timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090897188,0,0,0.0,0.0
1706090897206,0,0,0.0,0.0
1706090897223,0,0,0.0,0.0
1706090897237,0,0,0.0,0.0
1706090897254,0,0,0.0,0.0
1706090897269,0,0,0.0,0.0
1706090897288,0,0,0.0,0.0
1706090897303,0,0,0.0,0.0
1706090897321,0,0,0.0,0.0
1706090897335,0,0,0.0,0.0
1706090897352,0,0,0.0,0.0
1706090897369,0,0,0.0,0.0
1706090897383,0,0,0.0,0.0
1706090897399,0,0,0.0,0.0
1706090897419,0,0,0.0,0.0
1706090897433,0,0,0.0,0.0
1706090897451,0,0,0.0,0.0
1706090897465,0,0,0.0,0.0
1706090897482,0,0,0.0,0.0
1706090897500,0,0,0.0,0.0
1706090897515,0,0,0.0,0.0
1706090897530,0,0,0.0,0.0
1706090897548,0,0,0.0,0.0
1706090897563,0,0,0.0,0.0
1706090897578,0,0,0.0,0.0
1706090897596,0,0,0.0,0.0
1706090897613,0,0,0.0,0.0
1706090897630,0,0,0.0,0.0
1706090897645,0,0,0.0,0.0
1706090897660,0,0,0.0,0.0
1706090897678,0,0,0.0,0.0
1706090897693,0,0,0.0,0.0
1706090897709,0,0,0.0,0.0
1706090897727,0,0,0.0,0.0
1706090897742,0,0,0.0,0.0
1706090897759,0,0,0.0,0.0
1706090897773,0,0,0.0,0.0
1706090897791,0,0,0.0,0.0
1706090897806,0,0,0.0,0.0
1706090897824,0,0,0.0,0.0
1706090897838,0,0,0.0,0.0
1706090897855,0,0,0.0,0.0
1706090897873,0,0,0.0,0.0
1706090897887,0,0,0.0,0.0
1706090897902,0,0,0.0,0.0
1706090897923,0,0,0.0,0.0
1706090897934,0,0,0.0,0.0
1706090897952,0,0,0.0,0.0
1706090897967,0,0,0.0,0.0
1706090897985,0,0,0.0,0.0
1706090898002,0,0,0.0,0.0
1706090898019,0,0,0.0,0.0
1706090898037,0,0,0.0,0.0
1706090898052,0,0,0.0,0.0
1706090898067,0,0,0.0,0.0
1706090898085,0,0,0.0,0.0
1706090898100,0,0,0.0,0.0
1706090898118,0,0,0.0,0.0
1706090898133,0,0,0.0,0.0
1706090898150,0,0,0.0,0.0
1706090898165,0,0,0.0,0.0
1706090898185,0,0,0.0,0.0
1706090898197,0,0,0.0,0.0
1706090898217,0,0,0.0,0.0
1706090898228,0,0,0.0,0.0
1706090898246,0,0,0.0,0.0
1706090898260,0,0,0.0,0.0
1706090898280,0,0,0.0,0.0
1706090898294,0,0,0.0,0.0
1706090898312,0,0,0.0,0.0
1706090898329,0,0,0.0,0.0
1706090898344,0,0,0.0,0.0
1706090898359,0,0,0.0,0.0
1706090898377,0,0,0.0,0.0
1706090898392,0,0,0.0,0.0
1706090898410,0,0,0.0,0.0
1706090898425,0,0,0.0,0.0
1706090898443,0,0,0.0,0.0
1706090898458,0,0,0.0,0.0
1706090898476,0,0,0.0,0.0
1706090898491,0,0,0.0,0.0
1706090898508,0,0,0.0,0.0
1706090898523,0,0,0.0,0.0
1706090898538,0,0,0.0,0.0
1706090898553,0,0,0.0,0.0
1706090898574,0,0,0.0,0.0
1706090898588,0,0,0.0,0.0
1706090898603,0,0,0.0,0.0
1706090898618,0,0,0.0,0.0
1706090898636,0,0,0.0,0.0
1706090898654,0,0,0.0,0.0
1706090898666,0,0,0.0,0.0
1706090898684,0,0,0.0,0.0
1706090898702,0,0,0.0,0.0
1706090898717,0,0,0.0,0.0
1706090898735,0,0,0.0,0.0
1706090898750,0,0,0.0,0.0
1706090898765,0,0,0.0,0.0
1706090898786,0,0,0.0,0.0
1706090898798,0,0,0.0,0.0
1706090898812,0,0,0.0,0.0
1706090898830,0,0,0.0,0.0
1706090898848,0,0,0.0,0.0
1706090898865,0,0,0.0,0.0
1706090898880,0,0,0.0,0.0
1706090898897,0,0,0.0,0.0
1706090898912,0,0,0.0,0.0
1706090898930,0,0,0.0,0.0
1706090898945,0,0,0.0,0.0
1706090898959,0,0,0.0,0.0
1706090898974,0,0,0.0,0.0
1706090898992,0,0,0.0,0.0
1706090899010,0,0,0.0,0.0
1706090899025,0,0,0.0,0.0
1706090899042,0,0,0.0,0.0
1706090899060,0,0,0.0,0.0
1706090899072,0,0,0.0,0.0
1706090899092,0,0,0.0,0.0
1706090899107,0,0,0.0,0.0
1706090899122,0,0,0.0,0.0
1706090899138,0,0,0.0,0.0
1706090899155,0,0,0.0,0.0
1706090899172,0,0,0.0,0.0
1706090899187,0,0,0.0,0.0
1706090899202,0,0,0.0,0.0
1706090899223,0,0,0.0,0.0
1706090899235,0,0,0.0,0.0
1706090899253,0,0,0.0,0.0
1706090899267,0,0,0.0,0.0
1706090899285,0,0,0.0,0.0
1706090899302,0,0,0.0,0.0
1706090899317,0,0,0.0,0.0
1706090899332,0,0,0.0,0.0
1706090899350,0,0,0.0,0.0
1706090899371,0,0,0.0,0.0
1706090899382,0,0,0.0,0.0
1706090899397,0,0,0.0,0.0
1706090899418,0,0,0.0,0.0
1706090899430,0,0,0.0,0.0
1706090899447,0,0,0.0,0.0
1706090899464,0,0,0.0,0.0
1706090899479,0,0,0.0,0.0
1706090899497,0,0,0.0,0.0
1706090899514,0,0,0.0,0.0
1706090899526,0,0,0.0,0.0
1706090899544,0,0,0.0,0.0
1706090899559,0,0,0.0,0.0
1706090899579,0,0,0.0,0.0
1706090899594,0,0,0.0,0.0
1706090899612,0,0,0.0,0.0
1706090899627,0,0,0.0,0.0
1706090899642,0,0,0.0,0.0
1706090899660,0,0,0.0,0.0
1706090899674,0,0,0.0,0.0
1706090899689,0,0,0.0,0.0
1706090899709,0,0,0.0,0.0
1706090899724,0,0,0.0,0.0
1706090899739,0,0,0.0,0.0
1706090899754,0,0,0.0,0.0
1706090899772,0,0,0.0,0.0
1706090899790,0,0,0.0,0.0
1706090899804,0,0,0.0,0.0
1706090899819,0,0,0.0,0.0
1706090899836,0,0,0.0,0.0
1706090899854,0,0,0.0,0.0
1706090899871,0,0,0.0,0.0
1706090899883,0,0,0.0,0.0
1706090899901,0,0,0.0,0.0
1706090899918,0,0,0.0,0.0
1706090899939,0,0,0.0,0.0
1706090899948,0,0,0.0,0.0
1706090899966,0,0,0.0,0.0
1706090899981,0,0,0.0,0.0
1706090899999,0,0,0.0,0.0
1706090900016,0,0,0.0,0.0
1706090900031,0,0,0.0,0.0
1706090900048,0,0,0.0,0.0
1706090900063,0,0,0.0,0.0
1706090900078,0,0,0.0,0.0
1706090900096,0,0,0.0,0.0
1706090900111,0,0,0.0,0.0
1706090900129,0,0,0.0,0.0
1706090900146,0,0,0.0,0.0
1706090900161,0,0,0.0,0.0
1706090900179,0,0,0.0,0.0
1706090900194,0,0,0.0,0.0
1706090900209,0,0,0.0,0.0
1706090900229,0,0,0.0,0.0
1706090900240,0,0,0.0,0.0
1706090900258,0,0,0.0,0.0
1706090900275,0,0,0.0,0.0
1706090900294,0,0,0.0,0.0
1706090900306,0,0,0.0,0.0
1706090900327,0,0,0.0,0.0
1706090900339,0,0,0.0,0.0
1706090900357,0,0,0.0,0.0
1706090900375,0,0,0.0,0.0
1706090900390,0,0,0.0,0.0
1706090900402,0,0,0.0,0.0
1706090900425,0,0,0.0,0.0
1706090900437,0,0,0.0,0.0
1706090900455,0,0,0.0,0.0
1706090900470,0,0,0.0,0.0
1706090900488,0,0,0.0,0.0
1706090900505,0,0,0.0,0.0
1706090900520,0,0,0.0,0.0
1706090900533,0,0,0.0,0.0
1706090900551,0,0,0.0,0.0
1706090900566,0,0,0.0,0.0
1706090900588,0,0,0.0,0.0
1706090900598,0,0,0.0,0.0
1706090900619,0,0,0.0,0.0
1706090900634,0,0,0.0,0.0
1706090900649,0,0,0.0,0.0
1706090900663,0,0,0.0,0.0
1706090900684,0,0,0.0,0.0
1706090900696,0,0,0.0,0.0
1706090900714,0,0,0.0,0.0
1706090900728,0,0,0.0,0.0
1706090900746,0,0,0.0,0.0
1706090900761,0,0,0.0,0.0
1706090900782,0,0,0.0,0.0
1706090900794,0,0,0.0,0.0
1706090900812,0,0,0.0,0.0
1706090900824,0,0,0.0,0.0
1706090900845,0,0,0.0,0.0
1706090900858,0,0,0.0,0.0
1706090900879,0,0,0.0,0.0
1706090900891,0,0,0.0,0.0
1706090900909,0,0,0.0,0.0
1706090900923,0,0,0.0,0.0
1706090900941,0,0,0.0,0.0
1706090900956,0,0,0.0,0.0
1706090900974,0,0,0.0,0.0
1706090900989,0,0,0.0,0.0
1706090901004,0,0,0.0,0.0
1706090901021,0,0,0.0,0.0
1706090901041,0,0,0.0,0.0
1706090901053,0,0,0.0,0.0
1706090901071,0,0,0.0,0.0
1706090901086,0,0,0.0,0.0
1706090901107,0,0,0.0,0.0
1706090901116,0,0,0.0,0.0
1706090901137,0,0,0.0,0.0
1706090901152,0,0,0.0,0.0
1706090901169,0,0,0.0,0.0
1706090901184,0,0,0.0,0.0
1706090901202,0,0,0.0,0.0
1706090901216,0,0,0.0,0.0
1706090901237,0,0,0.0,0.0
1706090901249,0,0,0.0,0.0
1706090901267,0,0,0.0,0.0
1706090901279,0,0,0.0,0.0
1706090901299,0,0,0.0,0.0
1706090901313,0,0,0.0,0.0
1706090901330,0,0,0.0,0.0
1706090901347,0,0,0.0,0.0
1706090901368,0,0,0.0,0.0
1706090901377,0,0,0.0,0.0
1706090901400,0,0,0.0,0.0
1706090901409,0,0,0.0,0.0
1706090901427,0,0,0.0,0.0
1706090901442,0,0,0.0,0.0
1706090901460,0,0,0.0,0.0
1706090901475,0,0,0.0,0.0
1706090901492,0,0,0.0,0.0
1706090901506,0,0,0.0,0.0
1706090901524,0,0,0.0,0.0
1706090901545,0,0,0.0,0.0
1706090901557,0,0,0.0,0.0
1706090901572,0,0,0.0,0.0
1706090901591,0,0,0.0,0.0
1706090901606,0,0,0.0,0.0
1706090901624,0,0,0.0,0.0
1706090901636,0,0,0.0,0.0
1706090901656,0,0,0.0,0.0
1706090901671,0,0,0.0,0.0
1706090901686,0,0,0.0,0.0
1706090901701,0,0,0.0,0.0
1706090901719,0,0,0.0,0.0
1706090901734,0,0,0.0,0.0
1706090901755,0,0,0.0,0.0
1706090901767,0,0,0.0,0.0
1706090901785,0,0,0.0,0.0
1706090901800,0,0,0.0,0.0
1706090901823,0,0,0.0,0.0
1706090901832,0,0,0.0,0.0
1706090901850,0,0,0.0,0.0
1706090901865,0,0,0.0,0.0
1706090901883,0,0,0.0,0.0
1706090901898,0,0,0.0,0.0
1706090901916,0,0,0.0,0.0
1706090901931,0,0,0.0,0.0
1706090901949,0,0,0.0,0.0
1706090901961,0,0,0.0,0.0
1706090901978,0,0,0.0,0.0
1706090901993,0,0,0.0,0.0
1706090902011,0,0,0.0,0.0
1706090902026,0,0,0.0,0.0
1706090902043,0,0,0.0,0.0
1706090902060,0,0,0.0,0.0
1706090902081,3,0,4.507157,0.0
1706090902093,3,0,4.4478,0.0
1706090902111,3,0,4.529414,0.0
1706090902126,3,0,4.513766,0.0
1706090902141,3,0,4.589386,0.0
1706090902159,3,0,4.680398,0.0
1706090902174,3,0,4.730578,0.0
1706090902189,3,0,4.682293,0.0
1706090902206,3,0,4.661954,0.0
1706090902223,3,0,4.732783,0.0
1706090902241,3,0,4.925081,0.0
1706090902253,3,0,4.986458,0.0
1706090902271,3,0,4.969764,0.0
1706090902286,3,0,4.970581,0.0
1706090902304,3,0,4.953415,0.0
1706090902321,3,0,4.874177,0.0
1706090902336,3,0,4.818207,0.0
1706090902354,3,0,4.896922,0.0
1706090902369,3,0,4.879929,0.0
1706090902390,3,3,4.961955,3.995572
1706090902401,3,3,5.153186,3.882785
1706090902416,3,3,4.988018,5.360715
1706090902433,3,3,5.046688,5.083992
1706090902448,3,3,4.846954,4.860997
1706090902468,3,3,4.82301,4.622451
1706090902483,3,3,4.750427,4.678619
1706090902498,3,3,4.753066,4.526888
1706090902515,3,0,4.747635,0.0
1706090902530,3,0,4.698107,0.0
1706090902546,3,0,4.634059,0.0
1706090902561,3,0,4.579194,0.0
1706090902576,0,0,0.0,0.0
1706090902594,3,0,4.581193,0.0
1706090902609,3,0,4.45858,0.0
1706090902627,0,0,0.0,0.0
1706090902642,0,0,0.0,0.0
1706090902659,3,0,4.473946,0.0
1706090902674,0,0,0.0,0.0
1706090902689,0,0,0.0,0.0
1706090902707,0,0,0.0,0.0
1706090902722,0,0,0.0,0.0
1706090902739,0,0,0.0,0.0
1706090902756,0,0,0.0,0.0
1706090902773,0,0,0.0,0.0
1706090902787,0,0,0.0,0.0
1706090902804,0,0,0.0,0.0
1706090902822,0,0,0.0,0.0
1706090902834,0,0,0.0,0.0
1706090902852,0,0,0.0,0.0
1706090902869,0,0,0.0,0.0
1706090902884,0,0,0.0,0.0
1706090902901,0,0,0.0,0.0
1706090902916,0,0,0.0,0.0
1706090902934,0,0,0.0,0.0
1706090902951,0,0,0.0,0.0
1706090902965,0,0,0.0,0.0
1706090902981,0,0,0.0,0.0
1706090902996,0,0,0.0,0.0
1706090903014,0,0,0.0,0.0
1706090903029,0,0,0.0,0.0
1706090903047,0,0,0.0,0.0
1706090903062,0,0,0.0,0.0
1706090903080,0,0,0.0,0.0
1706090903095,0,0,0.0,0.0
1706090903112,0,0,0.0,0.0
1706090903129,0,0,0.0,0.0
1706090903144,0,0,0.0,0.0
1706090903161,0,0,0.0,0.0
1706090903176,0,0,0.0,0.0
1706090903193,0,0,0.0,0.0
1706090903208,0,0,0.0,0.0
1706090903226,0,0,0.0,0.0
1706090903241,0,0,0.0,0.0
1706090903256,0,0,0.0,0.0
1706090903274,0,0,0.0,0.0
1706090903292,0,0,0.0,0.0
1706090903307,0,0,0.0,0.0
1706090903325,0,0,0.0,0.0
1706090903340,0,0,0.0,0.0
1706090903354,0,0,0.0,0.0
1706090903375,0,0,0.0,0.0
1706090903387,0,0,0.0,0.0
1706090903402,0,0,0.0,0.0
1706090903420,0,0,0.0,0.0
1706090903435,0,0,0.0,0.0
1706090903452,0,0,0.0,0.0
1706090903467,0,0,0.0,0.0
1706090903485,0,0,0.0,0.0
1706090903500,0,0,0.0,0.0
1706090903518,0,0,0.0,0.0
1706090903533,0,0,0.0,0.0
1706090903548,0,0,0.0,0.0
1706090903566,0,0,0.0,0.0
1706090903583,0,0,0.0,0.0
1706090903598,0,0,0.0,0.0
1706090903615,0,0,0.0,0.0
1706090903630,0,0,0.0,0.0
1706090903648,0,0,0.0,0.0
1706090903663,0,0,0.0,0.0
1706090903683,0,0,0.0,0.0
1706090903698,0,0,0.0,0.0
1706090903712,0,0,0.0,0.0
1706090903732,0,0,0.0,0.0
1706090903746,0,0,0.0,0.0
1706090903764,0,0,0.0,0.0
1706090903779,0,0,0.0,0.0
1706090903796,0,0,0.0,0.0
1706090903811,0,0,0.0,0.0
1706090903826,0,0,0.0,0.0
1706090903844,0,0,0.0,0.0
1706090903858,0,0,0.0,0.0
1706090903876,0,0,0.0,0.0
1706090903894,0,0,0.0,0.0
1706090903909,0,0,0.0,0.0
1706090903927,0,0,0.0,0.0
1706090903942,0,0,0.0,0.0
1706090903960,0,0,0.0,0.0
1706090903973,0,0,0.0,0.0
1706090903991,0,0,0.0,0.0
1706090904007,0,0,0.0,0.0
1706090904025,0,0,0.0,0.0
1706090904040,0,0,0.0,0.0
1706090904055,0,0,0.0,0.0
1706090904070,0,0,0.0,0.0
1706090904090,0,0,0.0,0.0
1706090904103,0,0,0.0,0.0
1706090904118,0,0,0.0,0.0
1706090904133,0,0,0.0,0.0
1706090904151,0,0,0.0,0.0
1706090904170,0,0,0.0,0.0
1706090904185,0,0,0.0,0.0
1706090904200,0,0,0.0,0.0
1706090904218,0,0,0.0,0.0
1706090904233,0,0,0.0,0.0
1706090904251,0,0,0.0,0.0
1706090904266,0,0,0.0,0.0
1706090904281,0,0,0.0,0.0
1706090904298,0,0,0.0,0.0
1706090904318,0,0,0.0,0.0
1706090904330,0,0,0.0,0.0
1706090904350,0,0,0.0,0.0
1706090904362,0,0,0.0,0.0
1706090904380,0,0,0.0,0.0
1706090904398,0,0,0.0,0.0
1706090904412,0,0,0.0,0.0
1706090904427,0,0,0.0,0.0
1706090904445,0,0,0.0,0.0
1706090904460,0,0,0.0,0.0
1706090904476,0,0,0.0,0.0
1706090904491,0,0,0.0,0.0
1706090904508,0,0,0.0,0.0
1706090904525,0,0,0.0,0.0
1706090904546,0,0,0.0,0.0
1706090904558,0,0,0.0,0.0
1706090904573,0,0,0.0,0.0
1706090904588,0,0,0.0,0.0
1706090904608,0,0,0.0,0.0
1706090904622,0,0,0.0,0.0
1706090904640,0,0,0.0,0.0
1706090904655,0,0,0.0,0.0
1706090904673,0,0,0.0,0.0
1706090904687,0,0,0.0,0.0
1706090904705,0,0,0.0,0.0
1706090904720,0,0,0.0,0.0
1706090904738,0,0,0.0,0.0
1706090904753,0,0,0.0,0.0
1706090904770,0,0,0.0,0.0
1706090904785,0,0,0.0,0.0
1706090904803,0,0,0.0,0.0
1706090904818,0,0,0.0,0.0
1706090904835,0,0,0.0,0.0
1706090904852,0,0,0.0,0.0
1706090904867,0,0,0.0,0.0
1706090904882,0,0,0.0,0.0
1706090904897,0,0,0.0,0.0
1706090904917,0,0,0.0,0.0
1706090904932,0,0,0.0,0.0
1706090904947,0,0,0.0,0.0
1706090904965,0,0,0.0,0.0
1706090904980,0,0,0.0,0.0
1706090904999,0,0,0.0,0.0
1706090905011,0,0,0.0,0.0
1706090905028,0,0,0.0,0.0
1706090905042,0,0,0.0,0.0
1706090905063,0,0,0.0,0.0
1706090905078,0,0,0.0,0.0
1706090905093,0,0,0.0,0.0
1706090905108,0,0,0.0,0.0
1706090905126,0,0,0.0,0.0
1706090905144,0,0,0.0,0.0
1706090905158,0,0,0.0,0.0
1706090905173,0,0,0.0,0.0
1706090905189,0,0,0.0,0.0
1706090905207,0,0,0.0,0.0
1706090905224,0,0,0.0,0.0
1706090905239,0,0,0.0,0.0
1706090905257,0,0,0.0,0.0
1706090905272,0,0,0.0,0.0
1706090905292,0,0,0.0,0.0
1706090905303,0,0,0.0,0.0
1706090905320,0,0,0.0,0.0
1706090905334,0,0,0.0,0.0
1706090905354,0,0,0.0,0.0
1706090905369,0,0,0.0,0.0
1706090905387,0,0,0.0,0.0
1706090905402,0,0,0.0,0.0
1706090905419,0,0,0.0,0.0
1706090905434,0,0,0.0,0.0
1706090905452,0,0,0.0,0.0
1706090905464,0,0,0.0,0.0
1706090905481,0,0,0.0,0.0
1706090905496,0,0,0.0,0.0
1706090905516,0,0,0.0,0.0
1706090905531,0,0,0.0,0.0
1706090905548,0,0,0.0,0.0
1706090905563,0,0,0.0,0.0
1706090905580,0,0,0.0,0.0
1706090905597,0,0,0.0,0.0
1706090905612,0,0,0.0,0.0
1706090905627,0,0,0.0,0.0
1706090905645,0,0,0.0,0.0
1706090905659,0,0,0.0,0.0
1706090905679,0,0,0.0,0.0
1706090905694,0,0,0.0,0.0
1706090905711,0,0,0.0,0.0
1706090905725,0,0,0.0,0.0
1706090905743,0,0,0.0,0.0
1706090905758,0,0,0.0,0.0
1706090905775,0,0,0.0,0.0
1706090905789,0,0,0.0,0.0
1706090905807,0,0,0.0,0.0
1706090905825,0,0,0.0,0.0
1706090905840,0,0,0.0,0.0
1706090905857,0,0,0.0,0.0
1706090905875,0,0,0.0,0.0
1706090905890,0,0,0.0,0.0
1706090905904,0,0,0.0,0.0
1706090905919,0,0,0.0,0.0
1706090905940,0,0,0.0,0.0
1706090905954,0,0,0.0,0.0
1706090905972,0,0,0.0,0.0
1706090905986,0,0,0.0,0.0
1706090906004,0,0,0.0,0.0
1706090906019,0,0,0.0,0.0
1706090906037,0,0,0.0,0.0
1706090906049,0,0,0.0,0.0
1706090906067,0,0,0.0,0.0
1706090906084,0,0,0.0,0.0
1706090906102,0,0,0.0,0.0
1706090906114,0,0,0.0,0.0
1706090906135,0,0,0.0,0.0
1706090906150,0,0,0.0,0.0
1706090906165,0,0,0.0,0.0
1706090906180,0,0,0.0,0.0
1706090906198,0,0,0.0,0.0
1706090906213,0,0,0.0,0.0
1706090906231,0,0,0.0,0.0
1706090906246,0,0,0.0,0.0
1706090906264,0,0,0.0,0.0
1706090906276,0,0,0.0,0.0
1706090906296,0,0,0.0,0.0
1706090906310,0,0,0.0,0.0
1706090906325,0,0,0.0,0.0
1706090906342,0,0,0.0,0.0
1706090906360,0,0,0.0,0.0
1706090906375,0,0,0.0,0.0
1706090906395,0,0,0.0,0.0
1706090906407,0,0,0.0,0.0
1706090906424,0,0,0.0,0.0
1706090906441,0,0,0.0,0.0
1706090906459,0,0,0.0,0.0
1706090906473,0,0,0.0,0.0
1706090906489,0,0,0.0,0.0
1706090906504,0,0,0.0,0.0
1706090906522,0,0,0.0,0.0
1706090906538,0,0,0.0,0.0
1706090906556,0,0,0.0,0.0
1706090906571,0,0,0.0,0.0
1706090906589,0,0,0.0,0.0
1706090906604,0,0,0.0,0.0
1706090906625,0,0,0.0,0.0
1706090906634,0,0,0.0,0.0
1706090906654,0,0,0.0,0.0
1706090906665,0,0,0.0,0.0
1706090906685,0,0,0.0,0.0
1706090906700,0,0,0.0,0.0
1706090906717,0,0,0.0,0.0
1706090906729,0,0,0.0,0.0
1706090906750,0,0,0.0,0.0
1706090906765,0,0,0.0,0.0
1706090906780,0,0,0.0,0.0
1706090906795,0,0,0.0,0.0
1706090906813,0,0,0.0,0.0
1706090906828,0,0,0.0,0.0
1706090906849,0,0,0.0,0.0
1706090906860,0,0,0.0,0.0
1706090906877,0,0,0.0,0.0
1706090906892,0,0,0.0,0.0
1706090906918,0,0,0.0,0.0
1706090906924,0,0,0.0,0.0
1706090906942,0,0,0.0,0.0
1706090906960,0,0,0.0,0.0
1706090906978,0,0,0.0,0.0
1706090906993,0,0,0.0,0.0
1706090907011,0,0,0.0,0.0
1706090907025,0,0,0.0,0.0
1706090907043,0,0,0.0,0.0
1706090907057,0,0,0.0,0.0
1706090907072,0,0,0.0,0.0
1706090907087,0,0,0.0,0.0
1706090907105,0,0,0.0,0.0
1706090907123,0,0,0.0,0.0
1706090907140,0,0,0.0,0.0
1706090907155,0,0,0.0,0.0
1706090907170,0,0,0.0,0.0
1706090907185,0,0,0.0,0.0
1706090907203,0,0,0.0,0.0
1706090907221,0,0,0.0,0.0
1706090907233,0,0,0.0,0.0
1706090907251,0,0,0.0,0.0
1706090907269,0,0,0.0,0.0
1706090907283,0,0,0.0,0.0
1706090907303,0,0,0.0,0.0
1706090907318,0,0,0.0,0.0
1706090907333,0,0,0.0,0.0
1706090907351,0,0,0.0,0.0
1706090907365,0,0,0.0,0.0
1706090907380,0,0,0.0,0.0
1706090907398,0,0,0.0,0.0
1706090907416,0,0,0.0,0.0
1706090907433,0,0,0.0,0.0
1706090907448,0,0,0.0,0.0
1706090907466,0,0,0.0,0.0
1706090907478,0,0,0.0,0.0
1706090907499,0,0,0.0,0.0
1706090907511,0,0,0.0,0.0
1706090907532,0,0,0.0,0.0
1706090907550,0,0,0.0,0.0
1706090907562,0,0,0.0,0.0
1706090907574,0,0,0.0,0.0
1706090907592,0,0,0.0,0.0
1706090907607,0,0,0.0,0.0
1706090907632,0,0,0.0,0.0
1706090907638,0,0,0.0,0.0
1706090907659,0,0,0.0,0.0
1706090907671,0,0,0.0,0.0
1706090907692,0,0,0.0,0.0
1706090907707,0,0,0.0,0.0
1706090907725,0,0,0.0,0.0
1706090907737,0,0,0.0,0.0
1706090907755,0,0,0.0,0.0
1706090907773,0,0,0.0,0.0
1706090907791,0,0,0.0,0.0
1706090907802,0,0,0.0,0.0
1706090907820,0,0,0.0,0.0
1706090907832,0,0,0.0,0.0
1706090907853,0,0,0.0,0.0
1706090907868,0,0,0.0,0.0
1706090907883,0,0,0.0,0.0
1706090907898,0,0,0.0,0.0
1706090907916,0,0,0.0,0.0
1706090907934,0,0,0.0,0.0
1706090907949,0,0,0.0,0.0
1706090907964,0,0,0.0,0.0
1706090907979,0,0,0.0,0.0
1706090907997,0,0,0.0,0.0
1706090908014,0,0,0.0,0.0
1706090908029,0,0,0.0,0.0
1706090908047,0,0,0.0,0.0
1706090908061,0,0,0.0,0.0
1706090908082,0,0,0.0,0.0
1706090908094,0,0,0.0,0.0
1706090908112,0,0,0.0,0.0
1706090908130,0,0,0.0,0.0
1706090908144,0,0,0.0,0.0
1706090908159,0,0,0.0,0.0
1706090908179,0,0,0.0,0.0
1706090908191,0,0,0.0,0.0
1706090908209,0,0,0.0,0.0
1706090908224,0,0,0.0,0.0
1706090908242,0,0,0.0,0.0
1706090908257,0,0,0.0,0.0
1706090908273,0,0,0.0,0.0
1706090908291,0,0,0.0,0.0
1706090908306,0,0,0.0,0.0
1706090908324,0,0,0.0,0.0
1706090908339,0,0,0.0,0.0
1706090908354,0,0,0.0,0.0
1706090908370,0,0,0.0,0.0
1706090908385,0,0,0.0,0.0
1706090908403,0,0,0.0,0.0
1706090908421,0,0,0.0,0.0
1706090908438,0,0,0.0,0.0
1706090908452,0,0,0.0,0.0
1706090908470,0,0,0.0,0.0
1706090908484,0,0,0.0,0.0
1706090908499,0,0,0.0,0.0
1706090908519,0,0,0.0,0.0
1706090908533,0,0,0.0,0.0
1706090908547,0,0,0.0,0.0
1706090908566,0,0,0.0,0.0
1706090908584,0,0,0.0,0.0
1706090908598,0,0,0.0,0.0
1706090908612,0,0,0.0,0.0
1706090908630,0,0,0.0,0.0
1706090908647,0,0,0.0,0.0
1706090908665,0,0,0.0,0.0
1706090908676,0,0,0.0,0.0
1706090908694,0,0,0.0,0.0
1706090908709,0,0,0.0,0.0
1706090908727,0,0,0.0,0.0
1706090908744,0,0,0.0,0.0
1706090908761,0,0,0.0,0.0
1706090908776,0,0,0.0,0.0
1706090908794,0,0,0.0,0.0
1706090908812,0,0,0.0,0.0
1706090908826,0,0,0.0,0.0
1706090908841,0,0,0.0,0.0
1706090908858,0,0,0.0,0.0
1706090908873,0,0,0.0,0.0
1706090908891,0,0,0.0,0.0
1706090908906,0,0,0.0,0.0
1706090908923,0,0,0.0,0.0
1706090908937,0,0,0.0,0.0
1706090908955,0,0,0.0,0.0
1706090908969,0,0,0.0,0.0
1706090908988,0,0,0.0,0.0
1706090909003,0,0,0.0,0.0
1706090909022,0,0,0.0,0.0
1706090909037,0,0,0.0,0.0
1706090909052,0,0,0.0,0.0
1706090909066,0,0,0.0,0.0
1706090909086,0,0,0.0,0.0
1706090909101,0,0,0.0,0.0
1706090909119,0,0,0.0,0.0
1706090909131,0,0,0.0,0.0
1706090909149,0,0,0.0,0.0
1706090909163,0,0,0.0,0.0
1706090909183,0,0,0.0,0.0
1706090909198,0,0,0.0,0.0
1706090909215,0,0,0.0,0.0
1706090909229,0,0,0.0,0.0
1706090909247,0,0,0.0,0.0
1706090909265,0,0,0.0,0.0
1706090909280,0,0,0.0,0.0
1706090909295,0,0,0.0,0.0
1706090909312,0,0,0.0,0.0
1706090909328,0,0,0.0,0.0
1706090909344,0,0,0.0,0.0
1706090909359,0,0,0.0,0.0
1706090909377,0,0,0.0,0.0
1706090909392,0,0,0.0,0.0
1706090909413,0,0,0.0,0.0
1706090909424,0,0,0.0,0.0
1706090909441,0,0,0.0,0.0
1706090909456,0,0,0.0,0.0
1706090909473,0,0,0.0,0.0
1706090909491,0,0,0.0,0.0
1706090909506,0,0,0.0,0.0
1706090909523,0,0,0.0,0.0
1706090909541,0,0,0.0,0.0
1706090909556,0,0,0.0,0.0
1706090909574,0,0,0.0,0.0
1706090909586,0,0,0.0,0.0
1706090909604,0,0,0.0,0.0
1706090909620,0,0,0.0,0.0
1706090909638,0,0,0.0,0.0
1706090909653,0,0,0.0,0.0
1706090909671,0,0,0.0,0.0
1706090909685,0,0,0.0,0.0
1706090909700,0,0,0.0,0.0
1706090909720,0,0,0.0,0.0
