timestamp,x,y
1701251528218,0.5441659738620123,0.9812250025570393
1701251528258,nan,nan
1701251528298,nan,nan
1701251528337,nan,nan
1701251528377,nan,nan
1701251528421,nan,nan
1701251528464,nan,nan
1701251528512,nan,nan
1701251528556,nan,nan
1701251528593,nan,nan
1701251528627,nan,nan
1701251528661,nan,nan
1701251528692,nan,nan
1701251528724,nan,nan
1701251528761,nan,nan
1701251528800,nan,nan
1701251528839,nan,nan
1701251528881,nan,nan
1701251528927,nan,nan
1701251528971,nan,nan
1701251529016,nan,nan
1701251529059,nan,nan
1701251529102,nan,nan
1701251529145,nan,nan
1701251529188,nan,nan
1701251529233,nan,nan
1701251529275,nan,nan
1701251529314,nan,nan
1701251529353,nan,nan
1701251529391,nan,nan
1701251529433,nan,nan
1701251529478,nan,nan
1701251529527,0.12798827265699703,0.312688410282135
1701251529573,0.1436579351623853,0.3521512746810913
1701251529620,0.15306378155946732,0.37240743637084955
1701251529667,0.09025643269220988,0.3125988841056824
1701251529714,nan,nan
1701251529751,nan,nan
1701251529785,nan,nan
1701251529823,nan,nan
1701251529861,nan,nan
1701251529902,nan,nan
1701251529944,nan,nan
1701251529984,nan,nan
1701251530028,nan,nan
1701251530071,nan,nan
1701251530114,nan,nan
1701251530159,nan,nan
1701251530203,nan,nan
1701251530247,nan,nan
1701251530291,nan,nan
1701251530334,nan,nan
1701251530378,nan,nan
1701251530422,nan,nan
1701251530467,nan,nan
1701251530512,nan,nan
1701251530556,nan,nan
1701251530598,nan,nan
1701251530642,nan,nan
1701251530686,nan,nan
1701251530732,nan,nan
1701251530771,nan,nan
1701251530810,nan,nan
1701251530850,nan,nan
1701251530886,nan,nan
1701251530922,nan,nan
1701251530958,nan,nan
1701251530998,nan,nan
1701251531036,nan,nan
1701251531077,nan,nan
1701251531120,0.5518326461315155,0.4274047017097473
1701251531167,0.6177301506201428,0.461658775806427
1701251531211,0.6142192631959916,0.5158239901065826
1701251531256,0.6153159638245901,0.5540024042129517
1701251531300,0.6246379812558492,0.5554997622966766
1701251531342,0.6238194853067399,0.5220028460025787
1701251531383,0.6223710676034292,0.5109333693981171
1701251531427,0.6160155733426412,0.5186191201210022
1701251531472,0.6118070135513942,0.5326445698738098
1701251531518,0.6209580898284912,0.5289507210254669
1701251531564,0.6301772147417068,0.5202382802963257
1701251531607,0.6442259798447292,0.5266862213611603
1701251531650,0.6369582116603851,0.5218076407909392
1701251531693,0.6389004041751226,0.5342995822429657
1701251531736,0.6363196969032288,0.5480288267135621
1701251531777,0.6226416975259781,0.5337831377983093
1701251531818,0.6259349534908932,0.5337217450141908
1701251531858,0.6275432109832765,0.535869836807251
1701251531899,0.6342884202798208,0.5296367704868317
1701251531941,0.6272056251764297,0.546505481004715
1701251531982,0.6256645470857621,0.5318629145622253
1701251532024,0.6368048042058945,0.5248157680034637
1701251532066,0.6305657873551052,0.5369825661182404
1701251532106,0.6172274102767309,0.5394138097763063
1701251532147,0.6225425054629644,0.5098122060298919
1701251532189,0.6245064040025076,0.5055655539035797
1701251532231,0.6103841016689937,0.5116419494152069
1701251532274,0.6117783784866333,0.5196450352668762
1701251532317,0.6116341352462769,0.5313200354576111
1701251532356,0.6129194845755894,0.5297487378120422
1701251532398,0.6225797832012177,0.5221194326877594
1701251532440,0.6095231622457504,0.5143647789955139
1701251532482,0.5988185405731201,0.5118826031684875
1701251532526,0.6016154636939367,0.4988245964050294
1701251532568,0.5949887682994206,0.5001280605793
1701251532609,0.5931918621063232,0.5079466700553895
1701251532651,0.5917967408895493,0.5076585114002228
1701251532694,0.5984672456979752,0.47930335998535156
1701251532736,0.6121242344379425,0.47483766078948975
1701251532776,0.6197508722543716,0.49030792713165283
1701251532819,0.615308960278829,0.47361892461776733
1701251532860,0.6110644390185674,0.4633631706237793
1701251532902,0.605510875582695,0.47991806268692017
1701251532944,0.6019939283529918,0.4751177430152894
1701251532984,0.5991650174061458,0.4618571400642395
1701251533025,0.6024434715509415,0.4406328797340393
1701251533066,0.6009227335453033,0.46117353439331055
1701251533110,0.597327803572019,0.4958868622779846
1701251533150,0.5620246181885402,0.8094667941331863
1701251533190,0.5590263307094574,0.9471381902694704
1701251533227,0.550818920135498,0.9607843793928625
1701251533268,0.5486946354309719,0.9431239180266859
1701251533308,0.5346305718024572,0.967589780688286
1701251533347,0.5390536586443584,0.9814377669245005
1701251533388,0.5301448255777359,0.9798531997948885
1701251533428,nan,nan
1701251533463,nan,nan
1701251533495,nan,nan
1701251533528,nan,nan
1701251533563,nan,nan
1701251533596,nan,nan
1701251533632,nan,nan
1701251533668,0.10024465744694075,0.9941843347623948
1701251533704,nan,nan
1701251533746,nan,nan
1701251533787,nan,nan
1701251533850,nan,nan
1701251533896,nan,nan
1701251533936,nan,nan
1701251533977,nan,nan
1701251534016,nan,nan
1701251534057,nan,nan
1701251534098,nan,nan
1701251534138,nan,nan
1701251534179,nan,nan
1701251534219,nan,nan
1701251534259,nan,nan
1701251534299,nan,nan
1701251534340,nan,nan
1701251534384,nan,nan
1701251534424,nan,nan
1701251534462,nan,nan
1701251534499,nan,nan
1701251534534,nan,nan
1701251534569,0.015546082363774373,0.28394883871078497
1701251534611,0.08004509285092352,0.3216565251350403
1701251534655,0.1182201728224754,0.33992820978164673
1701251534698,0.05308663100004195,0.33018606901168823
1701251534742,0.04987619196375209,0.2841529846191406
1701251534788,0.05055052662889163,0.24645829200744634
1701251534832,0.04827805235981939,0.2708705663681031
1701251534874,0.07013632046679656,0.23392587900161743
1701251534917,0.08646568407615027,0.2621792554855346
1701251534959,0.07999849319458008,0.27050060033798223
1701251535000,0.06099860245982805,0.24273276329040527
1701251535042,nan,nan
1701251535081,nan,nan
1701251535120,nan,nan
1701251535160,nan,nan
1701251535198,0.3085860814899206,0.4727470874786377
1701251535241,nan,nan
1701251535286,0.32307342812418943,0.579562336206436
1701251535333,0.514412080248197,0.540486067533493
1701251535377,0.5504990170399349,0.5240131020545961
1701251535424,0.5392292936642964,0.5045997500419617
1701251535468,0.5246416032314302,0.5864919126033782
1701251535512,0.540252556403478,0.5940441787242889
1701251535556,0.5890067964792252,0.5623920559883118
1701251535597,0.6011803001165389,0.5393557548522949
1701251535640,0.5837199638287227,0.529375433921814
1701251535682,0.5757806499799094,0.5353201925754547
1701251535724,0.5844795505205791,0.5529332458972931
1701251535767,0.5910244633754095,0.531198114156723
1701251535810,0.5798194607098898,0.5389343798160553
1701251535852,0.5821785877148311,0.5396333336830139
1701251535893,0.5810511658589046,0.53603795170784
1701251535936,0.5877441465854645,0.553992509841919
1701251535979,0.580977479616801,0.564180314540863
1701251536020,0.5832759340604148,0.5423777997493744
1701251536061,0.5890271613995234,0.5444679260253906
1701251536104,0.5740735481182735,0.5548011958599091
1701251536145,0.5656416267156601,0.5761228799819947
1701251536184,0.5614810238281887,0.5848847925662994
1701251536224,0.5698461135228475,0.5557388067245485
1701251536264,0.5705802192290624,0.531198501586914
1701251536304,0.5810815393924713,0.5280191302299498
1701251536345,0.5832029928763708,0.559424728155136
1701251536385,0.5837867955366771,0.5645665228366853
1701251536425,0.57543183863163,0.5671556293964386
1701251536466,0.5730785230795543,0.5712401866912842
1701251536508,0.5792380174001058,0.5661517083644866
1701251536546,0.5801800191402435,0.5762341618537903
1701251536587,0.5801323850949606,0.5667575299739838
1701251536626,0.5782954196135204,0.5650299191474915
1701251536667,0.5904158006111782,0.5777357220649719
1701251536707,0.5924807786941528,0.5760582685470581
1701251536748,0.5820654630661011,0.5750647783279419
1701251536790,0.5864085555076599,0.58565354347229
1701251536830,0.5861812879641851,0.565786361694336
1701251536870,0.57954441010952,0.5908756256103516
1701251536910,0.5803253302971523,0.6115794777870179
1701251536951,0.5845068196455638,0.6030860543251038
1701251536991,0.574817066391309,0.6090993285179138
1701251537033,0.5679853558540344,0.5926323235034944
1701251537073,0.5634280343850454,0.5649720728397369
1701251537113,0.5720607489347458,0.5433863103389739
1701251537151,0.5829816112915676,0.5192982554435729
1701251537190,0.5960541516542434,0.4991568326950073
1701251537230,0.5958697746197383,0.5162317752838135
1701251537271,0.5948107242584229,0.5606448352336885
1701251537311,0.5720630337794622,0.592016190290451
1701251537351,0.47496445973714196,0.8601893484592438
1701251537389,0.5512226670980453,0.9272070750594141
1701251537427,0.5375194350878398,0.9356456249952319
1701251537467,0.5189128518104553,0.9746061228215697
1701251537507,0.5318600734074911,0.9790372829884293
1701251537547,0.5349096953868866,0.97707599401474
1701251537589,0.5150218854347866,0.9735319912433626
1701251537630,0.4824259554346403,0.8603692054748537
1701251537668,nan,nan
1701251537701,nan,nan
1701251537733,nan,nan
1701251537765,nan,nan
1701251537795,nan,nan
1701251537823,nan,nan
1701251537852,nan,nan
1701251537887,nan,nan
1701251537924,nan,nan
1701251537964,nan,nan
1701251538007,nan,nan
1701251538049,nan,nan
1701251538089,nan,nan
1701251538130,nan,nan
1701251538171,nan,nan
1701251538211,nan,nan
1701251538252,nan,nan
1701251538293,nan,nan
