timestamp,x,y
1706706914118,nan,nan
1706706914119,nan,nan
1706706914135,nan,nan
1706706914141,nan,nan
1706706914153,nan,nan
1706706914164,nan,nan
1706706914174,nan,nan
1706706914186,nan,nan
1706706914197,nan,nan
1706706914207,nan,nan
1706706914219,nan,nan
1706706914230,nan,nan
1706706914265,nan,nan
1706706914274,nan,nan
1706706914286,nan,nan
1706706914297,nan,nan
1706706914307,nan,nan
1706706914319,nan,nan
1706706914330,nan,nan
1706706914341,nan,nan
1706706914353,nan,nan
1706706914371,nan,nan
1706706914416,nan,nan
1706706914417,nan,nan
1706706914420,nan,nan
1706706914434,nan,nan
1706706914442,nan,nan
1706706914453,nan,nan
1706706914463,nan,nan
1706706914482,nan,nan
1706706914501,nan,nan
1706706914511,nan,nan
1706706914530,nan,nan
1706706914566,nan,nan
1706706914568,nan,nan
1706706914583,nan,nan
1706706914591,nan,nan
1706706914602,nan,nan
1706706914613,nan,nan
1706706914624,nan,nan
1706706914635,nan,nan
1706706914646,nan,nan
1706706914657,nan,nan
1706706914667,nan,nan
1706706914679,nan,nan
1706706914718,0.43271058797836304,0.5690706372261047
1706706914724,0.4559459984302521,0.47623901069164276
1706706914737,0.4559459984302521,0.47623901069164276
1706706914746,0.5102683305740356,0.5443679094314575
1706706914758,0.5093600749969482,0.5585983395576477
1706706914768,0.5093600749969482,0.5585983395576477
1706706914780,0.50175940990448,0.6776852011680603
1706706914791,nan,nan
1706706914802,0.35619381070137024,0.6363722085952758
1706706914814,0.4754769951105118,0.5269163101911545
1706706914825,0.4798051118850708,0.5335180908441544
1706706914845,0.48987382650375366,0.5293750017881393
1706706914865,0.4434850513935089,0.5543122887611389
1706706914866,0.4330788254737854,0.5433291792869568
1706706914868,0.4370684027671814,0.5563142895698547
1706706914885,0.4738446772098541,0.559815526008606
1706706914890,0.4740372598171234,0.5546596050262451
1706706914901,0.44951528310775757,0.5490620136260986
1706706914912,0.2532934248447418,0.6175161004066467
1706706914924,0.17570053040981293,0.5471517443656921
1706706914934,0.09999082237482072,0.4784950911998749
1706706914946,0.09999082237482072,0.4784950911998749
1706706914958,0.07587742805480957,0.23060841858386993
1706706915001,0.10875915363430977,0.5001669973134995
1706706915002,0.06006247457116842,0.5633832216262817
1706706915017,0.11615313589572906,0.5811390280723572
1706706915024,0.11733395978808403,0.5893862545490265
1706706915036,0.0990794077515602,0.5352060347795486
1706706915046,0.10196554288268089,0.5917773991823196
1706706915058,0.07970361784100533,0.5300647169351578
1706706915069,0.07565150409936906,0.5725087225437164
1706706915080,0.08975343778729439,0.5193869322538376
1706706915091,0.0955950915813446,0.5260231047868729
1706706915103,0.09883132949471474,0.5235849022865295
1706706915114,0.11884579807519913,0.547234296798706
1706706915125,0.11260813474655151,0.5446341335773468
1706706915157,0.10880808532238007,0.5455058813095093
1706706915158,0.11006215959787369,0.5348964333534241
1706706915172,0.11322035640478134,0.5275789797306061
1706706915180,0.07341478019952775,0.5684244632720947
1706706915191,0.07040819525718689,0.5645878911018372
1706706915203,0.11004827544093132,0.5187605768442154
1706706915214,0.11343385651707649,0.5231494158506393
1706706915224,0.1125112734735012,0.5230090171098709
1706706915235,0.081607636064291,0.511595755815506
1706706915246,0.09207545965909956,0.5130228847265244
1706706915257,0.09155864641070366,0.5142698138952255
1706706915299,0.09236225113272667,0.5204811841249466
1706706915302,0.09238192439079285,0.5152737945318222
1706706915315,0.09825561195611952,0.5137045979499817
1706706915324,0.10204362124204636,0.5198850035667419
1706706915335,0.10220357403159142,0.5292542278766632
1706706915347,0.18247418850660324,0.5001044869422913
1706706915357,0.2051898017525673,0.49497190117836
1706706915369,0.24046897888183594,0.48400236666202545
1706706915380,0.4817381799221039,0.4651007354259491
1706706915391,0.4881390780210495,0.46401070058345795
1706706915401,0.48747901618480693,0.46292002499103546
1706706915414,0.4758499115705491,0.46507033705711365
1706706915455,0.4731423705816269,0.4700162708759308
1706706915456,0.4736286550760269,0.47795620560646057
1706706915457,0.47271765768527985,0.46892307698726654
1706706915474,0.4726646542549132,0.4696558266878128
1706706915481,0.47241680324077606,0.4719340056180954
1706706915491,0.47273847460746765,0.47019852697849274
1706706915502,0.4693240374326706,0.46393387019634247
1706706915513,0.4597935676574707,0.45393291115760803
1706706915524,0.46189145743846893,0.45831912755966187
1706706915534,0.4643358588218689,0.4516134709119797
1706706915547,0.5527853667736053,0.48514027893543243
1706706915557,0.5572099387645721,0.48389987647533417
1706706915568,0.5572099387645721,0.48389987647533417
1706706915601,0.5639857649803162,0.4965597689151764
1706706915602,0.5639857649803162,0.4965597689151764
1706706915618,0.5625462830066681,0.5052803158760071
1706706915624,0.5649222433567047,0.5097193121910095
1706706915636,0.5677501559257508,0.5107444822788239
1706706915647,0.5603205561637878,0.5003623217344284
1706706915657,0.5577468574047089,0.5004086643457413
1706706915668,0.5552687048912048,0.4980768412351608
1706706915680,0.565780371427536,0.5037002116441727
1706706915691,0.5664291679859161,0.49896423518657684
1706706915701,0.5664291679859161,0.49896423518657684
1706706915714,0.6165972650051117,0.4872990846633911
1706706915752,0.691286712884903,0.376680389046669
1706706915753,0.691286712884903,0.376680389046669
1706706915756,0.8029308915138245,0.3890049457550049
1706706915769,0.808769941329956,0.4089612066745758
1706706915779,0.8465412557125092,0.47674085199832916
1706706915790,0.8476930558681488,0.48865312337875366
1706706915801,0.8604791760444641,0.47901588678359985
1706706915813,0.8172209858894348,0.460992768406868
1706706915823,0.8147818446159363,0.4655934274196625
1706706915834,0.8177222311496735,0.4704173058271408
1706706915846,0.8294748067855835,0.5094028413295746
1706706915857,0.8316605091094971,0.5099461376667023
1706706915867,0.8348862528800964,0.5197085738182068
1706706915905,0.7945120334625244,0.49699270725250244
1706706915913,0.7569074630737305,0.5589586496353149
1706706915924,0.7519471049308777,0.559384822845459
1706706915936,0.7519471049308777,0.559384822845459
1706706915946,0.7356038093566895,0.4980971962213516
1706706915957,0.7360752522945405,0.49457304179668427
1706706915968,0.7360752522945405,0.49457304179668427
1706706915980,0.7466067969799042,0.48798592388629913
1706706915991,0.7464275062084198,0.5019648224115372
1706706916002,0.7464275062084198,0.5019648224115372
1706706916013,0.7365794777870178,0.5236457735300064
1706706916053,0.7366535067558287,0.5141145139932632
1706706916054,0.7290530800819397,0.5209478288888931
1706706916057,0.747105598449707,0.5423994660377502
1706706916070,0.7622988224029541,0.5219694375991821
1706706916080,0.7648665904998779,0.5418553352355957
1706706916091,0.7581065297126769,0.5274158716201782
1706706916102,0.7536949515342712,0.5352249145507812
1706706916111,0.7108369469642641,0.5097888708114624
1706706916122,0.7320256233215332,0.573582112789154
1706706916133,nan,nan
1706706916145,nan,nan
1706706916155,nan,nan
1706706916166,nan,nan
1706706916200,nan,nan
1706706916201,nan,nan
1706706916218,nan,nan
1706706916222,nan,nan
1706706916233,nan,nan
1706706916243,nan,nan
1706706916254,nan,nan
1706706916265,nan,nan
1706706916276,nan,nan
1706706916287,nan,nan
1706706916304,nan,nan
1706706916354,nan,nan
1706706916355,nan,nan
1706706916356,nan,nan
1706706916372,nan,nan
1706706916379,nan,nan
1706706916392,nan,nan
1706706916401,nan,nan
1706706916412,nan,nan
1706706916423,nan,nan
1706706916435,nan,nan
1706706916445,nan,nan
1706706916457,nan,nan
1706706916468,nan,nan
1706706916501,nan,nan
1706706916502,nan,nan
1706706916503,nan,nan
1706706916520,nan,nan
1706706916524,nan,nan
1706706916535,nan,nan
1706706916545,nan,nan
1706706916557,nan,nan
1706706916568,nan,nan
1706706916579,nan,nan
1706706916590,nan,nan
1706706916602,nan,nan
1706706916612,nan,nan
1706706916652,nan,nan
1706706916656,nan,nan
1706706916672,nan,nan
1706706916680,nan,nan
1706706916691,nan,nan
1706706916702,nan,nan
1706706916712,nan,nan
1706706916723,nan,nan
1706706916735,nan,nan
1706706916745,nan,nan
1706706916758,nan,nan
1706706916770,nan,nan
1706706916802,nan,nan
1706706916803,nan,nan
1706706916813,nan,nan
1706706916824,nan,nan
1706706916837,nan,nan
1706706916846,nan,nan
1706706916858,nan,nan
1706706916870,nan,nan
1706706916879,nan,nan
1706706916892,nan,nan
1706706916933,nan,nan
1706706916934,nan,nan
1706706916936,nan,nan
1706706916949,nan,nan
1706706916958,nan,nan
1706706916970,nan,nan
1706706916979,nan,nan
1706706916990,nan,nan
1706706917002,nan,nan
1706706917012,nan,nan
1706706917024,nan,nan
1706706917036,nan,nan
1706706917046,nan,nan
1706706917064,nan,nan
1706706917086,nan,nan
1706706917090,nan,nan
1706706917101,nan,nan
1706706917114,nan,nan
1706706917125,nan,nan
1706706917134,nan,nan
1706706917146,nan,nan
1706706917157,nan,nan
1706706917168,nan,nan
1706706917179,nan,nan
1706706917219,nan,nan
1706706917224,0.5518688559532166,0.5186078548431396
1706706917236,0.5518688559532166,0.5186078548431396
1706706917247,nan,nan
1706706917257,nan,nan
1706706917268,nan,nan
1706706917280,0.49337100982666016,0.43918895721435547
1706706917291,0.49337100982666016,0.43918895721435547
1706706917302,0.49337100982666016,0.43918895721435547
1706706917314,0.501079261302948,0.4704737067222595
1706706917324,0.501079261302948,0.4704737067222595
1706706917335,0.501079261302948,0.4704737067222595
1706706917367,0.5035251975059509,0.4523007869720459
1706706917368,0.5035251975059509,0.4523007869720459
1706706917369,0.5035251975059509,0.4523007869720459
1706706917398,0.5188326835632324,0.4704437851905823
1706706917404,0.5228350162506104,0.4684942960739136
1706706917414,0.5170339941978455,0.4735374450683594
1706706917424,0.5170339941978455,0.4735374450683594
1706706917435,0.5122370719909668,0.47617778182029724
1706706917447,0.5043032169342041,0.4565733075141907
1706706917458,0.5043032169342041,0.4565733075141907
1706706917469,0.5043032169342041,0.4565733075141907
1706706917481,0.4937556982040405,0.4372708201408386
1706706917519,0.4937556982040405,0.4372708201408386
1706706917520,0.4937556982040405,0.4372708201408386
1706706917524,0.5116403102874756,0.46587976813316345
1706706917538,0.5116403102874756,0.46587976813316345
1706706917546,0.4898987412452698,0.4912151098251343
1706706917557,0.4921821355819702,0.4817158877849579
1706706917568,0.4976426661014557,0.4964449405670166
1706706917580,0.4994100034236908,0.4873299300670624
1706706917590,0.49841928482055664,0.4963752031326294
1706706917601,0.49220868945121765,0.479301393032074
1706706917613,0.4914553463459015,0.4783255457878113
1706706917624,0.49690550565719616,0.48102325201034546
1706706917636,0.49895402789115906,0.4903011918067932
1706706917671,0.5025583505630493,0.48942288756370544
1706706917681,0.5070555210113525,0.4711306691169739
1706706917692,0.5070555210113525,0.4711306691169739
1706706917702,0.5070555210113525,0.4711306691169739
1706706917713,0.4926142692565918,0.48089492321014404
1706706917724,0.4926142692565918,0.48089492321014404
1706706917735,0.4926142692565918,0.48089492321014404
1706706917746,nan,nan
1706706917757,nan,nan
1706706917768,nan,nan
1706706917780,nan,nan
1706706917819,nan,nan
1706706917824,nan,nan
1706706917836,nan,nan
1706706917846,nan,nan
1706706917857,nan,nan
1706706917868,nan,nan
1706706917879,nan,nan
1706706917889,nan,nan
1706706917906,nan,nan
1706706917926,nan,nan
1706706917948,nan,nan
1706706917968,nan,nan
1706706917969,nan,nan
1706706917972,nan,nan
1706706917985,nan,nan
1706706917992,nan,nan
1706706918005,nan,nan
1706706918015,nan,nan
1706706918026,nan,nan
1706706918038,nan,nan
1706706918047,nan,nan
1706706918059,nan,nan
1706706918100,nan,nan
1706706918101,nan,nan
1706706918106,nan,nan
1706706918116,nan,nan
1706706918126,nan,nan
1706706918138,nan,nan
1706706918148,nan,nan
1706706918159,nan,nan
1706706918171,nan,nan
1706706918181,nan,nan
1706706918193,nan,nan
1706706918205,nan,nan
1706706918214,nan,nan
1706706918252,nan,nan
1706706918253,nan,nan
1706706918259,nan,nan
1706706918271,nan,nan
1706706918282,nan,nan
1706706918293,nan,nan
1706706918304,nan,nan
1706706918314,nan,nan
1706706918326,nan,nan
1706706918338,nan,nan
1706706918348,nan,nan
1706706918386,nan,nan
1706706918387,nan,nan
1706706918392,nan,nan
1706706918404,nan,nan
1706706918414,nan,nan
1706706918425,nan,nan
1706706918437,nan,nan
1706706918447,nan,nan
1706706918458,nan,nan
1706706918471,nan,nan
1706706918480,nan,nan
1706706918492,nan,nan
1706706918504,nan,nan
1706706918536,nan,nan
1706706918537,nan,nan
1706706918547,nan,nan
1706706918558,nan,nan
1706706918572,nan,nan
1706706918581,nan,nan
1706706918592,nan,nan
1706706918605,nan,nan
1706706918614,nan,nan
1706706918626,nan,nan
1706706918667,nan,nan
1706706918668,nan,nan
1706706918673,nan,nan
1706706918683,nan,nan
1706706918693,nan,nan
1706706918705,nan,nan
1706706918714,nan,nan
1706706918725,nan,nan
1706706918737,nan,nan
1706706918747,nan,nan
1706706918759,nan,nan
1706706918770,nan,nan
1706706918781,nan,nan
1706706918819,nan,nan
1706706918820,nan,nan
1706706918825,nan,nan
1706706918837,nan,nan
1706706918851,nan,nan
1706706918859,nan,nan
1706706918871,nan,nan
1706706918880,nan,nan
1706706918892,nan,nan
1706706918904,nan,nan
1706706918914,nan,nan
1706706918955,nan,nan
1706706918958,nan,nan
1706706918973,nan,nan
1706706918980,nan,nan
1706706918992,nan,nan
1706706919004,nan,nan
1706706919013,nan,nan
1706706919025,nan,nan
1706706919037,nan,nan
1706706919047,nan,nan
1706706919059,nan,nan
1706706919071,nan,nan
1706706919104,nan,nan
1706706919105,nan,nan
1706706919114,nan,nan
1706706919125,nan,nan
1706706919139,nan,nan
1706706919147,nan,nan
1706706919159,nan,nan
1706706919171,nan,nan
1706706919180,nan,nan
1706706919191,nan,nan
1706706919233,nan,nan
1706706919234,nan,nan
1706706919238,nan,nan
1706706919250,nan,nan
1706706919258,nan,nan
1706706919271,nan,nan
1706706919280,nan,nan
1706706919291,nan,nan
1706706919305,nan,nan
1706706919313,nan,nan
1706706919325,nan,nan
1706706919338,nan,nan
1706706919346,nan,nan
1706706919364,nan,nan
1706706919385,nan,nan
1706706919392,nan,nan
1706706919403,nan,nan
1706706919416,nan,nan
1706706919425,nan,nan
1706706919437,nan,nan
1706706919447,nan,nan
1706706919459,nan,nan
1706706919470,nan,nan
1706706919481,nan,nan
1706706919521,nan,nan
1706706919522,nan,nan
1706706919525,nan,nan
1706706919537,nan,nan
1706706919547,nan,nan
1706706919557,nan,nan
1706706919570,nan,nan
1706706919579,nan,nan
1706706919591,nan,nan
1706706919603,nan,nan
1706706919612,nan,nan
1706706919625,nan,nan
1706706919637,nan,nan
1706706919676,nan,nan
1706706919677,nan,nan
1706706919680,nan,nan
1706706919693,nan,nan
1706706919706,nan,nan
1706706919713,nan,nan
1706706919725,nan,nan
1706706919737,nan,nan
1706706919746,nan,nan
1706706919759,nan,nan
1706706919770,nan,nan
1706706919780,nan,nan
1706706919820,nan,nan
1706706919825,nan,nan
1706706919838,nan,nan
1706706919848,nan,nan
1706706919859,nan,nan
1706706919871,nan,nan
1706706919880,nan,nan
1706706919892,nan,nan
1706706919904,nan,nan
1706706919913,nan,nan
1706706919925,nan,nan
1706706919937,nan,nan
1706706919969,nan,nan
1706706919970,nan,nan
1706706919985,nan,nan
1706706919992,nan,nan
1706706920003,nan,nan
1706706920012,nan,nan
1706706920024,nan,nan
1706706920035,nan,nan
1706706920046,nan,nan
1706706920058,nan,nan
1706706920069,nan,nan
1706706920103,nan,nan
1706706920119,nan,nan
1706706920125,nan,nan
1706706920137,nan,nan
1706706920146,nan,nan
1706706920158,nan,nan
1706706920170,nan,nan
1706706920179,nan,nan
1706706920192,nan,nan
1706706920203,nan,nan
1706706920213,nan,nan
1706706920255,nan,nan
1706706920256,nan,nan
1706706920258,nan,nan
1706706920274,nan,nan
1706706920280,nan,nan
1706706920292,nan,nan
1706706920303,nan,nan
1706706920312,nan,nan
1706706920323,nan,nan
1706706920335,nan,nan
1706706920346,nan,nan
1706706920357,nan,nan
1706706920369,nan,nan
1706706920402,nan,nan
1706706920403,nan,nan
1706706920418,nan,nan
1706706920425,nan,nan
1706706920435,nan,nan
1706706920446,nan,nan
1706706920457,nan,nan
1706706920468,nan,nan
1706706920479,nan,nan
1706706920491,nan,nan
1706706920502,nan,nan
1706706920513,nan,nan
1706706920555,nan,nan
1706706920556,nan,nan
1706706920558,nan,nan
1706706920575,nan,nan
1706706920591,nan,nan
1706706920602,nan,nan
1706706920613,nan,nan
1706706920624,nan,nan
1706706920635,nan,nan
1706706920646,nan,nan
1706706920658,nan,nan
1706706920668,nan,nan
1706706920701,nan,nan
1706706920705,nan,nan
1706706920720,nan,nan
1706706920737,nan,nan
1706706920748,nan,nan
1706706920759,nan,nan
1706706920771,nan,nan
1706706920782,nan,nan
1706706920793,nan,nan
1706706920804,nan,nan
1706706920816,0.5204553604125977,0.44281601905822754
1706706920857,0.5204553604125977,0.44281601905822754
1706706920858,0.5204553604125977,0.44281601905822754
1706706920860,0.5349838733673096,0.5730235576629639
1706706920874,0.5349838733673096,0.5730235576629639
1706706920883,nan,nan
1706706920894,nan,nan
1706706920905,0.5174930095672607,0.2654663324356079
1706706920917,0.533594161272049,0.5037845820188522
1706706920927,0.533594161272049,0.5037845820188522
1706706920938,0.5349579453468323,0.5203565210103989
1706706920950,0.5215545892715454,0.42679858207702637
1706706920961,0.5215545892715454,0.42679858207702637
1706706920972,0.5215545892715454,0.42679858207702637
1706706921005,0.5160113871097565,0.5089566856622696
1706706921006,0.5160113871097565,0.5089566856622696
1706706921021,0.4924546480178833,0.5124989748001099
1706706921028,0.48799943923950195,0.5112133622169495
1706706921038,0.48799943923950195,0.5112133622169495
1706706921050,0.5100404024124146,0.5872969031333923
1706706921060,0.5224827527999878,0.5731650590896606
1706706921071,0.5224827527999878,0.5731650590896606
1706706921083,0.5073907375335693,0.5603427290916443
1706706921094,0.5100147128105165,0.5794364213943481
1706706921104,0.5100147128105165,0.5794364213943481
1706706921154,0.5081397145986557,0.5171016156673431
1706706921155,0.5087503045797348,0.5179100632667542
1706706921161,0.5093492269515991,0.5224607288837433
1706706921172,0.5142488479614258,0.5245897173881531
1706706921184,0.5178920626640321,0.5339991897344589
1706706921194,0.5157638788223267,0.5340114682912827
1706706921204,0.5098927766084671,0.5308779180049896
1706706921216,0.509177178144455,0.5120089501142502
1706706921228,0.508023589849472,0.5118091553449631
1706706921238,0.508023589849472,0.5118091553449631
1706706921250,0.5073856860399246,0.5106755197048187
1706706921261,0.5093546360731125,0.5088762044906616
1706706921271,0.5093546360731125,0.5088762044906616
1706706921307,0.5073578953742981,0.4949992001056671
1706706921308,0.502342700958252,0.5010423362255096
1706706921324,0.5009939670562744,0.5140661001205444
1706706921328,0.5041482150554657,0.5117155909538269
1706706921339,0.5041482150554657,0.5117155909538269
1706706921350,0.5028053671121597,0.5319714844226837
1706706921362,0.5060146749019623,0.5131030082702637
1706706921371,0.5060146749019623,0.5131030082702637
1706706921384,0.5489700436592101,0.4782413989305496
1706706921394,0.5352461636066437,0.4786582440137863
1706706921405,0.5352461636066437,0.4786582440137863
1706706921437,0.5318214297294618,0.4885015934705734
1706706921438,0.5390314757823944,0.48610226809978485
1706706921453,0.5365012884140015,0.4735987186431885
1706706921460,0.541499137878418,0.48865675926208496
1706706921472,0.539950966835022,0.48721906542778015
1706706921484,0.5364970564842224,0.4873715788125992
1706706921493,0.5345835983753204,0.48220251500606537
1706706921505,0.528687983751297,0.4992486834526062
1706706921516,0.5242100358009338,0.49982665479183197
1706706921526,0.5242100358009338,0.49982665479183197
1706706921537,0.5293010771274567,0.48287996649742126
1706706921550,0.5530578792095184,0.5125751346349716
1706706921569,0.5467382371425629,0.5041315108537674
1706706921590,0.5467382371425629,0.5041315108537674
1706706921593,0.7773647904396056,0.41520440578460693
1706706921606,0.7846052050590516,0.42335253953933716
1706706921616,0.7901951670646667,0.48981596529483795
1706706921627,0.7901951670646667,0.48981596529483795
1706706921638,0.7846929132938384,0.4852660596370697
1706706921650,0.7756050825119019,0.49924883246421814
1706706921660,0.7756050825119019,0.49924883246421814
1706706921671,0.7756050825119019,0.49924883246421814
1706706921683,0.7759873270988464,0.6047791838645935
1706706921721,0.7759873270988464,0.6047791838645935
1706706921728,0.8638969957828522,0.6240819990634918
1706706921738,0.7796272039413453,0.5913392305374146
1706706921750,0.8097637295722961,0.773923397064209
1706706921760,nan,nan
1706706921771,nan,nan
1706706921782,nan,nan
1706706921793,nan,nan
1706706921804,nan,nan
1706706921816,nan,nan
1706706921827,nan,nan
1706706921837,nan,nan
1706706921873,nan,nan
1706706921874,nan,nan
1706706921880,nan,nan
1706706921891,nan,nan
1706706921904,nan,nan
1706706921913,nan,nan
1706706921924,nan,nan
1706706921935,nan,nan
1706706921946,nan,nan
1706706921957,nan,nan
1706706921975,nan,nan
1706706922005,nan,nan
1706706922006,nan,nan
1706706922022,nan,nan
1706706922027,nan,nan
1706706922040,nan,nan
1706706922049,nan,nan
1706706922060,nan,nan
1706706922072,nan,nan
1706706922082,nan,nan
1706706922093,nan,nan
1706706922105,nan,nan
1706706922117,nan,nan
1706706922136,nan,nan
1706706922156,nan,nan
1706706922157,nan,nan
1706706922160,nan,nan
1706706922173,nan,nan
1706706922183,nan,nan
1706706922194,nan,nan
1706706922206,nan,nan
1706706922215,nan,nan
1706706922226,nan,nan
1706706922238,nan,nan
1706706922248,nan,nan
1706706922289,nan,nan
1706706922294,nan,nan
1706706922304,nan,nan
1706706922315,nan,nan
1706706922327,nan,nan
1706706922338,nan,nan
1706706922348,nan,nan
1706706922360,nan,nan
1706706922372,nan,nan
1706706922382,nan,nan
1706706922394,nan,nan
1706706922405,nan,nan
1706706922438,nan,nan
1706706922439,nan,nan
1706706922453,nan,nan
1706706922461,nan,nan
1706706922473,nan,nan
1706706922482,nan,nan
1706706922494,nan,nan
1706706922505,nan,nan
1706706922515,nan,nan
1706706922528,nan,nan
1706706922539,nan,nan
1706706922572,nan,nan
1706706922573,nan,nan
1706706922587,nan,nan
1706706922593,nan,nan
1706706922605,nan,nan
1706706922614,nan,nan
1706706922626,nan,nan
1706706922638,nan,nan
1706706922648,nan,nan
1706706922660,nan,nan
1706706922671,nan,nan
1706706922682,nan,nan
1706706922724,nan,nan
1706706922725,nan,nan
1706706922727,nan,nan
1706706922740,nan,nan
1706706922749,nan,nan
1706706922760,nan,nan
1706706922771,nan,nan
1706706922782,nan,nan
1706706922793,nan,nan
1706706922805,nan,nan
1706706922815,nan,nan
1706706922827,nan,nan
1706706922838,nan,nan
1706706922873,nan,nan
1706706922874,nan,nan
1706706922882,nan,nan
1706706922894,nan,nan
1706706922907,nan,nan
1706706922915,nan,nan
1706706922927,nan,nan
1706706922939,nan,nan
1706706922949,nan,nan
1706706922960,nan,nan
1706706922972,nan,nan
1706706923007,nan,nan
1706706923014,nan,nan
1706706923026,nan,nan
1706706923039,nan,nan
1706706923048,nan,nan
1706706923060,nan,nan
1706706923071,nan,nan
1706706923081,nan,nan
1706706923093,nan,nan
1706706923105,nan,nan
1706706923115,nan,nan
1706706923157,nan,nan
1706706923158,nan,nan
1706706923160,nan,nan
1706706923174,nan,nan
1706706923181,nan,nan
1706706923193,nan,nan
1706706923205,nan,nan
1706706923215,nan,nan
1706706923226,nan,nan
1706706923238,nan,nan
1706706923248,nan,nan
1706706923260,nan,nan
1706706923272,nan,nan
1706706923305,nan,nan
1706706923306,nan,nan
1706706923321,nan,nan
1706706923326,nan,nan
1706706923338,nan,nan
1706706923347,nan,nan
1706706923359,nan,nan
1706706923371,nan,nan
1706706923381,nan,nan
1706706923393,nan,nan
1706706923404,nan,nan
1706706923441,nan,nan
1706706923442,nan,nan
1706706923448,nan,nan
1706706923460,nan,nan
1706706923472,nan,nan
1706706923481,nan,nan
1706706923493,nan,nan
1706706923504,nan,nan
1706706923514,nan,nan
1706706923526,nan,nan
1706706923538,nan,nan
1706706923548,nan,nan
1706706923569,nan,nan
1706706923590,nan,nan
1706706923593,nan,nan
1706706923605,nan,nan
1706706923615,nan,nan
1706706923627,nan,nan
1706706923638,nan,nan
1706706923648,nan,nan
1706706923660,nan,nan
1706706923671,nan,nan
1706706923681,nan,nan
1706706923725,nan,nan
1706706923726,nan,nan
1706706923743,nan,nan
1706706923747,nan,nan
1706706923760,nan,nan
1706706923770,nan,nan
1706706923781,nan,nan
1706706923793,nan,nan
1706706923804,nan,nan
1706706923814,nan,nan
1706706923826,nan,nan
1706706923837,nan,nan
1706706923874,nan,nan
1706706923875,nan,nan
1706706923881,nan,nan
1706706923893,nan,nan
1706706923906,nan,nan
1706706923915,nan,nan
1706706923926,nan,nan
1706706923937,nan,nan
1706706923948,nan,nan
1706706923959,nan,nan
1706706923971,nan,nan
1706706923981,nan,nan
1706706923993,nan,nan
1706706924025,nan,nan
1706706924026,nan,nan
1706706924041,nan,nan
1706706924048,nan,nan
1706706924059,nan,nan
1706706924071,nan,nan
1706706924080,nan,nan
1706706924092,nan,nan
1706706924103,nan,nan
1706706924114,nan,nan
1706706924125,nan,nan
1706706924137,nan,nan
1706706924173,nan,nan
1706706924174,nan,nan
1706706924188,nan,nan
1706706924192,nan,nan
1706706924204,nan,nan
1706706924214,nan,nan
1706706924226,nan,nan
1706706924237,nan,nan
1706706924247,nan,nan
1706706924259,nan,nan
1706706924271,nan,nan
1706706924309,nan,nan
1706706924314,nan,nan
1706706924327,nan,nan
1706706924338,nan,nan
1706706924348,nan,nan
1706706924359,nan,nan
1706706924370,nan,nan
1706706924381,nan,nan
1706706924392,nan,nan
1706706924404,nan,nan
1706706924414,nan,nan
1706706924426,nan,nan
1706706924456,nan,nan
1706706924457,nan,nan
1706706924458,nan,nan
1706706924472,nan,nan
1706706924480,nan,nan
1706706924492,nan,nan
1706706924503,nan,nan
1706706924514,nan,nan
1706706924525,nan,nan
1706706924537,nan,nan
1706706924547,nan,nan
1706706924559,nan,nan
1706706924594,nan,nan
1706706924595,nan,nan
1706706924611,nan,nan
1706706924614,nan,nan
1706706924626,nan,nan
1706706924636,nan,nan
1706706924646,nan,nan
1706706924658,nan,nan
1706706924669,nan,nan
1706706924680,nan,nan
1706706924692,nan,nan
1706706924725,nan,nan
1706706924726,nan,nan
1706706924740,nan,nan
1706706924747,nan,nan
1706706924759,nan,nan
1706706924770,nan,nan
1706706924780,nan,nan
1706706924792,nan,nan
1706706924804,nan,nan
1706706924813,nan,nan
1706706924826,nan,nan
1706706924836,nan,nan
1706706924873,nan,nan
1706706924874,nan,nan
1706706924879,nan,nan
1706706924893,nan,nan
1706706924904,nan,nan
1706706924915,nan,nan
1706706924926,nan,nan
1706706924937,nan,nan
1706706924948,nan,nan
1706706924960,nan,nan
1706706924971,nan,nan
1706706924982,nan,nan
1706706925026,nan,nan
1706706925042,nan,nan
1706706925048,nan,nan
1706706925060,nan,nan
1706706925071,nan,nan
1706706925083,nan,nan
1706706925093,nan,nan
1706706925104,nan,nan
1706706925116,0.6498284935951233,0.5303080677986145
1706706925127,0.6498284935951233,0.5303080677986145
1706706925138,0.6498284935951233,0.5303080677986145
1706706925174,0.6563639342784882,0.46241365373134613
1706706925175,0.6563639342784882,0.46241365373134613
1706706925190,0.5674389004707335,0.4869545102119446
1706706925194,0.5674389004707335,0.4869545102119446
1706706925205,0.5674389004707335,0.4869545102119446
1706706925217,0.5112684071063995,0.5313726961612701
1706706925227,0.5112684071063995,0.5313726961612701
1706706925238,0.5112684071063995,0.5313726961612701
1706706925250,0.5008997768163681,0.5301192551851273
1706706925261,0.5048441737890244,0.5285534709692001
1706706925271,0.5048441737890244,0.5285534709692001
1706706925284,0.5170120596885681,0.53371861577034
1706706925295,0.5122059881687164,0.5310953855514526
1706706925334,0.5122059881687164,0.5310953855514526
1706706925335,0.5148786306381226,0.528460904955864
1706706925338,0.5168734490871429,0.5324815660715103
1706706925350,0.5191495418548584,0.5056997537612915
1706706925362,0.5242859721183777,0.5074790865182877
1706706925372,0.5161893665790558,0.5210356265306473
