timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706706921405,1,1,3.999420166015625,5.848419189453125
1706706921437,1,1,4.000030517578125,5.8540496826171875
1706706921438,1,1,4.0388336181640625,5.8540496826171875
1706706921453,1,1,4.0464324951171875,5.8440704345703125
1706706921460,1,1,4.131622314453125,5.8440704345703125
1706706921472,1,1,4.131622314453125,5.86517333984375
1706706921484,1,1,4.1337738037109375,5.8656005859375
1706706921493,1,1,4.098358154296875,5.8656005859375
1706706921505,1,1,4.1591033935546875,5.840484619140625
1706706921516,1,1,4.154632568359375,5.83404541015625
1706706921526,1,1,4.154632568359375,5.83404541015625
1706706921537,1,1,4.09307861328125,5.8580169677734375
1706706921550,1,1,4.1093292236328125,5.8675994873046875
1706706921569,1,1,4.063262939453125,5.8675994873046875
1706706921590,1,1,4.063262939453125,5.8675994873046875
1706706921593,0,1,nan,5.9282684326171875
1706706921606,0,1,nan,5.8926849365234375
1706706921616,1,1,4.1255035400390625,5.88104248046875
1706706921627,1,1,4.1255035400390625,5.88104248046875
1706706921638,1,1,4.1255035400390625,5.9144134521484375
1706706921650,1,1,4.1226959228515625,5.9069061279296875
1706706921660,1,1,4.1226959228515625,5.9069061279296875
1706706921671,1,1,4.1226959228515625,5.9069061279296875
1706706921683,1,0,4.0961151123046875,nan
1706706921721,1,0,4.0961151123046875,nan
1706706921728,1,1,4.1085968017578125,5.2977294921875
1706706921738,1,0,4.1085968017578125,nan
1706706921750,1,0,4.2626800537109375,nan
1706706921760,0,0,nan,nan
1706706921771,0,0,nan,nan
1706706921782,0,0,nan,nan
1706706921793,0,0,nan,nan
1706706921804,0,0,nan,nan
1706706921816,0,0,nan,nan
1706706921827,0,0,nan,nan
1706706921837,0,0,nan,nan
1706706921873,0,0,nan,nan
1706706921874,0,0,nan,nan
1706706921880,0,0,nan,nan
1706706921891,0,0,nan,nan
1706706921904,0,0,nan,nan
1706706921913,0,0,nan,nan
1706706921924,0,0,nan,nan
1706706921935,0,0,nan,nan
1706706921946,0,0,nan,nan
1706706921957,0,0,nan,nan
1706706921975,0,0,nan,nan
1706706922005,0,0,nan,nan
1706706922006,0,0,nan,nan
1706706922022,0,0,nan,nan
1706706922027,0,0,nan,nan
1706706922040,0,0,nan,nan
1706706922049,0,0,nan,nan
1706706922060,0,0,nan,nan
1706706922072,0,0,nan,nan
1706706922082,0,0,nan,nan
1706706922093,0,0,nan,nan
1706706922105,0,0,nan,nan
1706706922117,0,0,nan,nan
1706706922136,0,0,nan,nan
1706706922156,0,0,nan,nan
1706706922157,0,0,nan,nan
1706706922160,0,0,nan,nan
1706706922173,0,0,nan,nan
1706706922183,0,0,nan,nan
1706706922194,0,0,nan,nan
1706706922206,0,0,nan,nan
1706706922215,0,0,nan,nan
1706706922226,0,0,nan,nan
1706706922238,0,0,nan,nan
1706706922248,0,0,nan,nan
1706706922289,0,0,nan,nan
1706706922294,0,0,nan,nan
1706706922304,0,0,nan,nan
1706706922315,0,0,nan,nan
1706706922327,0,0,nan,nan
1706706922338,0,0,nan,nan
1706706922348,0,0,nan,nan
1706706922360,0,0,nan,nan
1706706922372,0,0,nan,nan
1706706922382,0,0,nan,nan
1706706922394,0,0,nan,nan
1706706922405,0,0,nan,nan
1706706922438,0,0,nan,nan
1706706922439,0,0,nan,nan
1706706922453,0,0,nan,nan
1706706922461,0,0,nan,nan
1706706922473,0,0,nan,nan
1706706922482,0,0,nan,nan
1706706922494,0,0,nan,nan
1706706922505,0,0,nan,nan
1706706922515,0,0,nan,nan
1706706922528,0,0,nan,nan
1706706922539,0,0,nan,nan
1706706922572,0,0,nan,nan
1706706922573,0,0,nan,nan
1706706922587,0,0,nan,nan
1706706922593,0,0,nan,nan
1706706922605,0,0,nan,nan
1706706922614,0,0,nan,nan
1706706922626,0,0,nan,nan
1706706922638,0,0,nan,nan
1706706922648,0,0,nan,nan
1706706922660,0,0,nan,nan
1706706922671,0,0,nan,nan
1706706922682,0,0,nan,nan
1706706922724,0,0,nan,nan
1706706922725,0,0,nan,nan
1706706922727,0,0,nan,nan
1706706922740,0,0,nan,nan
1706706922749,0,0,nan,nan
1706706922760,0,0,nan,nan
1706706922771,0,0,nan,nan
1706706922782,0,0,nan,nan
1706706922793,0,0,nan,nan
1706706922805,0,0,nan,nan
1706706922815,0,0,nan,nan
1706706922827,0,0,nan,nan
1706706922838,0,0,nan,nan
1706706922873,0,0,nan,nan
1706706922874,0,0,nan,nan
1706706922882,0,0,nan,nan
1706706922894,0,0,nan,nan
1706706922907,0,0,nan,nan
1706706922915,0,0,nan,nan
1706706922927,0,0,nan,nan
1706706922939,0,0,nan,nan
1706706922949,0,0,nan,nan
1706706922960,0,0,nan,nan
1706706922972,0,0,nan,nan
1706706923007,0,0,nan,nan
1706706923014,0,0,nan,nan
1706706923026,0,0,nan,nan
1706706923039,0,0,nan,nan
1706706923048,0,0,nan,nan
1706706923060,0,0,nan,nan
1706706923071,0,0,nan,nan
1706706923081,0,0,nan,nan
1706706923093,0,0,nan,nan
1706706923105,0,0,nan,nan
1706706923115,0,0,nan,nan
1706706923157,0,0,nan,nan
1706706923158,0,0,nan,nan
1706706923160,0,0,nan,nan
1706706923174,0,0,nan,nan
1706706923181,0,0,nan,nan
1706706923193,0,0,nan,nan
1706706923205,0,0,nan,nan
1706706923215,0,0,nan,nan
1706706923226,0,0,nan,nan
1706706923238,0,0,nan,nan
1706706923248,0,0,nan,nan
1706706923260,0,0,nan,nan
1706706923272,0,0,nan,nan
1706706923305,0,0,nan,nan
1706706923306,0,0,nan,nan
1706706923321,0,0,nan,nan
1706706923326,0,0,nan,nan
1706706923338,0,0,nan,nan
1706706923347,0,0,nan,nan
1706706923359,0,0,nan,nan
1706706923371,0,0,nan,nan
1706706923381,0,0,nan,nan
1706706923393,0,0,nan,nan
1706706923404,0,0,nan,nan
1706706923441,0,0,nan,nan
1706706923442,0,0,nan,nan
1706706923448,0,0,nan,nan
1706706923460,0,0,nan,nan
1706706923472,0,0,nan,nan
1706706923481,0,0,nan,nan
1706706923493,0,0,nan,nan
1706706923504,0,0,nan,nan
1706706923514,0,0,nan,nan
1706706923526,0,0,nan,nan
1706706923538,0,0,nan,nan
1706706923548,0,0,nan,nan
1706706923569,0,0,nan,nan
1706706923590,0,0,nan,nan
1706706923593,0,0,nan,nan
1706706923605,0,0,nan,nan
1706706923615,0,0,nan,nan
1706706923627,0,0,nan,nan
1706706923638,0,0,nan,nan
1706706923648,0,0,nan,nan
1706706923660,0,0,nan,nan
1706706923671,0,0,nan,nan
1706706923681,0,0,nan,nan
1706706923725,0,0,nan,nan
1706706923726,0,0,nan,nan
1706706923743,0,0,nan,nan
1706706923747,0,0,nan,nan
1706706923760,0,0,nan,nan
1706706923770,0,0,nan,nan
1706706923781,0,0,nan,nan
1706706923793,0,0,nan,nan
1706706923804,0,0,nan,nan
1706706923814,0,0,nan,nan
1706706923826,0,0,nan,nan
1706706923837,0,0,nan,nan
1706706923874,0,0,nan,nan
1706706923875,0,0,nan,nan
1706706923881,0,0,nan,nan
1706706923893,0,0,nan,nan
1706706923906,0,0,nan,nan
1706706923915,0,0,nan,nan
1706706923926,0,0,nan,nan
1706706923937,0,0,nan,nan
1706706923948,0,0,nan,nan
1706706923959,0,0,nan,nan
1706706923971,0,0,nan,nan
1706706923981,0,0,nan,nan
1706706923993,0,0,nan,nan
1706706924025,0,0,nan,nan
1706706924026,0,0,nan,nan
1706706924041,0,0,nan,nan
1706706924048,0,0,nan,nan
1706706924059,0,0,nan,nan
1706706924071,0,0,nan,nan
1706706924080,0,0,nan,nan
1706706924092,0,0,nan,nan
1706706924103,0,0,nan,nan
1706706924114,0,0,nan,nan
1706706924125,0,0,nan,nan
1706706924137,0,0,nan,nan
1706706924173,0,0,nan,nan
1706706924174,0,0,nan,nan
1706706924188,0,0,nan,nan
1706706924192,0,0,nan,nan
1706706924204,0,0,nan,nan
1706706924214,0,0,nan,nan
1706706924226,0,0,nan,nan
1706706924237,0,0,nan,nan
1706706924247,0,0,nan,nan
1706706924259,0,0,nan,nan
1706706924271,0,0,nan,nan
1706706924309,0,0,nan,nan
1706706924314,0,0,nan,nan
1706706924327,0,0,nan,nan
1706706924338,0,0,nan,nan
1706706924348,0,0,nan,nan
1706706924359,0,0,nan,nan
1706706924370,0,0,nan,nan
1706706924381,0,0,nan,nan
1706706924392,0,0,nan,nan
1706706924404,0,0,nan,nan
1706706924414,0,0,nan,nan
1706706924426,0,0,nan,nan
1706706924456,0,0,nan,nan
1706706924457,0,0,nan,nan
1706706924458,0,0,nan,nan
1706706924472,0,0,nan,nan
1706706924480,0,0,nan,nan
1706706924492,0,0,nan,nan
1706706924503,0,0,nan,nan
1706706924514,0,0,nan,nan
1706706924525,0,0,nan,nan
1706706924537,0,0,nan,nan
1706706924547,0,0,nan,nan
1706706924559,0,0,nan,nan
1706706924594,0,0,nan,nan
1706706924595,0,0,nan,nan
1706706924611,0,0,nan,nan
1706706924614,0,0,nan,nan
1706706924626,0,0,nan,nan
1706706924636,0,0,nan,nan
1706706924646,0,0,nan,nan
1706706924658,0,0,nan,nan
1706706924669,0,0,nan,nan
1706706924680,0,0,nan,nan
1706706924692,0,0,nan,nan
1706706924725,0,0,nan,nan
1706706924726,0,0,nan,nan
1706706924740,0,0,nan,nan
1706706924747,0,0,nan,nan
1706706924759,0,0,nan,nan
1706706924770,0,0,nan,nan
1706706924780,0,0,nan,nan
1706706924792,0,0,nan,nan
1706706924804,0,0,nan,nan
1706706924813,0,0,nan,nan
1706706924826,0,0,nan,nan
1706706924836,0,0,nan,nan
1706706924873,0,0,nan,nan
1706706924874,0,0,nan,nan
1706706924879,0,0,nan,nan
1706706924893,0,0,nan,nan
1706706924904,0,0,nan,nan
1706706924915,0,0,nan,nan
1706706924926,0,0,nan,nan
1706706924937,0,0,nan,nan
1706706924948,0,0,nan,nan
1706706924960,0,0,nan,nan
1706706924971,0,0,nan,nan
1706706924982,0,0,nan,nan
1706706925026,0,0,nan,nan
1706706925042,0,0,nan,nan
1706706925048,0,0,nan,nan
1706706925060,0,0,nan,nan
1706706925071,0,0,nan,nan
1706706925083,0,0,nan,nan
1706706925093,0,0,nan,nan
1706706925104,0,0,nan,nan
1706706925116,1,0,4.344024658203125,nan
1706706925127,1,0,4.344024658203125,nan
1706706925138,1,0,4.344024658203125,nan
1706706925174,1,1,4.29638671875,6.1167144775390625
1706706925175,1,1,4.29638671875,6.1167144775390625
1706706925190,0,1,nan,6.055755615234375
1706706925194,0,1,nan,6.055755615234375
1706706925205,0,1,nan,6.055755615234375
1706706925217,1,1,4.2308807373046875,5.996368408203125
1706706925227,1,1,4.2308807373046875,5.996368408203125
1706706925238,1,1,4.2308807373046875,5.996368408203125
1706706925250,1,1,4.1833953857421875,5.9167022705078125
1706706925261,1,1,4.19683837890625,5.9167022705078125
1706706925271,1,1,4.19683837890625,5.9167022705078125
1706706925284,1,1,4.1722412109375,5.8835906982421875
1706706925295,1,1,4.1499481201171875,5.8835906982421875
1706706925334,1,1,4.1499481201171875,5.8835906982421875
1706706925335,1,1,4.1269683837890625,5.8563079833984375
1706706925338,1,1,4.1310577392578125,5.8563079833984375
1706706925350,1,1,4.1115264892578125,5.8137054443359375
1706706925362,1,1,4.1640472412109375,5.7792510986328125
1706706925372,1,1,4.1640472412109375,5.724090576171875
1706706925384,1,1,4.1498870849609375,5.686065673828125
1706706925394,1,1,4.1184234619140625,5.70635986328125
1706706925406,1,1,4.1184234619140625,5.75640869140625
1706706925417,1,1,4.099761962890625,5.7523193359375
1706706925427,1,1,4.074066162109375,5.7523193359375
1706706925439,1,1,4.074066162109375,5.7609710693359375
1706706925457,0,1,nan,5.7376861572265625
1706706925487,0,1,nan,5.7376861572265625
1706706925488,0,1,nan,5.7154998779296875
1706706925494,1,1,4.0810089111328125,5.7061920166015625
1706706925505,1,1,4.0810089111328125,5.7267608642578125
1706706925517,1,1,4.077911376953125,5.712432861328125
1706706925529,1,1,4.13043212890625,5.662567138671875
1706706925539,1,1,4.13043212890625,5.662567138671875
1706706925551,1,1,4.114013671875,5.6426239013671875
1706706925562,1,1,4.0616455078125,5.6907958984375
1706706925572,1,1,4.10906982421875,5.6907958984375
1706706925583,1,1,4.122344970703125,5.7175140380859375
1706706925594,1,1,4.0845947265625,5.7175140380859375
1706706925628,1,1,4.0952911376953125,5.7175140380859375
1706706925644,1,1,4.154327392578125,5.7151947021484375
1706706925650,1,1,4.174652099609375,5.7346038818359375
1706706925661,1,1,4.1700592041015625,5.7114715576171875
1706706925671,1,1,4.1039581298828125,5.7285614013671875
1706706925683,1,1,4.1164093017578125,5.74029541015625
1706706925694,1,1,4.1138763427734375,5.6927947998046875
1706706925705,1,1,4.1138763427734375,5.6927947998046875
1706706925716,1,1,4.1133880615234375,5.128082275390625
1706706925728,1,0,4.181549072265625,nan
1706706925738,1,0,4.181549072265625,nan
1706706925776,1,1,4.2012481689453125,5.78033447265625
1706706925777,1,1,4.1565704345703125,5.78033447265625
1706706925784,1,1,4.1388397216796875,5.8004150390625
1706706925795,1,1,4.143096923828125,5.758209228515625
1706706925806,1,1,4.143096923828125,5.758209228515625
1706706925817,1,1,4.1516876220703125,5.796142578125
1706706925827,1,1,4.1251678466796875,5.8429107666015625
1706706925838,1,1,4.1251678466796875,5.8429107666015625
1706706925850,1,1,4.1220550537109375,5.851043701171875
1706706925861,1,1,4.14715576171875,5.851043701171875
1706706925872,1,1,4.14715576171875,5.851043701171875
1706706925884,1,1,4.14208984375,5.8665771484375
1706706925894,1,1,4.116302490234375,5.8665771484375
1706706925929,1,1,4.116302490234375,5.8665771484375
1706706925938,1,0,4.4012298583984375,nan
1706706925949,1,0,4.4012298583984375,nan
1706706925960,1,0,3.8463592529296875,nan
1706706925970,1,0,3.8463592529296875,nan
1706706925982,1,0,4.0585479736328125,nan
1706706925993,1,0,4.089630126953125,nan
1706706926004,1,0,4.089630126953125,nan
1706706926016,1,1,4.089691162109375,5.9284515380859375
1706706926027,1,1,4.130279541015625,5.9284515380859375
1706706926037,1,1,4.130279541015625,5.9284515380859375
1706706926077,1,0,4.0850830078125,nan
1706706926083,1,0,4.0513458251953125,nan
1706706926095,1,0,4.011077880859375,nan
1706706926104,1,0,4.011077880859375,nan
1706706926115,0,0,nan,nan
1706706926127,0,0,nan,nan
1706706926137,0,0,nan,nan
1706706926149,0,0,nan,nan
1706706926160,0,0,nan,nan
1706706926171,0,0,nan,nan
1706706926183,0,0,nan,nan
1706706926193,0,0,nan,nan
1706706926228,0,0,nan,nan
1706706926229,0,0,nan,nan
1706706926237,0,0,nan,nan
1706706926248,0,0,nan,nan
1706706926260,0,0,nan,nan
1706706926270,0,0,nan,nan
1706706926281,0,0,nan,nan
1706706926292,0,0,nan,nan
1706706926303,0,0,nan,nan
1706706926314,0,0,nan,nan
1706706926323,0,0,nan,nan
1706706926343,0,0,nan,nan
1706706926377,0,0,nan,nan
1706706926384,0,0,nan,nan
1706706926395,0,0,nan,nan
1706706926407,0,0,nan,nan
1706706926417,0,0,nan,nan
1706706926428,0,0,nan,nan
1706706926440,0,0,nan,nan
1706706926450,0,0,nan,nan
1706706926461,0,0,nan,nan
1706706926473,0,0,nan,nan
1706706926484,0,0,nan,nan
1706706926495,0,0,nan,nan
1706706926528,0,0,nan,nan
1706706926529,0,0,nan,nan
1706706926546,0,0,nan,nan
1706706926550,0,0,nan,nan
1706706926562,0,0,nan,nan
1706706926574,0,0,nan,nan
1706706926583,0,0,nan,nan
1706706926595,0,0,nan,nan
1706706926607,0,0,nan,nan
1706706926617,0,0,nan,nan
1706706926659,0,0,nan,nan
1706706926660,0,0,nan,nan
1706706926662,0,0,nan,nan
1706706926675,0,0,nan,nan
1706706926683,0,0,nan,nan
1706706926694,0,0,nan,nan
1706706926706,0,0,nan,nan
1706706926716,0,0,nan,nan
1706706926728,0,0,nan,nan
1706706926740,0,0,nan,nan
1706706926749,0,0,nan,nan
1706706926761,0,0,nan,nan
1706706926773,0,0,nan,nan
1706706926788,0,0,nan,nan
1706706926813,0,0,nan,nan
1706706926816,0,0,nan,nan
1706706926830,0,0,nan,nan
1706706926839,0,0,nan,nan
1706706926850,0,0,nan,nan
1706706926861,0,0,nan,nan
1706706926873,0,0,nan,nan
1706706926883,0,0,nan,nan
1706706926895,0,0,nan,nan
1706706926906,0,0,nan,nan
1706706926943,0,0,nan,nan
1706706926944,0,0,nan,nan
1706706926950,0,0,nan,nan
1706706926961,0,0,nan,nan
1706706926975,0,0,nan,nan
1706706926983,0,0,nan,nan
1706706926995,0,0,nan,nan
1706706927005,0,0,nan,nan
1706706927016,0,0,nan,nan
1706706927028,0,0,nan,nan
1706706927039,0,0,nan,nan
1706706927049,0,0,nan,nan
1706706927093,0,0,nan,nan
1706706927094,0,0,nan,nan
1706706927110,0,0,nan,nan
1706706927116,0,0,nan,nan
1706706927129,0,0,nan,nan
1706706927139,0,0,nan,nan
1706706927150,0,0,nan,nan
1706706927162,0,0,nan,nan
1706706927173,0,0,nan,nan
1706706927183,0,0,nan,nan
1706706927226,0,0,nan,nan
1706706927228,0,0,nan,nan
1706706927243,0,0,nan,nan
1706706927250,0,0,nan,nan
1706706927261,0,0,nan,nan
1706706927272,0,0,nan,nan
1706706927282,0,0,nan,nan
1706706927294,0,0,nan,nan
1706706927305,0,0,nan,nan
1706706927315,0,0,nan,nan
1706706927327,0,0,nan,nan
1706706927338,0,0,nan,nan
1706706927377,0,0,nan,nan
1706706927378,0,0,nan,nan
1706706927382,0,0,nan,nan
1706706927395,0,0,nan,nan
1706706927406,0,0,nan,nan
1706706927416,0,0,nan,nan
1706706927428,0,0,nan,nan
1706706927439,0,0,nan,nan
1706706927449,0,0,nan,nan
1706706927461,0,0,nan,nan
1706706927472,0,0,nan,nan
1706706927509,0,0,nan,nan
1706706927510,0,0,nan,nan
1706706927516,0,0,nan,nan
1706706927527,0,0,nan,nan
1706706927539,0,0,nan,nan
1706706927549,0,0,nan,nan
1706706927561,0,0,nan,nan
1706706927572,0,0,nan,nan
1706706927583,0,0,nan,nan
1706706927594,0,0,nan,nan
1706706927606,0,0,nan,nan
1706706927616,0,0,nan,nan
1706706927628,0,0,nan,nan
1706706927663,0,0,nan,nan
1706706927664,0,0,nan,nan
1706706927672,0,0,nan,nan
1706706927683,0,0,nan,nan
1706706927695,0,0,nan,nan
1706706927706,0,0,nan,nan
1706706927716,0,0,nan,nan
1706706927728,0,0,nan,nan
1706706927739,0,0,nan,nan
1706706927750,0,0,nan,nan
1706706927762,0,0,nan,nan
1706706927773,0,0,nan,nan
1706706927813,0,0,nan,nan
1706706927815,0,0,nan,nan
1706706927816,0,0,nan,nan
1706706927831,0,0,nan,nan
1706706927839,0,0,nan,nan
1706706927849,0,0,nan,nan
1706706927861,0,0,nan,nan
1706706927873,0,0,nan,nan
1706706927883,0,0,nan,nan
1706706927895,0,0,nan,nan
1706706927906,0,0,nan,nan
1706706927916,0,0,nan,nan
1706706927928,0,0,nan,nan
1706706927961,0,0,nan,nan
1706706927962,0,0,nan,nan
1706706927980,0,0,nan,nan
1706706927983,0,0,nan,nan
1706706927996,0,0,nan,nan
1706706928006,0,0,nan,nan
1706706928015,0,0,nan,nan
1706706928027,0,0,nan,nan
1706706928039,0,0,nan,nan
1706706928049,0,0,nan,nan
1706706928061,0,0,nan,nan
1706706928073,0,0,nan,nan
1706706928110,0,0,nan,nan
1706706928111,0,0,nan,nan
1706706928115,0,0,nan,nan
1706706928129,0,0,nan,nan
1706706928139,0,0,nan,nan
1706706928149,0,0,nan,nan
1706706928160,0,0,nan,nan
1706706928172,0,0,nan,nan
1706706928183,0,0,nan,nan
1706706928194,0,0,nan,nan
1706706928206,0,0,nan,nan
1706706928216,0,0,nan,nan
1706706928227,0,0,nan,nan
1706706928262,0,0,nan,nan
1706706928279,0,0,nan,nan
1706706928283,0,0,nan,nan
1706706928295,0,0,nan,nan
1706706928306,0,0,nan,nan
1706706928316,0,0,nan,nan
1706706928328,0,0,nan,nan
1706706928339,0,0,nan,nan
1706706928350,0,0,nan,nan
1706706928361,0,0,nan,nan
1706706928372,0,0,nan,nan
1706706928410,0,0,nan,nan
1706706928411,0,0,nan,nan
1706706928415,0,0,nan,nan
1706706928427,0,0,nan,nan
1706706928441,0,0,nan,nan
1706706928448,0,0,nan,nan
1706706928461,0,0,nan,nan
1706706928472,0,0,nan,nan
1706706928482,0,0,nan,nan
1706706928495,0,0,nan,nan
1706706928505,0,0,nan,nan
1706706928516,0,0,nan,nan
1706706928560,0,0,nan,nan
1706706928561,0,0,nan,nan
1706706928576,0,0,nan,nan
1706706928583,0,1,nan,5.984893798828125
1706706928594,0,1,nan,5.984893798828125
1706706928604,0,1,nan,5.984893798828125
1706706928616,0,1,nan,6.0583343505859375
1706706928627,0,1,nan,6.0583343505859375
1706706928638,0,1,nan,6.0583343505859375
1706706928650,0,1,nan,6.0144195556640625
1706706928692,0,1,nan,6.0144195556640625
1706706928693,0,1,nan,6.0144195556640625
1706706928696,1,1,4.259368896484375,6.0238037109375
1706706928708,1,1,4.259368896484375,6.0238037109375
1706706928718,1,1,4.266021728515625,6.0502166748046875
1706706928728,1,1,4.2274169921875,6.0502166748046875
1706706928739,1,1,4.2274169921875,6.0502166748046875
1706706928750,1,1,4.22393798828125,6.04443359375
1706706928761,1,1,4.1460723876953125,6.04443359375
1706706928772,1,1,4.1460723876953125,6.04443359375
1706706928784,1,1,2.932403564453125,6.046783447265625
1706706928794,0,1,nan,6.046783447265625
1706706928806,0,1,nan,6.046783447265625
1706706928846,0,0,nan,nan
1706706928847,1,0,4.3047637939453125,nan
1706706928851,1,1,4.151580810546875,5.9767608642578125
1706706928863,1,1,4.1468353271484375,5.9767608642578125
1706706928872,1,1,4.1468353271484375,5.9767608642578125
1706706928884,1,1,4.0957183837890625,5.910888671875
1706706928895,1,1,4.072296142578125,5.910888671875
1706706928906,1,1,4.072296142578125,5.9220428466796875
1706706928918,1,1,4.0220184326171875,5.88800048828125
1706706928928,1,1,4.0220184326171875,5.88800048828125
1706706928939,1,1,4.0220184326171875,5.8718719482421875
1706706928951,1,1,3.9688262939453125,5.794921875
1706706928962,1,1,3.9688262939453125,5.7688751220703125
1706706928995,1,1,3.9688262939453125,5.7688751220703125
1706706928996,1,1,3.9149322509765625,5.7037506103515625
1706706929012,1,1,3.9149322509765625,5.722564697265625
1706706929018,0,1,nan,5.6737518310546875
1706706929029,0,1,nan,5.6255035400390625
1706706929039,0,1,nan,5.6255035400390625
1706706929051,1,1,3.801788330078125,5.5663604736328125
1706706929062,1,1,3.83306884765625,5.607177734375
1706706929072,1,1,3.83306884765625,5.607177734375
1706706929084,1,1,4.051239013671875,5.5583038330078125
1706706929095,0,1,nan,5.5583038330078125
1706706929106,0,1,nan,5.5583038330078125
1706706929143,0,0,nan,nan
1706706929144,0,0,nan,nan
1706706929149,0,0,nan,nan
1706706929160,0,0,nan,nan
1706706929174,0,0,nan,nan
1706706929182,0,0,nan,nan
1706706929194,0,0,nan,nan
1706706929203,0,0,nan,nan
1706706929214,0,0,nan,nan
1706706929225,0,0,nan,nan
1706706929237,0,0,nan,nan
1706706929278,0,0,nan,nan
1706706929279,0,0,nan,nan
1706706929295,0,0,nan,nan
1706706929306,0,0,nan,nan
1706706929316,0,0,nan,nan
1706706929328,0,0,nan,nan
1706706929339,0,0,nan,nan
1706706929350,0,0,nan,nan
1706706929361,0,0,nan,nan
1706706929373,0,0,nan,nan
1706706929411,0,0,nan,nan
1706706929412,0,0,nan,nan
1706706929417,0,0,nan,nan
1706706929428,0,0,nan,nan
1706706929440,0,0,nan,nan
1706706929450,0,0,nan,nan
1706706929462,0,0,nan,nan
1706706929473,0,0,nan,nan
1706706929483,0,0,nan,nan
1706706929495,0,0,nan,nan
1706706929506,0,0,nan,nan
1706706929526,0,0,nan,nan
1706706929546,0,0,nan,nan
1706706929550,0,0,nan,nan
1706706929565,0,0,nan,nan
1706706929573,0,0,nan,nan
1706706929584,0,0,nan,nan
1706706929595,0,0,nan,nan
1706706929606,0,0,nan,nan
1706706929616,0,0,nan,nan
1706706929628,0,0,nan,nan
1706706929639,0,0,nan,nan
1706706929678,0,0,nan,nan
1706706929679,0,0,nan,nan
1706706929683,0,0,nan,nan
1706706929695,0,0,nan,nan
1706706929708,0,0,nan,nan
1706706929715,0,0,nan,nan
1706706929728,0,0,nan,nan
1706706929746,0,0,nan,nan
1706706929760,0,0,nan,nan
1706706929771,0,0,nan,nan
1706706929782,0,0,nan,nan
1706706929794,0,0,nan,nan
1706706929829,0,0,nan,nan
1706706929830,0,0,nan,nan
1706706929845,0,0,nan,nan
1706706929855,0,0,nan,nan
1706706929875,0,0,nan,nan
1706706929891,0,0,nan,nan
1706706929908,0,0,nan,nan
1706706929919,0,0,nan,nan
1706706929930,0,0,nan,nan
1706706929962,0,0,nan,nan
1706706929963,0,0,nan,nan
1706706929981,0,0,nan,nan
1706706929987,0,0,nan,nan
1706706929999,0,0,nan,nan
1706706930008,0,0,nan,nan
1706706930020,0,0,nan,nan
1706706930030,0,0,nan,nan
1706706930041,0,0,nan,nan
1706706930053,0,0,nan,nan
1706706930064,0,0,nan,nan
1706706930074,0,0,nan,nan
1706706930117,1,0,3.9021759033203125,nan
1706706930119,1,1,4.2922821044921875,5.44012451171875
1706706930133,1,1,4.1802520751953125,5.44012451171875
1706706930142,1,1,4.1802520751953125,5.4220428466796875
1706706930153,1,1,3.8863372802734375,5.41143798828125
1706706930164,1,1,3.88568115234375,5.41143798828125
1706706930174,1,1,3.88568115234375,5.428070068359375
1706706930186,1,0,3.8775787353515625,nan
1706706930198,1,0,3.8227996826171875,nan
1706706930208,1,0,3.8227996826171875,nan
1706706930220,1,1,3.814971923828125,5.3790740966796875
1706706930231,1,1,3.8843231201171875,5.3790740966796875
1706706930262,1,1,3.8843231201171875,5.3344573974609375
1706706930265,1,1,3.839569091796875,5.297088623046875
1706706930282,1,1,3.839569091796875,5.33953857421875
1706706930288,1,1,3.855743408203125,5.3465576171875
1706706930299,1,1,3.9486541748046875,5.3433074951171875
1706706930308,1,1,3.9486541748046875,5.3379669189453125
1706706930320,1,1,3.95159912109375,5.3238677978515625
1706706930331,1,1,3.9094085693359375,5.3676910400390625
1706706930342,1,1,3.9094085693359375,5.3676910400390625
1706706930354,1,1,3.923065185546875,5.38458251953125
1706706930394,1,1,3.91070556640625,5.38458251953125
1706706930398,1,1,3.930206298828125,5.4042816162109375
1706706930409,1,1,3.94012451171875,5.3999176025390625
1706706930421,1,1,3.9678955078125,5.4364166259765625
1706706930432,1,1,3.98516845703125,5.399871826171875
1706706930442,1,1,3.9694061279296875,5.429443359375
1706706930453,1,1,4.0196990966796875,5.3652801513671875
1706706930463,1,1,3.987152099609375,5.5638580322265625
1706706930475,1,1,4.0439453125,5.56103515625
1706706930486,1,1,4.343841552734375,5.5121612548828125
1706706930497,1,1,4.275115966796875,5.5121612548828125
1706706930508,1,1,4.196044921875,5.5226898193359375
1706706930543,1,1,4.036834716796875,5.52923583984375
1706706930544,1,1,4.007537841796875,5.52923583984375
1706706930559,1,1,4.0793609619140625,5.4807891845703125
1706706930565,1,1,4.12677001953125,5.4807891845703125
1706706930575,1,1,4.0726165771484375,5.563720703125
1706706930586,1,1,4.1053924560546875,5.666961669921875
1706706930597,1,1,4.096832275390625,5.666961669921875
1706706930609,1,1,4.1248321533203125,5.641265869140625
1706706930620,1,1,4.140533447265625,5.638702392578125
1706706930631,1,1,4.1352996826171875,5.638702392578125
1706706930642,1,1,4.1233673095703125,5.656097412109375
1706706930681,1,1,4.140594482421875,5.7067413330078125
1706706930687,1,1,4.18304443359375,5.724334716796875
1706706930697,1,1,4.1380615234375,5.724334716796875
