timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696601917,3,0,3.763786,0.0
1706696601935,3,0,3.77476,0.0
1706696601949,3,0,3.923907,0.0
1706696601966,3,0,3.92174,0.0
1706696601984,3,0,3.983709,0.0
1706696601999,3,0,3.99224,0.0
1706696602014,3,0,3.876085,0.0
1706696602032,3,0,3.891952,0.0
1706696602049,3,0,3.88669,0.0
1706696602066,3,0,3.842647,0.0
1706696602078,3,0,3.858332,0.0
1706696602095,3,0,3.858144,0.0
1706696602113,3,0,3.868553,0.0
1706696602128,3,0,3.875827,0.0
1706696602146,3,0,3.877578,0.0
1706696602161,3,0,3.820628,0.0
1706696602176,3,0,3.804337,0.0
1706696602194,3,0,3.760944,0.0
1706696602215,3,0,3.719996,0.0
1706696602227,3,0,3.751826,0.0
1706696602244,3,0,3.787563,0.0
1706696602265,3,0,3.787654,0.0
1706696602274,3,0,3.800102,0.0
1706696602291,3,0,3.788913,0.0
1706696602308,3,0,3.839648,0.0
1706696602325,3,0,3.921139,0.0
1706696602341,3,0,3.950637,0.0
1706696602356,3,0,4.00101,0.0
1706696602371,3,0,3.985624,0.0
1706696602389,3,0,3.983974,0.0
1706696602404,3,0,3.944449,0.0
1706696602419,3,0,3.993003,0.0
1706696602437,3,0,3.963997,0.0
1706696602455,3,0,3.97497,0.0
1706696602470,3,0,3.977809,0.0
1706696602485,3,0,3.95419,0.0
1706696602503,3,0,3.986839,0.0
1706696602518,3,0,4.015732,0.0
1706696602533,3,0,4.043065,0.0
1706696602549,3,0,4.020805,0.0
1706696602564,3,0,3.970538,0.0
1706696602582,3,0,3.901602,0.0
1706696602599,3,0,3.858318,0.0
1706696602616,3,0,3.914886,0.0
1706696602631,3,0,3.960089,0.0
1706696602646,3,0,3.993367,0.0
1706696602667,3,0,4.114052,0.0
1706696602681,3,0,4.095935,0.0
1706696602696,3,0,4.150587,0.0
1706696602713,3,0,4.147574,0.0
1706696602731,3,0,4.165378,0.0
1706696602746,3,0,4.172556,0.0
1706696602761,3,0,4.247891,0.0
1706696602776,3,0,4.311705,0.0
1706696602797,3,0,4.352257,0.0
1706696602812,3,0,4.394851,0.0
1706696602826,3,0,4.335396,0.0
1706696602841,3,0,4.330957,0.0
1706696602861,3,0,4.257394,0.0
1706696602876,3,0,4.268406,0.0
1706696602891,3,0,4.289762,0.0
1706696602909,3,0,4.238127,0.0
1706696602924,3,0,4.232806,0.0
1706696602945,3,0,4.208181,0.0
1706696602957,3,0,4.163177,0.0
1706696602971,3,0,4.184609,0.0
1706696602988,3,0,4.190784,0.0
1706696603006,3,0,4.166971,0.0
1706696603021,3,0,4.135576,0.0
1706696603038,3,0,4.047332,0.0
1706696603053,3,0,4.10216,0.0
1706696603071,3,0,4.166264,0.0
1706696603086,3,0,4.128933,0.0
1706696603101,3,0,4.205999,0.0
1706696603119,3,0,4.183335,0.0
1706696603134,3,0,4.169963,0.0
1706696603151,3,0,4.124399,0.0
1706696603166,3,0,4.130001,0.0
1706696603183,3,0,4.112027,0.0
1706696603200,3,0,4.186995,0.0
1706696603215,3,0,4.266912,0.0
1706696603233,3,0,4.171334,0.0
1706696603247,3,0,4.185572,0.0
1706696603265,3,0,4.170633,0.0
1706696603283,3,0,4.210106,0.0
1706696603298,3,0,4.186426,0.0
1706696603313,0,0,0.0,0.0
1706696603327,0,0,0.0,0.0
1706696603342,0,0,0.0,0.0
1706696603362,0,0,0.0,0.0
1706696603374,0,0,0.0,0.0
1706696603392,0,0,0.0,0.0
1706696603409,0,0,0.0,0.0
1706696603426,0,0,0.0,0.0
1706696603443,0,0,0.0,0.0
1706696603458,0,0,0.0,0.0
1706696603473,0,0,0.0,0.0
1706696603491,0,0,0.0,0.0
1706696603506,0,0,0.0,0.0
1706696603522,0,0,0.0,0.0
1706696603537,0,0,0.0,0.0
1706696603552,0,0,0.0,0.0
1706696603570,0,0,0.0,0.0
1706696603588,0,0,0.0,0.0
1706696603603,0,0,0.0,0.0
1706696603620,0,0,0.0,0.0
1706696603635,0,0,0.0,0.0
1706696603650,0,0,0.0,0.0
1706696603669,0,0,0.0,0.0
1706696603684,0,0,0.0,0.0
1706696603699,0,0,0.0,0.0
1706696603717,0,0,0.0,0.0
1706696603732,0,0,0.0,0.0
1706696603750,0,0,0.0,0.0
1706696603765,0,0,0.0,0.0
1706696603781,0,0,0.0,0.0
1706696603799,0,0,0.0,0.0
1706696603814,0,0,0.0,0.0
1706696603829,0,0,0.0,0.0
1706696603847,0,0,0.0,0.0
1706696603862,0,0,0.0,0.0
1706696603882,0,0,0.0,0.0
1706696603894,0,0,0.0,0.0
1706696603912,0,0,0.0,0.0
1706696603926,0,0,0.0,0.0
1706696603944,0,0,0.0,0.0
1706696603959,0,0,0.0,0.0
1706696603976,0,0,0.0,0.0
1706696603991,0,0,0.0,0.0
1706696604008,0,0,0.0,0.0
1706696604026,0,0,0.0,0.0
1706696604045,0,0,0.0,0.0
1706696604057,0,0,0.0,0.0
1706696604075,0,0,0.0,0.0
1706696604090,0,0,0.0,0.0
1706696604105,0,0,0.0,0.0
1706696604123,0,0,0.0,0.0
1706696604137,0,0,0.0,0.0
1706696604155,0,0,0.0,0.0
1706696604173,0,0,0.0,0.0
1706696604187,0,0,0.0,0.0
1706696604204,0,0,0.0,0.0
1706696604219,0,0,0.0,0.0
1706696604236,0,0,0.0,0.0
1706696604254,0,0,0.0,0.0
1706696604267,0,0,0.0,0.0
1706696604284,0,0,0.0,0.0
1706696604299,0,0,0.0,0.0
1706696604320,0,0,0.0,0.0
1706696604335,0,0,0.0,0.0
1706696604350,0,0,0.0,0.0
1706696604367,0,0,0.0,0.0
1706696604385,0,0,0.0,0.0
1706696604400,0,0,0.0,0.0
1706696604415,0,0,0.0,0.0
1706696604433,0,0,0.0,0.0
1706696604451,0,0,0.0,0.0
1706696604465,0,0,0.0,0.0
1706696604485,0,0,0.0,0.0
1706696604496,0,0,0.0,0.0
1706696604514,0,0,0.0,0.0
1706696604531,0,0,0.0,0.0
1706696604546,0,0,0.0,0.0
1706696604561,0,0,0.0,0.0
1706696604579,0,0,0.0,0.0
1706696604594,0,0,0.0,0.0
1706696604612,0,0,0.0,0.0
1706696604626,0,0,0.0,0.0
1706696604643,0,0,0.0,0.0
1706696604658,0,0,0.0,0.0
1706696604676,0,0,0.0,0.0
1706696604693,0,0,0.0,0.0
1706696604708,0,0,0.0,0.0
1706696604722,0,0,0.0,0.0
1706696604740,0,0,0.0,0.0
1706696604758,0,0,0.0,0.0
1706696604773,0,0,0.0,0.0
1706696604790,0,0,0.0,0.0
1706696604807,0,0,0.0,0.0
1706696604822,0,0,0.0,0.0
1706696604843,0,0,0.0,0.0
1706696604852,0,0,0.0,0.0
1706696604870,0,0,0.0,0.0
1706696604887,0,0,0.0,0.0
1706696604906,0,0,0.0,0.0
1706696604918,0,0,0.0,0.0
1706696604936,0,0,0.0,0.0
1706696604951,0,0,0.0,0.0
1706696604969,0,0,0.0,0.0
1706696604986,0,0,0.0,0.0
1706696605001,0,0,0.0,0.0
1706696605015,0,0,0.0,0.0
1706696605036,0,0,0.0,0.0
1706696605051,0,0,0.0,0.0
1706696605065,0,0,0.0,0.0
1706696605082,0,0,0.0,0.0
1706696605099,0,0,0.0,0.0
1706696605117,0,0,0.0,0.0
1706696605131,0,0,0.0,0.0
1706696605146,0,0,0.0,0.0
1706696605161,0,0,0.0,0.0
1706696605179,0,0,0.0,0.0
1706696605196,0,0,0.0,0.0
1706696605213,0,0,0.0,0.0
1706696605228,0,0,0.0,0.0
1706696605243,0,0,0.0,0.0
1706696605264,0,0,0.0,0.0
1706696605276,0,0,0.0,0.0
1706696605294,0,0,0.0,0.0
1706696605309,0,0,0.0,0.0
1706696605326,0,0,0.0,0.0
1706696605343,0,0,0.0,0.0
1706696605360,0,0,0.0,0.0
1706696605375,0,0,0.0,0.0
1706696605392,0,0,0.0,0.0
1706696605407,0,0,0.0,0.0
1706696605425,0,0,0.0,0.0
1706696605437,0,0,0.0,0.0
1706696605455,0,0,0.0,0.0
1706696605470,0,0,0.0,0.0
1706696605488,0,0,0.0,0.0
1706696605503,0,0,0.0,0.0
1706696605521,0,0,0.0,0.0
1706696605535,0,0,0.0,0.0
1706696605553,0,0,0.0,0.0
1706696605571,0,0,0.0,0.0
1706696605585,0,0,0.0,0.0
1706696605600,0,0,0.0,0.0
1706696605618,0,0,0.0,0.0
1706696605636,0,0,0.0,0.0
1706696605650,0,0,0.0,0.0
1706696605668,0,0,0.0,0.0
1706696605683,0,0,0.0,0.0
1706696605698,0,0,0.0,0.0
1706696605719,0,0,0.0,0.0
1706696605731,0,0,0.0,0.0
1706696605746,0,0,0.0,0.0
1706696605764,0,0,0.0,0.0
1706696605781,3,0,3.34769,0.0
1706696605795,3,0,3.412604,0.0
1706696605812,3,0,3.410326,0.0
1706696605826,3,0,3.49566,0.0
1706696605844,3,0,3.837425,0.0
1706696605859,3,0,3.716099,0.0
1706696605877,3,0,3.727193,0.0
1706696605892,3,0,3.677893,0.0
1706696605907,3,0,3.656014,0.0
1706696605925,3,0,3.573199,0.0
1706696605940,3,0,3.59476,0.0
1706696605958,3,0,3.587018,0.0
1706696605975,3,0,3.687585,0.0
1706696605990,3,0,3.736459,0.0
1706696606008,3,0,3.730953,0.0
1706696606023,3,0,3.626901,0.0
1706696606041,3,0,3.715073,0.0
1706696606055,3,0,3.705794,0.0
1706696606070,3,0,3.702393,0.0
1706696606088,3,0,3.679447,0.0
1706696606103,3,0,3.670896,0.0
1706696606121,3,0,3.603928,0.0
1706696606136,3,0,3.561379,0.0
1706696606152,3,0,3.561432,0.0
1706696606170,3,0,3.538808,0.0
1706696606185,3,0,3.504213,0.0
1706696606200,3,0,3.75724,0.0
1706696606218,3,0,3.779148,0.0
1706696606235,3,0,3.832571,0.0
1706696606250,3,0,3.963964,0.0
1706696606267,3,0,3.693046,0.0
1706696606284,3,0,3.738026,0.0
1706696606302,3,0,3.834905,0.0
1706696606314,3,0,3.852487,0.0
1706696606329,3,0,3.868284,0.0
1706696606346,3,0,3.891167,0.0
1706696606363,3,0,3.969205,0.0
1706696606380,3,0,3.939779,0.0
1706696606395,3,0,3.981376,0.0
1706696606413,3,0,3.97093,0.0
1706696606428,3,0,3.946408,0.0
1706696606446,3,0,3.95534,0.0
1706696606461,3,0,3.951499,0.0
1706696606476,3,0,3.95128,0.0
1706696606493,3,0,4.020445,0.0
1706696606508,3,0,4.09845,0.0
1706696606528,3,0,4.127952,0.0
1706696606543,3,0,4.049492,0.0
1706696606558,3,0,3.991147,0.0
1706696606575,3,0,3.95673,0.0
1706696606592,3,0,3.878726,0.0
1706696606606,3,0,3.909289,0.0
1706696606624,3,0,3.909005,0.0
1706696606638,3,0,3.905697,0.0
1706696606656,3,0,3.956168,0.0
1706696606671,3,0,3.960173,0.0
1706696606689,3,0,3.984834,0.0
1706696606704,3,0,3.967627,0.0
1706696606719,3,0,3.87576,0.0
1706696606735,3,0,3.903768,0.0
1706696606753,3,0,3.898273,0.0
1706696606765,0,0,0.0,0.0
1706696606782,0,0,0.0,0.0
1706696606799,0,0,0.0,0.0
1706696606817,0,0,0.0,0.0
1706696606832,0,0,0.0,0.0
1706696606847,0,0,0.0,0.0
1706696606864,0,0,0.0,0.0
1706696606884,0,0,0.0,0.0
1706696606896,0,0,0.0,0.0
1706696606910,0,0,0.0,0.0
1706696606928,0,0,0.0,0.0
1706696606943,0,0,0.0,0.0
1706696606960,0,0,0.0,0.0
1706696606977,0,0,0.0,0.0
1706696606994,0,0,0.0,0.0
1706696607012,0,0,0.0,0.0
1706696607027,0,0,0.0,0.0
1706696607041,0,0,0.0,0.0
1706696607059,0,0,0.0,0.0
1706696607074,0,0,0.0,0.0
1706696607091,0,0,0.0,0.0
1706696607109,0,0,0.0,0.0
1706696607126,0,0,0.0,0.0
1706696607141,0,0,0.0,0.0
1706696607156,0,0,0.0,0.0
1706696607171,0,0,0.0,0.0
1706696607189,0,0,0.0,0.0
1706696607204,0,0,0.0,0.0
1706696607219,0,0,0.0,0.0
1706696607236,0,0,0.0,0.0
1706696607253,0,0,0.0,0.0
1706696607268,0,0,0.0,0.0
1706696607286,0,0,0.0,0.0
1706696607303,0,0,0.0,0.0
1706696607318,0,0,0.0,0.0
1706696607338,0,0,0.0,0.0
1706696607350,0,0,0.0,0.0
1706696607365,0,0,0.0,0.0
1706696607382,0,0,0.0,0.0
1706696607401,0,0,0.0,0.0
1706696607415,0,0,0.0,0.0
1706696607433,0,0,0.0,0.0
1706696607448,0,0,0.0,0.0
1706696607463,0,0,0.0,0.0
1706696607483,0,0,0.0,0.0
1706696607497,0,0,0.0,0.0
1706696607511,0,0,0.0,0.0
1706696607529,0,0,0.0,0.0
1706696607547,0,0,0.0,0.0
1706696607562,0,0,0.0,0.0
1706696607577,0,0,0.0,0.0
1706696607594,0,0,0.0,0.0
1706696607609,0,0,0.0,0.0
1706696607627,0,0,0.0,0.0
1706696607642,0,0,0.0,0.0
1706696607660,0,0,0.0,0.0
1706696607675,0,0,0.0,0.0
1706696607693,0,0,0.0,0.0
1706696607708,0,0,0.0,0.0
1706696607723,0,0,0.0,0.0
1706696607743,0,0,0.0,0.0
1706696607758,0,0,0.0,0.0
1706696607776,0,0,0.0,0.0
1706696607791,0,0,0.0,0.0
1706696607806,0,0,0.0,0.0
1706696607823,0,0,0.0,0.0
1706696607843,0,0,0.0,0.0
1706696607857,0,0,0.0,0.0
1706696607872,0,0,0.0,0.0
1706696607889,0,0,0.0,0.0
1706696607904,0,0,0.0,0.0
1706696607925,0,0,0.0,0.0
1706696607936,0,0,0.0,0.0
1706696607954,0,0,0.0,0.0
1706696607969,0,0,0.0,0.0
1706696607988,0,0,0.0,0.0
1706696608002,0,0,0.0,0.0
1706696608020,0,0,0.0,0.0
1706696608035,0,0,0.0,0.0
1706696608053,0,0,0.0,0.0
1706696608068,0,0,0.0,0.0
1706696608083,0,0,0.0,0.0
1706696608098,0,0,0.0,0.0
1706696608115,0,0,0.0,0.0
1706696608135,0,0,0.0,0.0
1706696608150,0,0,0.0,0.0
1706696608165,0,0,0.0,0.0
1706696608182,0,0,0.0,0.0
1706696608197,0,0,0.0,0.0
1706696608215,0,0,0.0,0.0
1706696608229,0,0,0.0,0.0
1706696608246,0,0,0.0,0.0
1706696608261,0,0,0.0,0.0
1706696608276,0,0,0.0,0.0
1706696608296,0,0,0.0,0.0
1706696608311,0,0,0.0,0.0
1706696608326,0,0,0.0,0.0
1706696608346,0,0,0.0,0.0
1706696608358,0,0,0.0,0.0
1706696608376,0,0,0.0,0.0
1706696608390,0,0,0.0,0.0
1706696608407,0,0,0.0,0.0
1706696608422,0,0,0.0,0.0
1706696608443,0,0,0.0,0.0
1706696608455,0,0,0.0,0.0
1706696608473,0,0,0.0,0.0
1706696608488,0,0,0.0,0.0
1706696608507,0,0,0.0,0.0
1706696608524,0,0,0.0,0.0
1706696608538,0,0,0.0,0.0
1706696608553,0,0,0.0,0.0
1706696608571,0,0,0.0,0.0
1706696608586,0,0,0.0,0.0
1706696608603,0,0,0.0,0.0
1706696608618,0,0,0.0,0.0
1706696608633,0,0,0.0,0.0
1706696608651,0,0,0.0,0.0
1706696608669,0,0,0.0,0.0
1706696608681,0,0,0.0,0.0
1706696608699,0,0,0.0,0.0
1706696608713,0,0,0.0,0.0
1706696608734,0,0,0.0,0.0
1706696608752,0,0,0.0,0.0
1706696608767,0,0,0.0,0.0
1706696608779,0,0,0.0,0.0
1706696608797,0,0,0.0,0.0
1706696608815,0,0,0.0,0.0
1706696608830,0,0,0.0,0.0
1706696608845,0,0,0.0,0.0
1706696608863,0,0,0.0,0.0
1706696608878,0,0,0.0,0.0
1706696608895,0,0,0.0,0.0
1706696608913,0,0,0.0,0.0
1706696608927,0,0,0.0,0.0
1706696608942,0,0,0.0,0.0
1706696608963,0,0,0.0,0.0
1706696608975,0,0,0.0,0.0
1706696608995,3,0,3.266888,0.0
1706696609007,3,0,3.392343,0.0
1706696609024,3,0,3.544174,0.0
1706696609042,3,0,3.605354,0.0
1706696609057,3,0,3.688535,0.0
1706696609072,3,0,3.78899,0.0
1706696609090,3,0,3.759382,0.0
1706696609105,3,0,3.762945,0.0
1706696609123,3,0,3.801114,0.0
1706696609137,3,0,3.810045,0.0
1706696609154,3,0,3.842002,0.0
1706696609171,3,0,3.837461,0.0
1706696609187,3,0,3.72364,0.0
1706696609202,3,0,3.737748,0.0
1706696609220,3,0,3.716317,0.0
1706696609235,3,0,3.706258,0.0
1706696609252,3,0,3.803632,0.0
1706696609267,3,0,3.759181,0.0
1706696609282,3,0,3.716774,0.0
1706696609300,3,0,3.643132,0.0
1706696609318,3,0,3.645568,0.0
1706696609333,3,0,3.723317,0.0
1706696609348,3,0,3.775637,0.0
1706696609366,3,0,3.824158,0.0
1706696609380,3,0,3.829163,0.0
1706696609400,3,0,3.784519,0.0
1706696609415,3,0,3.783183,0.0
1706696609430,3,0,3.728556,0.0
1706696609445,3,0,3.73978,0.0
1706696609463,3,0,3.750226,0.0
1706696609477,3,0,3.829872,0.0
1706696609495,3,0,3.745061,0.0
1706696609510,3,0,3.883968,0.0
1706696609531,3,0,3.896974,0.0
1706696609543,3,0,3.821761,0.0
1706696609560,3,0,3.880493,0.0
1706696609575,3,0,4.112527,0.0
1706696609590,3,0,4.042968,0.0
1706696609608,3,0,4.009011,0.0
1706696609625,3,0,4.011978,0.0
1706696609640,3,0,3.895247,0.0
1706696609658,3,0,3.862419,0.0
1706696609673,3,0,3.81909,0.0
1706696609691,3,0,3.759177,0.0
1706696609706,3,0,3.694343,0.0
1706696609721,3,0,3.743693,0.0
1706696609741,3,0,3.742864,0.0
1706696609756,3,0,3.845569,0.0
1706696609771,3,0,3.907733,0.0
1706696609786,3,0,3.865026,0.0
1706696609801,3,0,4.015333,0.0
1706696609819,3,0,4.00428,0.0
1706696609836,3,0,4.05609,0.0
1706696609851,3,0,3.914373,0.0
1706696609866,3,0,3.865749,0.0
1706696609886,3,0,3.85344,0.0
1706696609903,3,0,3.650145,0.0
1706696609917,3,0,3.617843,0.0
1706696609931,3,0,3.512696,0.0
1706696609949,3,0,3.491935,0.0
1706696609971,3,0,3.643342,0.0
1706696609982,3,0,3.669661,0.0
1706696609996,3,0,3.783513,0.0
1706696610013,3,0,3.762878,0.0
1706696610030,3,0,3.773191,0.0
1706696610048,3,0,3.769801,0.0
1706696610063,3,0,3.626446,0.0
1706696610081,3,0,3.547927,0.0
1706696610096,3,0,3.409812,0.0
1706696610114,3,0,3.438275,0.0
1706696610126,3,0,3.43456,0.0
1706696610144,3,0,3.548017,0.0
1706696610160,3,0,3.606317,0.0
1706696610175,3,0,3.578837,0.0
1706696610192,3,0,3.642313,0.0
1706696610210,3,0,3.663478,0.0
1706696610225,3,0,3.715189,0.0
1706696610240,3,0,3.750352,0.0
1706696610258,3,0,3.77015,0.0
1706696610273,3,0,3.719324,0.0
1706696610288,3,0,3.739031,0.0
1706696610306,3,0,3.671141,0.0
1706696610323,3,0,3.701993,0.0
1706696610338,3,0,3.717565,0.0
1706696610356,3,0,3.666085,0.0
1706696610369,3,0,3.702619,0.0
1706696610390,3,0,3.749642,0.0
1706696610402,3,0,3.823203,0.0
1706696610419,3,0,3.788524,0.0
1706696610436,3,0,3.770392,0.0
1706696610454,3,0,3.752208,0.0
1706696610469,3,0,3.62584,0.0
1706696610484,3,0,3.63844,0.0
1706696610501,3,0,3.72304,0.0
1706696610516,3,0,3.716286,0.0
1706696610537,3,0,3.763509,0.0
1706696610551,3,0,3.840225,0.0
1706696610566,3,0,3.856646,0.0
1706696610581,3,0,3.898045,0.0
1706696610600,3,0,3.929066,0.0
1706696610615,3,0,3.811539,0.0
1706696610627,0,0,0.0,0.0
1706696610645,0,0,0.0,0.0
1706696610663,0,0,0.0,0.0
1706696610677,0,0,0.0,0.0
1706696610692,0,0,0.0,0.0
1706696610710,0,0,0.0,0.0
1706696610725,0,0,0.0,0.0
1706696610742,0,0,0.0,0.0
1706696610757,0,0,0.0,0.0
1706696610772,0,0,0.0,0.0
1706696610790,0,0,0.0,0.0
1706696610805,0,0,0.0,0.0
1706696610822,0,0,0.0,0.0
1706696610837,0,0,0.0,0.0
1706696610855,0,0,0.0,0.0
1706696610873,0,0,0.0,0.0
1706696610888,0,0,0.0,0.0
1706696610906,0,0,0.0,0.0
1706696610921,0,0,0.0,0.0
1706696610936,0,0,0.0,0.0
1706696610954,0,0,0.0,0.0
1706696610969,0,0,0.0,0.0
1706696610986,0,0,0.0,0.0
1706696611001,0,0,0.0,0.0
1706696611020,0,0,0.0,0.0
1706696611034,0,0,0.0,0.0
1706696611051,0,0,0.0,0.0
1706696611068,0,0,0.0,0.0
1706696611083,0,0,0.0,0.0
1706696611101,0,0,0.0,0.0
1706696611114,0,0,0.0,0.0
1706696611129,0,0,0.0,0.0
1706696611147,0,0,0.0,0.0
1706696611165,0,0,0.0,0.0
1706696611186,0,0,0.0,0.0
1706696611197,0,0,0.0,0.0
1706696611212,0,0,0.0,0.0
1706696611230,0,0,0.0,0.0
1706696611245,0,0,0.0,0.0
1706696611263,0,0,0.0,0.0
1706696611278,0,0,0.0,0.0
1706696611293,0,0,0.0,0.0
1706696611310,0,0,0.0,0.0
1706696611328,0,0,0.0,0.0
1706696611343,0,0,0.0,0.0
1706696611358,0,0,0.0,0.0
1706696611376,0,0,0.0,0.0
1706696611390,0,0,0.0,0.0
1706696611410,0,0,0.0,0.0
1706696611422,0,0,0.0,0.0
1706696611440,0,0,0.0,0.0
1706696611455,0,0,0.0,0.0
1706696611476,0,0,0.0,0.0
1706696611487,0,0,0.0,0.0
1706696611505,0,0,0.0,0.0
1706696611520,0,0,0.0,0.0
1706696611535,0,0,0.0,0.0
1706696611553,0,0,0.0,0.0
1706696611570,0,0,0.0,0.0
1706696611585,0,0,0.0,0.0
1706696611600,0,0,0.0,0.0
1706696611618,0,0,0.0,0.0
1706696611636,0,0,0.0,0.0
1706696611651,0,0,0.0,0.0
1706696611669,0,0,0.0,0.0
1706696611687,0,0,0.0,0.0
1706696611699,0,0,0.0,0.0
1706696611719,0,0,0.0,0.0
1706696611734,0,0,0.0,0.0
1706696611749,0,0,0.0,0.0
1706696611767,0,0,0.0,0.0
1706696611785,0,0,0.0,0.0
1706696611800,0,0,0.0,0.0
1706696611818,0,0,0.0,0.0
1706696611836,0,0,0.0,0.0
1706696611851,0,0,0.0,0.0
1706696611865,0,0,0.0,0.0
1706696611883,0,0,0.0,0.0
1706696611895,0,0,0.0,0.0
1706696611913,0,0,0.0,0.0
1706696611931,0,0,0.0,0.0
1706696611946,0,0,0.0,0.0
1706696611961,0,0,0.0,0.0
1706696611979,0,0,0.0,0.0
1706696611994,0,0,0.0,0.0
1706696612012,0,0,0.0,0.0
1706696612024,0,0,0.0,0.0
1706696612041,0,0,0.0,0.0
1706696612055,0,0,0.0,0.0
1706696612079,0,0,0.0,0.0
1706696612091,0,0,0.0,0.0
1706696612106,0,0,0.0,0.0
1706696612123,0,0,0.0,0.0
1706696612141,0,0,0.0,0.0
1706696612159,0,0,0.0,0.0
1706696612171,0,0,0.0,0.0
1706696612186,0,0,0.0,0.0
1706696612204,0,0,0.0,0.0
1706696612221,0,0,0.0,0.0
1706696612239,0,0,0.0,0.0
1706696612254,0,0,0.0,0.0
1706696612269,0,0,0.0,0.0
1706696612287,0,0,0.0,0.0
1706696612302,0,0,0.0,0.0
1706696612317,0,0,0.0,0.0
1706696612335,0,0,0.0,0.0
1706696612350,0,0,0.0,0.0
1706696612367,0,0,0.0,0.0
1706696612384,0,0,0.0,0.0
1706696612402,0,0,0.0,0.0
1706696612414,0,0,0.0,0.0
1706696612431,0,0,0.0,0.0
1706696612449,0,0,0.0,0.0
1706696612464,0,0,0.0,0.0
1706696612479,0,0,0.0,0.0
1706696612496,0,0,0.0,0.0
1706696612511,0,0,0.0,0.0
1706696612529,0,0,0.0,0.0
1706696612544,0,0,0.0,0.0
1706696612562,0,0,0.0,0.0
1706696612577,0,0,0.0,0.0
1706696612596,0,0,0.0,0.0
1706696612611,0,0,0.0,0.0
1706696612626,0,0,0.0,0.0
1706696612641,0,0,0.0,0.0
1706696612658,0,0,0.0,0.0
1706696612676,0,0,0.0,0.0
1706696612691,0,0,0.0,0.0
1706696612706,0,0,0.0,0.0
1706696612724,0,0,0.0,0.0
1706696612741,0,0,0.0,0.0
1706696612759,0,0,0.0,0.0
1706696612771,0,0,0.0,0.0
1706696612789,0,0,0.0,0.0
1706696612804,0,0,0.0,0.0
1706696612822,0,0,0.0,0.0
1706696612837,0,0,0.0,0.0
1706696612854,0,0,0.0,0.0
1706696612868,0,0,0.0,0.0
1706696612885,0,0,0.0,0.0
1706696612905,0,0,0.0,0.0
1706696612919,0,0,0.0,0.0
1706696612934,0,0,0.0,0.0
1706696612952,0,0,0.0,0.0
1706696612966,0,0,0.0,0.0
1706696612986,0,0,0.0,0.0
1706696612998,0,0,0.0,0.0
1706696613016,0,0,0.0,0.0
1706696613033,0,0,0.0,0.0
1706696613051,0,0,0.0,0.0
1706696613063,0,0,0.0,0.0
1706696613081,0,0,0.0,0.0
1706696613096,0,0,0.0,0.0
1706696613113,0,0,0.0,0.0
1706696613130,0,0,0.0,0.0
1706696613145,0,0,0.0,0.0
1706696613160,0,0,0.0,0.0
1706696613177,0,0,0.0,0.0
1706696613192,0,0,0.0,0.0
1706696613213,0,0,0.0,0.0
1706696613224,0,0,0.0,0.0
1706696613242,0,0,0.0,0.0
1706696613257,0,0,0.0,0.0
1706696613275,0,0,0.0,0.0
1706696613289,0,0,0.0,0.0
1706696613312,3,0,3.350753,0.0
1706696613321,0,0,0.0,0.0
1706696613348,0,0,0.0,0.0
1706696613357,3,0,3.288379,0.0
1706696613372,3,0,3.587618,0.0
1706696613387,3,0,3.834192,0.0
1706696613405,3,0,4.059695,0.0
1706696613423,3,0,3.987876,0.0
1706696613438,3,0,4.108676,0.0
1706696613453,3,0,3.674481,0.0
1706696613471,3,0,3.735584,0.0
1706696613486,3,0,3.715632,0.0
1706696613507,3,0,3.781597,0.0
1706696613519,3,0,3.685666,0.0
1706696613533,3,0,3.651677,0.0
1706696613550,3,0,3.635799,0.0
1706696613568,3,0,3.692392,0.0
1706696613583,3,0,3.683035,0.0
1706696613601,3,0,3.835734,0.0
1706696613616,3,0,3.769945,0.0
1706696613636,3,0,3.866501,0.0
1706696613648,3,0,3.873956,0.0
1706696613665,3,0,3.796072,0.0
1706696613680,3,0,3.840432,0.0
1706696613695,3,0,3.800042,0.0
1706696613715,3,0,3.739908,0.0
1706696613730,3,0,3.729424,0.0
1706696613745,3,0,3.633923,0.0
1706696613763,3,0,3.648693,0.0
1706696613778,3,0,3.599647,0.0
1706696613795,3,0,3.630258,0.0
1706696613812,3,0,3.586547,0.0
1706696613826,3,0,3.732651,0.0
1706696613841,3,0,3.751545,0.0
1706696613859,3,0,3.780389,0.0
1706696613877,3,0,3.786459,0.0
1706696613892,3,0,3.687344,0.0
1706696613909,3,0,3.647851,0.0
1706696613923,3,0,3.630127,0.0
1706696613941,3,0,3.575372,0.0
1706696613956,3,0,3.457798,0.0
1706696613971,3,0,3.619256,0.0
1706696613988,3,0,3.701368,0.0
1706696614006,3,0,3.76817,0.0
1706696614024,3,0,3.757761,0.0
1706696614036,3,0,3.766318,0.0
1706696614054,3,0,3.781845,0.0
1706696614072,3,0,3.753855,0.0
1706696614090,3,0,3.809438,0.0
1706696614102,3,0,3.745748,0.0
1706696614120,3,0,3.686521,0.0
1706696614135,3,0,3.666249,0.0
1706696614150,3,0,3.629176,0.0
1706696614171,3,0,3.640877,0.0
1706696614185,3,0,3.628515,0.0
1706696614200,3,0,3.655219,0.0
1706696614218,3,0,3.691034,0.0
