timestamp,x,y
1701771741806,0.5260066390037537,0.7326308190822601
1701771741844,0.5014584064483643,0.7094310820102692
1701771741880,0.5121997594833374,0.7461917698383331
1701771741917,0.521041750907898,0.7838473916053772
1701771741954,0.5201776027679443,0.787952095270157
1701771741991,0.5246021747589111,0.7713769376277924
1701771742027,0.5292356014251709,0.7824205458164215
1701771742064,0.5716404318809509,0.8122588396072388
1701771742100,0.5755696892738342,0.8217765986919403
1701771742138,nan,nan
1701771742175,nan,nan
1701771742213,nan,nan
1701771742251,nan,nan
1701771742288,nan,nan
1701771742324,nan,nan
1701771742362,nan,nan
1701771742402,nan,nan
1701771742441,nan,nan
1701771742479,nan,nan
1701771742516,nan,nan
1701771742553,nan,nan
1701771742591,nan,nan
1701771742627,nan,nan
1701771742665,nan,nan
1701771742707,nan,nan
1701771742746,nan,nan
1701771742785,nan,nan
1701771742824,nan,nan
1701771742864,nan,nan
1701771742903,nan,nan
1701771742942,nan,nan
1701771742983,nan,nan
1701771743022,nan,nan
1701771743064,nan,nan
1701771743101,nan,nan
1701771743139,nan,nan
1701771743176,0.0156386401504278,0.5976676344871521
1701771743214,0.0702345967292785,0.5948345959186554
1701771743252,nan,nan
1701771743284,nan,nan
1701771743316,nan,nan
1701771743351,nan,nan
1701771743386,nan,nan
1701771743418,nan,nan
1701771743453,nan,nan
1701771743487,nan,nan
1701771743522,nan,nan
1701771743556,nan,nan
1701771743593,nan,nan
1701771743633,nan,nan
1701771743677,nan,nan
1701771743719,nan,nan
1701771743762,nan,nan
1701771743803,nan,nan
1701771743843,nan,nan
1701771743883,nan,nan
1701771743922,nan,nan
1701771743964,nan,nan
1701771744006,nan,nan
1701771744047,nan,nan
1701771744089,nan,nan
1701771744128,nan,nan
1701771744169,nan,nan
1701771744211,nan,nan
1701771744253,nan,nan
1701771744293,nan,nan
1701771744334,nan,nan
1701771744378,nan,nan
1701771744421,nan,nan
1701771744458,nan,nan
1701771744492,nan,nan
1701771744528,nan,nan
1701771744560,nan,nan
1701771744592,nan,nan
1701771744624,nan,nan
1701771744657,nan,nan
1701771744694,nan,nan
1701771744731,0.4767500460147856,0.45641273260116577
1701771744766,0.5023085474967957,0.5232570171356201
1701771744805,0.5083836317062378,0.6828021109104155
1701771744843,0.5244645476341248,0.6983077228069305
1701771744881,0.5372702479362488,0.7266349494457245
1701771744921,0.5384852886199951,0.7355166971683502
1701771744963,0.5235335826873779,0.71491739153862
1701771745005,0.5186262726783752,0.6951593160629272
1701771745045,0.5263822078704834,0.6860295534133911
1701771745084,0.5395323634147644,0.7003773152828217
1701771745127,0.5429124236106873,0.6855570375919342
1701771745166,0.5395183563232422,0.6938112378120422
1701771745209,0.5404047966003418,0.6942670047283173
1701771745249,0.5461386442184448,0.6878163516521454
1701771745288,0.5558029413223267,0.7063107788562775
