timestamp,x,y
1705411253415,nan,nan
1705411253457,nan,nan
1705411253499,nan,nan
1705411253537,nan,nan
1705411253568,nan,nan
1705411253602,nan,nan
1705411253634,nan,nan
1705411253670,nan,nan
1705411253702,nan,nan
1705411253734,nan,nan
1705411253770,0.548313558101654,0.08900576829910278
1705411253807,0.5828530788421631,0.19897425174713135
1705411253843,0.6028887033462524,0.3469584584236145
1705411253882,0.5546913743019104,0.3558228611946106
1705411253920,0.4897938072681427,0.3605596423149109
1705411253958,0.4886265993118286,0.40669935941696167
1705411253998,0.4716669023036957,0.4062158465385437
1705411254037,0.44070905447006214,0.38142484426498413
1705411254075,0.4304041266441345,0.3627554774284363
1705411254113,0.4178803563117981,0.35859358310699463
1705411254151,0.4123426973819731,0.34376245737075806
1705411254187,0.41245174407958973,0.3372908234596253
1705411254224,0.6769169569015503,0.4180005192756653
1705411254261,0.7373178005218505,0.3661320209503174
1705411254299,0.7744728326797484,0.35979199409484863
1705411254336,0.7593407034873962,0.37273329496383667
1705411254373,0.7834652662277222,0.38173407316207886
1705411254411,0.7860541343688965,0.3737102150917053
1705411254448,0.7852322459220886,0.36801785230636597
1705411254486,0.7838852405548096,0.3703382611274719
1705411254524,0.7724601626396178,0.356611967086792
1705411254561,0.7653648257255553,0.3535628318786621
1705411254598,0.7533339262008667,0.36512142419815063
1705411254637,nan,nan
1705411254672,nan,nan
1705411254703,nan,nan
1705411254733,nan,nan
1705411254762,nan,nan
1705411254792,nan,nan
1705411254823,nan,nan
1705411254854,nan,nan
1705411254887,nan,nan
1705411254922,nan,nan
1705411254958,nan,nan
1705411254996,nan,nan
1705411255032,nan,nan
1705411255070,nan,nan
1705411255108,nan,nan
1705411255147,nan,nan
1705411255186,nan,nan
1705411255226,nan,nan
1705411255267,nan,nan
1705411255307,nan,nan
1705411255350,nan,nan
1705411255389,nan,nan
1705411255430,nan,nan
1705411255470,nan,nan
1705411255509,nan,nan
1705411255547,nan,nan
1705411255584,nan,nan
1705411255621,nan,nan
1705411255658,nan,nan
1705411255697,nan,nan
1705411255734,nan,nan
1705411255773,nan,nan
1705411255813,nan,nan
1705411255852,nan,nan
1705411255890,nan,nan
1705411255929,nan,nan
1705411255972,nan,nan
1705411256011,nan,nan
1705411256049,nan,nan
1705411256088,nan,nan
1705411256126,nan,nan
1705411256166,nan,nan
1705411256207,nan,nan
1705411256247,nan,nan
1705411256288,nan,nan
1705411256328,nan,nan
1705411256369,nan,nan
1705411256408,nan,nan
1705411256448,nan,nan
1705411256487,nan,nan
1705411256526,nan,nan
1705411256566,nan,nan
1705411256604,nan,nan
1705411256643,nan,nan
1705411256685,nan,nan
1705411256725,nan,nan
1705411256761,nan,nan
1705411256790,nan,nan
1705411256818,nan,nan
1705411256850,nan,nan
1705411256886,nan,nan
1705411256926,nan,nan
1705411256970,nan,nan
1705411257013,0.6176462173461914,0.3829643130302429
1705411257054,0.7024856805801392,0.5908475816249847
1705411257095,0.6535958647727966,0.6284153461456299
1705411257134,0.6471371650695801,0.6524060666561127
1705411257175,0.555791437625885,0.25084584951400757
1705411257216,0.5420007705688477,0.27702552080154413
1705411257258,0.5030878782272339,0.27043718099594116
1705411257297,0.5035686492919922,0.28762298822402954
1705411257335,0.504590630531311,0.2667945027351379
1705411257373,0.5036197900772095,0.24752527475357056
1705411257412,0.5023718476295471,0.22822993993759155
1705411257450,0.5898722410202026,0.6739803552627565
1705411257487,0.82359778881073,0.3037115335464478
1705411257525,0.8448892235755923,0.1363239884376526
1705411257563,0.8274503946304321,0.11396992206573486
1705411257600,0.8242042660713196,0.08091157674789438
1705411257639,0.8150193095207214,0.08243298530578602
1705411257678,0.8025811910629272,0.10812914371490479
1705411257717,0.8933827877044676,0.9359000101685525
1705411257759,0.5392411351203918,0.17213988304138184
1705411257796,0.8428309559822083,0.8746044784784317
1705411257832,0.5153310894966124,0.2194075584411621
1705411257871,0.48665839433670033,0.23611962795257568
1705411257910,0.4543169140815734,0.149957537651062
1705411257947,0.4214697182178496,0.0970313549041748
1705411257986,0.43863919377326954,0.08476996421813965
1705411258023,0.44409555196762074,0.1270870566368103
1705411258060,0.4412585198879242,0.13985604047775269
1705411258101,0.43825045228004444,0.1401996612548828
1705411258139,0.4485730230808258,0.17657727003097534
1705411258177,0.4612955451011656,0.20829159021377563
1705411258215,0.4618241786956787,0.20788806676864624
1705411258252,0.4662282168865204,0.19590330123901367
1705411258289,0.47094807028770436,0.19720518589019778
1705411258326,0.47045353055000294,0.2064475417137146
1705411258363,0.4692053198814392,0.224301278591156
1705411258399,0.4629639983177185,0.20907044410705566
1705411258437,0.4548477530479431,0.24427485466003418
1705411258475,0.45381197333335865,0.30241626501083374
1705411258514,0.4434426426887512,0.29361176490783697
1705411258552,0.45637276768684376,0.25078570842742925
1705411258588,0.7775515913963317,0.42133742570877075
1705411258624,0.7973825931549072,0.2585843801498413
1705411258662,0.8309158682823181,0.13511437177658084
1705411258698,0.692847728729248,0.40163707733154297
1705411258732,nan,nan
1705411258766,nan,nan
1705411258797,nan,nan
1705411258830,nan,nan
1705411258862,nan,nan
1705411258894,nan,nan
1705411258930,nan,nan
1705411258962,nan,nan
1705411258998,nan,nan
1705411259032,nan,nan
1705411259066,nan,nan
1705411259102,nan,nan
1705411259138,nan,nan
1705411259176,nan,nan
1705411259216,nan,nan
1705411259254,nan,nan
1705411259292,nan,nan
1705411259330,nan,nan
1705411259370,nan,nan
1705411259409,nan,nan
1705411259447,nan,nan
1705411259486,nan,nan
1705411259524,nan,nan
1705411259563,nan,nan
1705411259602,nan,nan
1705411259643,nan,nan
1705411259687,nan,nan
1705411259729,nan,nan
1705411259772,nan,nan
1705411259811,nan,nan
1705411259852,nan,nan
1705411259895,nan,nan
1705411259938,nan,nan
1705411259983,nan,nan
1705411260027,nan,nan
1705411260072,nan,nan
1705411260119,nan,nan
1705411260159,nan,nan
1705411260200,nan,nan
1705411260242,nan,nan
1705411260282,nan,nan
1705411260325,nan,nan
1705411260369,nan,nan
1705411260412,nan,nan
1705411260455,nan,nan
1705411260497,nan,nan
1705411260537,nan,nan
1705411260578,nan,nan
1705411260618,nan,nan
1705411260658,nan,nan
1705411260697,nan,nan
1705411260738,nan,nan
1705411260777,nan,nan
1705411260817,nan,nan
1705411260858,nan,nan
1705411260896,nan,nan
1705411260936,nan,nan
1705411260978,nan,nan
1705411261019,nan,nan
1705411261059,nan,nan
1705411261101,nan,nan
1705411261141,nan,nan
1705411261181,nan,nan
1705411261222,nan,nan
1705411261261,nan,nan
1705411261300,nan,nan
1705411261340,nan,nan
1705411261380,nan,nan
1705411261420,nan,nan
1705411261458,nan,nan
1705411261498,nan,nan
1705411261538,nan,nan
1705411261580,nan,nan
1705411261621,nan,nan
1705411261657,nan,nan
1705411261693,nan,nan
1705411261727,nan,nan
1705411261762,nan,nan
1705411261797,nan,nan
1705411261836,nan,nan
1705411261874,nan,nan
1705411261918,nan,nan
1705411261963,nan,nan
1705411262004,nan,nan
1705411262046,nan,nan
1705411262089,nan,nan
1705411262133,nan,nan
1705411262175,nan,nan
1705411262215,nan,nan
1705411262258,nan,nan
1705411262302,nan,nan
1705411262345,nan,nan
1705411262388,nan,nan
1705411262431,nan,nan
1705411262470,nan,nan
1705411262510,nan,nan
1705411262548,nan,nan
1705411262585,nan,nan
1705411262618,nan,nan
1705411262651,nan,nan
1705411262682,nan,nan
1705411262714,nan,nan
1705411262750,nan,nan
1705411262788,nan,nan
1705411262825,nan,nan
1705411262865,nan,nan
1705411262906,nan,nan
1705411262947,nan,nan
1705411262986,nan,nan
1705411263026,nan,nan
1705411263063,nan,nan
1705411263105,nan,nan
1705411263144,nan,nan
1705411263185,nan,nan
1705411263227,nan,nan
1705411263269,nan,nan
1705411263310,nan,nan
1705411263350,nan,nan
1705411263389,nan,nan
1705411263429,nan,nan
1705411263469,nan,nan
1705411263509,nan,nan
1705411263550,nan,nan
1705411263589,nan,nan
1705411263630,nan,nan
1705411263670,nan,nan
1705411263710,nan,nan
1705411263750,nan,nan
1705411263790,nan,nan
1705411263832,nan,nan
1705411263875,nan,nan
1705411263918,nan,nan
1705411263961,nan,nan
1705411264009,nan,nan
1705411264052,nan,nan
1705411264098,nan,nan
1705411264141,nan,nan
1705411264184,nan,nan
1705411264227,nan,nan
1705411264268,nan,nan
1705411264313,nan,nan
1705411264354,nan,nan
1705411264398,nan,nan
1705411264439,nan,nan
1705411264479,nan,nan
1705411264523,nan,nan
1705411264565,nan,nan
1705411264607,nan,nan
1705411264649,nan,nan
1705411264690,nan,nan
1705411264729,nan,nan
1705411264767,nan,nan
1705411264805,nan,nan
1705411264844,nan,nan
1705411264884,nan,nan
1705411264923,nan,nan
1705411264962,nan,nan
1705411265000,nan,nan
1705411265041,nan,nan
1705411265078,nan,nan
1705411265117,nan,nan
1705411265156,nan,nan
1705411265195,nan,nan
1705411265233,nan,nan
1705411265269,nan,nan
1705411265306,nan,nan
1705411265337,nan,nan
1705411265368,nan,nan
1705411265407,nan,nan
1705411265439,nan,nan
1705411265474,nan,nan
1705411265508,nan,nan
1705411265540,nan,nan
1705411265576,0.6985742449760438,0.8003546446561813
1705411265613,0.5698623061180115,0.45106661319732666
1705411265651,0.5398653149604796,0.4605630040168762
1705411265688,0.426200807094574,0.3758465647697449
1705411265723,nan,nan
1705411265758,0.4129978716373442,0.08850210905075083
1705411265793,0.4122801125049591,0.09037846326828003
1705411265830,0.4286034405231476,0.1302105784416199
1705411265867,0.42973625659942616,0.2644965052604676
1705411265902,0.42775240540504444,0.30481296777725225
1705411265941,0.42177632451057423,0.2948271632194519
1705411265978,0.4159904718399048,0.28884178400039673
1705411266016,0.4197029769420624,0.26832795143127447
1705411266052,0.42272570729255665,0.26831889152526855
1705411266086,0.4247269928455353,0.2680129408836365
1705411266123,0.42798805236816395,0.2679857611656189
