timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321948203,0,0,nan,nan
1705321948215,0,0,nan,nan
1705321948225,0,0,nan,nan
1705321948237,0,0,nan,nan
1705321948247,0,0,nan,nan
1705321948258,0,0,nan,nan
1705321948270,0,0,nan,nan
1705321948280,0,0,nan,nan
1705321948292,0,0,nan,nan
1705321948304,0,0,nan,nan
1705321948314,0,0,nan,nan
1705321948347,0,0,nan,nan
1705321948348,0,0,nan,nan
1705321948363,0,0,nan,nan
1705321948371,0,0,nan,nan
1705321948381,0,0,nan,nan
1705321948392,0,0,nan,nan
1705321948404,0,0,nan,nan
1705321948414,0,0,nan,nan
1705321948425,0,0,nan,nan
1705321948437,0,0,nan,nan
1705321948447,0,0,nan,nan
1705321948484,0,0,nan,nan
1705321948485,0,0,nan,nan
1705321948492,0,0,nan,nan
1705321948504,0,0,nan,nan
1705321948515,0,0,nan,nan
1705321948525,0,0,nan,nan
1705321948537,0,0,nan,nan
1705321948546,0,0,nan,nan
1705321948558,0,0,nan,nan
1705321948570,0,0,nan,nan
1705321948580,0,0,nan,nan
1705321948592,0,0,nan,nan
1705321948613,0,0,nan,nan
1705321948634,0,0,nan,nan
1705321948635,0,0,nan,nan
1705321948637,0,0,nan,nan
1705321948652,0,0,nan,nan
1705321948658,0,0,nan,nan
1705321948670,0,0,nan,nan
1705321948680,0,0,nan,nan
1705321948691,0,0,nan,nan
1705321948704,0,0,nan,nan
1705321948713,0,0,nan,nan
1705321948725,0,0,nan,nan
1705321948737,0,0,nan,nan
1705321948747,0,0,nan,nan
1705321948783,0,0,nan,nan
1705321948784,0,0,nan,nan
1705321948799,0,0,nan,nan
1705321948804,0,0,nan,nan
1705321948815,0,0,nan,nan
1705321948825,0,0,nan,nan
1705321948837,0,0,nan,nan
1705321948847,0,0,nan,nan
1705321948858,0,0,nan,nan
1705321948870,0,0,nan,nan
1705321948881,0,0,nan,nan
1705321948892,0,0,nan,nan
1705321948937,0,0,nan,nan
1705321948938,0,0,nan,nan
1705321948953,0,0,nan,nan
1705321948958,0,0,nan,nan
1705321948971,0,0,nan,nan
1705321948980,0,0,nan,nan
1705321948991,0,0,nan,nan
1705321949003,0,0,nan,nan
1705321949013,0,0,nan,nan
1705321949024,0,0,nan,nan
1705321949037,0,0,nan,nan
1705321949046,0,0,nan,nan
1705321949065,0,0,nan,nan
1705321949086,0,0,nan,nan
1705321949087,0,0,nan,nan
1705321949092,0,0,nan,nan
1705321949104,0,0,nan,nan
1705321949113,0,0,nan,nan
1705321949125,0,0,nan,nan
1705321949137,0,0,nan,nan
1705321949147,0,0,nan,nan
1705321949158,0,0,nan,nan
1705321949171,0,0,nan,nan
1705321949180,0,0,nan,nan
1705321949219,0,0,nan,nan
1705321949220,0,0,nan,nan
1705321949225,0,0,nan,nan
1705321949237,0,0,nan,nan
1705321949247,0,0,nan,nan
1705321949258,0,0,nan,nan
1705321949271,0,0,nan,nan
1705321949280,0,0,nan,nan
1705321949291,0,0,nan,nan
1705321949304,0,0,nan,nan
1705321949312,0,0,nan,nan
1705321949324,0,0,nan,nan
1705321949347,0,0,nan,nan
1705321949367,0,0,nan,nan
1705321949368,0,0,nan,nan
1705321949370,0,0,nan,nan
1705321949383,0,0,nan,nan
1705321949391,0,0,nan,nan
1705321949403,0,0,nan,nan
1705321949413,0,0,nan,nan
1705321949425,0,0,nan,nan
1705321949437,0,0,nan,nan
1705321949446,0,0,nan,nan
1705321949458,0,0,nan,nan
1705321949498,0,0,nan,nan
1705321949499,0,0,nan,nan
1705321949503,0,0,nan,nan
1705321949514,0,0,nan,nan
1705321949524,0,0,nan,nan
1705321949536,0,0,nan,nan
1705321949546,0,0,nan,nan
1705321949557,0,0,nan,nan
1705321949569,0,0,nan,nan
1705321949579,0,0,nan,nan
1705321949591,0,0,nan,nan
1705321949603,0,0,nan,nan
1705321949613,0,0,nan,nan
1705321949656,0,0,nan,nan
1705321949657,0,0,nan,nan
1705321949658,0,0,nan,nan
1705321949673,0,0,nan,nan
1705321949680,0,0,nan,nan
1705321949690,0,0,nan,nan
1705321949702,0,0,nan,nan
1705321949713,0,0,nan,nan
1705321949724,0,0,nan,nan
1705321949736,0,0,nan,nan
1705321949746,0,0,nan,nan
1705321949757,0,0,nan,nan
1705321949769,0,0,nan,nan
1705321949802,0,0,nan,nan
1705321949803,0,0,nan,nan
1705321949819,0,0,nan,nan
1705321949824,0,0,nan,nan
1705321949837,0,0,nan,nan
1705321949846,0,0,nan,nan
1705321949857,0,0,nan,nan
1705321949869,0,0,nan,nan
1705321949879,0,0,nan,nan
1705321949890,0,0,nan,nan
1705321949903,0,0,nan,nan
1705321949935,0,0,nan,nan
1705321949936,0,0,nan,nan
1705321949954,0,0,nan,nan
1705321949957,0,0,nan,nan
1705321949971,0,0,nan,nan
1705321949979,0,0,nan,nan
1705321949991,0,0,nan,nan
1705321950003,0,0,nan,nan
1705321950013,0,0,nan,nan
1705321950024,0,0,nan,nan
1705321950037,0,0,nan,nan
1705321950046,0,0,nan,nan
1705321950085,0,0,nan,nan
1705321950086,0,0,nan,nan
1705321950090,0,0,nan,nan
1705321950103,0,0,nan,nan
1705321950112,0,0,nan,nan
1705321950123,0,0,nan,nan
1705321950135,0,0,nan,nan
1705321950152,0,0,nan,nan
1705321950167,0,0,nan,nan
1705321950178,0,0,nan,nan
1705321950189,0,0,nan,nan
1705321950201,0,0,nan,nan
1705321950237,0,0,nan,nan
1705321950238,0,0,nan,nan
1705321950244,0,0,nan,nan
1705321950262,0,0,nan,nan
1705321950281,0,0,nan,nan
1705321950292,0,0,nan,nan
1705321950305,0,0,nan,nan
1705321950315,0,0,nan,nan
1705321950326,0,0,nan,nan
1705321950369,0,0,nan,nan
1705321950370,0,0,nan,nan
1705321950372,0,0,nan,nan
1705321950385,0,0,nan,nan
1705321950393,0,0,nan,nan
1705321950405,0,0,nan,nan
1705321950415,0,0,nan,nan
1705321950426,0,0,nan,nan
1705321950437,0,0,nan,nan
1705321950447,0,0,nan,nan
1705321950459,0,0,nan,nan
1705321950471,0,0,nan,nan
1705321950480,0,0,nan,nan
1705321950518,0,0,nan,nan
1705321950519,0,0,nan,nan
1705321950526,0,0,nan,nan
1705321950538,0,0,nan,nan
1705321950548,0,0,nan,nan
1705321950559,0,0,nan,nan
1705321950571,0,0,nan,nan
1705321950580,0,0,nan,nan
1705321950592,0,0,nan,nan
1705321950604,0,0,nan,nan
1705321950614,0,0,nan,nan
1705321950626,0,0,nan,nan
1705321950668,0,0,nan,nan
1705321950669,0,0,nan,nan
1705321950671,0,0,nan,nan
1705321950684,0,0,nan,nan
1705321950692,0,0,nan,nan
1705321950704,0,0,nan,nan
1705321950714,0,0,nan,nan
1705321950726,0,0,nan,nan
1705321950738,0,0,nan,nan
1705321950748,0,0,nan,nan
1705321950759,0,0,nan,nan
1705321950772,0,0,nan,nan
1705321950781,0,0,nan,nan
1705321950819,0,0,nan,nan
1705321950820,0,0,nan,nan
1705321950825,0,0,nan,nan
1705321950837,0,0,nan,nan
1705321950847,0,0,nan,nan
1705321950858,0,0,nan,nan
1705321950871,0,0,nan,nan
1705321950880,0,0,nan,nan
1705321950892,0,0,nan,nan
1705321950904,0,0,nan,nan
1705321950914,0,0,nan,nan
1705321950925,0,0,nan,nan
1705321950969,0,0,nan,nan
1705321950970,0,0,nan,nan
1705321950971,0,0,nan,nan
1705321950986,0,0,nan,nan
1705321950992,0,0,nan,nan
1705321951005,0,0,nan,nan
1705321951014,0,0,nan,nan
1705321951025,0,0,nan,nan
1705321951038,0,0,nan,nan
1705321951048,0,0,nan,nan
1705321951059,0,0,nan,nan
1705321951071,0,0,nan,nan
1705321951081,0,0,nan,nan
1705321951121,0,0,nan,nan
1705321951125,0,0,nan,nan
1705321951139,0,0,nan,nan
1705321951148,0,0,nan,nan
1705321951159,0,0,nan,nan
1705321951171,0,0,nan,nan
1705321951181,0,0,nan,nan
1705321951191,0,0,nan,nan
1705321951203,0,0,nan,nan
1705321951213,0,0,nan,nan
1705321951225,0,0,nan,nan
1705321951237,0,0,nan,nan
1705321951271,0,0,nan,nan
1705321951272,0,0,nan,nan
1705321951280,0,0,nan,nan
1705321951292,0,0,nan,nan
1705321951305,0,0,nan,nan
1705321951314,0,0,nan,nan
1705321951332,0,0,nan,nan
1705321951348,0,0,nan,nan
1705321951358,0,0,nan,nan
1705321951370,0,0,nan,nan
1705321951381,0,0,nan,nan
1705321951419,0,0,nan,nan
1705321951420,0,0,nan,nan
1705321951426,0,0,nan,nan
1705321951438,0,0,nan,nan
1705321951448,0,0,nan,nan
1705321951459,0,0,nan,nan
1705321951470,0,0,nan,nan
1705321951481,0,0,nan,nan
1705321951492,0,0,nan,nan
1705321951504,0,0,nan,nan
1705321951515,0,0,nan,nan
1705321951525,0,0,nan,nan
1705321951560,0,0,nan,nan
1705321951561,0,0,nan,nan
1705321951580,0,0,nan,nan
1705321951595,0,0,nan,nan
1705321951608,0,1,nan,4.532012939453125
1705321951617,1,1,5.0626373291015625,4.532012939453125
1705321951630,1,1,5.0534210205078125,4.4448699951171875
1705321951641,1,1,5.0444183349609375,4.48114013671875
1705321951651,1,1,5.0435943603515625,4.5302886962890625
1705321951662,1,1,5.0496978759765625,4.5496978759765625
1705321951702,1,1,5.0372314453125,4.55718994140625
1705321951703,1,1,5.0549163818359375,4.580108642578125
1705321951708,1,1,5.072357177734375,4.575286865234375
1705321951720,1,1,5.102691650390625,4.59490966796875
1705321951729,1,1,5.102691650390625,4.6094818115234375
1705321951741,1,1,5.103179931640625,4.61541748046875
1705321951752,1,1,5.1245880126953125,4.6423492431640625
1705321951763,1,1,5.1176300048828125,4.631866455078125
1705321951774,1,1,5.1402130126953125,4.63134765625
1705321951785,1,1,5.16180419921875,4.6499786376953125
1705321951797,1,1,5.167877197265625,4.6428070068359375
1705321951807,1,1,5.1482696533203125,4.6438446044921875
1705321951818,1,1,5.1636810302734375,4.657562255859375
1705321951853,1,1,5.1592864990234375,4.673126220703125
1705321951869,1,1,5.184844970703125,4.6904144287109375
1705321951874,1,1,5.1992340087890625,4.69439697265625
1705321951886,1,1,5.2105560302734375,4.70611572265625
1705321951895,1,1,5.2228546142578125,4.723114013671875
1705321951908,1,1,5.2322235107421875,4.724456787109375
1705321951918,1,1,5.238189697265625,4.7329254150390625
1705321951929,1,1,5.2211151123046875,4.7213897705078125
1705321951941,1,1,5.2144775390625,4.7375640869140625
1705321951952,1,1,5.21533203125,4.7431182861328125
1705321951963,1,1,5.2259063720703125,4.7581939697265625
1705321952004,1,1,5.245941162109375,4.7384490966796875
1705321952007,1,1,5.2144775390625,4.7713623046875
1705321952021,1,1,5.2143707275390625,4.774017333984375
1705321952029,1,1,5.2133941650390625,4.7591552734375
1705321952041,1,1,5.2262725830078125,4.74334716796875
1705321952052,1,1,5.2262420654296875,4.74176025390625
1705321952063,1,1,5.229461669921875,4.750732421875
1705321952075,1,1,5.23040771484375,4.756103515625
1705321952085,1,1,5.2263641357421875,4.7637786865234375
1705321952097,1,1,5.22344970703125,4.7513275146484375
1705321952108,1,1,5.196258544921875,4.749481201171875
1705321952119,1,1,5.19403076171875,4.7483978271484375
1705321952153,1,1,5.192169189453125,4.75732421875
1705321952154,1,1,5.2053985595703125,4.762908935546875
1705321952169,1,1,5.199310302734375,4.7653961181640625
1705321952174,1,1,5.1960601806640625,4.7641143798828125
1705321952187,1,1,5.1928253173828125,4.753265380859375
1705321952196,1,1,5.204193115234375,4.750823974609375
1705321952207,1,1,5.206451416015625,4.749267578125
1705321952218,1,1,5.2103118896484375,4.7558135986328125
1705321952229,1,1,5.201171875,4.756866455078125
1705321952240,1,1,5.199005126953125,4.754302978515625
1705321952251,1,1,5.1925506591796875,4.73828125
1705321952287,1,1,5.1977691650390625,4.7237701416015625
1705321952296,1,1,5.1893310546875,4.708770751953125
1705321952307,1,1,5.1994781494140625,4.7115631103515625
1705321952320,1,1,5.1990509033203125,4.69342041015625
1705321952329,1,1,5.1846466064453125,4.683074951171875
1705321952341,1,1,5.1765594482421875,4.6768341064453125
1705321952352,1,1,5.1592559814453125,4.659393310546875
1705321952363,1,1,5.154388427734375,4.657928466796875
1705321952374,1,1,5.146820068359375,4.6599273681640625
1705321952385,1,1,5.1393890380859375,4.643951416015625
1705321952421,1,1,5.1361846923828125,4.639404296875
1705321952422,1,1,5.1286773681640625,4.6349334716796875
1705321952430,1,1,5.1156463623046875,4.6254119873046875
1705321952441,1,1,5.130950927734375,4.6162872314453125
1705321952453,1,1,5.1170196533203125,4.6078033447265625
1705321952463,1,1,5.1042022705078125,4.60528564453125
1705321952475,1,1,5.1001129150390625,4.605712890625
1705321952485,1,1,5.096343994140625,4.6050567626953125
1705321952496,1,1,5.096282958984375,4.6050567626953125
1705321952508,1,1,5.0923919677734375,4.6019744873046875
1705321952517,1,1,5.0832061767578125,4.5958251953125
1705321952529,1,1,5.075714111328125,4.580963134765625
1705321952551,1,1,5.0673828125,4.57830810546875
1705321952572,1,1,4.6822662353515625,4.34295654296875
1705321952573,1,1,4.606414794921875,4.2647857666015625
1705321952589,0,0,nan,nan
1705321952594,0,0,nan,nan
1705321952605,0,0,nan,nan
1705321952616,0,0,nan,nan
1705321952627,0,0,nan,nan
1705321952638,0,0,nan,nan
1705321952650,0,0,nan,nan
1705321952660,0,0,nan,nan
1705321952671,0,0,nan,nan
1705321952682,0,0,nan,nan
1705321952722,0,0,nan,nan
1705321952726,0,0,nan,nan
1705321952740,0,0,nan,nan
1705321952748,0,0,nan,nan
1705321952760,0,0,nan,nan
1705321952771,0,0,nan,nan
1705321952782,0,0,nan,nan
1705321952792,0,0,nan,nan
1705321952811,0,0,nan,nan
1705321952829,0,0,nan,nan
1705321952873,0,0,nan,nan
1705321952875,0,0,nan,nan
1705321952889,0,0,nan,nan
1705321952895,0,0,nan,nan
1705321952909,0,0,nan,nan
1705321952917,0,0,nan,nan
1705321952928,0,0,nan,nan
1705321952941,0,0,nan,nan
1705321952951,0,0,nan,nan
1705321952962,0,0,nan,nan
1705321952974,0,0,nan,nan
1705321952984,0,0,nan,nan
1705321953020,0,0,nan,nan
1705321953021,0,0,nan,nan
1705321953037,0,0,nan,nan
1705321953041,0,0,nan,nan
1705321953053,0,0,nan,nan
1705321953062,0,0,nan,nan
1705321953074,0,0,nan,nan
1705321953084,0,0,nan,nan
1705321953096,0,0,nan,nan
1705321953108,0,0,nan,nan
1705321953118,0,0,nan,nan
1705321953155,0,0,nan,nan
1705321953156,0,0,nan,nan
1705321953163,0,0,nan,nan
1705321953175,0,0,nan,nan
1705321953184,0,0,nan,nan
1705321953196,0,0,nan,nan
1705321953208,0,0,nan,nan
1705321953218,0,0,nan,nan
1705321953229,0,0,nan,nan
1705321953241,0,0,nan,nan
1705321953251,0,0,nan,nan
1705321953262,0,0,nan,nan
1705321953305,0,0,nan,nan
1705321953306,0,0,nan,nan
1705321953307,0,0,nan,nan
1705321953326,0,0,nan,nan
1705321953328,0,0,nan,nan
1705321953341,0,0,nan,nan
1705321953351,0,0,nan,nan
1705321953362,0,0,nan,nan
1705321953374,0,0,nan,nan
1705321953384,0,0,nan,nan
1705321953395,0,0,nan,nan
1705321953408,0,0,nan,nan
1705321953417,0,0,nan,nan
1705321953456,0,0,nan,nan
1705321953457,0,0,nan,nan
1705321953462,0,0,nan,nan
1705321953475,0,0,nan,nan
1705321953484,0,0,nan,nan
1705321953495,0,0,nan,nan
1705321953508,0,0,nan,nan
1705321953518,0,0,nan,nan
1705321953529,0,0,nan,nan
1705321953541,0,0,nan,nan
1705321953551,0,0,nan,nan
1705321953591,0,0,nan,nan
1705321953592,0,0,nan,nan
1705321953595,0,0,nan,nan
1705321953608,0,0,nan,nan
1705321953618,0,0,nan,nan
1705321953629,0,0,nan,nan
1705321953641,0,0,nan,nan
1705321953650,0,0,nan,nan
1705321953661,0,0,nan,nan
1705321953674,0,0,nan,nan
1705321953684,0,0,nan,nan
1705321953695,0,0,nan,nan
1705321953737,0,0,nan,nan
1705321953738,0,0,nan,nan
1705321953742,0,0,nan,nan
1705321953753,0,0,nan,nan
1705321953762,0,0,nan,nan
1705321953775,0,0,nan,nan
1705321953784,0,0,nan,nan
1705321953795,0,0,nan,nan
1705321953807,0,0,nan,nan
1705321953817,0,0,nan,nan
1705321953828,0,0,nan,nan
1705321953841,0,0,nan,nan
1705321953850,0,0,nan,nan
1705321953888,0,0,nan,nan
1705321953889,0,0,nan,nan
1705321953895,0,0,nan,nan
1705321953907,0,0,nan,nan
1705321953920,0,0,nan,nan
1705321953928,0,0,nan,nan
1705321953941,0,0,nan,nan
1705321953951,0,0,nan,nan
1705321953962,0,0,nan,nan
1705321953974,0,0,nan,nan
1705321953984,0,0,nan,nan
1705321953995,0,0,nan,nan
1705321954017,0,0,nan,nan
1705321954038,0,0,nan,nan
1705321954041,0,0,nan,nan
1705321954054,0,0,nan,nan
1705321954062,0,0,nan,nan
1705321954074,0,0,nan,nan
1705321954084,0,0,nan,nan
1705321954095,0,0,nan,nan
1705321954107,0,0,nan,nan
1705321954117,0,0,nan,nan
1705321954129,0,0,nan,nan
1705321954141,0,0,nan,nan
1705321954175,0,0,nan,nan
1705321954176,0,0,nan,nan
1705321954184,0,0,nan,nan
1705321954195,0,0,nan,nan
1705321954208,0,0,nan,nan
1705321954217,0,0,nan,nan
1705321954229,0,0,nan,nan
1705321954241,0,0,nan,nan
1705321954251,0,0,nan,nan
1705321954261,0,0,nan,nan
1705321954273,0,0,nan,nan
1705321954283,0,0,nan,nan
1705321954322,0,0,nan,nan
1705321954323,0,0,nan,nan
1705321954329,0,0,nan,nan
1705321954341,0,0,nan,nan
1705321954350,0,0,nan,nan
1705321954362,0,0,nan,nan
1705321954374,0,0,nan,nan
1705321954384,0,0,nan,nan
1705321954395,0,0,nan,nan
1705321954407,0,0,nan,nan
1705321954417,0,0,nan,nan
1705321954429,0,0,nan,nan
1705321954441,0,0,nan,nan
1705321954472,0,0,nan,nan
1705321954473,0,0,nan,nan
1705321954489,0,0,nan,nan
1705321954496,0,0,nan,nan
1705321954508,0,0,nan,nan
1705321954517,0,0,nan,nan
1705321954528,0,0,nan,nan
1705321954540,0,0,nan,nan
1705321954551,0,0,nan,nan
1705321954561,0,0,nan,nan
1705321954605,0,0,nan,nan
1705321954606,0,0,nan,nan
1705321954607,0,0,nan,nan
1705321954621,0,0,nan,nan
1705321954628,0,0,nan,nan
1705321954640,0,0,nan,nan
1705321954650,0,0,nan,nan
1705321954661,0,0,nan,nan
1705321954673,0,0,nan,nan
1705321954684,0,0,nan,nan
1705321954694,0,0,nan,nan
1705321954707,0,0,nan,nan
1705321954717,0,0,nan,nan
1705321954755,0,0,nan,nan
1705321954756,0,0,nan,nan
1705321954761,0,0,nan,nan
1705321954773,0,0,nan,nan
1705321954785,0,0,nan,nan
1705321954794,0,0,nan,nan
1705321954807,0,0,nan,nan
1705321954817,0,0,nan,nan
1705321954827,0,0,nan,nan
1705321954839,0,0,nan,nan
1705321954849,0,0,nan,nan
1705321954860,0,0,nan,nan
1705321954906,0,0,nan,nan
1705321954907,0,0,nan,nan
1705321954922,0,0,nan,nan
1705321954928,0,0,nan,nan
1705321954940,0,0,nan,nan
1705321954950,0,0,nan,nan
1705321954961,0,0,nan,nan
1705321954974,0,0,nan,nan
1705321954983,0,0,nan,nan
1705321954995,0,0,nan,nan
1705321955007,0,0,nan,nan
1705321955043,0,0,nan,nan
1705321955044,0,0,nan,nan
1705321955050,0,0,nan,nan
1705321955061,0,0,nan,nan
1705321955075,0,0,nan,nan
1705321955083,0,0,nan,nan
1705321955094,0,0,nan,nan
1705321955106,0,0,nan,nan
1705321955116,0,0,nan,nan
1705321955128,0,0,nan,nan
1705321955140,0,0,nan,nan
1705321955150,0,0,nan,nan
1705321955192,0,0,nan,nan
1705321955193,0,0,nan,nan
1705321955194,0,0,nan,nan
1705321955209,0,0,nan,nan
1705321955216,0,0,nan,nan
1705321955227,0,0,nan,nan
1705321955239,0,0,nan,nan
1705321955249,0,0,nan,nan
1705321955260,0,0,nan,nan
1705321955273,0,0,nan,nan
1705321955283,0,0,nan,nan
1705321955294,0,0,nan,nan
1705321955306,0,0,nan,nan
1705321955342,0,0,nan,nan
1705321955343,0,0,nan,nan
1705321955350,0,0,nan,nan
1705321955360,0,0,nan,nan
1705321955373,0,0,nan,nan
1705321955383,0,0,nan,nan
1705321955394,0,0,nan,nan
1705321955407,0,0,nan,nan
1705321955416,0,0,nan,nan
1705321955427,0,0,nan,nan
1705321955440,0,0,nan,nan
1705321955450,0,0,nan,nan
1705321955490,0,0,nan,nan
1705321955491,0,0,nan,nan
1705321955494,0,0,nan,nan
1705321955510,0,0,nan,nan
1705321955516,0,0,nan,nan
1705321955527,0,0,nan,nan
1705321955540,0,0,nan,nan
1705321955550,0,0,nan,nan
1705321955561,0,0,nan,nan
1705321955573,0,0,nan,nan
1705321955582,0,0,nan,nan
1705321955593,0,0,nan,nan
1705321955606,0,0,nan,nan
1705321955640,0,0,nan,nan
1705321955641,0,0,nan,nan
1705321955649,0,0,nan,nan
1705321955660,0,0,nan,nan
1705321955673,0,0,nan,nan
1705321955682,0,0,nan,nan
1705321955693,0,0,nan,nan
1705321955706,0,0,nan,nan
1705321955716,0,0,nan,nan
1705321955727,0,0,nan,nan
1705321955740,0,0,nan,nan
1705321955749,0,0,nan,nan
1705321955792,0,0,nan,nan
1705321955793,0,0,nan,nan
1705321955811,0,0,nan,nan
1705321955816,0,0,nan,nan
1705321955828,0,0,nan,nan
1705321955840,0,0,nan,nan
1705321955849,0,0,nan,nan
1705321955860,0,0,nan,nan
1705321955873,0,0,nan,nan
1705321955883,0,0,nan,nan
1705321955894,0,0,nan,nan
1705321955907,0,0,nan,nan
1705321955943,0,0,nan,nan
1705321955944,0,0,nan,nan
1705321955950,0,0,nan,nan
1705321955960,0,0,nan,nan
1705321955973,0,0,nan,nan
1705321955982,0,0,nan,nan
1705321955993,0,0,nan,nan
1705321956006,0,0,nan,nan
1705321956015,0,0,nan,nan
1705321956026,0,0,nan,nan
1705321956039,0,0,nan,nan
1705321956049,0,0,nan,nan
1705321956069,0,0,nan,nan
1705321956090,0,0,nan,nan
1705321956093,0,0,nan,nan
1705321956108,0,0,nan,nan
1705321956116,0,0,nan,nan
1705321956127,0,0,nan,nan
1705321956139,0,0,nan,nan
1705321956149,0,0,nan,nan
1705321956160,0,0,nan,nan
1705321956173,0,0,nan,nan
1705321956182,0,0,nan,nan
1705321956225,0,0,nan,nan
1705321956226,0,0,nan,nan
1705321956227,0,0,nan,nan
1705321956248,0,0,nan,nan
1705321956260,0,0,nan,nan
1705321956271,0,0,nan,nan
1705321956282,0,0,nan,nan
1705321956293,0,0,nan,nan
1705321956304,0,0,nan,nan
1705321956316,0,0,nan,nan
1705321956327,0,0,nan,nan
1705321956337,0,0,nan,nan
1705321956375,0,0,nan,nan
1705321956376,0,0,nan,nan
1705321956382,0,0,nan,nan
1705321956393,0,0,nan,nan
1705321956404,0,0,nan,nan
1705321956415,0,0,nan,nan
1705321956426,0,0,nan,nan
1705321956438,1,0,4.9191131591796875,nan
1705321956448,1,0,4.9191131591796875,nan
1705321956459,1,0,4.9191131591796875,nan
1705321956471,0,0,nan,nan
1705321956482,1,0,3.3412628173828125,nan
1705321956525,1,0,3.3412628173828125,nan
1705321956526,1,0,3.1166534423828125,nan
1705321956542,1,0,3.1167449951171875,nan
1705321956549,0,0,nan,nan
1705321956560,0,0,nan,nan
1705321956571,0,0,nan,nan
1705321956582,0,0,nan,nan
1705321956593,0,0,nan,nan
1705321956604,0,0,nan,nan
1705321956616,1,0,3.1287841796875,nan
1705321956627,1,0,3.1287841796875,nan
1705321956638,1,0,3.1287841796875,nan
1705321956677,1,0,3.274261474609375,nan
1705321956683,1,0,3.311981201171875,nan
1705321956694,1,0,3.311981201171875,nan
1705321956704,1,0,3.311981201171875,nan
1705321956716,1,0,3.1997833251953125,nan
1705321956725,1,0,3.1997833251953125,nan
1705321956737,1,0,3.1997833251953125,nan
1705321956748,1,0,3.1751251220703125,nan
1705321956759,1,0,3.1751251220703125,nan
1705321956770,1,0,3.1751251220703125,nan
1705321956781,0,0,nan,nan
1705321956792,0,0,nan,nan
1705321956826,0,0,nan,nan
1705321956827,0,0,nan,nan
1705321956845,0,0,nan,nan
1705321956847,0,0,nan,nan
1705321956865,0,0,nan,nan
1705321956885,0,0,nan,nan
1705321956896,0,0,nan,nan
1705321956909,0,0,nan,nan
1705321956918,0,0,nan,nan
1705321956930,0,0,nan,nan
1705321956942,0,0,nan,nan
1705321956975,0,0,nan,nan
1705321956976,0,0,nan,nan
1705321956993,0,0,nan,nan
1705321956997,0,0,nan,nan
1705321957010,0,0,nan,nan
1705321957019,0,0,nan,nan
1705321957030,0,0,nan,nan
1705321957043,0,0,nan,nan
1705321957052,0,0,nan,nan
1705321957063,0,0,nan,nan
1705321957076,0,0,nan,nan
1705321957085,0,0,nan,nan
1705321957125,0,0,nan,nan
1705321957129,0,0,nan,nan
1705321957143,0,0,nan,nan
1705321957151,0,0,nan,nan
1705321957163,0,0,nan,nan
1705321957175,0,0,nan,nan
1705321957185,0,0,nan,nan
1705321957196,0,0,nan,nan
1705321957208,0,0,nan,nan
1705321957219,0,0,nan,nan
1705321957229,0,0,nan,nan
1705321957242,0,0,nan,nan
1705321957276,0,0,nan,nan
1705321957285,0,0,nan,nan
1705321957296,0,0,nan,nan
1705321957309,0,0,nan,nan
1705321957318,0,0,nan,nan
1705321957330,0,0,nan,nan
1705321957342,0,0,nan,nan
1705321957352,0,0,nan,nan
1705321957363,0,0,nan,nan
1705321957376,0,0,nan,nan
1705321957384,0,0,nan,nan
1705321957405,0,0,nan,nan
1705321957428,0,0,nan,nan
1705321957429,0,0,nan,nan
1705321957446,0,0,nan,nan
1705321957452,0,0,nan,nan
1705321957463,0,0,nan,nan
1705321957475,0,0,nan,nan
1705321957485,0,0,nan,nan
1705321957496,0,0,nan,nan
1705321957509,0,0,nan,nan
1705321957518,0,0,nan,nan
1705321957530,0,0,nan,nan
1705321957542,0,0,nan,nan
1705321957575,0,0,nan,nan
1705321957576,0,0,nan,nan
1705321957592,0,0,nan,nan
1705321957596,0,0,nan,nan
1705321957609,0,0,nan,nan
1705321957618,0,0,nan,nan
1705321957629,0,0,nan,nan
1705321957642,0,0,nan,nan
1705321957651,0,0,nan,nan
1705321957663,0,0,nan,nan
1705321957675,0,0,nan,nan
1705321957684,0,0,nan,nan
1705321957705,0,0,nan,nan
1705321957726,0,0,nan,nan
1705321957729,0,0,nan,nan
1705321957744,0,0,nan,nan
1705321957751,0,0,nan,nan
1705321957763,0,0,nan,nan
1705321957775,0,0,nan,nan
1705321957785,0,0,nan,nan
1705321957796,0,0,nan,nan
1705321957809,0,0,nan,nan
1705321957818,0,0,nan,nan
1705321957830,0,0,nan,nan
1705321957875,0,0,nan,nan
1705321957876,0,0,nan,nan
1705321957891,0,0,nan,nan
1705321957895,0,0,nan,nan
1705321957908,0,0,nan,nan
1705321957917,0,0,nan,nan
1705321957929,0,0,nan,nan
1705321957941,0,0,nan,nan
1705321957950,0,0,nan,nan
1705321957962,0,0,nan,nan
1705321957975,0,0,nan,nan
1705321957984,0,0,nan,nan
1705321958005,0,0,nan,nan
1705321958027,0,0,nan,nan
1705321958029,0,0,nan,nan
1705321958043,0,0,nan,nan
1705321958051,0,0,nan,nan
1705321958063,0,0,nan,nan
1705321958074,0,0,nan,nan
1705321958085,0,0,nan,nan
1705321958096,0,0,nan,nan
1705321958108,0,0,nan,nan
1705321958118,0,0,nan,nan
1705321958129,0,0,nan,nan
1705321958142,0,0,nan,nan
1705321958175,0,0,nan,nan
1705321958176,0,0,nan,nan
1705321958191,0,0,nan,nan
