timestamp,x,y
1704972616545,0.5172597297617397,0.24435232241521157
1704972616560,0.5232327869593139,0.2593931623006991
1704972616578,0.5108596146376018,0.29264954246846225
1704972616593,0.5305871351304827,0.2763787936049304
1704972616610,0.5141167982864997,0.2763683129476448
1704972616625,0.5346835270456687,0.32439004765224333
1704972616642,0.5145701872479599,0.31023968259943346
1704972616660,0.5394046773218422,0.3618695876462523
1704972616675,0.511521681438668,0.32532543806771025
1704972616690,0.5339103218370079,0.3600241993300584
1704972616706,0.5103199542219236,0.3217848641051832
1704972616722,0.5403359406802173,0.3315692068046294
1704972616740,0.5128439173889273,0.3156955784917255
1704972616755,0.5457396858081994,0.3005674451274614
1704972616770,0.5153331748154839,0.30668389126611206
1704972616788,0.5458771959122519,0.3132316212508794
1704972616805,0.5162487444346147,0.30605354315179145
1704972616820,0.5447122516387969,0.3419580388462002
1704972616837,0.5175983562517109,0.31547724383413955
1704972616852,0.5436545332376873,0.3459019318970123
1704972616867,0.5182953473052527,0.305662342308305
1704972616885,0.544681903858577,0.3294904641654101
1704972616902,0.5187567584016542,0.3078336715572111
1704972616917,0.5451014068286918,0.34706628776826753
1704972616935,0.5177432638178632,0.317358790490761
1704972616950,0.5406540910731705,0.3706351761604784
1704972616967,0.5156108168160788,0.31747158272314185
1704972616982,0.5354701163662053,0.38731408357579933
1704972616999,0.5148848103231198,0.3256725391804566
1704972617013,0.537306600486848,0.38822717353369696
1704972617031,0.5184527698043586,0.32666595821279365
1704972617048,0.543417856974363,0.3852140673615822
1704972617063,0.5237161197252649,0.3282699539758015
1704972617079,0.5458458140365936,0.39943513191983565
1704972617096,0.5248650598271156,0.33679678282393105
1704972617110,nan,nan
1704972617134,0.5284530529924159,0.33504216051661473
1704972617140,nan,nan
1704972617161,0.5296234862609023,0.3357475211693041
1704972617173,nan,nan
1704972617194,0.44291880991042826,0.20262127051012388
1704972617209,nan,nan
1704972617227,nan,nan
1704972617242,nan,nan
1704972617257,nan,nan
1704972617274,nan,nan
1704972617289,nan,nan
1704972617306,nan,nan
1704972617321,nan,nan
1704972617336,nan,nan
1704972617354,nan,nan
1704972617369,nan,nan
1704972617387,nan,nan
1704972617402,nan,nan
1704972617417,nan,nan
1704972617435,nan,nan
1704972617452,nan,nan
1704972617466,nan,nan
1704972617481,nan,nan
1704972617501,nan,nan
1704972617516,nan,nan
1704972617531,nan,nan
1704972617549,nan,nan
1704972617564,nan,nan
1704972617582,nan,nan
1704972617596,nan,nan
1704972617613,nan,nan
1704972617628,nan,nan
1704972617646,nan,nan
1704972617664,nan,nan
1704972617678,nan,nan
1704972617693,nan,nan
1704972617710,nan,nan
1704972617728,nan,nan
1704972617742,nan,nan
1704972617760,nan,nan
1704972617777,nan,nan
1704972617792,nan,nan
1704972617807,nan,nan
1704972617824,nan,nan
1704972617841,nan,nan
1704972617862,nan,nan
1704972617874,nan,nan
1704972617889,nan,nan
1704972617906,nan,nan
1704972617921,nan,nan
1704972617938,nan,nan
1704972617953,nan,nan
1704972617968,nan,nan
1704972617986,nan,nan
1704972618001,nan,nan
1704972618021,nan,nan
1704972618035,nan,nan
1704972618050,nan,nan
1704972618068,nan,nan
1704972618082,nan,nan
1704972618099,nan,nan
1704972618117,nan,nan
1704972618132,nan,nan
1704972618147,nan,nan
1704972618165,nan,nan
1704972618180,nan,nan
1704972618198,nan,nan
1704972618213,nan,nan
1704972618230,nan,nan
1704972618248,nan,nan
1704972618265,nan,nan
1704972618280,nan,nan
1704972618295,nan,nan
1704972618316,nan,nan
1704972618330,nan,nan
1704972618344,nan,nan
1704972618361,nan,nan
1704972618379,nan,nan
1704972618397,nan,nan
1704972618409,nan,nan
1704972618427,nan,nan
1704972618444,nan,nan
1704972618465,nan,nan
1704972618475,nan,nan
1704972618490,nan,nan
1704972618508,nan,nan
1704972618523,nan,nan
1704972618541,nan,nan
1704972618556,nan,nan
1704972618574,nan,nan
1704972618589,nan,nan
1704972618604,nan,nan
1704972618625,nan,nan
1704972618637,nan,nan
1704972618654,nan,nan
1704972618669,nan,nan
1704972618687,nan,nan
1704972618702,nan,nan
1704972618720,nan,nan
1704972618735,nan,nan
1704972618750,nan,nan
1704972618767,nan,nan
1704972618785,nan,nan
1704972618797,nan,nan
1704972618816,nan,nan
1704972618833,nan,nan
1704972618851,nan,nan
1704972618866,nan,nan
1704972618881,nan,nan
1704972618896,nan,nan
1704972618917,nan,nan
1704972618929,nan,nan
1704972618947,nan,nan
1704972618961,nan,nan
1704972618982,nan,nan
1704972618997,nan,nan
1704972619011,nan,nan
1704972619026,nan,nan
1704972619044,nan,nan
1704972619059,nan,nan
1704972619076,nan,nan
1704972619091,nan,nan
1704972619109,nan,nan
1704972619124,nan,nan
1704972619141,nan,nan
1704972619156,nan,nan
1704972619174,nan,nan
1704972619191,nan,nan
1704972619209,nan,nan
1704972619221,nan,nan
1704972619238,nan,nan
1704972619252,nan,nan
1704972619272,nan,nan
1704972619287,nan,nan
1704972619302,nan,nan
1704972619317,nan,nan
1704972619335,nan,nan
1704972619353,nan,nan
1704972619368,nan,nan
1704972619382,nan,nan
1704972619399,nan,nan
1704972619417,nan,nan
1704972619432,nan,nan
1704972619446,nan,nan
1704972619464,nan,nan
1704972619479,nan,nan
1704972619500,nan,nan
1704972619512,nan,nan
1704972619530,nan,nan
1704972619544,nan,nan
1704972619562,nan,nan
1704972619577,nan,nan
1704972619597,nan,nan
1704972619612,nan,nan
1704972619633,nan,nan
1704972619645,nan,nan
1704972619660,nan,nan
1704972619674,nan,nan
1704972619692,nan,nan
1704972619709,nan,nan
1704972619726,nan,nan
1704972619743,nan,nan
1704972619757,nan,nan
1704972619775,nan,nan
1704972619792,nan,nan
1704972619804,nan,nan
1704972619822,nan,nan
1704972619837,nan,nan
1704972619856,nan,nan
1704972619871,nan,nan
1704972619895,0.7713489615915158,0.5394318157187477
1704972619904,0.8345783862377086,0.5239835484299278
1704972619919,0.8496669517791734,0.4884313997161833
1704972619936,0.8405832739144616,0.536183314928586
1704972619952,0.8359048068526712,0.5411546533319769
1704972619967,0.801436679453383,0.6147824196959838
1704972619982,0.8256476974395229,0.5551580112403641
1704972620002,0.8075701029816923,0.5892447017126783
1704972620017,0.8068096963998239,0.5897464325416384
1704972620034,0.8045971878267011,0.5890293464001453
1704972620048,0.8046377480590797,0.5909095102890713
1704972620066,0.8027048793540268,0.5924995907201326
1704972620084,0.8041834927847485,0.5929660861653828
1704972620098,0.8065130285481021,0.597604517572941
1704972620113,0.8076973089165637,0.5937846318649553
1704972620128,0.7972846422716464,0.6124025184268765
1704972620149,0.8157364566855962,0.5771752567267189
1704972620164,0.7992758786678912,0.5828660875384469
1704972620179,0.8122052555491774,0.583748359962492
1704972620197,0.813176418504541,0.57158933987621
1704972620211,0.8134553023187836,0.5775187090320645
1704972620231,0.7877246823139127,0.5868406439637271
1704972620246,0.650449667861162,0.5865246934381138
1704972620261,0.5903256509270307,0.6166679589738292
1704972620278,0.5287514965586804,0.5109822041013892
1704972620293,0.5125626186421081,0.517608888551341
1704972620310,0.5355948484898291,0.5049433006530003
1704972620325,0.5342586404193762,0.5310545284391511
1704972620343,0.5438376040818748,0.5152674508808219
1704972620358,0.5414500169109248,0.5359493893106146
1704972620376,0.5448610671079217,0.5421871874523557
1704972620393,0.5464452717479684,0.5658848652989354
1704972620405,0.5510810887672796,0.5423917128998844
1704972620420,0.5503168805663285,0.5472106970048674
1704972620438,0.5505079029521226,0.5564308126810843
1704972620455,0.5392701725354868,0.5727314426653459
1704972620472,0.5572345551268159,0.5435308493912068
1704972620486,0.5462233690856062,0.5659733160469024
1704972620505,0.5538337618538612,0.5421652679099737
1704972620520,0.5506836915626938,0.5480512021586758
1704972620538,0.5576626739382062,0.5178832407349843
1704972620553,0.5541817173550445,0.5340905313949936
1704972620568,0.556056642528213,0.5297934294401463
1704972620586,0.557439260960056,0.5314612267295961
1704972620603,0.556595227206059,0.5325232142787126
1704972620618,0.5537625709728505,0.5353396991706283
1704972620633,0.5532973943424951,0.5392732295129475
1704972620648,0.5438380111637634,0.5620772614236134
1704972620669,0.560253516138375,0.520406342733571
1704972620683,0.5571581346436115,0.5319132268108896
1704972620698,0.5583758248633551,0.5249383694991737
1704972620712,0.5604184376954975,0.5299696675219635
1704972620729,0.559618714729459,0.5333796137637887
1704972620747,0.5608028892744524,0.5356261478755191
1704972620765,0.5618570331772934,0.534507402108564
1704972620780,0.5582332926121037,0.5369128481683274
1704972620795,0.5587972153193931,0.5390233328771791
1704972620816,0.5565251292398454,0.542565123793632
1704972620827,0.5670344342262718,0.5169664646927122
1704972620845,0.5627799799492069,0.5344125885373309
1704972620860,0.5714418485898123,0.49918456272759354
1704972620878,0.5692076118564897,0.5086983871849423
1704972620896,0.5710162831024065,0.5034086213513808
1704972620911,0.5719320922723407,0.4955041899314708
1704972620926,0.5716072373815054,0.49112431220196623
1704972620944,0.5716496681237397,0.4994341490386088
1704972620959,0.5689655494225986,0.49541915054507146
1704972620977,0.5662512255700458,0.5026689964873228
1704972620989,0.5659565535470553,0.501060633697171
1704972621007,0.5641693224050636,0.49777223086569866
1704972621025,0.565318084225286,0.5036989815435109
1704972621039,0.5638527935473,0.5029661701934761
1704972621057,0.5634220774542518,0.5088694105837509
1704972621072,0.5660078157188415,0.5111195981351601
1704972621086,0.5672823100827629,0.5075646970157401
1704972621104,0.5699438214619506,0.502237824137736
1704972621118,0.569942997526791,0.5008039957890064
1704972621136,0.5595895779590301,0.4881372046226387
1704972621151,0.5630431978228191,0.4956519428532684
1704972621171,0.5376444893618045,0.5140437169222047
1704972621183,0.37262297307924613,0.4285098915718459
1704972621200,nan,nan
1704972621215,nan,nan
1704972621230,nan,nan
1704972621248,nan,nan
1704972621263,nan,nan
1704972621281,nan,nan
1704972621296,nan,nan
1704972621314,nan,nan
1704972621328,nan,nan
1704972621346,nan,nan
1704972621361,nan,nan
1704972621381,nan,nan
1704972621393,nan,nan
1704972621411,nan,nan
1704972621426,nan,nan
1704972621444,nan,nan
1704972621458,nan,nan
1704972621475,nan,nan
1704972621490,nan,nan
1704972621508,nan,nan
1704972621525,nan,nan
1704972621540,nan,nan
1704972621555,nan,nan
1704972621572,nan,nan
1704972621589,nan,nan
1704972621604,nan,nan
1704972621622,nan,nan
1704972621637,nan,nan
1704972621652,nan,nan
1704972621673,nan,nan
1704972621685,nan,nan
1704972621702,nan,nan
1704972621720,nan,nan
1704972621734,nan,nan
1704972621749,nan,nan
1704972621767,nan,nan
1704972621782,nan,nan
1704972621800,nan,nan
1704972621815,nan,nan
1704972621829,nan,nan
1704972621846,nan,nan
1704972621864,nan,nan
1704972621881,nan,nan
1704972621897,nan,nan
1704972621911,nan,nan
1704972621930,nan,nan
1704972621945,nan,nan
1704972621960,nan,nan
1704972621978,nan,nan
1704972621993,nan,nan
1704972622010,nan,nan
1704972622028,nan,nan
1704972622042,nan,nan
1704972622057,nan,nan
1704972622078,nan,nan
1704972622092,nan,nan
1704972622107,nan,nan
1704972622125,nan,nan
1704972622138,nan,nan
1704972622156,nan,nan
1704972622171,nan,nan
1704972622189,nan,nan
1704972622206,nan,nan
1704972622221,nan,nan
1704972622238,nan,nan
1704972622256,nan,nan
1704972622270,nan,nan
1704972622292,nan,nan
1704972622304,nan,nan
1704972622319,nan,nan
1704972622335,nan,nan
1704972622356,0.5318732082934964,0.5282830475880748
1704972622371,0.5311492769609537,0.4987097496670696
1704972622386,0.5305399201354025,0.4630532724838947
1704972622400,0.5297844954617972,0.44804524360408027
1704972622417,0.5340699098486547,0.4373118459075506
1704972622435,0.53277726367736,0.4272994290268692
1704972622450,0.5324483375669543,0.438076577663346
1704972622471,0.5050361007412989,0.48175257983536146
1704972622483,0.5760058956956163,0.4864918194025887
1704972622501,0.5628619858791871,0.5363251147660979
1704972622515,0.5835076941118664,0.5086296590358024
1704972622530,0.5831525367113359,0.5171568921813597
1704972622548,0.5823045181617421,0.5055266080302836
1704972622563,0.5817886619452474,0.5108525317098229
1704972622581,0.5833191588425989,0.5084586810354569
1704972622597,0.5793309320186504,0.5043359317708687
1704972622611,0.5804824379839102,0.5076973898849534
1704972622629,0.5799748698779488,0.5071862921306006
1704972622647,0.5797509758122801,0.5060751418038347
1704972622662,0.577755233443074,0.5162657069194769
1704972622677,0.5787236553052146,0.5144710749728792
1704972622695,0.564943194288968,0.49758396467286375
1704972622710,0.5773091515608603,0.511775986429718
1704972622728,0.5749157035818566,0.5143439462842603
1704972622745,0.5745610331471345,0.5151025750449698
1704972622759,0.5756891124442685,0.512169980683988
1704972622777,0.5765195193494366,0.5097269694751692
1704972622795,0.5673209374906067,0.5201638372193031
1704972622810,0.58576760323567,0.4941941792064369
1704972622822,0.5863565178894621,0.5187635907223342
1704972622840,0.5821336592633112,0.5212950291326642
1704972622855,0.5840305582679396,0.5173834841532763
1704972622873,0.5838913581318369,0.5188173262197227
1704972622888,0.5677429249133673,0.49323600706144105
1704972622906,0.5848578506686735,0.5060366175683008
1704972622921,0.5719426767718145,0.5433242366205286
1704972622936,0.578390698633651,0.513071546312327
1704972622954,0.56887771728279,0.5491572966793924
1704972622968,0.576992291791943,0.541516842264725
1704972622983,0.568952195555943,0.5411160610863448
1704972623000,0.5807521482744464,0.5110843261661597
1704972623017,0.5785365653269147,0.5250167299078008
1704972623035,0.5765617100607451,0.5283775938839049
1704972623053,0.5802940619471441,0.5363613842268121
1704972623065,0.5801385584691812,0.5341253900985249
1704972623083,0.5812667860292968,0.5339033640253584
1704972623104,0.5815046565037211,0.5324113052108338
1704972623116,0.5805745866361097,0.5214352369300754
1704972623130,0.5812979962686516,0.5285926911359615
1704972623148,0.5797130880205589,0.5375074081475909
1704972623166,0.5805291083853469,0.5343782096189744
1704972623181,0.5680438913562329,0.5125148379901584
1704972623199,0.5867757056249047,0.5117521791487792
1704972623214,0.5806707722511794,0.51372557848784
1704972623232,0.5817816089925012,0.5180494843511427
1704972623247,0.5824996779659354,0.515501682268892
1704972623261,0.5823719664912922,0.523255670199859
1704972623279,0.5819057600303605,0.533517923533873
1704972623293,0.5816832761486763,0.5293573123755997
1704972623313,0.5814495274408211,0.5341258996049444
1704972623328,0.5821077576312664,0.5251796895389023
1704972623345,0.579060099074993,0.5230486452754745
1704972623360,0.5796643197886432,0.5251899980818455
1704972623375,0.5770288335673281,0.5282850417012194
1704972623393,0.5765466779511405,0.5318325224336734
1704972623408,0.5776692097425713,0.5278681349395087
1704972623423,0.5768705962508112,0.5294572437556007
1704972623441,0.577602421024976,0.5324487216959003
1704972623458,0.5781939388863605,0.5398379578778577
1704972623472,0.5767677360272239,0.5453789915461517
1704972623488,0.5773989743530957,0.5472556060943042
1704972623505,0.5792215465117108,0.5354663627801757
1704972623523,0.5829637434942871,0.5205796990226171
1704972623535,0.5853357024474632,0.5096376311574315
1704972623553,0.5883859084746053,0.5022255637128769
1704972623571,0.5913893108918962,0.49135338299291154
1704972623586,0.5911177973091923,0.4961184898333285
1704972623604,0.5924649613092847,0.485613690516055
1704972623619,0.592288966632118,0.48537044739746843
1704972623633,0.5882767287429658,0.4887187474465097
1704972623654,0.5893289609663198,0.48627097434047417
1704972623666,0.5894862953864721,0.4880738279540681
1704972623681,0.602815428779135,0.462781778054232
1704972623699,0.5954798910736814,0.4709269521994944
1704972623717,0.5966274461215156,0.47443677126482053
1704972623732,0.5901299900131799,0.5200647495868939
1704972623749,0.5571879598777442,0.8277910655562831
1704972623766,0.5285304342345676,0.8756293045415814
1704972623781,nan,nan
1704972623802,nan,nan
1704972623814,0.36654307783888157,0.7502581120251751
1704972623829,0.3665203947451834,0.7502507310586948
1704972623847,0.36654225324142625,0.7502724791172195
1704972623861,0.36654041287272277,0.7502714651825707
1704972623879,0.3665462643268298,0.7502761069363149
1704972623893,nan,nan
1704972623913,nan,nan
1704972623927,nan,nan
1704972623944,nan,nan
1704972623959,nan,nan
1704972623974,0.3665493307580004,0.7502655521837057
1704972623992,0.36654248540185175,0.750256310193549
1704972624007,0.36654670125108685,0.7502641322219816
1704972624025,0.36654737393997133,0.7502603447964749
1704972624040,0.36654708892033416,0.7502617398458874
1704972624055,0.36654706885756577,0.7502631371600902
1704972624073,0.36654689795183976,0.7502627364176128
1704972624088,0.36654592644313694,0.7502627281134476
1704972624103,0.36654524568657937,0.7502609255271265
1704972624120,0.3665450633163793,0.7502613232499221
1704972624138,0.3665461885339331,0.75026292999454
1704972624153,0.3665429064010356,0.7502639001440575
1704972624173,0.3665543678064822,0.7502653955976871
1704972624188,0.36653076478095986,0.750254413238745
1704972624203,0.3665470493252381,0.7502583456136026
1704972624221,0.36654712331364175,0.750259344450111
1704972624235,0.3665468273600913,0.7502553491040458
1704972624250,0.36654585871803275,0.7502551411833519
1704972624268,0.3665441892569155,0.7502545279904305
1704972624285,0.36654457119404144,0.7502525348469112
1704972624300,0.36654379925310937,0.7502509311216844
1704972624315,0.36654239188309395,0.7502505198097319
1704972624333,0.36654529207597303,0.750251542804882
1704972624351,0.3665438617766232,0.7502527284236443
1704972624366,0.3665433576586203,0.7502509273469135
1704972624381,0.3665244378899996,0.7502459742369648
1704972624396,0.3665467682328633,0.7502471633251329
1704972624414,0.3665366550913403,0.7502378933959927
1704972624429,0.36654554609927587,0.7502461546740168
1704972624446,0.3665290080786711,0.7502414215626192
1704972624464,0.36653653757481486,0.7502460776674355
1704972624479,0.36653564578732845,0.7502466689669136
1704972624497,0.3665351812627482,0.7502482621231618
1704972624512,0.3665353865632654,0.7502462674692516
1704972624527,0.366538146843648,0.7502508828046097
1704972624542,0.36653464901916233,0.7502422683467987
1704972624560,nan,nan
1704972624577,nan,nan
1704972624589,nan,nan
1704972624606,nan,nan
1704972624621,nan,nan
1704972624639,nan,nan
1704972624654,nan,nan
1704972624669,nan,nan
1704972624686,nan,nan
1704972624703,nan,nan
1704972624720,nan,nan
1704972624735,nan,nan
1704972624750,nan,nan
1704972624768,nan,nan
1704972624786,nan,nan
1704972624800,nan,nan
1704972624815,nan,nan
1704972624833,nan,nan
1704972624848,nan,nan
1704972624866,nan,nan
1704972624883,nan,nan
1704972624898,nan,nan
1704972624915,nan,nan
1704972624936,nan,nan
1704972624945,nan,nan
1704972624963,nan,nan
1704972624977,nan,nan
1704972624994,nan,nan
1704972625012,nan,nan
1704972625027,nan,nan
1704972625045,nan,nan
1704972625060,nan,nan
1704972625077,nan,nan
1704972625092,nan,nan
1704972625110,0.3665903079537393,0.7507829713775513
1704972625125,nan,nan
1704972625143,nan,nan
1704972625158,nan,nan
1704972625173,nan,nan
1704972625194,nan,nan
1704972625206,nan,nan
1704972625224,0.7448676912017839,0.044111462801374346
1704972625239,nan,nan
1704972625259,nan,nan
1704972625271,nan,nan
1704972625291,nan,nan
1704972625303,nan,nan
1704972625323,nan,nan
1704972625337,nan,nan
1704972625356,0.7782668785541933,0.43048063561258393
1704972625370,nan,nan
1704972625385,nan,nan
1704972625399,nan,nan
1704972625417,nan,nan
1704972625434,nan,nan
1704972625449,nan,nan
1704972625464,nan,nan
1704972625482,nan,nan
1704972625503,nan,nan
1704972625515,nan,nan
1704972625530,nan,nan
1704972625545,nan,nan
1704972625563,nan,nan
1704972625578,nan,nan
1704972625595,nan,nan
1704972625613,0.36680765803800547,0.7508225576869364
1704972625628,nan,nan
1704972625652,0.36680050844418266,0.7507975417882726
1704972625661,nan,nan
1704972625679,0.3667974404805763,0.7507897296817593
1704972625697,0.3667808784224684,0.7510822596283108
1704972625715,0.36686117990441075,0.7576748007656221
1704972625724,nan,nan
1704972625754,0.36674955525709263,0.7509134969039192
1704972625762,0.36675971782437156,0.7507961955689817
1704972625774,nan,nan
1704972625795,0.36648557316939184,0.7507687017848931
1704972625807,nan,nan
1704972625825,0.570140791487846,0.006115964350089237
1704972625837,nan,nan
1704972625859,0.3665843833844565,0.7508326313124147
1704972625871,nan,nan
1704972625892,0.5143215230408602,0.4626138947871246
1704972625904,nan,nan
1704972625921,0.5300665521974649,0.22314369664750902
1704972625936,nan,nan
1704972625954,0.5338329416096012,0.16341672458499762
1704972625966,nan,nan
1704972625990,nan,nan
1704972626002,nan,nan
1704972626016,nan,nan
1704972626034,nan,nan
1704972626051,nan,nan
1704972626069,nan,nan
1704972626081,nan,nan
1704972626099,nan,nan
1704972626112,nan,nan
1704972626130,nan,nan
1704972626148,nan,nan
1704972626163,nan,nan
1704972626178,nan,nan
1704972626196,nan,nan
1704972626214,nan,nan
1704972626229,nan,nan
1704972626247,nan,nan
1704972626259,nan,nan
1704972626280,0.3666159313796914,0.7508009579948003
1704972626292,nan,nan
1704972626311,0.36660853909178054,0.7507867204590498
1704972626326,0.36660455564991906,0.7507565407721195
1704972626341,nan,nan
1704972626362,0.719795248414424,0.19011765932611047
1704972626374,nan,nan
1704972626395,nan,nan
1704972626407,nan,nan
1704972626424,nan,nan
1704972626438,nan,nan
1704972626456,nan,nan
1704972626474,nan,nan
1704972626486,nan,nan
1704972626504,nan,nan
1704972626519,nan,nan
1704972626537,nan,nan
1704972626554,nan,nan
1704972626572,0.7311231072169936,0.5716226153872727
1704972626587,0.6801460959517214,0.1985024576916076
1704972626605,0.8344113246765897,0.5602046424779501
1704972626620,0.794168528094959,0.6988746421511729
1704972626641,0.8737177299103681,0.7136142530162592
1704972626652,0.8012299254123025,0.7566135420688207
1704972626670,0.8467715052921244,0.7112015698272875
1704972626684,0.8042209683677205,0.7797034499023533
1704972626701,0.8463358087348595,0.7046657050852843
1704972626719,0.8020360158098389,0.7374810997121958
1704972626734,0.8411309986228415,0.6891977740132288
1704972626749,0.8367258193274959,0.6973364259384985
1704972626767,0.8362658722205706,0.6986156643969168
1704972626785,0.8331829176463992,0.7171441177114
1704972626800,0.8359981209631715,0.7166267105987508
1704972626815,0.8305986634027999,0.7568291305482681
1704972626830,0.8736021995612969,0.7776687783862433
1704972626848,0.827292288607164,0.828000814802515
1704972626865,0.8687315643499867,0.7638157156567459
1704972626880,0.8510267480985704,0.7949778560419031
1704972626896,0.8513949829316804,0.7919973530987943
1704972626914,0.8515770829389911,0.7847193592975549
1704972626929,0.8533948971426428,0.7795098622411026
1704972626946,0.8495574872702693,0.7769347177957647
1704972626960,0.863865642232984,0.7647604274007819
1704972626978,0.8486190387606566,0.7773271414935209
1704972626993,0.8460205483292421,0.7802915952871206
1704972627010,0.8460464676488438,0.78561612359302
1704972627027,0.8459599643072472,0.7863663469654995
1704972627042,0.8498643617465741,0.7810877785379607
1704972627056,0.8505675985711343,0.7842911984249474
1704972627074,0.8476583423404447,0.785605624477881
1704972627091,0.8472964620841378,0.7867484888557602
1704972627106,0.8447990847698851,0.7946555957555194
1704972627121,0.8377030940204789,0.786191905729667
1704972627138,0.8059113454379591,0.7795377080805913
1704972627155,0.6524765074693241,0.4620158009789628
1704972627175,0.6290801623007651,0.5066662355225435
1704972627187,0.625467926218951,0.41095938196857634
1704972627205,0.6135297618389192,0.45938450830856953
1704972627220,0.6221464461326635,0.44254973626614214
1704972627238,0.6186686964469432,0.45264242195393495
1704972627252,0.6219253298001488,0.45792505899285646
1704972627269,0.6230181147082815,0.45688009452295486
1704972627286,0.6244342630750516,0.45937449972771016
1704972627301,0.6246868333688351,0.45394100428130324
1704972627319,0.6246942008202891,0.45425218178279536
1704972627333,0.6079626778084132,0.42807022516979404
1704972627351,0.6062662392066634,0.47296837358225663
1704972627366,0.6031259927136018,0.4170203130045594
1704972627387,0.6341586105112191,0.37410819721008803
1704972627399,0.6250055141684576,0.42596646913013325
1704972627417,0.6201141300116432,0.4411616522145207
1704972627431,0.6208584609346132,0.44289254592055793
1704972627446,0.621830601169229,0.44904921650011415
1704972627463,0.6184994937793892,0.45141704511981023
1704972627480,0.6361989491639627,0.44622686002972567
1704972627495,0.6245291486941031,0.4824613900809005
1704972627513,0.6405781712119009,0.45373065227263937
1704972627528,0.6351493076612568,0.4864367031316541
1704972627545,0.6337039617129305,0.4887150456487076
1704972627559,0.6323707030944529,0.4842831872022526
1704972627576,0.6299868217654943,0.4786973566294536
1704972627593,0.627072978172325,0.4780618755841358
1704972627610,0.6284479929208638,0.4804995224927686
1704972627625,0.6282950093103288,0.48393424027242765
1704972627642,0.6321544548823926,0.4844373103617287
1704972627657,0.6332227133819495,0.48276824919382233
1704972627675,0.6358482701953369,0.48602546925232093
1704972627692,0.6321924924520866,0.5217135155949291
1704972627707,0.6364266353375894,0.49608786150235606
1704972627722,0.6354557120189294,0.49210260319526655
1704972627740,0.6341347719228475,0.48746393826174217
1704972627758,0.6286836812235497,0.4819469574933136
1704972627773,0.6451239174315525,0.45931967715639704
1704972627788,0.6368561098399493,0.48492038912646845
1704972627805,0.641798096686844,0.4632029903802046
1704972627820,0.6408788007160944,0.48073407630379855
1704972627838,0.6392268022655022,0.4845409661290361
1704972627852,0.6343640507202781,0.49196493173753114
1704972627867,0.6342135143851912,0.4875844573979658
1704972627885,0.6310175094119871,0.498509629362016
1704972627900,0.631452991723836,0.4982776964567501
1704972627920,0.6311884789089737,0.4953210271842703
1704972627934,0.6316290936836346,0.4946025344003733
1704972627949,0.6275012303033637,0.49171409647823516
1704972627967,0.6250247413548224,0.47844176282737133
1704972627985,0.6212448674698173,0.48018713546590025
1704972628000,0.6188337599372712,0.4711301321482633
1704972628015,0.6191876157164454,0.4710366052197191
1704972628033,0.6191082726210569,0.47390376982178783
1704972628050,0.6191111931167296,0.46670642062575957
1704972628064,0.6196659761331643,0.4694423887143761
1704972628082,0.6250561284051291,0.4585191931393811
1704972628097,0.6269283975857001,0.459466824748181
1704972628112,0.6268265437080573,0.46230674423930845
1704972628130,0.6265603160474789,0.45428251355679206
1704972628144,0.6215088415098543,0.4575550978690293
1704972628161,0.6205632520506453,0.45364683456727023
1704972628177,0.6217285073288016,0.45092856039860046
1704972628195,0.622303854181288,0.461458583847511
1704972628210,0.6224914786041812,0.4571644535571828
1704972628227,0.6216754432173887,0.4533803993553296
1704972628242,0.6217281090975816,0.4528716998853628
1704972628257,0.6216534445438521,0.44738512119582924
1704972628275,0.6221281465480759,0.4557648976650639
1704972628290,0.6232169816511648,0.4586454926490307
1704972628305,0.6205172966315985,0.4663737735576341
1704972628322,0.6206976148435172,0.46769449834038196
1704972628343,0.6171419691777564,0.4730538442852296
1704972628358,0.6165067792510434,0.4720434324454739
1704972628373,0.6159076875040903,0.47002785238518
1704972628388,0.6156030070584108,0.46696803044537055
1704972628405,0.6180625363025869,0.45964382180104807
1704972628423,0.6181278752225664,0.46443449155574035
1704972628436,0.6169594568981734,0.47205221698618505
1704972628454,0.6276309014403165,0.44525150728214485
1704972628469,0.6227357619844742,0.47236112340555086
1704972628486,0.6257656538328965,0.45069932709879224
1704972628504,0.6251468081189392,0.45681217876699093
1704972628519,0.6246115003276053,0.45887847274705185
1704972628536,0.622537433306741,0.48152629784740775
1704972628556,0.6278189402286548,0.43114564713362996
1704972628566,0.6109772241608751,0.43937881811369
1704972628584,0.6290986308105517,0.43233507840802976
1704972628599,0.622506253400219,0.447408389791909
1704972628616,0.6224310651979872,0.44916452333254786
1704972628631,0.6217199857022591,0.45106592023503717
1704972628648,0.6227964570197068,0.4535064373840418
1704972628663,0.6233234657633155,0.44998134906835136
1704972628681,0.629874576111119,0.42848927885798443
1704972628698,0.6266889959575948,0.4433909464273775
1704972628713,0.627383056127958,0.44385982400473606
1704972628730,0.6092858917846866,0.48289719897266853
1704972628745,0.6273996656739337,0.4438852760796661
1704972628763,0.6082024568324351,0.4486069820597331
1704972628777,0.6306628699699254,0.4394702599683365
1704972628795,0.6152754617372689,0.46779542718686
1704972628810,0.6348468773651713,0.44288285953308
1704972628825,0.6258393340795284,0.46064950457668646
1704972628846,0.6351279486656417,0.4264984179300086
1704972628858,0.6291312821145267,0.44700963223779194
1704972628876,0.6276127633107453,0.4488526999965363
