timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972627074,3,3,4.600981,4.326677
1704972627091,3,3,4.700799,4.309146
1704972627106,3,3,4.686566,4.305909
1704972627121,3,3,4.784288,4.336477
1704972627138,3,3,4.748426,4.372472
1704972627155,3,3,4.647116,4.391189
1704972627175,3,3,4.496021,4.411255
1704972627187,3,3,4.490733,4.416946
1704972627205,3,3,4.515122,4.396731
1704972627220,3,3,4.558122,4.420554
1704972627238,3,3,4.510197,4.452509
1704972627252,3,3,4.51576,4.43618
1704972627269,3,3,4.532098,4.471332
1704972627286,3,3,4.51668,4.46607
1704972627301,3,3,4.600986,4.462001
1704972627319,3,3,4.597867,4.462755
1704972627333,3,3,4.734986,4.46175
1704972627351,3,3,4.778847,4.468699
1704972627366,3,3,4.867003,4.465641
1704972627387,3,3,4.904621,4.504356
1704972627399,3,3,4.754265,4.488036
1704972627417,3,3,4.636051,4.470683
1704972627431,3,3,4.595577,4.476092
1704972627446,3,3,4.589584,4.448721
1704972627463,3,3,4.619596,4.432494
1704972627480,3,3,4.720063,4.444364
1704972627495,3,3,4.689256,4.438554
1704972627513,3,3,4.709786,4.428193
1704972627528,3,3,4.563532,4.436731
1704972627545,3,3,4.559883,4.44136
1704972627559,3,3,4.546071,4.472869
1704972627576,3,3,4.540671,4.505624
1704972627593,3,3,4.534087,4.537843
1704972627610,3,3,4.514797,4.532473
1704972627625,3,3,4.508025,4.518328
1704972627642,3,3,4.514244,4.458596
1704972627657,3,3,4.491482,4.450362
1704972627675,3,3,4.483263,4.437269
1704972627692,3,3,4.49583,4.458752
1704972627707,3,3,4.468011,4.451768
1704972627722,3,3,4.488661,4.46971
1704972627740,3,3,4.495708,4.479698
1704972627758,3,3,4.4808,4.481979
1704972627773,3,3,4.580165,4.492705
1704972627788,3,3,4.549408,4.472387
1704972627805,3,3,4.541328,4.462558
1704972627820,3,3,4.507616,4.445881
1704972627838,3,3,4.536579,4.412752
1704972627852,3,3,4.519545,4.400871
1704972627867,3,3,4.512112,4.404975
1704972627885,3,3,4.489615,4.398145
1704972627900,3,3,4.467928,4.413857
1704972627920,3,3,4.490495,4.430246
1704972627934,3,3,4.479219,4.43321
1704972627949,3,3,4.463405,4.425168
1704972627967,3,3,4.483562,4.433552
1704972627985,3,3,4.487807,4.406649
1704972628000,3,3,4.53307,4.416177
1704972628015,3,3,4.546452,4.415542
1704972628033,3,3,4.561698,4.413227
1704972628050,3,3,4.527192,4.471529
1704972628064,3,3,4.502576,4.477154
1704972628082,3,3,4.528907,4.501131
1704972628097,3,3,4.513041,4.498591
1704972628112,3,3,4.555374,4.458874
1704972628130,3,3,4.581641,4.476239
1704972628144,3,3,4.563889,4.461081
1704972628161,3,3,4.57589,4.486353
1704972628177,3,3,4.546239,4.491167
1704972628195,3,3,4.533519,4.484608
1704972628210,3,3,4.544613,4.48513
1704972628227,3,3,4.558653,4.486288
1704972628242,3,3,4.534712,4.504532
1704972628257,3,3,4.546106,4.499737
1704972628275,3,3,4.513784,4.491341
1704972628290,3,3,4.519782,4.493215
1704972628305,3,3,4.532668,4.48461
1704972628322,3,3,4.529326,4.487455
1704972628343,3,3,4.522725,4.487567
1704972628358,3,3,4.54138,4.494668
1704972628373,3,3,4.568889,4.480074
1704972628388,3,3,4.608071,4.516391
1704972628405,3,3,4.667158,4.548934
1704972628423,3,3,4.65741,4.557352
1704972628436,3,3,4.632963,4.573036
1704972628454,3,3,4.62713,4.597682
1704972628469,3,3,4.623489,4.610877
1704972628486,3,3,4.605494,4.622875
1704972628504,3,3,4.651147,4.632411
1704972628519,3,3,4.648395,4.652147
1704972628536,3,3,4.673639,4.654358
1704972628556,3,3,4.699636,4.680866
1704972628566,3,3,4.71156,4.673737
1704972628584,3,3,4.728253,4.68184
1704972628599,3,3,4.726757,4.674452
1704972628616,3,3,4.729642,4.677538
1704972628631,3,3,4.719244,4.695591
1704972628648,3,3,4.721657,4.682622
1704972628663,3,3,4.733062,4.695174
1704972628681,3,3,4.725446,4.699886
1704972628698,3,3,4.688314,4.659095
1704972628713,3,3,4.666584,4.660506
1704972628730,3,3,4.660966,4.666092
1704972628745,3,3,4.65212,4.664737
1704972628763,3,3,4.683834,4.664267
1704972628777,3,3,4.665361,4.643653
1704972628795,3,3,4.645428,4.628379
1704972628810,3,3,4.650384,4.61346
1704972628825,3,3,4.637817,4.559211
1704972628846,3,3,4.636066,4.641677
1704972628858,3,3,4.629447,4.604843
1704972628876,3,3,4.609968,4.635959
1704972628891,3,3,4.574743,4.667033
1704972628909,3,3,4.582657,4.655228
1704972628924,3,3,4.54908,4.647623
1704972628942,3,3,4.563071,4.638772
1704972628956,3,3,4.580833,4.655524
1704972628973,3,3,4.574182,4.675093
1704972628991,3,3,4.576834,4.655499
1704972629006,3,3,4.573598,4.680945
1704972629021,3,3,4.579672,4.63156
1704972629036,3,3,4.552459,4.610997
1704972629056,3,3,4.530342,4.568809
1704972629070,3,3,4.58065,4.610871
1704972629085,0,0,0.0,0.0
1704972629103,3,0,4.546304,0.0
1704972629121,0,0,0.0,0.0
1704972629133,0,0,0.0,0.0
1704972629151,3,3,4.604724,4.554745
1704972629166,3,0,4.808063,0.0
1704972629184,3,3,4.473637,4.559024
1704972629202,3,3,4.391353,4.412241
1704972629217,3,3,4.409152,4.400966
1704972629232,3,3,4.404485,4.397946
1704972629250,3,3,4.424,4.442766
1704972629265,3,3,4.468184,4.497704
1704972629280,3,3,4.504192,4.501338
1704972629298,3,3,4.53534,4.526001
1704972629313,3,3,4.489824,4.522039
1704972629327,3,3,4.499409,4.555814
1704972629344,3,3,4.512388,4.536726
1704972629362,3,3,4.494448,4.560238
1704972629377,3,3,4.488606,4.577051
1704972629395,3,3,4.469888,4.580724
1704972629410,3,3,4.479071,4.593786
1704972629426,3,3,4.488169,4.583054
1704972629443,3,3,4.541378,4.551245
1704972629458,3,3,4.567414,4.551635
1704972629476,3,3,4.586881,4.572225
1704972629493,3,3,4.621363,4.525373
1704972629507,3,3,4.584228,4.551462
1704972629525,3,3,4.601467,4.56808
1704972629540,3,3,4.609856,4.535836
1704972629558,3,3,4.601452,4.562674
1704972629573,3,3,4.609615,4.54523
1704972629588,3,3,4.610718,4.537059
1704972629606,3,3,4.606184,4.518786
1704972629624,3,3,4.608,4.492387
1704972629638,3,3,4.593173,4.462934
1704972629656,3,3,4.60501,4.453666
1704972629671,0,3,0.0,4.421281
1704972629689,3,3,4.667988,4.443013
1704972629701,3,3,4.554522,4.405137
1704972629718,3,3,4.669638,4.461254
1704972629733,3,3,4.613156,4.483054
1704972629750,3,3,4.589506,4.505801
1704972629770,3,3,4.56394,4.476746
1704972629784,3,3,4.486242,4.480555
1704972629801,3,3,4.564934,4.478914
1704972629816,3,3,4.575094,4.492606
1704972629834,3,3,4.578247,4.490245
1704972629849,3,3,4.576638,4.479201
1704972629865,3,3,4.514948,4.489347
1704972629880,3,3,4.509441,4.485426
1704972629895,3,3,4.501772,4.508719
1704972629916,3,3,4.473845,4.458438
1704972629931,3,3,4.573438,4.454186
1704972629946,3,3,4.575516,4.464196
1704972629961,3,3,4.619008,4.48763
1704972629979,3,3,4.650042,4.541015
1704972629995,3,3,4.685523,4.560033
1704972630010,3,3,4.674998,4.539744
1704972630027,3,3,4.702496,4.575133
1704972630045,3,3,4.689946,4.563704
1704972630060,3,3,4.6823,4.560193
1704972630077,3,3,4.73014,4.604546
1704972630092,3,3,4.643796,4.582567
1704972630107,3,3,4.659424,4.572633
1704972630128,3,3,4.805269,4.587219
1704972630140,3,3,4.763844,4.553079
1704972630155,3,3,4.741608,4.536363
1704972630173,3,3,4.66887,4.537644
1704972630190,3,3,4.632223,4.58595
1704972630208,3,3,4.642271,4.611305
1704972630220,3,3,4.634772,4.64576
1704972630238,3,3,4.612904,4.66134
1704972630253,3,3,4.599025,4.596905
1704972630274,3,3,4.593657,4.592887
1704972630288,3,3,4.618509,4.584806
1704972630302,3,3,4.622875,4.565868
1704972630320,3,3,4.619831,4.553051
1704972630335,3,3,4.616041,4.521533
1704972630352,3,3,4.594424,4.472084
1704972630366,3,3,4.597601,4.494482
1704972630387,3,3,4.713675,4.476781
1704972630402,3,3,4.706655,4.508834
1704972630417,3,3,4.720115,4.52015
1704972630432,3,3,4.683034,4.539535
1704972630449,3,3,4.659469,4.51854
1704972630463,3,3,4.672143,4.495372
1704972630480,3,3,4.686299,4.399708
1704972630498,3,3,4.621078,4.410175
1704972630513,3,3,4.635413,4.377648
1704972630528,3,3,4.536715,4.379331
1704972630545,3,3,4.515245,4.35231
1704972630563,3,3,4.506814,4.355009
1704972630578,3,3,4.473568,4.314164
1704972630595,3,3,4.456955,4.31298
1704972630610,3,3,4.466861,4.28618
1704972630627,3,3,4.431587,4.26209
1704972630645,3,3,4.440764,4.224009
1704972630660,3,3,4.438903,4.231744
1704972630675,3,3,4.375626,4.202525
1704972630693,3,3,4.373052,4.19472
1704972630711,3,3,4.386325,4.161541
1704972630723,3,3,4.317622,4.146654
1704972630741,3,3,4.291135,4.11223
1704972630756,3,3,4.296272,4.068607
1704972630774,3,3,4.24568,4.046647
1704972630791,3,3,4.283113,4.04502
1704972630806,3,3,4.283932,4.035599
1704972630821,3,3,4.249957,4.029605
1704972630838,3,0,4.250816,0.0
1704972630853,0,0,0.0,0.0
1704972630871,0,3,0.0,3.925725
1704972630883,0,0,0.0,0.0
1704972630901,0,0,0.0,0.0
1704972630916,0,0,0.0,0.0
1704972630934,0,0,0.0,0.0
1704972630952,0,0,0.0,0.0
1704972630967,0,0,0.0,0.0
1704972630982,0,0,0.0,0.0
1704972631005,0,0,0.0,0.0
1704972631015,0,0,0.0,0.0
1704972631029,0,0,0.0,0.0
1704972631044,0,0,0.0,0.0
1704972631063,0,0,0.0,0.0
1704972631080,0,0,0.0,0.0
1704972631095,0,0,0.0,0.0
1704972631110,0,0,0.0,0.0
1704972631128,0,0,0.0,0.0
1704972631143,0,0,0.0,0.0
1704972631159,0,0,0.0,0.0
1704972631176,0,0,0.0,0.0
1704972631193,0,3,0.0,2.079197
1704972631211,0,0,0.0,0.0
1704972631226,0,3,0.0,2.3379
1704972631244,0,0,0.0,0.0
1704972631259,0,3,0.0,2.277954
1704972631274,0,0,0.0,0.0
1704972631298,0,3,0.0,2.328084
1704972631307,0,0,0.0,0.0
1704972631324,0,3,0.0,2.343424
1704972631339,0,0,0.0,0.0
1704972631359,0,3,0.0,2.368383
1704972631374,0,0,0.0,0.0
1704972631388,0,3,0.0,2.343427
1704972631403,0,0,0.0,0.0
1704972631418,0,0,0.0,0.0
1704972631441,0,0,0.0,0.0
1704972631450,0,0,0.0,0.0
1704972631468,0,0,0.0,0.0
1704972631483,0,0,0.0,0.0
1704972631499,0,0,0.0,0.0
1704972631519,0,0,0.0,0.0
1704972631533,0,0,0.0,0.0
1704972631551,0,0,0.0,0.0
1704972631569,0,0,0.0,0.0
1704972631584,0,0,0.0,0.0
1704972631598,0,0,0.0,0.0
1704972631615,0,0,0.0,0.0
1704972631630,0,0,0.0,0.0
1704972631646,0,0,0.0,0.0
1704972631663,0,0,0.0,0.0
1704972631678,0,0,0.0,0.0
1704972631696,0,0,0.0,0.0
1704972631711,0,0,0.0,0.0
1704972631729,0,0,0.0,0.0
1704972631744,0,0,0.0,0.0
1704972631762,0,3,0.0,2.048935
1704972631776,0,0,0.0,0.0
1704972631793,0,3,0.0,2.290342
1704972631810,0,0,0.0,0.0
1704972631827,0,3,0.0,2.724234
1704972631842,0,0,0.0,0.0
1704972631859,0,0,0.0,0.0
1704972631876,0,0,0.0,0.0
1704972631896,0,0,0.0,0.0
1704972631907,0,0,0.0,0.0
1704972631924,0,0,0.0,0.0
1704972631941,0,0,0.0,0.0
1704972631956,0,0,0.0,0.0
1704972631973,0,0,0.0,0.0
1704972631988,0,0,0.0,0.0
1704972632002,0,0,0.0,0.0
1704972632023,0,3,0.0,2.55455
1704972632035,0,0,0.0,0.0
1704972632053,0,0,0.0,0.0
1704972632068,0,0,0.0,0.0
1704972632086,0,0,0.0,0.0
1704972632103,0,0,0.0,0.0
1704972632121,0,0,0.0,0.0
1704972632136,0,0,0.0,0.0
1704972632150,0,0,0.0,0.0
1704972632168,0,0,0.0,0.0
1704972632183,0,0,0.0,0.0
1704972632198,0,0,0.0,0.0
1704972632214,0,0,0.0,0.0
1704972632233,0,0,0.0,0.0
1704972632253,0,0,0.0,0.0
1704972632265,0,0,0.0,0.0
1704972632280,0,0,0.0,0.0
1704972632295,0,0,0.0,0.0
1704972632312,0,0,0.0,0.0
1704972632330,3,0,3.631736,0.0
1704972632345,3,3,3.975503,4.658693
1704972632363,3,0,4.317773,0.0
1704972632381,3,3,4.373996,4.096524
1704972632396,3,0,4.494062,0.0
1704972632411,3,3,4.529041,4.084051
1704972632429,3,3,4.318801,4.198639
1704972632446,3,3,4.320872,4.138674
1704972632464,3,3,4.306762,4.232084
1704972632476,3,3,4.307256,4.259797
1704972632494,3,3,4.274652,4.283478
1704972632509,3,3,4.314111,4.313049
1704972632526,3,3,4.267726,4.215836
1704972632545,3,3,4.431031,4.192513
1704972632559,3,3,4.342679,4.197548
1704972632574,3,3,4.382196,4.202095
1704972632592,3,3,4.602454,4.209855
1704972632609,3,3,4.607568,4.23262
1704972632623,3,3,4.587592,4.214589
1704972632638,3,3,4.563888,4.176512
1704972632656,3,3,4.393363,4.184963
1704972632674,3,3,4.373037,4.144698
1704972632689,3,3,4.384142,4.164393
1704972632703,3,3,4.39229,4.176349
1704972632721,3,3,4.522723,4.182279
1704972632739,3,3,4.534852,4.20291
1704972632754,3,3,4.416109,4.215133
1704972632770,3,3,4.406623,4.20655
1704972632788,3,3,4.385632,4.211877
1704972632803,3,3,4.504445,4.244697
1704972632818,3,3,4.50967,4.263426
1704972632836,3,3,4.521729,4.272074
1704972632851,3,3,4.401155,4.274358
1704972632869,3,3,4.41046,4.249752
1704972632884,3,3,4.434241,4.236931
1704972632898,3,3,4.495951,4.278468
1704972632915,3,3,4.498888,4.261108
1704972632929,3,3,4.502816,4.271099
1704972632947,3,3,4.449646,4.330321
1704972632962,3,3,4.513327,4.37173
1704972632980,3,3,4.584275,4.379836
1704972632998,3,3,4.688961,4.396763
1704972633012,3,3,4.890911,4.394558
1704972633027,3,3,4.841814,4.399344
1704972633045,3,3,4.89282,4.383218
1704972633063,3,3,4.838438,4.398429
1704972633078,3,3,4.711006,4.401373
1704972633095,3,3,4.697103,4.418333
1704972633109,3,3,4.544324,4.435308
1704972633126,3,3,4.545541,4.46787
1704972633146,3,3,4.515073,4.455185
1704972633158,3,3,4.514651,4.401212
1704972633176,3,3,4.505164,4.387524
1704972633191,3,3,4.471343,4.378669
1704972633212,3,3,4.465994,4.34029
1704972633224,3,3,4.472397,4.329876
1704972633239,3,3,4.436019,4.285774
1704972633257,3,3,4.428644,4.273622
1704972633272,3,3,4.412672,4.262716
1704972633290,3,3,4.382877,4.262053
1704972633305,3,3,4.3752,4.250779
1704972633320,3,3,4.417354,4.259669
1704972633337,3,3,4.40334,4.254735
1704972633355,3,3,4.412953,4.248573
1704972633370,3,3,4.423232,4.262918
1704972633385,3,3,4.37513,4.238897
1704972633403,3,3,4.398914,4.277814
1704972633418,3,3,4.391217,4.304312
1704972633435,3,3,4.387812,4.299643
1704972633450,3,3,4.406965,4.299985
1704972633467,3,3,4.389146,4.278766
1704972633482,3,3,4.352906,4.251803
1704972633497,3,3,4.313353,4.228692
1704972633515,3,3,4.289642,4.272022
1704972633530,3,3,4.262343,4.283093
1704972633548,3,3,4.266307,4.278237
1704972633565,3,3,4.243344,4.261362
1704972633580,3,3,4.252181,4.267277
1704972633597,3,3,4.264489,4.220311
1704972633614,3,3,4.264791,4.223012
1704972633629,3,3,4.302314,4.209666
1704972633649,3,3,4.265946,4.200464
1704972633661,3,3,4.256156,4.208507
1704972633676,3,3,4.258598,4.243758
1704972633693,3,3,4.253895,4.243338
1704972633711,3,3,4.329922,4.256795
1704972633726,3,3,4.324158,4.26286
1704972633743,3,3,4.352211,4.229111
1704972633760,3,3,4.294166,4.227882
1704972633775,3,3,4.282022,4.224745
1704972633796,3,3,4.279525,4.230959
1704972633807,3,3,4.286602,4.206191
1704972633822,3,3,4.320504,4.198993
1704972633840,3,3,4.3209,4.175007
1704972633858,3,3,4.279391,4.22
1704972633873,3,3,4.277991,4.249344
1704972633888,3,3,4.280397,4.27156
1704972633905,3,3,4.315604,4.33027
1704972633922,3,3,4.340082,4.320145
1704972633937,3,3,4.335588,4.325782
1704972633954,3,3,4.321922,4.312676
1704972633969,3,3,4.29352,4.287896
1704972633987,3,3,4.296097,4.255889
1704972634004,3,3,4.312567,4.25679
1704972634019,3,3,4.327276,4.285036
1704972634033,3,3,4.34327,4.29288
1704972634051,3,3,4.359208,4.287424
1704972634069,3,3,4.360684,4.28037
1704972634082,3,3,4.375919,4.225149
1704972634099,3,3,4.33533,4.233774
1704972634115,3,3,4.331352,4.211454
1704972634133,3,3,4.315992,4.216686
1704972634148,3,3,4.304245,4.24535
1704972634163,3,3,4.347268,4.24049
1704972634181,3,3,4.344731,4.264742
1704972634196,3,3,4.388506,4.285039
1704972634214,3,3,4.462581,4.305827
1704972634229,3,3,4.486097,4.326593
1704972634244,3,3,4.50442,4.339614
1704972634261,3,3,4.446862,4.365113
1704972634279,3,3,4.429625,4.326984
1704972634294,3,3,4.435395,4.346575
1704972634312,3,3,4.397006,4.349035
1704972634326,3,3,4.424643,4.332865
1704972634344,3,3,4.409376,4.311632
1704972634361,3,3,4.405471,4.323798
1704972634376,3,3,4.421633,4.33377
1704972634391,3,3,4.522637,4.350944
1704972634407,3,3,4.502233,4.367024
1704972634425,3,3,4.50866,4.330245
1704972634440,3,3,4.479798,4.314606
1704972634458,3,3,4.415818,4.302526
1704972634473,3,3,4.433401,4.284662
1704972634494,3,3,4.43133,4.319258
1704972634506,3,3,4.450066,4.337928
1704972634523,3,3,4.416033,4.341149
1704972634538,3,3,4.545289,4.367143
1704972634553,3,3,4.558399,4.351186
1704972634573,3,3,4.597326,4.33949
1704972634585,0,0,0.0,0.0
1704972634600,0,0,0.0,0.0
1704972634618,0,0,0.0,0.0
1704972634633,0,0,0.0,0.0
1704972634650,0,0,0.0,0.0
1704972634668,3,0,4.635529,0.0
1704972634683,3,3,4.636439,4.40286
1704972634698,3,3,4.521515,4.398827
1704972634718,3,3,4.5149,4.383175
1704972634733,3,3,4.469106,4.307804
1704972634748,3,3,4.499287,4.402487
1704972634766,3,3,4.484406,4.343736
1704972634781,3,3,4.422246,4.360578
1704972634797,3,3,4.44697,4.395332
1704972634811,3,3,4.43114,4.377899
1704972634829,3,3,4.458136,4.408588
1704972634847,3,0,4.581728,0.0
1704972634859,0,0,0.0,0.0
1704972634876,0,0,0.0,0.0
1704972634893,0,0,0.0,0.0
1704972634908,0,0,0.0,0.0
1704972634926,0,0,0.0,0.0
1704972634941,0,0,0.0,0.0
1704972634956,0,0,0.0,0.0
1704972634974,0,0,0.0,0.0
1704972634989,0,0,0.0,0.0
1704972635004,0,0,0.0,0.0
1704972635022,0,0,0.0,0.0
1704972635039,0,0,0.0,0.0
1704972635057,0,0,0.0,0.0
1704972635069,0,0,0.0,0.0
1704972635087,0,0,0.0,0.0
1704972635102,0,0,0.0,0.0
1704972635120,0,0,0.0,0.0
1704972635138,0,0,0.0,0.0
1704972635152,0,0,0.0,0.0
1704972635169,0,0,0.0,0.0
1704972635187,0,0,0.0,0.0
1704972635201,0,0,0.0,0.0
1704972635216,0,0,0.0,0.0
1704972635234,0,0,0.0,0.0
1704972635248,0,0,0.0,0.0
1704972635266,0,0,0.0,0.0
1704972635281,0,0,0.0,0.0
1704972635298,0,0,0.0,0.0
1704972635313,0,0,0.0,0.0
1704972635330,0,0,0.0,0.0
1704972635348,0,0,0.0,0.0
1704972635362,0,0,0.0,0.0
1704972635377,0,0,0.0,0.0
1704972635397,0,0,0.0,0.0
1704972635412,0,0,0.0,0.0
1704972635427,0,0,0.0,0.0
1704972635445,0,0,0.0,0.0
1704972635460,0,0,0.0,0.0
1704972635478,0,0,0.0,0.0
1704972635493,0,0,0.0,0.0
1704972635508,0,0,0.0,0.0
1704972635523,0,0,0.0,0.0
1704972635540,0,0,0.0,0.0
1704972635557,0,0,0.0,0.0
1704972635572,0,0,0.0,0.0
1704972635589,0,0,0.0,0.0
1704972635604,0,0,0.0,0.0
1704972635627,0,0,0.0,0.0
1704972635639,0,0,0.0,0.0
1704972635654,0,0,0.0,0.0
1704972635672,0,0,0.0,0.0
1704972635687,0,0,0.0,0.0
1704972635703,0,0,0.0,0.0
1704972635721,0,0,0.0,0.0
1704972635736,0,0,0.0,0.0
1704972635754,0,0,0.0,0.0
1704972635768,0,0,0.0,0.0
1704972635783,0,0,0.0,0.0
1704972635801,0,0,0.0,0.0
1704972635815,0,0,0.0,0.0
1704972635832,0,0,0.0,0.0
1704972635850,0,0,0.0,0.0
1704972635867,0,0,0.0,0.0
1704972635882,0,0,0.0,0.0
1704972635900,0,0,0.0,0.0
1704972635917,0,0,0.0,0.0
1704972635932,0,0,0.0,0.0
1704972635949,0,0,0.0,0.0
1704972635963,0,0,0.0,0.0
1704972635981,0,0,0.0,0.0
1704972635996,0,0,0.0,0.0
1704972636014,0,0,0.0,0.0
1704972636029,0,0,0.0,0.0
1704972636047,0,0,0.0,0.0
1704972636064,0,0,0.0,0.0
1704972636079,0,0,0.0,0.0
1704972636094,0,0,0.0,0.0
1704972636112,0,0,0.0,0.0
1704972636127,0,0,0.0,0.0
1704972636145,0,0,0.0,0.0
1704972636160,0,0,0.0,0.0
1704972636178,0,0,0.0,0.0
1704972636196,0,0,0.0,0.0
1704972636211,0,0,0.0,0.0
1704972636223,0,0,0.0,0.0
1704972636241,0,0,0.0,0.0
1704972636258,0,0,0.0,0.0
1704972636278,3,3,4.481097,4.31283
1704972636289,3,3,4.519403,4.382097
1704972636306,3,3,4.494311,4.412105
1704972636324,3,3,4.451984,4.379587
1704972636339,3,3,4.43736,4.363207
1704972636354,3,3,4.40372,4.370134
1704972636369,3,3,4.394282,4.356725
1704972636387,3,3,4.393721,4.333566
1704972636402,3,3,4.419953,4.342828
1704972636420,3,3,4.409043,4.370537
1704972636435,3,3,4.423367,4.381998
1704972636450,3,3,4.480421,4.354011
1704972636468,3,3,4.503833,4.351711
1704972636483,3,3,4.526706,4.339925
1704972636504,3,3,4.507404,4.338504
1704972636516,3,3,4.424455,4.352465
1704972636531,3,3,4.42726,4.345081
1704972636549,3,3,4.42463,4.347911
1704972636567,3,3,4.418627,4.343791
1704972636582,3,3,4.440087,4.338834
1704972636599,3,3,4.427745,4.341582
1704972636616,3,3,4.493,4.331665
1704972636631,3,3,4.469925,4.497868
1704972636648,3,3,4.525206,4.522992
1704972636663,3,0,4.558257,0.0
1704972636675,0,0,0.0,0.0
1704972636692,0,0,0.0,0.0
1704972636709,0,0,0.0,0.0
1704972636727,0,0,0.0,0.0
1704972636742,0,0,0.0,0.0
1704972636759,0,0,0.0,0.0
1704972636774,0,0,0.0,0.0
1704972636792,0,0,0.0,0.0
1704972636807,0,0,0.0,0.0
1704972636822,0,0,0.0,0.0
1704972636839,0,0,0.0,0.0
1704972636854,0,0,0.0,0.0
1704972636871,0,0,0.0,0.0
1704972636889,0,0,0.0,0.0
1704972636904,0,0,0.0,0.0
1704972636922,0,0,0.0,0.0
1704972636937,0,0,0.0,0.0
1704972636952,0,0,0.0,0.0
1704972636967,0,0,0.0,0.0
1704972636985,0,0,0.0,0.0
1704972637000,0,0,0.0,0.0
1704972637018,0,0,0.0,0.0
1704972637033,0,0,0.0,0.0
1704972637051,0,0,0.0,0.0
1704972637066,0,0,0.0,0.0
1704972637084,0,0,0.0,0.0
1704972637099,0,0,0.0,0.0
1704972637116,0,0,0.0,0.0
1704972637131,0,0,0.0,0.0
1704972637149,0,0,0.0,0.0
1704972637164,0,0,0.0,0.0
1704972637182,0,0,0.0,0.0
1704972637197,0,0,0.0,0.0
1704972637214,0,3,0.0,2.58965
1704972637232,0,3,0.0,2.477928
1704972637244,0,0,0.0,0.0
1704972637262,0,3,0.0,2.385568
1704972637277,0,0,0.0,0.0
1704972637295,0,3,0.0,2.250665
1704972637310,0,0,0.0,0.0
1704972637330,0,3,0.0,2.09223
1704972637342,0,0,0.0,0.0
1704972637360,0,3,0.0,2.032351
1704972637374,0,0,0.0,0.0
1704972637395,0,3,0.0,2.3757
1704972637406,0,0,0.0,0.0
1704972637423,0,3,0.0,2.511835
1704972637438,0,0,0.0,0.0
1704972637456,0,0,0.0,0.0
1704972637473,0,0,0.0,0.0
1704972637488,0,0,0.0,0.0
1704972637503,0,0,0.0,0.0
1704972637520,0,0,0.0,0.0
1704972637541,0,0,0.0,0.0
1704972637553,0,0,0.0,0.0
1704972637568,0,0,0.0,0.0
1704972637583,0,0,0.0,0.0
1704972637601,0,0,0.0,0.0
1704972637616,0,0,0.0,0.0
1704972637634,0,0,0.0,0.0
1704972637649,0,0,0.0,0.0
1704972637666,0,0,0.0,0.0
1704972637684,0,0,0.0,0.0
1704972637698,0,0,0.0,0.0
1704972637713,0,0,0.0,0.0
1704972637730,0,0,0.0,0.0
1704972637747,0,0,0.0,0.0
1704972637762,0,0,0.0,0.0
1704972637780,0,0,0.0,0.0
1704972637798,0,0,0.0,0.0
1704972637813,0,3,0.0,1.643506
1704972637831,0,3,0.0,1.714171
1704972637843,0,0,0.0,0.0
1704972637861,0,0,0.0,0.0
1704972637876,0,0,0.0,0.0
1704972637896,0,0,0.0,0.0
1704972637911,0,0,0.0,0.0
1704972637926,0,0,0.0,0.0
1704972637944,0,0,0.0,0.0
1704972637959,0,3,0.0,1.786823
1704972637976,0,0,0.0,0.0
1704972637991,0,0,0.0,0.0
1704972638006,0,0,0.0,0.0
1704972638023,0,3,0.0,1.768503
1704972638041,0,0,0.0,0.0
1704972638058,0,3,0.0,1.754523
1704972638070,0,0,0.0,0.0
1704972638088,0,0,0.0,0.0
1704972638105,0,0,0.0,0.0
1704972638120,0,0,0.0,0.0
1704972638141,0,0,0.0,0.0
1704972638153,0,0,0.0,0.0
1704972638168,0,0,0.0,0.0
1704972638185,0,0,0.0,0.0
1704972638202,0,0,0.0,0.0
1704972638217,0,0,0.0,0.0
1704972638235,0,0,0.0,0.0
1704972638250,0,0,0.0,0.0
1704972638267,0,0,0.0,0.0
1704972638282,0,0,0.0,0.0
1704972638300,0,0,0.0,0.0
1704972638314,0,0,0.0,0.0
1704972638332,0,0,0.0,0.0
1704972638349,0,0,0.0,0.0
1704972638364,0,0,0.0,0.0
1704972638379,0,0,0.0,0.0
1704972638397,0,0,0.0,0.0
1704972638415,0,0,0.0,0.0
1704972638429,0,3,0.0,2.64254
1704972638444,0,0,0.0,0.0
1704972638463,0,3,0.0,2.790787
1704972638477,0,0,0.0,0.0
1704972638497,0,3,0.0,2.619288
1704972638511,0,0,0.0,0.0
1704972638529,0,3,0.0,2.543587
1704972638541,0,0,0.0,0.0
1704972638559,0,0,0.0,0.0
1704972638574,0,0,0.0,0.0
1704972638591,0,0,0.0,0.0
1704972638608,0,0,0.0,0.0
1704972638623,0,0,0.0,0.0
1704972638641,0,0,0.0,0.0
1704972638659,0,0,0.0,0.0
1704972638674,0,0,0.0,0.0
1704972638692,0,0,0.0,0.0
1704972638709,3,3,4.205592,4.293992
1704972638723,3,3,4.331419,4.277939
1704972638738,3,3,4.271291,4.213637
1704972638756,3,3,4.329574,4.216886
1704972638774,3,3,4.332787,4.222671
1704972638789,3,3,4.293529,4.213949
1704972638806,3,3,4.356119,4.228634
1704972638821,3,3,4.333354,4.282184
1704972638836,3,3,4.33427,4.302811
1704972638854,3,3,4.344768,4.324822
1704972638869,3,3,4.258873,4.322385
