timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268109394,0,0,nan,nan
1706268109403,0,0,nan,nan
1706268109414,0,0,nan,nan
1706268109427,0,0,nan,nan
1706268109436,0,0,nan,nan
1706268109448,0,0,nan,nan
1706268109459,0,0,nan,nan
1706268109469,0,0,nan,nan
1706268109487,0,0,nan,nan
1706268109506,0,0,nan,nan
1706268109541,0,0,nan,nan
1706268109542,0,0,nan,nan
1706268109551,0,0,nan,nan
1706268109562,0,0,nan,nan
1706268109573,0,0,nan,nan
1706268109585,0,0,nan,nan
1706268109596,0,0,nan,nan
1706268109606,0,0,nan,nan
1706268109618,0,0,nan,nan
1706268109629,0,0,nan,nan
1706268109640,0,0,nan,nan
1706268109652,0,0,nan,nan
1706268109694,0,0,nan,nan
1706268109695,0,0,nan,nan
1706268109696,0,0,nan,nan
1706268109712,0,0,nan,nan
1706268109718,0,0,nan,nan
1706268109729,0,0,nan,nan
1706268109740,0,0,nan,nan
1706268109752,0,0,nan,nan
1706268109762,0,0,nan,nan
1706268109772,0,0,nan,nan
1706268109783,0,0,nan,nan
1706268109795,0,0,nan,nan
1706268109806,0,0,nan,nan
1706268109842,0,0,nan,nan
1706268109843,0,0,nan,nan
1706268109851,0,0,nan,nan
1706268109862,0,0,nan,nan
1706268109875,0,0,nan,nan
1706268109885,0,0,nan,nan
1706268109895,0,0,nan,nan
1706268109906,0,0,nan,nan
1706268109917,0,0,nan,nan
1706268109929,0,0,nan,nan
1706268109939,0,0,nan,nan
1706268109951,0,0,nan,nan
1706268109992,0,0,nan,nan
1706268109995,0,0,nan,nan
1706268110010,0,0,nan,nan
1706268110017,0,0,nan,nan
1706268110029,0,0,nan,nan
1706268110039,0,0,nan,nan
1706268110051,0,0,nan,nan
1706268110062,0,0,nan,nan
1706268110073,0,0,nan,nan
1706268110084,0,0,nan,nan
1706268110124,0,0,nan,nan
1706268110125,0,0,nan,nan
1706268110129,0,0,nan,nan
1706268110139,0,0,nan,nan
1706268110153,0,0,nan,nan
1706268110161,0,0,nan,nan
1706268110172,0,0,nan,nan
1706268110184,0,0,nan,nan
1706268110195,0,0,nan,nan
1706268110205,0,0,nan,nan
1706268110217,0,0,nan,nan
1706268110228,0,0,nan,nan
1706268110239,0,0,nan,nan
1706268110274,0,0,nan,nan
1706268110275,0,0,nan,nan
1706268110289,0,0,nan,nan
1706268110295,0,0,nan,nan
1706268110306,0,0,nan,nan
1706268110317,0,0,nan,nan
1706268110328,0,0,nan,nan
1706268110339,0,0,nan,nan
1706268110351,0,0,nan,nan
1706268110362,0,0,nan,nan
1706268110373,0,0,nan,nan
1706268110409,0,0,nan,nan
1706268110410,0,0,nan,nan
1706268110424,0,0,nan,nan
1706268110429,0,0,nan,nan
1706268110440,0,0,nan,nan
1706268110451,0,0,nan,nan
1706268110462,0,0,nan,nan
1706268110473,0,0,nan,nan
1706268110484,0,0,nan,nan
1706268110495,0,0,nan,nan
1706268110506,0,0,nan,nan
1706268110517,0,0,nan,nan
1706268110539,0,0,nan,nan
1706268110560,0,0,nan,nan
1706268110561,0,0,nan,nan
1706268110577,0,0,nan,nan
1706268110584,0,0,nan,nan
1706268110595,0,0,nan,nan
1706268110605,0,0,nan,nan
1706268110617,0,0,nan,nan
1706268110628,0,0,nan,nan
1706268110639,0,0,nan,nan
1706268110650,0,0,nan,nan
1706268110662,0,0,nan,nan
1706268110672,0,0,nan,nan
1706268110691,0,0,nan,nan
1706268110711,0,0,nan,nan
1706268110716,0,0,nan,nan
1706268110729,0,0,nan,nan
1706268110739,0,0,nan,nan
1706268110750,0,0,nan,nan
1706268110762,0,0,nan,nan
1706268110772,0,0,nan,nan
1706268110784,0,0,nan,nan
1706268110795,0,0,nan,nan
1706268110806,0,0,nan,nan
1706268110846,0,0,nan,nan
1706268110847,0,0,nan,nan
1706268110850,0,0,nan,nan
1706268110864,0,0,nan,nan
1706268110872,0,0,nan,nan
1706268110883,0,0,nan,nan
1706268110895,0,0,nan,nan
1706268110905,0,0,nan,nan
1706268110916,0,0,nan,nan
1706268110928,0,0,nan,nan
1706268110939,0,0,nan,nan
1706268110950,0,0,nan,nan
1706268110971,0,0,nan,nan
1706268110993,0,0,nan,nan
1706268110994,0,0,nan,nan
1706268111010,0,0,nan,nan
1706268111017,0,0,nan,nan
1706268111028,0,0,nan,nan
1706268111038,0,0,nan,nan
1706268111050,0,0,nan,nan
1706268111061,0,0,nan,nan
1706268111072,0,0,nan,nan
1706268111084,0,0,nan,nan
1706268111095,0,0,nan,nan
1706268111105,0,0,nan,nan
1706268111143,0,0,nan,nan
1706268111144,0,0,nan,nan
1706268111150,0,0,nan,nan
1706268111161,0,0,nan,nan
1706268111174,0,0,nan,nan
1706268111184,0,0,nan,nan
1706268111195,0,0,nan,nan
1706268111205,0,0,nan,nan
1706268111217,0,0,nan,nan
1706268111228,0,0,nan,nan
1706268111239,0,0,nan,nan
1706268111250,0,0,nan,nan
1706268111298,0,0,nan,nan
1706268111299,0,0,nan,nan
1706268111305,0,0,nan,nan
1706268111316,0,0,nan,nan
1706268111328,0,0,nan,nan
1706268111338,0,0,nan,nan
1706268111350,0,0,nan,nan
1706268111361,0,0,nan,nan
1706268111372,0,0,nan,nan
1706268111383,0,0,nan,nan
1706268111394,0,0,nan,nan
1706268111405,0,0,nan,nan
1706268111443,0,0,nan,nan
1706268111444,0,0,nan,nan
1706268111450,0,0,nan,nan
1706268111461,0,0,nan,nan
1706268111473,0,0,nan,nan
1706268111483,0,0,nan,nan
1706268111495,0,0,nan,nan
1706268111505,0,0,nan,nan
1706268111516,0,0,nan,nan
1706268111529,0,0,nan,nan
1706268111539,0,0,nan,nan
1706268111579,0,0,nan,nan
1706268111580,0,0,nan,nan
1706268111583,0,0,nan,nan
1706268111597,0,0,nan,nan
1706268111605,0,0,nan,nan
1706268111617,0,0,nan,nan
1706268111627,0,0,nan,nan
1706268111638,0,0,nan,nan
1706268111650,0,0,nan,nan
1706268111661,0,0,nan,nan
1706268111672,0,0,nan,nan
1706268111683,0,0,nan,nan
1706268111695,0,0,nan,nan
1706268111727,0,0,nan,nan
1706268111728,0,0,nan,nan
1706268111738,0,0,nan,nan
1706268111750,0,0,nan,nan
1706268111762,0,0,nan,nan
1706268111771,0,0,nan,nan
1706268111782,0,0,nan,nan
1706268111794,0,0,nan,nan
1706268111805,0,0,nan,nan
1706268111816,0,0,nan,nan
1706268111828,0,0,nan,nan
1706268111838,0,0,nan,nan
1706268111877,0,0,nan,nan
1706268111878,0,0,nan,nan
1706268111882,0,0,nan,nan
1706268111896,0,0,nan,nan
1706268111904,0,0,nan,nan
1706268111915,0,0,nan,nan
1706268111927,0,0,nan,nan
1706268111938,0,0,nan,nan
1706268111949,0,0,nan,nan
1706268111960,0,0,nan,nan
1706268111971,0,0,nan,nan
1706268111982,0,0,nan,nan
1706268111994,0,0,nan,nan
1706268112027,0,0,nan,nan
1706268112028,0,0,nan,nan
1706268112044,0,0,nan,nan
1706268112050,0,0,nan,nan
1706268112061,0,0,nan,nan
1706268112071,0,0,nan,nan
1706268112083,0,0,nan,nan
1706268112094,0,0,nan,nan
1706268112105,0,0,nan,nan
1706268112116,0,0,nan,nan
1706268112136,0,0,nan,nan
1706268112178,0,0,nan,nan
1706268112179,0,0,nan,nan
1706268112185,0,0,nan,nan
1706268112196,0,0,nan,nan
1706268112207,0,0,nan,nan
1706268112218,0,0,nan,nan
1706268112228,0,0,nan,nan
1706268112245,0,0,nan,nan
1706268112266,0,0,nan,nan
1706268112281,0,0,nan,nan
1706268112317,0,0,nan,nan
1706268112320,0,0,nan,nan
1706268112332,0,1,nan,5.0607147216796875
1706268112342,0,1,nan,5.0005035400390625
1706268112354,0,1,nan,5.0005035400390625
1706268112365,0,1,nan,4.9932403564453125
1706268112375,0,1,nan,5.0185394287109375
1706268112387,0,1,nan,5.0185394287109375
1706268112398,0,1,nan,5.01812744140625
1706268112409,0,1,nan,5.017486572265625
1706268112421,0,1,nan,5.017486572265625
1706268112460,0,1,nan,5.0107574462890625
1706268112461,0,1,nan,4.977447509765625
1706268112465,0,1,nan,4.988311767578125
1706268112476,0,1,nan,5.03582763671875
1706268112488,0,1,nan,5.03582763671875
1706268112499,0,1,nan,5.0572052001953125
1706268112509,0,1,nan,5.05767822265625
1706268112520,0,1,nan,5.05767822265625
1706268112532,0,1,nan,5.0376434326171875
1706268112543,0,1,nan,5.043182373046875
1706268112554,0,1,nan,5.064666748046875
1706268112566,0,1,nan,5.060516357421875
1706268112577,0,1,nan,5.05303955078125
1706268112611,0,1,nan,5.0258636474609375
1706268112627,0,1,nan,5.00347900390625
1706268112631,0,1,nan,5.0041656494140625
1706268112643,0,1,nan,4.9772186279296875
1706268112654,0,1,nan,4.9768829345703125
1706268112665,0,1,nan,4.9753570556640625
1706268112675,0,1,nan,4.954498291015625
1706268112687,0,1,nan,4.94000244140625
1706268112698,0,1,nan,4.933502197265625
1706268112709,0,1,nan,4.9026031494140625
1706268112720,0,1,nan,4.9171295166015625
1706268112762,0,1,nan,4.909942626953125
1706268112765,0,1,nan,4.8436737060546875
1706268112779,0,1,nan,4.8199920654296875
1706268112788,0,1,nan,4.8245086669921875
1706268112798,0,1,nan,4.820587158203125
1706268112809,0,1,nan,4.7989959716796875
1706268112821,0,1,nan,4.7765350341796875
1706268112832,0,1,nan,4.7597198486328125
1706268112842,0,1,nan,4.7412261962890625
1706268112854,0,1,nan,4.7449493408203125
1706268112865,0,1,nan,4.7548675537109375
1706268112876,0,1,nan,4.7229156494140625
1706268112911,0,1,nan,4.7215576171875
1706268112912,0,1,nan,4.7108001708984375
1706268112927,0,1,nan,4.701568603515625
1706268112932,0,1,nan,4.7035064697265625
1706268112943,0,1,nan,4.68560791015625
1706268112955,0,1,nan,4.663909912109375
1706268112964,0,1,nan,4.6495361328125
1706268112975,0,1,nan,4.60589599609375
1706268112987,0,1,nan,4.5951690673828125
1706268112998,0,1,nan,4.5941162109375
1706268113009,0,1,nan,4.58087158203125
1706268113044,0,1,nan,4.584747314453125
1706268113045,0,1,nan,4.578399658203125
1706268113053,0,1,nan,4.547149658203125
1706268113065,0,1,nan,4.5399932861328125
1706268113077,0,1,nan,4.5316314697265625
1706268113088,0,1,nan,4.53704833984375
1706268113099,1,1,4.6779632568359375,4.5333404541015625
1706268113110,1,1,4.6595306396484375,4.5165863037109375
1706268113122,1,1,4.6656646728515625,4.503265380859375
1706268113133,1,1,4.66339111328125,4.49310302734375
1706268113144,1,1,4.657806396484375,4.493133544921875
1706268113155,1,1,4.68798828125,4.522491455078125
1706268113176,1,1,4.6934967041015625,4.528839111328125
1706268113197,1,1,4.5132293701171875,4.2880859375
1706268113198,1,1,4.399261474609375,4.186737060546875
1706268113214,0,0,nan,nan
1706268113220,0,0,nan,nan
1706268113231,0,0,nan,nan
1706268113242,0,0,nan,nan
1706268113254,0,0,nan,nan
1706268113265,0,0,nan,nan
1706268113276,0,0,nan,nan
1706268113286,0,0,nan,nan
1706268113328,0,0,nan,nan
1706268113329,0,0,nan,nan
1706268113342,0,0,nan,nan
1706268113352,0,0,nan,nan
1706268113363,0,0,nan,nan
1706268113375,0,0,nan,nan
1706268113385,0,0,nan,nan
1706268113396,0,0,nan,nan
1706268113407,0,0,nan,nan
1706268113418,0,0,nan,nan
1706268113430,0,0,nan,nan
1706268113441,0,0,nan,nan
1706268113477,0,0,nan,nan
1706268113478,0,0,nan,nan
1706268113494,0,0,nan,nan
1706268113496,0,0,nan,nan
1706268113508,0,0,nan,nan
1706268113519,0,0,nan,nan
1706268113530,0,0,nan,nan
1706268113541,0,0,nan,nan
1706268113552,0,0,nan,nan
1706268113563,0,0,nan,nan
1706268113574,0,0,nan,nan
1706268113611,0,0,nan,nan
1706268113612,0,0,nan,nan
1706268113619,0,0,nan,nan
1706268113630,0,0,nan,nan
1706268113643,0,0,nan,nan
1706268113652,0,0,nan,nan
1706268113663,0,0,nan,nan
1706268113675,0,0,nan,nan
1706268113686,0,0,nan,nan
1706268113697,0,0,nan,nan
1706268113708,0,0,nan,nan
1706268113718,0,0,nan,nan
1706268113729,0,0,nan,nan
1706268113762,0,0,nan,nan
1706268113763,0,0,nan,nan
1706268113781,0,0,nan,nan
1706268113785,0,0,nan,nan
1706268113797,0,0,nan,nan
1706268113807,0,0,nan,nan
1706268113818,0,0,nan,nan
1706268113829,0,0,nan,nan
1706268113840,0,0,nan,nan
1706268113851,0,0,nan,nan
1706268113863,0,0,nan,nan
1706268113874,0,0,nan,nan
1706268113893,0,0,nan,nan
1706268113912,0,0,nan,nan
1706268113919,0,0,nan,nan
1706268113931,0,0,nan,nan
1706268113941,0,0,nan,nan
1706268113952,0,0,nan,nan
1706268113963,0,0,nan,nan
1706268113974,0,0,nan,nan
1706268113985,0,0,nan,nan
1706268113996,0,0,nan,nan
1706268114008,0,0,nan,nan
1706268114046,0,0,nan,nan
1706268114052,0,0,nan,nan
1706268114063,0,0,nan,nan
1706268114076,0,0,nan,nan
1706268114085,0,0,nan,nan
1706268114096,0,0,nan,nan
1706268114108,0,1,nan,3.125518798828125
1706268114118,0,1,nan,3.125518798828125
1706268114129,0,1,nan,3.125518798828125
1706268114140,0,0,nan,nan
1706268114151,0,0,nan,nan
1706268114162,0,0,nan,nan
1706268114196,0,0,nan,nan
1706268114197,0,0,nan,nan
1706268114212,0,0,nan,nan
1706268114218,0,0,nan,nan
1706268114230,0,0,nan,nan
1706268114240,0,0,nan,nan
1706268114251,0,0,nan,nan
1706268114262,0,0,nan,nan
1706268114272,0,0,nan,nan
1706268114293,0,0,nan,nan
1706268114330,0,0,nan,nan
1706268114333,0,0,nan,nan
1706268114347,0,0,nan,nan
1706268114355,0,0,nan,nan
1706268114367,0,0,nan,nan
1706268114377,0,0,nan,nan
1706268114389,0,0,nan,nan
1706268114401,0,0,nan,nan
1706268114410,0,0,nan,nan
1706268114422,0,0,nan,nan
1706268114434,0,0,nan,nan
1706268114444,0,0,nan,nan
1706268114478,0,0,nan,nan
1706268114479,0,0,nan,nan
1706268114488,0,0,nan,nan
1706268114499,0,0,nan,nan
1706268114511,0,0,nan,nan
1706268114522,0,0,nan,nan
1706268114533,0,0,nan,nan
1706268114543,0,0,nan,nan
1706268114555,0,0,nan,nan
1706268114566,0,0,nan,nan
1706268114577,0,0,nan,nan
1706268114589,0,0,nan,nan
1706268114630,0,0,nan,nan
1706268114633,0,0,nan,nan
1706268114648,0,0,nan,nan
1706268114656,0,0,nan,nan
1706268114666,0,0,nan,nan
1706268114677,0,0,nan,nan
1706268114689,0,0,nan,nan
1706268114700,0,0,nan,nan
1706268114710,0,0,nan,nan
1706268114722,0,0,nan,nan
1706268114734,0,0,nan,nan
1706268114744,0,0,nan,nan
1706268114779,0,0,nan,nan
1706268114780,0,0,nan,nan
1706268114796,0,0,nan,nan
1706268114800,0,0,nan,nan
1706268114811,0,0,nan,nan
1706268114822,0,0,nan,nan
1706268114833,0,0,nan,nan
1706268114843,0,0,nan,nan
1706268114854,0,0,nan,nan
1706268114866,0,0,nan,nan
1706268114876,0,0,nan,nan
1706268114889,0,0,nan,nan
1706268114928,0,0,nan,nan
1706268114929,0,0,nan,nan
1706268114933,0,0,nan,nan
1706268114945,0,0,nan,nan
1706268114954,0,0,nan,nan
1706268114966,0,0,nan,nan
1706268114976,0,0,nan,nan
1706268114988,0,0,nan,nan
1706268115006,0,0,nan,nan
1706268115022,0,0,nan,nan
1706268115033,0,1,nan,4.68560791015625
1706268115067,0,1,nan,4.68560791015625
1706268115068,0,1,nan,4.6338348388671875
1706268115085,0,1,nan,4.5402984619140625
1706268115088,0,1,nan,4.5402984619140625
1706268115100,0,1,nan,4.539581298828125
1706268115110,0,1,nan,4.62359619140625
1706268115122,0,1,nan,4.62359619140625
1706268115133,0,1,nan,4.477294921875
1706268115144,0,1,nan,4.477294921875
1706268115155,0,1,nan,4.477294921875
1706268115166,0,1,nan,4.628173828125
1706268115177,0,1,nan,4.628173828125
1706268115215,0,1,nan,4.5745849609375
1706268115216,0,1,nan,4.5521392822265625
1706268115223,0,1,nan,4.6053924560546875
1706268115233,0,1,nan,4.6108245849609375
1706268115245,0,1,nan,4.6305694580078125
1706268115256,0,1,nan,4.624053955078125
1706268115267,0,1,nan,4.6313018798828125
1706268115278,0,1,nan,4.6481781005859375
1706268115289,0,1,nan,4.65380859375
1706268115300,0,1,nan,4.6584625244140625
1706268115311,0,1,nan,4.6649932861328125
1706268115322,0,1,nan,4.6549530029296875
1706268115364,0,1,nan,4.7236480712890625
1706268115365,0,1,nan,4.2254486083984375
1706268115381,0,0,nan,nan
1706268115388,0,0,nan,nan
1706268115401,0,0,nan,nan
1706268115410,0,0,nan,nan
1706268115421,0,0,nan,nan
1706268115433,0,0,nan,nan
1706268115442,0,0,nan,nan
1706268115454,0,0,nan,nan
1706268115465,0,0,nan,nan
1706268115476,0,0,nan,nan
1706268115512,0,0,nan,nan
1706268115513,0,0,nan,nan
1706268115529,0,0,nan,nan
1706268115536,0,0,nan,nan
1706268115546,0,0,nan,nan
1706268115558,0,0,nan,nan
1706268115569,0,0,nan,nan
1706268115580,0,0,nan,nan
1706268115591,0,0,nan,nan
1706268115603,0,0,nan,nan
1706268115614,0,0,nan,nan
1706268115649,0,0,nan,nan
1706268115650,0,0,nan,nan
1706268115658,0,0,nan,nan
1706268115669,0,0,nan,nan
1706268115680,0,0,nan,nan
1706268115691,0,0,nan,nan
1706268115703,0,0,nan,nan
1706268115713,0,0,nan,nan
1706268115725,0,0,nan,nan
1706268115736,0,0,nan,nan
1706268115746,0,0,nan,nan
1706268115758,0,0,nan,nan
1706268115799,0,0,nan,nan
1706268115802,0,0,nan,nan
1706268115817,0,0,nan,nan
1706268115826,0,0,nan,nan
1706268115836,0,0,nan,nan
1706268115846,0,0,nan,nan
1706268115859,0,0,nan,nan
1706268115869,0,0,nan,nan
1706268115879,0,0,nan,nan
1706268115892,0,0,nan,nan
1706268115902,0,0,nan,nan
1706268115913,0,0,nan,nan
1706268115946,0,0,nan,nan
1706268115947,0,0,nan,nan
1706268115963,0,0,nan,nan
1706268115970,0,0,nan,nan
1706268115981,0,0,nan,nan
1706268115991,0,0,nan,nan
1706268116002,0,0,nan,nan
1706268116013,0,0,nan,nan
1706268116025,0,0,nan,nan
1706268116036,0,0,nan,nan
1706268116047,0,0,nan,nan
1706268116058,0,0,nan,nan
1706268116100,0,0,nan,nan
1706268116102,0,0,nan,nan
1706268116116,0,0,nan,nan
1706268116125,0,0,nan,nan
1706268116136,0,0,nan,nan
1706268116147,0,0,nan,nan
1706268116158,0,0,nan,nan
1706268116169,0,0,nan,nan
1706268116180,0,0,nan,nan
1706268116192,0,0,nan,nan
1706268116203,0,0,nan,nan
1706268116213,0,0,nan,nan
1706268116247,0,0,nan,nan
1706268116248,0,0,nan,nan
1706268116265,0,0,nan,nan
1706268116268,0,0,nan,nan
1706268116280,0,0,nan,nan
1706268116291,0,0,nan,nan
1706268116302,0,0,nan,nan
1706268116312,0,0,nan,nan
1706268116324,0,0,nan,nan
1706268116335,0,0,nan,nan
1706268116346,0,0,nan,nan
1706268116357,0,0,nan,nan
1706268116399,0,0,nan,nan
1706268116400,0,0,nan,nan
1706268116402,0,0,nan,nan
1706268116417,0,0,nan,nan
1706268116424,0,0,nan,nan
1706268116437,0,0,nan,nan
1706268116446,0,0,nan,nan
1706268116458,0,0,nan,nan
1706268116469,0,0,nan,nan
1706268116479,0,0,nan,nan
1706268116491,0,0,nan,nan
1706268116502,0,0,nan,nan
1706268116513,0,0,nan,nan
1706268116548,0,0,nan,nan
1706268116549,0,0,nan,nan
1706268116558,0,0,nan,nan
1706268116569,0,0,nan,nan
1706268116580,0,0,nan,nan
1706268116591,0,0,nan,nan
1706268116602,0,0,nan,nan
1706268116612,0,0,nan,nan
1706268116624,0,0,nan,nan
1706268116635,0,0,nan,nan
1706268116646,0,0,nan,nan
1706268116680,0,0,nan,nan
1706268116681,0,0,nan,nan
1706268116690,0,0,nan,nan
1706268116702,0,0,nan,nan
1706268116713,0,0,nan,nan
1706268116724,0,0,nan,nan
1706268116735,0,0,nan,nan
1706268116746,0,0,nan,nan
1706268116757,0,0,nan,nan
1706268116768,0,0,nan,nan
1706268116780,0,0,nan,nan
1706268116791,0,0,nan,nan
1706268116802,0,0,nan,nan
1706268116834,0,0,nan,nan
1706268116835,0,0,nan,nan
1706268116851,0,0,nan,nan
1706268116858,0,0,nan,nan
1706268116869,0,0,nan,nan
1706268116879,0,0,nan,nan
1706268116891,0,0,nan,nan
1706268116902,0,0,nan,nan
1706268116912,0,0,nan,nan
1706268116925,0,0,nan,nan
1706268116965,0,0,nan,nan
1706268116966,0,0,nan,nan
1706268116969,0,0,nan,nan
1706268116983,0,0,nan,nan
1706268116991,0,0,nan,nan
1706268117001,0,0,nan,nan
1706268117012,0,0,nan,nan
1706268117023,0,0,nan,nan
1706268117035,0,0,nan,nan
1706268117045,0,0,nan,nan
1706268117057,0,0,nan,nan
1706268117068,0,0,nan,nan
1706268117078,0,0,nan,nan
1706268117114,0,0,nan,nan
1706268117130,0,0,nan,nan
1706268117136,0,0,nan,nan
1706268117146,0,0,nan,nan
1706268117157,0,0,nan,nan
1706268117169,0,0,nan,nan
1706268117179,0,0,nan,nan
1706268117190,0,0,nan,nan
1706268117201,0,0,nan,nan
1706268117211,0,0,nan,nan
1706268117223,0,0,nan,nan
1706268117265,0,0,nan,nan
1706268117266,0,0,nan,nan
1706268117268,0,0,nan,nan
1706268117281,0,0,nan,nan
1706268117291,0,0,nan,nan
1706268117302,0,0,nan,nan
1706268117312,0,0,nan,nan
1706268117324,0,0,nan,nan
1706268117335,0,0,nan,nan
1706268117346,0,0,nan,nan
1706268117358,0,0,nan,nan
1706268117399,0,0,nan,nan
1706268117400,0,0,nan,nan
1706268117401,0,0,nan,nan
1706268117416,0,0,nan,nan
1706268117423,0,0,nan,nan
1706268117435,0,0,nan,nan
1706268117445,0,0,nan,nan
1706268117457,0,0,nan,nan
1706268117468,0,0,nan,nan
1706268117478,0,0,nan,nan
1706268117489,0,0,nan,nan
1706268117502,0,0,nan,nan
1706268117512,0,0,nan,nan
1706268117523,0,0,nan,nan
1706268117561,0,0,nan,nan
1706268117562,0,0,nan,nan
1706268117577,0,0,nan,nan
1706268117579,0,0,nan,nan
1706268117592,0,0,nan,nan
1706268117602,0,0,nan,nan
1706268117612,0,0,nan,nan
1706268117623,0,0,nan,nan
1706268117635,0,0,nan,nan
1706268117646,0,0,nan,nan
1706268117657,0,0,nan,nan
1706268117698,0,0,nan,nan
1706268117716,0,0,nan,nan
1706268117725,0,0,nan,nan
1706268117735,0,0,nan,nan
1706268117746,0,0,nan,nan
1706268117758,0,0,nan,nan
1706268117769,0,0,nan,nan
1706268117779,0,0,nan,nan
1706268117790,0,0,nan,nan
1706268117801,0,0,nan,nan
1706268117812,0,0,nan,nan
1706268117849,0,0,nan,nan
1706268117850,0,0,nan,nan
1706268117858,0,0,nan,nan
1706268117868,0,1,nan,4.6132354736328125
1706268117881,0,1,nan,4.6132354736328125
1706268117891,0,1,nan,4.6132354736328125
1706268117902,0,1,nan,4.6217803955078125
1706268117912,0,1,nan,4.6217803955078125
1706268117924,0,1,nan,4.6217803955078125
1706268117935,0,1,nan,4.64105224609375
1706268117946,0,1,nan,4.6159515380859375
1706268117958,0,1,nan,4.625213623046875
1706268118001,0,1,nan,4.622955322265625
1706268118002,0,1,nan,4.6608428955078125
1706268118020,0,1,nan,4.6952362060546875
1706268118024,0,1,nan,4.708740234375
1706268118036,0,1,nan,4.7302398681640625
1706268118047,0,1,nan,4.7563629150390625
1706268118058,0,1,nan,4.7647247314453125
1706268118069,0,1,nan,4.75836181640625
1706268118079,0,1,nan,4.784271240234375
1706268118091,0,1,nan,4.7472381591796875
1706268118102,0,0,nan,nan
1706268118113,0,1,nan,4.723541259765625
1706268118150,0,1,nan,4.723541259765625
1706268118151,0,1,nan,4.72998046875
1706268118159,0,1,nan,4.763885498046875
1706268118170,0,1,nan,4.7720947265625
1706268118179,0,1,nan,4.78515625
1706268118191,0,1,nan,4.786376953125
1706268118202,0,1,nan,4.785858154296875
1706268118212,0,1,nan,4.787109375
1706268118224,0,1,nan,4.7938232421875
1706268118235,0,1,nan,4.808685302734375
1706268118246,0,1,nan,4.8215789794921875
1706268118258,0,1,nan,4.8202972412109375
1706268118268,0,1,nan,4.8203887939453125
1706268118299,0,1,nan,4.8007965087890625
1706268118300,0,1,nan,4.7877349853515625
1706268118302,0,1,nan,4.7672576904296875
1706268118316,0,1,nan,4.533843994140625
1706268118323,0,1,nan,4.4909515380859375
1706268118335,0,1,nan,4.4167327880859375
1706268118345,0,0,nan,nan
1706268118356,0,0,nan,nan
1706268118367,0,0,nan,nan
1706268118378,0,0,nan,nan
1706268118389,0,0,nan,nan
1706268118401,0,0,nan,nan
1706268118412,0,0,nan,nan
1706268118430,0,0,nan,nan
1706268118450,0,0,nan,nan
1706268118468,0,0,nan,nan
1706268118476,0,0,nan,nan
1706268118493,0,0,nan,nan
1706268118503,0,0,nan,nan
1706268118514,0,0,nan,nan
1706268118525,0,0,nan,nan
1706268118536,0,0,nan,nan
1706268118546,0,0,nan,nan
1706268118558,0,0,nan,nan
1706268118609,0,0,nan,nan
1706268118610,0,0,nan,nan
1706268118613,0,0,nan,nan
1706268118628,0,0,nan,nan
1706268118635,0,0,nan,nan
1706268118647,0,0,nan,nan
1706268118658,0,0,nan,nan
1706268118669,0,0,nan,nan
1706268118680,0,0,nan,nan
1706268118691,0,0,nan,nan
1706268118702,0,0,nan,nan
1706268118714,0,0,nan,nan
1706268118750,0,0,nan,nan
1706268118759,0,0,nan,nan
1706268118769,0,0,nan,nan
1706268118780,0,0,nan,nan
1706268118792,0,0,nan,nan
1706268118803,0,0,nan,nan
1706268118814,0,0,nan,nan
1706268118825,0,0,nan,nan
1706268118836,0,0,nan,nan
1706268118847,0,0,nan,nan
1706268118859,0,0,nan,nan
1706268118898,0,0,nan,nan
1706268118902,0,0,nan,nan
1706268118913,0,0,nan,nan
1706268118925,0,0,nan,nan
1706268118935,0,0,nan,nan
1706268118946,0,0,nan,nan
1706268118958,0,0,nan,nan
1706268118968,0,0,nan,nan
1706268118980,0,0,nan,nan
1706268118991,0,0,nan,nan
1706268119002,0,0,nan,nan
1706268119013,0,0,nan,nan
1706268119049,0,0,nan,nan
1706268119050,0,0,nan,nan
1706268119066,0,0,nan,nan
1706268119069,0,0,nan,nan
1706268119081,0,0,nan,nan
1706268119092,0,0,nan,nan
1706268119102,0,0,nan,nan
1706268119113,0,0,nan,nan
1706268119125,0,0,nan,nan
1706268119136,0,0,nan,nan
1706268119147,0,0,nan,nan
1706268119158,0,0,nan,nan
1706268119178,0,0,nan,nan
1706268119199,0,0,nan,nan
1706268119202,0,0,nan,nan
1706268119215,0,0,nan,nan
1706268119225,0,0,nan,nan
1706268119236,0,0,nan,nan
1706268119247,0,0,nan,nan
1706268119258,0,0,nan,nan
1706268119269,0,0,nan,nan
1706268119281,0,0,nan,nan
1706268119291,0,0,nan,nan
1706268119334,0,0,nan,nan
1706268119335,0,0,nan,nan
1706268119351,0,0,nan,nan
1706268119358,0,0,nan,nan
1706268119370,0,0,nan,nan
1706268119380,0,0,nan,nan
1706268119391,0,0,nan,nan
1706268119402,0,0,nan,nan
1706268119413,0,0,nan,nan
1706268119424,0,0,nan,nan
1706268119436,0,0,nan,nan
1706268119446,0,0,nan,nan
1706268119485,0,0,nan,nan
1706268119491,0,0,nan,nan
1706268119503,0,0,nan,nan
1706268119513,0,0,nan,nan
1706268119524,0,0,nan,nan
1706268119535,0,0,nan,nan
1706268119546,0,0,nan,nan
1706268119558,0,0,nan,nan
1706268119569,0,0,nan,nan
1706268119580,0,0,nan,nan
