timestamp,x,y
1705936979380,0.464270681142807,0.491068571805954
1705936979392,0.4596335291862488,0.48342183232307434
1705936979401,nan,nan
1705936979412,nan,nan
1705936979423,nan,nan
1705936979434,nan,nan
1705936979445,nan,nan
1705936979457,nan,nan
1705936979468,nan,nan
1705936979510,nan,nan
1705936979511,nan,nan
1705936979527,nan,nan
1705936979533,nan,nan
1705936979551,nan,nan
1705936979569,nan,nan
1705936979581,nan,nan
1705936979592,nan,nan
1705936979603,nan,nan
1705936979647,nan,nan
1705936979648,nan,nan
1705936979665,nan,nan
1705936979680,nan,nan
1705936979690,nan,nan
1705936979702,nan,nan
1705936979713,nan,nan
1705936979724,nan,nan
1705936979736,nan,nan
1705936979747,nan,nan
1705936979758,nan,nan
1705936979793,nan,nan
1705936979794,nan,nan
1705936979811,nan,nan
1705936979813,nan,nan
1705936979826,nan,nan
1705936979835,nan,nan
1705936979847,nan,nan
1705936979858,nan,nan
1705936979868,nan,nan
1705936979880,nan,nan
1705936979890,nan,nan
1705936979925,nan,nan
1705936979926,nan,nan
1705936979941,0.696041464805603,0.5775008797645569
1705936979947,0.6960065364837646,0.5766593217849731
1705936979960,0.6893070936203003,0.5770923495292664
1705936979969,0.6915485858917236,0.5726523399353027
1705936979981,0.6892974376678467,0.5735426545143127
1705936979992,0.6921008825302124,0.568986177444458
1705936980003,0.6103251576423645,0.562776505947113
1705936980015,0.5851455330848694,0.5576730370521545
1705936980026,0.5572413802146912,0.5657960772514343
1705936980036,0.507569432258606,0.5570724606513977
1705936980077,0.5103833675384521,0.5649368166923523
1705936980080,0.5057535767555237,0.5541502237319946
1705936980093,0.5054666996002197,0.5569741725921631
1705936980102,0.5087437629699707,0.5527459383010864
1705936980114,0.5109089016914367,0.5500962138175964
1705936980125,0.5126853585243225,0.5494157075881958
1705936980136,0.5082237124443055,0.5555899143218994
1705936980147,0.5094896554946899,0.5586557388305664
1705936980158,0.5056866407394409,0.5624437928199768
1705936980169,0.506337583065033,0.5630873441696167
1705936980181,0.49902790784835815,0.5579379200935364
1705936980192,0.4994279146194458,0.5538107752799988
1705936980225,0.48544976115226746,0.5450549125671387
1705936980226,0.4888436794281006,0.5474607348442078
1705936980241,0.48433250188827515,0.5478450655937195
1705936980247,0.48489397764205944,0.5500324368476868
1705936980260,0.48686033487319946,0.5566979646682739
1705936980269,0.48625266551971436,0.5536368489265442
1705936980281,0.48354706168174744,0.5535422563552856
1705936980291,0.4851708710193634,0.5526351928710938
1705936980302,0.4824092388153076,0.553309977054596
1705936980314,0.48096728324890137,0.5486471652984619
1705936980325,0.4796328842639923,0.547558069229126
1705936980361,0.48355025053024303,0.5504602193832397
1705936980362,0.4874097704887391,0.562713623046875
1705936980368,0.4815365970134735,0.5702261924743652
1705936980380,0.4791295528411865,0.5625512599945068
1705936980391,0.4805245101451874,0.5570379495620728
1705936980402,0.48330509662628174,0.552135169506073
1705936980413,0.49209776520729065,0.5613097548484802
1705936980423,0.49678221344947815,0.5633738040924072
1705936980434,0.5556517243385315,0.636746108531952
1705936980445,nan,nan
1705936980456,nan,nan
1705936980467,nan,nan
1705936980478,nan,nan
1705936980512,nan,nan
1705936980513,nan,nan
1705936980523,nan,nan
1705936980534,nan,nan
1705936980545,nan,nan
1705936980561,nan,nan
1705936980582,nan,nan
1705936980594,nan,nan
1705936980604,nan,nan
1705936980616,nan,nan
1705936980628,nan,nan
1705936980663,nan,nan
1705936980664,nan,nan
1705936980672,nan,nan
1705936980683,nan,nan
1705936980697,nan,nan
1705936980706,nan,nan
1705936980717,nan,nan
1705936980728,nan,nan
1705936980737,nan,nan
1705936980749,nan,nan
1705936980761,nan,nan
1705936980770,nan,nan
1705936980810,nan,nan
1705936980811,nan,nan
1705936980815,nan,nan
1705936980826,nan,nan
1705936980837,nan,nan
1705936980848,nan,nan
1705936980860,nan,nan
1705936980870,nan,nan
1705936980882,nan,nan
1705936980894,nan,nan
1705936980904,nan,nan
1705936980915,nan,nan
1705936980927,nan,nan
1705936980960,nan,nan
1705936980961,nan,nan
1705936980976,nan,nan
1705936980982,nan,nan
1705936980993,nan,nan
1705936981004,nan,nan
1705936981015,nan,nan
1705936981026,nan,nan
1705936981037,nan,nan
1705936981049,nan,nan
1705936981059,nan,nan
1705936981071,nan,nan
1705936981111,nan,nan
1705936981115,nan,nan
1705936981126,nan,nan
1705936981136,nan,nan
1705936981148,nan,nan
1705936981159,nan,nan
1705936981170,nan,nan
1705936981182,nan,nan
1705936981193,nan,nan
1705936981204,nan,nan
1705936981215,nan,nan
1705936981226,nan,nan
1705936981261,nan,nan
1705936981262,nan,nan
1705936981277,nan,nan
1705936981282,nan,nan
1705936981294,nan,nan
1705936981304,nan,nan
1705936981315,nan,nan
1705936981326,nan,nan
1705936981336,nan,nan
1705936981348,nan,nan
1705936981359,nan,nan
1705936981397,nan,nan
1705936981398,nan,nan
1705936981403,nan,nan
1705936981415,nan,nan
1705936981426,nan,nan
1705936981436,nan,nan
1705936981448,nan,nan
1705936981459,nan,nan
1705936981470,nan,nan
1705936981482,nan,nan
1705936981493,nan,nan
1705936981504,nan,nan
1705936981524,nan,nan
1705936981544,nan,nan
1705936981545,nan,nan
1705936981547,nan,nan
1705936981562,nan,nan
1705936981569,nan,nan
1705936981580,nan,nan
1705936981592,nan,nan
1705936981602,nan,nan
1705936981613,nan,nan
1705936981624,nan,nan
1705936981635,nan,nan
1705936981647,nan,nan
1705936981657,nan,nan
1705936981695,nan,nan
1705936981696,nan,nan
1705936981702,nan,nan
1705936981713,nan,nan
1705936981726,nan,nan
1705936981735,nan,nan
1705936981747,nan,nan
1705936981757,nan,nan
1705936981768,nan,nan
1705936981780,nan,nan
1705936981791,nan,nan
1705936981801,nan,nan
1705936981813,nan,nan
1705936981846,nan,nan
1705936981847,nan,nan
1705936981858,nan,nan
1705936981868,nan,nan
1705936981881,nan,nan
1705936981891,nan,nan
1705936981901,nan,nan
1705936981913,nan,nan
1705936981924,nan,nan
1705936981935,nan,nan
1705936981947,nan,nan
1705936981958,nan,nan
1705936981998,nan,nan
1705936982000,nan,nan
1705936982001,nan,nan
1705936982017,nan,nan
1705936982024,nan,nan
1705936982035,nan,nan
1705936982046,nan,nan
1705936982058,nan,nan
1705936982068,nan,nan
1705936982080,nan,nan
1705936982091,nan,nan
1705936982101,nan,nan
1705936982113,nan,nan
1705936982147,nan,nan
1705936982148,nan,nan
1705936982157,nan,nan
1705936982168,nan,nan
1705936982181,nan,nan
1705936982191,nan,nan
1705936982202,nan,nan
1705936982213,nan,nan
1705936982224,nan,nan
1705936982235,nan,nan
1705936982247,nan,nan
1705936982258,nan,nan
1705936982295,nan,nan
1705936982297,nan,nan
1705936982314,nan,nan
1705936982324,nan,nan
1705936982335,nan,nan
1705936982346,nan,nan
1705936982357,nan,nan
1705936982368,nan,nan
1705936982380,nan,nan
1705936982390,nan,nan
1705936982407,nan,nan
1705936982447,nan,nan
1705936982448,nan,nan
1705936982466,nan,nan
1705936982473,nan,nan
1705936982483,nan,nan
1705936982495,0.6863375306129456,0.5702431797981262
1705936982506,0.6863375306129456,0.5702431797981262
1705936982517,0.6863375306129456,0.5702431797981262
1705936982528,0.46136465668678284,0.47801125049591064
1705936982539,0.48615606129169475,0.5236879885196686
1705936982551,0.4868927150964738,0.5261870622634888
1705936982562,0.49880585074424744,0.5488237738609314
1705936982595,0.4951708912849426,0.5435659885406494
1705936982596,0.5009079277515411,0.544379472732544
1705936982613,0.48983414471149445,0.5488119423389435
1705936982617,0.46987175941467285,0.5225115269422531
1705936982629,0.46970485150814056,0.5668506920337677
1705936982639,0.4824551045894623,0.5466172397136688
1705936982650,0.4737228602170943,0.567035973072052
1705936982661,0.4744768738746643,0.5598911643028259
1705936982672,0.48862430453300476,0.5396576523780823
1705936982684,0.49206554889678955,0.5343502759933472
1705936982695,0.4916934669017792,0.5355761647224426
1705936982706,0.49386416375637054,0.5366920828819275
1705936982718,0.49811697006225586,0.5387901961803436
1705936982762,0.49774909019470215,0.5413073897361755
1705936982763,0.487834095954895,0.5339811146259308
1705936982780,0.48119598627090454,0.5326757729053497
1705936982785,0.48215362429618835,0.5309776365756989
1705936982795,0.48617613315582275,0.522311806678772
1705936982807,0.48590803146362305,0.524182140827179
1705936982818,0.4822256863117218,0.5256639420986176
1705936982829,0.4797538071870804,0.5310893356800079
1705936982840,0.4789757877588272,0.5271762609481812
1705936982851,0.4807932823896408,0.5297550857067108
1705936982862,0.47930219769477844,0.5286889374256134
1705936982898,0.4760926514863968,0.5304675996303558
1705936982899,0.47732582688331604,0.5288325548171997
1705936982907,0.47992974519729603,0.5273354351520538
1705936982918,0.4831892102956772,0.5279190242290497
1705936982930,0.4802079498767853,0.5285291373729706
1705936982940,0.4786543548107147,0.5274227261543274
1705936982951,0.4761407673358917,0.5289836525917053
1705936982962,0.4730013906955719,0.529798299074173
1705936982973,0.473575696349144,0.5269136130809784
1705936982984,0.47466517984867096,0.522335022687912
1705936982996,0.48710504174232483,0.5249578058719635
1705936983007,0.5218822062015533,0.5481587648391724
1705936983044,0.5289951264858246,0.5538346767425537
1705936983050,0.5277998447418213,0.5429238677024841
1705936983062,0.5278123021125793,0.5386052429676056
1705936983072,0.5299554169178009,0.5487945079803467
1705936983084,0.5353149175643921,0.5562987923622131
1705936983095,0.5315744578838348,0.5591824352741241
1705936983106,0.527603268623352,0.5540843904018402
1705936983117,0.5235946774482726,0.5473784506320953
1705936983128,0.5286672115325928,0.5485806167125702
1705936983139,0.5265573263168335,0.5397883057594299
1705936983151,0.5266477167606354,0.5418878197669983
1705936983162,0.5257440209388733,0.5413879454135895
1705936983196,0.5280569195747374,0.5504763722419739
1705936983213,0.6173392236232758,0.561160147190094
1705936983218,0.6442125737667084,0.5647326707839966
1705936983229,0.6938568353652954,0.5602945685386658
1705936983239,0.7730548083782197,0.5526733100414276
1705936983250,0.7778040170669557,0.5556899905204773
1705936983261,0.7766309678554535,0.554979145526886
1705936983272,0.777927815914154,0.5595083832740784
1705936983284,0.7758468985557556,0.559126079082489
1705936983295,0.771307647228241,0.5587855577468872
1705936983329,0.7720969617366791,0.5605551898479462
1705936983330,0.771483063697815,0.5580647587776184
1705936983344,0.7729501128196717,0.5572682917118073
1705936983351,0.7736158967018129,0.5579175055027008
1705936983363,0.77980637550354,0.55705726146698
1705936983372,0.7804422080516815,0.5603947341442108
1705936983384,0.7759000658988954,0.562686949968338
1705936983395,0.7671765685081483,0.5699128806591034
1705936983406,0.746820867061615,0.5588099658489227
1705936983417,0.7471501827239989,0.5573518574237823
1705936983428,0.7492309212684631,0.5534756183624268
1705936983439,0.7501090466976166,0.5516800284385681
1705936983480,0.7531054019927979,0.5507001578807831
1705936983481,0.7552842199802399,0.5513520240783691
1705936983484,0.7538729012012483,0.5516453087329865
1705936983499,0.7530773878097534,0.5544793605804443
1705936983506,0.751429945230484,0.5545178055763245
1705936983518,0.7524501979351044,0.5540110468864441
1705936983528,0.7507678568363191,0.5538182258605957
1705936983539,0.6777881979942322,0.577497124671936
1705936983551,0.6501421928405762,0.577473521232605
1705936983562,0.6183716058731079,0.5832774341106415
1705936983573,0.5632688105106354,0.567052572965622
1705936983583,0.5611969232559204,0.5699272155761719
1705936983594,0.5570912063121796,0.5722656548023224
1705936983631,0.5535146296024323,0.5668920278549194
1705936983639,0.5642724335193634,0.5626648366451263
1705936983650,0.5586344003677368,0.557388573884964
1705936983660,0.5597452223300934,0.5499978065490723
1705936983671,0.5505412220954895,0.5604971647262573
1705936983682,nan,nan
1705936983693,nan,nan
1705936983703,nan,nan
1705936983715,nan,nan
1705936983726,nan,nan
1705936983737,nan,nan
1705936983747,nan,nan
1705936983781,nan,nan
1705936983782,nan,nan
1705936983791,nan,nan
1705936983809,nan,nan
1705936983829,nan,nan
1705936983840,nan,nan
1705936983852,nan,nan
1705936983863,nan,nan
1705936983874,nan,nan
1705936983886,nan,nan
1705936983897,nan,nan
1705936983932,nan,nan
1705936983933,nan,nan
1705936983948,nan,nan
1705936983953,nan,nan
1705936983963,nan,nan
1705936983975,nan,nan
1705936983986,nan,nan
1705936983998,nan,nan
1705936984009,nan,nan
1705936984021,nan,nan
1705936984031,nan,nan
1705936984042,nan,nan
1705936984086,nan,nan
1705936984087,nan,nan
1705936984088,nan,nan
1705936984105,nan,nan
1705936984108,nan,nan
1705936984120,nan,nan
1705936984132,nan,nan
1705936984141,nan,nan
1705936984153,nan,nan
1705936984164,nan,nan
1705936984175,nan,nan
1705936984186,nan,nan
1705936984197,nan,nan
1705936984207,nan,nan
1705936984249,nan,nan
1705936984252,nan,nan
1705936984266,nan,nan
1705936984274,nan,nan
1705936984286,nan,nan
1705936984297,nan,nan
1705936984307,nan,nan
1705936984319,nan,nan
1705936984330,nan,nan
1705936984340,nan,nan
1705936984353,nan,nan
1705936984364,nan,nan
1705936984395,nan,nan
1705936984396,nan,nan
1705936984412,nan,nan
1705936984419,nan,nan
1705936984430,nan,nan
1705936984440,nan,nan
1705936984453,nan,nan
1705936984464,nan,nan
1705936984475,nan,nan
1705936984486,nan,nan
1705936984528,nan,nan
1705936984529,nan,nan
1705936984531,nan,nan
1705936984543,nan,nan
1705936984552,nan,nan
1705936984562,nan,nan
1705936984573,nan,nan
1705936984584,nan,nan
1705936984596,nan,nan
1705936984606,nan,nan
1705936984617,nan,nan
1705936984628,nan,nan
1705936984639,nan,nan
1705936984659,nan,nan
1705936984681,nan,nan
1705936984684,nan,nan
1705936984697,nan,nan
1705936984706,nan,nan
1705936984717,nan,nan
1705936984728,nan,nan
1705936984739,nan,nan
1705936984749,nan,nan
1705936984761,nan,nan
1705936984771,nan,nan
1705936984783,nan,nan
1705936984795,nan,nan
1705936984829,nan,nan
1705936984830,nan,nan
1705936984845,nan,nan
1705936984851,nan,nan
1705936984864,nan,nan
1705936984872,nan,nan
1705936984884,nan,nan
1705936984895,nan,nan
1705936984906,nan,nan
1705936984918,nan,nan
1705936984929,nan,nan
1705936984963,nan,nan
1705936984964,nan,nan
1705936984972,nan,nan
1705936984983,nan,nan
1705936984996,nan,nan
1705936985005,nan,nan
1705936985016,nan,nan
1705936985028,nan,nan
1705936985038,nan,nan
1705936985050,nan,nan
1705936985061,nan,nan
1705936985072,nan,nan
1705936985114,nan,nan
1705936985115,nan,nan
1705936985117,nan,nan
1705936985134,nan,nan
1705936985150,nan,nan
1705936985160,nan,nan
1705936985194,nan,nan
1705936985205,nan,nan
1705936985248,nan,nan
1705936985249,nan,nan
1705936985250,nan,nan
1705936985265,nan,nan
1705936985279,nan,nan
1705936985298,nan,nan
1705936985316,nan,nan
1705936985330,nan,nan
1705936985341,nan,nan
1705936985353,0.5652111172676085,0.6103771328926086
1705936985365,0.5802905261516571,0.5971852242946625
1705936985397,0.5832551419734955,0.5901797413825989
1705936985399,0.5823111534118652,0.5883348286151886
1705936985414,0.5805694162845612,0.5954960584640503
1705936985421,0.5746021568775177,0.5923760235309601
1705936985433,0.5333341360092163,0.5841390788555145
1705936985443,0.5316653549671173,0.5834576785564423
1705936985454,0.529260665178299,0.5880067348480225
1705936985465,0.5277893245220184,0.585362046957016
1705936985477,0.5314928889274597,0.5874179005622864
1705936985488,0.5326521396636963,0.5849789977073669
1705936985499,0.5356637239456177,0.58729687333107
1705936985510,0.5347599387168884,0.5868064165115356
1705936985548,0.5383769273757935,0.5789950788021088
1705936985554,0.5354437828063965,0.5767033994197845
1705936985566,0.5389024913311005,0.5774915218353271
1705936985577,0.537649393081665,0.5765088498592377
1705936985588,0.5353169143199921,0.5743959844112396
1705936985599,0.5387465357780457,0.5709448754787445
1705936985610,0.5409646928310394,0.5733102560043335
1705936985620,0.5469412505626678,0.5705151259899139
1705936985632,0.5703473091125488,0.6030135452747345
1705936985642,0.5484059453010559,0.539162814617157
1705936985680,0.5484059453010559,0.539162814617157
1705936985681,nan,nan
1705936985686,nan,nan
1705936985696,nan,nan
1705936985709,nan,nan
1705936985718,nan,nan
1705936985728,nan,nan
1705936985740,nan,nan
1705936985751,nan,nan
1705936985762,nan,nan
1705936985772,nan,nan
1705936985789,nan,nan
1705936985831,nan,nan
1705936985832,nan,nan
1705936985846,nan,nan
1705936985853,nan,nan
1705936985865,nan,nan
1705936985875,nan,nan
1705936985886,nan,nan
1705936985897,nan,nan
1705936985909,nan,nan
1705936985920,nan,nan
1705936985931,nan,nan
1705936985965,nan,nan
1705936985966,nan,nan
1705936985982,nan,nan
1705936985986,nan,nan
1705936985998,nan,nan
1705936986009,nan,nan
1705936986020,nan,nan
1705936986031,nan,nan
1705936986042,nan,nan
1705936986053,nan,nan
1705936986063,nan,nan
1705936986075,nan,nan
1705936986117,nan,nan
1705936986118,nan,nan
1705936986119,nan,nan
1705936986136,nan,nan
1705936986141,nan,nan
1705936986154,nan,nan
1705936986163,nan,nan
1705936986175,nan,nan
1705936986186,nan,nan
1705936986196,nan,nan
1705936986208,nan,nan
1705936986219,nan,nan
1705936986230,nan,nan
1705936986265,nan,nan
1705936986281,nan,nan
1705936986287,nan,nan
1705936986296,nan,nan
1705936986309,nan,nan
1705936986319,nan,nan
1705936986330,nan,nan
1705936986342,nan,nan
1705936986352,nan,nan
1705936986364,nan,nan
1705936986401,nan,nan
1705936986402,nan,nan
1705936986409,nan,nan
1705936986420,nan,nan
1705936986430,nan,nan
1705936986441,nan,nan
1705936986452,nan,nan
1705936986463,nan,nan
1705936986474,nan,nan
1705936986485,nan,nan
1705936986496,nan,nan
1705936986508,nan,nan
1705936986528,nan,nan
1705936986550,nan,nan
1705936986551,nan,nan
1705936986552,nan,nan
1705936986568,nan,nan
1705936986575,nan,nan
1705936986587,nan,nan
1705936986596,nan,nan
1705936986608,nan,nan
1705936986619,nan,nan
1705936986630,nan,nan
1705936986641,nan,nan
1705936986652,nan,nan
1705936986663,nan,nan
1705936986699,nan,nan
1705936986700,nan,nan
1705936986708,nan,nan
1705936986718,nan,nan
1705936986730,nan,nan
1705936986741,nan,nan
1705936986752,nan,nan
1705936986763,nan,nan
1705936986775,nan,nan
1705936986785,nan,nan
1705936986796,nan,nan
1705936986808,nan,nan
1705936986851,nan,nan
1705936986852,nan,nan
1705936986868,nan,nan
1705936986875,nan,nan
1705936986886,nan,nan
1705936986897,nan,nan
1705936986908,nan,nan
1705936986919,nan,nan
1705936986930,nan,nan
1705936986941,nan,nan
1705936986954,nan,nan
1705936986963,nan,nan
1705936986999,nan,nan
1705936987000,nan,nan
1705936987007,nan,nan
1705936987018,nan,nan
1705936987030,nan,nan
1705936987040,nan,nan
1705936987052,nan,nan
1705936987062,nan,nan
1705936987074,nan,nan
1705936987085,nan,nan
1705936987096,nan,nan
1705936987107,nan,nan
1705936987148,nan,nan
1705936987152,nan,nan
1705936987166,nan,nan
1705936987174,nan,nan
1705936987186,nan,nan
1705936987196,nan,nan
1705936987208,nan,nan
1705936987219,nan,nan
1705936987229,nan,nan
1705936987241,nan,nan
1705936987252,nan,nan
1705936987263,nan,nan
1705936987301,nan,nan
1705936987308,nan,nan
1705936987319,nan,nan
1705936987329,nan,nan
1705936987341,nan,nan
1705936987352,nan,nan
1705936987363,nan,nan
1705936987374,nan,nan
1705936987385,nan,nan
1705936987395,nan,nan
1705936987433,nan,nan
1705936987434,nan,nan
1705936987448,nan,nan
1705936987452,nan,nan
1705936987464,nan,nan
1705936987474,nan,nan
1705936987486,nan,nan
1705936987496,nan,nan
1705936987508,nan,nan
1705936987519,nan,nan
1705936987530,nan,nan
1705936987541,nan,nan
1705936987580,nan,nan
1705936987585,nan,nan
1705936987597,nan,nan
1705936987607,nan,nan
1705936987618,nan,nan
1705936987629,nan,nan
1705936987641,nan,nan
1705936987658,nan,nan
1705936987673,nan,nan
1705936987684,nan,nan
1705936987695,nan,nan
1705936987732,nan,nan
1705936987733,nan,nan
1705936987748,nan,nan
1705936987751,nan,nan
1705936987765,nan,nan
1705936987774,nan,nan
1705936987785,0.5593122243881226,0.5788353681564331
1705936987796,0.5593122243881226,0.5788353681564331
1705936987807,0.5974590182304383,0.5562478303909302
1705936987819,0.5876035690307617,0.5249518156051636
1705936987830,0.6051852107048035,0.5115364193916321
1705936987868,0.6061267852783203,0.5119804739952087
1705936987869,0.6152092218399048,0.5143986940383911
1705936987874,0.6053609848022461,0.5346441268920898
1705936987886,nan,nan
1705936987898,nan,nan
1705936987909,nan,nan
1705936987920,nan,nan
1705936987932,0.5631946921348572,0.5642403662204742
1705936987942,0.5641059577465057,0.564720869064331
1705936987953,0.5583042204380035,0.5704078674316406
1705936987963,0.544310599565506,0.5882777869701385
1705936987976,0.55905482172966,0.5908295512199402
1705936987993,0.5734222829341888,0.5771900415420532
1705936988016,0.5638428628444672,0.5676939487457275
1705936988020,0.5579213500022888,0.5727916061878204
1705936988033,0.5368103086948395,0.5689937472343445
1705936988043,0.5343059003353119,0.5687593519687653
1705936988053,0.5280387699604034,0.5702678263187408
1705936988064,0.5315088629722595,0.5743086636066437
1705936988076,0.531593382358551,0.5711245536804199
1705936988087,0.5351278185844422,0.5709932446479797
1705936988098,0.5366699993610382,0.5738546550273895
1705936988110,0.5345266759395599,0.5814754962921143
1705936988120,0.5350927710533142,0.5803886353969574
1705936988131,0.5456559956073761,0.6175092160701752
1705936988167,0.5329868197441102,0.5548517107963562
1705936988168,0.5385898351669312,0.549700915813446
1705936988175,nan,nan
1705936988186,nan,nan
1705936988198,nan,nan
1705936988208,nan,nan
1705936988219,nan,nan
1705936988229,nan,nan
1705936988240,nan,nan
1705936988252,nan,nan
1705936988262,nan,nan
1705936988301,nan,nan
1705936988302,nan,nan
1705936988307,nan,nan
1705936988317,nan,nan
1705936988328,nan,nan
1705936988339,nan,nan
1705936988350,nan,nan
1705936988361,nan,nan
1705936988372,nan,nan
1705936988383,nan,nan
1705936988393,nan,nan
1705936988432,nan,nan
1705936988433,nan,nan
1705936988448,nan,nan
1705936988453,nan,nan
1705936988465,nan,nan
1705936988475,nan,nan
1705936988486,nan,nan
1705936988497,nan,nan
1705936988508,nan,nan
1705936988519,nan,nan
1705936988530,nan,nan
1705936988566,nan,nan
1705936988567,nan,nan
1705936988583,nan,nan
1705936988586,nan,nan
1705936988597,nan,nan
1705936988609,nan,nan
1705936988619,nan,nan
1705936988630,nan,nan
1705936988642,nan,nan
1705936988653,nan,nan
1705936988664,nan,nan
1705936988698,nan,nan
1705936988699,nan,nan
1705936988713,nan,nan
1705936988719,nan,nan
1705936988731,nan,nan
1705936988741,nan,nan
1705936988752,nan,nan
1705936988763,nan,nan
1705936988774,nan,nan
1705936988786,nan,nan
1705936988796,nan,nan
1705936988834,nan,nan
1705936988835,nan,nan
1705936988850,nan,nan
1705936988853,nan,nan
1705936988864,nan,nan
1705936988875,nan,nan
1705936988886,nan,nan
1705936988896,nan,nan
1705936988908,nan,nan
1705936988920,nan,nan
1705936988930,nan,nan
1705936988967,nan,nan
1705936988982,nan,nan
1705936988987,nan,nan
1705936988999,nan,nan
1705936989009,nan,nan
1705936989020,nan,nan
1705936989031,nan,nan
1705936989042,nan,nan
1705936989060,nan,nan
1705936989075,nan,nan
1705936989097,nan,nan
1705936989118,nan,nan
1705936989119,nan,nan
1705936989133,nan,nan
1705936989142,nan,nan
1705936989152,nan,nan
1705936989169,nan,nan
1705936989189,nan,nan
1705936989206,nan,nan
1705936989252,nan,nan
1705936989253,nan,nan
1705936989257,0.47712378203868866,0.4882013201713562
1705936989268,0.47712378203868866,0.4882013201713562
1705936989279,0.47712378203868866,0.4882013201713562
1705936989291,0.48590995371341705,0.5195583701133728
1705936989302,0.5269216895103455,0.5227908194065094
1705936989313,0.5308321416378021,0.5253438949584961
1705936989324,0.5335713624954224,0.5246505737304688
1705936989335,0.5308703780174255,0.5238555371761322
1705936989347,0.5296643078327179,0.5238903760910034
1705936989358,0.5242054462432861,0.522688239812851
1705936989369,0.5263786613941193,0.5126014947891235
1705936989401,0.5250513553619385,0.5119662880897522
1705936989402,0.5346794724464417,0.5139719694852829
1705936989419,0.5349978506565094,0.5159866511821747
1705936989425,0.5300721228122711,0.5181074440479279
1705936989437,0.5311726033687592,0.5231207311153412
1705936989446,0.5325261354446411,0.5240457653999329
1705936989457,0.5361212491989136,0.5294619202613831
1705936989468,0.5471466481685638,0.5513961017131805
1705936989479,0.5469260513782501,0.5490989089012146
1705936989490,0.5475575029850006,0.5504021644592285
1705936989501,0.5465902388095856,0.5490825474262238
1705936989513,0.5462868809700012,0.5487353801727295
1705936989532,0.5420410335063934,0.5486734509468079
1705936989553,0.5417019128799438,0.5487001836299896
1705936989554,0.5406341254711151,0.5522044897079468
1705936989556,0.5489786863327026,0.5500993430614471
1705936989570,0.5604965090751649,0.568583607673645
1705936989578,nan,nan
1705936989589,nan,nan
1705936989599,nan,nan
1705936989611,nan,nan
1705936989622,nan,nan
1705936989633,nan,nan
1705936989643,nan,nan
1705936989654,nan,nan
1705936989688,nan,nan
1705936989689,nan,nan
1705936989693,nan,nan
1705936989714,nan,nan
1705936989724,nan,nan
1705936989735,nan,nan
1705936989747,nan,nan
1705936989758,nan,nan
1705936989768,nan,nan
1705936989780,nan,nan
1705936989791,nan,nan
1705936989802,nan,nan
1705936989833,nan,nan
1705936989834,nan,nan
1705936989848,nan,nan
1705936989857,nan,nan
1705936989867,nan,nan
1705936989880,nan,nan
1705936989890,nan,nan
1705936989901,nan,nan
1705936989913,nan,nan
1705936989924,nan,nan
1705936989934,nan,nan
1705936989970,nan,nan
1705936989985,nan,nan
1705936989991,nan,nan
1705936990002,nan,nan
1705936990013,nan,nan
1705936990024,nan,nan
1705936990035,nan,nan
1705936990046,nan,nan
1705936990057,nan,nan
1705936990067,nan,nan
1705936990079,nan,nan
1705936990118,nan,nan
1705936990119,nan,nan
1705936990123,nan,nan
1705936990134,nan,nan
1705936990147,nan,nan
1705936990157,nan,nan
1705936990168,nan,nan
1705936990180,nan,nan
1705936990190,nan,nan
1705936990201,nan,nan
1705936990213,nan,nan
1705936990253,nan,nan
1705936990254,nan,nan
1705936990256,nan,nan
1705936990273,nan,nan
1705936990280,nan,nan
1705936990291,nan,nan
1705936990301,nan,nan
1705936990313,nan,nan
1705936990330,nan,nan
1705936990348,nan,nan
1705936990357,nan,nan
1705936990368,nan,nan
1705936990401,nan,nan
1705936990402,nan,nan
1705936990418,nan,nan
1705936990424,nan,nan
1705936990434,nan,nan
1705936990453,nan,nan
1705936990472,nan,nan
1705936990489,nan,nan
1705936990505,nan,nan
1705936990518,0.7270681262016297,0.5059214234352112
1705936990551,0.7058610916137695,0.5382148921489716
1705936990568,0.7153998017311097,0.5262429416179657
1705936990573,0.7512113153934478,0.5310393571853638
1705936990584,0.7609955668449402,0.5430184006690979
1705936990595,0.8095583915710449,0.5692572593688965
1705936990606,0.8083307147026062,0.547625869512558
1705936990617,0.8093037605285645,0.5519557595252991
1705936990628,0.8120152652263641,0.548978179693222
1705936990639,0.8098659217357635,0.5504647195339203
1705936990650,0.8087436556816101,0.5458448827266693
1705936990661,0.805746853351593,0.543297678232193
1705936990701,0.8073117434978485,0.5458134710788727
1705936990706,0.815159261226654,0.5431770980358124
1705936990718,0.8119389712810516,0.5470117926597595
1705936990729,0.8116848766803741,0.5429933965206146
1705936990740,0.8114142715930939,0.5499729216098785
1705936990751,0.8149140775203705,0.5452623069286346
1705936990762,0.8169035911560059,0.5475143790245056
1705936990773,0.8122283816337585,0.5428389012813568
1705936990785,0.7964686155319214,0.5476778149604797
1705936990795,0.7606904208660125,0.552528977394104
1705936990834,0.5839819610118866,0.5358355343341827
1705936990835,0.5644318163394928,0.5325368642807007
1705936990839,0.55836421251297,0.5271282196044922
1705936990850,0.5572580099105835,0.5275526642799377
1705936990863,0.5557148456573486,0.5359474420547485
1705936990872,0.5558329820632935,0.5365918278694153
1705936990884,0.5556406080722809,0.5366850793361664
