timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705936987329,0,0,nan,nan
1705936987341,0,0,nan,nan
1705936987352,0,0,nan,nan
1705936987363,0,0,nan,nan
1705936987374,0,0,nan,nan
1705936987385,0,0,nan,nan
1705936987395,0,0,nan,nan
1705936987433,0,0,nan,nan
1705936987434,0,0,nan,nan
1705936987448,0,0,nan,nan
1705936987452,0,0,nan,nan
1705936987464,0,0,nan,nan
1705936987474,0,0,nan,nan
1705936987486,0,0,nan,nan
1705936987496,0,0,nan,nan
1705936987508,0,0,nan,nan
1705936987519,0,0,nan,nan
1705936987530,0,0,nan,nan
1705936987541,0,0,nan,nan
1705936987580,0,0,nan,nan
1705936987585,0,0,nan,nan
1705936987597,0,0,nan,nan
1705936987607,0,0,nan,nan
1705936987618,0,0,nan,nan
1705936987629,0,0,nan,nan
1705936987641,0,0,nan,nan
1705936987658,0,0,nan,nan
1705936987673,0,0,nan,nan
1705936987684,0,0,nan,nan
1705936987695,0,0,nan,nan
1705936987732,0,0,nan,nan
1705936987733,0,0,nan,nan
1705936987748,0,0,nan,nan
1705936987751,0,0,nan,nan
1705936987765,0,0,nan,nan
1705936987774,0,0,nan,nan
1705936987785,1,0,4.9002532958984375,nan
1705936987796,1,0,4.9002532958984375,nan
1705936987807,1,0,4.8822021484375,nan
1705936987819,1,0,4.754241943359375,nan
1705936987830,1,0,4.6920928955078125,nan
1705936987868,1,0,4.6934356689453125,nan
1705936987869,1,0,4.7090606689453125,nan
1705936987874,1,0,4.7661895751953125,nan
1705936987886,0,0,nan,nan
1705936987898,0,0,nan,nan
1705936987909,0,0,nan,nan
1705936987920,0,0,nan,nan
1705936987932,1,1,4.7261199951171875,4.371002197265625
1705936987942,1,1,4.7345733642578125,4.371002197265625
1705936987953,1,1,4.7779541015625,4.408294677734375
1705936987963,1,1,4.907623291015625,4.5404815673828125
1705936987976,1,1,4.967864990234375,4.54168701171875
1705936987993,1,1,4.91217041015625,4.5758209228515625
1705936988016,1,1,4.7730712890625,4.442535400390625
1705936988020,1,1,4.7601318359375,4.4432220458984375
1705936988033,1,1,4.744781494140625,4.4362640380859375
1705936988043,1,1,4.766632080078125,4.42535400390625
1705936988053,1,1,4.7584686279296875,4.44073486328125
1705936988064,1,1,4.7205810546875,4.411529541015625
1705936988076,1,1,4.701904296875,4.4067535400390625
1705936988087,1,1,4.704742431640625,4.3684539794921875
1705936988098,1,1,4.6950225830078125,4.359222412109375
1705936988110,1,1,4.7006072998046875,4.3565673828125
1705936988120,1,1,4.6638336181640625,4.3919219970703125
1705936988131,1,1,4.8596038818359375,4.383636474609375
1705936988167,0,1,nan,4.3708953857421875
1705936988168,0,1,nan,4.2918701171875
1705936988175,0,0,nan,nan
1705936988186,0,0,nan,nan
1705936988198,0,0,nan,nan
1705936988208,0,0,nan,nan
1705936988219,0,0,nan,nan
1705936988229,0,0,nan,nan
1705936988240,0,0,nan,nan
1705936988252,0,0,nan,nan
1705936988262,0,0,nan,nan
1705936988301,0,0,nan,nan
1705936988302,0,0,nan,nan
1705936988307,0,0,nan,nan
1705936988317,0,0,nan,nan
1705936988328,0,0,nan,nan
1705936988339,0,0,nan,nan
1705936988350,0,0,nan,nan
1705936988361,0,0,nan,nan
1705936988372,0,0,nan,nan
1705936988383,0,0,nan,nan
1705936988393,0,0,nan,nan
1705936988432,0,0,nan,nan
1705936988433,0,0,nan,nan
1705936988448,0,0,nan,nan
1705936988453,0,0,nan,nan
1705936988465,0,0,nan,nan
1705936988475,0,0,nan,nan
1705936988486,0,0,nan,nan
1705936988497,0,0,nan,nan
1705936988508,0,0,nan,nan
1705936988519,0,0,nan,nan
1705936988530,0,0,nan,nan
1705936988566,0,0,nan,nan
1705936988567,0,0,nan,nan
1705936988583,0,0,nan,nan
1705936988586,0,0,nan,nan
1705936988597,0,0,nan,nan
1705936988609,0,0,nan,nan
1705936988619,0,0,nan,nan
1705936988630,0,0,nan,nan
1705936988642,0,0,nan,nan
1705936988653,0,0,nan,nan
1705936988664,0,0,nan,nan
1705936988698,0,0,nan,nan
1705936988699,0,0,nan,nan
1705936988713,0,0,nan,nan
1705936988719,0,0,nan,nan
1705936988731,0,0,nan,nan
1705936988741,0,0,nan,nan
1705936988752,0,0,nan,nan
1705936988763,0,0,nan,nan
1705936988774,0,0,nan,nan
1705936988786,0,0,nan,nan
1705936988796,0,0,nan,nan
1705936988834,0,0,nan,nan
1705936988835,0,0,nan,nan
1705936988850,0,0,nan,nan
1705936988853,0,0,nan,nan
1705936988864,0,0,nan,nan
1705936988875,0,0,nan,nan
1705936988886,0,0,nan,nan
1705936988896,0,0,nan,nan
1705936988908,0,0,nan,nan
1705936988920,0,0,nan,nan
1705936988930,0,0,nan,nan
1705936988967,0,0,nan,nan
1705936988982,0,0,nan,nan
1705936988987,0,0,nan,nan
1705936988999,0,0,nan,nan
1705936989009,0,0,nan,nan
1705936989020,0,0,nan,nan
1705936989031,0,0,nan,nan
1705936989042,0,0,nan,nan
1705936989060,0,0,nan,nan
1705936989075,0,0,nan,nan
1705936989097,0,0,nan,nan
1705936989118,0,0,nan,nan
1705936989119,0,0,nan,nan
1705936989133,0,0,nan,nan
1705936989142,0,0,nan,nan
1705936989152,0,0,nan,nan
1705936989169,0,0,nan,nan
1705936989189,0,0,nan,nan
1705936989206,0,0,nan,nan
1705936989252,0,0,nan,nan
1705936989253,0,0,nan,nan
1705936989257,1,1,4.9767303466796875,4.6287994384765625
1705936989268,1,1,4.9767303466796875,4.6287994384765625
1705936989279,1,1,4.9767303466796875,4.6287994384765625
1705936989291,1,1,4.9538116455078125,4.73126220703125
1705936989302,1,1,4.79095458984375,4.492767333984375
1705936989313,1,1,4.8130035400390625,4.5127716064453125
1705936989324,1,1,4.7977447509765625,4.5093841552734375
1705936989335,1,1,4.8004913330078125,4.5275421142578125
1705936989347,1,1,4.79852294921875,4.5267181396484375
1705936989358,1,1,4.819610595703125,4.5520172119140625
1705936989369,1,1,4.8221588134765625,4.5528564453125
1705936989401,1,1,4.814727783203125,4.539794921875
1705936989402,1,1,4.776519775390625,4.5012664794921875
1705936989419,1,1,4.7679595947265625,4.5284881591796875
1705936989425,1,1,4.7887725830078125,4.54833984375
1705936989437,1,1,4.7835235595703125,4.54290771484375
1705936989446,1,1,4.7860260009765625,4.526458740234375
1705936989457,1,1,4.7876129150390625,4.5144195556640625
1705936989468,1,1,4.758697509765625,4.5052032470703125
1705936989479,1,1,4.756317138671875,4.5195770263671875
1705936989490,1,1,4.7465362548828125,4.5220489501953125
1705936989501,1,1,4.7337493896484375,4.508209228515625
1705936989513,1,1,4.7383575439453125,4.480987548828125
1705936989532,1,1,4.7466583251953125,4.4809417724609375
1705936989553,1,1,4.75018310546875,4.47967529296875
1705936989554,1,1,4.731719970703125,4.46417236328125
1705936989556,1,1,4.6884765625,4.4296875
1705936989570,0,1,nan,4.3567962646484375
1705936989578,0,0,nan,nan
1705936989589,0,0,nan,nan
1705936989599,0,0,nan,nan
1705936989611,0,0,nan,nan
1705936989622,0,0,nan,nan
1705936989633,0,0,nan,nan
1705936989643,0,0,nan,nan
1705936989654,0,0,nan,nan
1705936989688,0,0,nan,nan
1705936989689,0,0,nan,nan
1705936989693,0,0,nan,nan
1705936989714,0,0,nan,nan
1705936989724,0,0,nan,nan
1705936989735,0,0,nan,nan
1705936989747,0,0,nan,nan
1705936989758,0,0,nan,nan
1705936989768,0,0,nan,nan
1705936989780,0,0,nan,nan
1705936989791,0,0,nan,nan
1705936989802,0,0,nan,nan
1705936989833,0,0,nan,nan
1705936989834,0,0,nan,nan
1705936989848,0,0,nan,nan
1705936989857,0,0,nan,nan
1705936989867,0,0,nan,nan
1705936989880,0,0,nan,nan
1705936989890,0,0,nan,nan
1705936989901,0,0,nan,nan
1705936989913,0,0,nan,nan
1705936989924,0,0,nan,nan
1705936989934,0,0,nan,nan
1705936989970,0,0,nan,nan
1705936989985,0,0,nan,nan
1705936989991,0,0,nan,nan
1705936990002,0,0,nan,nan
1705936990013,0,0,nan,nan
1705936990024,0,0,nan,nan
1705936990035,0,0,nan,nan
1705936990046,0,0,nan,nan
1705936990057,0,0,nan,nan
1705936990067,0,0,nan,nan
1705936990079,0,0,nan,nan
1705936990118,0,0,nan,nan
1705936990119,0,0,nan,nan
1705936990123,0,0,nan,nan
1705936990134,0,0,nan,nan
1705936990147,0,0,nan,nan
1705936990157,0,0,nan,nan
1705936990168,0,0,nan,nan
1705936990180,0,0,nan,nan
1705936990190,0,0,nan,nan
1705936990201,0,0,nan,nan
1705936990213,0,0,nan,nan
1705936990253,0,0,nan,nan
1705936990254,0,0,nan,nan
1705936990256,0,0,nan,nan
1705936990273,0,0,nan,nan
1705936990280,0,0,nan,nan
1705936990291,0,0,nan,nan
1705936990301,0,0,nan,nan
1705936990313,0,0,nan,nan
1705936990330,0,0,nan,nan
1705936990348,0,0,nan,nan
1705936990357,0,0,nan,nan
1705936990368,0,0,nan,nan
1705936990401,0,0,nan,nan
1705936990402,0,0,nan,nan
1705936990418,0,0,nan,nan
1705936990424,0,0,nan,nan
1705936990434,0,0,nan,nan
1705936990453,0,0,nan,nan
1705936990472,0,0,nan,nan
1705936990489,0,0,nan,nan
1705936990505,0,0,nan,nan
1705936990518,0,1,nan,4.6468963623046875
1705936990551,1,1,5.08624267578125,4.712646484375
1705936990568,1,1,4.92901611328125,4.6775665283203125
1705936990573,1,1,4.9900360107421875,4.6915740966796875
1705936990584,1,1,5.0328369140625,4.708740234375
1705936990595,1,1,5.007049560546875,4.719207763671875
1705936990606,1,1,4.9129638671875,4.6918792724609375
1705936990617,1,1,4.9110870361328125,4.6918792724609375
1705936990628,1,1,4.9167938232421875,4.677947998046875
1705936990639,1,1,4.9174041748046875,4.6829071044921875
1705936990650,1,1,4.9198455810546875,4.688751220703125
1705936990661,1,1,4.913604736328125,4.679229736328125
1705936990701,1,1,4.8956146240234375,4.666534423828125
1705936990706,1,1,4.8574981689453125,4.6427459716796875
1705936990718,1,1,4.8743438720703125,4.6333770751953125
1705936990729,1,1,4.86834716796875,4.650482177734375
1705936990740,1,1,4.84149169921875,4.6244964599609375
1705936990751,1,1,4.8335418701171875,4.6203765869140625
1705936990762,1,1,4.8095550537109375,4.6008148193359375
1705936990773,1,1,4.785064697265625,4.57440185546875
1705936990785,1,1,4.7842864990234375,4.569671630859375
1705936990795,1,1,4.8143310546875,4.578033447265625
1705936990834,1,1,4.8129119873046875,4.5661163330078125
1705936990835,1,1,4.8018341064453125,4.5648956298828125
1705936990839,1,1,4.744903564453125,4.51849365234375
1705936990850,1,1,4.748260498046875,4.5058746337890625
1705936990863,1,1,4.738037109375,4.511260986328125
1705936990872,1,1,4.7173614501953125,4.4836578369140625
1705936990884,1,1,4.7095489501953125,4.479644775390625
1705936990895,1,1,4.711578369140625,4.4554443359375
1705936990906,1,1,4.6857757568359375,4.4234771728515625
1705936990917,1,1,4.6929473876953125,4.419403076171875
1705936990928,1,1,4.6815948486328125,4.426025390625
1705936990939,1,1,4.6562347412109375,4.4031982421875
1705936990950,1,1,4.64306640625,4.4072265625
1705936990986,1,1,4.627410888671875,4.4332275390625
1705936990987,1,1,4.6025390625,4.404052734375
1705936991001,1,1,4.6049957275390625,4.3703460693359375
1705936991006,1,1,4.5854644775390625,4.3620147705078125
1705936991017,1,1,4.5697174072265625,4.3630218505859375
1705936991028,1,1,4.559844970703125,4.347137451171875
1705936991039,1,1,4.5352630615234375,4.3313140869140625
1705936991051,1,1,4.5518341064453125,4.319122314453125
1705936991061,1,1,4.5598907470703125,4.2939300537109375
1705936991072,1,1,4.5509490966796875,4.2722015380859375
1705936991083,1,1,4.5064849853515625,4.2518157958984375
1705936991121,1,1,4.44970703125,4.2386016845703125
1705936991122,1,0,3.952392578125,nan
1705936991126,1,0,3.952392578125,nan
1705936991138,0,0,nan,nan
1705936991149,0,0,nan,nan
1705936991160,0,0,nan,nan
1705936991170,0,0,nan,nan
1705936991182,0,0,nan,nan
1705936991193,0,0,nan,nan
1705936991203,0,0,nan,nan
1705936991214,0,0,nan,nan
1705936991225,0,0,nan,nan
1705936991235,0,0,nan,nan
1705936991270,0,0,nan,nan
1705936991273,0,0,nan,nan
1705936991285,0,0,nan,nan
1705936991295,0,0,nan,nan
1705936991306,0,0,nan,nan
1705936991317,0,0,nan,nan
1705936991328,0,0,nan,nan
1705936991339,0,0,nan,nan
1705936991351,0,0,nan,nan
1705936991362,0,0,nan,nan
1705936991401,0,0,nan,nan
1705936991405,0,0,nan,nan
1705936991417,0,0,nan,nan
1705936991430,0,0,nan,nan
1705936991439,0,0,nan,nan
1705936991451,0,0,nan,nan
1705936991461,0,0,nan,nan
1705936991472,0,0,nan,nan
1705936991484,0,0,nan,nan
1705936991495,0,0,nan,nan
1705936991506,0,0,nan,nan
1705936991537,0,0,nan,nan
1705936991539,0,0,nan,nan
1705936991556,0,0,nan,nan
1705936991562,0,0,nan,nan
1705936991572,0,0,nan,nan
1705936991584,0,0,nan,nan
1705936991595,0,0,nan,nan
1705936991605,0,0,nan,nan
1705936991617,0,0,nan,nan
1705936991628,0,0,nan,nan
1705936991639,0,0,nan,nan
1705936991651,0,0,nan,nan
1705936991687,0,0,nan,nan
1705936991688,0,0,nan,nan
1705936991695,0,0,nan,nan
1705936991705,0,0,nan,nan
1705936991719,0,0,nan,nan
1705936991728,0,0,nan,nan
1705936991739,0,0,nan,nan
1705936991751,0,0,nan,nan
1705936991762,0,0,nan,nan
1705936991771,0,0,nan,nan
1705936991783,0,0,nan,nan
1705936991794,0,0,nan,nan
1705936991805,0,0,nan,nan
1705936991837,0,0,nan,nan
1705936991838,0,0,nan,nan
1705936991854,0,0,nan,nan
1705936991861,0,0,nan,nan
1705936991873,0,0,nan,nan
1705936991884,0,0,nan,nan
1705936991902,0,0,nan,nan
1705936991917,0,0,nan,nan
1705936991928,0,0,nan,nan
1705936991939,0,0,nan,nan
1705936991951,0,0,nan,nan
1705936991988,0,0,nan,nan
1705936991989,0,0,nan,nan
1705936991994,0,0,nan,nan
1705936992011,0,0,nan,nan
1705936992032,0,0,nan,nan
1705936992050,0,0,nan,nan
1705936992065,0,0,nan,nan
1705936992077,1,0,4.51885986328125,nan
1705936992088,1,0,4.51885986328125,nan
1705936992099,1,0,4.51885986328125,nan
1705936992116,0,0,nan,nan
1705936992136,1,1,4.621917724609375,4.61395263671875
1705936992150,1,1,4.579986572265625,4.3605499267578125
1705936992154,1,1,4.572662353515625,4.328948974609375
1705936992167,1,1,4.56201171875,4.3583831787109375
1705936992176,1,1,4.720672607421875,4.3805389404296875
1705936992188,1,1,4.709442138671875,4.39886474609375
1705936992199,1,1,4.7284698486328125,4.425201416015625
1705936992210,1,1,4.593017578125,4.4404449462890625
1705936992222,1,1,4.6042327880859375,4.446685791015625
1705936992232,1,1,4.6062164306640625,4.3944854736328125
1705936992268,1,1,4.6037139892578125,4.4049224853515625
1705936992269,1,1,4.602203369140625,4.408172607421875
1705936992270,1,1,4.602996826171875,4.4456634521484375
1705936992276,1,1,4.7613372802734375,4.499786376953125
1705936992287,1,1,4.7571563720703125,4.4862823486328125
1705936992299,0,1,nan,4.4518890380859375
1705936992309,0,0,nan,nan
1705936992320,0,0,nan,nan
1705936992331,0,0,nan,nan
1705936992342,0,0,nan,nan
1705936992353,0,0,nan,nan
1705936992364,0,0,nan,nan
1705936992374,0,0,nan,nan
1705936992386,0,0,nan,nan
1705936992420,0,0,nan,nan
1705936992421,0,0,nan,nan
1705936992436,0,0,nan,nan
1705936992455,0,0,nan,nan
1705936992466,0,0,nan,nan
1705936992477,0,0,nan,nan
1705936992489,0,0,nan,nan
1705936992500,0,0,nan,nan
1705936992510,0,0,nan,nan
1705936992521,0,0,nan,nan
1705936992532,0,0,nan,nan
1705936992570,0,0,nan,nan
1705936992576,0,0,nan,nan
1705936992588,0,0,nan,nan
1705936992599,0,0,nan,nan
1705936992610,0,0,nan,nan
1705936992621,0,0,nan,nan
1705936992632,0,0,nan,nan
1705936992643,0,0,nan,nan
1705936992654,0,0,nan,nan
1705936992666,0,0,nan,nan
1705936992676,0,0,nan,nan
1705936992688,0,0,nan,nan
1705936992721,0,0,nan,nan
1705936992722,0,0,nan,nan
1705936992737,0,0,nan,nan
1705936992743,0,0,nan,nan
1705936992755,0,0,nan,nan
1705936992766,0,0,nan,nan
1705936992776,0,0,nan,nan
1705936992788,0,0,nan,nan
1705936992799,0,0,nan,nan
1705936992810,0,0,nan,nan
1705936992821,0,0,nan,nan
1705936992833,0,0,nan,nan
1705936992870,0,0,nan,nan
1705936992871,0,0,nan,nan
1705936992877,0,0,nan,nan
1705936992889,0,0,nan,nan
1705936992901,0,0,nan,nan
1705936992911,0,0,nan,nan
1705936992923,0,0,nan,nan
1705936992940,0,0,nan,nan
1705936992955,0,0,nan,nan
1705936992966,0,0,nan,nan
1705936993003,0,0,nan,nan
1705936993004,0,0,nan,nan
1705936993019,0,0,nan,nan
1705936993023,0,0,nan,nan
1705936993035,0,0,nan,nan
1705936993045,0,0,nan,nan
1705936993056,0,0,nan,nan
1705936993066,0,0,nan,nan
1705936993078,1,0,4.737457275390625,nan
1705936993089,1,0,4.7590179443359375,nan
1705936993101,1,0,4.7738800048828125,nan
1705936993111,1,0,4.860443115234375,nan
1705936993153,1,0,4.8598175048828125,nan
1705936993154,1,0,4.91278076171875,nan
1705936993156,1,0,4.805572509765625,nan
1705936993169,1,0,4.7855377197265625,nan
1705936993180,1,0,4.9157257080078125,nan
1705936993191,1,0,4.8471221923828125,nan
1705936993202,1,1,4.871826171875,4.7895355224609375
1705936993213,1,1,4.871826171875,4.7895355224609375
1705936993225,1,1,4.9129638671875,4.8280181884765625
1705936993236,1,1,4.8969879150390625,4.8830108642578125
1705936993246,1,1,4.8969879150390625,4.8830108642578125
1705936993289,1,1,4.850860595703125,4.866668701171875
1705936993290,1,1,4.777008056640625,4.6353912353515625
1705936993292,1,1,4.7818145751953125,4.615020751953125
1705936993304,1,1,4.7789306640625,4.61895751953125
1705936993314,1,1,4.7673187255859375,4.5877227783203125
1705936993325,1,1,4.786773681640625,4.5771484375
1705936993336,1,1,4.7720489501953125,4.5400848388671875
1705936993347,1,1,4.7383575439453125,4.5247039794921875
1705936993358,1,1,4.7164764404296875,4.53106689453125
1705936993368,1,1,4.7342681884765625,4.5549468994140625
1705936993380,1,1,4.7227630615234375,4.5316314697265625
1705936993391,1,1,4.72247314453125,4.533538818359375
1705936993402,1,1,4.69439697265625,4.5218658447265625
1705936993439,1,1,4.6868896484375,4.5041046142578125
1705936993440,1,1,4.6652069091796875,4.49920654296875
1705936993447,1,1,4.65283203125,4.5063323974609375
1705936993458,1,1,4.6628875732421875,4.4983062744140625
1705936993470,1,1,4.6429290771484375,4.4528350830078125
1705936993480,1,1,4.6264495849609375,4.437835693359375
1705936993491,1,1,4.6405792236328125,4.4349822998046875
1705936993502,1,1,4.629913330078125,4.45281982421875
1705936993513,1,1,4.621063232421875,4.432525634765625
1705936993525,1,1,4.6043853759765625,4.43389892578125
1705936993536,1,1,4.6186370849609375,4.413909912109375
1705936993573,1,1,4.59130859375,4.393707275390625
1705936993580,1,1,4.585205078125,4.356597900390625
1705936993592,1,1,4.568939208984375,4.3404083251953125
1705936993603,1,1,4.553558349609375,4.35125732421875
1705936993614,1,1,4.5318145751953125,4.3411712646484375
1705936993625,1,1,4.5225677490234375,4.3360595703125
1705936993636,1,1,4.5029754638671875,4.3415374755859375
1705936993647,1,1,4.48681640625,4.3221588134765625
1705936993658,1,1,4.487945556640625,4.2816925048828125
1705936993669,1,1,4.4958953857421875,4.2496490478515625
1705936993681,1,1,4.4827423095703125,4.2337188720703125
1705936993723,1,1,4.4765625,4.2764434814453125
1705936993724,1,1,4.466522216796875,4.297332763671875
1705936993740,1,1,4.455291748046875,4.2813568115234375
1705936993746,1,1,4.4407958984375,4.2725067138671875
1705936993759,1,1,4.43133544921875,4.2584381103515625
1705936993768,1,1,4.4256134033203125,4.251739501953125
1705936993780,1,1,4.4179229736328125,4.2357635498046875
1705936993791,1,1,4.4277801513671875,4.232269287109375
1705936993802,1,1,4.441802978515625,4.216400146484375
1705936993813,1,1,4.428985595703125,4.216766357421875
1705936993824,1,1,4.4326171875,4.212677001953125
1705936993835,1,1,4.4197845458984375,4.2295684814453125
1705936993872,1,1,4.4222259521484375,4.2222747802734375
1705936993873,1,1,4.40411376953125,4.250030517578125
1705936993880,1,1,4.403839111328125,4.242889404296875
1705936993891,1,1,4.3939056396484375,4.2377471923828125
1705936993902,1,1,4.4131317138671875,4.204864501953125
1705936993913,1,1,4.3971099853515625,4.2039794921875
1705936993924,1,1,4.3963775634765625,4.19805908203125
1705936993935,1,1,4.395294189453125,4.1960601806640625
1705936993946,1,1,4.38482666015625,4.1891937255859375
1705936993957,1,1,4.3807373046875,4.18878173828125
1705936993968,1,1,4.3758697509765625,4.2045440673828125
1705936993980,1,1,4.3621368408203125,4.1998748779296875
1705936994020,1,1,4.3626556396484375,4.2051544189453125
1705936994024,1,1,4.3668975830078125,4.20391845703125
1705936994035,1,1,4.3313446044921875,4.2241058349609375
1705936994048,1,1,4.3312225341796875,4.2139739990234375
1705936994058,1,1,4.336151123046875,4.203277587890625
1705936994068,1,1,4.358673095703125,4.1862945556640625
1705936994080,1,1,4.352447509765625,4.1835784912109375
1705936994091,1,1,4.3628997802734375,4.1852264404296875
1705936994102,1,1,4.3679046630859375,4.170654296875
1705936994113,1,1,4.3656463623046875,4.1695404052734375
1705936994124,1,1,4.350341796875,4.1605682373046875
1705936994135,1,1,4.3393402099609375,4.1809234619140625
1705936994175,1,1,4.3366851806640625,4.1761627197265625
1705936994180,1,1,4.3281707763671875,4.1451416015625
1705936994192,1,1,4.328033447265625,4.145904541015625
1705936994202,1,1,4.3261260986328125,4.1646270751953125
1705936994213,1,1,4.3218536376953125,4.14404296875
1705936994224,1,1,4.3273773193359375,4.1335296630859375
1705936994235,1,1,4.3267669677734375,4.1313629150390625
1705936994247,1,1,4.3236541748046875,4.1284942626953125
1705936994258,1,1,4.3211517333984375,4.1394500732421875
1705936994269,1,1,4.318359375,4.144927978515625
1705936994280,1,1,4.3064727783203125,4.143341064453125
1705936994301,1,1,4.290435791015625,4.1536102294921875
1705936994322,1,1,4.300567626953125,4.1463775634765625
1705936994323,1,1,4.3052215576171875,4.1555633544921875
1705936994324,1,1,4.300445556640625,4.17144775390625
1705936994340,1,1,4.251922607421875,4.19268798828125
1705936994346,1,1,4.2132415771484375,4.1835174560546875
1705936994358,1,1,4.2099609375,4.1658782958984375
1705936994368,1,1,4.216949462890625,4.1399688720703125
1705936994379,1,1,4.2021331787109375,4.1307373046875
1705936994390,1,1,4.2022552490234375,4.1357574462890625
1705936994401,1,1,4.20391845703125,4.1535797119140625
1705936994412,1,1,4.201171875,4.151092529296875
1705936994424,1,1,4.190460205078125,4.1309051513671875
1705936994435,1,1,4.1920928955078125,4.1077728271484375
1705936994478,1,1,4.18695068359375,4.10150146484375
1705936994479,1,1,4.2408599853515625,4.15716552734375
1705936994494,1,1,4.193817138671875,4.1583709716796875
1705936994501,0,1,nan,4.13970947265625
1705936994511,0,1,nan,4.603515625
1705936994522,0,0,nan,nan
1705936994533,0,0,nan,nan
1705936994544,0,0,nan,nan
1705936994555,0,0,nan,nan
1705936994566,0,0,nan,nan
1705936994577,0,0,nan,nan
1705936994588,0,0,nan,nan
1705936994624,0,0,nan,nan
1705936994625,0,0,nan,nan
1705936994631,0,0,nan,nan
1705936994652,0,0,nan,nan
1705936994669,0,0,nan,nan
1705936994680,0,0,nan,nan
1705936994692,0,0,nan,nan
1705936994701,0,0,nan,nan
1705936994712,0,0,nan,nan
1705936994724,0,0,nan,nan
1705936994734,0,0,nan,nan
1705936994774,0,0,nan,nan
1705936994775,0,0,nan,nan
1705936994779,0,0,nan,nan
1705936994791,0,0,nan,nan
1705936994802,0,0,nan,nan
1705936994812,0,0,nan,nan
1705936994824,0,0,nan,nan
1705936994835,0,0,nan,nan
1705936994846,0,0,nan,nan
1705936994858,0,0,nan,nan
1705936994868,0,0,nan,nan
1705936994879,0,0,nan,nan
1705936994925,0,0,nan,nan
1705936994926,0,0,nan,nan
1705936994941,0,0,nan,nan
1705936994946,0,0,nan,nan
1705936994958,0,0,nan,nan
1705936994969,0,0,nan,nan
1705936994979,0,0,nan,nan
1705936994991,0,0,nan,nan
1705936995002,0,0,nan,nan
1705936995013,0,0,nan,nan
1705936995024,0,0,nan,nan
1705936995035,0,0,nan,nan
1705936995053,0,0,nan,nan
1705936995073,0,0,nan,nan
1705936995074,0,0,nan,nan
1705936995079,0,0,nan,nan
1705936995090,0,0,nan,nan
1705936995103,0,0,nan,nan
1705936995112,0,0,nan,nan
1705936995123,0,0,nan,nan
1705936995135,0,0,nan,nan
1705936995145,0,0,nan,nan
1705936995157,0,0,nan,nan
1705936995168,0,0,nan,nan
1705936995209,0,0,nan,nan
1705936995210,0,0,nan,nan
1705936995212,0,0,nan,nan
1705936995226,0,0,nan,nan
1705936995235,0,0,nan,nan
1705936995246,0,0,nan,nan
1705936995257,0,0,nan,nan
1705936995268,0,0,nan,nan
1705936995279,0,0,nan,nan
1705936995291,0,0,nan,nan
1705936995302,0,0,nan,nan
1705936995313,0,0,nan,nan
1705936995324,0,0,nan,nan
1705936995358,0,0,nan,nan
1705936995359,0,0,nan,nan
1705936995368,0,0,nan,nan
1705936995379,0,0,nan,nan
1705936995391,0,0,nan,nan
1705936995401,0,0,nan,nan
1705936995413,0,0,nan,nan
1705936995424,0,0,nan,nan
1705936995435,0,0,nan,nan
1705936995445,0,0,nan,nan
1705936995457,0,0,nan,nan
1705936995491,0,0,nan,nan
1705936995507,0,0,nan,nan
1705936995512,0,0,nan,nan
1705936995524,0,0,nan,nan
1705936995534,0,0,nan,nan
1705936995545,0,0,nan,nan
1705936995557,0,0,nan,nan
1705936995568,0,0,nan,nan
1705936995578,0,0,nan,nan
1705936995591,0,0,nan,nan
1705936995602,0,0,nan,nan
1705936995640,0,0,nan,nan
1705936995645,0,0,nan,nan
1705936995657,0,0,nan,nan
1705936995670,0,0,nan,nan
1705936995679,0,0,nan,nan
1705936995691,0,0,nan,nan
1705936995701,0,0,nan,nan
1705936995712,0,0,nan,nan
1705936995724,0,0,nan,nan
1705936995735,0,0,nan,nan
1705936995775,0,0,nan,nan
1705936995776,0,0,nan,nan
1705936995779,0,0,nan,nan
1705936995792,0,0,nan,nan
1705936995802,0,0,nan,nan
1705936995813,0,0,nan,nan
1705936995823,0,0,nan,nan
1705936995834,0,0,nan,nan
1705936995845,0,0,nan,nan
1705936995856,0,0,nan,nan
1705936995867,0,0,nan,nan
1705936995879,0,0,nan,nan
1705936995890,0,0,nan,nan
1705936995926,0,0,nan,nan
1705936995927,0,0,nan,nan
1705936995943,0,0,nan,nan
1705936995945,0,0,nan,nan
1705936995957,0,0,nan,nan
1705936995968,0,0,nan,nan
1705936995979,0,0,nan,nan
1705936995990,0,0,nan,nan
1705936996001,0,0,nan,nan
1705936996012,0,0,nan,nan
1705936996024,0,0,nan,nan
1705936996034,0,0,nan,nan
1705936996074,0,0,nan,nan
1705936996075,0,0,nan,nan
1705936996079,0,0,nan,nan
1705936996093,0,0,nan,nan
1705936996101,0,0,nan,nan
1705936996112,0,0,nan,nan
1705936996124,0,0,nan,nan
1705936996135,0,0,nan,nan
1705936996146,0,0,nan,nan
1705936996157,0,0,nan,nan
1705936996168,0,0,nan,nan
1705936996179,0,0,nan,nan
1705936996191,0,0,nan,nan
1705936996224,0,0,nan,nan
1705936996225,0,0,nan,nan
1705936996234,0,0,nan,nan
1705936996245,0,0,nan,nan
1705936996257,0,0,nan,nan
1705936996268,0,0,nan,nan
1705936996278,0,0,nan,nan
