timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792023681,0,0,nan,nan
1704792023698,0,0,nan,nan
1704792023701,0,0,nan,nan
1704792023712,0,0,nan,nan
1704792023723,0,0,nan,nan
1704792023734,0,0,nan,nan
1704792023745,0,0,nan,nan
1704792023757,0,0,nan,nan
1704792023768,0,0,nan,nan
1704792023779,0,0,nan,nan
1704792023801,0,0,nan,nan
1704792023848,0,0,nan,nan
1704792023849,0,0,nan,nan
1704792023857,0,0,nan,nan
1704792023868,0,0,nan,nan
1704792023889,0,0,nan,nan
1704792023890,0,0,nan,nan
1704792023902,0,0,nan,nan
1704792023917,0,0,nan,nan
1704792023924,0,0,nan,nan
1704792023935,0,0,nan,nan
1704792023946,0,0,nan,nan
1704792023957,0,0,nan,nan
1704792023968,0,0,nan,nan
1704792023979,0,0,nan,nan
1704792023991,0,0,nan,nan
1704792024002,0,0,nan,nan
1704792024020,0,0,nan,nan
1704792024045,0,0,nan,nan
1704792024046,0,0,nan,nan
1704792024064,0,0,nan,nan
1704792024067,0,0,nan,nan
1704792024079,0,0,nan,nan
1704792024090,0,0,nan,nan
1704792024101,0,0,nan,nan
1704792024112,0,0,nan,nan
1704792024123,0,0,nan,nan
1704792024133,0,0,nan,nan
1704792024151,0,0,nan,nan
1704792024205,0,0,nan,nan
1704792024206,0,0,nan,nan
1704792024214,0,0,nan,nan
1704792024225,0,0,nan,nan
1704792024238,0,0,nan,nan
1704792024248,0,0,nan,nan
1704792024259,0,0,nan,nan
1704792024271,0,0,nan,nan
1704792024281,0,0,nan,nan
1704792024292,0,0,nan,nan
1704792024304,0,0,nan,nan
1704792024315,0,0,nan,nan
1704792024360,0,0,nan,nan
1704792024361,0,0,nan,nan
1704792024379,0,0,nan,nan
1704792024381,0,0,nan,nan
1704792024393,0,0,nan,nan
1704792024404,0,0,nan,nan
1704792024415,0,0,nan,nan
1704792024426,0,0,nan,nan
1704792024437,0,0,nan,nan
1704792024447,0,0,nan,nan
1704792024458,0,0,nan,nan
1704792024501,0,0,nan,nan
1704792024502,0,0,nan,nan
1704792024503,0,0,nan,nan
1704792024517,0,0,nan,nan
1704792024525,0,0,nan,nan
1704792024537,0,0,nan,nan
1704792024547,0,0,nan,nan
1704792024559,0,0,nan,nan
1704792024570,0,0,nan,nan
1704792024581,0,0,nan,nan
1704792024592,0,0,nan,nan
1704792024604,0,0,nan,nan
1704792024614,0,0,nan,nan
1704792024654,0,0,nan,nan
1704792024655,0,0,nan,nan
1704792024658,0,0,nan,nan
1704792024671,0,0,nan,nan
1704792024681,0,0,nan,nan
1704792024694,0,0,nan,nan
1704792024703,0,0,nan,nan
1704792024714,0,0,nan,nan
1704792024726,0,0,nan,nan
1704792024737,0,0,nan,nan
1704792024748,0,0,nan,nan
1704792024759,0,0,nan,nan
1704792024802,0,0,nan,nan
1704792024803,0,0,nan,nan
1704792024804,0,0,nan,nan
1704792024820,0,0,nan,nan
1704792024825,0,0,nan,nan
1704792024839,0,0,nan,nan
1704792024848,0,0,nan,nan
1704792024860,0,0,nan,nan
1704792024869,0,0,nan,nan
1704792024880,0,0,nan,nan
1704792024891,0,0,nan,nan
1704792024903,0,0,nan,nan
1704792024914,0,0,nan,nan
1704792024958,0,0,nan,nan
1704792024959,0,0,nan,nan
1704792024974,0,0,nan,nan
1704792024980,0,0,nan,nan
1704792024995,0,0,nan,nan
1704792025003,0,0,nan,nan
1704792025014,0,0,nan,nan
1704792025025,0,0,nan,nan
1704792025037,0,0,nan,nan
1704792025047,0,0,nan,nan
1704792025058,0,0,nan,nan
1704792025070,0,0,nan,nan
1704792025081,0,0,nan,nan
1704792025116,0,0,nan,nan
1704792025117,0,0,nan,nan
1704792025132,0,0,nan,nan
1704792025137,0,0,nan,nan
1704792025148,0,0,nan,nan
1704792025158,0,0,nan,nan
1704792025170,0,0,nan,nan
1704792025180,0,0,nan,nan
1704792025191,0,0,nan,nan
1704792025203,0,0,nan,nan
1704792025214,0,0,nan,nan
1704792025225,0,0,nan,nan
1704792025236,0,0,nan,nan
1704792025275,0,0,nan,nan
1704792025276,0,0,nan,nan
1704792025281,0,0,nan,nan
1704792025291,0,0,nan,nan
1704792025303,0,0,nan,nan
1704792025314,0,0,nan,nan
1704792025325,0,0,nan,nan
1704792025336,0,0,nan,nan
1704792025347,0,0,nan,nan
1704792025358,0,0,nan,nan
1704792025370,0,0,nan,nan
1704792025381,0,0,nan,nan
1704792025419,0,0,nan,nan
1704792025425,0,0,nan,nan
1704792025437,0,0,nan,nan
1704792025448,0,0,nan,nan
1704792025458,0,0,nan,nan
1704792025470,0,0,nan,nan
1704792025481,0,0,nan,nan
1704792025491,0,0,nan,nan
1704792025503,0,0,nan,nan
1704792025514,0,0,nan,nan
1704792025525,0,0,nan,nan
1704792025563,0,0,nan,nan
1704792025564,0,0,nan,nan
1704792025569,0,0,nan,nan
1704792025587,0,0,nan,nan
1704792025603,0,0,nan,nan
1704792025614,0,0,nan,nan
1704792025626,0,0,nan,nan
1704792025637,0,0,nan,nan
1704792025648,0,0,nan,nan
1704792025659,0,0,nan,nan
1704792025670,0,0,nan,nan
1704792025680,0,0,nan,nan
1704792025716,0,0,nan,nan
1704792025717,0,0,nan,nan
1704792025733,0,0,nan,nan
1704792025750,0,0,nan,nan
1704792025763,1,1,4.493255615234375,4.153778076171875
1704792025773,1,1,4.5274658203125,4.153778076171875
1704792025784,1,1,4.5274658203125,4.1601104736328125
1704792025796,1,1,4.56060791015625,4.1870574951171875
1704792025807,1,1,4.54925537109375,4.2159271240234375
1704792025818,1,1,4.54925537109375,4.2439727783203125
1704792025851,1,1,4.54638671875,4.2527923583984375
1704792025852,1,1,4.56243896484375,4.2416534423828125
1704792025869,1,1,4.5648956298828125,4.2490081787109375
1704792025875,1,1,4.5645599365234375,4.2417144775390625
1704792025885,1,1,4.56683349609375,4.256195068359375
1704792025896,1,1,4.563751220703125,4.268951416015625
1704792025907,1,1,4.5708770751953125,4.29705810546875
1704792025918,1,1,4.5464019775390625,4.2866973876953125
1704792025929,1,1,4.523223876953125,4.2707977294921875
1704792025941,1,1,4.51617431640625,4.2599029541015625
1704792025952,1,1,4.55804443359375,4.2689666748046875
1704792025963,1,1,4.5388641357421875,4.26361083984375
1704792025998,1,1,4.5195159912109375,4.2618255615234375
1704792026015,1,1,4.484039306640625,4.2288055419921875
1704792026018,1,1,4.4709930419921875,4.2324371337890625
1704792026030,1,1,4.4413604736328125,4.1999969482421875
1704792026040,1,1,4.446380615234375,4.1787109375
1704792026051,1,1,4.44921875,4.1618194580078125
1704792026063,1,1,4.418212890625,4.1287078857421875
1704792026074,1,1,4.399810791015625,4.1343841552734375
1704792026085,1,1,4.3959503173828125,4.139801025390625
1704792026096,1,1,4.372314453125,4.10406494140625
1704792026107,1,1,4.3639984130859375,4.0962982177734375
1704792026118,1,1,4.3511962890625,4.067413330078125
1704792026152,1,1,4.33197021484375,4.0330810546875
1704792026153,1,1,4.3336029052734375,4.032257080078125
1704792026170,1,1,4.301788330078125,4.0475921630859375
1704792026174,1,1,4.2813873291015625,4.048858642578125
1704792026186,1,1,4.2882537841796875,4.037139892578125
1704792026196,1,1,4.2737274169921875,4.0173797607421875
1704792026207,1,1,4.282684326171875,4.030548095703125
1704792026218,1,1,4.27496337890625,4.0360870361328125
1704792026230,1,1,4.2679595947265625,4.0333251953125
1704792026241,1,1,4.275970458984375,4.010528564453125
1704792026284,1,1,4.2762603759765625,4.027435302734375
1704792026285,1,1,4.2716827392578125,4.015869140625
1704792026302,1,1,4.272613525390625,4.019256591796875
1704792026308,1,1,4.258697509765625,4.017974853515625
1704792026320,1,1,4.2642669677734375,4.0086517333984375
1704792026330,1,1,4.2617645263671875,4.0002288818359375
1704792026341,1,1,4.2677764892578125,3.9946441650390625
1704792026352,1,1,4.2539825439453125,3.9815521240234375
1704792026363,1,1,4.263702392578125,3.9935455322265625
1704792026374,1,1,4.2701263427734375,4.0104522705078125
1704792026385,1,1,4.2836761474609375,3.9769744873046875
1704792026396,1,1,4.419281005859375,3.931976318359375
1704792026430,1,1,4.2090911865234375,3.8756866455078125
1704792026431,1,1,4.068023681640625,3.8451385498046875
1704792026446,0,0,nan,nan
1704792026449,0,0,nan,nan
1704792026461,1,0,2.7064056396484375,nan
1704792026472,1,0,2.7064056396484375,nan
1704792026483,1,0,2.7064056396484375,nan
1704792026494,0,0,nan,nan
1704792026505,0,0,nan,nan
1704792026517,1,0,2.2837982177734375,nan
1704792026528,1,0,2.2837982177734375,nan
1704792026568,1,0,2.9083404541015625,nan
1704792026569,1,0,3.0226287841796875,nan
1704792026573,1,0,2.8090972900390625,nan
1704792026586,1,0,3.1828155517578125,nan
1704792026595,1,0,3.1828155517578125,nan
1704792026606,1,0,3.4825286865234375,nan
1704792026617,0,0,nan,nan
1704792026629,0,0,nan,nan
1704792026639,0,0,nan,nan
1704792026651,0,0,nan,nan
1704792026661,0,0,nan,nan
1704792026673,0,0,nan,nan
1704792026684,1,0,4.123931884765625,nan
1704792026720,1,0,4.123931884765625,nan
1704792026721,1,0,4.123931884765625,nan
1704792026728,0,0,nan,nan
1704792026739,0,0,nan,nan
1704792026750,0,0,nan,nan
1704792026761,0,0,nan,nan
1704792026772,0,0,nan,nan
1704792026783,0,0,nan,nan
1704792026794,0,0,nan,nan
1704792026805,0,0,nan,nan
1704792026815,0,0,nan,nan
1704792026827,0,0,nan,nan
1704792026847,0,0,nan,nan
1704792026866,0,0,nan,nan
1704792026867,0,1,nan,3.7018585205078125
1704792026873,0,1,nan,3.7889251708984375
1704792026883,0,1,nan,3.8206634521484375
1704792026895,1,1,4.34124755859375,4.052581787109375
1704792026906,1,1,4.355377197265625,4.0428619384765625
1704792026917,1,1,4.355377197265625,4.0631103515625
1704792026929,1,1,4.3612518310546875,4.0743255615234375
1704792026940,1,1,4.3653717041015625,4.08489990234375
1704792026951,1,1,4.48150634765625,4.0995330810546875
1704792026962,1,1,4.487518310546875,4.1229705810546875
1704792026997,1,1,4.4902496337890625,4.142578125
1704792027013,1,1,4.3882293701171875,4.1576690673828125
1704792027017,1,1,4.3882293701171875,4.1556854248046875
1704792027029,1,1,4.406524658203125,4.1718902587890625
1704792027040,1,1,4.4322357177734375,4.17169189453125
1704792027051,1,1,4.4322357177734375,4.185394287109375
1704792027063,1,1,4.4348602294921875,4.1833038330078125
1704792027074,1,1,4.43817138671875,4.1987457275390625
1704792027084,1,1,4.43817138671875,4.1853179931640625
1704792027096,1,1,4.43890380859375,4.2014312744140625
1704792027133,1,1,4.4282989501953125,4.19696044921875
1704792027134,1,1,4.4282989501953125,4.204010009765625
1704792027140,1,1,4.4247894287109375,4.1912078857421875
1704792027151,1,1,4.4247894287109375,4.21966552734375
1704792027164,1,1,4.425567626953125,4.2142791748046875
1704792027173,1,1,4.4406280517578125,4.2466278076171875
1704792027183,1,1,4.4406280517578125,4.2072906494140625
1704792027195,1,1,4.4209136962890625,4.1993560791015625
1704792027206,1,1,4.411285400390625,4.163299560546875
1704792027217,1,1,4.411285400390625,4.1658172607421875
1704792027229,1,1,4.4035797119140625,4.1542205810546875
1704792027240,1,1,4.3814849853515625,4.1421356201171875
1704792027251,1,1,4.4154510498046875,4.1553802490234375
1704792027284,1,1,4.40814208984375,4.150604248046875
1704792027285,1,1,4.41595458984375,4.160491943359375
1704792027302,1,1,4.36541748046875,4.1237335205078125
1704792027307,1,1,4.36932373046875,4.1424407958984375
1704792027317,1,1,4.36932373046875,4.1590118408203125
1704792027329,1,1,4.3441925048828125,4.1393280029296875
1704792027339,1,1,4.3330535888671875,4.1371307373046875
1704792027350,1,1,4.3330535888671875,4.1413421630859375
1704792027362,1,1,4.3306427001953125,4.14605712890625
1704792027373,1,1,4.2948455810546875,4.1893463134765625
1704792027384,1,1,4.2948455810546875,4.1799774169921875
1704792027396,1,1,4.2820892333984375,4.1680450439453125
1704792027432,1,1,4.360076904296875,4.1285552978515625
1704792027433,1,1,4.0541839599609375,3.79937744140625
1704792027438,1,1,3.908050537109375,3.6967926025390625
1704792027452,1,1,3.908050537109375,3.541961669921875
1704792027460,0,0,nan,nan
1704792027472,0,0,nan,nan
1704792027482,0,0,nan,nan
1704792027493,0,0,nan,nan
1704792027505,0,0,nan,nan
1704792027516,0,0,nan,nan
1704792027526,0,0,nan,nan
1704792027537,0,0,nan,nan
1704792027548,0,0,nan,nan
1704792027565,0,0,nan,nan
1704792027585,0,0,nan,nan
1704792027591,0,0,nan,nan
1704792027609,0,0,nan,nan
1704792027628,0,0,nan,nan
1704792027639,0,0,nan,nan
1704792027650,0,0,nan,nan
1704792027661,0,0,nan,nan
1704792027673,0,0,nan,nan
1704792027684,0,0,nan,nan
1704792027716,0,0,nan,nan
1704792027717,0,0,nan,nan
1704792027731,0,0,nan,nan
1704792027740,0,0,nan,nan
1704792027750,0,0,nan,nan
1704792027761,0,0,nan,nan
1704792027773,0,0,nan,nan
1704792027784,0,0,nan,nan
1704792027795,0,0,nan,nan
1704792027806,0,0,nan,nan
1704792027817,0,0,nan,nan
1704792027828,0,0,nan,nan
1704792027867,0,0,nan,nan
1704792027868,0,0,nan,nan
1704792027873,0,0,nan,nan
1704792027883,0,0,nan,nan
1704792027894,0,0,nan,nan
1704792027906,0,0,nan,nan
1704792027916,0,0,nan,nan
1704792027927,0,0,nan,nan
1704792027939,0,0,nan,nan
1704792027950,0,0,nan,nan
1704792027961,0,0,nan,nan
1704792027972,0,0,nan,nan
1704792028015,0,0,nan,nan
1704792028017,0,0,nan,nan
1704792028030,0,0,nan,nan
1704792028039,0,0,nan,nan
1704792028050,0,0,nan,nan
1704792028061,0,0,nan,nan
1704792028073,0,0,nan,nan
1704792028084,0,0,nan,nan
1704792028094,0,0,nan,nan
1704792028106,0,0,nan,nan
1704792028117,0,0,nan,nan
1704792028128,0,0,nan,nan
1704792028166,0,0,nan,nan
1704792028167,0,0,nan,nan
1704792028173,0,0,nan,nan
1704792028183,0,0,nan,nan
1704792028196,0,0,nan,nan
1704792028206,0,0,nan,nan
1704792028217,0,0,nan,nan
1704792028228,0,0,nan,nan
1704792028239,0,0,nan,nan
1704792028250,0,0,nan,nan
1704792028260,0,0,nan,nan
1704792028272,0,0,nan,nan
1704792028283,0,0,nan,nan
1704792028316,0,0,nan,nan
1704792028317,0,0,nan,nan
1704792028332,0,0,nan,nan
1704792028339,0,0,nan,nan
1704792028350,0,0,nan,nan
1704792028360,0,0,nan,nan
1704792028373,0,0,nan,nan
1704792028383,0,0,nan,nan
1704792028394,0,0,nan,nan
1704792028406,0,0,nan,nan
1704792028417,0,0,nan,nan
1704792028450,0,0,nan,nan
1704792028451,0,0,nan,nan
1704792028467,0,0,nan,nan
1704792028473,0,0,nan,nan
1704792028483,0,0,nan,nan
1704792028494,0,0,nan,nan
1704792028506,0,0,nan,nan
1704792028517,0,0,nan,nan
1704792028528,0,0,nan,nan
1704792028539,0,0,nan,nan
1704792028551,0,0,nan,nan
1704792028561,0,0,nan,nan
1704792028581,0,0,nan,nan
1704792028604,0,0,nan,nan
1704792028606,0,0,nan,nan
1704792028622,0,0,nan,nan
1704792028628,0,0,nan,nan
1704792028639,0,0,nan,nan
1704792028649,0,0,nan,nan
1704792028660,0,0,nan,nan
1704792028672,0,0,nan,nan
1704792028683,0,0,nan,nan
1704792028694,0,0,nan,nan
1704792028705,0,0,nan,nan
1704792028716,0,0,nan,nan
1704792028751,0,0,nan,nan
1704792028752,0,0,nan,nan
1704792028767,0,0,nan,nan
1704792028772,0,0,nan,nan
1704792028783,0,0,nan,nan
1704792028794,0,0,nan,nan
1704792028805,0,0,nan,nan
1704792028816,0,0,nan,nan
1704792028827,0,0,nan,nan
1704792028839,0,0,nan,nan
1704792028850,0,0,nan,nan
1704792028885,0,0,nan,nan
1704792028886,0,0,nan,nan
1704792028901,0,0,nan,nan
1704792028906,0,0,nan,nan
1704792028916,0,0,nan,nan
1704792028927,0,0,nan,nan
1704792028939,0,0,nan,nan
1704792028950,0,0,nan,nan
1704792028961,0,0,nan,nan
1704792028972,0,0,nan,nan
1704792028983,0,0,nan,nan
1704792028994,0,0,nan,nan
1704792029033,0,0,nan,nan
1704792029034,0,0,nan,nan
1704792029038,0,0,nan,nan
1704792029049,0,0,nan,nan
1704792029060,0,0,nan,nan
1704792029072,0,0,nan,nan
1704792029082,0,0,nan,nan
1704792029094,0,0,nan,nan
1704792029105,0,0,nan,nan
1704792029116,0,0,nan,nan
1704792029127,0,0,nan,nan
1704792029167,0,0,nan,nan
1704792029168,0,0,nan,nan
1704792029172,0,0,nan,nan
1704792029185,0,0,nan,nan
1704792029194,0,0,nan,nan
1704792029205,0,0,nan,nan
1704792029216,0,0,nan,nan
1704792029227,0,0,nan,nan
1704792029239,0,0,nan,nan
1704792029249,0,0,nan,nan
1704792029260,0,0,nan,nan
1704792029272,0,0,nan,nan
1704792029283,0,0,nan,nan
1704792029317,0,0,nan,nan
1704792029334,0,0,nan,nan
1704792029339,0,0,nan,nan
1704792029350,0,0,nan,nan
1704792029360,0,0,nan,nan
1704792029372,0,0,nan,nan
1704792029382,0,0,nan,nan
1704792029393,0,0,nan,nan
1704792029405,0,0,nan,nan
1704792029415,0,0,nan,nan
1704792029426,0,0,nan,nan
1704792029438,0,0,nan,nan
1704792029470,0,0,nan,nan
1704792029471,0,0,nan,nan
1704792029486,0,0,nan,nan
1704792029493,0,0,nan,nan
1704792029505,0,0,nan,nan
1704792029516,0,0,nan,nan
1704792029527,0,0,nan,nan
1704792029538,0,0,nan,nan
1704792029549,0,0,nan,nan
1704792029560,0,0,nan,nan
1704792029601,0,0,nan,nan
1704792029602,0,0,nan,nan
1704792029605,0,0,nan,nan
1704792029617,0,0,nan,nan
1704792029627,0,0,nan,nan
1704792029638,0,0,nan,nan
1704792029649,0,0,nan,nan
1704792029660,0,0,nan,nan
1704792029672,0,0,nan,nan
1704792029690,0,0,nan,nan
1704792029735,0,0,nan,nan
1704792029739,0,0,nan,nan
1704792029754,0,0,nan,nan
1704792029762,0,0,nan,nan
1704792029773,0,0,nan,nan
1704792029783,0,1,nan,4.693359375
1704792029794,0,1,nan,4.693359375
1704792029805,0,1,nan,4.693359375
1704792029817,0,1,nan,4.511810302734375
1704792029828,0,1,nan,4.511810302734375
1704792029839,0,1,nan,4.511810302734375
1704792029850,0,1,nan,4.3954925537109375
1704792029891,0,1,nan,4.3954925537109375
1704792029894,0,1,nan,4.73443603515625
1704792029907,0,1,nan,4.73443603515625
1704792029917,0,1,nan,4.6173248291015625
1704792029928,0,1,nan,4.3635711669921875
1704792029939,0,1,nan,4.377197265625
1704792029950,0,1,nan,4.3660125732421875
1704792029962,0,1,nan,4.3489837646484375
1704792029973,0,1,nan,4.3504791259765625
1704792029984,0,1,nan,4.3517608642578125
1704792029995,0,1,nan,4.3598480224609375
1704792030006,0,1,nan,4.36285400390625
1704792030039,0,1,nan,4.3560333251953125
1704792030040,0,1,nan,4.3252105712890625
1704792030057,0,1,nan,4.338409423828125
1704792030063,0,1,nan,4.320648193359375
1704792030074,0,1,nan,4.305389404296875
1704792030083,0,1,nan,4.2862091064453125
1704792030095,0,1,nan,4.2698822021484375
1704792030106,0,1,nan,4.300628662109375
1704792030117,0,1,nan,4.2940826416015625
1704792030128,0,1,nan,4.278839111328125
1704792030139,0,1,nan,4.2432098388671875
1704792030150,0,1,nan,4.2626190185546875
1704792030187,0,1,nan,4.2169952392578125
1704792030188,0,1,nan,4.2108917236328125
1704792030195,0,1,nan,4.1826324462890625
1704792030206,0,1,nan,4.1979522705078125
1704792030217,0,1,nan,4.190093994140625
1704792030228,0,1,nan,4.1587982177734375
1704792030239,0,1,nan,4.1270904541015625
1704792030250,0,1,nan,4.14697265625
1704792030261,0,1,nan,4.125732421875
1704792030272,0,1,nan,4.152374267578125
1704792030283,0,1,nan,4.1334381103515625
1704792030317,0,1,nan,4.1221160888671875
1704792030318,0,1,nan,4.0847015380859375
1704792030332,0,1,nan,4.060516357421875
1704792030339,0,1,nan,4.0548095703125
1704792030350,0,1,nan,4.073822021484375
1704792030361,0,1,nan,4.0447540283203125
1704792030372,0,1,nan,4.0465240478515625
1704792030383,0,1,nan,3.994384765625
1704792030394,0,1,nan,3.977386474609375
1704792030405,0,1,nan,3.9898681640625
1704792030417,0,1,nan,4.0039520263671875
1704792030428,0,1,nan,3.9850006103515625
1704792030469,0,1,nan,3.9552154541015625
1704792030470,0,1,nan,3.932342529296875
1704792030472,0,1,nan,3.9269866943359375
1704792030484,0,1,nan,3.928375244140625
1704792030494,0,1,nan,4.1169281005859375
1704792030505,0,0,nan,nan
1704792030516,0,0,nan,nan
1704792030527,0,0,nan,nan
1704792030538,0,0,nan,nan
1704792030549,0,0,nan,nan
1704792030560,0,0,nan,nan
1704792030572,0,0,nan,nan
1704792030583,0,0,nan,nan
1704792030619,0,0,nan,nan
1704792030620,0,0,nan,nan
1704792030635,0,0,nan,nan
1704792030638,0,0,nan,nan
1704792030650,0,0,nan,nan
1704792030660,0,0,nan,nan
1704792030671,0,0,nan,nan
1704792030683,0,0,nan,nan
1704792030694,0,0,nan,nan
1704792030705,0,0,nan,nan
1704792030716,0,0,nan,nan
1704792030753,0,0,nan,nan
1704792030754,0,0,nan,nan
1704792030760,0,0,nan,nan
1704792030771,0,0,nan,nan
1704792030785,0,0,nan,nan
1704792030793,0,0,nan,nan
1704792030804,0,0,nan,nan
1704792030815,0,0,nan,nan
1704792030826,0,0,nan,nan
1704792030838,0,0,nan,nan
1704792030849,0,0,nan,nan
1704792030886,0,0,nan,nan
1704792030893,0,0,nan,nan
1704792030904,0,0,nan,nan
1704792030916,0,0,nan,nan
1704792030927,0,0,nan,nan
1704792030938,0,0,nan,nan
1704792030949,0,0,nan,nan
1704792030960,0,0,nan,nan
1704792030971,0,0,nan,nan
1704792030982,0,0,nan,nan
1704792030994,0,0,nan,nan
1704792031017,0,0,nan,nan
1704792031036,0,1,nan,4.470916748046875
1704792031037,0,1,nan,4.470916748046875
1704792031038,0,1,nan,4.470916748046875
1704792031053,0,1,nan,4.4876251220703125
1704792031061,0,1,nan,4.152435302734375
1704792031073,0,1,nan,4.17620849609375
1704792031083,0,1,nan,4.1488189697265625
1704792031096,0,1,nan,4.1385498046875
1704792031107,0,1,nan,4.131683349609375
1704792031117,1,1,4.339019775390625,4.1180877685546875
1704792031129,1,1,4.2720489501953125,4.1255645751953125
1704792031170,1,1,4.2935791015625,4.1423492431640625
1704792031171,1,1,4.284393310546875,4.12628173828125
1704792031174,1,1,4.2882232666015625,4.1455841064453125
1704792031187,1,1,4.28753662109375,4.16400146484375
1704792031196,1,1,4.30255126953125,4.17694091796875
1704792031207,1,1,4.299224853515625,4.185272216796875
1704792031217,1,1,4.299224853515625,4.2092742919921875
1704792031229,1,1,4.328033447265625,4.227447509765625
1704792031240,1,1,4.344512939453125,4.2105712890625
1704792031251,1,1,4.344512939453125,4.210235595703125
1704792031262,1,1,4.35760498046875,4.2177581787109375
1704792031273,1,1,4.3666534423828125,4.21771240234375
1704792031284,1,1,4.3666534423828125,4.243255615234375
1704792031320,1,1,4.3767242431640625,4.2563629150390625
1704792031337,1,1,4.388397216796875,4.242767333984375
1704792031340,1,1,4.367767333984375,4.2394866943359375
1704792031351,1,1,4.367767333984375,4.23583984375
1704792031362,1,1,4.37322998046875,4.2300262451171875
1704792031373,1,1,4.3962249755859375,4.213104248046875
1704792031384,1,1,4.3962249755859375,4.2315826416015625
1704792031395,1,1,4.3823089599609375,4.2147979736328125
1704792031407,1,1,4.37042236328125,4.2159271240234375
1704792031417,1,1,4.37042236328125,4.180633544921875
1704792031429,1,1,4.3515777587890625,4.1773223876953125
1704792031470,1,1,4.3370819091796875,4.1681976318359375
1704792031471,1,1,4.3370819091796875,4.184906005859375
1704792031474,1,1,4.3121337890625,4.160980224609375
1704792031487,1,1,4.3121337890625,4.1566925048828125
1704792031496,1,1,4.2895965576171875,4.1491546630859375
1704792031507,1,1,4.292388916015625,4.1427154541015625
1704792031517,1,1,4.292388916015625,4.1514434814453125
1704792031529,1,1,4.267791748046875,4.13262939453125
1704792031540,1,1,4.265716552734375,4.1327667236328125
1704792031550,1,1,4.265716552734375,4.136444091796875
1704792031562,1,1,4.2397613525390625,4.1238555908203125
1704792031605,1,1,4.235443115234375,4.1293182373046875
1704792031606,1,1,4.235443115234375,4.14208984375
1704792031607,1,1,4.18267822265625,4.095245361328125
1704792031623,1,1,4.18267822265625,4.0081024169921875
1704792031628,1,0,4.352264404296875,nan
1704792031639,0,0,nan,nan
1704792031650,0,0,nan,nan
1704792031661,0,0,nan,nan
1704792031671,0,0,nan,nan
1704792031682,0,0,nan,nan
1704792031693,0,0,nan,nan
1704792031704,0,0,nan,nan
1704792031714,0,0,nan,nan
1704792031753,0,0,nan,nan
1704792031754,0,0,nan,nan
1704792031758,0,0,nan,nan
1704792031775,0,0,nan,nan
1704792031794,0,0,nan,nan
1704792031805,0,0,nan,nan
1704792031816,0,0,nan,nan
1704792031827,0,0,nan,nan
1704792031839,0,0,nan,nan
1704792031849,0,0,nan,nan
1704792031888,0,0,nan,nan
1704792031894,0,0,nan,nan
1704792031905,0,0,nan,nan
1704792031917,0,0,nan,nan
1704792031927,0,0,nan,nan
1704792031939,0,0,nan,nan
1704792031950,0,0,nan,nan
1704792031960,0,0,nan,nan
1704792031972,0,0,nan,nan
1704792031983,0,0,nan,nan
1704792031994,0,0,nan,nan
1704792032037,0,0,nan,nan
1704792032039,0,0,nan,nan
1704792032054,0,0,nan,nan
1704792032061,0,0,nan,nan
1704792032074,0,0,nan,nan
1704792032083,0,0,nan,nan
1704792032094,0,0,nan,nan
1704792032106,0,0,nan,nan
1704792032115,0,0,nan,nan
1704792032128,0,0,nan,nan
1704792032139,0,0,nan,nan
1704792032173,0,0,nan,nan
1704792032174,0,0,nan,nan
1704792032182,0,0,nan,nan
1704792032194,0,0,nan,nan
1704792032206,0,0,nan,nan
1704792032216,0,0,nan,nan
1704792032227,0,0,nan,nan
1704792032239,0,0,nan,nan
1704792032249,0,0,nan,nan
1704792032260,0,0,nan,nan
1704792032272,0,0,nan,nan
1704792032282,0,0,nan,nan
1704792032302,0,0,nan,nan
1704792032322,0,0,nan,nan
1704792032323,0,0,nan,nan
1704792032327,0,0,nan,nan
1704792032341,0,0,nan,nan
1704792032350,0,0,nan,nan
1704792032362,0,0,nan,nan
1704792032372,0,0,nan,nan
1704792032383,0,0,nan,nan
1704792032394,0,0,nan,nan
1704792032405,0,0,nan,nan
1704792032416,0,0,nan,nan
1704792032427,0,0,nan,nan
1704792032439,0,0,nan,nan
1704792032472,0,0,nan,nan
1704792032473,0,0,nan,nan
1704792032489,0,0,nan,nan
1704792032494,0,0,nan,nan
1704792032506,0,0,nan,nan
1704792032516,0,0,nan,nan
1704792032527,0,0,nan,nan
1704792032538,0,0,nan,nan
1704792032550,0,0,nan,nan
1704792032560,0,0,nan,nan
1704792032572,0,0,nan,nan
1704792032583,0,0,nan,nan
1704792032623,0,0,nan,nan
1704792032627,0,0,nan,nan
1704792032641,0,0,nan,nan
1704792032650,0,0,nan,nan
1704792032660,0,0,nan,nan
1704792032672,0,0,nan,nan
1704792032683,0,0,nan,nan
1704792032694,0,0,nan,nan
1704792032705,0,0,nan,nan
1704792032716,0,0,nan,nan
1704792032727,0,0,nan,nan
1704792032771,0,0,nan,nan
1704792032772,0,0,nan,nan
1704792032786,0,0,nan,nan
1704792032794,0,0,nan,nan
1704792032806,0,0,nan,nan
1704792032815,0,0,nan,nan
1704792032826,0,0,nan,nan
1704792032838,0,0,nan,nan
1704792032849,0,0,nan,nan
1704792032860,0,0,nan,nan
1704792032871,0,0,nan,nan
1704792032904,0,0,nan,nan
1704792032905,0,0,nan,nan
1704792032906,0,0,nan,nan
