timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102606872,0,0,nan,nan
1706102606884,0,0,nan,nan
1706102606894,0,0,nan,nan
1706102606905,0,0,nan,nan
1706102606918,0,0,nan,nan
1706102606927,0,0,nan,nan
1706102606939,0,0,nan,nan
1706102606985,0,0,nan,nan
1706102606986,0,0,nan,nan
1706102606994,0,0,nan,nan
1706102607013,0,0,nan,nan
1706102607020,0,0,nan,nan
1706102607028,0,0,nan,nan
1706102607039,0,0,nan,nan
1706102607053,0,0,nan,nan
1706102607061,0,0,nan,nan
1706102607072,0,0,nan,nan
1706102607085,0,0,nan,nan
1706102607094,0,0,nan,nan
1706102607105,0,0,nan,nan
1706102607119,0,0,nan,nan
1706102607127,0,0,nan,nan
1706102607179,0,0,nan,nan
1706102607180,0,0,nan,nan
1706102607187,0,0,nan,nan
1706102607206,0,0,nan,nan
1706102607219,0,0,nan,nan
1706102607227,0,0,nan,nan
1706102607239,0,0,nan,nan
1706102607253,0,0,nan,nan
1706102607261,0,0,nan,nan
1706102607272,0,0,nan,nan
1706102607286,0,0,nan,nan
1706102607294,0,0,nan,nan
1706102607305,0,0,nan,nan
1706102607318,0,0,nan,nan
1706102607343,0,0,nan,nan
1706102607369,0,0,nan,nan
1706102607370,0,0,nan,nan
1706102607372,0,0,nan,nan
1706102607389,0,0,nan,nan
1706102607394,0,0,nan,nan
1706102607407,0,0,nan,nan
1706102607418,0,0,nan,nan
1706102607427,0,0,nan,nan
1706102607438,0,0,nan,nan
1706102607452,0,0,nan,nan
1706102607461,0,0,nan,nan
1706102607472,0,0,nan,nan
1706102607486,0,0,nan,nan
1706102607510,0,0,nan,nan
1706102607539,0,0,nan,nan
1706102607540,0,0,nan,nan
1706102607557,0,0,nan,nan
1706102607561,0,0,nan,nan
1706102607572,0,0,nan,nan
1706102607586,0,0,nan,nan
1706102607594,0,0,nan,nan
1706102607605,0,0,nan,nan
1706102607619,0,0,nan,nan
1706102607627,0,0,nan,nan
1706102607639,0,0,nan,nan
1706102607664,0,0,nan,nan
1706102607688,0,0,nan,nan
1706102607689,0,0,nan,nan
1706102607693,0,0,nan,nan
1706102607706,0,0,nan,nan
1706102607721,0,0,nan,nan
1706102607728,0,0,nan,nan
1706102607738,0,0,nan,nan
1706102607752,0,0,nan,nan
1706102607760,0,0,nan,nan
1706102607771,0,0,nan,nan
1706102607785,0,0,nan,nan
1706102607793,0,0,nan,nan
1706102607804,0,0,nan,nan
1706102607818,0,0,nan,nan
1706102607861,0,0,nan,nan
1706102607862,0,0,nan,nan
1706102607882,0,0,nan,nan
1706102607885,0,0,nan,nan
1706102607896,0,0,nan,nan
1706102607904,0,0,nan,nan
1706102607919,0,0,nan,nan
1706102607927,0,0,nan,nan
1706102607938,0,0,nan,nan
1706102607953,0,0,nan,nan
1706102607959,0,0,nan,nan
1706102607971,0,0,nan,nan
1706102607985,0,0,nan,nan
1706102608005,0,0,nan,nan
1706102608029,0,0,nan,nan
1706102608030,0,0,nan,nan
1706102608038,0,0,nan,nan
1706102608052,0,0,nan,nan
1706102608060,0,0,nan,nan
1706102608072,0,0,nan,nan
1706102608086,0,0,nan,nan
1706102608094,0,0,nan,nan
1706102608105,0,0,nan,nan
1706102608118,0,0,nan,nan
1706102608127,0,0,nan,nan
1706102608138,0,0,nan,nan
1706102608152,0,0,nan,nan
1706102608191,0,0,nan,nan
1706102608193,0,0,nan,nan
1706102608215,0,0,nan,nan
1706102608217,0,0,nan,nan
1706102608226,0,0,nan,nan
1706102608238,0,0,nan,nan
1706102608250,0,0,nan,nan
1706102608259,0,0,nan,nan
1706102608272,0,0,nan,nan
1706102608284,0,0,nan,nan
1706102608293,0,0,nan,nan
1706102608319,0,0,nan,nan
1706102608344,0,0,nan,nan
1706102608345,0,0,nan,nan
1706102608350,0,0,nan,nan
1706102608364,0,0,nan,nan
1706102608372,0,0,nan,nan
1706102608384,0,0,nan,nan
1706102608394,0,0,nan,nan
1706102608405,0,0,nan,nan
1706102608416,0,0,nan,nan
1706102608433,0,0,nan,nan
1706102608454,0,0,nan,nan
1706102608470,0,0,nan,nan
1706102608514,0,0,nan,nan
1706102608515,0,0,nan,nan
1706102608518,0,0,nan,nan
1706102608533,0,0,nan,nan
1706102608541,0,1,nan,4.3758697509765625
1706102608553,0,1,nan,4.382720947265625
1706102608563,0,1,nan,4.382720947265625
1706102608574,0,1,nan,4.405029296875
1706102608586,0,1,nan,4.4339752197265625
1706102608596,0,1,nan,4.4347381591796875
1706102608608,0,1,nan,4.4421234130859375
1706102608619,0,1,nan,4.452392578125
1706102608630,0,1,nan,4.4596405029296875
1706102608677,0,1,nan,4.46221923828125
1706102608679,0,1,nan,4.449493408203125
1706102608686,0,1,nan,4.448150634765625
1706102608698,0,1,nan,4.474456787109375
1706102608708,0,1,nan,4.4753570556640625
1706102608721,0,1,nan,4.454864501953125
1706102608730,0,1,nan,4.434173583984375
1706102608741,0,1,nan,4.42547607421875
1706102608752,0,1,nan,4.4232940673828125
1706102608763,0,1,nan,4.436004638671875
1706102608774,0,1,nan,4.434173583984375
1706102608785,0,1,nan,4.4294891357421875
1706102608796,0,1,nan,4.3773651123046875
1706102608839,0,1,nan,4.3703765869140625
1706102608841,0,1,nan,4.3731842041015625
1706102608858,0,1,nan,4.3660736083984375
1706102608864,0,1,nan,4.357330322265625
1706102608876,1,1,5.14837646484375,4.3537139892578125
1706102608888,1,1,5.0660400390625,4.3541717529296875
1706102608899,1,1,4.9886474609375,4.353271484375
1706102608909,1,1,4.9862213134765625,4.355224609375
1706102608920,1,1,4.9956207275390625,4.3574981689453125
1706102608931,1,1,4.9973297119140625,4.3558197021484375
1706102608943,1,1,5.0010986328125,4.3521270751953125
1706102608954,1,1,4.98846435546875,4.3470916748046875
1706102609000,1,1,4.976409912109375,4.3481292724609375
1706102609001,1,1,4.967681884765625,4.345977783203125
1706102609009,1,1,4.906494140625,4.3649139404296875
1706102609024,1,1,4.8686065673828125,4.321929931640625
1706102609031,0,1,nan,4.294647216796875
1706102609042,0,1,nan,4.23828125
1706102609052,0,0,nan,nan
1706102609064,1,0,4.0443267822265625,nan
1706102609074,1,0,4.0443267822265625,nan
1706102609086,1,0,4.0443267822265625,nan
1706102609097,1,0,4.25897216796875,nan
1706102609108,1,0,4.25897216796875,nan
1706102609119,1,0,4.25897216796875,nan
1706102609131,0,0,nan,nan
1706102609142,0,0,nan,nan
1706102609199,0,0,nan,nan
1706102609200,0,0,nan,nan
1706102609208,0,0,nan,nan
1706102609220,0,0,nan,nan
1706102609231,0,0,nan,nan
1706102609241,0,0,nan,nan
1706102609252,0,0,nan,nan
1706102609264,1,0,3.700103759765625,nan
1706102609274,1,0,3.700103759765625,nan
1706102609285,1,0,3.700103759765625,nan
1706102609297,0,0,nan,nan
1706102609308,0,0,nan,nan
1706102609319,0,0,nan,nan
1706102609377,0,0,nan,nan
1706102609378,0,0,nan,nan
1706102609386,0,0,nan,nan
1706102609399,0,0,nan,nan
1706102609409,0,0,nan,nan
1706102609419,0,0,nan,nan
1706102609431,0,0,nan,nan
1706102609442,0,0,nan,nan
1706102609452,0,0,nan,nan
1706102609464,0,0,nan,nan
1706102609475,0,0,nan,nan
1706102609485,0,0,nan,nan
1706102609497,0,0,nan,nan
1706102609508,0,0,nan,nan
1706102609527,0,0,nan,nan
1706102609568,0,0,nan,nan
1706102609569,0,0,nan,nan
1706102609576,0,1,nan,4.1644287109375
1706102609593,0,1,nan,4.1644287109375
1706102609598,0,1,nan,4.1644287109375
1706102609609,0,0,nan,nan
1706102609620,0,0,nan,nan
1706102609631,0,0,nan,nan
1706102609642,0,0,nan,nan
1706102609652,0,0,nan,nan
1706102609664,0,0,nan,nan
1706102609675,0,0,nan,nan
1706102609686,0,0,nan,nan
1706102609697,0,0,nan,nan
1706102609708,0,0,nan,nan
1706102609725,0,0,nan,nan
1706102609757,0,0,nan,nan
1706102609758,0,0,nan,nan
1706102609764,0,0,nan,nan
1706102609779,0,0,nan,nan
1706102609785,0,1,nan,4.1197052001953125
1706102609798,0,1,nan,4.1197052001953125
1706102609808,1,1,4.939361572265625,4.1197052001953125
1706102609818,1,0,4.939361572265625,nan
1706102609830,1,0,4.939361572265625,nan
1706102609840,0,0,nan,nan
1706102609852,0,0,nan,nan
1706102609864,0,0,nan,nan
1706102609875,0,0,nan,nan
1706102609886,0,0,nan,nan
1706102609932,0,0,nan,nan
1706102609933,0,0,nan,nan
1706102609941,0,0,nan,nan
1706102609952,0,0,nan,nan
1706102609963,0,0,nan,nan
1706102609975,0,0,nan,nan
1706102609985,0,0,nan,nan
1706102609997,0,0,nan,nan
1706102610009,0,0,nan,nan
1706102610019,0,0,nan,nan
1706102610031,0,0,nan,nan
1706102610042,1,0,4.5832366943359375,nan
1706102610052,1,0,4.5832366943359375,nan
1706102610090,1,0,4.5832366943359375,nan
1706102610091,0,0,nan,nan
1706102610098,0,0,nan,nan
1706102610117,0,0,nan,nan
1706102610119,0,0,nan,nan
1706102610132,0,0,nan,nan
1706102610142,0,0,nan,nan
1706102610152,0,0,nan,nan
1706102610164,0,0,nan,nan
1706102610174,0,0,nan,nan
1706102610185,0,0,nan,nan
1706102610196,0,0,nan,nan
1706102610206,0,0,nan,nan
1706102610217,0,0,nan,nan
1706102610254,0,0,nan,nan
1706102610255,0,0,nan,nan
1706102610262,0,0,nan,nan
1706102610272,0,0,nan,nan
1706102610283,0,0,nan,nan
1706102610294,0,0,nan,nan
1706102610305,0,0,nan,nan
1706102610316,0,0,nan,nan
1706102610328,0,0,nan,nan
1706102610339,0,0,nan,nan
1706102610350,0,0,nan,nan
1706102610361,0,0,nan,nan
1706102610406,0,0,nan,nan
1706102610407,0,0,nan,nan
1706102610425,0,0,nan,nan
1706102610443,0,0,nan,nan
1706102610455,0,0,nan,nan
1706102610464,0,0,nan,nan
1706102610475,0,0,nan,nan
1706102610488,0,0,nan,nan
1706102610497,0,0,nan,nan
1706102610509,0,0,nan,nan
1706102610534,0,0,nan,nan
1706102610557,0,0,nan,nan
1706102610563,0,0,nan,nan
1706102610575,0,0,nan,nan
1706102610588,0,0,nan,nan
1706102610596,0,0,nan,nan
1706102610609,0,0,nan,nan
1706102610620,0,0,nan,nan
1706102610630,0,0,nan,nan
1706102610642,0,0,nan,nan
1706102610655,0,0,nan,nan
1706102610663,0,0,nan,nan
1706102610705,0,0,nan,nan
1706102610706,0,0,nan,nan
1706102610709,0,0,nan,nan
1706102610724,0,0,nan,nan
1706102610732,0,0,nan,nan
1706102610742,0,0,nan,nan
1706102610755,0,0,nan,nan
1706102610764,0,0,nan,nan
1706102610775,0,0,nan,nan
1706102610788,0,0,nan,nan
1706102610797,0,0,nan,nan
1706102610809,0,0,nan,nan
1706102610830,0,0,nan,nan
1706102610855,0,0,nan,nan
1706102610856,0,0,nan,nan
1706102610863,0,0,nan,nan
1706102610875,0,0,nan,nan
1706102610888,0,0,nan,nan
1706102610896,0,0,nan,nan
1706102610908,0,0,nan,nan
1706102610921,0,0,nan,nan
1706102610930,0,0,nan,nan
1706102610942,0,0,nan,nan
1706102610954,0,0,nan,nan
1706102610963,0,0,nan,nan
1706102611007,0,0,nan,nan
1706102611008,0,0,nan,nan
1706102611023,0,0,nan,nan
1706102611030,0,0,nan,nan
1706102611042,0,0,nan,nan
1706102611053,0,0,nan,nan
1706102611063,0,0,nan,nan
1706102611075,0,0,nan,nan
1706102611087,0,0,nan,nan
1706102611096,0,0,nan,nan
1706102611109,0,0,nan,nan
1706102611120,0,0,nan,nan
1706102611129,0,0,nan,nan
1706102611174,0,0,nan,nan
1706102611175,0,0,nan,nan
1706102611196,0,0,nan,nan
1706102611210,0,0,nan,nan
1706102611220,0,0,nan,nan
1706102611229,0,0,nan,nan
1706102611242,0,0,nan,nan
1706102611254,0,0,nan,nan
1706102611263,0,0,nan,nan
1706102611275,0,0,nan,nan
1706102611287,0,0,nan,nan
1706102611324,0,0,nan,nan
1706102611325,0,0,nan,nan
1706102611329,0,0,nan,nan
1706102611342,0,0,nan,nan
1706102611354,0,0,nan,nan
1706102611363,0,0,nan,nan
1706102611375,0,0,nan,nan
1706102611387,0,0,nan,nan
1706102611396,0,0,nan,nan
1706102611408,0,0,nan,nan
1706102611421,0,0,nan,nan
1706102611430,0,0,nan,nan
1706102611471,0,0,nan,nan
1706102611472,0,0,nan,nan
1706102611474,0,0,nan,nan
1706102611488,0,0,nan,nan
1706102611496,0,0,nan,nan
1706102611508,0,0,nan,nan
1706102611520,0,0,nan,nan
1706102611530,0,0,nan,nan
1706102611541,0,0,nan,nan
1706102611554,0,0,nan,nan
1706102611563,0,0,nan,nan
1706102611575,0,0,nan,nan
1706102611595,0,0,nan,nan
1706102611621,0,0,nan,nan
1706102611630,0,0,nan,nan
1706102611641,0,0,nan,nan
1706102611654,0,0,nan,nan
1706102611663,0,0,nan,nan
1706102611674,0,0,nan,nan
1706102611686,0,0,nan,nan
1706102611696,0,0,nan,nan
1706102611708,0,0,nan,nan
1706102611720,0,0,nan,nan
1706102611730,0,0,nan,nan
1706102611749,0,0,nan,nan
1706102611769,0,0,nan,nan
1706102611770,0,0,nan,nan
1706102611775,0,0,nan,nan
1706102611788,0,0,nan,nan
1706102611797,0,0,nan,nan
1706102611808,0,0,nan,nan
1706102611820,0,0,nan,nan
1706102611829,0,0,nan,nan
1706102611841,0,0,nan,nan
1706102611854,0,0,nan,nan
1706102611863,0,0,nan,nan
1706102611904,0,0,nan,nan
1706102611905,0,0,nan,nan
1706102611908,0,0,nan,nan
1706102611922,0,0,nan,nan
1706102611930,0,0,nan,nan
1706102611941,0,0,nan,nan
1706102611954,0,0,nan,nan
1706102611963,0,0,nan,nan
1706102611975,0,0,nan,nan
1706102611987,0,0,nan,nan
1706102611996,0,0,nan,nan
1706102612008,0,0,nan,nan
1706102612021,0,0,nan,nan
1706102612057,0,0,nan,nan
1706102612058,0,0,nan,nan
1706102612063,0,0,nan,nan
1706102612075,0,0,nan,nan
1706102612088,0,0,nan,nan
1706102612097,0,0,nan,nan
1706102612109,0,0,nan,nan
1706102612120,0,0,nan,nan
1706102612130,0,0,nan,nan
1706102612141,0,0,nan,nan
1706102612153,0,0,nan,nan
1706102612162,0,0,nan,nan
1706102612173,0,0,nan,nan
1706102612211,0,0,nan,nan
1706102612213,0,0,nan,nan
1706102612219,0,0,nan,nan
1706102612230,0,0,nan,nan
1706102612241,0,0,nan,nan
1706102612252,0,0,nan,nan
1706102612262,0,0,nan,nan
1706102612274,0,0,nan,nan
1706102612286,0,0,nan,nan
1706102612296,0,0,nan,nan
1706102612307,0,0,nan,nan
1706102612319,0,0,nan,nan
1706102612356,0,0,nan,nan
1706102612357,0,0,nan,nan
1706102612362,0,0,nan,nan
1706102612375,0,0,nan,nan
1706102612395,0,0,nan,nan
1706102612409,0,0,nan,nan
1706102612420,0,0,nan,nan
1706102612431,0,0,nan,nan
1706102612443,0,0,nan,nan
1706102612454,0,0,nan,nan
1706102612464,0,0,nan,nan
1706102612486,0,0,nan,nan
1706102612506,0,1,nan,4.1689453125
1706102612507,0,1,nan,4.1689453125
1706102612509,0,1,nan,4.1689453125
1706102612529,0,1,nan,4.0863494873046875
1706102612532,0,1,nan,4.0863494873046875
1706102612545,1,1,4.959747314453125,4.1211090087890625
1706102612555,1,1,4.959747314453125,4.1063385009765625
1706102612566,1,1,4.7490692138671875,4.1063385009765625
1706102612577,1,1,4.6875762939453125,4.1127777099609375
1706102612589,1,1,4.7146759033203125,4.1785736083984375
1706102612600,1,1,4.7753448486328125,4.1380767822265625
1706102612611,1,1,4.8178558349609375,4.1301116943359375
1706102612623,1,1,4.8173828125,4.128997802734375
1706102612634,1,1,4.883026123046875,4.127197265625
1706102612645,1,1,4.88983154296875,4.127197265625
1706102612685,1,1,4.903289794921875,4.1296844482421875
1706102612689,1,1,4.80902099609375,4.14971923828125
1706102612703,1,1,4.80902099609375,4.1569976806640625
1706102612710,1,1,4.80902099609375,4.1569976806640625
1706102612723,1,1,4.8439178466796875,4.1576080322265625
1706102612734,1,1,4.786376953125,4.1592559814453125
1706102612744,1,1,4.8462371826171875,4.1592559814453125
1706102612756,1,1,4.849029541015625,4.146392822265625
1706102612766,1,1,4.842987060546875,4.1348114013671875
1706102612777,1,1,4.843017578125,4.1348114013671875
1706102612789,1,1,4.8398895263671875,4.143218994140625
1706102612800,1,1,4.8354034423828125,4.1362152099609375
1706102612837,1,1,4.834808349609375,4.1416473388671875
1706102612838,1,1,4.825836181640625,4.140869140625
1706102612845,1,1,4.8820037841796875,4.1492767333984375
1706102612856,1,1,4.862152099609375,4.145751953125
1706102612867,1,1,4.862152099609375,4.1378021240234375
1706102612878,1,1,4.86529541015625,4.1294097900390625
1706102612889,1,1,4.8898468017578125,4.1244964599609375
1706102612900,1,1,4.8898468017578125,4.119140625
1706102612911,1,1,4.8802032470703125,4.1162872314453125
1706102612923,1,1,4.8497314453125,4.1107025146484375
1706102612933,1,1,4.8497314453125,4.1031951904296875
1706102612945,1,1,4.842071533203125,4.10589599609375
1706102612967,1,1,4.8534698486328125,4.1072540283203125
1706102612990,1,1,4.8490142822265625,4.11187744140625
1706102613006,1,1,4.835693359375,4.1029815673828125
1706102613011,1,1,4.848541259765625,4.0883941650390625
1706102613024,1,1,4.812591552734375,4.0870208740234375
1706102613033,1,1,4.812591552734375,4.081298828125
1706102613045,1,1,4.7974395751953125,4.083099365234375
1706102613056,1,1,4.826812744140625,4.088775634765625
1706102613067,1,1,4.748687744140625,4.084808349609375
1706102613077,1,1,4.6922760009765625,4.0820159912109375
1706102613089,1,1,4.7010955810546875,4.040191650390625
1706102613100,1,1,4.689453125,3.9978485107421875
1706102613142,1,1,4.72613525390625,3.9978485107421875
1706102613143,1,1,4.7068328857421875,3.992645263671875
1706102613145,1,1,4.6834869384765625,3.979461669921875
1706102613168,1,1,4.67974853515625,3.96044921875
1706102613170,1,1,4.66064453125,3.944305419921875
1706102613178,1,1,4.6415557861328125,3.944305419921875
1706102613189,1,1,4.6370697021484375,3.933990478515625
1706102613200,1,1,4.6167449951171875,3.9084014892578125
1706102613211,1,1,4.6177520751953125,3.9084014892578125
1706102613222,1,1,4.602447509765625,3.8885650634765625
1706102613233,1,1,4.58184814453125,3.8662567138671875
1706102613244,1,1,4.5475311279296875,3.8662567138671875
1706102613255,1,1,4.5349884033203125,3.8590850830078125
1706102613267,1,1,4.5186004638671875,3.837249755859375
1706102613308,1,1,4.504730224609375,3.837249755859375
1706102613311,1,1,4.5098114013671875,3.806732177734375
1706102613324,1,1,4.5166473388671875,3.796661376953125
1706102613333,1,1,4.4942626953125,3.7767181396484375
1706102613346,1,1,4.48370361328125,3.769073486328125
1706102613355,1,1,4.4756317138671875,3.7676849365234375
1706102613367,1,1,4.467254638671875,3.7716522216796875
1706102613377,1,1,4.451019287109375,3.7640533447265625
1706102613388,1,1,4.4533843994140625,3.759674072265625
1706102613399,1,1,4.4495849609375,3.7462005615234375
1706102613411,1,1,4.45892333984375,3.748931884765625
1706102613422,1,1,4.4615020751953125,3.746337890625
1706102613457,1,1,4.4590301513671875,3.7554473876953125
1706102613466,1,1,4.3973236083984375,3.775543212890625
1706102613477,1,1,4.3741455078125,3.8016357421875
1706102613489,1,1,4.376068115234375,3.8118896484375
1706102613499,1,1,4.3808746337890625,3.814453125
1706102613511,1,1,4.3765106201171875,3.815460205078125
1706102613522,1,1,4.3694000244140625,3.8045196533203125
1706102613533,1,1,4.363067626953125,3.8054656982421875
1706102613544,1,1,4.37188720703125,3.809783935546875
1706102613555,1,1,4.39208984375,3.8158111572265625
1706102613566,1,1,4.3878021240234375,3.82781982421875
1706102613606,1,1,4.4091644287109375,3.831298828125
1706102613607,1,1,4.3925933837890625,3.831024169921875
1706102613611,1,1,4.2383880615234375,3.84307861328125
1706102613625,1,1,4.19293212890625,3.8331756591796875
1706102613631,1,1,3.7168731689453125,3.9493408203125
1706102613643,0,0,nan,nan
1706102613654,0,0,nan,nan
1706102613664,0,0,nan,nan
1706102613676,0,0,nan,nan
1706102613686,0,0,nan,nan
1706102613697,0,0,nan,nan
1706102613708,0,0,nan,nan
1706102613719,0,0,nan,nan
1706102613760,0,0,nan,nan
1706102613763,0,0,nan,nan
1706102613775,0,0,nan,nan
1706102613792,0,0,nan,nan
1706102613813,0,0,nan,nan
1706102613830,0,0,nan,nan
1706102613844,0,0,nan,nan
1706102613856,0,0,nan,nan
1706102613867,0,0,nan,nan
1706102613905,0,0,nan,nan
1706102613912,0,0,nan,nan
1706102613923,0,0,nan,nan
1706102613934,0,0,nan,nan
1706102613945,0,0,nan,nan
1706102613956,0,0,nan,nan
1706102613967,0,0,nan,nan
1706102613978,0,0,nan,nan
1706102613989,0,0,nan,nan
1706102614000,0,0,nan,nan
1706102614042,0,0,nan,nan
1706102614045,0,0,nan,nan
1706102614060,0,0,nan,nan
1706102614067,0,0,nan,nan
1706102614080,0,0,nan,nan
1706102614090,0,0,nan,nan
1706102614101,0,0,nan,nan
1706102614112,0,0,nan,nan
1706102614123,0,0,nan,nan
1706102614134,0,0,nan,nan
1706102614144,0,0,nan,nan
1706102614156,0,1,nan,3.9714813232421875
1706102614204,0,1,nan,3.9714813232421875
1706102614205,0,1,nan,3.9714813232421875
1706102614211,0,1,nan,3.9875030517578125
1706102614223,0,1,nan,3.9868316650390625
1706102614234,0,1,nan,3.990692138671875
1706102614245,0,1,nan,4.0006256103515625
1706102614256,0,1,nan,3.99456787109375
1706102614267,0,1,nan,4.0027923583984375
1706102614278,0,1,nan,4.0027618408203125
1706102614289,0,1,nan,4.0092620849609375
1706102614301,0,1,nan,4.0167999267578125
1706102614312,0,1,nan,4.0264129638671875
1706102614323,0,1,nan,4.03668212890625
1706102614359,0,1,nan,4.0458526611328125
1706102614360,0,1,nan,4.038482666015625
1706102614368,0,1,nan,4.04608154296875
1706102614379,0,1,nan,4.04742431640625
1706102614390,0,1,nan,4.041595458984375
1706102614401,0,1,nan,4.0402984619140625
1706102614412,0,1,nan,4.0377655029296875
1706102614423,0,1,nan,4.035369873046875
1706102614434,0,1,nan,4.031890869140625
1706102614446,0,1,nan,4.03070068359375
1706102614457,0,1,nan,4.030548095703125
1706102614468,0,1,nan,4.030303955078125
1706102614479,0,1,nan,4.03021240234375
1706102614528,0,1,nan,4.035186767578125
1706102614534,0,1,nan,4.026641845703125
1706102614545,0,1,nan,4.0323028564453125
1706102614556,0,1,nan,4.031341552734375
1706102614567,0,1,nan,4.0294189453125
1706102614578,0,1,nan,4.018707275390625
1706102614589,0,1,nan,4.0186920166015625
1706102614600,0,1,nan,4.02459716796875
1706102614612,0,1,nan,4.0350189208984375
1706102614623,0,1,nan,4.0362091064453125
1706102614634,0,1,nan,4.031463623046875
1706102614652,0,1,nan,4.029449462890625
1706102614676,0,1,nan,4.016143798828125
1706102614677,0,1,nan,4.0088653564453125
1706102614679,0,1,nan,4.006561279296875
1706102614693,0,1,nan,4.012237548828125
1706102614701,0,1,nan,4.02392578125
1706102614712,0,1,nan,4.0476837158203125
1706102614722,0,1,nan,4.0399169921875
1706102614732,0,1,nan,4.177001953125
1706102614743,0,0,nan,nan
1706102614754,0,0,nan,nan
1706102614766,0,0,nan,nan
1706102614777,0,0,nan,nan
1706102614788,0,0,nan,nan
1706102614824,0,0,nan,nan
1706102614825,0,0,nan,nan
1706102614826,0,0,nan,nan
1706102614846,0,0,nan,nan
1706102614865,0,0,nan,nan
1706102614878,0,0,nan,nan
1706102614889,0,0,nan,nan
1706102614900,0,0,nan,nan
1706102614912,0,0,nan,nan
1706102614923,0,0,nan,nan
1706102614934,0,0,nan,nan
1706102614980,0,0,nan,nan
1706102614981,0,0,nan,nan
1706102614997,0,0,nan,nan
1706102615003,0,0,nan,nan
1706102615018,0,0,nan,nan
1706102615027,0,0,nan,nan
1706102615037,0,0,nan,nan
1706102615048,0,0,nan,nan
1706102615060,0,0,nan,nan
1706102615070,0,0,nan,nan
1706102615082,0,0,nan,nan
1706102615105,0,0,nan,nan
1706102615129,0,0,nan,nan
1706102615136,0,0,nan,nan
1706102615148,0,0,nan,nan
1706102615162,0,0,nan,nan
1706102615169,0,0,nan,nan
1706102615182,0,0,nan,nan
1706102615194,0,0,nan,nan
1706102615202,0,0,nan,nan
1706102615215,0,0,nan,nan
1706102615228,0,0,nan,nan
1706102615236,0,0,nan,nan
1706102615284,0,0,nan,nan
1706102615285,0,0,nan,nan
1706102615301,0,0,nan,nan
1706102615302,0,0,nan,nan
1706102615316,0,0,nan,nan
1706102615327,0,0,nan,nan
1706102615335,0,0,nan,nan
1706102615348,0,0,nan,nan
1706102615360,0,0,nan,nan
1706102615369,0,0,nan,nan
1706102615381,0,0,nan,nan
1706102615393,0,0,nan,nan
1706102615402,0,0,nan,nan
1706102615442,0,0,nan,nan
1706102615443,0,0,nan,nan
1706102615447,0,0,nan,nan
1706102615459,0,0,nan,nan
1706102615468,0,0,nan,nan
1706102615480,0,0,nan,nan
1706102615492,0,0,nan,nan
1706102615502,0,0,nan,nan
1706102615514,0,0,nan,nan
1706102615526,0,0,nan,nan
1706102615535,0,0,nan,nan
1706102615547,0,0,nan,nan
1706102615589,0,0,nan,nan
1706102615590,0,0,nan,nan
1706102615593,0,0,nan,nan
1706102615606,0,0,nan,nan
1706102615614,0,0,nan,nan
1706102615627,0,0,nan,nan
1706102615635,0,0,nan,nan
1706102615647,0,0,nan,nan
1706102615660,0,0,nan,nan
1706102615669,0,0,nan,nan
1706102615680,0,0,nan,nan
1706102615721,0,0,nan,nan
1706102615722,0,0,nan,nan
1706102615727,0,0,nan,nan
1706102615738,0,0,nan,nan
1706102615747,0,0,nan,nan
1706102615760,0,0,nan,nan
1706102615769,0,0,nan,nan
1706102615781,0,0,nan,nan
1706102615794,0,0,nan,nan
1706102615802,0,0,nan,nan
1706102615814,0,0,nan,nan
1706102615827,0,0,nan,nan
1706102615835,0,0,nan,nan
1706102615873,0,0,nan,nan
1706102615881,0,0,nan,nan
1706102615895,0,0,nan,nan
1706102615903,0,0,nan,nan
1706102615914,0,0,nan,nan
1706102615927,0,0,nan,nan
1706102615936,0,0,nan,nan
1706102615947,0,0,nan,nan
1706102615959,0,0,nan,nan
1706102615968,0,0,nan,nan
1706102615980,0,0,nan,nan
1706102615992,0,0,nan,nan
1706102616027,0,0,nan,nan
1706102616028,0,0,nan,nan
1706102616035,0,0,nan,nan
1706102616048,0,0,nan,nan
1706102616059,0,0,nan,nan
1706102616068,0,0,nan,nan
1706102616080,0,0,nan,nan
1706102616092,0,0,nan,nan
1706102616102,0,0,nan,nan
1706102616113,0,0,nan,nan
1706102616126,0,0,nan,nan
1706102616136,0,0,nan,nan
1706102616174,0,0,nan,nan
1706102616175,0,0,nan,nan
1706102616179,0,0,nan,nan
1706102616192,0,0,nan,nan
1706102616202,0,0,nan,nan
1706102616213,0,0,nan,nan
1706102616225,0,0,nan,nan
1706102616236,0,0,nan,nan
1706102616247,0,0,nan,nan
1706102616259,0,0,nan,nan
1706102616269,0,0,nan,nan
1706102616281,0,0,nan,nan
1706102616325,0,0,nan,nan
1706102616326,0,0,nan,nan
1706102616342,0,0,nan,nan
1706102616349,0,0,nan,nan
1706102616359,0,0,nan,nan
1706102616370,0,0,nan,nan
1706102616380,0,0,nan,nan
1706102616392,0,0,nan,nan
1706102616403,0,0,nan,nan
1706102616414,0,0,nan,nan
1706102616426,0,0,nan,nan
1706102616435,0,0,nan,nan
1706102616473,0,0,nan,nan
1706102616474,0,0,nan,nan
1706102616480,0,0,nan,nan
1706102616493,0,0,nan,nan
1706102616504,0,0,nan,nan
1706102616514,0,0,nan,nan
1706102616526,0,0,nan,nan
1706102616535,0,0,nan,nan
1706102616547,0,0,nan,nan
1706102616559,0,0,nan,nan
1706102616568,0,0,nan,nan
