timestamp,x,y
1701689097092,nan,nan
1701689097133,nan,nan
1701689097173,nan,nan
1701689097213,nan,nan
1701689097255,nan,nan
1701689097293,nan,nan
1701689097327,nan,nan
1701689097360,nan,nan
1701689097390,nan,nan
1701689097420,nan,nan
1701689097452,nan,nan
1701689097488,nan,nan
1701689097520,nan,nan
1701689097556,nan,nan
1701689097589,nan,nan
1701689097626,nan,nan
1701689097666,nan,nan
1701689097708,nan,nan
1701689097751,nan,nan
1701689097794,nan,nan
1701689097838,nan,nan
1701689097882,nan,nan
1701689097922,nan,nan
1701689097960,nan,nan
1701689098000,nan,nan
1701689098040,nan,nan
1701689098079,nan,nan
1701689098120,nan,nan
1701689098159,nan,nan
1701689098198,nan,nan
1701689098238,nan,nan
1701689098278,nan,nan
1701689098319,nan,nan
1701689098358,nan,nan
1701689098400,nan,nan
1701689098439,nan,nan
1701689098480,nan,nan
1701689098520,nan,nan
1701689098560,nan,nan
1701689098600,nan,nan
1701689098644,nan,nan
1701689098684,nan,nan
1701689098716,nan,nan
1701689098744,nan,nan
1701689098774,nan,nan
1701689098806,nan,nan
1701689098837,nan,nan
1701689098870,nan,nan
1701689098907,nan,nan
1701689098945,0.21741885443528497,0.0869104862213136
1701689098984,nan,nan
1701689099023,nan,nan
1701689099063,0.12081003064910574,0.901841901242733
1701689099104,nan,nan
1701689099144,nan,nan
1701689099186,nan,nan
1701689099227,nan,nan
1701689099266,nan,nan
1701689099300,nan,nan
1701689099332,nan,nan
1701689099364,nan,nan
1701689099396,nan,nan
1701689099432,nan,nan
1701689099464,nan,nan
1701689099496,nan,nan
1701689099532,nan,nan
1701689099564,0.490129272143046,0.40569043159484863
1701689099600,nan,nan
1701689099638,nan,nan
1701689099677,nan,nan
1701689099716,nan,nan
1701689099758,nan,nan
1701689099800,nan,nan
1701689099840,nan,nan
1701689099878,nan,nan
1701689099917,nan,nan
1701689099958,nan,nan
1701689099999,nan,nan
1701689100038,nan,nan
1701689100080,nan,nan
1701689100120,nan,nan
1701689100161,nan,nan
1701689100200,nan,nan
1701689100240,nan,nan
1701689100280,nan,nan
1701689100320,nan,nan
1701689100359,nan,nan
1701689100399,nan,nan
1701689100438,nan,nan
1701689100478,nan,nan
1701689100519,nan,nan
1701689100560,nan,nan
1701689100600,nan,nan
1701689100642,nan,nan
1701689100682,nan,nan
1701689100721,nan,nan
1701689100758,nan,nan
1701689100794,nan,nan
1701689100829,nan,nan
1701689100864,nan,nan
1701689100900,nan,nan
1701689100935,nan,nan
1701689100971,nan,nan
1701689101009,nan,nan
1701689101047,nan,nan
1701689101086,nan,nan
1701689101125,nan,nan
1701689101164,nan,nan
1701689101203,nan,nan
1701689101243,nan,nan
1701689101282,nan,nan
1701689101321,nan,nan
1701689101363,nan,nan
1701689101397,nan,nan
1701689101428,nan,nan
1701689101457,nan,nan
1701689101490,nan,nan
1701689101515,nan,nan
1701689101544,nan,nan
1701689101576,nan,nan
1701689101612,nan,nan
1701689101647,0.3937490520377954,0.8041520714759827
1701689101686,nan,nan
1701689101730,nan,nan
1701689101772,nan,nan
1701689101813,nan,nan
1701689101856,nan,nan
1701689101897,nan,nan
1701689101939,nan,nan
1701689101980,nan,nan
1701689102020,nan,nan
1701689102060,nan,nan
1701689102101,nan,nan
1701689102141,nan,nan
1701689102182,nan,nan
1701689102220,0.1643099884192149,0.7729569077491761
1701689102263,nan,nan
1701689102302,nan,nan
1701689102342,nan,nan
1701689102380,nan,nan
1701689102413,nan,nan
1701689102448,nan,nan
1701689102480,nan,nan
1701689102512,nan,nan
1701689102548,nan,nan
1701689102580,nan,nan
1701689102616,nan,nan
1701689102648,nan,nan
1701689102680,nan,nan
1701689102716,nan,nan
1701689102750,nan,nan
1701689102788,nan,nan
1701689102829,nan,nan
1701689102868,nan,nan
1701689102909,nan,nan
1701689102949,nan,nan
1701689102992,nan,nan
1701689103034,nan,nan
1701689103076,nan,nan
1701689103117,nan,nan
1701689103158,nan,nan
1701689103198,nan,nan
1701689103238,nan,nan
1701689103279,nan,nan
1701689103319,nan,nan
1701689103361,nan,nan
1701689103402,nan,nan
1701689103445,nan,nan
1701689103486,nan,nan
1701689103525,nan,nan
1701689103565,nan,nan
1701689103604,nan,nan
1701689103646,nan,nan
1701689103687,nan,nan
1701689103727,nan,nan
1701689103768,nan,nan
1701689103807,nan,nan
1701689103849,nan,nan
1701689103889,nan,nan
1701689103929,nan,nan
1701689103969,nan,nan
1701689104009,nan,nan
1701689104049,nan,nan
1701689104090,nan,nan
1701689104130,nan,nan
1701689104172,nan,nan
1701689104211,nan,nan
1701689104252,nan,nan
1701689104293,nan,nan
1701689104333,nan,nan
1701689104374,nan,nan
1701689104416,nan,nan
1701689104456,nan,nan
1701689104497,nan,nan
1701689104539,nan,nan
1701689104581,nan,nan
1701689104625,nan,nan
1701689104665,0.8974777658780417,0.71843820810318
1701689104704,0.6362127314011257,0.6957947015762329
1701689104742,0.4740989630421003,0.5911929309368134
1701689104781,0.469358208278815,0.5895731151103973
1701689104820,0.8916123807430267,0.49310290813446045
1701689104863,nan,nan
1701689104910,nan,nan
1701689104955,nan,nan
1701689105000,nan,nan
1701689105042,nan,nan
1701689105085,nan,nan
1701689105130,nan,nan
1701689105175,nan,nan
1701689105220,nan,nan
1701689105264,nan,nan
1701689105310,nan,nan
1701689105355,nan,nan
1701689105400,nan,nan
1701689105446,nan,nan
1701689105492,nan,nan
1701689105533,nan,nan
1701689105572,nan,nan
1701689105613,nan,nan
1701689105655,nan,nan
1701689105696,nan,nan
1701689105737,nan,nan
1701689105778,nan,nan
1701689105819,nan,nan
1701689105860,nan,nan
1701689105899,nan,nan
1701689105940,nan,nan
1701689105982,nan,nan
1701689106021,nan,nan
1701689106061,nan,nan
1701689106102,nan,nan
1701689106142,nan,nan
1701689106183,nan,nan
1701689106223,nan,nan
1701689106265,nan,nan
1701689106306,nan,nan
1701689106347,nan,nan
1701689106388,nan,nan
1701689106429,nan,nan
1701689106470,nan,nan
1701689106511,nan,nan
1701689106551,nan,nan
1701689106592,nan,nan
1701689106633,nan,nan
1701689106674,nan,nan
1701689106715,nan,nan
1701689106752,nan,nan
1701689106793,nan,nan
1701689106830,nan,nan
1701689106867,nan,nan
1701689106904,nan,nan
1701689106943,nan,nan
1701689106983,nan,nan
1701689107023,nan,nan
1701689107063,nan,nan
1701689107104,nan,nan
1701689107144,nan,nan
1701689107183,nan,nan
1701689107223,nan,nan
1701689107264,nan,nan
1701689107305,nan,nan
1701689107349,nan,nan
1701689107391,nan,nan
1701689107433,nan,nan
1701689107474,nan,nan
1701689107513,nan,nan
1701689107546,nan,nan
1701689107576,nan,nan
1701689107608,nan,nan
1701689107640,nan,nan
1701689107676,nan,nan
1701689107708,nan,nan
1701689107740,nan,nan
1701689107776,0.23499552160501486,0.7468839287757874
1701689107810,nan,nan
1701689107844,0.292608090210706,0.9928036048077047
1701689107881,0.1659797877073288,0.7835632711648941
1701689107921,0.1313992788394292,0.20368880033493042
1701689107961,0.12782383958498636,0.14401745796203613
1701689108000,0.07284045219421387,0.7606965303421022
1701689108041,nan,nan
1701689108082,nan,nan
1701689108121,nan,nan
1701689108160,nan,nan
1701689108201,nan,nan
1701689108243,nan,nan
1701689108281,0.16417843848466873,0.7662103772163391
1701689108322,nan,nan
1701689108361,nan,nan
1701689108401,nan,nan
1701689108443,nan,nan
1701689108483,nan,nan
1701689108523,nan,nan
1701689108559,nan,nan
1701689108594,nan,nan
1701689108629,nan,nan
1701689108659,nan,nan
1701689108685,nan,nan
1701689108712,nan,nan
1701689108748,nan,nan
1701689108780,nan,nan
1701689108812,nan,nan
1701689108848,nan,nan
1701689108882,0.9478051339586577,0.5222817659378053
1701689108918,nan,nan
1701689108958,nan,nan
1701689109000,nan,nan
1701689109045,nan,nan
1701689109089,nan,nan
1701689109135,nan,nan
1701689109180,nan,nan
1701689109226,nan,nan
1701689109272,nan,nan
1701689109319,nan,nan
1701689109366,nan,nan
1701689109412,nan,nan
1701689109458,nan,nan
1701689109504,nan,nan
1701689109549,nan,nan
1701689109592,0.6239509880542755,0.7025622725486755
1701689109636,0.40857714166243875,0.5201339721679686
1701689109679,0.40204400072495144,0.5290992558002473
1701689109721,0.38853103791673976,0.5462819635868074
1701689109765,0.39226334417859715,0.5506817698478698
1701689109809,0.39232103650768596,0.5599731802940369
1701689109854,0.3802708648145199,0.57009956240654
1701689109899,0.6039150853951772,0.5529965460300446
1701689109943,nan,nan
1701689109984,nan,nan
1701689110027,nan,nan
1701689110065,nan,nan
1701689110096,nan,nan
1701689110125,nan,nan
1701689110156,nan,nan
1701689110188,nan,nan
1701689110222,0.27019661168257386,0.5574056506156921
1701689110260,nan,nan
1701689110296,nan,nan
1701689110335,nan,nan
1701689110376,0.19741465896368027,0.554138332605362
1701689110418,nan,nan
1701689110460,0.17337634662787121,0.6697459220886232
1701689110502,nan,nan
1701689110545,nan,nan
1701689110587,nan,nan
1701689110630,nan,nan
1701689110672,nan,nan
1701689110715,nan,nan
1701689110754,nan,nan
1701689110795,nan,nan
1701689110836,nan,nan
1701689110876,nan,nan
1701689110917,0.1994307612379392,0.6846677660942077
1701689110955,nan,nan
1701689110996,nan,nan
1701689111034,nan,nan
1701689111070,nan,nan
1701689111106,0.24621964991092682,0.6371109187602997
1701689111143,0.2591852024197579,0.6319722533226013
1701689111180,0.27219364295403164,0.618255227804184
1701689111219,0.286169263223807,0.5988442897796632
1701689111255,nan,nan
1701689111288,nan,nan
1701689111319,nan,nan
1701689111349,nan,nan
1701689111380,nan,nan
1701689111411,nan,nan
1701689111447,nan,nan
1701689111484,nan,nan
1701689111525,nan,nan
1701689111568,nan,nan
1701689111611,nan,nan
1701689111654,nan,nan
1701689111696,nan,nan
1701689111740,nan,nan
1701689111785,nan,nan
1701689111829,nan,nan
1701689111872,nan,nan
1701689111914,nan,nan
1701689111957,nan,nan
1701689112000,nan,nan
1701689112045,nan,nan
1701689112088,nan,nan
1701689112130,nan,nan
1701689112175,nan,nan
1701689112218,nan,nan
1701689112262,nan,nan
1701689112307,nan,nan
1701689112350,nan,nan
1701689112392,nan,nan
1701689112434,nan,nan
1701689112477,nan,nan
1701689112518,nan,nan
1701689112558,nan,nan
1701689112597,nan,nan
1701689112636,nan,nan
1701689112676,nan,nan
1701689112714,nan,nan
1701689112752,nan,nan
1701689112789,nan,nan
1701689112828,nan,nan
1701689112868,nan,nan
1701689112906,nan,nan
1701689112945,nan,nan
1701689112984,nan,nan
1701689113024,nan,nan
1701689113064,nan,nan
1701689113103,nan,nan
1701689113143,nan,nan
1701689113183,nan,nan
1701689113221,nan,nan
1701689113259,nan,nan
1701689113299,nan,nan
1701689113339,nan,nan
1701689113380,nan,nan
1701689113412,nan,nan
1701689113445,nan,nan
1701689113475,nan,nan
1701689113504,nan,nan
1701689113540,nan,nan
1701689113572,nan,nan
1701689113604,nan,nan
1701689113640,nan,nan
1701689113679,nan,nan
1701689113716,nan,nan
1701689113755,nan,nan
1701689113795,nan,nan
1701689113835,0.00868065880301098,0.7130430340766908
1701689113875,nan,nan
1701689113915,nan,nan
1701689113956,nan,nan
1701689113994,nan,nan
1701689114033,nan,nan
1701689114073,nan,nan
1701689114114,nan,nan
1701689114155,nan,nan
1701689114195,nan,nan
1701689114234,nan,nan
1701689114272,nan,nan
1701689114310,nan,nan
1701689114344,nan,nan
1701689114377,nan,nan
1701689114412,nan,nan
1701689114444,nan,nan
1701689114476,nan,nan
1701689114512,nan,nan
1701689114544,nan,nan
1701689114576,nan,nan
1701689114612,nan,nan
1701689114644,0.7659800245116155,0.65733602643013
1701689114680,0.8265608251094818,0.8070502728223801
1701689114718,nan,nan
1701689114760,nan,nan
1701689114803,nan,nan
1701689114845,nan,nan
1701689114887,nan,nan
1701689114930,nan,nan
1701689114973,nan,nan
1701689115015,nan,nan
1701689115055,0.7777343423416218,0.7869094014167786
1701689115094,0.5243408729632696,0.5979896187782288
1701689115133,0.4239604050914446,0.5063549876213074
1701689115182,0.4178049961725871,0.5434291064739227
1701689115222,0.4199509993195534,0.5530965924262999
1701689115262,0.4150419235229492,0.5472090840339661
1701689115304,0.4082075307766596,0.5186378359794617
1701689115347,0.40586715439955395,0.4941561222076416
1701689115391,0.8363170685867469,0.3966487646102905
1701689115433,nan,nan
1701689115475,nan,nan
1701689115518,nan,nan
1701689115560,nan,nan
1701689115601,nan,nan
1701689115645,nan,nan
1701689115687,nan,nan
1701689115728,nan,nan
1701689115765,nan,nan
1701689115805,nan,nan
1701689115844,nan,nan
1701689115886,nan,nan
1701689115925,nan,nan
1701689115965,nan,nan
1701689116005,nan,nan
1701689116047,nan,nan
1701689116088,nan,nan
1701689116127,nan,nan
1701689116166,nan,nan
1701689116205,nan,nan
1701689116245,nan,nan
1701689116285,nan,nan
1701689116325,nan,nan
1701689116367,nan,nan
1701689116408,nan,nan
1701689116451,nan,nan
1701689116491,nan,nan
1701689116535,nan,nan
1701689116577,nan,nan
1701689116619,nan,nan
1701689116658,nan,nan
1701689116691,nan,nan
1701689116725,nan,nan
1701689116760,nan,nan
1701689116795,nan,nan
1701689116831,nan,nan
1701689116865,nan,nan
1701689116908,0.26558777441581094,0.277772843837738
1701689116944,0.20109948267539343,0.15312379598617554
1701689116984,0.17884480456511181,0.23035913705825806
1701689117025,0.1563478708267212,0.40555280447006226
1701689117069,nan,nan
1701689117109,nan,nan
1701689117150,nan,nan
1701689117190,nan,nan
1701689117231,nan,nan
1701689117266,nan,nan
1701689117299,nan,nan
1701689117328,nan,nan
1701689117360,nan,nan
1701689117392,nan,nan
1701689117428,nan,nan
1701689117460,nan,nan
1701689117492,nan,nan
1701689117528,nan,nan
1701689117560,0.5756028791268667,0.838193565607071
1701689117596,0.5650847206513088,0.7926637977361679
1701689117636,0.7536271475255489,0.4504939913749695
1701689117675,0.6109732687473297,0.8577739149332047
1701689117715,nan,nan
1701689117757,nan,nan
1701689117799,nan,nan
1701689117840,nan,nan
1701689117881,nan,nan
1701689117925,nan,nan
1701689117970,nan,nan
1701689118009,nan,nan
1701689118042,nan,nan
1701689118075,nan,nan
1701689118108,nan,nan
1701689118141,nan,nan
1701689118171,nan,nan
1701689118200,nan,nan
1701689118232,nan,nan
1701689118265,nan,nan
1701689118299,nan,nan
1701689118333,nan,nan
1701689118369,nan,nan
1701689118408,nan,nan
1701689118448,0.13888549928863841,0.7125085294246674
1701689118488,nan,nan
1701689118528,nan,nan
1701689118568,nan,nan
1701689118608,nan,nan
1701689118650,nan,nan
1701689118689,nan,nan
1701689118727,nan,nan
1701689118765,nan,nan
1701689118800,nan,nan
1701689118833,nan,nan
1701689118868,nan,nan
1701689118900,nan,nan
1701689118932,nan,nan
1701689118968,nan,nan
1701689119000,nan,nan
1701689119036,nan,nan
1701689119068,nan,nan
1701689119103,nan,nan
1701689119137,0.8721789419651031,0.45503151416778564
1701689119177,nan,nan
1701689119215,nan,nan
1701689119257,nan,nan
1701689119298,nan,nan
1701689119338,nan,nan
1701689119380,nan,nan
1701689119422,nan,nan
1701689119464,nan,nan
1701689119507,nan,nan
1701689119550,nan,nan
1701689119593,nan,nan
1701689119634,nan,nan
1701689119675,nan,nan
1701689119715,0.6495541632175446,0.6232414841651917
1701689119757,0.383114080876112,0.42455607652664185
1701689119798,0.4084080755710602,0.462785542011261
1701689119839,0.4142352491617203,0.480130434036255
1701689119882,0.39046058307091386,0.48368465900421154
1701689119925,0.38237051914135617,0.48508644104003906
1701689119969,0.38694785783688224,0.49156349897384644
1701689120013,0.387997613598903,0.5105490386486053
1701689120061,0.3880254539350668,0.5180124938488007
1701689120104,0.3855746909976005,0.5221852362155914
1701689120148,0.38454243789116543,0.5300986766815186
1701689120190,0.3901839181780815,0.5221813917160034
1701689120232,0.3867574706673622,0.5273310244083405
1701689120275,0.38662606105208397,0.5314225852489471
1701689120316,0.6937443514664969,0.4440353512763977
1701689120356,nan,nan
1701689120398,nan,nan
1701689120439,nan,nan
1701689120480,nan,nan
1701689120521,nan,nan
1701689120564,nan,nan
1701689120605,nan,nan
1701689120648,nan,nan
1701689120690,nan,nan
1701689120733,nan,nan
1701689120774,nan,nan
1701689120816,nan,nan
1701689120857,nan,nan
1701689120897,nan,nan
1701689120939,nan,nan
1701689120981,nan,nan
1701689121023,nan,nan
1701689121065,nan,nan
1701689121108,nan,nan
1701689121150,nan,nan
1701689121191,nan,nan
1701689121234,nan,nan
1701689121276,nan,nan
1701689121319,nan,nan
1701689121361,nan,nan
1701689121406,nan,nan
1701689121448,nan,nan
1701689121490,nan,nan
1701689121533,nan,nan
1701689121577,nan,nan
1701689121622,nan,nan
1701689121666,nan,nan
1701689121709,nan,nan
1701689121749,nan,nan
1701689121792,nan,nan
1701689121835,nan,nan
1701689121879,nan,nan
1701689121922,nan,nan
1701689121965,nan,nan
1701689122003,nan,nan
1701689122042,nan,nan
1701689122079,nan,nan
1701689122120,nan,nan
1701689122161,nan,nan
1701689122205,nan,nan
1701689122258,nan,nan
1701689122302,nan,nan
1701689122346,nan,nan
1701689122389,nan,nan
1701689122431,nan,nan
1701689122473,nan,nan
1701689122514,nan,nan
1701689122554,nan,nan
1701689122594,nan,nan
1701689122634,nan,nan
1701689122665,nan,nan
1701689122691,nan,nan
1701689122720,nan,nan
1701689122756,nan,nan
1701689122788,nan,nan
1701689122820,nan,nan
1701689122856,nan,nan
1701689122891,0.19829594095547995,0.7729079723358155
1701689122926,nan,nan
1701689122965,nan,nan
1701689123008,nan,nan
1701689123050,nan,nan
1701689123094,nan,nan
