timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705397234052,0.8941595554351807,0.7019556164741516,44.73606245819951,32.02634444132248
1705397234101,1.0,0.7275558710098267,45.08257293701172,38.58893464716083
1705397234153,1.0,0.6135303974151611,45.37163543701172,30.36836242675781
1705397234204,0.9737998843193054,0.2707574257985273,45.69078826904297,37.31273576504412
1705397234257,1.0,0.7795928716659546,45.81912546042767,30.353708052354783
1705397234318,1.0,0.8526216149330139,45.77721929637365,31.826808937384023
1705397234375,0.0,0.3767395516239557,0.0,40.11578242439939
1705397234431,0.7962345988980218,0.3396288017193137,16.591437256161925,41.090731566815485
1705397234481,0.0,0.2560093750003014,0.0,38.24591982756055
1705397234531,0.9930235743522644,0.8197070360183716,41.29262924194336,43.073630548424006
1705397234581,1.0,0.8194184303283691,41.65439380908436,43.73309326171875
1705397234632,1.0,0.9373120665550232,41.586368560791016,43.42555618286133
1705397234686,1.0,0.9676077961921692,41.315034272893854,42.15493774414063
1705397234737,1.0,0.99,41.43287658691406,42.3140661806062
1705397234791,1.0,1.0,41.1965446472168,42.66331879359323
1705397234843,1.0,1.0,41.54280853271485,42.89813534047066
1705397234899,1.0,1.0,41.990824164266186,43.59222030639648
1705397234949,1.0,1.0,41.61702346801758,44.11581703656072
1705397234999,1.0,1.0,41.82864778798654,44.36113357543945
1705397235053,1.0,1.0,41.94991302490234,44.6446418762207
1705397235107,1.0,0.9858784675598145,41.989166259765625,44.74010625681112
1705397235163,1.0,1.0,42.18046188354492,44.98828979328747
1705397235214,1.0,1.0,42.37984848022461,45.07373428344727
1705397235265,1.0,1.0,42.4722344403649,45.00026321411133
1705397235318,1.0,1.0,42.59774017333984,45.12848493117088
1705397235368,1.0,1.0,42.65771693921069,45.15992736816406
1705397235418,1.0,1.0,42.68508529663086,45.257441106215296
1705397235465,1.0,1.0,42.63565826416016,45.285965943577615
1705397235517,1.0,1.0,42.53651809692383,45.22604370117188
1705397235571,1.0,1.0,42.37635588622944,45.18892786784945
1705397235629,1.0,1.0,42.13233947753906,45.03499729477312
1705397235681,1.0,1.0,42.36914825439453,45.08202138001749
1705397235736,1.0,1.0,42.15982055664063,45.059290921367726
1705397235789,1.0,1.0,42.52565002441406,45.23086929321289
1705397235840,1.0,1.0,42.63116863677012,45.43270138378325
1705397235891,1.0,0.9874147176742554,42.68979527704743,45.54086595850314
1705397235946,1.0,1.0,43.20510223388271,45.603797912597656
1705397235999,1.0,0.98839670419693,42.9267613758425,45.82362073171824
1705397236050,1.0,1.0,43.44914527115181,45.84584426879883
1705397236107,1.0,1.0,43.5687623144739,46.208003997802734
1705397236162,1.0,1.0,43.30299758911133,46.51577377319336
1705397236216,1.0,1.0,43.315413970339314,46.785621643066406
1705397236270,1.0,1.0,43.53153991699219,47.125919478901295
1705397236326,1.0,1.0,43.422505544927965,47.04571646231382
1705397236381,1.0,1.0,43.06528131373393,47.22274398803711
1705397236434,1.0,1.0,43.12160873413086,47.23462677001953
1705397236486,1.0,1.0,43.17025109364269,47.06612777709961
1705397236536,1.0,0.9938493967056274,42.8450457050026,47.16176299311807
1705397236588,1.0,0.9995269179344176,42.58987045288086,46.55093084303847
1705397236639,1.0,1.0,42.535604320282765,46.33594131469727
1705397236687,1.0,1.0,42.65125274658203,46.88058111883996
1705397236735,1.0,0.9436632990837096,43.31623389907827,46.52815010610124
1705397236783,0.6,0.9341644644737244,40.11929995640201,46.95878982543945
1705397236835,1.0,0.775642991065979,42.261940002441406,46.44856643676758
1705397236886,0.987206757068634,0.9133412837982178,42.92118453979492,47.047664642333984
1705397236936,0.705040693283081,0.9655398726463318,42.32555921759713,48.22965621948242
1705397236988,0.98345148563385,1.0,41.30282974243164,47.06065527196147
1705397237040,0.7369557619094849,0.9137850403785706,43.26246723127675,46.07714080810547
1705397237096,0.7011871337890625,0.9813836216926576,42.89701843261719,47.14733244943406
1705397237149,0.6718035936355591,0.8346744775772095,43.18146896362305,47.67552450764732
1705397237199,0.7552822232246399,0.9664977192878724,43.213876984745845,47.72817854085128
1705397237250,1.0,1.0,43.632574029268255,48.9940071105957
1705397237301,0.9859530329704284,0.8866610527038574,44.16561508178711,48.64704895019531
1705397237350,0.6763179302215576,0.9842939972877502,44.7764778137207,48.91226577758789
1705397237396,0.7785904407501221,0.9425684809684752,43.93862915039063,49.49793286447133
1705397237449,0.955335259437561,1.0,44.88407651117411,48.84571087783118
1705397237499,0.9355480670928956,0.8731168508529663,44.3340421150794,49.33747863769531
1705397237546,0.8247838616371155,0.8246713280677795,44.23640823364258,49.36475372314453
1705397237596,0.8118613958358765,1.0,44.45676803588867,49.215065002441406
1705397237649,0.9685418009757996,1.0,43.99656767807497,48.51663589477539
1705397237701,0.9336351752281188,0.985148549079895,42.65544128417969,48.41020387826844
1705397237748,0.9284958243370056,1.0,42.81213715995791,47.66786956787109
1705397237800,0.8400921821594238,1.0,42.92351674704758,47.15128326416016
1705397237850,0.8990412950515747,1.0,42.68553868671653,46.63450756055617
1705397237900,0.7858600616455078,0.9201979041099548,41.50089724973278,46.429344177246094
1705397237953,0.7954556345939636,1.0,41.68473434448242,45.93734156467156
1705397238002,0.8270831108093262,0.9819805026054382,41.801646958973976,45.25434216567902
1705397238049,0.8164472579956055,1.0,41.45708077650919,44.543006896972656
1705397238096,1.0,0.9469723701477052,41.12101745605469,44.301856994628906
1705397238142,0.8221756219863892,0.9831303358078004,41.69189453125,44.60178234248124
1705397238194,0.8146953582763672,1.0,40.6041055404452,44.402252197265625
1705397238247,0.3019404715015357,0.971915364265442,40.27225525573502,44.78194427490234
1705397238305,0.6529039740562439,0.925124168395996,40.22600555419922,44.57293319702149
1705397238357,0.0,0.3442275110517379,0.0,46.32371878191653
1705397238405,0.7790316643051693,0.2972638688548777,15.262368202209473,50.26890569977962
1705397238449,0.8085590023188319,0.2858967940184652,26.47246742248535,45.669967164473135
1705397238487,0.0,0.7324669361114502,0.0,19.181835174560547
1705397238525,0.3079235599583933,0.99,43.9160361659118,19.986645893164997
1705397238566,0.9819786548614502,0.8377030491828918,44.96535493519239,25.910222598939047
1705397238611,0.9633086919784546,0.6537317037582397,44.79462632416094,33.446144104003906
1705397238659,1.0,1.0,44.76375198364258,39.08919906616211
1705397238707,1.0,0.9913293719291688,44.89782218951193,39.98975762363025
1705397238756,1.0,1.0,44.97300857463315,40.04484176635742
1705397238807,1.0,1.0,44.99228657353908,40.81564331054688
1705397238854,1.0,1.0,44.88066101074219,41.44307412071039
1705397238899,1.0,1.0,44.99423599243164,41.5186767578125
1705397238945,1.0,1.0,44.960262298583984,41.76435089111328
1705397238993,1.0,1.0,44.76133346557617,41.27249263112444
1705397239045,0.99,0.99,45.411231994628906,38.80542902216762
1705397239094,1.0,0.3589807973199518,44.834617614746094,35.16851078719187
1705397239142,1.0,0.3486426728698882,44.92171859741211,38.522135314252175
1705397239189,1.0,1.0,44.95502086864704,39.91070455860585
1705397239238,1.0,0.9617769122123718,44.77741622924805,39.74953950026735
1705397239288,1.0,0.9545599818229676,44.444435119628906,39.705532761371806
1705397239336,1.0,1.0,44.05098256935064,38.807350158691406
1705397239383,1.0,0.989389181137085,43.78533172607422,39.38078689575195
1705397239429,1.0,1.0,43.71588134765625,37.69374465942383
1705397239473,0.9712504744529724,1.0,43.6252221406673,38.90587939904224
1705397239523,1.0,1.0,43.37560485235138,38.04200744628906
1705397239571,0.99,0.99,44.822059631347656,38.62786483764648
1705397239619,1.0,1.0,42.929832458496094,38.80097075527392
1705397239669,1.0,1.0,42.587398529052734,38.69563674926758
1705397239717,1.0,1.0,42.65919494628906,39.18706130981445
1705397239765,0.99,0.99,42.96533966064453,41.51427400158852
1705397239816,0.99,0.99,40.86819742662719,41.56655502319336
1705397239870,1.0,1.0,40.54708099365234,42.10502828793169
1705397239921,1.0,1.0,40.80287169865792,42.38541412353516
1705397239970,1.0,1.0,41.311181329635446,42.66996765136719
1705397240019,1.0,1.0,41.23262290135792,42.99341339324364
1705397240068,1.0,1.0,41.67525863647461,43.36826743245241
1705397240124,1.0,1.0,42.029081642635255,43.52593231201172
1705397240173,1.0,1.0,42.18703210942383,43.63055932689578
1705397240226,1.0,1.0,42.06522750854492,43.686841896767255
1705397240276,1.0,1.0,41.94917660802058,43.72687911987305
1705397240326,1.0,1.0,41.774754703266886,43.88865950881228
1705397240376,1.0,1.0,41.600399017333984,43.66609573364258
1705397240426,1.0,1.0,41.66043472290039,44.053348541259766
1705397240478,1.0,1.0,41.52444436107112,43.76640939134431
1705397240533,1.0,1.0,41.659591302174434,44.19035756206259
1705397240587,1.0,1.0,41.49903037217336,43.83095588590537
1705397240645,0.99,1.0,40.54428863525391,43.96167907750484
1705397240702,0.9557345459394384,0.99,11.451737403869627,41.40950775146485
1705397240751,0.99,0.0,11.197279930114746,0.0
1705397240806,0.8577792644500732,0.8931329846382141,43.86285781860352,38.2434477597911
1705397240862,0.9648919105529784,0.3044065583826652,43.96388850798468,41.37073469592233
1705397240919,0.9616289734840392,0.1810673134967183,44.70368194580078,37.40036512438213
1705397240974,1.0,0.190363233955109,44.92665863037109,40.64973644534361
1705397241030,1.0,0.1906868335977017,45.325809478759766,35.950519042395406
1705397241086,1.0,0.6237714290618896,45.65085220336914,32.58889389038086
1705397241143,0.9195616841316224,0.3354756807672171,45.94205166757666,38.79926987733135
1705397241199,1.0,0.8193978667259216,46.148232121246345,18.20070457458496
1705397241253,1.0,0.8606091141700745,46.59829330444336,18.726089477539062
1705397241308,1.0,1.0,46.84245420528917,18.854698181152344
1705397241362,0.9123495221138,0.95054692029953,46.72524642944336,17.82083389830058
1705397241417,1.0,1.0,46.758243952814745,17.194734573364258
1705397241470,0.9382286071777344,0.8142878413200378,46.56377410888672,17.885646891603848
1705397241525,0.981555998325348,1.0,46.75086212158203,18.61665705150085
1705397241578,0.9741120934486388,1.0,46.91207724543032,19.43939208984375
1705397241633,0.9847556948661804,0.9897575974464417,46.87850300508786,17.50041940777881
1705397241691,1.0,1.0,47.04273223876953,18.41126251220703
1705397241751,0.99,0.0,46.74399771026015,0.0
1705397241807,1.0,0.2713292106653962,47.35333292214859,19.20130327429157
1705397241863,1.0,0.8028335571289062,47.60429763793945,32.326743295040565
1705397241919,0.994713544845581,0.3243691152302948,47.85073705548256,24.63259888867229
1705397241981,1.0,0.364320927668617,47.76657104492188,24.73627545003713
1705397242035,1.0,0.3911097218569103,47.92652047842798,24.76031675050212
1705397242088,1.0,0.8919947147369385,47.69526504527192,28.58541488647461
1705397242147,0.99,0.99,47.49996948242188,40.10083612379519
1705397242209,0.0,0.0,0.0,0.0
1705397242272,0.99,0.2427728853635372,13.754887580871582,27.66792457806731
1705397242326,0.99,0.99,44.1792217912341,41.39161682128906
1705397242381,1.0,1.0,45.26219177246094,44.54058854994862
1705397242439,1.0,1.0,45.26339340209961,44.61066436767578
1705397242491,0.99,0.99,46.06660363853922,45.02846121284498
1705397242547,1.0,0.9051309823989868,44.03854370117188,45.79248046875
1705397242598,1.0,1.0,43.90682580333484,45.86035537719727
1705397242652,1.0,1.0,43.773216247558594,46.32111740112305
1705397242705,1.0,0.9670233130455016,44.03531915892508,46.61155319213867
1705397242759,1.0,1.0,43.88041687011719,46.61724472045898
1705397242812,1.0,1.0,44.0139274597168,47.20165677422841
1705397242865,1.0,1.0,44.16889372756525,47.129390716552734
1705397242919,1.0,0.994285523891449,44.21394729614258,47.07468032836914
1705397242975,1.0,1.0,44.045862470339735,47.29047393798828
1705397243026,1.0,0.9733340740203856,44.4639790723787,47.61139336977982
1705397243077,1.0,1.0,44.34400177001953,47.41126231458579
1705397243126,1.0,1.0,44.04467936662584,47.04321850545142
1705397243178,1.0,1.0,43.89520263671875,46.85477066040039
1705397243229,1.0,0.9400087594985962,43.98100996232325,46.57779693603516
1705397243280,1.0,1.0,43.90362305311416,46.39999008178711
1705397243331,1.0,0.9727004766464232,43.61926476138334,46.21625518798828
1705397243384,1.0,0.9639161229133606,43.45157730454611,46.346337736254895
1705397243432,1.0,0.9156755208969116,43.465622490723206,46.22482802461056
1705397243480,0.989749014377594,1.0,43.110965728759766,46.56966018676758
1705397243528,1.0,1.0,43.40424423416122,46.20546046453274
1705397243583,1.0,1.0,43.7583936450632,46.6372494524292
1705397243635,1.0,0.9869202971458436,43.74784046691067,46.77282403269374
1705397243685,1.0,1.0,43.70418808352238,46.87181854248047
1705397243737,1.0,0.9340240359306335,44.00158860535802,47.32381278626937
1705397243787,1.0,0.9646987318992616,43.89824676513672,47.55220031738281
1705397243838,1.0,1.0,44.0413633877605,47.80011933026972
1705397243892,1.0,0.925854742527008,43.987262370154845,47.970214874908855
1705397243941,1.0,1.0,43.63878631591797,48.04632663488815
1705397243993,1.0,0.9758026003837584,43.77006149291992,48.33078384399414
1705397244045,1.0,0.8262719511985779,43.33971692801691,47.58243560791016
1705397244095,0.7057098235103297,0.0,20.06400489807129,0.0
1705397244142,0.0,0.0,0.0,0.0
1705397244189,0.6407485372981451,0.99,45.45136642456055,40.67706680297852
1705397244239,1.0,0.0,46.01534504096906,0.0
1705397244293,1.0,0.0,45.59669494628906,0.0
1705397244343,1.0,0.3550346490851389,45.44562335955792,42.84285133549288
1705397244392,1.0,0.8950456380844116,45.90671193852174,37.150150299072266
1705397244445,1.0,0.7917280793190002,45.75850677490234,39.6970100402832
1705397244499,1.0,0.7185544371604919,45.787109375,41.818261874810446
1705397244552,0.9907817244529724,0.0,46.32196044921875,0.0
1705397244601,1.0,0.99,46.909526519417305,35.27253341674805
1705397244654,1.0,0.7364436984062195,47.081278280386485,39.12365315015194
1705397244707,0.9960892796516418,0.7921233773231506,47.22352981567383,40.86418914794922
1705397244757,1.0,0.7509151697158813,47.188940619682135,40.16744613647461
1705397244808,0.9880566000938416,0.7449934482574463,47.1245002746582,39.41729275629681
1705397244856,1.0,0.7742232084274292,46.96308545282864,40.53787612915039
1705397244904,1.0,0.930831253528595,46.60170308345484,40.39912414550781
1705397244955,1.0,0.779195249080658,46.0593147277832,39.051198407062834
1705397245002,1.0,0.9170764088630676,45.54054260253906,40.24975204467773
1705397245052,1.0,1.0,45.26136605271346,36.472678802462845
1705397245101,1.0,1.0,44.92668533325195,37.25376510620117
1705397245151,1.0,1.0,44.75665664672852,34.0260124206543
1705397245200,1.0,0.9184101819992064,44.2501550134559,33.290775299072266
1705397245249,1.0,0.7341731786727905,44.053504943847656,36.0226936340332
1705397245299,1.0,0.7921059131622314,43.789772033691406,36.21041084760317
1705397245348,0.827302873134613,0.985296368598938,43.67175488584994,33.416595458984375
1705397245398,1.0,1.0,43.58521270751953,34.59490203857422
1705397245443,1.0,1.0,43.78856283981298,34.994282523206344
1705397245490,0.951466143131256,1.0,43.37314987182617,20.842980566814852
1705397245544,1.0,1.0,43.55223846435547,21.469669342041016
1705397245600,1.0,0.2510786870645952,43.80773312605205,32.92805017691461
1705397245651,0.9761424660682678,0.809767484664917,43.88800811767578,28.845046142992157
1705397245698,1.0,0.7277939319610596,43.9119758605957,30.6806583404541
1705397245750,0.8842515349388123,0.3119349596262565,43.60712814331055,32.04576796654249
1705397245805,1.0,0.5755217671394348,43.09723663330078,31.549745559692383
1705397245859,1.0,0.8600766658782959,42.84475251619231,25.45355987548828
1705397245910,0.8239379525184631,0.8226202130317688,43.13897705078125,26.957836584307277
1705397245961,0.978974223136902,0.3107748387835099,42.64288330078125,24.749415005828563
1705397246012,0.9069343209266664,0.865555465221405,42.90953063964844,22.408634185791016
1705397246069,0.99,0.0,42.50622881405637,0.0
1705397246123,0.8083231879544829,0.2451795443723823,20.265298927924743,30.100030536828772
1705397246167,0.3402820754157545,0.0,39.32133509029889,0.0
1705397246207,0.8764595262652447,0.7840081110704433,11.013874053955078,12.640851020812988
1705397246246,0.7037181261631315,0.3539302897700454,26.32849884033203,33.17989865665338
1705397246287,0.3455263078212738,0.7277255307509346,29.90328598022461,36.83423210867524
1705397246325,0.3272300647247774,0.4886457324028015,39.68624857153525,34.2585334777832
1705397246365,0.3737720774304989,0.5492275234071706,39.84324541860708,43.97869873046875
1705397246407,0.4767107963562011,0.5482849753601572,37.18766021728516,47.00911712646485
1705397246456,0.7924475073814392,0.8476118445396423,40.06457559586976,36.36790273272506
1705397246515,0.671968936920166,0.0,43.47848510742188,0.0
1705397246579,0.4853856265544891,0.6980364918708801,45.60294342041016,36.76227188110352
1705397246635,0.5002317428588867,0.6254259943962097,45.51661682128906,38.37225341796875
1705397246687,0.4829222559928894,0.3258268234119973,48.36312484741211,33.837390644176665
1705397246735,0.9188163876533508,0.9623911380767822,40.67794799804688,39.49937287801422
1705397246783,1.0,0.7464746236801147,41.19204711914063,41.60110882593104
1705397246841,0.8654492497444153,0.8446835875511169,40.54807662963867,42.0429530040196
1705397246896,0.4767226095423509,0.3689643176452319,40.974878569388586,36.50423378950342
1705397246939,0.9110310480739894,0.5964634836126493,10.607998847961426,36.342158912699865
1705397246974,0.99,0.0,12.038167953491213,0.0
1705397247009,0.775903135879426,0.4857526466629651,15.032818794250488,36.7286904574832
1705397247044,0.3192678438761736,0.0,40.963089714278425,0.0
1705397247082,0.99,0.6346756332262001,11.710365295410156,24.4031925201416
1705397247122,0.3855695094205476,0.2183508267871465,36.70690056541662,37.63017488153886
1705397247164,0.3109116697279251,0.0,39.17199024241968,0.0
1705397247215,0.2918360650072066,0.9192227721214294,40.31050607704981,19.93299674987793
1705397247267,0.0,0.2136250790270582,0.0,34.14376366411325
1705397247318,0.0,0.8113164901733398,0.0,20.247758865356445
1705397247367,0.0,0.99,0.0,14.360166653572836
1705397247419,0.9318727850914,0.6927263736724854,44.72330093383789,22.481672286987305
1705397247468,1.0,0.264551382204836,44.48425772246152,28.45026100508658
1705397247519,1.0,1.0,44.40138244628906,40.6083984375
1705397247569,1.0,1.0,44.47822570800781,40.60815048217773
1705397247619,1.0,1.0,44.14436036934373,40.0181715282314
1705397247663,1.0,1.0,44.44893646240234,39.598445892333984
1705397247710,1.0,1.0,44.31908094050407,40.29381942749024
1705397247757,1.0,1.0,44.567618614022905,41.4885927733859
1705397247801,1.0,1.0,44.9034839016156,41.20362729608412
1705397247845,1.0,1.0,45.12370989402215,42.05674743652344
1705397247894,1.0,1.0,45.16327667236328,42.41569519042969
1705397247943,1.0,0.996496856212616,45.33937959062376,42.54056167602539
1705397247996,1.0,1.0,45.70715891133052,42.10592659908868
1705397248042,0.99,0.3415116438090008,47.204234384587984,39.51357738593863
1705397248092,1.0,1.0,45.832218170166016,26.69902229309082
1705397248138,1.0,0.9919163584709167,45.661766052246094,27.082347869873047
1705397248186,0.9689851999282836,0.8155441880226135,45.42478710170496,27.67809295654297
1705397248232,0.9314486980438232,0.8692325353622437,45.1198921061518,28.33648807342658
1705397248278,1.0,0.9757169485092164,44.82990197835955,28.32030296325684
1705397248329,1.0,0.9663633704185486,44.70634460449219,30.013552366803754
1705397248375,0.9302837252616882,0.7849862575531006,44.5347785949707,30.260219609509612
1705397248422,1.0,0.9738393425941468,44.40816622154443,29.159141540527344
1705397248472,0.99,0.0,45.38687678210007,0.0
1705397248522,1.0,0.2616123578882755,44.14012954385368,32.01393639056544
1705397248569,1.0,0.99,44.27490997314453,39.60589599609375
1705397248618,1.0,1.0,44.15409612589615,38.3635988027157
1705397248671,1.0,0.9761951565742492,44.40472804021129,38.856746673583984
1705397248725,0.6,0.99,43.31881175340428,40.51131439208984
1705397248776,0.99,0.0,42.41091432413669,0.0
1705397248825,1.0,1.0,41.71856837276512,41.22073745727539
1705397248873,1.0,1.0,42.4007348837293,41.29270947081746
1705397248923,1.0,1.0,42.11135482788086,41.51225421486707
1705397248974,1.0,1.0,42.48001480102539,41.72612425489268
1705397249023,1.0,1.0,42.002323150634766,41.820221373895066
1705397249075,1.0,1.0,42.09341812133789,41.97799301147461
1705397249126,1.0,1.0,42.056888580322266,42.268985748291016
1705397249177,0.0,0.99,0.0,40.81319513200789
1705397249233,0.94985191157749,0.99,15.115863842949045,37.46070373680473
1705397249289,0.3099234889240714,0.0,44.58049040840717,0.0
1705397249345,1.0,0.0,43.58910751342773,0.0
1705397249397,1.0,0.2902176158081398,43.78900178317668,40.759986388759415
1705397249447,0.0,0.360133173011187,0.0,38.04992684428088
1705397249498,0.9703846573829652,0.7275354862213135,44.178855895996094,27.274349212646484
1705397249555,0.9686468243598938,0.3680564099307071,44.67310941226952,35.835398648533165
1705397249610,1.0,0.4020977020263672,45.312316039194975,18.38846015930176
1705397249663,1.0,1.0,45.77189636230469,21.568169805135003
1705397249715,0.992808997631073,0.8904711604118347,46.39975282274544,22.25447421623337
1705397249775,0.99,0.99,46.859457335329175,25.429757743058897
1705397249833,1.0,0.2685305068122007,46.37505118474169,31.254146498593325
1705397249886,0.9811227917671204,0.0,46.31281341833502,0.0
1705397249937,1.0,0.7068434357643127,46.367044705507,29.16756346370517
1705397249989,0.987950325012207,0.99,46.11017227172852,26.983551198388163
1705397250039,0.9345407485961914,0.9898321032524108,45.80510620431236,26.22098922729492
1705397250094,0.8201689118253019,0.0,43.16671744117442,0.0
1705397250144,0.0,0.708814074314264,0.0,24.988650104806275
1705397250196,1.0,1.0,41.76190948486328,41.58193206787109
1705397250249,1.0,1.0,42.38199615478516,41.45942159463713
1705397250303,1.0,1.0,42.419551849365234,41.58055114746094
1705397250355,1.0,1.0,42.06758880615234,41.679544511650526
1705397250404,1.0,1.0,42.18317794799805,41.84509703746291
1705397250456,1.0,1.0,42.36967849731445,42.15061908204618
1705397250511,1.0,1.0,42.063320908801565,42.27534103393555
1705397250563,1.0,1.0,42.18314540217588,42.50615503993968
1705397250617,0.99,0.99,41.71710229352072,42.521170258109386
1705397250676,0.827876798264193,0.99,41.89602279663086,39.12343215942383
1705397250730,0.5433142781257629,0.3228707620785612,14.024466514587402,38.81103969650129
1705397250790,0.8968534469604492,1.0,45.06244659423828,25.88235308163645
1705397250850,0.954888641834259,0.7217037677764893,45.32901590274085,28.748310089111328
1705397250903,1.0,0.0,45.71387481689453,0.0
1705397250957,0.8608620166778564,0.7956842184066772,46.05810546875,24.726045608520508
1705397251012,0.9246410727500916,0.9778237342834472,46.5299451786284,24.12969017028809
1705397251067,0.9811333417892456,0.6467711925506592,47.13030624389648,24.1201286315918
1705397251121,0.9977098107337952,1.0,47.563074737141264,25.538270950317383
1705397251175,0.9690048098564148,0.99,47.69808197021485,25.30002784729004
1705397251229,0.95682030916214,0.8625220060348511,47.798431620226175,25.437950134277344
1705397251282,0.9833486676216124,0.7959662079811096,47.811167643233965,25.356836318969727
1705397251337,0.9915379881858826,1.0,47.876233446528445,25.00431261529658
1705397251394,1.0,0.9496197700500488,47.40945197883872,25.62743186950684
1705397251448,1.0,0.867242693901062,46.83846091908055,28.56820678710937
1705397251500,1.0,0.2474215585104808,46.46269607543945,30.45669185803732
1705397251552,1.0,0.7682686448097229,46.15711259987091,25.44847679138184
1705397251606,1.0,0.6979098320007324,45.86855608044309,26.88990020751953
1705397251666,0.9789928197860718,0.8334276676177979,45.70965576171875,25.218076705932617
1705397251726,0.8850236535072327,0.6561242938041687,45.76432037353516,27.895029067993164
1705397251782,0.9924938082695008,0.8634379533359722,45.86627960205078,24.77821256098328
1705397251840,0.9861088395118712,0.8463528752326965,45.94155502319336,26.618193431862835
1705397251899,0.9385812282562256,0.0,45.59675979614258,0.0
1705397251962,0.2461611045516262,0.0,46.90082275315014,0.0
1705397252022,0.99,0.0,14.712136268615724,0.0
1705397252073,0.3806386649642404,0.3113231330044268,44.065205213185386,30.7516354619246
1705397252126,1.0,0.7631703615188599,41.51089477539063,43.43498229980469
1705397252180,1.0,0.8881639242172241,42.16373825073242,44.063813975871184
1705397252230,1.0,1.0,42.25684271327369,43.61524963378906
1705397252281,1.0,0.9625163674354552,42.07881164550781,43.85077246522833
1705397252335,1.0,1.0,42.07405820891228,44.25497817993164
1705397252388,1.0,0.9836099147796632,41.89669122939227,44.18067412090304
1705397252444,1.0,1.0,42.31795367767305,44.84377299812763
1705397252496,1.0,1.0,42.80585479736328,45.17739486694336
1705397252548,1.0,1.0,43.11212539672852,45.46147937036582
1705397252599,1.0,0.9990247488021852,42.8123726390983,45.55493336568398
1705397252653,1.0,1.0,43.13496556716396,45.89919592940837
1705397252706,1.0,1.0,43.355655670166016,45.69230651855469
1705397252759,1.0,1.0,43.45184317781552,45.55695400098489
1705397252815,1.0,1.0,42.85796190383689,45.17349661410674
1705397252868,1.0,1.0,42.49757277578274,44.682228088378906
1705397252923,1.0,1.0,42.36007690429688,44.19606558314143
1705397252974,1.0,1.0,41.83809280395508,44.11389923095703
1705397253026,1.0,1.0,41.95619515381146,44.10627365112305
1705397253079,1.0,1.0,41.68325582659114,44.37526158842177
1705397253132,1.0,1.0,41.76927947998047,44.724388543244494
1705397253181,1.0,0.9822614789009094,41.7555058096716,45.02148818969727
1705397253233,1.0,1.0,42.23029139774292,45.41754150390625
1705397253282,1.0,1.0,42.12909610514222,45.660970440338055
1705397253333,1.0,1.0,42.1975649372592,45.95659563629805
1705397253384,1.0,1.0,42.38896560668945,46.25019454956055
1705397253432,1.0,1.0,42.57065686592664,46.76903533935547
1705397253483,1.0,1.0,42.79314804077149,46.93661272882451
1705397253542,1.0,1.0,42.98740121807483,46.96996995491575
1705397253597,1.0,1.0,42.80327606201172,46.745643615722656
1705397253652,1.0,1.0,42.83665076491512,46.95246316970142
1705397253707,1.0,1.0,42.804993129529656,47.15826416015625
1705397253760,1.0,1.0,42.78467178344727,47.11441802978516
1705397253812,1.0,1.0,42.79691865594628,47.16746139526367
1705397253866,1.0,1.0,43.08313110671178,47.38482666015625
1705397253917,1.0,1.0,43.02257537841797,47.39561462402344
1705397253968,1.0,1.0,43.09644308559473,47.33165740966797
1705397254019,1.0,1.0,43.677337646484375,47.78447341918945
1705397254069,0.99,0.99,43.55588912963867,46.63324093764063
1705397254121,0.8548335433006287,0.8731948137283325,44.168670090706,46.912678771516674
1705397254173,0.920408010482788,0.8384996652603149,42.205474853515625,46.09702301025391
1705397254226,0.8933884501457214,0.9819490313529968,43.04191207885742,46.51090186118629
1705397254280,0.7276630401611328,0.9236240386962892,43.591438588895045,45.623172760009766
1705397254331,0.60059654712677,1.0,43.73973083496094,45.53588104248047
1705397254386,0.9521605372428894,1.0,42.427001953125,45.74556350708008
1705397254436,0.8180230855941772,0.9526627659797668,43.754413569840416,46.15825271606445
1705397254488,0.6987191438674927,1.0,43.78863906860352,46.38589859008789
1705397254539,0.8660797476768494,0.954367458820343,43.951908111572266,46.412574768066406
1705397254590,0.7399742007255554,0.9137897491455078,44.01774818653298,47.147756887391466
1705397254644,0.9278621673583984,0.929738461971283,43.70951461791992,47.01367809210464
1705397254693,0.7936524152755737,1.0,44.07588577270508,46.883148193359375
1705397254742,0.7103937268257141,0.917742908000946,44.59403610229492,47.31280091751365
1705397254791,0.7778006792068481,1.0,43.43441631911641,47.18410176884204
1705397254846,0.7352688908576965,0.9560931921005248,43.41964588288505,47.009498596191406
1705397254899,0.8129584789276123,1.0,43.82819747924805,46.73087692260742
1705397254951,0.6283342242240906,1.0,44.20898818969727,46.80319720369216
1705397255000,0.5706429481506348,0.9406234622001648,43.590110778808594,46.49227142333984
1705397255050,0.6295095086097717,0.8458449244499207,43.63420486450195,46.2152214050293
1705397255099,0.7108442783355713,0.9220287799835204,44.850143478600174,45.7108268737793
1705397255151,0.0,1.0,0.0,44.55960464477539
1705397255203,0.9864080630798416,0.7261410238104458,36.97184877178692,46.36273956298828
1705397255253,1.0,0.8683260679244995,42.35907310120949,45.69009017944336
1705397255309,1.0,1.0,42.445438385009766,45.8314250162592
1705397255363,0.6,0.0,38.774116339351686,0.0
1705397255429,0.1744248617174611,0.0,42.92799240640098,0.0
1705397255480,0.6376981833694977,0.0,19.59611320495605,0.0
