timestamp,x,y
1705397257048,nan,nan
1705397257101,nan,nan
1705397257151,nan,nan
1705397257200,0.2811591625213623,0.320392906665802
1705397257259,0.3023042976856231,0.30894744396209717
1705397257311,0.297974020242691,0.3750694990158081
1705397257363,0.3064638674259186,0.4102334976196289
1705397257420,0.3085156083106994,0.39460426568984985
1705397257473,0.3243536651134491,0.38121122121810913
1705397257528,0.3238251805305481,0.40480929613113403
1705397257584,0.300248235464096,0.3718698024749756
1705397257637,0.3161066472530365,0.3700212240219116
1705397257695,0.279361367225647,0.36264675855636597
1705397257755,nan,nan
1705397257813,nan,nan
1705397257869,nan,nan
1705397257923,nan,nan
1705397257978,nan,nan
1705397258032,nan,nan
1705397258082,nan,nan
1705397258135,nan,nan
1705397258191,nan,nan
1705397258245,nan,nan
1705397258296,nan,nan
1705397258343,nan,nan
1705397258394,0.3688789904117584,0.40769100189208984
1705397258449,0.2640359997749328,0.40912848711013794
1705397258503,nan,nan
1705397258554,0.2993511855602264,0.5048802196979523
1705397258603,0.2782176434993744,0.4251372218132019
1705397258655,0.23397241532802576,0.3056917190551758
1705397258702,0.2474183291196823,0.3012090921401978
1705397258751,0.2604926526546478,0.3258768320083618
1705397258799,0.24410855770111078,0.31037473678588867
1705397258849,0.2455045580863952,0.3353183269500733
1705397258899,0.254560112953186,0.33149147033691406
1705397258949,0.2573277056217193,0.3064771890640259
1705397258997,0.2675228118896484,0.3070361018180847
1705397259046,0.2523415982723236,0.3141632676124573
1705397259098,nan,nan
1705397259145,0.2534668743610382,0.34194785356521606
1705397259195,0.2544439733028412,0.34900742769241333
1705397259242,0.24264085292816157,0.3651403784751892
1705397259291,0.24497690796852106,0.3623718023300171
1705397259341,0.24757520854473108,0.3943430185317993
1705397259391,0.2489283233880996,0.3905903697013855
1705397259441,0.2499583214521408,0.38425135612487793
1705397259491,0.243070438504219,0.37867647409439087
1705397259542,0.2569890320301056,0.39395439624786377
1705397259593,0.2723641693592071,0.3985480070114136
1705397259645,0.2819194495677948,0.37406766414642334
1705397259698,0.2634731233119964,0.32412558794021606
1705397259754,0.2559126913547516,0.2741856575012207
1705397259806,nan,nan
1705397259861,0.2390094399452209,0.1628202199935913
1705397259915,0.3369522392749786,0.4166841506958008
1705397259973,nan,nan
1705397260035,nan,nan
1705397260092,nan,nan
1705397260141,nan,nan
1705397260192,nan,nan
1705397260241,nan,nan
1705397260290,nan,nan
1705397260339,nan,nan
1705397260388,nan,nan
1705397260440,nan,nan
1705397260487,nan,nan
1705397260536,nan,nan
1705397260586,nan,nan
1705397260637,nan,nan
1705397260691,nan,nan
1705397260742,nan,nan
1705397260794,nan,nan
1705397260844,nan,nan
1705397260896,nan,nan
1705397260949,nan,nan
1705397261004,nan,nan
1705397261055,nan,nan
1705397261106,nan,nan
1705397261156,nan,nan
1705397261206,nan,nan
1705397261253,nan,nan
1705397261305,nan,nan
1705397261354,nan,nan
1705397261403,nan,nan
1705397261451,nan,nan
1705397261499,nan,nan
1705397261552,nan,nan
1705397261604,nan,nan
1705397261659,nan,nan
1705397261714,nan,nan
1705397261764,nan,nan
1705397261814,nan,nan
1705397261865,nan,nan
1705397261919,nan,nan
1705397261971,nan,nan
1705397262023,nan,nan
1705397262075,nan,nan
1705397262129,nan,nan
1705397262180,nan,nan
1705397262230,nan,nan
1705397262281,nan,nan
1705397262334,0.3608942925930024,0.4614214301109314
1705397262385,nan,nan
1705397262436,0.3432171642780304,0.4456254839897156
1705397262490,0.3359067738056183,0.4058101773262024
1705397262547,nan,nan
1705397262604,nan,nan
1705397262658,nan,nan
1705397262716,nan,nan
1705397262769,nan,nan
1705397262819,nan,nan
1705397262873,nan,nan
1705397262927,0.2474358677864074,0.20082062482833862
1705397262979,0.2223988771438598,0.20350104570388794
1705397263027,0.2200901061296463,0.15639054775238034
1705397263077,0.22178886830806727,0.17947661876678467
1705397263127,0.2205299437046051,0.20460879802703857
1705397263177,0.22226551175117487,0.19946211576461792
1705397263226,0.2211556136608123,0.19001734256744385
1705397263274,0.21993502974510187,0.21080267429351807
1705397263321,0.22780326008796686,0.22382301092147827
1705397263370,0.2092723846435547,0.22550779581069946
1705397263423,0.23961061239242548,0.25380569696426386
1705397263473,0.2285324037075042,0.24588817358016968
1705397263522,0.24165800213813776,0.26438575983047485
1705397263573,0.2368549257516861,0.28922039270401
1705397263624,0.2560582458972931,0.31793212890625
1705397263676,0.2495431900024414,0.3041260242462158
1705397263726,0.2820823788642883,0.41181647777557373
1705397263776,0.298126220703125,0.4065700173377991
1705397263825,0.2951853573322296,0.42082488536834717
1705397263876,0.3014427721500397,0.42787790298461914
1705397263926,0.3258764743804931,0.42229700088500977
1705397263975,0.3195694088935852,0.4128890037536621
1705397264023,0.3308245241641998,0.41749095916748047
1705397264069,0.3429271876811981,0.42051082849502563
1705397264117,0.3370608389377594,0.41010135412216187
1705397264166,0.3244622945785522,0.42820918560028076
1705397264214,0.3333759009838104,0.42147767543792725
1705397264261,0.3271950781345367,0.4077707529067993
1705397264309,0.3428375124931335,0.38359278440475464
1705397264356,0.3243126273155212,0.39749306440353394
1705397264404,0.3512912690639496,0.3673211932182312
1705397264452,0.3509358763694763,0.3640570640563965
1705397264500,0.3514008522033691,0.37022167444229126
1705397264548,0.3333607614040375,0.38115817308425903
1705397264597,0.312658280134201,0.3564106225967407
1705397264646,0.3158056437969208,0.35544639825820923
1705397264695,0.3202347159385681,0.3517240285873413
1705397264745,0.3431914150714874,0.35690683126449585
1705397264794,nan,nan
1705397264844,nan,nan
1705397264886,nan,nan
1705397264924,nan,nan
1705397264959,nan,nan
1705397265001,nan,nan
1705397265044,nan,nan
1705397265086,nan,nan
1705397265129,nan,nan
1705397265174,nan,nan
1705397265222,nan,nan
1705397265269,nan,nan
1705397265318,nan,nan
1705397265369,nan,nan
1705397265417,nan,nan
1705397265465,nan,nan
1705397265514,nan,nan
1705397265563,nan,nan
1705397265610,nan,nan
1705397265658,nan,nan
1705397265710,nan,nan
1705397265758,nan,nan
1705397265806,nan,nan
1705397265857,nan,nan
1705397265907,nan,nan
1705397265957,nan,nan
1705397265997,nan,nan
1705397266037,nan,nan
1705397266071,nan,nan
1705397266103,nan,nan
1705397266134,nan,nan
1705397266169,nan,nan
1705397266206,0.2594696581363678,0.34199678897857666
1705397266245,0.2684310376644134,0.28801530599594116
1705397266288,0.317323088645935,0.36697739362716675
1705397266333,0.2398588061332702,0.4211137890815735
1705397266380,0.2380439490079879,0.44663310050964355
1705397266426,0.2671800851821899,0.46566641330718994
1705397266471,0.2832037210464477,0.47055143117904663
1705397266515,0.2973759472370147,0.48031866550445557
1705397266559,0.3062907755374908,0.4927610754966736
1705397266604,0.3068868219852447,0.48109006881713867
1705397266649,0.2956871390342712,0.4621453881263733
1705397266695,0.2904708087444305,0.4568101763725281
1705397266743,0.2872999310493469,0.45481061935424805
1705397266789,0.2880854904651642,0.4517098069190979
1705397266838,0.2736285626888275,0.4391782879829407
1705397266882,0.2772160768508911,0.4346897602081299
1705397266933,0.2767892479896545,0.43632960319519043
1705397266982,0.2333778738975525,0.39303964376449585
1705397267028,0.0246293488889932,0.024231731891631973
1705397267074,nan,nan
1705397267126,nan,nan
1705397267177,0.48447832465171803,0.5535740852355957
1705397267224,0.7004410028457642,0.5177744328975677
1705397267271,nan,nan
1705397267321,0.37771570682525624,0.8980237916111947
1705397267367,nan,nan
1705397267413,0.3122974336147308,0.3434979319572449
1705397267463,0.2760151624679565,0.3340343236923218
1705397267512,0.5807604193687439,0.7244902551174164
1705397267559,nan,nan
1705397267605,nan,nan
1705397267650,nan,nan
1705397267699,nan,nan
1705397267747,nan,nan
1705397267795,nan,nan
1705397267842,nan,nan
1705397267892,nan,nan
1705397267940,nan,nan
1705397267989,nan,nan
1705397268039,nan,nan
1705397268088,nan,nan
1705397268140,nan,nan
1705397268191,nan,nan
1705397268241,nan,nan
1705397268290,nan,nan
1705397268338,0.2984845638275146,0.47467559576034546
1705397268382,0.23175938427448267,0.414390504360199
1705397268437,0.125342309474945,0.17303293943405149
1705397268490,nan,nan
1705397268539,nan,nan
1705397268591,0.568022906780243,0.5373937785625458
1705397268639,nan,nan
1705397268690,nan,nan
1705397268743,nan,nan
1705397268797,nan,nan
1705397268848,nan,nan
1705397268894,nan,nan
1705397268941,nan,nan
1705397268988,nan,nan
1705397269035,0.3203451037406921,0.43947309255599976
1705397269084,0.3345986306667328,0.4663640260696411
1705397269133,nan,nan
1705397269178,nan,nan
1705397269218,nan,nan
1705397269267,nan,nan
1705397269313,nan,nan
1705397269361,nan,nan
1705397269408,nan,nan
1705397269458,nan,nan
1705397269506,nan,nan
1705397269555,nan,nan
1705397269604,nan,nan
1705397269655,nan,nan
1705397269706,nan,nan
1705397269758,nan,nan
1705397269809,nan,nan
1705397269862,nan,nan
1705397269913,nan,nan
1705397269966,nan,nan
1705397270019,nan,nan
1705397270069,nan,nan
1705397270119,nan,nan
1705397270170,nan,nan
1705397270222,nan,nan
1705397270275,nan,nan
1705397270323,nan,nan
1705397270371,nan,nan
1705397270422,nan,nan
1705397270472,nan,nan
1705397270523,nan,nan
1705397270570,nan,nan
1705397270621,nan,nan
1705397270672,nan,nan
1705397270719,nan,nan
1705397270770,nan,nan
1705397270823,nan,nan
1705397270873,nan,nan
1705397270923,nan,nan
1705397270979,nan,nan
1705397271032,0.5947268009185791,0.8999313935637475
1705397271083,nan,nan
1705397271134,nan,nan
1705397271185,nan,nan
1705397271237,nan,nan
1705397271288,nan,nan
1705397271337,nan,nan
1705397271393,nan,nan
1705397271448,0.3437654972076416,0.7849665880203247
1705397271499,0.11547000706195829,0.25010383129119873
1705397271551,0.1148082837462425,0.21037596464157104
1705397271602,0.1199444904923439,0.21429133415222168
1705397271650,0.1401945054531097,0.2483508586883545
1705397271702,0.1457988917827606,0.24691814184188843
1705397271758,nan,nan
1705397271809,nan,nan
1705397271861,nan,nan
1705397271915,nan,nan
1705397271967,nan,nan
1705397272020,nan,nan
1705397272070,nan,nan
1705397272123,nan,nan
1705397272173,nan,nan
1705397272226,nan,nan
1705397272279,nan,nan
1705397272333,nan,nan
1705397272387,nan,nan
1705397272437,nan,nan
1705397272488,nan,nan
1705397272542,nan,nan
1705397272595,nan,nan
1705397272647,nan,nan
1705397272699,nan,nan
1705397272753,nan,nan
1705397272806,nan,nan
1705397272858,nan,nan
1705397272912,nan,nan
1705397272967,nan,nan
1705397273021,nan,nan
1705397273075,nan,nan
1705397273128,nan,nan
1705397273172,nan,nan
1705397273218,0.6775431632995605,0.7254509329795837
1705397273266,0.4484250247478485,0.4361633062362671
1705397273318,0.2641567587852478,0.20368975400924683
1705397273368,0.3008201420307159,0.35145723819732666
1705397273426,0.3120053112506866,0.3905069828033447
1705397273479,nan,nan
1705397273529,nan,nan
1705397273589,nan,nan
1705397273644,nan,nan
1705397273697,nan,nan
1705397273748,nan,nan
1705397273800,nan,nan
1705397273853,0.5265527963638306,0.9484328515827656
1705397273906,0.3619199991226195,0.4511529207229614
1705397273957,0.36905831098556513,0.4563162922859192
1705397274018,nan,nan
1705397274071,nan,nan
1705397274118,nan,nan
1705397274172,nan,nan
1705397274225,nan,nan
1705397274276,nan,nan
1705397274333,nan,nan
1705397274388,nan,nan
1705397274443,0.8073748350143433,0.914410874247551
1705397274494,nan,nan
1705397274547,nan,nan
1705397274599,0.3121747374534607,0.2982274293899536
1705397274650,0.2909358143806457,0.37520450353622437
1705397274704,0.2727323174476623,0.37449371814727783
1705397274760,0.26392263174057,0.35067301988601685
1705397274816,0.283812552690506,0.36960673332214355
1705397274872,0.2783754467964172,0.3626819849014282
1705397274924,0.2747973799705505,0.35861676931381226
1705397274979,0.2627503275871277,0.3559786081314087
1705397275033,0.2674270272254944,0.35004210472106934
1705397275086,0.2761527597904205,0.3686196208000183
1705397275146,0.304652601480484,0.38682693243026733
1705397275207,nan,nan
1705397275258,nan,nan
1705397275305,nan,nan
1705397275349,nan,nan
1705397275403,nan,nan
1705397275457,nan,nan
1705397275512,nan,nan
1705397275570,nan,nan
1705397275622,nan,nan
1705397275674,nan,nan
1705397275726,nan,nan
1705397275777,nan,nan
1705397275831,nan,nan
1705397275883,nan,nan
1705397275938,nan,nan
1705397275991,nan,nan
1705397276043,nan,nan
1705397276095,nan,nan
1705397276145,nan,nan
1705397276195,nan,nan
1705397276247,nan,nan
1705397276301,nan,nan
1705397276359,nan,nan
1705397276416,nan,nan
1705397276467,nan,nan
1705397276514,nan,nan
1705397276562,0.6711811423301697,0.7670241296291351
1705397276612,0.4341177940368651,0.5331095457077026
1705397276668,0.3967611193656921,0.421289324760437
1705397276723,nan,nan
1705397276780,0.3300449848175049,0.35602259635925293
1705397276836,0.3303128480911255,0.45348185300827026
1705397276892,0.3236918449401855,0.44435131549835205
1705397276950,0.3260281682014465,0.42912209033966064
1705397277006,0.3412813246250152,0.5032739043235779
1705397277064,0.3239244520664215,0.47891533374786377
1705397277116,0.3215126395225525,0.4792534112930298
1705397277171,0.3391793370246887,0.514056384563446
1705397277224,0.3325040340423584,0.5261147320270538
1705397277275,nan,nan
1705397277327,0.3137377500534057,0.4727839231491089
1705397277385,0.2900749742984772,0.46401071548461914
1705397277438,0.2933413088321686,0.47636163234710693
1705397277500,0.3028500974178314,0.4652748703956604
1705397277561,nan,nan
1705397277619,nan,nan
1705397277672,nan,nan
1705397277721,nan,nan
1705397277775,nan,nan
1705397277830,nan,nan
1705397277880,nan,nan
1705397277931,nan,nan
1705397277982,nan,nan
1705397278031,nan,nan
1705397278084,nan,nan
1705397278137,nan,nan
1705397278192,nan,nan
1705397278239,nan,nan
1705397278287,nan,nan
1705397278339,nan,nan
1705397278392,nan,nan
1705397278440,nan,nan
1705397278491,nan,nan
1705397278541,nan,nan
1705397278594,nan,nan
1705397278639,nan,nan
1705397278681,nan,nan
1705397278721,nan,nan
1705397278758,nan,nan
1705397278801,nan,nan
1705397278840,nan,nan
1705397278883,0.44016033411026,0.9672886244952678
1705397278935,0.20762312412261957,0.44444727897644043
1705397278984,0.2166896313428878,0.4328354597091675
1705397279038,0.2522017657756805,0.4779071807861328
1705397279085,nan,nan
1705397279131,0.0636247619986534,0.2912685871124267
1705397279180,nan,nan
1705397279227,nan,nan
1705397279277,0.0188179984688758,0.2620287537574768
1705397279327,0.027698880061507204,0.258298397064209
1705397279373,0.0161752179265022,0.22524571418762207
1705397279422,0.0136049110442399,0.21546602249145508
1705397279469,0.0219711977988481,0.2133200764656067
1705397279518,0.0461042709648609,0.2285454869270325
1705397279566,0.0398524478077888,0.21761155128479004
1705397279614,0.0387311652302742,0.2218266725540161
1705397279666,0.0433056205511093,0.2112470269203186
1705397279715,0.048146102577447794,0.22260808944702148
1705397279764,nan,nan
1705397279813,nan,nan
1705397279860,nan,nan
1705397279908,nan,nan
1705397279959,nan,nan
1705397280008,nan,nan
1705397280055,nan,nan
1705397280104,nan,nan
1705397280154,nan,nan
1705397280193,nan,nan
1705397280235,nan,nan
1705397280281,nan,nan
1705397280330,nan,nan
1705397280379,nan,nan
1705397280430,nan,nan
1705397280479,nan,nan
1705397280535,nan,nan
1705397280592,nan,nan
1705397280642,nan,nan
1705397280693,nan,nan
1705397280741,nan,nan
1705397280797,nan,nan
1705397280846,nan,nan
1705397280900,nan,nan
1705397280951,nan,nan
1705397281004,nan,nan
1705397281055,nan,nan
1705397281106,nan,nan
1705397281157,0.36151599884033203,0.41205716133117676
1705397281208,nan,nan
1705397281256,0.10014885663986203,0.12450039386749268
1705397281310,0.1233363524079322,0.2709081172943115
1705397281362,0.10889384150505062,0.40500301122665405
1705397281412,0.0922424122691154,0.37022924423217773
1705397281462,0.0799349471926689,0.339505672454834
1705397281510,0.08548420667648311,0.3147781491279602
1705397281558,0.0919676572084426,0.31668233871459955
1705397281610,0.08605132251977922,0.33854758739471436
1705397281662,nan,nan
1705397281714,nan,nan
1705397281767,nan,nan
1705397281814,nan,nan
1705397281875,0.09432766586542128,0.3208779692649842
1705397281935,nan,nan
1705397281981,nan,nan
1705397282036,nan,nan
1705397282088,nan,nan
1705397282136,nan,nan
1705397282187,nan,nan
1705397282236,nan,nan
1705397282287,nan,nan
1705397282343,nan,nan
1705397282397,nan,nan
1705397282449,nan,nan
1705397282499,0.461819589138031,0.5674453973770142
1705397282548,0.2674307525157928,0.23433375358581543
1705397282600,0.2832097113132477,0.2789650559425354
1705397282648,0.2734032869338989,0.3478478789329529
1705397282698,0.3043161928653717,0.2754969000816345
1705397282749,0.3049758672714233,0.36039841175079346
1705397282799,0.3113654851913452,0.369911253452301
1705397282850,0.3117462694644928,0.36484676599502563
1705397282901,0.3149155080318451,0.38410335779190063
1705397282952,0.3210137188434601,0.389167845249176
1705397283006,0.3186869621276855,0.37808698415756226
1705397283056,0.3099207282066345,0.36496126651763916
1705397283106,0.3097599148750305,0.36313849687576294
1705397283155,0.3091046810150146,0.35860103368759155
1705397283208,0.3106038570404053,0.36511456966400146
1705397283256,0.3051332533359527,0.38392215967178345
1705397283303,0.309693694114685,0.39440464973449707
1705397283352,0.3204733431339264,0.3858855962753296
1705397283404,0.3170702755451202,0.37478959560394287
1705397283458,0.3092198073863983,0.3624417185783386
1705397283506,0.3149061501026153,0.3532424569129944
1705397283561,0.3120812177658081,0.3466523885726928
1705397283613,0.3253399431705475,0.36998188495635986
1705397283664,0.3120597004890442,0.3712241053581238
1705397283715,0.3251690566539764,0.32692623138427734
1705397283764,0.3169366419315338,0.32681816816329956
1705397283819,0.3330128788948059,0.32262706756591797
1705397283875,0.36246356368064875,0.3488171696662903
1705397283931,nan,nan
1705397283984,nan,nan
1705397284034,nan,nan
1705397284080,nan,nan
1705397284130,nan,nan
1705397284177,nan,nan
1705397284228,nan,nan
1705397284281,nan,nan
1705397284335,nan,nan
1705397284392,nan,nan
1705397284451,nan,nan
1705397284509,nan,nan
1705397284566,nan,nan
1705397284619,nan,nan
1705397284675,nan,nan
1705397284730,nan,nan
1705397284784,nan,nan
1705397284842,nan,nan
1705397284899,nan,nan
1705397284954,nan,nan
1705397285010,nan,nan
1705397285066,nan,nan
1705397285124,nan,nan
1705397285181,nan,nan
1705397285236,nan,nan
1705397285299,nan,nan
1705397285361,nan,nan
1705397285415,nan,nan
1705397285459,nan,nan
1705397285511,0.7920699715614319,0.6630889177322388
1705397285562,0.5798759460449219,0.3586333394050598
1705397285618,0.5663009881973267,0.3876640200614929
1705397285675,nan,nan
1705397285732,nan,nan
1705397285788,nan,nan
1705397285845,nan,nan
1705397285908,nan,nan
1705397285966,0.7448650598526,0.7619798183441161
1705397286024,nan,nan
1705397286083,0.7906067967414856,0.010497450828552246
1705397286140,nan,nan
1705397286193,nan,nan
1705397286248,nan,nan
1705397286305,nan,nan
1705397286357,nan,nan
1705397286409,nan,nan
1705397286462,nan,nan
1705397286508,nan,nan
1705397286557,nan,nan
1705397286606,nan,nan
1705397286659,0.2510714828968048,0.22355955839157104
1705397286716,0.253679096698761,0.20871657133102417
1705397286766,nan,nan
1705397286818,0.0307718943804502,0.08111816644668579
1705397286870,0.0965155139565467,0.4583069682121277
1705397286920,0.10565414279699321,0.48293882608413696
1705397286970,0.0680501461029052,0.4183540940284729
1705397287018,0.079127162694931,0.4059719443321228
1705397287070,0.08337049931287759,0.41935694217681885
1705397287118,0.0836987644433975,0.38632506132125854
1705397287167,0.3985785245895386,0.668543130159378
1705397287214,0.35904181003570546,0.3763159513473511
1705397287269,0.3460821509361267,0.35037761926651
1705397287322,0.35371735692024237,0.379148006439209
1705397287369,0.3568957448005677,0.37959378957748413
1705397287419,0.35641881823539734,0.3816550374031067
1705397287466,nan,nan
1705397287512,nan,nan
1705397287559,nan,nan
1705397287607,nan,nan
1705397287656,nan,nan
1705397287704,nan,nan
1705397287753,nan,nan
1705397287801,nan,nan
1705397287858,nan,nan
1705397287908,nan,nan
1705397287960,nan,nan
1705397288008,nan,nan
1705397288055,0.37624141573905934,0.7850032895803452
1705397288109,0.1642723530530929,0.3472561836242676
1705397288157,0.0454481728374958,0.21833091974258423
1705397288205,0.0457992702722549,0.26906150579452515
1705397288257,0.076860524713993,0.32858967781066895
1705397288310,nan,nan
1705397288359,nan,nan
1705397288410,0.2342514991760254,0.7384231984615326
1705397288467,0.2291609793901443,0.7508131116628647
1705397288524,nan,nan
1705397288575,nan,nan
1705397288623,nan,nan
1705397288671,0.5169253349304199,0.9211634695529938
1705397288721,0.3839318752288818,0.42695140838623047
1705397288771,0.41167107224464405,0.47071075439453125
1705397288827,nan,nan
1705397288886,nan,nan
1705397288931,nan,nan
1705397288970,nan,nan
1705397289011,nan,nan
1705397289053,nan,nan
1705397289095,nan,nan
1705397289141,nan,nan
1705397289188,nan,nan
1705397289238,nan,nan
1705397289285,nan,nan
1705397289337,nan,nan
1705397289386,nan,nan
1705397289435,nan,nan
1705397289483,nan,nan
1705397289532,nan,nan
1705397289582,nan,nan
1705397289629,nan,nan
1705397289676,nan,nan
1705397289727,nan,nan
1705397289777,nan,nan
1705397289825,nan,nan
1705397289873,nan,nan
1705397289924,nan,nan
1705397289974,nan,nan
