timestamp,x,y
1702473367886,0.4760782718658447,0.7187156081199646
1702473367897,0.4771581292152405,0.7234317064285278
1702473367908,0.47481977939605713,0.7147121429443359
1702473367919,0.48122718930244446,0.7207857966423035
1702473367930,0.48795655369758606,0.7108743190765381
1702473367962,0.5533384680747986,0.7397114634513855
1702473367963,nan,nan
1702473367978,nan,nan
1702473367985,nan,nan
1702473367996,nan,nan
1702473368007,nan,nan
1702473368018,nan,nan
1702473368029,nan,nan
1702473368040,nan,nan
1702473368051,nan,nan
1702473368070,nan,nan
1702473368115,nan,nan
1702473368122,nan,nan
1702473368134,nan,nan
1702473368144,nan,nan
1702473368154,nan,nan
1702473368166,nan,nan
1702473368175,nan,nan
1702473368187,nan,nan
1702473368200,nan,nan
1702473368210,nan,nan
1702473368243,nan,nan
1702473368244,nan,nan
1702473368259,nan,nan
1702473368266,nan,nan
1702473368277,nan,nan
1702473368287,nan,nan
1702473368300,nan,nan
1702473368309,nan,nan
1702473368321,nan,nan
1702473368334,nan,nan
1702473368343,nan,nan
1702473368379,nan,nan
1702473368388,nan,nan
1702473368400,nan,nan
1702473368412,nan,nan
1702473368421,nan,nan
1702473368433,nan,nan
1702473368442,nan,nan
1702473368453,nan,nan
1702473368466,nan,nan
1702473368476,nan,nan
1702473368510,nan,nan
1702473368511,nan,nan
1702473368525,nan,nan
1702473368533,nan,nan
1702473368543,nan,nan
1702473368554,nan,nan
1702473368566,nan,nan
1702473368575,nan,nan
1702473368587,nan,nan
1702473368599,nan,nan
1702473368609,nan,nan
1702473368621,nan,nan
1702473368640,nan,nan
1702473368661,nan,nan
1702473368666,nan,nan
1702473368676,nan,nan
1702473368689,nan,nan
1702473368699,nan,nan
1702473368709,nan,nan
1702473368720,nan,nan
1702473368733,nan,nan
1702473368742,nan,nan
1702473368754,nan,nan
1702473368795,nan,nan
1702473368796,nan,nan
1702473368800,nan,nan
1702473368810,nan,nan
1702473368820,nan,nan
1702473368832,nan,nan
1702473368842,nan,nan
1702473368853,nan,nan
1702473368866,nan,nan
1702473368875,nan,nan
1702473368887,nan,nan
1702473368899,nan,nan
1702473368908,nan,nan
1702473368946,nan,nan
1702473368953,nan,nan
1702473368966,nan,nan
1702473368976,nan,nan
1702473368987,nan,nan
1702473369000,nan,nan
1702473369009,nan,nan
1702473369021,nan,nan
1702473369032,nan,nan
1702473369042,nan,nan
1702473369084,nan,nan
1702473369085,nan,nan
1702473369087,nan,nan
1702473369100,nan,nan
1702473369109,nan,nan
1702473369120,nan,nan
1702473369133,nan,nan
1702473369142,nan,nan
1702473369154,nan,nan
1702473369167,nan,nan
1702473369176,nan,nan
1702473369186,nan,nan
1702473369199,nan,nan
1702473369230,nan,nan
1702473369233,nan,nan
1702473369246,nan,nan
1702473369253,nan,nan
1702473369266,nan,nan
1702473369275,nan,nan
1702473369286,nan,nan
1702473369299,nan,nan
1702473369308,nan,nan
1702473369320,nan,nan
1702473369361,nan,nan
1702473369362,nan,nan
1702473369366,nan,nan
1702473369376,nan,nan
1702473369389,nan,nan
1702473369400,nan,nan
1702473369408,nan,nan
1702473369420,nan,nan
1702473369433,nan,nan
1702473369442,nan,nan
1702473369453,nan,nan
1702473369466,nan,nan
1702473369475,nan,nan
1702473369512,nan,nan
1702473369527,nan,nan
1702473369533,nan,nan
1702473369543,nan,nan
1702473369554,nan,nan
1702473369565,nan,nan
1702473369574,nan,nan
1702473369586,nan,nan
1702473369600,nan,nan
1702473369608,nan,nan
1702473369646,nan,nan
1702473369654,nan,nan
1702473369665,nan,nan
1702473369676,nan,nan
1702473369687,nan,nan
1702473369699,nan,nan
1702473369708,nan,nan
1702473369720,nan,nan
1702473369732,nan,nan
1702473369741,nan,nan
1702473369779,nan,nan
1702473369780,nan,nan
1702473369787,nan,nan
1702473369799,nan,nan
1702473369810,nan,nan
1702473369821,nan,nan
1702473369832,nan,nan
1702473369841,nan,nan
1702473369854,nan,nan
1702473369866,nan,nan
1702473369875,nan,nan
1702473369914,nan,nan
1702473369920,nan,nan
1702473369933,nan,nan
1702473369941,nan,nan
1702473369952,nan,nan
1702473369965,nan,nan
1702473369974,nan,nan
1702473369986,nan,nan
1702473369998,nan,nan
1702473370007,nan,nan
1702473370019,nan,nan
1702473370031,nan,nan
1702473370064,nan,nan
1702473370080,nan,nan
1702473370086,nan,nan
1702473370097,nan,nan
1702473370108,nan,nan
1702473370119,nan,nan
1702473370131,nan,nan
1702473370141,nan,nan
1702473370153,nan,nan
1702473370164,nan,nan
1702473370197,nan,nan
1702473370198,nan,nan
1702473370213,nan,nan
1702473370220,nan,nan
1702473370231,nan,nan
1702473370241,nan,nan
1702473370253,nan,nan
1702473370265,nan,nan
1702473370275,nan,nan
1702473370287,nan,nan
1702473370298,nan,nan
1702473370329,nan,nan
1702473370331,nan,nan
1702473370344,nan,nan
1702473370352,nan,nan
1702473370364,nan,nan
1702473370374,nan,nan
1702473370386,nan,nan
1702473370397,nan,nan
1702473370407,nan,nan
1702473370419,nan,nan
1702473370431,nan,nan
1702473370468,nan,nan
1702473370474,nan,nan
1702473370487,nan,nan
1702473370498,nan,nan
1702473370507,nan,nan
1702473370519,nan,nan
1702473370531,nan,nan
1702473370541,nan,nan
1702473370553,nan,nan
1702473370565,nan,nan
1702473370574,nan,nan
1702473370615,nan,nan
1702473370620,nan,nan
1702473370633,nan,nan
1702473370642,nan,nan
1702473370652,nan,nan
1702473370664,nan,nan
1702473370674,nan,nan
1702473370685,nan,nan
1702473370697,nan,nan
1702473370708,nan,nan
1702473370745,nan,nan
1702473370746,nan,nan
1702473370753,nan,nan
1702473370774,nan,nan
1702473370786,nan,nan
1702473370797,nan,nan
1702473370808,nan,nan
1702473370820,nan,nan
1702473370831,nan,nan
1702473370842,nan,nan
1702473370881,nan,nan
1702473370882,nan,nan
1702473370887,nan,nan
1702473370897,nan,nan
1702473370915,nan,nan
1702473370936,nan,nan
1702473370951,nan,nan
1702473370968,nan,nan
1702473370977,nan,nan
1702473371015,nan,nan
1702473371029,0.41887572407722473,0.6176548004150391
1702473371034,0.41753867268562317,0.6321234703063964
1702473371047,0.43912556767463684,0.6079756021499634
1702473371056,0.44269776344299316,0.6016261577606201
1702473371068,0.44452741742134094,0.6007838845252991
1702473371078,0.445514440536499,0.6059824228286743
1702473371090,0.44681110978126526,0.6149521470069885
1702473371101,0.44435784220695496,0.6181698441505432
1702473371112,0.4471658766269684,0.614351749420166
1702473371123,0.44509267807006836,0.6111644506454468
1702473371163,0.444400817155838,0.6128777861595154
1702473371164,0.4423124194145204,0.6115618348121643
1702473371168,0.44325217604637146,0.6081607937812805
1702473371178,0.44277000427246094,0.6055840849876404
1702473371191,0.4451286494731903,0.6026694774627686
1702473371200,0.44459423422813416,0.6081991195678711
1702473371211,0.4415782392024994,0.6114140748977661
1702473371223,0.437415212392807,0.6045846343040466
1702473371234,0.4372101128101349,0.5946465730667114
1702473371246,0.4377366602420807,0.5927953720092773
1702473371258,0.4713091105222701,0.6208120584487915
1702473371297,0.47253340482711803,0.6221911907196045
1702473371298,0.453718438744545,0.6073513031005859
1702473371302,0.45345883071422577,0.614240825176239
1702473371313,0.45082762837409973,0.6145350635051727
1702473371325,0.4468577206134796,0.6102971732616425
1702473371336,0.4462161362171173,0.6102320551872253
1702473371347,0.5095774978399277,0.6708466112613678
1702473371358,0.5574721992015839,0.7404024899005889
1702473371369,0.5923828780651093,0.7971720099449158
1702473371380,nan,nan
1702473371391,nan,nan
1702473371403,nan,nan
1702473371433,nan,nan
1702473371434,nan,nan
1702473371451,nan,nan
1702473371457,nan,nan
1702473371467,nan,nan
1702473371479,nan,nan
1702473371490,nan,nan
1702473371501,nan,nan
1702473371513,nan,nan
1702473371523,nan,nan
1702473371566,nan,nan
1702473371567,nan,nan
1702473371568,nan,nan
1702473371582,nan,nan
1702473371590,nan,nan
1702473371601,nan,nan
1702473371612,nan,nan
1702473371623,nan,nan
1702473371634,nan,nan
1702473371645,nan,nan
1702473371656,nan,nan
1702473371668,nan,nan
1702473371679,nan,nan
1702473371716,0.7045642137527466,0.9774817824363708
1702473371724,0.43092964589595795,0.7303742468357086
1702473371735,0.42161379754543304,0.7188469171524048
1702473371749,0.39525277912616735,0.6889494955539702
1702473371757,0.3960763067007065,0.6886356770992279
1702473371769,0.3977087289094925,0.6903543770313264
1702473371779,0.39707453548908234,0.6941842436790466
1702473371791,0.40372656285762776,0.7025810778141023
1702473371802,0.3988505303859711,0.7019681334495544
1702473371813,0.39740313589572906,0.702622950077057
1702473371825,0.39412194490432734,0.7020211815834044
1702473371867,0.3938937783241272,0.7044647932052612
1702473371869,0.36099959909915924,0.7010620534420015
1702473371883,0.20017661154270172,0.7240414917469025
1702473371891,0.20094919204711914,0.7269386947154999
1702473371903,0.19414729624986649,0.7223039865493774
1702473371913,0.2000695765018463,0.7171105742454528
1702473371924,0.20375388115644455,0.7066641449928284
1702473371936,0.20422226190567017,0.7077933251857759
1702473371947,0.20308932662010193,0.7081991136074067
1702473371958,0.1987089961767197,0.717651903629303
1702473371969,0.19835252314805984,0.7220728993415834
1702473372001,0.19923313707113266,0.7273637950420381
1702473372002,0.19968344271183017,0.7271418571472168
1702473372018,0.19424426555633548,0.7213029861450194
1702473372024,0.19503308087587357,0.726742684841156
1702473372036,0.19554151594638824,0.7251887917518617
1702473372046,0.19776488095521927,0.719311386346817
1702473372057,0.20068027824163437,0.7171387672424316
1702473372068,0.1984051913022995,0.7159874737262725
1702473372080,0.19512293487787247,0.7216424942016602
1702473372090,0.18997973203659058,0.7219519317150116
1702473372102,0.1911584362387657,0.7195210754871368
1702473372113,0.19591765850782394,0.7183160185813903
1702473372150,0.20849018543958664,0.7126454710960388
1702473372158,0.4083338975906372,0.614847332239151
1702473372169,0.4253464341163635,0.6015197038650513
1702473372180,0.4447687715291977,0.5830744504928589
1702473372191,0.44425371289253235,0.5862519145011902
1702473372202,0.4451226592063904,0.5835340321063995
1702473372213,0.4440322369337082,0.587845653295517
1702473372224,0.4448038935661316,0.5848327279090881
1702473372235,0.4443471431732178,0.5879756510257721
1702473372246,0.4453130066394806,0.5878699421882629
1702473372284,0.44744788110256195,0.5869811177253723
1702473372285,0.44349393248558044,0.59454545378685
1702473372290,0.44804608821868896,0.602127343416214
1702473372302,0.4987086355686188,0.6344928741455078
1702473372315,0.6622014939785004,0.7756579518318176
1702473372324,0.7670475244522094,0.8797122538089752
1702473372335,0.8484984934329989,0.9746125936508178
1702473372346,nan,nan
1702473372357,nan,nan
1702473372368,nan,nan
1702473372379,nan,nan
1702473372391,nan,nan
1702473372402,nan,nan
1702473372435,nan,nan
1702473372436,nan,nan
1702473372451,nan,nan
1702473372458,nan,nan
1702473372470,nan,nan
1702473372479,nan,nan
1702473372491,nan,nan
1702473372501,nan,nan
1702473372511,nan,nan
1702473372522,nan,nan
1702473372533,nan,nan
1702473372544,nan,nan
1702473372583,nan,nan
1702473372584,nan,nan
1702473372589,nan,nan
1702473372599,nan,nan
1702473372612,nan,nan
1702473372620,nan,nan
1702473372631,nan,nan
1702473372643,nan,nan
1702473372654,nan,nan
1702473372665,nan,nan
1702473372676,nan,nan
1702473372687,nan,nan
1702473372718,nan,nan
1702473372719,nan,nan
1702473372721,nan,nan
1702473372735,nan,nan
1702473372743,nan,nan
1702473372755,nan,nan
1702473372765,nan,nan
1702473372777,nan,nan
1702473372787,nan,nan
1702473372799,nan,nan
1702473372810,nan,nan
1702473372821,nan,nan
1702473372832,nan,nan
1702473372868,nan,nan
1702473372869,nan,nan
1702473372885,nan,nan
1702473372887,nan,nan
1702473372899,nan,nan
1702473372909,nan,nan
1702473372920,nan,nan
1702473372931,nan,nan
1702473372942,nan,nan
1702473372954,nan,nan
1702473372965,nan,nan
1702473372997,nan,nan
1702473372998,nan,nan
1702473373013,nan,nan
1702473373020,nan,nan
1702473373032,nan,nan
1702473373043,nan,nan
1702473373054,nan,nan
1702473373065,nan,nan
1702473373076,nan,nan
1702473373087,nan,nan
1702473373098,nan,nan
1702473373109,nan,nan
1702473373129,nan,nan
1702473373148,nan,nan
1702473373154,nan,nan
1702473373165,nan,nan
1702473373177,nan,nan
1702473373187,nan,nan
1702473373199,0.2327887862920761,0.7505412697792053
1702473373210,0.2327887862920761,0.7505412697792053
1702473373221,0.2327887862920761,0.7505412697792053
1702473373232,nan,nan
1702473373244,0.27695637941360474,0.7013087868690492
1702473373282,0.27695637941360474,0.7013087868690492
1702473373287,0.28101933002471924,0.7004523277282714
1702473373299,0.276150643825531,0.6966589689254761
1702473373310,0.2711156904697418,0.6843442320823669
1702473373321,0.26995137333869934,0.6877098679542542
1702473373332,0.26313522458076477,0.6874253749847411
1702473373343,0.22064971923828125,0.6715178489685059
1702473373354,0.21667294204235077,0.6473244428634645
1702473373366,0.21502439677715302,0.6432417631149292
1702473373377,0.2146093249320984,0.6412858366966248
1702473373419,0.21449017524719238,0.6503103375434874
1702473373420,0.2136145383119583,0.6472330689430236
1702473373421,0.20944076776504517,0.6329520940780639
1702473373435,0.20554640889167786,0.6360483765602111
1702473373444,0.20621074736118317,0.6545055508613586
1702473373455,0.20270420610904694,0.6676671504974365
1702473373466,0.20301516354084015,0.6680260300636292
1702473373478,0.20291849970817566,0.6669349074363708
1702473373490,0.2169560119509697,0.7080970406532288
1702473373501,0.2178271785378456,0.7126398384571075
1702473373512,0.20628813654184341,0.6930574178695678
1702473373523,0.20939884334802628,0.6981173455715179
1702473373535,0.20786286890506744,0.6963606774806976
1702473373567,0.20610640943050385,0.6966435313224791
1702473373568,0.1995472013950348,0.6931676566600801
1702473373583,0.20640724152326584,0.6960457265377045
1702473373590,0.2389383390545845,0.689489096403122
1702473373601,0.2826515734195709,0.6737958490848542
1702473373612,0.4341915100812913,0.6139233410358429
1702473373623,0.445913165807724,0.6042728424072266
1702473373634,0.4475034326314926,0.5944590866565704
1702473373645,0.44526658952236176,0.5762171745300293
1702473373656,0.44256438314914703,0.5711010992527008
1702473373668,0.444833904504776,0.568051278591156
1702473373698,0.4450301229953766,0.5709700882434845
1702473373699,0.44580577313899994,0.5773234665393829
1702473373701,0.44408661127090454,0.5814806818962097
1702473373714,0.4451055973768234,0.5899023115634918
1702473373723,0.4465937614440918,0.5909446477890015
1702473373734,0.44737131893634796,0.5917606949806213
1702473373745,0.4426615238189697,0.5923372805118561
1702473373756,0.43985608220100403,0.5854819715023041
1702473373768,0.4391050338745117,0.5811595916748047
1702473373779,0.4369004815816879,0.5862134397029877
1702473373790,0.43942390382289886,0.591075211763382
1702473373801,0.4306875616312027,0.5843154191970825
1702473373833,0.4306464046239853,0.5946239829063416
1702473373834,0.42811039090156555,0.595201313495636
1702473373849,0.4364974945783616,0.6117411851882935
1702473373856,0.44119103252887726,0.5991791784763336
1702473373868,0.43847018480300903,0.6043348014354706
1702473373878,0.4354276955127716,0.6118559837341309
1702473373889,0.4364824146032332,0.6031909286975861
1702473373900,0.4155186265707016,0.5809530019760132
1702473373911,0.3885062634944916,0.5732424557209015
1702473373922,0.378124937415123,0.5971051752567291
1702473373934,0.3786961436271667,0.598259299993515
1702473373966,0.3814471215009689,0.6042324006557465
1702473373967,0.38465458154678345,0.5998246371746063
1702473373982,0.403851181268692,0.6166245639324188
1702473373989,0.4014035612344742,0.6136115789413452
1702473374001,0.4007602483034135,0.6122642457485199
1702473374011,0.4012242257595062,0.6072835326194763
1702473374022,0.4089129567146301,0.6031405031681061
1702473374034,0.4120425432920456,0.6010370850563049
1702473374045,0.4118257910013199,0.5897102952003479
1702473374056,0.40812167525291443,0.6191264092922211
1702473374067,0.40560610592365265,0.608018159866333
1702473374100,0.4491630494594574,0.603771835565567
1702473374101,0.4581570327281952,0.5832081139087677
1702473374115,0.47522175312042236,0.57785964012146
1702473374123,0.476312518119812,0.5894052982330322
1702473374134,0.47774799168109894,0.5873941779136658
1702473374145,0.48192450404167175,0.5905373394489288
1702473374156,0.4814070016145706,0.585071325302124
1702473374168,0.47530771791934967,0.5923580825328827
1702473374178,0.46979035437107086,0.5862332582473755
1702473374189,0.4687279015779495,0.5877237617969513
1702473374200,0.4686947464942932,0.5855549871921539
1702473374211,0.4688432961702347,0.5897489190101624
1702473374252,0.4704228490591049,0.5949385166168213
1702473374253,0.4740719646215439,0.5964726805686951
1702473374254,0.6242537498474121,0.8309123516082764
1702473374267,0.6544250249862671,0.8990473747253418
1702473374276,nan,nan
1702473374287,nan,nan
1702473374298,nan,nan
1702473374309,nan,nan
1702473374320,nan,nan
1702473374330,nan,nan
1702473374341,nan,nan
1702473374353,nan,nan
1702473374363,nan,nan
1702473374400,nan,nan
1702473374401,nan,nan
1702473374418,nan,nan
1702473374423,nan,nan
1702473374434,nan,nan
1702473374444,nan,nan
1702473374456,nan,nan
1702473374467,nan,nan
1702473374477,nan,nan
1702473374489,nan,nan
1702473374501,nan,nan
1702473374510,nan,nan
1702473374553,nan,nan
1702473374555,nan,nan
1702473374556,nan,nan
1702473374569,nan,nan
1702473374576,nan,nan
1702473374588,nan,nan
1702473374600,nan,nan
1702473374610,nan,nan
1702473374622,nan,nan
1702473374634,nan,nan
1702473374643,nan,nan
1702473374656,nan,nan
1702473374667,nan,nan
1702473374699,nan,nan
1702473374700,nan,nan
1702473374701,nan,nan
1702473374716,nan,nan
1702473374723,nan,nan
1702473374735,nan,nan
1702473374743,nan,nan
1702473374756,nan,nan
1702473374767,nan,nan
1702473374777,nan,nan
1702473374789,nan,nan
1702473374801,nan,nan
1702473374835,nan,nan
1702473374844,nan,nan
1702473374856,nan,nan
1702473374868,nan,nan
1702473374877,nan,nan
1702473374889,nan,nan
1702473374900,nan,nan
1702473374910,nan,nan
1702473374923,nan,nan
1702473374934,nan,nan
1702473374943,nan,nan
1702473374966,nan,nan
1702473374986,nan,nan
1702473374987,nan,nan
1702473374988,nan,nan
1702473375002,nan,nan
1702473375010,nan,nan
1702473375022,nan,nan
1702473375034,nan,nan
1702473375044,nan,nan
1702473375055,nan,nan
1702473375068,nan,nan
1702473375077,nan,nan
1702473375118,nan,nan
1702473375119,nan,nan
1702473375121,nan,nan
1702473375134,nan,nan
1702473375143,nan,nan
1702473375155,nan,nan
1702473375167,nan,nan
1702473375176,nan,nan
1702473375188,nan,nan
1702473375200,nan,nan
1702473375210,nan,nan
1702473375222,nan,nan
1702473375234,nan,nan
1702473375267,nan,nan
1702473375268,nan,nan
1702473375283,nan,nan
1702473375289,nan,nan
1702473375302,nan,nan
1702473375310,nan,nan
1702473375322,nan,nan
1702473375334,nan,nan
1702473375343,nan,nan
1702473375355,nan,nan
1702473375368,nan,nan
1702473375386,nan,nan
1702473375406,nan,nan
1702473375407,nan,nan
1702473375410,nan,nan
1702473375424,nan,nan
1702473375434,nan,nan
1702473375443,nan,nan
1702473375455,nan,nan
1702473375468,nan,nan
1702473375475,nan,nan
1702473375487,nan,nan
1702473375500,nan,nan
1702473375509,nan,nan
1702473375521,nan,nan
1702473375559,nan,nan
1702473375575,nan,nan
1702473375576,nan,nan
1702473375590,nan,nan
1702473375601,nan,nan
1702473375609,nan,nan
1702473375621,nan,nan
1702473375633,nan,nan
1702473375643,nan,nan
1702473375654,nan,nan
1702473375666,nan,nan
1702473375699,nan,nan
1702473375700,nan,nan
1702473375714,nan,nan
1702473375721,nan,nan
1702473375733,nan,nan
1702473375742,nan,nan
1702473375755,nan,nan
1702473375767,nan,nan
1702473375776,nan,nan
1702473375788,nan,nan
1702473375800,nan,nan
1702473375835,nan,nan
1702473375836,nan,nan
1702473375843,nan,nan
1702473375855,nan,nan
1702473375867,nan,nan
1702473375876,nan,nan
1702473375889,nan,nan
1702473375907,nan,nan
1702473375921,nan,nan
1702473375932,nan,nan
1702473375971,nan,nan
1702473375976,nan,nan
1702473375987,nan,nan
1702473375998,nan,nan
1702473376009,nan,nan
1702473376019,nan,nan
1702473376037,nan,nan
1702473376056,nan,nan
1702473376074,nan,nan
1702473376088,nan,nan
1702473376122,0.4438020884990692,0.63957279920578
1702473376123,0.4438020884990692,0.63957279920578
1702473376137,0.4429701864719391,0.6375830173492432
1702473376145,0.4750711917877197,0.6143575310707092
1702473376156,0.47457829117774963,0.6112911105155945
1702473376168,0.4774223566055298,0.6125396490097046
1702473376178,0.47946059703826904,0.6066685318946838
1702473376189,0.4805464446544647,0.6091639399528503
1702473376201,0.47708338499069225,0.6064403653144836
1702473376212,0.4756433367729188,0.613124668598175
1702473376223,0.4756433367729188,0.613124668598175
1702473376234,0.47802987694740295,0.6187567710876465
1702473376270,0.4747205674648285,0.617249608039856
1702473376285,0.4727177619934082,0.595708429813385
1702473376290,0.4787105619907379,0.6026006937026978
1702473376302,0.4773721992969513,0.6022551655769348
1702473376312,0.4800093472003937,0.6109001636505127
1702473376322,0.47673115134239197,0.607815146446228
1702473376334,0.47912657260894775,0.6102741360664368
1702473376346,0.48449915647506725,0.6085533499717712
1702473376356,0.4830268323421478,0.60817950963974
1702473376368,0.43469685316085815,0.65574249625206
1702473376379,0.4087797850370407,0.6404792964458466
1702473376418,0.41283030807971954,0.6432229578495025
1702473376419,0.4133465439081192,0.6420213580131531
1702473376424,0.41220927238464355,0.6416029036045076
1702473376435,0.4113864153623581,0.6469810605049133
1702473376446,0.41341547667980194,0.6497979760169984
1702473376458,0.4124881774187087,0.6515916287899016
1702473376469,0.41491277515888225,0.6451654732227324
1702473376480,0.41361433267593384,0.6424652934074403
1702473376491,0.414325088262558,0.6448800861835481
1702473376502,0.4143168479204178,0.6470665633678436
1702473376513,0.41001585125923157,0.6369524300098419
1702473376523,0.4073943644762039,0.6283748149871826
1702473376536,0.36621294915676117,0.6374426782131194
1702473376568,0.1528046727180481,0.7033193707466124
1702473376569,0.15185632556676862,0.6989602744579315
1702473376584,0.15217216312885284,0.6986406445503235
1702473376591,0.154352605342865,0.7018634676933289
1702473376603,0.15284957736730576,0.7006589472293853
1702473376613,0.1511235609650612,0.7019802033901213
1702473376625,0.1480766087770462,0.6964180171489716
1702473376636,0.1461241915822029,0.7008820474147798
1702473376647,0.14922449737787247,0.6939682662487031
1702473376658,0.15366428345441818,0.7017964422702788
1702473376669,0.15609535574913025,0.7036449313163757
1702473376702,0.15265615284442902,0.7083789110183717
1702473376703,0.1628805175423622,0.7075801491737367
1702473376717,0.21462754905223846,0.7027527093887329
1702473376722,nan,nan
1702473376735,nan,nan
1702473376744,nan,nan
1702473376755,nan,nan
1702473376767,nan,nan
1702473376777,nan,nan
1702473376789,nan,nan
1702473376799,nan,nan
1702473376837,nan,nan
1702473376838,nan,nan
1702473376846,nan,nan
1702473376857,nan,nan
1702473376877,nan,nan
1702473376890,nan,nan
1702473376901,nan,nan
1702473376913,nan,nan
1702473376923,nan,nan
1702473376935,nan,nan
1702473376946,nan,nan
1702473376957,nan,nan
1702473376987,nan,nan
1702473376988,nan,nan
1702473376990,nan,nan
1702473377005,nan,nan
1702473377013,nan,nan
1702473377024,nan,nan
1702473377035,nan,nan
1702473377046,nan,nan
1702473377057,nan,nan
1702473377068,nan,nan
1702473377080,nan,nan
1702473377091,nan,nan
1702473377101,nan,nan
1702473377137,nan,nan
1702473377144,nan,nan
1702473377162,nan,nan
1702473377182,nan,nan
1702473377193,nan,nan
1702473377204,nan,nan
1702473377215,nan,nan
1702473377226,nan,nan
1702473377271,nan,nan
1702473377287,nan,nan
1702473377294,nan,nan
1702473377306,nan,nan
1702473377315,nan,nan
1702473377326,nan,nan
1702473377338,nan,nan
1702473377348,nan,nan
1702473377360,nan,nan
1702473377371,nan,nan
1702473377381,nan,nan
1702473377423,nan,nan
1702473377426,nan,nan
1702473377438,nan,nan
1702473377450,nan,nan
1702473377460,nan,nan
1702473377471,nan,nan
1702473377481,nan,nan
1702473377493,nan,nan
1702473377505,nan,nan
1702473377515,nan,nan
1702473377526,nan,nan
1702473377538,nan,nan
1702473377570,nan,nan
1702473377571,nan,nan
1702473377586,nan,nan
1702473377593,nan,nan
1702473377605,nan,nan
1702473377614,nan,nan
1702473377626,nan,nan
1702473377637,nan,nan
1702473377647,nan,nan
1702473377659,nan,nan
1702473377670,nan,nan
1702473377703,nan,nan
1702473377704,nan,nan
1702473377721,nan,nan
1702473377726,nan,nan
1702473377739,nan,nan
1702473377747,nan,nan
1702473377759,nan,nan
1702473377771,nan,nan
1702473377781,nan,nan
1702473377793,nan,nan
1702473377804,nan,nan
1702473377814,nan,nan
1702473377832,nan,nan
1702473377856,nan,nan
1702473377859,nan,nan
1702473377873,nan,nan
1702473377881,nan,nan
1702473377893,nan,nan
1702473377904,nan,nan
1702473377914,nan,nan
1702473377926,nan,nan
1702473377938,nan,nan
1702473377947,nan,nan
1702473377987,nan,nan
1702473377988,nan,nan
1702473377993,nan,nan
1702473378005,nan,nan
1702473378015,nan,nan
1702473378026,nan,nan
1702473378038,nan,nan
1702473378047,nan,nan
1702473378059,nan,nan
1702473378071,nan,nan
1702473378080,nan,nan
1702473378122,nan,nan
1702473378123,nan,nan
1702473378126,nan,nan
1702473378138,nan,nan
1702473378147,nan,nan
1702473378159,nan,nan
1702473378171,nan,nan
1702473378180,nan,nan
1702473378192,nan,nan
1702473378204,nan,nan
1702473378214,nan,nan
1702473378226,nan,nan
1702473378237,nan,nan
1702473378270,nan,nan
1702473378271,nan,nan
1702473378287,nan,nan
1702473378293,nan,nan
1702473378306,nan,nan
1702473378314,nan,nan
1702473378326,nan,nan
1702473378337,nan,nan
1702473378347,nan,nan
1702473378359,nan,nan
1702473378371,nan,nan
1702473378401,nan,nan
1702473378402,nan,nan
1702473378403,nan,nan
1702473378417,nan,nan
1702473378425,nan,nan
1702473378437,nan,nan
1702473378446,nan,nan
1702473378458,nan,nan
1702473378470,nan,nan
1702473378480,nan,nan
1702473378492,nan,nan
1702473378504,nan,nan
1702473378514,nan,nan
1702473378534,nan,nan
1702473378554,nan,nan
1702473378558,nan,nan
1702473378571,nan,nan
1702473378580,nan,nan
1702473378592,nan,nan
1702473378604,nan,nan
1702473378613,nan,nan
1702473378625,nan,nan
1702473378637,nan,nan
1702473378647,nan,nan
1702473378659,nan,nan
1702473378700,nan,nan
1702473378701,nan,nan
1702473378704,nan,nan
1702473378717,nan,nan
1702473378725,nan,nan
1702473378737,nan,nan
1702473378747,nan,nan
1702473378758,nan,nan
1702473378770,nan,nan
1702473378779,nan,nan
1702473378791,nan,nan
1702473378803,nan,nan
1702473378813,nan,nan
1702473378835,nan,nan
1702473378855,nan,nan
1702473378858,nan,nan
1702473378870,nan,nan
1702473378880,nan,nan
1702473378891,nan,nan
1702473378903,nan,nan
1702473378913,nan,nan
1702473378925,nan,nan
1702473378937,nan,nan
1702473378946,nan,nan
1702473378990,nan,nan
1702473378991,nan,nan
1702473378992,nan,nan
1702473379006,nan,nan
1702473379013,nan,nan
1702473379025,nan,nan
1702473379037,nan,nan
1702473379046,nan,nan
1702473379058,nan,nan
1702473379070,nan,nan
1702473379080,nan,nan
1702473379092,nan,nan
1702473379104,nan,nan
1702473379140,nan,nan
1702473379141,nan,nan
1702473379146,nan,nan
1702473379158,nan,nan
1702473379171,nan,nan
1702473379179,nan,nan
1702473379192,nan,nan
1702473379203,nan,nan
1702473379213,nan,nan
1702473379225,nan,nan
1702473379236,nan,nan
1702473379273,nan,nan
1702473379274,nan,nan
1702473379280,nan,nan
1702473379292,nan,nan
1702473379305,nan,nan
1702473379313,nan,nan
1702473379325,nan,nan
1702473379336,nan,nan
1702473379346,nan,nan
1702473379358,nan,nan
1702473379370,nan,nan
1702473379380,nan,nan
1702473379399,nan,nan
1702473379423,nan,nan
1702473379424,nan,nan
1702473379425,nan,nan
1702473379438,nan,nan
1702473379446,nan,nan
1702473379459,nan,nan
1702473379470,nan,nan
1702473379479,nan,nan
1702473379491,nan,nan
1702473379503,nan,nan
1702473379513,nan,nan
1702473379553,nan,nan
1702473379554,nan,nan
