timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473375407,0,0,nan,nan
1702473375410,0,0,nan,nan
1702473375424,0,0,nan,nan
1702473375434,0,0,nan,nan
1702473375443,0,0,nan,nan
1702473375455,0,0,nan,nan
1702473375468,0,0,nan,nan
1702473375475,0,0,nan,nan
1702473375487,0,0,nan,nan
1702473375500,0,0,nan,nan
1702473375509,0,0,nan,nan
1702473375521,0,0,nan,nan
1702473375559,0,0,nan,nan
1702473375575,0,0,nan,nan
1702473375576,0,0,nan,nan
1702473375590,0,0,nan,nan
1702473375601,0,0,nan,nan
1702473375609,0,0,nan,nan
1702473375621,0,0,nan,nan
1702473375633,0,0,nan,nan
1702473375643,0,0,nan,nan
1702473375654,0,0,nan,nan
1702473375666,0,0,nan,nan
1702473375699,0,0,nan,nan
1702473375700,0,0,nan,nan
1702473375714,0,0,nan,nan
1702473375721,0,0,nan,nan
1702473375733,0,0,nan,nan
1702473375742,0,0,nan,nan
1702473375755,0,0,nan,nan
1702473375767,0,0,nan,nan
1702473375776,0,0,nan,nan
1702473375788,0,0,nan,nan
1702473375800,0,0,nan,nan
1702473375835,0,0,nan,nan
1702473375836,0,0,nan,nan
1702473375843,0,0,nan,nan
1702473375855,0,0,nan,nan
1702473375867,0,0,nan,nan
1702473375876,0,0,nan,nan
1702473375889,0,0,nan,nan
1702473375907,0,0,nan,nan
1702473375921,0,0,nan,nan
1702473375932,0,0,nan,nan
1702473375971,0,0,nan,nan
1702473375976,0,0,nan,nan
1702473375987,0,0,nan,nan
1702473375998,0,0,nan,nan
1702473376009,0,0,nan,nan
1702473376019,0,0,nan,nan
1702473376037,0,0,nan,nan
1702473376056,0,0,nan,nan
1702473376074,0,0,nan,nan
1702473376088,0,0,nan,nan
1702473376122,0,1,nan,5.273773193359375
1702473376123,0,1,nan,5.273773193359375
1702473376137,0,1,nan,5.4076995849609375
1702473376145,0,1,nan,5.3272247314453125
1702473376156,0,1,nan,5.3501129150390625
1702473376168,0,1,nan,5.366058349609375
1702473376178,0,1,nan,5.39630126953125
1702473376189,0,1,nan,5.37908935546875
1702473376201,0,1,nan,5.3757781982421875
1702473376212,0,1,nan,5.384033203125
1702473376223,0,1,nan,5.384033203125
1702473376234,0,1,nan,5.39166259765625
1702473376270,0,1,nan,5.390289306640625
1702473376285,0,1,nan,5.3579254150390625
1702473376290,0,1,nan,5.3503875732421875
1702473376302,0,1,nan,5.33935546875
1702473376312,0,1,nan,5.2912139892578125
1702473376322,0,1,nan,5.2826080322265625
1702473376334,0,1,nan,5.285064697265625
1702473376346,0,1,nan,5.241119384765625
1702473376356,0,1,nan,5.23480224609375
1702473376368,1,1,4.2882232666015625,5.21038818359375
1702473376379,1,1,4.2402191162109375,5.13702392578125
1702473376418,1,1,4.2487335205078125,5.1416778564453125
1702473376419,1,1,4.20501708984375,5.0790863037109375
1702473376424,1,1,4.2093505859375,5.0596466064453125
1702473376435,1,1,4.211822509765625,5.0487518310546875
1702473376446,1,1,4.1806488037109375,5.0097503662109375
1702473376458,1,1,4.163299560546875,5.0084075927734375
1702473376469,1,1,4.14208984375,5.01934814453125
1702473376480,1,1,4.112060546875,4.986785888671875
1702473376491,1,1,4.0872039794921875,4.9972991943359375
1702473376502,1,1,4.077178955078125,4.9769134521484375
1702473376513,1,1,4.0503997802734375,4.958160400390625
1702473376523,1,1,4.0418243408203125,4.9380340576171875
1702473376536,1,1,4.0264434814453125,4.9150543212890625
1702473376568,1,1,3.971771240234375,4.8231964111328125
1702473376569,1,1,3.970123291015625,4.839141845703125
1702473376584,1,1,3.9529266357421875,4.796783447265625
1702473376591,1,1,3.9408111572265625,4.7809906005859375
1702473376603,1,1,3.9417572021484375,4.7970123291015625
1702473376613,1,1,3.9292755126953125,4.7709808349609375
1702473376625,1,1,3.9217529296875,4.7796630859375
1702473376636,1,1,3.9124908447265625,4.7582855224609375
1702473376647,1,1,3.8820343017578125,4.7235870361328125
1702473376658,1,1,3.871429443359375,4.7187957763671875
1702473376669,1,1,3.870697021484375,4.702392578125
1702473376702,1,1,3.851165771484375,4.645263671875
1702473376703,1,1,3.8871002197265625,4.628631591796875
1702473376717,1,1,3.9912109375,4.728363037109375
1702473376722,0,0,nan,nan
1702473376735,0,0,nan,nan
1702473376744,0,0,nan,nan
1702473376755,0,0,nan,nan
1702473376767,0,0,nan,nan
1702473376777,0,0,nan,nan
1702473376789,0,0,nan,nan
1702473376799,0,0,nan,nan
1702473376837,0,0,nan,nan
1702473376838,0,0,nan,nan
1702473376846,0,0,nan,nan
1702473376857,0,0,nan,nan
1702473376877,0,0,nan,nan
1702473376890,0,0,nan,nan
1702473376901,0,0,nan,nan
1702473376913,0,0,nan,nan
1702473376923,0,0,nan,nan
1702473376935,0,0,nan,nan
1702473376946,0,0,nan,nan
1702473376957,0,0,nan,nan
1702473376987,0,0,nan,nan
1702473376988,0,0,nan,nan
1702473376990,0,0,nan,nan
1702473377005,0,0,nan,nan
1702473377013,0,0,nan,nan
1702473377024,0,0,nan,nan
1702473377035,0,0,nan,nan
1702473377046,0,0,nan,nan
1702473377057,0,0,nan,nan
1702473377068,0,0,nan,nan
1702473377080,0,0,nan,nan
1702473377091,0,0,nan,nan
1702473377101,0,0,nan,nan
1702473377137,0,0,nan,nan
1702473377144,0,0,nan,nan
1702473377162,0,0,nan,nan
1702473377182,0,0,nan,nan
1702473377193,0,0,nan,nan
1702473377204,0,0,nan,nan
1702473377215,0,0,nan,nan
1702473377226,0,0,nan,nan
1702473377271,0,0,nan,nan
1702473377287,0,0,nan,nan
1702473377294,0,0,nan,nan
1702473377306,0,0,nan,nan
1702473377315,0,0,nan,nan
1702473377326,0,0,nan,nan
1702473377338,0,0,nan,nan
1702473377348,0,0,nan,nan
1702473377360,0,0,nan,nan
1702473377371,0,0,nan,nan
1702473377381,0,0,nan,nan
1702473377423,0,0,nan,nan
1702473377426,0,0,nan,nan
1702473377438,0,0,nan,nan
1702473377450,0,0,nan,nan
1702473377460,0,0,nan,nan
1702473377471,0,0,nan,nan
1702473377481,0,0,nan,nan
1702473377493,0,0,nan,nan
1702473377505,0,0,nan,nan
1702473377515,0,0,nan,nan
1702473377526,0,0,nan,nan
1702473377538,0,0,nan,nan
1702473377570,0,0,nan,nan
1702473377571,0,0,nan,nan
1702473377586,0,0,nan,nan
1702473377593,0,0,nan,nan
1702473377605,0,0,nan,nan
1702473377614,0,0,nan,nan
1702473377626,0,0,nan,nan
1702473377637,0,0,nan,nan
1702473377647,0,0,nan,nan
1702473377659,0,0,nan,nan
1702473377670,0,0,nan,nan
1702473377703,0,0,nan,nan
1702473377704,0,0,nan,nan
1702473377721,0,0,nan,nan
1702473377726,0,0,nan,nan
1702473377739,0,0,nan,nan
1702473377747,0,0,nan,nan
1702473377759,0,0,nan,nan
1702473377771,0,0,nan,nan
1702473377781,0,0,nan,nan
1702473377793,0,0,nan,nan
1702473377804,0,0,nan,nan
1702473377814,0,0,nan,nan
1702473377832,0,0,nan,nan
1702473377856,0,0,nan,nan
1702473377859,0,0,nan,nan
1702473377873,0,0,nan,nan
1702473377881,0,0,nan,nan
1702473377893,0,0,nan,nan
1702473377904,0,0,nan,nan
1702473377914,0,0,nan,nan
1702473377926,0,0,nan,nan
1702473377938,0,0,nan,nan
1702473377947,0,0,nan,nan
1702473377987,0,0,nan,nan
1702473377988,0,0,nan,nan
1702473377993,0,0,nan,nan
1702473378005,0,0,nan,nan
1702473378015,0,0,nan,nan
1702473378026,0,0,nan,nan
1702473378038,0,0,nan,nan
1702473378047,0,0,nan,nan
1702473378059,0,0,nan,nan
1702473378071,0,0,nan,nan
1702473378080,0,0,nan,nan
1702473378122,0,0,nan,nan
1702473378123,0,0,nan,nan
1702473378126,0,0,nan,nan
1702473378138,0,0,nan,nan
1702473378147,0,0,nan,nan
1702473378159,0,0,nan,nan
1702473378171,0,0,nan,nan
1702473378180,0,0,nan,nan
1702473378192,0,0,nan,nan
1702473378204,0,0,nan,nan
1702473378214,0,0,nan,nan
1702473378226,0,0,nan,nan
1702473378237,0,0,nan,nan
1702473378270,0,0,nan,nan
1702473378271,0,0,nan,nan
1702473378287,0,0,nan,nan
1702473378293,0,0,nan,nan
1702473378306,0,0,nan,nan
1702473378314,0,0,nan,nan
1702473378326,0,0,nan,nan
1702473378337,0,0,nan,nan
1702473378347,0,0,nan,nan
1702473378359,0,0,nan,nan
1702473378371,0,0,nan,nan
1702473378401,0,0,nan,nan
1702473378402,0,0,nan,nan
1702473378403,0,0,nan,nan
1702473378417,0,0,nan,nan
1702473378425,0,0,nan,nan
1702473378437,0,0,nan,nan
1702473378446,0,0,nan,nan
1702473378458,0,0,nan,nan
1702473378470,0,0,nan,nan
1702473378480,0,0,nan,nan
1702473378492,0,0,nan,nan
1702473378504,0,0,nan,nan
1702473378514,0,0,nan,nan
1702473378534,0,0,nan,nan
1702473378554,0,0,nan,nan
1702473378558,0,0,nan,nan
1702473378571,0,0,nan,nan
1702473378580,0,0,nan,nan
1702473378592,0,0,nan,nan
1702473378604,0,0,nan,nan
1702473378613,0,0,nan,nan
1702473378625,0,0,nan,nan
1702473378637,0,0,nan,nan
1702473378647,0,0,nan,nan
1702473378659,0,0,nan,nan
1702473378700,0,0,nan,nan
1702473378701,0,0,nan,nan
1702473378704,0,0,nan,nan
1702473378717,0,0,nan,nan
1702473378725,0,0,nan,nan
1702473378737,0,0,nan,nan
1702473378747,0,0,nan,nan
1702473378758,0,0,nan,nan
1702473378770,0,0,nan,nan
1702473378779,0,0,nan,nan
1702473378791,0,0,nan,nan
1702473378803,0,0,nan,nan
1702473378813,0,0,nan,nan
1702473378835,0,0,nan,nan
1702473378855,0,0,nan,nan
1702473378858,0,0,nan,nan
1702473378870,0,0,nan,nan
1702473378880,0,0,nan,nan
1702473378891,0,0,nan,nan
1702473378903,0,0,nan,nan
1702473378913,0,0,nan,nan
1702473378925,0,0,nan,nan
1702473378937,0,0,nan,nan
1702473378946,0,0,nan,nan
1702473378990,0,0,nan,nan
1702473378991,0,0,nan,nan
1702473378992,0,0,nan,nan
1702473379006,0,0,nan,nan
1702473379013,0,0,nan,nan
1702473379025,0,0,nan,nan
1702473379037,0,0,nan,nan
1702473379046,0,0,nan,nan
1702473379058,0,0,nan,nan
1702473379070,0,0,nan,nan
1702473379080,0,0,nan,nan
1702473379092,0,0,nan,nan
1702473379104,0,0,nan,nan
1702473379140,0,0,nan,nan
1702473379141,0,0,nan,nan
1702473379146,0,0,nan,nan
1702473379158,0,0,nan,nan
1702473379171,0,0,nan,nan
1702473379179,0,0,nan,nan
1702473379192,0,0,nan,nan
1702473379203,0,0,nan,nan
1702473379213,0,0,nan,nan
1702473379225,0,0,nan,nan
1702473379236,0,0,nan,nan
1702473379273,0,0,nan,nan
1702473379274,0,0,nan,nan
1702473379280,0,0,nan,nan
1702473379292,0,0,nan,nan
1702473379305,0,0,nan,nan
1702473379313,0,0,nan,nan
1702473379325,0,0,nan,nan
1702473379336,0,0,nan,nan
1702473379346,0,0,nan,nan
1702473379358,0,0,nan,nan
1702473379370,0,0,nan,nan
1702473379380,0,0,nan,nan
1702473379399,0,0,nan,nan
1702473379423,0,0,nan,nan
1702473379424,0,0,nan,nan
1702473379425,0,0,nan,nan
1702473379438,0,0,nan,nan
1702473379446,0,0,nan,nan
1702473379459,0,0,nan,nan
1702473379470,0,0,nan,nan
1702473379479,0,0,nan,nan
1702473379491,0,0,nan,nan
1702473379503,0,0,nan,nan
1702473379513,0,0,nan,nan
1702473379553,0,0,nan,nan
1702473379554,0,0,nan,nan
1702473379558,0,0,nan,nan
1702473379570,0,0,nan,nan
1702473379580,0,0,nan,nan
1702473379592,0,0,nan,nan
1702473379603,0,0,nan,nan
1702473379613,0,0,nan,nan
1702473379625,0,0,nan,nan
1702473379636,0,0,nan,nan
1702473379647,0,0,nan,nan
1702473379658,0,0,nan,nan
1702473379690,0,0,nan,nan
1702473379691,0,0,nan,nan
1702473379692,0,0,nan,nan
1702473379707,0,0,nan,nan
1702473379715,0,0,nan,nan
1702473379726,0,0,nan,nan
1702473379743,0,0,nan,nan
1702473379758,0,0,nan,nan
1702473379769,0,0,nan,nan
1702473379781,0,0,nan,nan
1702473379821,0,0,nan,nan
1702473379822,0,0,nan,nan
1702473379825,0,0,nan,nan
1702473379836,0,0,nan,nan
1702473379847,0,0,nan,nan
1702473379858,0,0,nan,nan
1702473379869,0,0,nan,nan
1702473379886,0,0,nan,nan
1702473379908,0,0,nan,nan
1702473379923,0,0,nan,nan
1702473379964,0,0,nan,nan
1702473379979,1,1,4.2847442626953125,4.988433837890625
1702473379986,1,1,4.2847442626953125,4.988433837890625
1702473379997,1,1,4.3085174560546875,5.1043853759765625
1702473380008,1,1,4.2695465087890625,5.147735595703125
1702473380018,1,1,4.2695465087890625,5.147735595703125
1702473380029,1,1,4.188507080078125,5.0753936767578125
1702473380041,1,1,4.3277740478515625,5.168792724609375
1702473380051,1,1,4.254730224609375,5.168792724609375
1702473380063,1,1,4.254730224609375,5.168792724609375
1702473380074,1,0,4.253326416015625,nan
1702473380107,1,1,4.2789764404296875,5.0670928955078125
1702473380108,1,1,4.286712646484375,5.1382293701171875
1702473380122,1,1,4.3179779052734375,5.1823883056640625
1702473380130,1,1,4.3182830810546875,5.189483642578125
1702473380142,1,1,4.32373046875,5.197052001953125
1702473380153,1,1,4.3450469970703125,5.242156982421875
1702473380163,1,1,4.35028076171875,5.2180938720703125
1702473380175,1,1,4.3625335693359375,5.2097930908203125
1702473380185,1,1,4.358428955078125,5.1693572998046875
1702473380196,1,1,4.35101318359375,5.1964263916015625
1702473380208,1,1,4.3551177978515625,5.19451904296875
1702473380238,1,1,4.3924407958984375,5.2442779541015625
1702473380239,1,1,4.417236328125,5.329742431640625
1702473380241,1,1,4.42816162109375,5.3321380615234375
1702473380255,1,1,4.43731689453125,5.3404388427734375
1702473380263,1,1,4.434417724609375,5.2589874267578125
1702473380274,1,1,4.4180145263671875,5.2667388916015625
1702473380285,1,1,4.451568603515625,5.3229827880859375
1702473380296,1,1,4.470733642578125,5.3166046142578125
1702473380308,1,1,4.4766693115234375,5.3236846923828125
1702473380319,1,1,4.4081573486328125,5.253143310546875
1702473380330,1,1,4.3873748779296875,5.249755859375
1702473380341,1,1,4.3841552734375,5.2479705810546875
1702473380352,1,1,4.3861083984375,5.2499237060546875
1702473380389,1,1,4.3795013427734375,5.245758056640625
1702473380390,1,1,4.3763580322265625,5.242645263671875
1702473380397,1,1,4.351470947265625,5.20989990234375
1702473380408,1,1,4.3432464599609375,5.2068939208984375
1702473380419,1,1,4.328582763671875,5.1789093017578125
1702473380430,1,1,4.3293609619140625,5.1848602294921875
1702473380441,1,1,4.3436431884765625,5.171417236328125
1702473380452,1,1,4.2500762939453125,4.939910888671875
1702473380462,1,1,4.221405029296875,4.8867645263671875
1702473380473,1,1,4.152252197265625,4.792510986328125
1702473380483,0,0,nan,nan
1702473380523,0,0,nan,nan
1702473380528,0,0,nan,nan
1702473380539,0,0,nan,nan
1702473380550,0,0,nan,nan
1702473380559,0,0,nan,nan
1702473380577,0,0,nan,nan
1702473380597,0,0,nan,nan
1702473380613,0,0,nan,nan
1702473380628,0,0,nan,nan
1702473380639,0,0,nan,nan
1702473380673,0,0,nan,nan
1702473380674,0,0,nan,nan
1702473380689,0,0,nan,nan
1702473380695,0,0,nan,nan
1702473380707,0,0,nan,nan
1702473380717,0,0,nan,nan
1702473380728,0,0,nan,nan
1702473380739,0,0,nan,nan
1702473380751,0,0,nan,nan
1702473380761,0,0,nan,nan
1702473380773,0,0,nan,nan
1702473380784,0,0,nan,nan
1702473380823,0,0,nan,nan
1702473380824,0,0,nan,nan
1702473380828,0,0,nan,nan
1702473380839,0,0,nan,nan
1702473380852,0,0,nan,nan
1702473380862,0,0,nan,nan
1702473380873,0,0,nan,nan
1702473380883,0,0,nan,nan
1702473380902,0,0,nan,nan
1702473380920,0,0,nan,nan
1702473380958,0,0,nan,nan
1702473380965,0,0,nan,nan
1702473380976,0,0,nan,nan
1702473380986,0,0,nan,nan
1702473380997,0,0,nan,nan
1702473381009,0,0,nan,nan
1702473381019,0,0,nan,nan
1702473381031,0,0,nan,nan
1702473381042,0,0,nan,nan
1702473381052,0,0,nan,nan
1702473381064,0,0,nan,nan
1702473381075,0,0,nan,nan
1702473381110,0,0,nan,nan
1702473381126,0,0,nan,nan
1702473381131,0,0,nan,nan
1702473381144,0,0,nan,nan
1702473381152,0,0,nan,nan
1702473381164,0,0,nan,nan
1702473381176,0,0,nan,nan
1702473381185,0,0,nan,nan
1702473381197,0,0,nan,nan
1702473381239,0,0,nan,nan
1702473381242,0,0,nan,nan
1702473381253,0,0,nan,nan
1702473381266,0,0,nan,nan
1702473381276,0,0,nan,nan
1702473381286,0,0,nan,nan
1702473381297,0,0,nan,nan
1702473381309,0,0,nan,nan
1702473381319,0,0,nan,nan
1702473381331,0,0,nan,nan
1702473381343,0,0,nan,nan
1702473381353,0,0,nan,nan
1702473381389,0,0,nan,nan
1702473381397,0,0,nan,nan
1702473381408,0,0,nan,nan
1702473381420,0,0,nan,nan
1702473381430,0,0,nan,nan
1702473381442,0,0,nan,nan
1702473381452,0,0,nan,nan
1702473381463,0,0,nan,nan
1702473381475,0,0,nan,nan
1702473381485,0,0,nan,nan
1702473381525,0,0,nan,nan
1702473381526,0,0,nan,nan
1702473381527,0,0,nan,nan
1702473381531,0,0,nan,nan
1702473381542,0,0,nan,nan
1702473381552,0,0,nan,nan
1702473381564,0,0,nan,nan
1702473381575,0,0,nan,nan
1702473381585,0,0,nan,nan
1702473381597,0,0,nan,nan
1702473381609,0,0,nan,nan
1702473381619,0,0,nan,nan
1702473381631,0,0,nan,nan
1702473381642,0,0,nan,nan
1702473381675,0,0,nan,nan
1702473381676,0,0,nan,nan
1702473381691,0,0,nan,nan
1702473381698,0,0,nan,nan
1702473381710,0,0,nan,nan
1702473381719,0,0,nan,nan
1702473381731,0,0,nan,nan
1702473381741,0,0,nan,nan
1702473381751,0,0,nan,nan
1702473381763,0,0,nan,nan
1702473381775,0,0,nan,nan
1702473381784,0,0,nan,nan
1702473381804,0,0,nan,nan
1702473381824,0,0,nan,nan
1702473381825,0,0,nan,nan
1702473381830,0,0,nan,nan
1702473381842,0,0,nan,nan
1702473381852,0,0,nan,nan
1702473381863,0,0,nan,nan
1702473381875,0,0,nan,nan
1702473381885,0,0,nan,nan
1702473381897,0,0,nan,nan
1702473381909,0,0,nan,nan
1702473381919,0,0,nan,nan
1702473381957,0,0,nan,nan
1702473381964,0,0,nan,nan
1702473381975,0,0,nan,nan
1702473381986,0,0,nan,nan
1702473381997,0,0,nan,nan
1702473382008,0,0,nan,nan
1702473382019,0,0,nan,nan
1702473382030,0,0,nan,nan
1702473382042,0,0,nan,nan
1702473382052,0,0,nan,nan
1702473382064,0,0,nan,nan
1702473382075,0,0,nan,nan
1702473382108,0,0,nan,nan
1702473382109,0,0,nan,nan
1702473382123,0,0,nan,nan
1702473382130,0,0,nan,nan
1702473382142,0,0,nan,nan
1702473382152,0,0,nan,nan
1702473382164,0,0,nan,nan
1702473382176,0,0,nan,nan
1702473382184,0,0,nan,nan
1702473382196,0,0,nan,nan
1702473382208,0,0,nan,nan
1702473382240,0,0,nan,nan
1702473382242,0,0,nan,nan
1702473382258,0,0,nan,nan
1702473382264,0,0,nan,nan
1702473382275,0,0,nan,nan
1702473382284,0,0,nan,nan
1702473382296,0,0,nan,nan
1702473382308,0,0,nan,nan
1702473382318,0,0,nan,nan
1702473382330,0,0,nan,nan
1702473382342,0,0,nan,nan
1702473382374,0,0,nan,nan
1702473382375,0,0,nan,nan
1702473382389,0,0,nan,nan
1702473382397,0,0,nan,nan
1702473382409,0,0,nan,nan
1702473382418,0,0,nan,nan
1702473382430,0,0,nan,nan
1702473382442,0,0,nan,nan
1702473382451,0,0,nan,nan
1702473382463,0,0,nan,nan
1702473382476,0,0,nan,nan
1702473382509,0,0,nan,nan
1702473382510,0,0,nan,nan
1702473382524,0,0,nan,nan
1702473382531,0,0,nan,nan
1702473382542,0,0,nan,nan
1702473382552,0,0,nan,nan
1702473382563,0,0,nan,nan
1702473382574,0,0,nan,nan
1702473382584,0,0,nan,nan
1702473382596,0,0,nan,nan
1702473382609,0,0,nan,nan
1702473382618,0,0,nan,nan
1702473382657,0,0,nan,nan
1702473382658,0,0,nan,nan
1702473382663,0,0,nan,nan
1702473382675,0,0,nan,nan
1702473382687,0,0,nan,nan
1702473382697,0,0,nan,nan
1702473382708,0,0,nan,nan
1702473382718,0,0,nan,nan
1702473382730,0,0,nan,nan
1702473382742,0,0,nan,nan
1702473382751,0,0,nan,nan
1702473382772,0,0,nan,nan
1702473382793,0,0,nan,nan
1702473382794,0,0,nan,nan
1702473382797,0,0,nan,nan
1702473382810,0,0,nan,nan
1702473382818,0,0,nan,nan
1702473382830,0,0,nan,nan
1702473382841,0,0,nan,nan
1702473382851,0,0,nan,nan
1702473382863,0,0,nan,nan
1702473382875,0,0,nan,nan
1702473382884,0,0,nan,nan
1702473382925,0,0,nan,nan
1702473382926,0,0,nan,nan
1702473382929,0,0,nan,nan
1702473382941,0,0,nan,nan
1702473382950,0,0,nan,nan
1702473382963,0,0,nan,nan
1702473382974,0,0,nan,nan
1702473382984,0,0,nan,nan
1702473382996,0,0,nan,nan
1702473383007,0,0,nan,nan
1702473383017,0,0,nan,nan
1702473383029,0,0,nan,nan
1702473383041,0,0,nan,nan
1702473383075,0,0,nan,nan
1702473383090,0,0,nan,nan
1702473383097,0,0,nan,nan
1702473383108,0,0,nan,nan
1702473383117,0,0,nan,nan
1702473383129,0,0,nan,nan
1702473383140,0,0,nan,nan
1702473383150,0,0,nan,nan
1702473383162,0,0,nan,nan
1702473383174,0,0,nan,nan
1702473383206,0,0,nan,nan
1702473383207,0,0,nan,nan
1702473383223,0,0,nan,nan
1702473383229,0,0,nan,nan
1702473383240,0,0,nan,nan
1702473383251,0,0,nan,nan
1702473383262,0,0,nan,nan
1702473383274,0,0,nan,nan
1702473383284,0,0,nan,nan
1702473383296,0,0,nan,nan
1702473383308,0,0,nan,nan
1702473383317,0,0,nan,nan
1702473383360,0,0,nan,nan
1702473383361,0,0,nan,nan
1702473383363,0,0,nan,nan
1702473383377,0,0,nan,nan
1702473383384,0,0,nan,nan
1702473383396,0,0,nan,nan
1702473383407,0,0,nan,nan
1702473383418,0,0,nan,nan
1702473383429,0,0,nan,nan
1702473383441,0,0,nan,nan
1702473383451,0,0,nan,nan
1702473383491,0,0,nan,nan
1702473383492,0,0,nan,nan
1702473383495,0,0,nan,nan
1702473383507,0,0,nan,nan
1702473383517,0,0,nan,nan
1702473383528,0,0,nan,nan
1702473383540,0,0,nan,nan
1702473383550,0,0,nan,nan
1702473383562,0,0,nan,nan
1702473383574,0,0,nan,nan
1702473383584,0,0,nan,nan
1702473383628,0,0,nan,nan
1702473383629,0,0,nan,nan
1702473383643,0,0,nan,nan
1702473383650,0,0,nan,nan
1702473383662,0,0,nan,nan
1702473383674,0,0,nan,nan
1702473383684,0,0,nan,nan
1702473383696,0,0,nan,nan
1702473383707,0,0,nan,nan
1702473383717,0,0,nan,nan
1702473383729,0,0,nan,nan
1702473383741,0,0,nan,nan
1702473383777,0,0,nan,nan
1702473383778,0,0,nan,nan
1702473383784,0,0,nan,nan
1702473383796,0,0,nan,nan
1702473383809,0,0,nan,nan
1702473383818,0,0,nan,nan
1702473383829,0,0,nan,nan
1702473383841,0,0,nan,nan
1702473383851,0,0,nan,nan
1702473383861,0,0,nan,nan
1702473383874,0,0,nan,nan
1702473383883,0,0,nan,nan
1702473383924,0,0,nan,nan
1702473383925,0,0,nan,nan
1702473383929,0,0,nan,nan
1702473383941,0,0,nan,nan
1702473383950,0,0,nan,nan
1702473383962,0,0,nan,nan
1702473383973,0,0,nan,nan
1702473383983,0,0,nan,nan
1702473383995,0,0,nan,nan
1702473384007,0,0,nan,nan
1702473384017,0,0,nan,nan
1702473384029,0,0,nan,nan
1702473384061,0,0,nan,nan
1702473384062,0,0,nan,nan
1702473384063,0,0,nan,nan
1702473384076,0,0,nan,nan
1702473384084,0,0,nan,nan
1702473384096,0,0,nan,nan
1702473384107,0,0,nan,nan
1702473384117,0,0,nan,nan
1702473384130,0,0,nan,nan
1702473384141,0,0,nan,nan
1702473384151,0,0,nan,nan
1702473384163,0,0,nan,nan
1702473384209,0,0,nan,nan
1702473384224,0,0,nan,nan
1702473384231,0,0,nan,nan
1702473384242,0,0,nan,nan
1702473384252,0,0,nan,nan
1702473384263,0,0,nan,nan
1702473384274,0,0,nan,nan
1702473384290,0,0,nan,nan
1702473384341,0,0,nan,nan
1702473384342,0,0,nan,nan
1702473384359,0,0,nan,nan
1702473384366,0,0,nan,nan
1702473384378,0,1,nan,4.7127532958984375
1702473384387,0,1,nan,4.7127532958984375
1702473384398,0,1,nan,4.7127532958984375
1702473384410,0,1,nan,4.687408447265625
1702473384420,0,1,nan,4.687408447265625
1702473384432,0,1,nan,4.687408447265625
1702473384443,0,1,nan,4.7943115234375
1702473384454,0,1,nan,4.677276611328125
1702473384495,0,1,nan,4.677276611328125
1702473384496,0,1,nan,4.6763458251953125
1702473384499,0,1,nan,4.7586822509765625
1702473384510,0,1,nan,4.7771148681640625
1702473384523,0,1,nan,4.8123626708984375
1702473384533,0,1,nan,4.820556640625
1702473384544,0,1,nan,4.85205078125
1702473384556,0,1,nan,4.8823394775390625
1702473384568,1,1,4.1017608642578125,4.899200439453125
1702473384578,1,1,4.1017608642578125,4.883453369140625
1702473384590,1,1,4.0469970703125,4.904327392578125
1702473384627,1,1,4.0632476806640625,4.90283203125
1702473384628,1,1,4.0632476806640625,4.909210205078125
1702473384642,1,1,4.050506591796875,4.9048004150390625
1702473384646,1,1,4.06573486328125,4.9215545654296875
1702473384657,1,1,4.0651397705078125,4.92822265625
1702473384667,1,1,4.062164306640625,4.9412078857421875
1702473384678,1,1,4.0455474853515625,4.9235382080078125
1702473384689,1,1,4.0260772705078125,4.90716552734375
1702473384701,1,1,4.0189208984375,4.9022216796875
1702473384711,1,1,4.026092529296875,4.9057769775390625
1702473384722,1,1,4.0064544677734375,4.8840179443359375
1702473384734,1,1,4.00872802734375,4.877410888671875
1702473384745,1,1,3.9990234375,4.8646240234375
1702473384776,1,1,3.9757843017578125,4.835601806640625
1702473384777,1,1,3.959075927734375,4.8270111083984375
1702473384778,1,1,3.9465789794921875,4.81494140625
1702473384791,1,1,3.9180145263671875,4.7777557373046875
1702473384801,1,1,3.915985107421875,4.7680206298828125
1702473384812,1,1,3.918487548828125,4.75726318359375
1702473384823,1,1,3.8913421630859375,4.7139434814453125
1702473384834,1,1,3.892852783203125,4.705230712890625
1702473384845,1,1,3.86920166015625,4.70001220703125
1702473384856,1,1,3.8333892822265625,4.6527862548828125
1702473384868,1,1,3.8065185546875,4.649932861328125
1702473384909,1,1,3.7869873046875,4.6195831298828125
1702473384910,1,1,3.737335205078125,4.5546875
1702473384912,1,1,3.7073822021484375,4.5062103271484375
1702473384924,1,1,3.7464752197265625,4.434112548828125
1702473384933,1,1,3.725982666015625,4.415771484375
1702473384945,0,1,nan,4.361541748046875
1702473384956,1,1,3.49853515625,4.2158966064453125
1702473384967,1,1,3.498199462890625,4.2115936279296875
1702473384978,1,1,3.498199462890625,4.2057647705078125
1702473384989,1,1,3.435150146484375,4.140411376953125
1702473385001,1,1,3.422943115234375,4.1234283447265625
1702473385012,1,1,3.422943115234375,4.0981292724609375
1702473385043,1,1,3.363128662109375,4.0362091064453125
1702473385045,1,1,3.339141845703125,4.036468505859375
1702473385062,1,1,3.2822418212890625,3.95733642578125
1702473385067,1,1,3.28924560546875,3.93927001953125
1702473385078,1,1,3.2967376708984375,3.929718017578125
