timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620605232,0,0,nan,nan
1706620605246,0,0,nan,nan
1706620605267,0,0,nan,nan
1706620605277,0,0,nan,nan
1706620605289,0,0,nan,nan
1706620605301,0,0,nan,nan
1706620605310,0,0,nan,nan
1706620605330,0,0,nan,nan
1706620605349,0,0,nan,nan
1706620605361,0,0,nan,nan
1706620605371,0,0,nan,nan
1706620605376,0,0,nan,nan
1706620605389,0,0,nan,nan
1706620605400,0,0,nan,nan
1706620605409,0,0,nan,nan
1706620605421,0,0,nan,nan
1706620605433,0,0,nan,nan
1706620605443,0,0,nan,nan
1706620605455,0,0,nan,nan
1706620605467,0,0,nan,nan
1706620605499,0,0,nan,nan
1706620605500,0,0,nan,nan
1706620605501,0,0,nan,nan
1706620605515,0,0,nan,nan
1706620605521,0,0,nan,nan
1706620605535,0,0,nan,nan
1706620605543,0,0,nan,nan
1706620605554,0,0,nan,nan
1706620605567,0,0,nan,nan
1706620605576,0,0,nan,nan
1706620605588,0,0,nan,nan
1706620605601,0,0,nan,nan
1706620605609,0,0,nan,nan
1706620605649,0,0,nan,nan
1706620605650,0,0,nan,nan
1706620605654,0,0,nan,nan
1706620605668,0,0,nan,nan
1706620605677,0,0,nan,nan
1706620605688,0,0,nan,nan
1706620605701,0,0,nan,nan
1706620605709,0,0,nan,nan
1706620605721,0,0,nan,nan
1706620605735,0,0,nan,nan
1706620605743,0,0,nan,nan
1706620605755,0,0,nan,nan
1706620605778,0,0,nan,nan
1706620605799,0,0,nan,nan
1706620605800,0,0,nan,nan
1706620605801,0,0,nan,nan
1706620605815,0,0,nan,nan
1706620605821,0,0,nan,nan
1706620605834,0,0,nan,nan
1706620605843,0,0,nan,nan
1706620605855,0,0,nan,nan
1706620605868,0,0,nan,nan
1706620605876,0,0,nan,nan
1706620605888,0,0,nan,nan
1706620605902,0,0,nan,nan
1706620605934,0,0,nan,nan
1706620605935,0,0,nan,nan
1706620605942,0,0,nan,nan
1706620605954,0,0,nan,nan
1706620605967,0,0,nan,nan
1706620605976,0,0,nan,nan
1706620605987,0,0,nan,nan
1706620606001,0,0,nan,nan
1706620606009,0,0,nan,nan
1706620606021,0,0,nan,nan
1706620606034,0,0,nan,nan
1706620606043,0,0,nan,nan
1706620606061,0,0,nan,nan
1706620606084,0,0,nan,nan
1706620606085,0,0,nan,nan
1706620606087,0,0,nan,nan
1706620606102,0,0,nan,nan
1706620606109,0,0,nan,nan
1706620606121,0,0,nan,nan
1706620606134,0,0,nan,nan
1706620606142,0,0,nan,nan
1706620606155,0,0,nan,nan
1706620606168,0,0,nan,nan
1706620606176,0,0,nan,nan
1706620606216,0,0,nan,nan
1706620606217,0,0,nan,nan
1706620606221,0,0,nan,nan
1706620606234,0,0,nan,nan
1706620606243,0,0,nan,nan
1706620606254,0,0,nan,nan
1706620606268,0,0,nan,nan
1706620606276,0,0,nan,nan
1706620606287,0,0,nan,nan
1706620606300,0,0,nan,nan
1706620606309,0,0,nan,nan
1706620606320,0,0,nan,nan
1706620606333,0,0,nan,nan
1706620606366,0,0,nan,nan
1706620606367,0,0,nan,nan
1706620606383,0,0,nan,nan
1706620606387,0,0,nan,nan
1706620606401,0,0,nan,nan
1706620606409,0,0,nan,nan
1706620606420,0,0,nan,nan
1706620606433,0,0,nan,nan
1706620606442,0,0,nan,nan
1706620606454,0,0,nan,nan
1706620606467,0,0,nan,nan
1706620606476,0,0,nan,nan
1706620606498,0,0,nan,nan
1706620606520,0,0,nan,nan
1706620606521,0,0,nan,nan
1706620606539,0,0,nan,nan
1706620606542,0,0,nan,nan
1706620606555,0,0,nan,nan
1706620606567,0,0,nan,nan
1706620606576,0,0,nan,nan
1706620606588,0,0,nan,nan
1706620606600,0,0,nan,nan
1706620606609,0,0,nan,nan
1706620606621,0,0,nan,nan
1706620606634,0,0,nan,nan
1706620606670,0,0,nan,nan
1706620606675,0,0,nan,nan
1706620606687,0,0,nan,nan
1706620606701,0,0,nan,nan
1706620606709,0,0,nan,nan
1706620606720,0,0,nan,nan
1706620606733,0,0,nan,nan
1706620606742,0,0,nan,nan
1706620606753,0,0,nan,nan
1706620606767,0,0,nan,nan
1706620606775,0,0,nan,nan
1706620606818,0,0,nan,nan
1706620606819,0,0,nan,nan
1706620606821,0,0,nan,nan
1706620606836,0,0,nan,nan
1706620606842,0,0,nan,nan
1706620606854,0,0,nan,nan
1706620606867,0,0,nan,nan
1706620606876,0,0,nan,nan
1706620606887,0,0,nan,nan
1706620606900,0,0,nan,nan
1706620606909,0,0,nan,nan
1706620606921,0,0,nan,nan
1706620606934,0,0,nan,nan
1706620606969,0,0,nan,nan
1706620606976,0,0,nan,nan
1706620606987,0,0,nan,nan
1706620607001,0,0,nan,nan
1706620607009,0,0,nan,nan
1706620607021,0,0,nan,nan
1706620607032,0,0,nan,nan
1706620607041,0,0,nan,nan
1706620607053,0,0,nan,nan
1706620607066,0,0,nan,nan
1706620607075,0,0,nan,nan
1706620607087,0,0,nan,nan
1706620607118,0,0,nan,nan
1706620607119,0,0,nan,nan
1706620607120,0,0,nan,nan
1706620607135,0,0,nan,nan
1706620607142,0,0,nan,nan
1706620607153,0,0,nan,nan
1706620607166,0,0,nan,nan
1706620607175,0,0,nan,nan
1706620607187,0,0,nan,nan
1706620607199,0,0,nan,nan
1706620607208,0,0,nan,nan
1706620607251,0,0,nan,nan
1706620607252,0,0,nan,nan
1706620607254,0,0,nan,nan
1706620607268,0,0,nan,nan
1706620607276,0,0,nan,nan
1706620607287,0,0,nan,nan
1706620607300,0,0,nan,nan
1706620607309,0,0,nan,nan
1706620607321,0,0,nan,nan
1706620607334,0,0,nan,nan
1706620607342,0,0,nan,nan
1706620607383,0,0,nan,nan
1706620607384,0,0,nan,nan
1706620607387,0,0,nan,nan
1706620607401,0,0,nan,nan
1706620607409,0,0,nan,nan
1706620607420,0,0,nan,nan
1706620607438,0,0,nan,nan
1706620607452,0,0,nan,nan
1706620607464,0,0,nan,nan
1706620607475,0,0,nan,nan
1706620607486,0,0,nan,nan
1706620607518,0,0,nan,nan
1706620607519,0,0,nan,nan
1706620607536,0,0,nan,nan
1706620607542,0,0,nan,nan
1706620607553,0,0,nan,nan
1706620607564,0,0,nan,nan
1706620607575,0,0,nan,nan
1706620607586,0,0,nan,nan
1706620607598,0,1,nan,5.180755615234375
1706620607609,0,1,nan,5.180755615234375
1706620607652,0,1,nan,5.180755615234375
1706620607653,0,1,nan,5.1632080078125
1706620607667,0,1,nan,4.629486083984375
1706620607676,0,1,nan,4.629486083984375
1706620607687,0,1,nan,4.629486083984375
1706620607698,0,1,nan,5.3396453857421875
1706620607709,0,1,nan,5.3396453857421875
1706620607720,0,1,nan,5.3396453857421875
1706620607731,0,0,nan,nan
1706620607742,0,0,nan,nan
1706620607784,0,0,nan,nan
1706620607785,0,1,nan,5.4811553955078125
1706620607786,0,1,nan,5.4811553955078125
1706620607799,0,1,nan,5.429046630859375
1706620607808,0,1,nan,5.429046630859375
1706620607820,0,1,nan,5.429046630859375
1706620607832,0,1,nan,5.463165283203125
1706620607842,0,1,nan,5.463165283203125
1706620607853,0,1,nan,5.463165283203125
1706620607865,0,1,nan,5.480133056640625
1706620607875,0,1,nan,5.480133056640625
1706620607887,0,1,nan,5.480133056640625
1706620607918,0,1,nan,5.5089263916015625
1706620607919,0,1,nan,5.5089263916015625
1706620607920,0,1,nan,5.5089263916015625
1706620607942,0,1,nan,5.5168914794921875
1706620607955,0,1,nan,5.5168914794921875
1706620607965,0,1,nan,5.5220489501953125
1706620607975,0,1,nan,5.5220489501953125
1706620607986,0,1,nan,5.5220489501953125
1706620607997,0,1,nan,5.4873046875
1706620608008,0,1,nan,5.4873046875
1706620608019,0,1,nan,5.4873046875
1706620608031,0,1,nan,5.4775238037109375
1706620608041,0,1,nan,5.4775238037109375
1706620608074,0,1,nan,5.3355560302734375
1706620608075,0,1,nan,5.230560302734375
1706620608091,0,1,nan,5.356170654296875
1706620608097,0,0,nan,nan
1706620608109,0,0,nan,nan
1706620608119,0,0,nan,nan
1706620608131,0,1,nan,5.5611419677734375
1706620608142,0,1,nan,5.5034332275390625
1706620608152,0,1,nan,5.5034332275390625
1706620608165,0,1,nan,5.5002288818359375
1706620608175,0,1,nan,5.5521697998046875
1706620608186,0,1,nan,5.5521697998046875
1706620608221,0,1,nan,5.610382080078125
1706620608222,0,1,nan,5.610382080078125
1706620608240,0,1,nan,5.66265869140625
1706620608243,0,1,nan,5.66265869140625
1706620608255,1,1,4.672271728515625,5.66265869140625
1706620608266,1,1,4.85675048828125,5.722564697265625
1706620608277,1,1,4.8434906005859375,5.722564697265625
1706620608288,1,1,4.8778228759765625,5.722564697265625
1706620608300,1,1,4.885467529296875,5.6465301513671875
1706620608310,1,1,4.8824615478515625,5.6465301513671875
1706620608322,1,1,4.8906707763671875,5.6465301513671875
1706620608333,1,1,4.90673828125,5.6457366943359375
1706620608370,1,1,4.9424896240234375,5.6457366943359375
1706620608377,1,1,4.8905029296875,5.5260467529296875
1706620608388,1,1,4.86541748046875,5.5260467529296875
1706620608400,1,1,4.850860595703125,5.5321807861328125
1706620608410,1,1,4.79876708984375,5.4384918212890625
1706620608421,1,1,4.815643310546875,5.4384918212890625
1706620608433,1,1,4.7959136962890625,5.4252166748046875
1706620608443,1,1,4.7413177490234375,5.355621337890625
1706620608455,1,1,4.7398529052734375,5.355621337890625
1706620608467,1,1,4.7085113525390625,5.314453125
1706620608478,1,1,4.65777587890625,5.26727294921875
1706620608495,1,1,4.6352996826171875,5.26727294921875
1706620608520,1,1,4.6773681640625,5.23468017578125
1706620608521,1,1,4.63238525390625,5.1627349853515625
1706620608522,1,1,4.61810302734375,5.1627349853515625
1706620608538,1,1,4.57037353515625,5.1941680908203125
1706620608545,1,1,4.571136474609375,5.2373504638671875
1706620608555,1,1,4.5631256103515625,5.2373504638671875
1706620608567,1,1,4.564178466796875,5.2157745361328125
1706620608578,1,1,4.5343170166015625,5.192840576171875
1706620608588,1,1,4.55615234375,5.192840576171875
1706620608600,1,1,4.5431976318359375,5.1942291259765625
1706620608610,1,1,4.542449951171875,5.1879119873046875
1706620608621,1,1,4.5236968994140625,5.1879119873046875
1706620608633,1,1,4.519439697265625,5.2000274658203125
1706620608670,1,1,4.503509521484375,5.2178955078125
1706620608676,1,1,4.5394134521484375,5.334716796875
1706620608688,1,1,4.508636474609375,5.334716796875
1706620608701,1,1,4.5368499755859375,5.437774658203125
1706620608709,1,1,4.6629486083984375,5.437774658203125
1706620608720,1,1,4.7952117919921875,5.437774658203125
1706620608731,0,0,nan,nan
1706620608742,0,0,nan,nan
1706620608753,0,0,nan,nan
1706620608764,0,0,nan,nan
1706620608775,0,0,nan,nan
1706620608786,0,0,nan,nan
1706620608819,0,0,nan,nan
1706620608820,0,0,nan,nan
1706620608836,0,0,nan,nan
1706620608842,0,0,nan,nan
1706620608852,0,0,nan,nan
1706620608863,0,0,nan,nan
1706620608874,0,0,nan,nan
1706620608886,0,0,nan,nan
1706620608896,0,0,nan,nan
1706620608907,0,0,nan,nan
1706620608918,0,0,nan,nan
1706620608935,0,0,nan,nan
1706620608973,0,0,nan,nan
1706620608976,0,0,nan,nan
1706620608988,0,0,nan,nan
1706620608999,0,0,nan,nan
1706620609009,0,0,nan,nan
1706620609021,0,0,nan,nan
1706620609032,0,0,nan,nan
1706620609042,0,0,nan,nan
1706620609054,0,0,nan,nan
1706620609066,0,0,nan,nan
1706620609075,0,0,nan,nan
1706620609118,0,0,nan,nan
1706620609119,0,0,nan,nan
1706620609121,0,0,nan,nan
1706620609135,0,0,nan,nan
1706620609143,0,0,nan,nan
1706620609154,0,0,nan,nan
1706620609167,0,0,nan,nan
1706620609177,0,0,nan,nan
1706620609188,0,0,nan,nan
1706620609200,0,0,nan,nan
1706620609210,0,0,nan,nan
1706620609221,0,0,nan,nan
1706620609255,0,0,nan,nan
1706620609256,0,0,nan,nan
1706620609266,0,0,nan,nan
1706620609277,0,0,nan,nan
1706620609288,0,0,nan,nan
1706620609300,0,0,nan,nan
1706620609310,0,0,nan,nan
1706620609321,0,0,nan,nan
1706620609333,0,0,nan,nan
1706620609344,0,0,nan,nan
1706620609354,0,0,nan,nan
1706620609366,0,0,nan,nan
1706620609405,0,0,nan,nan
1706620609409,0,0,nan,nan
1706620609424,0,0,nan,nan
1706620609432,0,0,nan,nan
1706620609443,0,0,nan,nan
1706620609454,0,0,nan,nan
1706620609465,0,0,nan,nan
1706620609475,0,0,nan,nan
1706620609487,0,0,nan,nan
1706620609499,0,0,nan,nan
1706620609509,0,0,nan,nan
1706620609521,0,0,nan,nan
1706620609554,0,0,nan,nan
1706620609555,0,0,nan,nan
1706620609572,0,0,nan,nan
1706620609575,0,0,nan,nan
1706620609588,0,0,nan,nan
1706620609599,0,0,nan,nan
1706620609609,0,0,nan,nan
1706620609621,0,0,nan,nan
1706620609632,0,0,nan,nan
1706620609642,0,0,nan,nan
1706620609655,0,0,nan,nan
1706620609666,0,0,nan,nan
1706620609705,0,0,nan,nan
1706620609706,0,0,nan,nan
1706620609709,0,0,nan,nan
1706620609722,0,0,nan,nan
1706620609733,0,0,nan,nan
1706620609742,0,0,nan,nan
1706620609754,0,0,nan,nan
1706620609772,0,0,nan,nan
1706620609787,0,0,nan,nan
1706620609798,0,0,nan,nan
1706620609809,0,0,nan,nan
1706620609820,0,0,nan,nan
1706620609852,0,0,nan,nan
1706620609853,0,0,nan,nan
1706620609854,0,0,nan,nan
1706620609868,0,1,nan,5.286346435546875
1706620609876,0,1,nan,5.286346435546875
1706620609887,0,1,nan,5.286346435546875
1706620609899,0,1,nan,5.27044677734375
1706620609909,0,1,nan,5.27044677734375
1706620609920,0,1,nan,5.27044677734375
1706620609932,0,1,nan,5.326080322265625
1706620609943,0,1,nan,5.326080322265625
1706620609986,0,1,nan,5.326080322265625
1706620609987,0,1,nan,5.3437042236328125
1706620610001,0,1,nan,5.362762451171875
1706620610010,0,1,nan,5.3534088134765625
1706620610021,0,1,nan,5.3534088134765625
1706620610033,0,1,nan,5.3387603759765625
1706620610043,0,1,nan,5.299346923828125
1706620610054,0,1,nan,5.299346923828125
1706620610065,0,0,nan,nan
1706620610077,0,1,nan,5.4229736328125
1706620610088,0,1,nan,5.4279632568359375
1706620610099,0,1,nan,5.423004150390625
1706620610136,0,1,nan,5.4566802978515625
1706620610143,0,1,nan,5.49169921875
1706620610153,0,1,nan,5.5062408447265625
1706620610166,0,1,nan,5.5104522705078125
1706620610176,0,1,nan,5.53564453125
1706620610187,0,1,nan,5.53564453125
1706620610199,0,1,nan,5.5363922119140625
1706620610210,0,1,nan,5.561187744140625
1706620610220,0,1,nan,5.561187744140625
1706620610232,0,1,nan,5.5654449462890625
1706620610274,0,1,nan,5.5882110595703125
1706620610275,0,1,nan,5.5882110595703125
1706620610277,0,1,nan,5.6388702392578125
1706620610291,0,1,nan,5.645233154296875
1706620610298,0,1,nan,5.64239501953125
1706620610309,0,1,nan,5.6450958251953125
1706620610321,0,1,nan,5.6586761474609375
1706620610332,0,1,nan,5.6674346923828125
1706620610343,0,1,nan,5.67822265625
1706620610354,0,1,nan,5.67352294921875
1706620610364,0,1,nan,5.6814727783203125
1706620610376,0,1,nan,5.590728759765625
1706620610387,0,1,nan,5.55218505859375
1706620610421,0,1,nan,5.55218505859375
1706620610422,0,0,nan,nan
1706620610431,0,0,nan,nan
1706620610442,0,0,nan,nan
1706620610454,0,0,nan,nan
1706620610464,0,0,nan,nan
1706620610475,0,0,nan,nan
1706620610485,0,0,nan,nan
1706620610503,0,0,nan,nan
1706620610523,0,0,nan,nan
1706620610535,0,0,nan,nan
1706620610553,0,0,nan,nan
1706620610573,0,0,nan,nan
1706620610577,0,0,nan,nan
1706620610592,0,0,nan,nan
1706620610600,0,0,nan,nan
1706620610611,0,0,nan,nan
1706620610623,0,0,nan,nan
1706620610634,0,0,nan,nan
1706620610644,0,0,nan,nan
1706620610656,0,0,nan,nan
1706620610668,0,0,nan,nan
1706620610677,0,0,nan,nan
1706620610689,0,0,nan,nan
1706620610724,0,0,nan,nan
1706620610725,0,0,nan,nan
1706620610735,0,0,nan,nan
1706620610744,0,0,nan,nan
1706620610758,0,0,nan,nan
1706620610768,0,0,nan,nan
1706620610777,0,0,nan,nan
1706620610789,0,0,nan,nan
1706620610801,0,0,nan,nan
1706620610811,0,0,nan,nan
1706620610822,0,0,nan,nan
1706620610836,0,0,nan,nan
1706620610872,0,0,nan,nan
1706620610873,0,0,nan,nan
1706620610877,0,0,nan,nan
1706620610891,0,0,nan,nan
1706620610902,0,0,nan,nan
1706620610910,0,0,nan,nan
1706620610922,0,0,nan,nan
1706620610935,0,0,nan,nan
1706620610943,0,0,nan,nan
1706620610955,0,0,nan,nan
1706620610968,0,0,nan,nan
1706620610977,0,0,nan,nan
1706620610989,0,0,nan,nan
1706620611024,0,0,nan,nan
1706620611025,0,0,nan,nan
1706620611042,0,0,nan,nan
1706620611044,0,0,nan,nan
1706620611057,0,0,nan,nan
1706620611068,0,0,nan,nan
1706620611076,0,0,nan,nan
1706620611089,0,0,nan,nan
1706620611101,0,0,nan,nan
1706620611110,0,0,nan,nan
1706620611121,0,0,nan,nan
1706620611134,0,0,nan,nan
1706620611173,0,0,nan,nan
1706620611174,0,0,nan,nan
1706620611176,0,0,nan,nan
1706620611189,0,0,nan,nan
1706620611201,0,0,nan,nan
1706620611210,0,0,nan,nan
1706620611222,0,0,nan,nan
1706620611234,0,0,nan,nan
1706620611243,0,0,nan,nan
1706620611256,0,0,nan,nan
1706620611268,0,0,nan,nan
1706620611306,0,0,nan,nan
1706620611310,0,0,nan,nan
1706620611322,0,0,nan,nan
1706620611336,0,0,nan,nan
1706620611343,0,0,nan,nan
1706620611356,0,0,nan,nan
1706620611368,0,0,nan,nan
1706620611377,0,0,nan,nan
1706620611389,0,0,nan,nan
1706620611402,0,0,nan,nan
1706620611410,0,0,nan,nan
1706620611423,0,0,nan,nan
1706620611455,0,0,nan,nan
1706620611472,0,0,nan,nan
1706620611476,0,0,nan,nan
1706620611488,0,0,nan,nan
1706620611501,0,0,nan,nan
1706620611510,0,0,nan,nan
1706620611521,0,0,nan,nan
1706620611534,0,0,nan,nan
1706620611543,0,0,nan,nan
1706620611556,0,0,nan,nan
1706620611567,0,0,nan,nan
1706620611606,0,0,nan,nan
1706620611610,0,0,nan,nan
1706620611622,0,0,nan,nan
1706620611635,0,0,nan,nan
1706620611643,0,0,nan,nan
1706620611655,0,0,nan,nan
1706620611667,0,0,nan,nan
1706620611676,0,0,nan,nan
1706620611688,0,0,nan,nan
1706620611700,0,0,nan,nan
1706620611710,0,0,nan,nan
1706620611721,0,0,nan,nan
1706620611755,0,0,nan,nan
1706620611756,0,0,nan,nan
1706620611772,0,0,nan,nan
1706620611777,0,0,nan,nan
1706620611790,0,0,nan,nan
1706620611801,0,0,nan,nan
1706620611809,0,0,nan,nan
1706620611821,0,0,nan,nan
1706620611834,0,0,nan,nan
1706620611842,0,0,nan,nan
1706620611854,0,0,nan,nan
1706620611867,0,0,nan,nan
1706620611905,0,0,nan,nan
1706620611906,0,0,nan,nan
1706620611909,0,0,nan,nan
1706620611922,0,0,nan,nan
1706620611934,0,0,nan,nan
1706620611942,0,0,nan,nan
1706620611955,0,0,nan,nan
1706620611966,0,0,nan,nan
1706620611976,0,0,nan,nan
1706620611988,0,0,nan,nan
1706620611999,0,0,nan,nan
1706620612009,0,0,nan,nan
1706620612021,0,0,nan,nan
1706620612055,0,0,nan,nan
1706620612056,0,0,nan,nan
1706620612073,0,0,nan,nan
1706620612076,0,0,nan,nan
1706620612089,0,0,nan,nan
1706620612100,0,0,nan,nan
1706620612109,0,0,nan,nan
1706620612122,0,0,nan,nan
1706620612134,0,0,nan,nan
1706620612143,0,0,nan,nan
1706620612155,0,0,nan,nan
1706620612187,0,0,nan,nan
1706620612188,0,0,nan,nan
1706620612202,0,0,nan,nan
1706620612209,0,0,nan,nan
1706620612221,0,0,nan,nan
1706620612233,0,0,nan,nan
1706620612242,0,0,nan,nan
1706620612254,0,0,nan,nan
1706620612274,0,0,nan,nan
1706620612289,0,0,nan,nan
1706620612300,0,0,nan,nan
1706620612339,0,0,nan,nan
1706620612340,0,0,nan,nan
1706620612345,0,1,nan,5.30908203125
1706620612356,0,1,nan,5.30908203125
1706620612368,0,1,nan,5.29376220703125
1706620612378,0,1,nan,5.29376220703125
1706620612389,0,1,nan,5.29376220703125
1706620612401,0,1,nan,5.3246307373046875
1706620612411,0,1,nan,5.3246307373046875
1706620612423,0,1,nan,5.3246307373046875
1706620612434,0,0,nan,nan
1706620612479,0,0,nan,nan
1706620612480,0,0,nan,nan
1706620612495,0,1,nan,5.1981201171875
1706620612501,0,1,nan,5.221588134765625
1706620612513,0,1,nan,5.20513916015625
1706620612523,0,1,nan,5.20513916015625
1706620612535,0,1,nan,5.1894683837890625
1706620612546,0,1,nan,5.147735595703125
1706620612555,0,1,nan,5.147735595703125
1706620612567,0,1,nan,5.1513824462890625
1706620612578,0,1,nan,5.098876953125
1706620612589,0,1,nan,5.098876953125
1706620612623,0,1,nan,5.0808258056640625
1706620612624,0,1,nan,5.02484130859375
1706620612641,0,1,nan,5.004730224609375
1706620612645,0,1,nan,4.9817047119140625
1706620612657,0,1,nan,4.9817047119140625
1706620612668,0,1,nan,4.98248291015625
1706620612678,0,1,nan,4.966033935546875
1706620612689,0,1,nan,4.966033935546875
1706620612701,0,1,nan,4.9688720703125
1706620612712,0,1,nan,4.9172821044921875
1706620612722,0,1,nan,4.9172821044921875
1706620612734,0,1,nan,4.919403076171875
1706620612745,0,1,nan,4.8946685791015625
1706620612781,0,1,nan,4.8946685791015625
1706620612782,0,1,nan,4.87030029296875
1706620612797,0,1,nan,4.859649658203125
1706620612801,0,1,nan,4.854278564453125
1706620612813,0,1,nan,4.8681488037109375
1706620612823,0,1,nan,4.8681488037109375
1706620612834,0,1,nan,4.862884521484375
1706620612845,0,1,nan,4.944244384765625
1706620612856,0,1,nan,4.944244384765625
1706620612868,0,1,nan,4.9489898681640625
1706620612879,0,1,nan,4.83941650390625
1706620612889,0,1,nan,4.83941650390625
1706620612924,0,1,nan,4.84210205078125
1706620612934,0,1,nan,4.82611083984375
1706620612945,0,1,nan,4.880523681640625
1706620612955,0,1,nan,4.880523681640625
1706620612967,0,1,nan,4.9017333984375
1706620612978,0,1,nan,4.8838653564453125
1706620612989,0,1,nan,4.906494140625
1706620613000,0,1,nan,4.8914947509765625
1706620613011,0,1,nan,4.88433837890625
1706620613022,0,1,nan,4.8583526611328125
1706620613055,0,1,nan,4.8572540283203125
1706620613056,0,1,nan,4.8604583740234375
1706620613071,0,1,nan,4.888092041015625
1706620613077,0,1,nan,5.07623291015625
1706620613090,0,1,nan,4.9901123046875
1706620613100,0,1,nan,5.02154541015625
1706620613111,0,1,nan,5.02154541015625
1706620613124,0,1,nan,5.1218719482421875
1706620613135,1,1,4.481903076171875,5.071807861328125
1706620613146,1,1,4.3355712890625,5.071807861328125
1706620613159,1,1,4.3535614013671875,4.9870147705078125
1706620613169,1,1,4.3578948974609375,5.011383056640625
1706620613208,1,1,4.38372802734375,5.0471343994140625
1706620613214,1,1,4.40692138671875,5.1085968017578125
1706620613225,1,1,4.4204254150390625,5.1085968017578125
1706620613236,1,1,4.447845458984375,5.1346435546875
1706620613247,1,1,4.45855712890625,5.1984710693359375
1706620613258,1,1,4.454010009765625,5.1984710693359375
1706620613269,1,1,4.462310791015625,5.20953369140625
1706620613280,1,1,4.4820098876953125,5.1827545166015625
1706620613291,1,1,4.48455810546875,5.1827545166015625
1706620613302,1,1,4.4857635498046875,5.180908203125
1706620613313,1,1,4.512054443359375,5.2093353271484375
1706620613336,1,1,4.5253143310546875,5.2093353271484375
1706620613356,1,1,4.5337677001953125,5.24163818359375
1706620613357,1,1,4.5731964111328125,5.277557373046875
1706620613371,1,1,4.593963623046875,5.2572479248046875
1706620613380,1,1,4.6284942626953125,5.27996826171875
1706620613391,1,1,4.6207275390625,5.27996826171875
1706620613403,1,1,4.635284423828125,5.2947540283203125
1706620613414,1,1,4.6590423583984375,5.333465576171875
1706620613425,1,1,4.6637725830078125,5.333465576171875
1706620613436,1,1,4.6751556396484375,5.3481597900390625
1706620613447,1,1,4.7021484375,5.3749237060546875
1706620613458,1,1,4.70098876953125,5.3749237060546875
1706620613490,1,1,4.6811370849609375,5.378631591796875
1706620613491,1,1,4.6946868896484375,5.3729248046875
1706620613506,1,1,4.69036865234375,5.395233154296875
1706620613513,1,1,4.7758941650390625,5.4728851318359375
1706620613524,1,1,4.799468994140625,5.5143890380859375
1706620613535,1,1,4.822113037109375,5.5314178466796875
1706620613546,1,1,4.8134765625,5.4829254150390625
1706620613557,1,1,4.796905517578125,5.4829254150390625
1706620613568,1,1,4.82861328125,5.457672119140625
1706620613579,1,1,4.7694854736328125,5.3820953369140625
1706620613590,1,1,4.759765625,5.3820953369140625
1706620613623,1,1,4.714569091796875,5.37994384765625
1706620613624,1,1,4.71636962890625,5.369110107421875
1706620613640,1,1,4.717010498046875,5.3507232666015625
1706620613647,1,1,4.7192535400390625,5.3463592529296875
1706620613657,1,1,4.724395751953125,5.3463592529296875
1706620613669,1,1,4.7376251220703125,5.36370849609375
1706620613680,1,1,4.728546142578125,5.3450775146484375
1706620613691,1,1,4.7713623046875,5.3450775146484375
1706620613701,1,1,4.7399139404296875,5.312957763671875
1706620613712,1,0,4.9927978515625,nan
1706620613723,0,0,nan,nan
1706620613734,0,0,nan,nan
1706620613755,0,0,nan,nan
1706620613775,0,0,nan,nan
1706620613776,0,0,nan,nan
1706620613778,0,0,nan,nan
1706620613791,0,0,nan,nan
1706620613800,0,0,nan,nan
1706620613810,0,0,nan,nan
1706620613821,0,0,nan,nan
1706620613832,0,0,nan,nan
1706620613843,0,0,nan,nan
1706620613854,0,0,nan,nan
1706620613866,0,0,nan,nan
1706620613906,0,0,nan,nan
1706620613907,0,0,nan,nan
1706620613925,0,0,nan,nan
1706620613937,0,0,nan,nan
1706620613947,0,0,nan,nan
1706620613958,0,0,nan,nan
1706620613970,0,0,nan,nan
1706620613980,0,0,nan,nan
1706620613992,0,0,nan,nan
1706620614003,0,0,nan,nan
1706620614014,0,0,nan,nan
1706620614037,0,0,nan,nan
1706620614057,0,0,nan,nan
1706620614058,0,0,nan,nan
1706620614074,0,0,nan,nan
1706620614080,0,0,nan,nan
1706620614092,0,0,nan,nan
1706620614102,0,0,nan,nan
1706620614113,0,0,nan,nan
1706620614124,0,0,nan,nan
1706620614135,0,0,nan,nan
1706620614146,0,0,nan,nan
1706620614158,0,0,nan,nan
1706620614191,0,0,nan,nan
1706620614192,0,0,nan,nan
1706620614208,0,0,nan,nan
1706620614214,0,0,nan,nan
1706620614224,0,0,nan,nan
1706620614236,0,0,nan,nan
1706620614246,0,0,nan,nan
1706620614258,0,0,nan,nan
1706620614269,0,0,nan,nan
1706620614279,0,0,nan,nan
1706620614292,0,0,nan,nan
1706620614303,0,0,nan,nan
1706620614343,0,0,nan,nan
1706620614346,0,0,nan,nan
1706620614362,0,0,nan,nan
1706620614369,0,0,nan,nan
1706620614380,0,0,nan,nan
1706620614391,0,0,nan,nan
1706620614403,0,0,nan,nan
1706620614412,0,0,nan,nan
1706620614425,0,0,nan,nan
1706620614435,0,0,nan,nan
1706620614445,0,0,nan,nan
1706620614457,0,0,nan,nan
1706620614490,0,0,nan,nan
1706620614491,0,0,nan,nan
1706620614507,0,0,nan,nan
1706620614512,0,0,nan,nan
1706620614523,0,0,nan,nan
1706620614535,0,0,nan,nan
1706620614545,0,0,nan,nan
1706620614557,0,0,nan,nan
1706620614569,0,0,nan,nan
1706620614579,0,0,nan,nan
1706620614590,0,0,nan,nan
