timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972422062,0,0,nan,nan
1704972422063,0,0,nan,nan
1704972422078,0,0,nan,nan
1704972422083,0,0,nan,nan
1704972422095,0,0,nan,nan
1704972422106,0,0,nan,nan
1704972422116,0,0,nan,nan
1704972422129,0,0,nan,nan
1704972422139,0,0,nan,nan
1704972422150,0,0,nan,nan
1704972422163,0,0,nan,nan
1704972422172,0,0,nan,nan
1704972422211,0,0,nan,nan
1704972422212,0,0,nan,nan
1704972422217,0,0,nan,nan
1704972422229,0,0,nan,nan
1704972422241,0,0,nan,nan
1704972422250,0,0,nan,nan
1704972422262,0,0,nan,nan
1704972422272,0,0,nan,nan
1704972422283,0,0,nan,nan
1704972422296,0,0,nan,nan
1704972422305,0,0,nan,nan
1704972422317,0,0,nan,nan
1704972422330,0,0,nan,nan
1704972422363,0,0,nan,nan
1704972422364,0,0,nan,nan
1704972422371,0,0,nan,nan
1704972422382,0,0,nan,nan
1704972422396,0,0,nan,nan
1704972422405,0,0,nan,nan
1704972422416,0,0,nan,nan
1704972422428,0,0,nan,nan
1704972422438,0,0,nan,nan
1704972422449,0,0,nan,nan
1704972422462,0,0,nan,nan
1704972422472,0,0,nan,nan
1704972422512,0,0,nan,nan
1704972422513,0,0,nan,nan
1704972422516,0,0,nan,nan
1704972422529,0,0,nan,nan
1704972422538,0,0,nan,nan
1704972422549,0,0,nan,nan
1704972422562,0,0,nan,nan
1704972422572,0,0,nan,nan
1704972422583,0,0,nan,nan
1704972422595,0,0,nan,nan
1704972422605,0,0,nan,nan
1704972422645,0,0,nan,nan
1704972422647,0,0,nan,nan
1704972422650,0,0,nan,nan
1704972422662,0,0,nan,nan
1704972422672,0,0,nan,nan
1704972422683,0,0,nan,nan
1704972422695,0,0,nan,nan
1704972422705,0,0,nan,nan
1704972422717,0,0,nan,nan
1704972422728,0,0,nan,nan
1704972422739,0,0,nan,nan
1704972422749,0,0,nan,nan
1704972422762,0,0,nan,nan
1704972422795,0,0,nan,nan
1704972422796,0,0,nan,nan
1704972422813,0,0,nan,nan
1704972422816,0,0,nan,nan
1704972422829,0,0,nan,nan
1704972422838,0,0,nan,nan
1704972422849,0,0,nan,nan
1704972422862,0,0,nan,nan
1704972422872,0,0,nan,nan
1704972422882,0,0,nan,nan
1704972422927,0,0,nan,nan
1704972422928,0,0,nan,nan
1704972422943,0,0,nan,nan
1704972422950,0,0,nan,nan
1704972422963,0,0,nan,nan
1704972422972,0,0,nan,nan
1704972422983,0,0,nan,nan
1704972422995,0,0,nan,nan
1704972423005,0,0,nan,nan
1704972423016,0,0,nan,nan
1704972423029,0,0,nan,nan
1704972423038,0,0,nan,nan
1704972423059,0,0,nan,nan
1704972423079,0,0,nan,nan
1704972423083,0,0,nan,nan
1704972423096,0,0,nan,nan
1704972423105,0,0,nan,nan
1704972423116,0,0,nan,nan
1704972423129,0,0,nan,nan
1704972423138,0,0,nan,nan
1704972423149,0,0,nan,nan
1704972423162,0,0,nan,nan
1704972423171,0,0,nan,nan
1704972423216,0,0,nan,nan
1704972423217,0,0,nan,nan
1704972423231,0,0,nan,nan
1704972423238,0,0,nan,nan
1704972423250,0,0,nan,nan
1704972423262,0,0,nan,nan
1704972423271,0,0,nan,nan
1704972423283,0,0,nan,nan
1704972423295,0,0,nan,nan
1704972423304,0,0,nan,nan
1704972423315,0,0,nan,nan
1704972423327,0,0,nan,nan
1704972423365,0,0,nan,nan
1704972423366,0,0,nan,nan
1704972423371,0,0,nan,nan
1704972423382,0,0,nan,nan
1704972423395,0,0,nan,nan
1704972423404,0,0,nan,nan
1704972423415,0,0,nan,nan
1704972423428,0,0,nan,nan
1704972423437,0,0,nan,nan
1704972423449,0,0,nan,nan
1704972423461,0,0,nan,nan
1704972423471,0,0,nan,nan
1704972423512,0,0,nan,nan
1704972423513,0,0,nan,nan
1704972423516,0,0,nan,nan
1704972423528,0,0,nan,nan
1704972423539,0,0,nan,nan
1704972423549,0,0,nan,nan
1704972423561,0,0,nan,nan
1704972423571,0,0,nan,nan
1704972423583,0,0,nan,nan
1704972423595,0,0,nan,nan
1704972423605,0,0,nan,nan
1704972423646,0,0,nan,nan
1704972423647,0,0,nan,nan
1704972423649,0,0,nan,nan
1704972423663,0,0,nan,nan
1704972423671,0,0,nan,nan
1704972423683,0,0,nan,nan
1704972423694,0,0,nan,nan
1704972423704,0,0,nan,nan
1704972423715,0,0,nan,nan
1704972423728,0,0,nan,nan
1704972423737,0,0,nan,nan
1704972423748,0,0,nan,nan
1704972423761,0,0,nan,nan
1704972423796,0,0,nan,nan
1704972423804,0,0,nan,nan
1704972423815,0,0,nan,nan
1704972423829,0,0,nan,nan
1704972423837,0,0,nan,nan
1704972423849,0,0,nan,nan
1704972423861,0,0,nan,nan
1704972423870,0,0,nan,nan
1704972423882,0,0,nan,nan
1704972423894,0,0,nan,nan
1704972423904,0,0,nan,nan
1704972423945,0,0,nan,nan
1704972423949,0,0,nan,nan
1704972423961,0,0,nan,nan
1704972423970,0,0,nan,nan
1704972423983,0,0,nan,nan
1704972423994,0,0,nan,nan
1704972424004,0,0,nan,nan
1704972424015,0,0,nan,nan
1704972424027,0,0,nan,nan
1704972424037,0,0,nan,nan
1704972424049,0,0,nan,nan
1704972424061,0,0,nan,nan
1704972424096,0,0,nan,nan
1704972424097,0,0,nan,nan
1704972424113,0,0,nan,nan
1704972424115,0,0,nan,nan
1704972424128,0,0,nan,nan
1704972424137,0,0,nan,nan
1704972424148,0,0,nan,nan
1704972424161,0,0,nan,nan
1704972424170,0,0,nan,nan
1704972424182,0,0,nan,nan
1704972424195,0,0,nan,nan
1704972424204,0,0,nan,nan
1704972424223,0,0,nan,nan
1704972424250,0,0,nan,nan
1704972424251,0,0,nan,nan
1704972424266,0,0,nan,nan
1704972424270,0,0,nan,nan
1704972424282,0,0,nan,nan
1704972424294,0,0,nan,nan
1704972424303,0,0,nan,nan
1704972424315,0,0,nan,nan
1704972424327,0,0,nan,nan
1704972424337,0,0,nan,nan
1704972424349,0,0,nan,nan
1704972424361,0,0,nan,nan
1704972424395,0,0,nan,nan
1704972424411,0,0,nan,nan
1704972424415,0,0,nan,nan
1704972424428,0,0,nan,nan
1704972424437,0,0,nan,nan
1704972424448,0,0,nan,nan
1704972424460,0,0,nan,nan
1704972424470,0,0,nan,nan
1704972424482,0,0,nan,nan
1704972424494,0,0,nan,nan
1704972424537,0,0,nan,nan
1704972424538,0,0,nan,nan
1704972424554,0,0,nan,nan
1704972424561,0,0,nan,nan
1704972424570,0,0,nan,nan
1704972424581,0,0,nan,nan
1704972424594,0,0,nan,nan
1704972424604,0,0,nan,nan
1704972424615,0,0,nan,nan
1704972424627,0,0,nan,nan
1704972424637,0,0,nan,nan
1704972424648,0,0,nan,nan
1704972424680,0,0,nan,nan
1704972424682,0,0,nan,nan
1704972424697,0,0,nan,nan
1704972424704,0,0,nan,nan
1704972424716,0,0,nan,nan
1704972424728,0,0,nan,nan
1704972424737,0,0,nan,nan
1704972424749,0,0,nan,nan
1704972424761,0,0,nan,nan
1704972424771,0,0,nan,nan
1704972424783,0,0,nan,nan
1704972424795,0,0,nan,nan
1704972424813,0,0,nan,nan
1704972424833,0,0,nan,nan
1704972424834,0,0,nan,nan
1704972424837,0,0,nan,nan
1704972424852,0,0,nan,nan
1704972424860,0,0,nan,nan
1704972424870,0,0,nan,nan
1704972424881,0,0,nan,nan
1704972424894,0,0,nan,nan
1704972424903,0,0,nan,nan
1704972424915,0,0,nan,nan
1704972424927,0,0,nan,nan
1704972424937,0,0,nan,nan
1704972424948,0,0,nan,nan
1704972424980,0,0,nan,nan
1704972424981,0,0,nan,nan
1704972424982,0,0,nan,nan
1704972424996,0,0,nan,nan
1704972425003,0,0,nan,nan
1704972425015,0,0,nan,nan
1704972425027,0,0,nan,nan
1704972425037,0,0,nan,nan
1704972425048,0,0,nan,nan
1704972425061,0,0,nan,nan
1704972425069,0,0,nan,nan
1704972425112,0,0,nan,nan
1704972425113,0,0,nan,nan
1704972425114,0,0,nan,nan
1704972425127,0,0,nan,nan
1704972425136,0,0,nan,nan
1704972425148,0,0,nan,nan
1704972425160,0,0,nan,nan
1704972425170,0,0,nan,nan
1704972425180,0,0,nan,nan
1704972425193,0,0,nan,nan
1704972425203,0,0,nan,nan
1704972425214,0,0,nan,nan
1704972425248,0,0,nan,nan
1704972425249,0,0,nan,nan
1704972425264,0,0,nan,nan
1704972425271,0,0,nan,nan
1704972425282,0,0,nan,nan
1704972425294,0,0,nan,nan
1704972425303,0,0,nan,nan
1704972425314,0,0,nan,nan
1704972425327,0,0,nan,nan
1704972425337,0,0,nan,nan
1704972425348,0,0,nan,nan
1704972425360,0,0,nan,nan
1704972425378,0,0,nan,nan
1704972425398,0,0,nan,nan
1704972425403,0,0,nan,nan
1704972425415,0,0,nan,nan
1704972425427,0,0,nan,nan
1704972425436,0,0,nan,nan
1704972425447,0,0,nan,nan
1704972425460,0,0,nan,nan
1704972425469,0,0,nan,nan
1704972425480,0,0,nan,nan
1704972425493,0,0,nan,nan
1704972425503,0,0,nan,nan
1704972425513,0,0,nan,nan
1704972425546,0,0,nan,nan
1704972425548,0,0,nan,nan
1704972425564,0,0,nan,nan
1704972425569,0,0,nan,nan
1704972425581,0,0,nan,nan
1704972425593,0,0,nan,nan
1704972425602,0,0,nan,nan
1704972425614,0,0,nan,nan
1704972425626,0,0,nan,nan
1704972425636,0,0,nan,nan
1704972425648,0,0,nan,nan
1704972425659,0,0,nan,nan
1704972425669,0,0,nan,nan
1704972425699,0,0,nan,nan
1704972425700,0,0,nan,nan
1704972425703,0,0,nan,nan
1704972425718,0,0,nan,nan
1704972425727,0,0,nan,nan
1704972425736,0,0,nan,nan
1704972425748,0,0,nan,nan
1704972425760,0,0,nan,nan
1704972425769,0,0,nan,nan
1704972425780,0,0,nan,nan
1704972425793,0,0,nan,nan
1704972425802,0,0,nan,nan
1704972425814,0,0,nan,nan
1704972425848,0,0,nan,nan
1704972425866,0,0,nan,nan
1704972425870,0,0,nan,nan
1704972425882,0,0,nan,nan
1704972425893,0,0,nan,nan
1704972425903,0,0,nan,nan
1704972425915,0,0,nan,nan
1704972425926,0,0,nan,nan
1704972425937,0,0,nan,nan
1704972425948,0,0,nan,nan
1704972425959,0,0,nan,nan
1704972425998,0,0,nan,nan
1704972425999,0,0,nan,nan
1704972426000,0,0,nan,nan
1704972426018,0,0,nan,nan
1704972426025,0,0,nan,nan
1704972426036,0,0,nan,nan
1704972426047,0,0,nan,nan
1704972426058,0,0,nan,nan
1704972426069,0,0,nan,nan
1704972426080,0,0,nan,nan
1704972426090,0,0,nan,nan
1704972426108,0,0,nan,nan
1704972426147,0,0,nan,nan
1704972426164,0,0,nan,nan
1704972426172,0,0,nan,nan
1704972426182,0,0,nan,nan
1704972426194,0,1,nan,4.7654266357421875
1704972426205,0,1,nan,4.5686187744140625
1704972426216,0,1,nan,4.6047210693359375
1704972426227,0,1,nan,4.601806640625
1704972426238,0,1,nan,4.756988525390625
1704972426281,0,1,nan,4.717193603515625
1704972426283,0,1,nan,4.5867767333984375
1704972426297,0,1,nan,4.5905914306640625
1704972426305,0,1,nan,4.6089630126953125
1704972426319,0,1,nan,4.6049957275390625
1704972426327,0,1,nan,4.6312408447265625
1704972426338,0,1,nan,4.6597442626953125
1704972426349,0,1,nan,4.639862060546875
1704972426361,0,1,nan,4.62109375
1704972426372,0,1,nan,4.625885009765625
1704972426383,0,1,nan,4.625885009765625
1704972426394,0,1,nan,4.6513824462890625
1704972426433,0,1,nan,4.5830535888671875
1704972426439,0,1,nan,4.45849609375
1704972426450,0,1,nan,4.45849609375
1704972426462,0,1,nan,4.4698333740234375
1704972426472,0,1,nan,4.6280670166015625
1704972426483,0,1,nan,4.6280670166015625
1704972426494,0,1,nan,4.53753662109375
1704972426505,0,1,nan,4.53753662109375
1704972426517,1,1,4.49365234375,4.5524139404296875
1704972426528,1,1,4.49365234375,4.5601348876953125
1704972426540,1,1,4.4239654541015625,4.4630889892578125
1704972426581,1,1,4.437225341796875,4.4676055908203125
1704972426585,1,1,4.424896240234375,4.44708251953125
1704972426597,1,1,4.4207000732421875,4.4698486328125
1704972426606,1,1,4.4747161865234375,4.49322509765625
1704972426618,1,1,4.5048980712890625,4.509063720703125
1704972426629,1,1,4.54083251953125,4.493743896484375
1704972426640,1,1,4.4507293701171875,4.4880523681640625
1704972426651,1,1,4.45733642578125,4.495269775390625
1704972426662,1,1,4.45733642578125,4.521881103515625
1704972426673,1,1,4.4560699462890625,4.51763916015625
1704972426685,1,1,4.447052001953125,4.519256591796875
1704972426715,1,1,4.447052001953125,4.5003204345703125
1704972426717,1,1,4.44451904296875,4.47674560546875
1704972426732,1,1,4.44451904296875,4.48150634765625
1704972426739,1,1,4.546722412109375,4.59661865234375
1704972426751,1,1,4.6704864501953125,4.5159912109375
1704972426761,1,1,4.6704864501953125,4.4811859130859375
1704972426773,1,1,4.4915771484375,4.4547271728515625
1704972426784,1,1,4.4605560302734375,4.4728546142578125
1704972426795,1,1,4.4605560302734375,4.485931396484375
1704972426807,1,1,4.457000732421875,4.47540283203125
1704972426818,1,1,4.4337921142578125,4.4720458984375
1704972426829,1,1,4.4337921142578125,4.4593048095703125
1704972426869,1,1,4.42138671875,4.460052490234375
1704972426870,1,1,4.4019927978515625,4.454437255859375
1704972426874,1,1,4.404571533203125,4.45770263671875
1704972426885,1,1,4.444305419921875,4.4456329345703125
1704972426895,1,1,4.45281982421875,4.4686737060546875
1704972426906,1,1,4.4443511962890625,4.465576171875
1704972426917,1,1,4.424224853515625,4.47576904296875
1704972426928,1,1,4.386962890625,4.4527435302734375
1704972426939,1,1,4.3847198486328125,4.4522857666015625
1704972426950,1,1,4.40850830078125,4.4649200439453125
1704972426961,1,1,4.3727264404296875,4.4654083251953125
1704972426973,1,1,4.370330810546875,4.4632110595703125
1704972426984,1,1,4.3607330322265625,4.454071044921875
1704972427019,1,1,4.42193603515625,4.4683074951171875
1704972427036,1,1,4.326568603515625,4.4861602783203125
1704972427040,1,1,4.31988525390625,4.4762725830078125
1704972427051,1,1,4.3350982666015625,4.463653564453125
1704972427062,1,1,4.376220703125,4.456695556640625
1704972427074,1,1,4.372894287109375,4.4584197998046875
1704972427084,1,1,4.3477020263671875,4.45037841796875
1704972427095,1,1,4.3828887939453125,4.4292144775390625
1704972427106,1,1,4.37408447265625,4.43865966796875
1704972427117,1,1,4.409637451171875,4.4409027099609375
1704972427149,1,1,4.409637451171875,4.4766845703125
1704972427150,1,1,4.4464569091796875,4.527557373046875
1704972427151,1,1,4.42572021484375,4.593292236328125
1704972427166,1,1,4.4290008544921875,4.57025146484375
1704972427173,1,1,4.412078857421875,4.5873260498046875
1704972427185,1,1,4.4092254638671875,4.5596160888671875
1704972427195,1,1,4.3991851806640625,4.5833892822265625
1704972427206,1,1,4.4047088623046875,4.58807373046875
1704972427217,1,1,4.408905029296875,4.5834197998046875
1704972427228,1,1,4.4140625,4.560577392578125
1704972427239,1,1,4.4097442626953125,4.565826416015625
1704972427251,1,1,4.4127349853515625,4.5883941650390625
1704972427261,1,1,4.41436767578125,4.5834808349609375
1704972427300,1,1,4.41229248046875,4.5894775390625
1704972427306,1,1,4.4175872802734375,4.601959228515625
1704972427318,1,1,4.425537109375,4.6272735595703125
1704972427328,1,1,4.425628662109375,4.621368408203125
1704972427340,1,1,4.4326629638671875,4.627410888671875
1704972427351,1,1,4.4302978515625,4.61895751953125
1704972427362,1,1,4.4272918701171875,4.61383056640625
1704972427373,1,1,4.4401092529296875,4.636383056640625
1704972427384,1,1,4.443023681640625,4.645538330078125
1704972427395,1,1,4.4591064453125,4.6475830078125
1704972427434,1,1,4.4825286865234375,4.6600189208984375
1704972427435,1,1,4.5132598876953125,4.6620025634765625
1704972427440,1,1,4.524078369140625,4.67901611328125
1704972427451,1,1,4.50634765625,4.68109130859375
1704972427460,1,1,4.5164794921875,4.6880340576171875
1704972427472,1,1,4.5279541015625,4.695556640625
1704972427483,1,1,4.533050537109375,4.7034759521484375
1704972427494,1,1,4.5417327880859375,4.7046051025390625
1704972427506,1,1,4.5514373779296875,4.7093658447265625
1704972427517,1,1,4.554718017578125,4.7198944091796875
1704972427528,1,1,4.572418212890625,4.7206573486328125
1704972427539,1,1,4.5819854736328125,4.7324066162109375
1704972427550,1,1,4.577178955078125,4.7112579345703125
1704972427583,1,1,4.5687255859375,4.731292724609375
1704972427600,1,1,4.5997161865234375,4.752838134765625
1704972427607,1,1,4.6042327880859375,4.761688232421875
1704972427617,1,1,4.617889404296875,4.755157470703125
1704972427628,1,1,4.62017822265625,4.7453765869140625
1704972427639,1,1,4.633758544921875,4.754058837890625
1704972427650,1,1,4.6285858154296875,4.773101806640625
1704972427661,1,1,4.6244049072265625,4.7892303466796875
1704972427673,1,1,4.6276397705078125,4.7958984375
1704972427684,1,1,4.6571502685546875,4.801513671875
1704972427694,1,1,4.663421630859375,4.794281005859375
1704972427734,1,1,4.66595458984375,4.8028106689453125
1704972427739,1,1,4.6926116943359375,4.863128662109375
1704972427753,1,1,4.7039947509765625,4.914459228515625
1704972427762,1,1,4.701141357421875,4.9027252197265625
1704972427773,1,1,4.6829986572265625,4.8935089111328125
1704972427784,1,1,4.68707275390625,4.8846588134765625
1704972427795,1,1,4.67510986328125,4.9062042236328125
1704972427806,1,1,4.6641998291015625,4.9039764404296875
1704972427817,1,1,4.6611785888671875,4.8984222412109375
1704972427828,1,1,4.664520263671875,4.8921661376953125
1704972427838,1,1,4.6640777587890625,4.8942718505859375
1704972427850,1,1,4.6604461669921875,4.8850250244140625
1704972427882,1,1,4.662506103515625,4.8845062255859375
1704972427883,1,1,4.67596435546875,4.892822265625
1704972427900,1,1,4.67596435546875,4.8839569091796875
1704972427905,1,1,4.68994140625,4.89434814453125
1704972427917,1,1,4.6900177001953125,4.876983642578125
1704972427927,1,1,4.6900177001953125,4.887664794921875
1704972427938,1,1,4.7289886474609375,4.745758056640625
1704972427949,1,1,4.6954498291015625,4.708343505859375
1704972427959,1,1,4.6954498291015625,4.6110687255859375
1704972427970,1,0,4.647735595703125,nan
1704972427981,0,0,nan,nan
1704972428020,0,0,nan,nan
1704972428021,0,0,nan,nan
1704972428026,0,0,nan,nan
1704972428037,0,0,nan,nan
1704972428051,0,0,nan,nan
1704972428059,0,0,nan,nan
1704972428070,0,0,nan,nan
1704972428081,0,0,nan,nan
1704972428093,0,0,nan,nan
1704972428104,0,0,nan,nan
1704972428115,0,0,nan,nan
1704972428126,0,0,nan,nan
1704972428169,0,0,nan,nan
1704972428170,0,0,nan,nan
1704972428186,0,0,nan,nan
1704972428191,0,0,nan,nan
1704972428207,0,0,nan,nan
1704972428228,0,0,nan,nan
1704972428238,0,0,nan,nan
1704972428249,0,0,nan,nan
1704972428270,0,0,nan,nan
1704972428283,0,0,nan,nan
1704972428317,0,0,nan,nan
1704972428334,0,0,nan,nan
1704972428339,0,0,nan,nan
1704972428350,0,0,nan,nan
1704972428360,0,0,nan,nan
1704972428377,0,0,nan,nan
1704972428398,0,0,nan,nan
1704972428408,0,0,nan,nan
1704972428420,0,0,nan,nan
1704972428432,0,0,nan,nan
1704972428467,0,0,nan,nan
1704972428468,0,0,nan,nan
1704972428475,0,0,nan,nan
1704972428486,0,0,nan,nan
1704972428499,0,0,nan,nan
1704972428508,0,0,nan,nan
1704972428520,0,0,nan,nan
1704972428531,0,0,nan,nan
1704972428541,0,0,nan,nan
1704972428553,0,0,nan,nan
1704972428565,0,0,nan,nan
1704972428601,0,0,nan,nan
1704972428602,0,0,nan,nan
1704972428607,0,0,nan,nan
1704972428620,0,0,nan,nan
1704972428633,0,0,nan,nan
1704972428641,0,0,nan,nan
1704972428652,0,0,nan,nan
1704972428665,0,0,nan,nan
1704972428674,0,0,nan,nan
1704972428686,0,0,nan,nan
1704972428698,0,0,nan,nan
1704972428708,0,0,nan,nan
1704972428719,0,0,nan,nan
1704972428752,0,0,nan,nan
1704972428753,0,0,nan,nan
1704972428771,0,0,nan,nan
1704972428775,0,0,nan,nan
1704972428786,0,0,nan,nan
1704972428798,0,0,nan,nan
1704972428808,0,0,nan,nan
1704972428819,0,0,nan,nan
1704972428831,0,0,nan,nan
1704972428841,0,0,nan,nan
1704972428853,0,0,nan,nan
1704972428865,0,0,nan,nan
1704972428882,0,0,nan,nan
1704972428902,0,0,nan,nan
1704972428908,0,0,nan,nan
1704972428919,0,0,nan,nan
1704972428933,0,0,nan,nan
1704972428941,0,0,nan,nan
1704972428953,0,0,nan,nan
1704972428964,0,0,nan,nan
1704972428973,0,0,nan,nan
1704972428985,0,0,nan,nan
1704972428998,0,0,nan,nan
1704972429034,0,0,nan,nan
1704972429035,0,0,nan,nan
1704972429040,0,0,nan,nan
1704972429052,0,0,nan,nan
1704972429064,0,0,nan,nan
1704972429074,0,0,nan,nan
1704972429085,0,0,nan,nan
1704972429098,0,0,nan,nan
1704972429107,0,0,nan,nan
1704972429119,0,0,nan,nan
1704972429131,0,0,nan,nan
1704972429140,0,0,nan,nan
1704972429163,0,0,nan,nan
1704972429184,0,0,nan,nan
1704972429185,0,0,nan,nan
1704972429200,0,0,nan,nan
1704972429207,0,0,nan,nan
1704972429220,0,0,nan,nan
1704972429231,0,0,nan,nan
1704972429241,0,0,nan,nan
1704972429252,0,0,nan,nan
1704972429265,0,0,nan,nan
1704972429274,0,0,nan,nan
1704972429286,0,0,nan,nan
1704972429319,0,0,nan,nan
1704972429320,0,0,nan,nan
1704972429337,0,0,nan,nan
1704972429341,0,0,nan,nan
1704972429353,0,0,nan,nan
1704972429365,0,0,nan,nan
1704972429374,0,0,nan,nan
1704972429386,0,0,nan,nan
1704972429397,0,0,nan,nan
1704972429407,0,0,nan,nan
1704972429418,0,0,nan,nan
1704972429431,0,0,nan,nan
1704972429469,0,0,nan,nan
1704972429470,0,0,nan,nan
1704972429473,0,0,nan,nan
1704972429488,0,0,nan,nan
1704972429497,0,0,nan,nan
1704972429508,0,0,nan,nan
1704972429519,0,0,nan,nan
1704972429531,0,0,nan,nan
1704972429541,0,0,nan,nan
1704972429552,0,0,nan,nan
1704972429565,0,0,nan,nan
1704972429574,0,0,nan,nan
1704972429586,0,0,nan,nan
1704972429618,0,0,nan,nan
1704972429619,0,0,nan,nan
1704972429634,0,0,nan,nan
1704972429641,0,0,nan,nan
1704972429653,0,0,nan,nan
1704972429663,0,0,nan,nan
1704972429673,0,0,nan,nan
1704972429685,0,0,nan,nan
1704972429697,0,0,nan,nan
1704972429707,0,0,nan,nan
1704972429718,0,0,nan,nan
1704972429730,0,0,nan,nan
1704972429768,0,0,nan,nan
1704972429769,0,0,nan,nan
1704972429773,0,0,nan,nan
1704972429785,0,0,nan,nan
1704972429800,0,0,nan,nan
1704972429807,0,0,nan,nan
1704972429818,0,0,nan,nan
1704972429830,0,0,nan,nan
1704972429840,0,0,nan,nan
1704972429852,0,0,nan,nan
1704972429864,0,0,nan,nan
1704972429874,0,0,nan,nan
1704972429885,0,0,nan,nan
1704972429918,0,0,nan,nan
1704972429919,0,0,nan,nan
1704972429933,0,0,nan,nan
1704972429940,0,0,nan,nan
1704972429952,0,0,nan,nan
1704972429963,0,0,nan,nan
1704972429973,0,0,nan,nan
1704972429984,0,0,nan,nan
1704972429997,0,0,nan,nan
1704972430007,0,0,nan,nan
1704972430018,0,0,nan,nan
1704972430052,0,0,nan,nan
1704972430070,0,0,nan,nan
1704972430073,0,0,nan,nan
1704972430085,0,0,nan,nan
1704972430097,0,0,nan,nan
1704972430106,0,0,nan,nan
1704972430118,0,0,nan,nan
1704972430130,0,0,nan,nan
1704972430140,0,0,nan,nan
1704972430152,0,0,nan,nan
1704972430163,0,0,nan,nan
1704972430180,0,0,nan,nan
1704972430201,0,0,nan,nan
1704972430202,0,0,nan,nan
1704972430207,0,0,nan,nan
1704972430219,0,0,nan,nan
1704972430230,0,0,nan,nan
1704972430240,0,0,nan,nan
1704972430251,0,0,nan,nan
1704972430264,0,0,nan,nan
1704972430274,0,0,nan,nan
1704972430286,0,0,nan,nan
1704972430297,0,0,nan,nan
1704972430335,0,0,nan,nan
1704972430336,0,0,nan,nan
1704972430339,0,0,nan,nan
1704972430351,0,0,nan,nan
1704972430363,0,0,nan,nan
1704972430372,0,0,nan,nan
1704972430384,0,0,nan,nan
1704972430397,0,0,nan,nan
1704972430406,0,0,nan,nan
1704972430417,0,0,nan,nan
1704972430430,0,0,nan,nan
1704972430439,0,0,nan,nan
1704972430451,0,0,nan,nan
1704972430486,0,0,nan,nan
1704972430487,0,0,nan,nan
1704972430503,0,0,nan,nan
1704972430506,0,0,nan,nan
1704972430519,0,0,nan,nan
1704972430530,0,0,nan,nan
1704972430540,0,0,nan,nan
1704972430551,0,0,nan,nan
1704972430564,0,0,nan,nan
1704972430574,0,0,nan,nan
1704972430584,0,0,nan,nan
1704972430598,0,0,nan,nan
1704972430637,0,0,nan,nan
1704972430640,0,0,nan,nan
1704972430653,0,0,nan,nan
1704972430664,0,0,nan,nan
1704972430673,0,0,nan,nan
1704972430685,0,0,nan,nan
1704972430697,0,0,nan,nan
1704972430707,0,0,nan,nan
1704972430717,0,0,nan,nan
1704972430730,0,0,nan,nan
1704972430739,0,0,nan,nan
1704972430751,0,0,nan,nan
1704972430787,0,0,nan,nan
1704972430788,0,0,nan,nan
1704972430797,0,0,nan,nan
1704972430806,0,0,nan,nan
1704972430818,0,0,nan,nan
1704972430829,0,0,nan,nan
1704972430839,0,0,nan,nan
1704972430851,0,0,nan,nan
1704972430863,0,0,nan,nan
1704972430873,0,0,nan,nan
1704972430884,0,0,nan,nan
1704972430896,0,0,nan,nan
1704972430918,0,0,nan,nan
1704972430939,0,0,nan,nan
1704972430956,0,0,nan,nan
1704972430963,0,0,nan,nan
1704972430973,0,0,nan,nan
1704972430985,0,0,nan,nan
1704972430996,0,0,nan,nan
1704972431006,0,0,nan,nan
1704972431018,0,0,nan,nan
1704972431029,0,0,nan,nan
1704972431039,0,0,nan,nan
1704972431051,0,0,nan,nan
1704972431086,0,0,nan,nan
1704972431087,0,0,nan,nan
1704972431100,0,0,nan,nan
1704972431105,0,0,nan,nan
1704972431117,0,0,nan,nan
1704972431130,0,0,nan,nan
1704972431139,0,0,nan,nan
1704972431151,0,0,nan,nan
1704972431164,0,0,nan,nan
1704972431172,0,0,nan,nan
1704972431183,0,0,nan,nan
1704972431197,0,0,nan,nan
1704972431216,0,0,nan,nan
1704972431236,0,0,nan,nan
1704972431239,0,0,nan,nan
1704972431252,0,0,nan,nan
1704972431263,0,0,nan,nan
1704972431272,0,0,nan,nan
1704972431284,0,0,nan,nan
1704972431296,0,0,nan,nan
1704972431305,0,0,nan,nan
1704972431317,0,0,nan,nan
1704972431330,0,0,nan,nan
1704972431371,0,0,nan,nan
1704972431372,0,0,nan,nan
1704972431388,0,0,nan,nan
1704972431397,0,0,nan,nan
1704972431406,0,0,nan,nan
1704972431417,0,0,nan,nan
1704972431430,0,0,nan,nan
1704972431439,0,0,nan,nan
1704972431451,0,0,nan,nan
1704972431461,0,0,nan,nan
1704972431472,0,0,nan,nan
1704972431484,0,0,nan,nan
1704972431518,0,0,nan,nan
1704972431534,0,0,nan,nan
1704972431539,0,0,nan,nan
1704972431551,0,0,nan,nan
1704972431562,0,0,nan,nan
1704972431572,0,0,nan,nan
1704972431584,0,0,nan,nan
1704972431596,0,0,nan,nan
1704972431606,0,0,nan,nan
1704972431618,0,0,nan,nan
1704972431637,0,0,nan,nan
1704972431670,0,0,nan,nan
1704972431672,0,0,nan,nan
1704972431686,0,0,nan,nan
1704972431694,0,0,nan,nan
1704972431706,0,0,nan,nan
1704972431718,0,0,nan,nan
1704972431728,0,1,nan,4.8669891357421875
