timestamp,x,y
1704972413830,0.5598357617855072,0.5939226746559143
1704972413842,0.5661183893680573,0.6010035574436188
1704972413853,0.5671189427375793,0.5879560708999634
1704972413864,0.55476975440979,0.5989062190055847
1704972413876,0.5472151637077332,0.6419704556465149
1704972413885,0.5307860374450684,0.6527164578437805
1704972413922,0.5393013954162598,0.655396580696106
1704972413923,nan,nan
1704972413928,nan,nan
1704972413940,nan,nan
1704972413951,nan,nan
1704972413961,nan,nan
1704972413972,nan,nan
1704972413984,nan,nan
1704972413994,nan,nan
1704972414006,nan,nan
1704972414016,nan,nan
1704972414034,nan,nan
1704972414074,nan,nan
1704972414075,nan,nan
1704972414091,nan,nan
1704972414099,nan,nan
1704972414108,nan,nan
1704972414120,nan,nan
1704972414132,nan,nan
1704972414141,nan,nan
1704972414153,nan,nan
1704972414165,nan,nan
1704972414175,nan,nan
1704972414186,nan,nan
1704972414221,nan,nan
1704972414222,nan,nan
1704972414236,nan,nan
1704972414242,nan,nan
1704972414253,nan,nan
1704972414264,nan,nan
1704972414275,nan,nan
1704972414286,nan,nan
1704972414298,nan,nan
1704972414308,nan,nan
1704972414320,nan,nan
1704972414353,nan,nan
1704972414372,nan,nan
1704972414374,nan,nan
1704972414386,nan,nan
1704972414399,nan,nan
1704972414407,nan,nan
1704972414419,nan,nan
1704972414431,nan,nan
1704972414441,nan,nan
1704972414453,nan,nan
1704972414465,nan,nan
1704972414474,nan,nan
1704972414506,nan,nan
1704972414507,nan,nan
1704972414508,nan,nan
1704972414524,nan,nan
1704972414532,nan,nan
1704972414541,nan,nan
1704972414553,nan,nan
1704972414565,nan,nan
1704972414574,nan,nan
1704972414586,nan,nan
1704972414598,nan,nan
1704972414638,nan,nan
1704972414639,nan,nan
1704972414641,nan,nan
1704972414653,nan,nan
1704972414666,nan,nan
1704972414674,nan,nan
1704972414686,nan,nan
1704972414699,nan,nan
1704972414707,nan,nan
1704972414719,nan,nan
1704972414732,nan,nan
1704972414771,nan,nan
1704972414772,nan,nan
1704972414775,nan,nan
1704972414787,nan,nan
1704972414799,nan,nan
1704972414808,nan,nan
1704972414819,nan,nan
1704972414832,nan,nan
1704972414841,nan,nan
1704972414853,nan,nan
1704972414865,nan,nan
1704972414874,nan,nan
1704972414905,nan,nan
1704972414906,nan,nan
1704972414908,nan,nan
1704972414922,nan,nan
1704972414932,nan,nan
1704972414940,nan,nan
1704972414951,nan,nan
1704972414964,nan,nan
1704972414974,nan,nan
1704972414986,nan,nan
1704972414998,nan,nan
1704972415036,nan,nan
1704972415037,nan,nan
1704972415040,nan,nan
1704972415051,nan,nan
1704972415065,nan,nan
1704972415074,nan,nan
1704972415085,nan,nan
1704972415097,nan,nan
1704972415107,nan,nan
1704972415118,nan,nan
1704972415131,nan,nan
1704972415141,nan,nan
1704972415153,nan,nan
1704972415192,nan,nan
1704972415198,nan,nan
1704972415209,nan,nan
1704972415220,nan,nan
1704972415232,nan,nan
1704972415240,nan,nan
1704972415252,nan,nan
1704972415264,nan,nan
1704972415274,nan,nan
1704972415286,nan,nan
1704972415298,nan,nan
1704972415339,nan,nan
1704972415340,nan,nan
1704972415355,nan,nan
1704972415363,nan,nan
1704972415373,nan,nan
1704972415385,nan,nan
1704972415397,nan,nan
1704972415406,nan,nan
1704972415418,nan,nan
1704972415430,nan,nan
1704972415440,nan,nan
1704972415471,nan,nan
1704972415472,nan,nan
1704972415474,nan,nan
1704972415489,nan,nan
1704972415500,nan,nan
1704972415506,nan,nan
1704972415518,nan,nan
1704972415531,nan,nan
1704972415540,nan,nan
1704972415551,nan,nan
1704972415564,nan,nan
1704972415573,nan,nan
1704972415603,nan,nan
1704972415607,nan,nan
1704972415618,nan,nan
1704972415631,nan,nan
1704972415640,nan,nan
1704972415651,nan,nan
1704972415664,nan,nan
1704972415673,nan,nan
1704972415685,nan,nan
1704972415697,nan,nan
1704972415707,nan,nan
1704972415741,nan,nan
1704972415757,nan,nan
1704972415764,nan,nan
1704972415774,nan,nan
1704972415785,nan,nan
1704972415797,nan,nan
1704972415807,nan,nan
1704972415819,nan,nan
1704972415831,nan,nan
1704972415840,nan,nan
1704972415852,nan,nan
1704972415891,nan,nan
1704972415892,nan,nan
1704972415897,nan,nan
1704972415908,nan,nan
1704972415918,nan,nan
1704972415930,nan,nan
1704972415940,nan,nan
1704972415951,nan,nan
1704972415964,nan,nan
1704972415973,nan,nan
1704972415984,nan,nan
1704972415998,nan,nan
1704972416006,nan,nan
1704972416039,nan,nan
1704972416040,nan,nan
1704972416055,nan,nan
1704972416064,nan,nan
1704972416073,nan,nan
1704972416085,nan,nan
1704972416097,nan,nan
1704972416106,nan,nan
1704972416118,nan,nan
1704972416130,nan,nan
1704972416140,nan,nan
1704972416176,nan,nan
1704972416185,nan,nan
1704972416197,nan,nan
1704972416210,nan,nan
1704972416219,nan,nan
1704972416231,nan,nan
1704972416240,nan,nan
1704972416251,nan,nan
1704972416264,nan,nan
1704972416273,nan,nan
1704972416285,nan,nan
1704972416329,nan,nan
1704972416330,nan,nan
1704972416339,nan,nan
1704972416351,nan,nan
1704972416363,nan,nan
1704972416373,nan,nan
1704972416384,nan,nan
1704972416396,nan,nan
1704972416406,nan,nan
1704972416417,nan,nan
1704972416430,nan,nan
1704972416439,nan,nan
1704972416474,nan,nan
1704972416490,nan,nan
1704972416497,nan,nan
1704972416507,nan,nan
1704972416517,nan,nan
1704972416530,nan,nan
1704972416539,nan,nan
1704972416551,nan,nan
1704972416563,nan,nan
1704972416573,nan,nan
1704972416584,nan,nan
1704972416624,nan,nan
1704972416625,nan,nan
1704972416630,nan,nan
1704972416640,nan,nan
1704972416651,nan,nan
1704972416663,nan,nan
1704972416673,nan,nan
1704972416684,nan,nan
1704972416697,nan,nan
1704972416706,nan,nan
1704972416718,nan,nan
1704972416754,nan,nan
1704972416755,nan,nan
1704972416770,nan,nan
1704972416773,nan,nan
1704972416785,nan,nan
1704972416796,nan,nan
1704972416806,nan,nan
1704972416817,nan,nan
1704972416830,nan,nan
1704972416839,nan,nan
1704972416851,nan,nan
1704972416872,nan,nan
1704972416892,nan,nan
1704972416897,nan,nan
1704972416911,nan,nan
1704972416918,nan,nan
1704972416930,nan,nan
1704972416939,nan,nan
1704972416950,nan,nan
1704972416963,nan,nan
1704972416973,nan,nan
1704972416983,nan,nan
1704972416997,nan,nan
1704972417007,nan,nan
1704972417025,nan,nan
1704972417045,nan,nan
1704972417046,nan,nan
1704972417051,nan,nan
1704972417064,nan,nan
1704972417073,nan,nan
1704972417084,nan,nan
1704972417097,nan,nan
1704972417106,nan,nan
1704972417118,nan,nan
1704972417130,nan,nan
1704972417140,nan,nan
1704972417151,nan,nan
1704972417190,nan,nan
1704972417191,nan,nan
1704972417196,nan,nan
1704972417207,nan,nan
1704972417217,nan,nan
1704972417229,nan,nan
1704972417239,nan,nan
1704972417250,nan,nan
1704972417262,nan,nan
1704972417272,nan,nan
1704972417283,nan,nan
1704972417297,nan,nan
1704972417305,nan,nan
1704972417342,nan,nan
1704972417343,nan,nan
1704972417361,nan,nan
1704972417363,nan,nan
1704972417372,nan,nan
1704972417384,nan,nan
1704972417397,nan,nan
1704972417405,nan,nan
1704972417417,nan,nan
1704972417429,nan,nan
1704972417440,nan,nan
1704972417450,nan,nan
1704972417492,nan,nan
1704972417493,nan,nan
1704972417495,nan,nan
1704972417510,nan,nan
1704972417516,nan,nan
1704972417529,nan,nan
1704972417538,nan,nan
1704972417550,nan,nan
1704972417563,nan,nan
1704972417572,nan,nan
1704972417583,nan,nan
1704972417596,nan,nan
1704972417605,nan,nan
1704972417642,nan,nan
1704972417643,nan,nan
1704972417650,nan,nan
1704972417662,nan,nan
1704972417672,nan,nan
1704972417683,nan,nan
1704972417696,nan,nan
1704972417705,nan,nan
1704972417716,nan,nan
1704972417728,nan,nan
1704972417738,nan,nan
1704972417750,nan,nan
1704972417770,nan,nan
1704972417791,nan,nan
1704972417792,nan,nan
1704972417796,nan,nan
1704972417809,nan,nan
1704972417816,nan,nan
1704972417829,nan,nan
1704972417839,nan,nan
1704972417850,nan,nan
1704972417862,nan,nan
1704972417872,nan,nan
1704972417883,nan,nan
1704972417896,nan,nan
1704972417906,nan,nan
1704972417945,nan,nan
1704972417950,nan,nan
1704972417963,nan,nan
1704972417973,nan,nan
1704972417984,nan,nan
1704972417997,nan,nan
1704972418006,nan,nan
1704972418017,nan,nan
1704972418030,nan,nan
1704972418039,nan,nan
1704972418049,nan,nan
1704972418094,nan,nan
1704972418096,nan,nan
1704972418111,nan,nan
1704972418117,nan,nan
1704972418130,nan,nan
1704972418139,nan,nan
1704972418150,nan,nan
1704972418163,nan,nan
1704972418172,nan,nan
1704972418184,nan,nan
1704972418195,nan,nan
1704972418205,nan,nan
1704972418242,nan,nan
1704972418243,nan,nan
1704972418249,nan,nan
1704972418262,nan,nan
1704972418271,nan,nan
1704972418283,nan,nan
1704972418296,nan,nan
1704972418305,nan,nan
1704972418316,nan,nan
1704972418329,nan,nan
1704972418338,nan,nan
1704972418350,nan,nan
1704972418392,nan,nan
1704972418395,nan,nan
1704972418409,nan,nan
1704972418417,nan,nan
1704972418429,nan,nan
1704972418439,nan,nan
1704972418450,nan,nan
1704972418462,nan,nan
1704972418472,nan,nan
1704972418483,nan,nan
1704972418527,nan,nan
1704972418529,nan,nan
1704972418545,nan,nan
1704972418549,nan,nan
1704972418563,nan,nan
1704972418571,nan,nan
1704972418583,nan,nan
1704972418595,nan,nan
1704972418605,nan,nan
1704972418616,nan,nan
1704972418628,nan,nan
1704972418638,nan,nan
1704972418677,nan,nan
1704972418678,nan,nan
1704972418683,nan,nan
1704972418696,nan,nan
1704972418705,nan,nan
1704972418717,nan,nan
1704972418729,nan,nan
1704972418739,nan,nan
1704972418749,nan,nan
1704972418762,nan,nan
1704972418771,nan,nan
1704972418810,nan,nan
1704972418811,nan,nan
1704972418816,nan,nan
1704972418828,nan,nan
1704972418838,nan,nan
1704972418850,nan,nan
1704972418861,nan,nan
1704972418871,nan,nan
1704972418883,nan,nan
1704972418896,nan,nan
1704972418905,nan,nan
1704972418917,nan,nan
1704972418934,nan,nan
1704972418961,nan,nan
1704972418978,nan,nan
1704972418983,nan,nan
1704972418995,nan,nan
1704972419004,nan,nan
1704972419016,nan,nan
1704972419027,nan,nan
1704972419038,nan,nan
1704972419049,nan,nan
1704972419061,nan,nan
1704972419070,nan,nan
1704972419109,nan,nan
1704972419110,nan,nan
1704972419116,nan,nan
1704972419129,nan,nan
1704972419140,nan,nan
1704972419149,nan,nan
1704972419161,nan,nan
1704972419171,nan,nan
1704972419183,nan,nan
1704972419195,nan,nan
1704972419205,nan,nan
1704972419216,nan,nan
1704972419235,nan,nan
1704972419260,nan,nan
1704972419261,nan,nan
1704972419262,nan,nan
1704972419277,nan,nan
1704972419283,nan,nan
1704972419295,nan,nan
1704972419305,nan,nan
1704972419315,nan,nan
1704972419328,nan,nan
1704972419338,nan,nan
1704972419349,nan,nan
1704972419361,nan,nan
1704972419371,nan,nan
1704972419410,nan,nan
1704972419416,nan,nan
1704972419428,nan,nan
1704972419437,nan,nan
1704972419450,nan,nan
1704972419461,nan,nan
1704972419471,nan,nan
1704972419482,nan,nan
1704972419495,nan,nan
1704972419504,nan,nan
1704972419516,nan,nan
1704972419561,nan,nan
1704972419562,nan,nan
1704972419578,nan,nan
1704972419583,nan,nan
1704972419595,nan,nan
1704972419604,nan,nan
1704972419616,nan,nan
1704972419638,nan,nan
1704972419639,nan,nan
1704972419649,nan,nan
1704972419661,nan,nan
1704972419671,nan,nan
1704972419711,nan,nan
1704972419712,nan,nan
1704972419715,nan,nan
1704972419728,nan,nan
1704972419737,nan,nan
1704972419749,nan,nan
1704972419761,nan,nan
1704972419770,nan,nan
1704972419782,nan,nan
1704972419794,nan,nan
1704972419804,nan,nan
1704972419815,nan,nan
1704972419827,nan,nan
1704972419860,nan,nan
1704972419861,nan,nan
1704972419876,nan,nan
1704972419882,nan,nan
1704972419894,nan,nan
1704972419904,nan,nan
1704972419916,nan,nan
1704972419937,nan,nan
1704972419950,nan,nan
1704972419961,nan,nan
1704972419996,nan,nan
1704972420006,nan,nan
1704972420017,nan,nan
1704972420028,nan,nan
1704972420039,nan,nan
1704972420051,nan,nan
1704972420061,0.5635756850242615,0.6598172783851624
1704972420072,0.5635756850242615,0.6598172783851624
1704972420083,0.5635756850242615,0.6598172783851624
1704972420094,0.5479757785797119,0.6345161199569703
1704972420106,0.5479757785797119,0.6345161199569703
1704972420144,0.5479757785797119,0.6345161199569703
1704972420150,0.5917199850082397,0.6864727139472961
1704972420162,0.5881141424179077,0.6752279996871947
1704972420172,0.5584256052970886,0.6554378271102905
1704972420183,0.5584256052970886,0.6554378271102905
1704972420194,0.5241369009017944,0.6809867024421692
1704972420205,0.5241369009017944,0.6809867024421692
1704972420217,0.5553568601608276,0.645144522190094
1704972420228,0.5835854411125183,0.573651134967804
1704972420239,0.5783658027648926,0.5581539273262024
1704972420250,0.5759443640708923,0.5486817359924316
1704972420262,0.5732502341270447,0.553203821182251
1704972420295,0.5750169157981873,0.5667349696159363
1704972420296,0.5750169157981873,0.5667349696159363
1704972420313,0.5744490623474121,0.5691874027252197
1704972420317,0.5793516039848329,0.5814650654792786
1704972420328,0.5756556987762451,0.5822839736938477
1704972420340,0.5749893188476562,0.5835430026054382
1704972420351,0.5717594027519227,0.5678954124450684
1704972420362,0.5687325596809387,0.5652084350585938
1704972420373,0.5716580748558044,0.5612083673477173
1704972420384,0.5744124054908752,0.5677292346954346
1704972420395,0.5833534002304077,0.5697007179260254
1704972420406,0.5835283398628234,0.577366054058075
1704972420445,0.5843350291252136,0.571992814540863
1704972420450,0.5772339701652527,0.5802214741706848
1704972420464,0.5815595388412476,0.5819879770278931
1704972420473,0.568760871887207,0.5761887431144714
1704972420483,0.5659648180007935,0.5702480673789978
1704972420494,0.5569213628768921,0.557726263999939
1704972420506,0.543117880821228,0.5094698071479797
1704972420517,0.5495165586471558,0.5108317136764526
1704972420528,0.5529147386550903,0.5018178224563599
1704972420539,0.5572137236595154,0.5087489485740662
1704972420550,0.5497868657112122,0.5009347796440125
1704972420561,0.5440958738327026,0.5114648342132568
1704972420593,0.5474339127540588,0.5069805979728699
1704972420594,0.5489817261695862,0.5161620378494263
1704972420611,0.5522639155387878,0.5258358120918274
1704972420618,0.5524296164512634,0.5212339162826538
1704972420629,0.5538727045059204,0.5241763591766357
1704972420639,0.5764380097389221,0.5063938498497009
1704972420650,0.6099026203155518,0.48164886236190796
1704972420661,0.6707372069358826,0.4420263171195984
1704972420672,0.8064887523651123,0.3330112397670746
1704972420683,0.8211426734924316,0.3321721255779267
1704972420728,0.8202722072601316,0.32100600004196167
1704972420729,0.8071393370628357,0.332465797662735
1704972420744,0.7943968176841736,0.3728558421134949
1704972420751,0.7880713939666748,0.388241171836853
1704972420762,0.7899956107139587,0.38303685188293457
1704972420773,0.7796539664268494,0.4014216363430023
1704972420785,0.7839601039886473,0.3879086375236511
1704972420796,0.7842656373977659,0.3836725056171417
1704972420807,0.7837191820144653,0.3760499656200409
1704972420818,0.786469578742981,0.38587886095046997
1704972420829,0.7887877821922301,0.38497090339660645
1704972420841,0.7918778955936431,0.4018458425998688
1704972420879,0.7935599982738495,0.405002698302269
1704972420880,0.7913371920585631,0.40349212288856506
1704972420884,0.787689059972763,0.39756374061107635
1704972420895,0.7358536422252656,0.41584859788417816
1704972420907,0.5359895527362823,0.5341529250144958
1704972420918,0.5354355573654175,0.5399808585643768
1704972420929,0.5250359773635864,0.5559939742088318
1704972420940,0.5408855080604553,0.5450275540351868
1704972420951,0.5467128455638885,0.5423375070095062
1704972420962,0.5487626194953918,0.5335573852062225
1704972420973,0.5531763732433319,0.5342428982257843
1704972420985,0.5537675321102142,0.5335231721401215
1704972420995,0.5530724227428436,0.5395758152008057
1704972421032,0.5532709360122681,0.5375756919384003
1704972421033,0.5574502348899841,0.5428889393806458
1704972421041,0.5579939782619476,0.5379441380500793
1704972421052,0.5542995035648346,0.5330862402915955
1704972421063,0.5552653968334198,0.5360824167728424
1704972421074,0.5513019561767578,0.5357653796672821
1704972421085,0.5483403503894806,0.535607635974884
1704972421094,0.5492743849754333,0.5294341742992401
1704972421106,0.5520346462726593,0.5470181107521057
1704972421117,nan,nan
1704972421128,nan,nan
1704972421139,nan,nan
1704972421181,nan,nan
1704972421182,nan,nan
1704972421183,nan,nan
1704972421198,nan,nan
1704972421205,nan,nan
1704972421215,nan,nan
1704972421226,nan,nan
1704972421236,nan,nan
1704972421253,nan,nan
1704972421273,nan,nan
1704972421285,nan,nan
1704972421296,nan,nan
1704972421330,nan,nan
1704972421331,nan,nan
1704972421339,nan,nan
1704972421350,nan,nan
1704972421363,nan,nan
1704972421372,nan,nan
1704972421384,nan,nan
1704972421396,nan,nan
1704972421406,nan,nan
1704972421417,nan,nan
1704972421429,nan,nan
1704972421460,nan,nan
1704972421461,nan,nan
1704972421463,nan,nan
1704972421477,nan,nan
1704972421484,nan,nan
1704972421496,nan,nan
1704972421506,nan,nan
1704972421518,nan,nan
1704972421530,nan,nan
1704972421539,nan,nan
1704972421551,nan,nan
1704972421563,nan,nan
1704972421573,nan,nan
1704972421614,nan,nan
1704972421615,nan,nan
1704972421617,nan,nan
1704972421631,nan,nan
1704972421638,nan,nan
1704972421651,nan,nan
1704972421662,nan,nan
1704972421672,nan,nan
1704972421684,nan,nan
1704972421696,nan,nan
1704972421705,nan,nan
1704972421717,nan,nan
1704972421763,nan,nan
1704972421781,nan,nan
1704972421783,nan,nan
1704972421796,nan,nan
1704972421805,nan,nan
1704972421817,nan,nan
1704972421830,nan,nan
1704972421839,nan,nan
1704972421851,nan,nan
1704972421863,nan,nan
1704972421872,nan,nan
1704972421913,nan,nan
1704972421914,nan,nan
1704972421917,nan,nan
1704972421931,nan,nan
1704972421939,nan,nan
1704972421951,nan,nan
1704972421963,nan,nan
1704972421972,nan,nan
1704972421984,nan,nan
1704972421995,nan,nan
1704972422005,nan,nan
1704972422016,nan,nan
1704972422029,nan,nan
1704972422062,nan,nan
1704972422063,nan,nan
1704972422078,nan,nan
1704972422083,nan,nan
1704972422095,nan,nan
1704972422106,nan,nan
1704972422116,nan,nan
1704972422129,nan,nan
1704972422139,nan,nan
1704972422150,nan,nan
1704972422163,nan,nan
1704972422172,nan,nan
1704972422211,nan,nan
1704972422212,nan,nan
1704972422217,nan,nan
1704972422229,nan,nan
1704972422241,nan,nan
1704972422250,nan,nan
1704972422262,nan,nan
1704972422272,nan,nan
1704972422283,nan,nan
1704972422296,nan,nan
1704972422305,nan,nan
1704972422317,nan,nan
1704972422330,nan,nan
1704972422363,nan,nan
1704972422364,nan,nan
1704972422371,nan,nan
1704972422382,nan,nan
1704972422396,nan,nan
1704972422405,nan,nan
1704972422416,nan,nan
1704972422428,nan,nan
1704972422438,nan,nan
1704972422449,nan,nan
1704972422462,nan,nan
1704972422472,nan,nan
1704972422512,nan,nan
1704972422513,nan,nan
1704972422516,nan,nan
1704972422529,nan,nan
1704972422538,nan,nan
1704972422549,nan,nan
1704972422562,nan,nan
1704972422572,nan,nan
1704972422583,nan,nan
1704972422595,nan,nan
1704972422605,nan,nan
1704972422645,nan,nan
1704972422647,nan,nan
1704972422650,nan,nan
1704972422662,nan,nan
1704972422672,nan,nan
1704972422683,nan,nan
1704972422695,nan,nan
1704972422705,nan,nan
1704972422717,nan,nan
1704972422728,nan,nan
1704972422739,nan,nan
1704972422749,nan,nan
1704972422762,nan,nan
1704972422795,nan,nan
1704972422796,nan,nan
1704972422813,nan,nan
1704972422816,nan,nan
1704972422829,nan,nan
1704972422838,nan,nan
1704972422849,nan,nan
1704972422862,nan,nan
1704972422872,nan,nan
1704972422882,nan,nan
1704972422927,nan,nan
1704972422928,nan,nan
1704972422943,nan,nan
1704972422950,nan,nan
1704972422963,nan,nan
1704972422972,nan,nan
1704972422983,nan,nan
1704972422995,nan,nan
1704972423005,nan,nan
1704972423016,nan,nan
1704972423029,nan,nan
1704972423038,nan,nan
1704972423059,nan,nan
1704972423079,nan,nan
1704972423083,nan,nan
1704972423096,nan,nan
1704972423105,nan,nan
1704972423116,nan,nan
1704972423129,nan,nan
1704972423138,nan,nan
1704972423149,nan,nan
1704972423162,nan,nan
1704972423171,nan,nan
1704972423216,nan,nan
1704972423217,nan,nan
1704972423231,nan,nan
1704972423238,nan,nan
1704972423250,nan,nan
1704972423262,nan,nan
1704972423271,nan,nan
1704972423283,nan,nan
1704972423295,nan,nan
1704972423304,nan,nan
1704972423315,nan,nan
1704972423327,nan,nan
1704972423365,nan,nan
1704972423366,nan,nan
1704972423371,nan,nan
1704972423382,nan,nan
1704972423395,nan,nan
1704972423404,nan,nan
1704972423415,nan,nan
1704972423428,nan,nan
1704972423437,nan,nan
1704972423449,nan,nan
1704972423461,nan,nan
1704972423471,nan,nan
1704972423512,nan,nan
1704972423513,nan,nan
1704972423516,nan,nan
1704972423528,nan,nan
1704972423539,nan,nan
1704972423549,nan,nan
1704972423561,nan,nan
1704972423571,nan,nan
1704972423583,nan,nan
1704972423595,nan,nan
1704972423605,nan,nan
1704972423646,nan,nan
1704972423647,nan,nan
1704972423649,nan,nan
1704972423663,nan,nan
1704972423671,nan,nan
1704972423683,nan,nan
1704972423694,nan,nan
1704972423704,nan,nan
1704972423715,nan,nan
1704972423728,nan,nan
1704972423737,nan,nan
1704972423748,nan,nan
1704972423761,nan,nan
1704972423796,nan,nan
1704972423804,nan,nan
1704972423815,nan,nan
1704972423829,nan,nan
1704972423837,nan,nan
1704972423849,nan,nan
1704972423861,nan,nan
1704972423870,nan,nan
1704972423882,nan,nan
1704972423894,nan,nan
1704972423904,nan,nan
1704972423945,nan,nan
1704972423949,nan,nan
1704972423961,nan,nan
1704972423970,nan,nan
1704972423983,nan,nan
1704972423994,nan,nan
1704972424004,nan,nan
1704972424015,nan,nan
1704972424027,nan,nan
1704972424037,nan,nan
1704972424049,nan,nan
1704972424061,nan,nan
1704972424096,nan,nan
1704972424097,nan,nan
1704972424113,nan,nan
1704972424115,nan,nan
1704972424128,nan,nan
1704972424137,nan,nan
1704972424148,nan,nan
1704972424161,nan,nan
1704972424170,nan,nan
1704972424182,nan,nan
1704972424195,nan,nan
1704972424204,nan,nan
1704972424223,nan,nan
1704972424250,nan,nan
1704972424251,nan,nan
1704972424266,nan,nan
1704972424270,nan,nan
1704972424282,nan,nan
1704972424294,nan,nan
1704972424303,nan,nan
1704972424315,nan,nan
1704972424327,nan,nan
1704972424337,nan,nan
1704972424349,nan,nan
1704972424361,nan,nan
1704972424395,nan,nan
1704972424411,nan,nan
1704972424415,nan,nan
1704972424428,nan,nan
1704972424437,nan,nan
1704972424448,nan,nan
1704972424460,nan,nan
1704972424470,nan,nan
1704972424482,nan,nan
1704972424494,nan,nan
1704972424537,nan,nan
1704972424538,nan,nan
1704972424554,nan,nan
1704972424561,nan,nan
1704972424570,nan,nan
1704972424581,nan,nan
1704972424594,nan,nan
1704972424604,nan,nan
1704972424615,nan,nan
1704972424627,nan,nan
1704972424637,nan,nan
1704972424648,nan,nan
1704972424680,nan,nan
1704972424682,nan,nan
1704972424697,nan,nan
1704972424704,nan,nan
1704972424716,nan,nan
1704972424728,nan,nan
1704972424737,nan,nan
1704972424749,nan,nan
1704972424761,nan,nan
1704972424771,nan,nan
1704972424783,nan,nan
1704972424795,nan,nan
1704972424813,nan,nan
1704972424833,nan,nan
1704972424834,nan,nan
1704972424837,nan,nan
1704972424852,nan,nan
1704972424860,nan,nan
1704972424870,nan,nan
1704972424881,nan,nan
1704972424894,nan,nan
1704972424903,nan,nan
1704972424915,nan,nan
1704972424927,nan,nan
1704972424937,nan,nan
1704972424948,nan,nan
1704972424980,nan,nan
1704972424981,nan,nan
1704972424982,nan,nan
1704972424996,nan,nan
1704972425003,nan,nan
1704972425015,nan,nan
1704972425027,nan,nan
1704972425037,nan,nan
1704972425048,nan,nan
1704972425061,nan,nan
1704972425069,nan,nan
1704972425112,nan,nan
1704972425113,nan,nan
1704972425114,nan,nan
1704972425127,nan,nan
1704972425136,nan,nan
1704972425148,nan,nan
1704972425160,nan,nan
1704972425170,nan,nan
1704972425180,nan,nan
1704972425193,nan,nan
1704972425203,nan,nan
1704972425214,nan,nan
1704972425248,nan,nan
1704972425249,nan,nan
1704972425264,nan,nan
1704972425271,nan,nan
1704972425282,nan,nan
1704972425294,nan,nan
1704972425303,nan,nan
1704972425314,nan,nan
1704972425327,nan,nan
1704972425337,nan,nan
1704972425348,nan,nan
1704972425360,nan,nan
1704972425378,nan,nan
1704972425398,nan,nan
1704972425403,nan,nan
1704972425415,nan,nan
1704972425427,nan,nan
1704972425436,nan,nan
1704972425447,nan,nan
1704972425460,nan,nan
1704972425469,nan,nan
1704972425480,nan,nan
1704972425493,nan,nan
1704972425503,nan,nan
1704972425513,nan,nan
1704972425546,nan,nan
1704972425548,nan,nan
1704972425564,nan,nan
1704972425569,nan,nan
1704972425581,nan,nan
1704972425593,nan,nan
1704972425602,nan,nan
1704972425614,nan,nan
1704972425626,nan,nan
1704972425636,nan,nan
1704972425648,nan,nan
1704972425659,nan,nan
1704972425669,nan,nan
1704972425699,nan,nan
1704972425700,nan,nan
1704972425703,nan,nan
1704972425718,nan,nan
1704972425727,nan,nan
1704972425736,nan,nan
1704972425748,nan,nan
1704972425760,nan,nan
1704972425769,nan,nan
1704972425780,nan,nan
1704972425793,nan,nan
1704972425802,nan,nan
1704972425814,nan,nan
1704972425848,nan,nan
1704972425866,nan,nan
1704972425870,nan,nan
1704972425882,nan,nan
1704972425893,nan,nan
1704972425903,nan,nan
1704972425915,nan,nan
1704972425926,nan,nan
1704972425937,nan,nan
1704972425948,nan,nan
1704972425959,nan,nan
1704972425998,nan,nan
1704972425999,nan,nan
1704972426000,nan,nan
1704972426018,nan,nan
1704972426025,nan,nan
1704972426036,nan,nan
1704972426047,nan,nan
1704972426058,nan,nan
1704972426069,nan,nan
1704972426080,nan,nan
1704972426090,nan,nan
1704972426108,nan,nan
1704972426147,nan,nan
1704972426164,nan,nan
1704972426172,nan,nan
1704972426182,nan,nan
1704972426194,0.5745394825935364,0.6654999256134033
1704972426205,0.6330365538597107,0.6250528693199158
1704972426216,0.6378005146980286,0.6302419900894165
1704972426227,0.636680543422699,0.6256246566772461
1704972426238,0.6216871142387391,0.6431161761283876
1704972426281,0.5780971050262451,0.627854883670807
1704972426283,0.5507587790489197,0.6027990579605103
1704972426297,0.5439307689666748,0.5997395515441895
1704972426305,0.5345767140388489,0.5742841958999634
1704972426319,0.5376231670379639,0.5688582062721252
1704972426327,0.5378650426864624,0.5709415078163147
1704972426338,0.5487711429595947,0.5641481280326843
1704972426349,0.5442646741867065,0.5561854839324951
1704972426361,0.549668550491333,0.5514522790908813
1704972426372,0.5461992025375366,0.5488784313201904
1704972426383,0.5461992025375366,0.5488784313201904
1704972426394,0.5351848602294922,0.5538291335105896
1704972426433,0.5369747877120972,0.58011794090271
1704972426439,0.5313788056373596,0.5908542275428772
1704972426450,0.5313788056373596,0.5908542275428772
1704972426462,0.5300719141960144,0.5943787693977356
1704972426472,0.4917050302028656,0.5974668860435486
1704972426483,0.4917050302028656,0.5974668860435486
1704972426494,0.4979473352432251,0.6297723054885864
1704972426505,0.4979473352432251,0.6297723054885864
1704972426517,0.5573970973491669,0.6465207934379578
1704972426528,0.5593271851539612,0.6405084431171416
1704972426540,0.5244988799095154,0.6378878951072693
1704972426581,0.5096926987171173,0.6490094065666199
1704972426585,0.48091572523117065,0.6484019458293914
1704972426597,0.4815733730792999,0.6494247317314147
1704972426606,0.49613727629184723,0.650211751461029
1704972426618,0.4943292886018753,0.6409325301647186
1704972426629,0.49775876104831696,0.639100968837738
