timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290610170,0,0,nan,nan
1702290610171,0,0,nan,nan
1702290610172,0,1,nan,5.09918212890625
1702290610187,0,1,nan,5.0415802001953125
1702290610197,1,1,4.4998016357421875,5.0313720703125
1702290610207,1,1,4.4862060546875,5.01007080078125
1702290610218,1,1,4.4870758056640625,4.992645263671875
1702290610230,1,1,4.5054931640625,5.017913818359375
1702290610241,1,1,4.521759033203125,5.0368804931640625
1702290610252,1,1,4.54168701171875,5.0537109375
1702290610263,1,1,4.5430145263671875,5.0396881103515625
1702290610304,1,1,4.5531005859375,5.066131591796875
1702290610305,1,1,4.566131591796875,5.12451171875
1702290610308,1,1,4.575347900390625,5.126373291015625
1702290610321,1,1,4.587890625,5.1437225341796875
1702290610330,1,1,4.580230712890625,5.139862060546875
1702290610341,1,1,4.569580078125,5.129669189453125
1702290610352,1,1,4.545135498046875,5.1197662353515625
1702290610363,1,1,4.5447845458984375,5.119903564453125
1702290610374,1,1,4.544769287109375,5.133514404296875
1702290610386,1,1,4.5580596923828125,5.13177490234375
1702290610397,1,1,4.564910888671875,5.125244140625
1702290610408,1,1,4.547027587890625,5.1034088134765625
1702290610419,1,1,4.509979248046875,5.0734710693359375
1702290610438,1,1,4.4999847412109375,5.06707763671875
1702290610460,1,1,4.5062713623046875,5.0660858154296875
1702290610463,1,1,4.4860992431640625,5.0482635498046875
1702290610477,1,1,4.4796295166015625,5.043426513671875
1702290610485,1,1,4.48052978515625,5.0313873291015625
1702290610496,1,1,4.4736175537109375,5.03375244140625
1702290610507,1,1,4.472808837890625,5.031646728515625
1702290610518,1,1,4.4665679931640625,5.027435302734375
1702290610530,1,1,4.4594879150390625,5.0284881591796875
1702290610541,1,1,4.448822021484375,5.0216064453125
1702290610551,1,1,4.4331817626953125,5.01141357421875
1702290610590,1,1,4.4356231689453125,5.0032958984375
1702290610591,1,1,4.4387664794921875,4.9953155517578125
1702290610596,1,1,4.4212799072265625,4.985137939453125
1702290610607,1,1,4.404022216796875,4.9794921875
1702290610620,1,1,4.388092041015625,4.959136962890625
1702290610630,1,1,4.37457275390625,4.9474639892578125
1702290610641,1,1,4.315887451171875,4.93255615234375
1702290610652,1,1,4.30029296875,4.9138946533203125
1702290610663,1,1,4.28955078125,4.9090576171875
1702290610674,1,1,4.3043975830078125,4.901763916015625
1702290610685,1,1,4.292205810546875,4.8919525146484375
1702290610696,1,1,4.29156494140625,4.88311767578125
1702290610707,1,1,4.2978515625,4.8783721923828125
1702290610739,1,1,4.2923583984375,4.8607940673828125
1702290610741,1,1,4.27020263671875,4.842987060546875
1702290610755,1,1,4.2585601806640625,4.83123779296875
1702290610763,1,1,4.245880126953125,4.821990966796875
1702290610774,1,1,4.265533447265625,4.82342529296875
1702290610785,1,1,4.283294677734375,4.8223419189453125
1702290610796,1,1,4.24627685546875,4.826416015625
1702290610807,1,1,4.236358642578125,4.8092041015625
1702290610819,1,1,4.2396240234375,4.7985076904296875
1702290610830,1,1,4.2400360107421875,4.7930450439453125
1702290610841,1,1,4.242279052734375,4.7810211181640625
1702290610872,1,1,4.2154083251953125,4.769561767578125
1702290610873,1,1,4.18328857421875,4.7685546875
1702290610889,1,1,4.1695556640625,4.7584381103515625
1702290610896,1,1,4.1585693359375,4.758392333984375
1702290610908,1,1,4.1456451416015625,4.76141357421875
1702290610918,1,1,4.141082763671875,4.7599945068359375
1702290610929,1,1,4.137298583984375,4.7545013427734375
1702290610940,1,1,4.10955810546875,4.73724365234375
1702290610951,1,1,4.0961151123046875,4.7349853515625
1702290610962,1,1,4.091705322265625,4.730255126953125
1702290610974,1,1,4.11810302734375,4.7356109619140625
1702290610984,1,1,4.1126556396484375,4.7240142822265625
1702290611003,1,1,4.106964111328125,4.7257080078125
1702290611023,1,1,4.106201171875,4.7151031494140625
1702290611024,1,1,4.0943450927734375,4.7117462158203125
1702290611029,1,1,4.0852813720703125,4.7139129638671875
1702290611040,1,1,4.0852813720703125,4.7158966064453125
1702290611052,1,1,4.07421875,4.7095489501953125
1702290611062,1,1,4.074249267578125,4.7035369873046875
1702290611073,1,1,4.074249267578125,4.6909942626953125
1702290611085,1,1,4.0521392822265625,4.683929443359375
1702290611095,1,1,4.0404510498046875,4.6844940185546875
1702290611106,1,1,4.0404510498046875,4.7058868408203125
1702290611117,0,1,nan,4.7213592529296875
1702290611155,0,0,nan,nan
1702290611161,0,0,nan,nan
1702290611172,0,0,nan,nan
1702290611183,0,0,nan,nan
1702290611193,0,0,nan,nan
1702290611204,0,0,nan,nan
1702290611215,0,0,nan,nan
1702290611226,0,0,nan,nan
1702290611238,0,0,nan,nan
1702290611248,0,0,nan,nan
1702290611289,0,0,nan,nan
1702290611290,0,0,nan,nan
1702290611296,0,0,nan,nan
1702290611307,0,0,nan,nan
1702290611319,0,0,nan,nan
1702290611330,0,0,nan,nan
1702290611341,0,0,nan,nan
1702290611351,0,0,nan,nan
1702290611362,0,0,nan,nan
1702290611375,0,0,nan,nan
1702290611385,0,0,nan,nan
1702290611423,0,0,nan,nan
1702290611429,0,0,nan,nan
1702290611441,0,0,nan,nan
1702290611454,0,0,nan,nan
1702290611463,0,0,nan,nan
1702290611474,0,0,nan,nan
1702290611484,0,0,nan,nan
1702290611496,0,0,nan,nan
1702290611507,0,0,nan,nan
1702290611517,0,0,nan,nan
1702290611529,0,0,nan,nan
1702290611541,0,0,nan,nan
1702290611572,0,0,nan,nan
1702290611574,0,0,nan,nan
1702290611588,0,0,nan,nan
1702290611596,0,0,nan,nan
1702290611608,0,0,nan,nan
1702290611617,0,0,nan,nan
1702290611629,0,0,nan,nan
1702290611640,0,0,nan,nan
1702290611651,0,0,nan,nan
1702290611662,0,0,nan,nan
1702290611674,0,0,nan,nan
1702290611711,0,0,nan,nan
1702290611717,0,0,nan,nan
1702290611729,0,0,nan,nan
1702290611740,0,0,nan,nan
1702290611751,0,0,nan,nan
1702290611762,0,0,nan,nan
1702290611774,0,0,nan,nan
1702290611784,0,0,nan,nan
1702290611796,0,0,nan,nan
1702290611807,0,0,nan,nan
1702290611818,0,0,nan,nan
1702290611855,0,0,nan,nan
1702290611856,0,0,nan,nan
1702290611862,0,0,nan,nan
1702290611873,0,0,nan,nan
1702290611883,0,0,nan,nan
1702290611895,0,0,nan,nan
1702290611907,0,0,nan,nan
1702290611917,0,0,nan,nan
1702290611928,0,0,nan,nan
1702290611940,0,0,nan,nan
1702290611950,0,0,nan,nan
1702290611991,0,0,nan,nan
1702290611992,0,0,nan,nan
1702290611996,0,0,nan,nan
1702290612007,0,0,nan,nan
1702290612018,0,0,nan,nan
1702290612029,0,0,nan,nan
1702290612040,0,0,nan,nan
1702290612050,0,0,nan,nan
1702290612061,0,0,nan,nan
1702290612073,0,0,nan,nan
1702290612083,0,0,nan,nan
1702290612095,0,0,nan,nan
1702290612107,0,0,nan,nan
1702290612140,0,0,nan,nan
1702290612155,0,0,nan,nan
1702290612162,0,0,nan,nan
1702290612175,0,0,nan,nan
1702290612183,0,0,nan,nan
1702290612195,0,0,nan,nan
1702290612206,0,0,nan,nan
1702290612217,0,0,nan,nan
1702290612228,0,0,nan,nan
1702290612240,0,0,nan,nan
1702290612271,0,0,nan,nan
1702290612273,0,0,nan,nan
1702290612286,0,0,nan,nan
1702290612295,0,0,nan,nan
1702290612307,0,0,nan,nan
1702290612317,0,0,nan,nan
1702290612328,0,0,nan,nan
1702290612340,0,0,nan,nan
1702290612350,0,0,nan,nan
1702290612362,0,0,nan,nan
1702290612373,0,0,nan,nan
1702290612408,0,0,nan,nan
1702290612417,0,0,nan,nan
1702290612428,0,0,nan,nan
1702290612440,0,0,nan,nan
1702290612450,0,0,nan,nan
1702290612462,0,0,nan,nan
1702290612474,0,0,nan,nan
1702290612484,0,0,nan,nan
1702290612495,0,0,nan,nan
1702290612507,0,0,nan,nan
1702290612517,0,0,nan,nan
1702290612556,0,0,nan,nan
1702290612561,0,0,nan,nan
1702290612573,0,0,nan,nan
1702290612585,0,0,nan,nan
1702290612595,0,0,nan,nan
1702290612607,0,0,nan,nan
1702290612617,0,0,nan,nan
1702290612628,0,0,nan,nan
1702290612640,0,0,nan,nan
1702290612650,0,0,nan,nan
1702290612692,0,0,nan,nan
1702290612693,0,0,nan,nan
1702290612695,0,0,nan,nan
1702290612708,0,0,nan,nan
1702290612717,0,0,nan,nan
1702290612728,0,0,nan,nan
1702290612740,0,0,nan,nan
1702290612750,0,0,nan,nan
1702290612762,0,0,nan,nan
1702290612774,0,0,nan,nan
1702290612784,0,0,nan,nan
1702290612824,0,0,nan,nan
1702290612829,0,0,nan,nan
1702290612840,0,0,nan,nan
1702290612851,0,0,nan,nan
1702290612862,0,0,nan,nan
1702290612872,0,0,nan,nan
1702290612883,0,0,nan,nan
1702290612895,0,0,nan,nan
1702290612906,0,0,nan,nan
1702290612916,0,0,nan,nan
1702290612958,0,0,nan,nan
1702290612961,0,0,nan,nan
1702290612973,0,0,nan,nan
1702290612983,0,0,nan,nan
1702290612995,0,0,nan,nan
1702290613006,0,0,nan,nan
1702290613016,0,0,nan,nan
1702290613028,0,0,nan,nan
1702290613040,0,0,nan,nan
1702290613050,0,0,nan,nan
1702290613062,0,0,nan,nan
1702290613074,0,0,nan,nan
1702290613107,0,0,nan,nan
1702290613108,0,0,nan,nan
1702290613122,0,0,nan,nan
1702290613128,0,0,nan,nan
1702290613140,0,0,nan,nan
1702290613150,0,0,nan,nan
1702290613161,0,0,nan,nan
1702290613173,0,0,nan,nan
1702290613183,0,0,nan,nan
1702290613195,0,0,nan,nan
1702290613207,0,0,nan,nan
1702290613242,0,0,nan,nan
1702290613250,0,0,nan,nan
1702290613262,0,0,nan,nan
1702290613274,0,0,nan,nan
1702290613283,0,0,nan,nan
1702290613295,0,0,nan,nan
1702290613306,0,0,nan,nan
1702290613316,0,0,nan,nan
1702290613328,0,0,nan,nan
1702290613340,0,0,nan,nan
1702290613350,0,0,nan,nan
1702290613390,0,0,nan,nan
1702290613391,0,0,nan,nan
1702290613395,0,0,nan,nan
1702290613407,0,0,nan,nan
1702290613417,0,0,nan,nan
1702290613428,0,0,nan,nan
1702290613440,0,0,nan,nan
1702290613450,0,0,nan,nan
1702290613462,0,0,nan,nan
1702290613474,0,0,nan,nan
1702290613484,0,0,nan,nan
1702290613496,0,0,nan,nan
1702290613527,0,0,nan,nan
1702290613528,0,0,nan,nan
1702290613529,0,0,nan,nan
1702290613543,0,0,nan,nan
1702290613550,0,0,nan,nan
1702290613561,0,0,nan,nan
1702290613573,0,0,nan,nan
1702290613583,0,0,nan,nan
1702290613595,0,0,nan,nan
1702290613606,0,0,nan,nan
1702290613617,0,0,nan,nan
1702290613629,0,0,nan,nan
1702290613640,0,0,nan,nan
1702290613676,0,0,nan,nan
1702290613677,0,0,nan,nan
1702290613694,0,0,nan,nan
1702290613710,0,0,nan,nan
1702290613718,0,0,nan,nan
1702290613730,0,0,nan,nan
1702290613741,1,0,5.2215728759765625,nan
1702290613752,1,0,5.2215728759765625,nan
1702290613763,1,0,5.2215728759765625,nan
1702290613775,1,0,5.2364501953125,nan
1702290613784,1,0,5.2364501953125,nan
1702290613796,1,0,5.2364501953125,nan
1702290613827,1,0,5.278167724609375,nan
1702290613828,1,0,5.2583465576171875,nan
1702290613829,1,0,5.26239013671875,nan
1702290613844,1,0,5.2659912109375,nan
1702290613852,1,0,5.285491943359375,nan
1702290613863,1,0,5.2871246337890625,nan
1702290613874,1,0,5.2889404296875,nan
1702290613885,1,0,5.2755279541015625,nan
1702290613896,1,0,5.27008056640625,nan
1702290613907,1,0,5.2587432861328125,nan
1702290613918,1,0,5.23797607421875,nan
1702290613959,1,0,5.228179931640625,nan
1702290613960,1,0,5.212188720703125,nan
1702290613963,1,0,5.2004852294921875,nan
1702290613975,1,0,5.1927490234375,nan
1702290613985,1,0,5.1765289306640625,nan
1702290613996,1,0,5.1666259765625,nan
1702290614007,1,0,5.1639404296875,nan
1702290614018,1,0,5.1571044921875,nan
1702290614029,1,0,5.1444244384765625,nan
1702290614040,1,0,5.1371917724609375,nan
1702290614051,1,0,5.12762451171875,nan
1702290614063,1,0,5.121063232421875,nan
1702290614073,1,0,5.1024627685546875,nan
1702290614110,1,0,5.0985565185546875,nan
1702290614117,1,0,5.08013916015625,nan
1702290614128,0,0,nan,nan
1702290614139,0,0,nan,nan
1702290614150,0,0,nan,nan
1702290614161,0,0,nan,nan
1702290614173,0,0,nan,nan
1702290614183,0,0,nan,nan
1702290614195,0,0,nan,nan
1702290614206,0,0,nan,nan
1702290614243,0,0,nan,nan
1702290614246,0,0,nan,nan
1702290614264,0,0,nan,nan
1702290614275,0,0,nan,nan
1702290614285,0,0,nan,nan
1702290614297,0,0,nan,nan
1702290614308,0,0,nan,nan
1702290614318,0,0,nan,nan
1702290614330,0,0,nan,nan
1702290614342,0,0,nan,nan
1702290614352,0,0,nan,nan
1702290614370,0,0,nan,nan
1702290614394,0,0,nan,nan
1702290614397,0,0,nan,nan
1702290614413,0,0,nan,nan
1702290614417,0,0,nan,nan
1702290614430,0,0,nan,nan
1702290614441,0,0,nan,nan
1702290614451,0,0,nan,nan
1702290614463,0,0,nan,nan
1702290614474,0,0,nan,nan
1702290614484,0,0,nan,nan
1702290614496,0,0,nan,nan
1702290614508,0,0,nan,nan
1702290614542,0,0,nan,nan
1702290614543,0,0,nan,nan
1702290614557,0,0,nan,nan
1702290614563,0,0,nan,nan
1702290614575,0,0,nan,nan
1702290614585,0,0,nan,nan
1702290614596,0,0,nan,nan
1702290614608,0,0,nan,nan
1702290614618,0,0,nan,nan
1702290614629,0,0,nan,nan
1702290614641,0,0,nan,nan
1702290614651,0,0,nan,nan
1702290614670,0,0,nan,nan
1702290614693,0,0,nan,nan
1702290614694,0,0,nan,nan
1702290614696,0,0,nan,nan
1702290614709,0,0,nan,nan
1702290614718,0,0,nan,nan
1702290614730,0,0,nan,nan
1702290614742,0,0,nan,nan
1702290614752,0,0,nan,nan
1702290614763,0,0,nan,nan
1702290614774,0,0,nan,nan
1702290614784,0,0,nan,nan
1702290614824,0,0,nan,nan
1702290614825,0,0,nan,nan
1702290614828,0,0,nan,nan
1702290614840,0,0,nan,nan
1702290614852,0,0,nan,nan
1702290614862,0,0,nan,nan
1702290614874,0,0,nan,nan
1702290614884,0,0,nan,nan
1702290614895,0,0,nan,nan
1702290614907,0,0,nan,nan
1702290614917,0,0,nan,nan
1702290614929,0,0,nan,nan
1702290614940,0,0,nan,nan
1702290614974,0,0,nan,nan
1702290614989,0,0,nan,nan
1702290614996,0,0,nan,nan
1702290615007,0,0,nan,nan
1702290615017,0,0,nan,nan
1702290615029,0,0,nan,nan
1702290615040,0,0,nan,nan
1702290615051,0,0,nan,nan
1702290615062,0,0,nan,nan
1702290615074,0,0,nan,nan
1702290615109,0,0,nan,nan
1702290615110,0,0,nan,nan
1702290615118,0,0,nan,nan
1702290615130,0,0,nan,nan
1702290615141,0,0,nan,nan
1702290615151,0,0,nan,nan
1702290615162,0,0,nan,nan
1702290615174,0,0,nan,nan
1702290615184,0,0,nan,nan
1702290615196,0,0,nan,nan
1702290615208,0,0,nan,nan
1702290615243,0,0,nan,nan
1702290615244,0,0,nan,nan
1702290615251,0,0,nan,nan
1702290615264,0,0,nan,nan
1702290615274,0,0,nan,nan
1702290615284,0,0,nan,nan
1702290615295,0,0,nan,nan
1702290615307,0,0,nan,nan
1702290615318,0,0,nan,nan
1702290615330,0,0,nan,nan
1702290615341,0,0,nan,nan
1702290615374,0,0,nan,nan
1702290615375,0,0,nan,nan
1702290615389,0,0,nan,nan
1702290615396,0,0,nan,nan
1702290615407,0,0,nan,nan
1702290615417,0,0,nan,nan
1702290615429,0,0,nan,nan
1702290615440,0,0,nan,nan
1702290615451,0,0,nan,nan
1702290615463,0,0,nan,nan
1702290615474,0,0,nan,nan
1702290615490,0,0,nan,nan
1702290615509,0,0,nan,nan
1702290615526,0,0,nan,nan
1702290615529,0,0,nan,nan
1702290615541,0,0,nan,nan
1702290615551,0,0,nan,nan
1702290615563,0,0,nan,nan
1702290615575,0,0,nan,nan
1702290615584,0,0,nan,nan
1702290615597,0,0,nan,nan
1702290615608,0,0,nan,nan
1702290615641,0,0,nan,nan
1702290615655,0,0,nan,nan
1702290615663,0,0,nan,nan
1702290615675,0,0,nan,nan
1702290615685,0,0,nan,nan
1702290615697,0,0,nan,nan
1702290615708,0,0,nan,nan
1702290615719,0,0,nan,nan
1702290615730,0,0,nan,nan
1702290615741,0,0,nan,nan
1702290615776,0,0,nan,nan
1702290615778,0,0,nan,nan
1702290615795,0,0,nan,nan
1702290615811,0,0,nan,nan
1702290615822,1,0,4.65948486328125,nan
1702290615832,1,0,4.65948486328125,nan
1702290615844,1,0,4.6685333251953125,nan
1702290615855,1,0,4.6760711669921875,nan
1702290615867,1,0,4.6833038330078125,nan
1702290615878,1,0,4.6903076171875,nan
1702290615911,1,0,4.707122802734375,nan
1702290615912,1,0,4.709625244140625,nan
1702290615927,1,0,4.7103271484375,nan
1702290615934,1,0,4.71417236328125,nan
1702290615945,1,0,4.715240478515625,nan
1702290615956,1,0,4.7142791748046875,nan
1702290615967,1,0,4.712738037109375,nan
1702290615978,1,0,4.712921142578125,nan
1702290615989,1,0,4.7173614501953125,nan
1702290616000,1,0,4.71990966796875,nan
1702290616012,1,0,4.7164764404296875,nan
1702290616023,1,0,4.725616455078125,nan
1702290616060,1,0,4.716705322265625,nan
1702290616061,1,0,4.6889190673828125,nan
1702290616066,1,0,4.68731689453125,nan
1702290616077,1,0,4.6926727294921875,nan
1702290616089,1,0,4.691253662109375,nan
1702290616099,1,0,4.695953369140625,nan
1702290616111,1,0,4.6877288818359375,nan
1702290616122,1,0,4.692230224609375,nan
1702290616133,1,0,4.6823883056640625,nan
1702290616144,1,0,4.671539306640625,nan
1702290616155,1,0,4.670562744140625,nan
1702290616198,1,0,4.6811370849609375,nan
1702290616200,1,0,4.695892333984375,nan
1702290616213,1,0,4.6676788330078125,nan
1702290616222,1,0,4.667236328125,nan
1702290616233,1,0,4.67120361328125,nan
1702290616244,1,0,4.6803741455078125,nan
1702290616255,1,0,4.675537109375,nan
1702290616266,1,0,4.6735076904296875,nan
1702290616277,1,0,4.6617889404296875,nan
1702290616289,1,0,4.652008056640625,nan
1702290616300,1,0,4.6466064453125,nan
1702290616311,1,0,4.636871337890625,nan
1702290616344,1,0,4.6402435302734375,nan
1702290616345,1,0,4.6373748779296875,nan
1702290616361,1,0,4.6416778564453125,nan
1702290616367,1,0,4.6386566162109375,nan
1702290616378,1,0,4.6249542236328125,nan
1702290616389,1,0,4.60882568359375,nan
1702290616399,1,0,4.6053619384765625,nan
1702290616410,1,0,4.5966339111328125,nan
1702290616421,1,0,4.58978271484375,nan
1702290616432,1,0,4.5850830078125,nan
1702290616444,1,0,4.5931243896484375,nan
1702290616478,1,0,4.5961761474609375,nan
1702290616479,1,0,4.6037445068359375,nan
1702290616495,1,0,4.60614013671875,nan
1702290616499,1,0,4.6045989990234375,nan
1702290616510,1,0,4.6006927490234375,nan
1702290616521,1,0,4.6078643798828125,nan
1702290616533,1,0,4.61395263671875,nan
1702290616544,1,0,4.619232177734375,nan
1702290616555,1,0,4.62274169921875,nan
1702290616566,1,0,4.6227264404296875,nan
1702290616577,1,0,4.6219024658203125,nan
1702290616588,1,0,4.6314239501953125,nan
1702290616628,1,0,4.63592529296875,nan
1702290616633,1,0,4.6509246826171875,nan
1702290616645,1,0,4.663604736328125,nan
1702290616655,1,0,4.6847381591796875,nan
1702290616666,1,0,4.6815185546875,nan
1702290616678,1,0,4.6880645751953125,nan
1702290616688,1,0,4.680755615234375,nan
1702290616700,1,0,4.692291259765625,nan
1702290616711,1,0,4.7029876708984375,nan
1702290616722,1,0,4.7220306396484375,nan
1702290616733,1,0,4.72064208984375,nan
1702290616744,1,0,4.7107696533203125,nan
1702290616779,1,0,4.716552734375,nan
1702290616788,1,0,4.732086181640625,nan
1702290616799,1,0,4.7416534423828125,nan
1702290616811,1,0,4.73626708984375,nan
1702290616821,1,0,4.7425689697265625,nan
1702290616832,1,0,4.72955322265625,nan
1702290616843,1,0,4.75018310546875,nan
1702290616854,1,0,4.7498626708984375,nan
1702290616866,1,0,4.762420654296875,nan
1702290616877,1,0,4.7450103759765625,nan
1702290616888,1,0,4.744415283203125,nan
1702290616926,1,0,4.733612060546875,nan
1702290616933,1,0,4.7251129150390625,nan
1702290616944,1,0,4.7240447998046875,nan
1702290616956,1,0,4.7206878662109375,nan
1702290616966,1,0,4.7262725830078125,nan
1702290616977,1,0,4.7249603271484375,nan
1702290616988,1,0,4.7270050048828125,nan
1702290616999,1,0,4.73583984375,nan
1702290617010,1,0,4.73162841796875,nan
1702290617021,1,0,4.726837158203125,nan
1702290617032,1,0,4.71502685546875,nan
1702290617044,1,0,4.707366943359375,nan
1702290617079,1,0,4.70782470703125,nan
1702290617080,1,0,4.7144927978515625,nan
1702290617093,1,0,4.725921630859375,nan
1702290617100,1,0,4.736114501953125,nan
1702290617110,1,0,4.7441558837890625,nan
1702290617121,1,0,4.751007080078125,nan
1702290617132,1,0,4.7469024658203125,nan
1702290617144,1,0,4.74969482421875,nan
1702290617155,1,0,4.7602691650390625,nan
1702290617166,1,0,4.7671051025390625,nan
1702290617177,1,0,4.7828521728515625,nan
1702290617211,1,0,4.7984466552734375,nan
1702290617226,1,0,4.8314208984375,nan
1702290617233,1,0,4.826995849609375,nan
1702290617244,1,0,4.835968017578125,nan
1702290617255,1,0,4.6942138671875,nan
1702290617265,1,0,4.6557769775390625,nan
1702290617276,1,0,4.531341552734375,nan
1702290617287,0,0,nan,nan
1702290617298,0,0,nan,nan
1702290617309,0,0,nan,nan
1702290617320,0,0,nan,nan
1702290617340,0,0,nan,nan
1702290617361,0,0,nan,nan
1702290617365,0,0,nan,nan
1702290617377,0,0,nan,nan
1702290617386,0,0,nan,nan
1702290617397,0,0,nan,nan
1702290617409,0,0,nan,nan
1702290617420,0,0,nan,nan
1702290617431,0,0,nan,nan
1702290617442,0,0,nan,nan
1702290617453,0,0,nan,nan
1702290617494,0,0,nan,nan
1702290617495,0,0,nan,nan
1702290617498,0,0,nan,nan
1702290617511,0,0,nan,nan
1702290617521,0,0,nan,nan
1702290617531,0,0,nan,nan
1702290617542,0,0,nan,nan
1702290617553,0,0,nan,nan
1702290617564,0,0,nan,nan
1702290617575,0,0,nan,nan
1702290617586,0,0,nan,nan
1702290617598,0,0,nan,nan
1702290617609,0,0,nan,nan
1702290617645,0,0,nan,nan
1702290617653,0,0,nan,nan
1702290617664,0,0,nan,nan
1702290617676,0,0,nan,nan
1702290617686,0,0,nan,nan
1702290617698,0,0,nan,nan
1702290617708,0,0,nan,nan
1702290617720,0,0,nan,nan
1702290617731,0,0,nan,nan
1702290617742,0,0,nan,nan
1702290617777,0,0,nan,nan
1702290617778,0,0,nan,nan
1702290617792,0,0,nan,nan
1702290617798,0,0,nan,nan
1702290617809,0,0,nan,nan
1702290617818,0,0,nan,nan
1702290617836,0,0,nan,nan
1702290617855,0,0,nan,nan
1702290617867,0,0,nan,nan
1702290617878,0,0,nan,nan
1702290617910,0,0,nan,nan
1702290617911,0,0,nan,nan
1702290617926,0,0,nan,nan
1702290617933,0,0,nan,nan
1702290617944,0,0,nan,nan
1702290617955,0,0,nan,nan
1702290617966,0,0,nan,nan
1702290617978,0,0,nan,nan
1702290617988,0,0,nan,nan
1702290617999,0,0,nan,nan
1702290618011,0,0,nan,nan
1702290618044,0,0,nan,nan
1702290618045,0,0,nan,nan
1702290618060,0,0,nan,nan
1702290618067,0,0,nan,nan
1702290618085,0,0,nan,nan
1702290618099,0,0,nan,nan
1702290618111,0,0,nan,nan
1702290618122,0,0,nan,nan
1702290618133,0,0,nan,nan
1702290618144,0,0,nan,nan
1702290618177,0,0,nan,nan
1702290618178,0,0,nan,nan
1702290618194,0,0,nan,nan
1702290618215,0,0,nan,nan
1702290618230,0,0,nan,nan
1702290618246,0,0,nan,nan
1702290618257,0,0,nan,nan
1702290618268,0,0,nan,nan
1702290618279,0,0,nan,nan
1702290618291,0,0,nan,nan
1702290618326,0,0,nan,nan
1702290618327,0,0,nan,nan
1702290618342,0,0,nan,nan
1702290618361,0,0,nan,nan
1702290618377,0,0,nan,nan
1702290618392,0,0,nan,nan
1702290618405,0,0,nan,nan
1702290618415,0,1,nan,5.669677734375
1702290618426,0,1,nan,5.6539764404296875
1702290618461,0,1,nan,5.654266357421875
1702290618462,0,1,nan,5.6513824462890625
1702290618477,0,1,nan,5.643646240234375
1702290618483,0,1,nan,5.6340179443359375
1702290618494,0,1,nan,5.6092071533203125
1702290618505,0,1,nan,5.595489501953125
1702290618516,0,1,nan,5.5814361572265625
1702290618527,0,1,nan,5.552276611328125
1702290618538,0,1,nan,5.53887939453125
1702290618549,0,1,nan,5.5249786376953125
1702290618559,0,1,nan,5.493621826171875
1702290618595,0,1,nan,5.484130859375
1702290618596,0,1,nan,5.4699859619140625
1702290618610,0,1,nan,5.4379730224609375
1702290618615,0,1,nan,5.4203643798828125
1702290618626,0,1,nan,5.388916015625
1702290618637,0,1,nan,5.36907958984375
1702290618648,0,1,nan,5.3520965576171875
1702290618660,0,1,nan,5.3291778564453125
1702290618671,0,1,nan,5.3134918212890625
1702290618682,0,1,nan,5.29669189453125
1702290618693,0,1,nan,5.2828521728515625
1702290618727,0,1,nan,5.2718658447265625
1702290618728,0,1,nan,5.2577972412109375
1702290618743,0,1,nan,5.2334136962890625
1702290618749,0,1,nan,5.23809814453125
1702290618762,0,1,nan,5.244384765625
1702290618771,0,1,nan,5.241729736328125
1702290618782,0,1,nan,5.23858642578125
1702290618793,0,1,nan,5.2336273193359375
1702290618804,0,1,nan,5.2329254150390625
1702290618815,0,1,nan,5.2360992431640625
1702290618827,0,1,nan,5.2393798828125
1702290618838,0,1,nan,5.239990234375
1702290618849,0,1,nan,5.240814208984375
1702290618880,0,1,nan,5.23504638671875
1702290618881,0,1,nan,5.2311248779296875
1702290618882,0,1,nan,5.222320556640625
1702290618897,0,1,nan,5.2149505615234375
1702290618905,0,1,nan,5.2088775634765625
1702290618916,0,1,nan,5.201324462890625
1702290618926,0,1,nan,5.19610595703125
1702290618937,0,1,nan,5.1951446533203125
1702290618948,0,1,nan,5.1884765625
1702290618960,0,1,nan,5.1757965087890625
1702290618971,0,1,nan,5.16522216796875
1702290619013,0,1,nan,5.15789794921875
1702290619015,0,1,nan,5.139434814453125
1702290619029,0,1,nan,5.13165283203125
1702290619037,0,1,nan,5.1222686767578125
1702290619048,0,1,nan,5.1118621826171875
1702290619059,0,1,nan,5.0991363525390625
1702290619071,0,1,nan,5.0881500244140625
1702290619082,0,1,nan,5.0789642333984375
1702290619092,0,1,nan,5.0738067626953125
1702290619104,0,1,nan,5.0729522705078125
1702290619115,0,1,nan,5.06597900390625
1702290619126,0,1,nan,5.0557098388671875
1702290619161,0,1,nan,5.051025390625
1702290619162,0,1,nan,5.0380401611328125
1702290619176,0,1,nan,5.0253143310546875
1702290619182,0,1,nan,5.027679443359375
1702290619192,0,1,nan,5.032073974609375
1702290619203,0,0,nan,nan
1702290619214,0,0,nan,nan
1702290619225,0,0,nan,nan
1702290619236,0,0,nan,nan
1702290619247,0,0,nan,nan
1702290619258,0,0,nan,nan
1702290619270,0,0,nan,nan
1702290619281,0,0,nan,nan
1702290619311,0,0,nan,nan
1702290619312,0,0,nan,nan
1702290619325,0,0,nan,nan
1702290619341,0,0,nan,nan
1702290619351,0,0,nan,nan
1702290619361,0,0,nan,nan
1702290619372,0,0,nan,nan
1702290619384,0,0,nan,nan
1702290619394,0,0,nan,nan
1702290619406,0,0,nan,nan
1702290619448,0,0,nan,nan
1702290619449,0,0,nan,nan
