timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929723236,0,0,0.0,0.0
1705929723256,0,0,0.0,0.0
1705929723271,0,0,0.0,0.0
1705929723286,0,0,0.0,0.0
1705929723301,0,0,0.0,0.0
1705929723321,0,0,0.0,0.0
1705929723336,0,0,0.0,0.0
1705929723357,0,0,0.0,0.0
1705929723366,0,0,0.0,0.0
1705929723384,0,0,0.0,0.0
1705929723399,0,0,0.0,0.0
1705929723417,0,0,0.0,0.0
1705929723434,0,3,0.0,3.346706
1705929723449,0,3,0.0,3.431092
1705929723467,0,3,0.0,3.472067
1705929723485,0,3,0.0,3.465681
1705929723500,0,3,0.0,3.544955
1705929723518,0,3,0.0,3.555816
1705929723530,0,3,0.0,3.545647
1705929723545,0,0,0.0,0.0
1705929723563,0,0,0.0,0.0
1705929723580,0,0,0.0,0.0
1705929723597,0,3,0.0,3.577258
1705929723609,0,0,0.0,0.0
1705929723627,0,0,0.0,0.0
1705929723645,0,0,0.0,0.0
1705929723663,0,3,0.0,3.558079
1705929723675,0,0,0.0,0.0
1705929723693,0,0,0.0,0.0
1705929723707,0,0,0.0,0.0
1705929723725,0,0,0.0,0.0
1705929723742,0,0,0.0,0.0
1705929723757,0,0,0.0,0.0
1705929723775,0,3,0.0,2.024302
1705929723790,0,0,0.0,0.0
1705929723808,0,0,0.0,0.0
1705929723823,0,0,0.0,0.0
1705929723838,0,0,0.0,0.0
1705929723853,0,0,0.0,0.0
1705929723868,0,0,0.0,0.0
1705929723888,0,0,0.0,0.0
1705929723902,0,0,0.0,0.0
1705929723920,0,0,0.0,0.0
1705929723937,0,0,0.0,0.0
1705929723951,0,0,0.0,0.0
1705929723966,0,0,0.0,0.0
1705929723984,0,0,0.0,0.0
1705929723999,0,0,0.0,0.0
1705929724014,0,0,0.0,0.0
1705929724032,0,0,0.0,0.0
1705929724050,3,0,3.27847,0.0
1705929724065,0,0,0.0,0.0
1705929724083,3,0,3.324198,0.0
1705929724101,3,0,3.629138,0.0
1705929724116,3,3,3.54764,4.294989
1705929724134,3,3,3.482003,4.026772
1705929724152,3,3,3.403342,3.725644
1705929724167,3,3,3.340331,3.682235
1705929724181,3,3,3.483865,3.678207
1705929724198,3,3,3.456266,3.611344
1705929724213,3,3,3.492816,3.599131
1705929724231,3,3,3.502428,3.580314
1705929724249,3,3,3.368634,3.556082
1705929724261,3,3,3.413758,3.606452
1705929724279,3,3,3.425888,3.598696
1705929724298,3,3,3.41045,3.600555
1705929724310,3,3,3.400277,3.541958
1705929724328,3,3,3.393652,3.58917
1705929724343,3,3,3.349934,3.607618
1705929724358,3,3,3.345654,3.631225
1705929724378,3,3,3.374942,3.707453
1705929724393,3,3,3.346712,3.68036
1705929724408,3,3,3.356357,3.696685
1705929724426,3,3,3.343201,3.737047
1705929724441,3,3,3.295439,3.736049
1705929724459,3,3,3.286377,3.750857
1705929724476,3,3,3.330019,3.794814
1705929724488,3,3,3.312272,3.822357
1705929724506,3,3,3.312635,3.833311
1705929724523,3,3,3.219523,3.702235
1705929724541,3,3,3.285219,3.708888
1705929724559,3,3,3.228905,3.668723
1705929724573,3,3,3.210847,3.65569
1705929724587,3,3,3.218858,3.707444
1705929724602,0,3,0.0,3.749512
1705929724620,3,3,3.258013,3.763505
1705929724637,0,3,0.0,3.784526
1705929724651,3,3,3.313474,3.820595
1705929724666,0,3,0.0,3.808277
1705929724683,3,3,3.401734,3.821823
1705929724701,3,3,3.382613,3.814571
1705929724716,3,3,3.397899,3.801489
1705929724733,0,3,0.0,3.796275
1705929724750,3,3,3.423036,3.792422
1705929724765,0,3,0.0,3.790805
1705929724783,3,3,3.434318,3.816566
1705929724801,0,3,0.0,3.895691
1705929724816,3,3,3.496476,3.918492
1705929724828,0,3,0.0,3.957747
1705929724846,3,3,3.472447,3.903421
1705929724863,0,3,0.0,3.829278
1705929724881,3,3,3.475637,3.819367
1705929724896,3,3,3.431529,3.810475
1705929724914,3,3,3.513187,3.82457
1705929724929,0,3,0.0,3.962311
1705929724944,0,3,0.0,3.974537
1705929724961,3,3,3.512565,4.025076
1705929724982,0,3,0.0,4.034794
1705929724991,3,3,3.495018,4.06577
1705929725006,0,0,0.0,0.0
1705929725024,0,3,0.0,4.076065
1705929725039,0,0,0.0,0.0
1705929725060,3,3,3.546086,4.094286
1705929725074,0,0,0.0,0.0
1705929725086,0,0,0.0,0.0
1705929725104,0,0,0.0,0.0
1705929725118,0,0,0.0,0.0
1705929725138,0,0,0.0,0.0
1705929725150,0,0,0.0,0.0
1705929725168,0,0,0.0,0.0
1705929725183,0,0,0.0,0.0
1705929725203,0,0,0.0,0.0
1705929725218,0,0,0.0,0.0
1705929725233,0,0,0.0,0.0
1705929725248,0,0,0.0,0.0
1705929725269,0,0,0.0,0.0
1705929725281,0,0,0.0,0.0
1705929725305,0,3,0.0,1.99909
1705929725314,0,0,0.0,0.0
1705929725329,0,0,0.0,0.0
1705929725346,0,0,0.0,0.0
1705929725367,0,3,0.0,1.98037
1705929725388,0,3,0.0,3.294863
1705929725400,0,3,0.0,2.724711
1705929725420,0,0,0.0,0.0
1705929725429,0,0,0.0,0.0
1705929725444,0,0,0.0,0.0
1705929725462,0,0,0.0,0.0
1705929725480,0,0,0.0,0.0
1705929725492,0,0,0.0,0.0
1705929725510,0,3,0.0,3.060092
1705929725525,0,3,0.0,3.040898
1705929725542,0,0,0.0,0.0
1705929725559,0,0,0.0,0.0
1705929725576,0,0,0.0,0.0
1705929725591,0,0,0.0,0.0
1705929725606,0,0,0.0,0.0
1705929725627,0,0,0.0,0.0
1705929725639,0,0,0.0,0.0
1705929725656,0,0,0.0,0.0
1705929725673,0,0,0.0,0.0
1705929725693,0,3,0.0,3.21723
1705929725705,0,0,0.0,0.0
1705929725723,0,0,0.0,0.0
1705929725738,0,0,0.0,0.0
1705929725755,0,3,0.0,1.559404
1705929725767,0,0,0.0,0.0
1705929725788,0,3,0.0,1.985845
1705929725803,0,0,0.0,0.0
1705929725818,0,3,0.0,1.972042
1705929725836,0,3,0.0,2.203718
1705929725852,0,0,0.0,0.0
1705929725867,0,0,0.0,0.0
1705929725888,0,3,0.0,3.460129
1705929725902,0,3,0.0,3.577288
1705929725917,0,3,0.0,3.555222
1705929725938,0,3,0.0,3.540228
1705929725950,0,3,0.0,3.472866
1705929725965,0,3,0.0,3.525266
1705929725980,0,0,0.0,0.0
1705929725998,0,3,0.0,3.420558
1705929726013,0,0,0.0,0.0
1705929726034,0,3,0.0,3.374501
1705929726049,0,3,0.0,3.432448
1705929726061,0,0,0.0,0.0
1705929726081,0,3,0.0,3.418727
1705929726096,0,0,0.0,0.0
1705929726113,0,3,0.0,3.338556
1705929726127,0,3,0.0,3.275082
1705929726145,0,3,0.0,3.217859
1705929726160,0,3,0.0,3.269006
1705929726177,0,3,0.0,3.2745
1705929726192,0,3,0.0,3.38225
1705929726207,0,3,0.0,3.475382
1705929726224,0,3,0.0,3.52606
1705929726242,0,3,0.0,3.605318
1705929726262,0,3,0.0,3.683079
1705929726274,0,3,0.0,3.757826
1705929726291,0,3,0.0,3.814292
1705929726308,0,3,0.0,3.72234
1705929726326,0,3,0.0,3.684805
1705929726341,0,3,0.0,3.621524
1705929726356,0,0,0.0,0.0
1705929726374,0,3,0.0,3.538156
1705929726392,0,3,0.0,3.631873
1705929726406,0,3,0.0,3.732079
1705929726421,0,0,0.0,0.0
1705929726436,0,3,0.0,3.736054
1705929726454,0,0,0.0,0.0
1705929726469,0,3,0.0,3.782912
1705929726484,0,0,0.0,0.0
1705929726504,0,3,0.0,3.795446
1705929726519,0,3,0.0,3.771133
1705929726534,0,3,0.0,3.81537
1705929726551,0,3,0.0,3.816618
1705929726566,0,3,0.0,3.774372
1705929726584,0,3,0.0,3.813522
1705929726599,0,3,0.0,3.755213
1705929726617,0,3,0.0,3.801439
1705929726629,0,3,0.0,3.85231
1705929726647,0,3,0.0,3.815966
1705929726662,0,3,0.0,3.852376
1705929726680,0,3,0.0,3.814575
1705929726698,0,3,0.0,3.807115
1705929726710,0,3,0.0,3.795618
1705929726728,0,3,0.0,3.766646
1705929726746,0,3,0.0,3.635176
1705929726761,0,3,0.0,3.796394
1705929726782,0,3,0.0,3.661827
1705929726794,0,3,0.0,3.742164
1705929726809,0,3,0.0,3.756055
1705929726826,0,3,0.0,3.709806
1705929726841,0,3,0.0,3.682588
1705929726858,0,3,0.0,3.693092
1705929726874,0,3,0.0,3.707302
1705929726889,0,3,0.0,3.751228
1705929726904,0,3,0.0,3.718096
1705929726925,0,3,0.0,3.794999
1705929726943,0,3,0.0,3.773613
1705929726955,0,3,0.0,3.768729
1705929726970,0,3,0.0,3.755186
1705929726985,0,3,0.0,3.746381
1705929727003,0,3,0.0,3.760822
1705929727021,0,3,0.0,3.746481
1705929727039,0,3,0.0,3.73864
1705929727053,0,3,0.0,3.737885
1705929727067,0,3,0.0,3.78861
1705929727085,0,3,0.0,3.765309
1705929727103,0,3,0.0,3.773248
1705929727119,0,3,0.0,3.743394
1705929727136,0,3,0.0,3.775835
1705929727151,0,3,0.0,3.698301
1705929727166,0,3,0.0,3.746992
1705929727181,0,3,0.0,3.749215
1705929727199,0,3,0.0,3.796817
1705929727217,0,3,0.0,3.830692
1705929727232,0,3,0.0,3.857324
1705929727249,0,3,0.0,3.846848
1705929727264,0,3,0.0,3.83641
1705929727279,0,3,0.0,3.806459
1705929727300,0,3,0.0,3.662383
1705929727312,0,3,0.0,3.702828
1705929727326,0,3,0.0,3.678821
1705929727344,0,3,0.0,3.682747
1705929727359,0,3,0.0,3.689531
1705929727377,0,0,0.0,0.0
1705929727389,0,0,0.0,0.0
1705929727407,0,0,0.0,0.0
1705929727425,0,0,0.0,0.0
1705929727440,0,0,0.0,0.0
1705929727460,0,0,0.0,0.0
1705929727471,0,0,0.0,0.0
1705929727489,0,0,0.0,0.0
1705929727505,0,0,0.0,0.0
1705929727524,0,0,0.0,0.0
1705929727536,0,0,0.0,0.0
1705929727554,0,0,0.0,0.0
1705929727572,0,0,0.0,0.0
1705929727584,0,0,0.0,0.0
1705929727601,0,0,0.0,0.0
1705929727619,0,0,0.0,0.0
1705929727636,0,3,0.0,1.733554
1705929727648,0,0,0.0,0.0
1705929727666,0,3,0.0,1.797797
1705929727681,0,0,0.0,0.0
1705929727702,0,3,0.0,1.74827
1705929727716,0,0,0.0,0.0
1705929727734,0,3,0.0,1.69146
1705929727746,0,0,0.0,0.0
1705929727769,0,3,0.0,1.66222
1705929727784,0,3,0.0,1.80433
1705929727802,0,3,0.0,1.7176
1705929727817,0,3,0.0,1.734114
1705929727829,0,3,0.0,1.691126
1705929727843,0,0,0.0,0.0
1705929727864,0,3,0.0,1.706075
1705929727879,0,0,0.0,0.0
1705929727894,0,0,0.0,0.0
1705929727912,0,0,0.0,0.0
1705929727927,0,0,0.0,0.0
1705929727942,0,0,0.0,0.0
1705929727962,0,0,0.0,0.0
1705929727977,0,0,0.0,0.0
