timestamp,x,y
1705929726680,0.6348624850479407,0.40376872943787817
1705929726698,0.6343373794337704,0.41719867302422314
1705929726710,0.631420075862383,0.42343972905311444
1705929726728,0.6247740385106739,0.45288622016038466
1705929726746,0.5843792562555151,0.5301921313106487
1705929726761,0.6099634910830517,0.4553049792813921
1705929726782,0.5982816099842154,0.603861377512874
1705929726794,0.6153203435182864,0.46001758949872906
1705929726809,0.6614041311121958,0.419597679701031
1705929726826,0.6215968964207216,0.45878034756152203
1705929726841,0.6286126568661151,0.47333817900221115
1705929726858,0.6298958171497488,0.4681629489271916
1705929726874,0.6309794749529738,0.4557194054152951
1705929726889,0.6304502002030401,0.4454341134126171
1705929726904,0.633042002885132,0.4566353963324589
1705929726925,0.6117428086471668,0.43463165022611316
1705929726943,0.6248576163373007,0.4551003523371514
1705929726955,0.6229965950715002,0.4585947386556481
1705929726970,0.6215603376199782,0.46297233736284954
1705929726985,0.621606365171194,0.46135186826466085
1705929727003,0.6214305707967493,0.4580703410995192
1705929727021,0.6218400125782139,0.44908194821993813
1705929727039,0.6235517698434846,0.4430718498538849
1705929727053,0.6263639007557009,0.42968716991367567
1705929727067,0.6422634016351716,0.3872429845027607
1705929727085,0.6088634619336196,0.3893539688317704
1705929727103,0.5872382626534075,0.43527181679013216
1705929727119,0.616061236523688,0.4063494282129803
1705929727136,0.6026601227905259,0.43611144686548187
1705929727151,0.6163846915047536,0.4240120325687424
1705929727166,0.6098409600193202,0.44174833851437506
1705929727181,0.6083653809550851,0.44320153443491084
1705929727199,0.6083367060019389,0.40497685234788366
1705929727217,0.6078459559112818,0.4020892309914081
1705929727232,0.6055923951428659,0.3914815097816111
1705929727249,0.6069786406204958,0.3882869057177758
1705929727264,0.6074115087627174,0.39923899030779225
1705929727279,0.6053607112501234,0.40742189185425604
1705929727300,0.5655585131036813,0.5449342781194916
1705929727312,0.606742206849527,0.43721849856306155
1705929727326,0.6023901054555787,0.5139532790740582
1705929727344,0.5672914236232168,0.4309108586303215
1705929727359,0.5575404130284475,0.4633690614945835
1705929727377,nan,nan
1705929727389,nan,nan
1705929727407,nan,nan
1705929727425,nan,nan
1705929727440,nan,nan
1705929727460,nan,nan
1705929727471,nan,nan
1705929727489,nan,nan
1705929727505,nan,nan
1705929727524,nan,nan
1705929727536,nan,nan
1705929727554,nan,nan
1705929727572,nan,nan
1705929727584,nan,nan
1705929727601,nan,nan
1705929727619,nan,nan
1705929727636,0.4529596983700676,0.6002946526895487
1705929727648,nan,nan
1705929727666,0.43919699282750296,0.49009901306625475
1705929727681,nan,nan
1705929727702,0.4290029950159172,0.4790011880640312
1705929727716,nan,nan
1705929727734,0.45387202756228295,0.5591297019902197
1705929727746,nan,nan
1705929727769,0.43943724889207286,0.46913915133704903
1705929727784,0.4237559930466349,0.4306539797138036
1705929727802,0.4506269766890824,0.2405619477829408
1705929727817,0.43712176501059186,0.557477606746486
1705929727829,0.4395899822806349,0.2692191843257339
1705929727843,nan,nan
1705929727864,0.4495096380584979,0.25451842081491305
1705929727879,nan,nan
1705929727894,nan,nan
1705929727912,nan,nan
1705929727927,nan,nan
1705929727942,nan,nan
1705929727962,nan,nan
1705929727977,nan,nan
