timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702656745148,1,1,4.8459320068359375,5.1089630126953125
1702656745185,1,1,4.848175048828125,5.11431884765625
1702656745186,1,1,4.85638427734375,5.1205291748046875
1702656745192,1,1,4.8704681396484375,5.12677001953125
1702656745204,1,1,4.8637542724609375,5.13037109375
1702656745216,1,1,4.87115478515625,5.1301727294921875
1702656745226,1,1,4.87298583984375,5.14495849609375
1702656745237,1,1,4.880584716796875,5.1531982421875
1702656745248,1,1,4.8811187744140625,5.164276123046875
1702656745258,1,1,4.87872314453125,5.1630706787109375
1702656745269,1,1,4.884796142578125,5.1566925048828125
1702656745280,1,1,4.8876495361328125,5.160888671875
1702656745316,1,1,4.8932037353515625,5.170074462890625
1702656745317,1,1,4.88922119140625,5.1594085693359375
1702656745331,1,1,4.8919219970703125,5.1512908935546875
1702656745336,1,1,4.89056396484375,5.15283203125
1702656745349,1,1,4.899688720703125,5.1544036865234375
1702656745358,1,1,4.9004974365234375,5.1657562255859375
1702656745370,1,1,4.8982696533203125,5.1709136962890625
1702656745381,1,1,4.8937225341796875,5.1723785400390625
1702656745392,1,1,4.894195556640625,5.159515380859375
1702656745403,1,1,4.89398193359375,5.1613616943359375
1702656745414,1,1,4.891845703125,5.1508636474609375
1702656745450,1,1,4.888763427734375,5.1523284912109375
1702656745465,1,1,4.8939361572265625,5.134246826171875
1702656745470,1,1,4.8890838623046875,5.1382598876953125
1702656745481,1,1,4.87445068359375,5.1327362060546875
1702656745492,1,1,4.87030029296875,5.120635986328125
1702656745503,1,1,4.8832550048828125,5.13287353515625
1702656745514,1,1,4.8888702392578125,5.1338653564453125
1702656745525,1,1,4.881256103515625,5.1319580078125
1702656745537,1,1,4.863739013671875,5.122650146484375
1702656745548,1,1,4.856109619140625,5.1292877197265625
1702656745585,1,1,4.8511810302734375,5.119384765625
1702656745586,1,1,4.83984375,5.1127777099609375
1702656745592,1,1,4.818939208984375,5.080230712890625
1702656745603,1,1,4.8125762939453125,5.07012939453125
1702656745615,1,1,4.8093414306640625,5.0593109130859375
1702656745625,1,1,4.78277587890625,5.02886962890625
1702656745636,1,1,4.7796478271484375,5.025177001953125
1702656745647,1,1,4.76812744140625,5.0047454833984375
1702656745658,1,1,4.748779296875,4.9872894287109375
1702656745669,1,1,4.73779296875,4.9746551513671875
1702656745680,1,1,4.7314910888671875,4.96881103515625
1702656745691,1,1,4.7043914794921875,4.9422149658203125
1702656745703,1,1,4.6957550048828125,4.9491424560546875
1702656745734,1,1,4.6809539794921875,4.9398956298828125
1702656745736,1,1,4.658447265625,4.9040374755859375
1702656745750,1,1,4.6597747802734375,4.9109039306640625
1702656745758,1,1,4.6322479248046875,4.8964080810546875
1702656745769,1,1,4.6269378662109375,4.9148101806640625
1702656745780,1,1,4.6249237060546875,4.9105377197265625
1702656745791,1,1,4.6191558837890625,4.9015350341796875
1702656745803,1,1,4.610076904296875,4.894378662109375
1702656745814,1,1,4.599822998046875,4.8931732177734375
1702656745825,1,1,4.5957489013671875,4.8888702392578125
1702656745867,1,1,4.5966796875,4.87591552734375
1702656745868,1,1,4.606719970703125,4.88043212890625
1702656745869,1,1,4.601287841796875,4.89471435546875
1702656745883,1,1,4.5928497314453125,4.893829345703125
1702656745892,1,1,4.6071929931640625,4.89178466796875
1702656745903,1,1,4.608795166015625,4.898468017578125
1702656745914,1,1,4.6185150146484375,4.8986358642578125
1702656745925,1,1,4.6235198974609375,4.91094970703125
1702656745936,1,1,4.6243743896484375,4.90069580078125
1702656745947,1,1,4.6188201904296875,4.90277099609375
1702656745958,1,1,4.6267547607421875,4.90582275390625
1702656745970,1,1,4.6319427490234375,4.907958984375
1702656745981,1,1,4.6291656494140625,4.9084625244140625
1702656746017,1,1,4.637786865234375,4.914398193359375
1702656746018,1,1,4.6473388671875,4.9190216064453125
1702656746024,1,1,4.66265869140625,4.9365692138671875
1702656746035,1,1,4.6577606201171875,4.9456787109375
1702656746048,1,1,4.665252685546875,4.94561767578125
1702656746058,1,1,4.6714630126953125,4.9506378173828125
1702656746069,1,1,4.6792449951171875,4.9436492919921875
1702656746080,1,1,4.664581298828125,4.93389892578125
1702656746091,1,1,4.6580810546875,4.927032470703125
1702656746102,1,1,4.6448211669921875,4.925994873046875
1702656746114,1,1,4.6449432373046875,4.9251861572265625
1702656746124,1,1,4.6354522705078125,4.9120635986328125
1702656746167,1,1,4.6407623291015625,4.8980712890625
1702656746169,1,1,4.635894775390625,4.9061126708984375
1702656746182,1,1,4.633575439453125,4.892486572265625
1702656746191,1,1,4.63287353515625,4.88787841796875
1702656746202,1,1,4.612640380859375,4.8713531494140625
1702656746214,1,1,4.61309814453125,4.8740692138671875
1702656746224,1,1,4.6136322021484375,4.858673095703125
1702656746236,1,1,4.61865234375,4.8636627197265625
1702656746247,1,1,4.6143035888671875,4.8608245849609375
1702656746258,1,1,4.6218109130859375,4.8743133544921875
1702656746269,1,1,4.623046875,4.8863067626953125
1702656746302,1,1,4.6312713623046875,4.88140869140625
1702656746303,1,1,4.6449127197265625,4.8651580810546875
1702656746318,1,1,4.6495513916015625,4.8774871826171875
1702656746325,1,1,4.6543121337890625,4.88958740234375
1702656746336,1,1,4.652587890625,4.89263916015625
1702656746347,1,1,4.65576171875,4.8880767822265625
1702656746358,1,1,4.6655426025390625,4.90045166015625
1702656746369,1,1,4.66265869140625,4.8986358642578125
1702656746379,1,1,4.672637939453125,4.8999786376953125
1702656746391,1,1,4.6813812255859375,4.906646728515625
1702656746402,1,1,4.684906005859375,4.9248046875
1702656746413,1,1,4.6918792724609375,4.9308624267578125
1702656746432,1,1,4.7038726806640625,4.948272705078125
1702656746453,1,1,4.7105865478515625,4.94488525390625
1702656746454,1,1,4.7051239013671875,4.950042724609375
1702656746457,1,1,4.711273193359375,4.9596405029296875
1702656746471,1,1,4.7154083251953125,4.9582061767578125
1702656746480,1,1,4.7039031982421875,4.9595794677734375
1702656746491,1,1,4.712677001953125,4.970245361328125
1702656746502,1,1,4.7185211181640625,4.98028564453125
1702656746513,1,1,4.723358154296875,4.9748992919921875
1702656746524,1,1,4.727447509765625,4.9793701171875
1702656746536,1,1,4.7249908447265625,4.97686767578125
1702656746547,1,1,4.7308197021484375,4.9940185546875
1702656746585,1,1,4.7246246337890625,5.005401611328125
1702656746591,1,1,4.72314453125,5.00103759765625
1702656746602,1,1,4.7313995361328125,4.9953460693359375
1702656746614,1,1,4.7344512939453125,4.9940948486328125
1702656746624,1,1,4.7311248779296875,5.0030975341796875
1702656746636,1,1,4.724761962890625,5.0099945068359375
1702656746647,1,1,4.7333221435546875,5.01873779296875
1702656746658,1,1,4.7386627197265625,5.0216522216796875
1702656746669,1,1,4.7339324951171875,5.0363311767578125
1702656746680,1,1,4.740814208984375,5.033721923828125
1702656746691,1,1,4.7422332763671875,5.03973388671875
1702656746703,1,1,4.74664306640625,5.046875
1702656746734,1,1,4.735992431640625,5.0495147705078125
1702656746736,1,1,4.7530364990234375,5.0584716796875
1702656746750,1,1,4.7621002197265625,5.0596771240234375
1702656746757,1,1,4.77154541015625,5.0568084716796875
1702656746769,1,1,4.775909423828125,5.0498199462890625
1702656746779,1,1,4.779052734375,5.0483245849609375
1702656746790,1,1,4.7815093994140625,5.0555267333984375
1702656746802,1,1,4.7793426513671875,5.0579833984375
1702656746813,1,1,4.7716827392578125,5.0571136474609375
1702656746824,1,1,4.77947998046875,5.0545806884765625
1702656746835,1,1,4.784881591796875,5.048919677734375
1702656746868,1,1,4.790283203125,5.052947998046875
1702656746884,1,1,4.7988433837890625,5.0722198486328125
1702656746891,1,1,4.7988128662109375,5.0743255615234375
1702656746902,1,1,4.801483154296875,5.0698699951171875
1702656746913,1,1,4.7911376953125,5.0594024658203125
1702656746924,1,1,4.795989990234375,5.053985595703125
1702656746935,1,1,4.8018646240234375,5.0515594482421875
1702656746946,1,1,4.8095855712890625,5.057220458984375
1702656746957,1,1,4.8045501708984375,5.053619384765625
1702656746969,1,1,4.802398681640625,5.0494537353515625
1702656746980,1,1,4.8043670654296875,5.049835205078125
1702656747018,1,1,4.804473876953125,5.0635223388671875
1702656747024,1,1,4.8248291015625,5.0782623291015625
1702656747035,1,1,4.8347930908203125,5.078826904296875
1702656747050,1,1,4.8403472900390625,5.0900421142578125
1702656747058,1,1,4.8476104736328125,5.10626220703125
1702656747069,1,1,4.849151611328125,5.1225128173828125
1702656747080,1,1,4.85626220703125,5.1216583251953125
1702656747091,1,1,4.8710174560546875,5.1296844482421875
1702656747102,1,1,4.874969482421875,5.113067626953125
1702656747113,1,1,4.86883544921875,5.10772705078125
1702656747124,1,1,4.8754119873046875,5.1097259521484375
1702656747135,1,1,4.8741912841796875,5.111053466796875
1702656747173,1,1,4.870880126953125,5.1157379150390625
1702656747174,1,1,4.8834991455078125,5.1123504638671875
1702656747180,1,1,4.899688720703125,5.1189727783203125
1702656747192,1,1,4.9067535400390625,5.124481201171875
1702656747202,1,1,4.9098968505859375,5.1259765625
1702656747213,1,1,4.907196044921875,5.1326446533203125
1702656747224,1,1,4.9199981689453125,5.13592529296875
1702656747235,1,1,4.9255523681640625,5.1218719482421875
1702656747247,1,1,4.9352569580078125,5.12481689453125
1702656747258,1,1,4.962554931640625,5.1448822021484375
1702656747269,1,1,4.9650726318359375,5.1595458984375
1702656747280,1,1,4.964447021484375,5.1741790771484375
1702656747319,1,1,4.96234130859375,5.17742919921875
1702656747320,1,1,4.964813232421875,5.1918182373046875
1702656747323,1,1,4.9909210205078125,5.2035980224609375
1702656747336,1,1,4.9967041015625,5.2017364501953125
1702656747346,1,1,4.988494873046875,5.2082977294921875
1702656747357,1,1,5.0047760009765625,5.216278076171875
1702656747368,1,1,5.0111846923828125,5.2083587646484375
1702656747380,1,1,5.0176544189453125,5.203765869140625
1702656747390,1,1,5.0229339599609375,5.207611083984375
1702656747401,1,1,5.0205230712890625,5.214508056640625
1702656747413,1,1,5.0237579345703125,5.2152862548828125
1702656747424,1,1,5.0339813232421875,5.217803955078125
1702656747435,1,1,4.9215240478515625,5.202056884765625
1702656747470,1,1,4.88690185546875,5.1891937255859375
1702656747471,0,0,nan,nan
1702656747478,0,0,nan,nan
1702656747489,0,0,nan,nan
1702656747500,0,0,nan,nan
1702656747511,0,0,nan,nan
1702656747521,0,0,nan,nan
1702656747533,0,0,nan,nan
1702656747543,0,0,nan,nan
1702656747553,0,0,nan,nan
1702656747573,0,0,nan,nan
1702656747600,0,0,nan,nan
1702656747620,0,0,nan,nan
1702656747621,0,0,nan,nan
1702656747625,0,0,nan,nan
1702656747638,0,0,nan,nan
1702656747648,0,0,nan,nan
1702656747658,0,0,nan,nan
1702656747670,0,0,nan,nan
1702656747681,0,0,nan,nan
1702656747691,0,0,nan,nan
1702656747703,0,0,nan,nan
1702656747714,0,0,nan,nan
1702656747755,0,0,nan,nan
1702656747756,0,0,nan,nan
1702656747757,0,0,nan,nan
1702656747771,0,0,nan,nan
1702656747780,0,0,nan,nan
1702656747791,0,0,nan,nan
1702656747803,0,0,nan,nan
1702656747813,0,0,nan,nan
1702656747823,0,0,nan,nan
1702656747836,0,0,nan,nan
1702656747847,0,0,nan,nan
1702656747857,0,0,nan,nan
1702656747905,0,0,nan,nan
1702656747921,0,0,nan,nan
1702656747924,0,0,nan,nan
1702656747936,0,0,nan,nan
1702656747947,0,0,nan,nan
1702656747957,0,0,nan,nan
1702656747969,0,0,nan,nan
1702656747980,0,0,nan,nan
1702656747991,0,0,nan,nan
1702656748002,0,0,nan,nan
1702656748039,0,0,nan,nan
1702656748040,0,0,nan,nan
1702656748048,0,0,nan,nan
1702656748058,0,0,nan,nan
1702656748070,0,0,nan,nan
1702656748081,0,0,nan,nan
1702656748091,0,0,nan,nan
1702656748103,0,0,nan,nan
1702656748114,0,0,nan,nan
1702656748124,0,0,nan,nan
1702656748136,0,0,nan,nan
1702656748147,0,0,nan,nan
1702656748164,0,0,nan,nan
1702656748188,0,0,nan,nan
1702656748189,0,0,nan,nan
1702656748191,0,0,nan,nan
1702656748207,0,0,nan,nan
1702656748214,0,0,nan,nan
1702656748225,0,0,nan,nan
1702656748236,0,0,nan,nan
1702656748247,0,0,nan,nan
1702656748258,0,0,nan,nan
1702656748270,0,0,nan,nan
1702656748286,0,0,nan,nan
1702656748303,0,0,nan,nan
1702656748337,0,1,nan,5.3106231689453125
1702656748338,0,1,nan,5.3106231689453125
1702656748356,0,1,nan,5.3285980224609375
1702656748359,0,1,nan,5.3524932861328125
1702656748371,1,1,5.2447662353515625,5.3524932861328125
1702656748382,1,1,5.2186279296875,5.3664703369140625
1702656748394,1,1,5.1669769287109375,5.3484649658203125
1702656748405,1,1,5.15203857421875,5.3592681884765625
1702656748416,1,1,5.151092529296875,5.352996826171875
1702656748427,1,1,5.1396026611328125,5.345245361328125
1702656748439,1,1,5.1414642333984375,5.3456573486328125
1702656748449,1,1,5.0853424072265625,5.35357666015625
1702656748461,1,1,5.058502197265625,5.3280181884765625
1702656748496,1,1,5.0535125732421875,5.330230712890625
1702656748504,1,1,5.04522705078125,5.30157470703125
1702656748516,1,1,5.03466796875,5.291748046875
1702656748527,1,1,5.0157318115234375,5.26300048828125
1702656748538,1,1,5.012542724609375,5.2524566650390625
1702656748549,1,1,4.9922332763671875,5.245147705078125
1702656748560,1,1,4.9605865478515625,5.2111663818359375
1702656748571,1,1,4.9410247802734375,5.19537353515625
1702656748583,1,1,4.9375457763671875,5.17333984375
1702656748593,1,1,4.907318115234375,5.140533447265625
1702656748604,1,1,4.90911865234375,5.1272430419921875
1702656748640,1,1,4.9020233154296875,5.1217193603515625
1702656748641,1,1,4.8705291748046875,5.0771331787109375
1702656748649,1,1,4.866424560546875,5.083160400390625
1702656748660,1,1,4.848358154296875,5.07305908203125
1702656748673,1,1,4.8513031005859375,5.0587158203125
1702656748682,1,1,4.8282470703125,5.0389251708984375
1702656748693,1,1,4.8098907470703125,5.017120361328125
1702656748705,1,1,4.79107666015625,5.0211639404296875
1702656748716,1,1,4.805816650390625,5.021881103515625
1702656748727,1,1,4.7935028076171875,5.009246826171875
1702656748738,1,1,4.7960205078125,4.9924163818359375
1702656748749,1,1,4.78155517578125,4.9839630126953125
1702656748760,1,1,4.7775115966796875,4.9612274169921875
1702656748792,1,1,4.7711334228515625,4.961395263671875
1702656748793,1,1,4.7693328857421875,4.9586639404296875
1702656748794,1,1,4.764739990234375,4.9482879638671875
1702656748810,1,1,4.759490966796875,4.958251953125
1702656748817,1,1,4.7590179443359375,4.9582672119140625
1702656748827,1,1,4.7518768310546875,4.947296142578125
1702656748838,1,1,4.7592010498046875,4.9412841796875
1702656748849,1,1,4.7632904052734375,4.9319610595703125
1702656748860,1,1,4.761688232421875,4.9162445068359375
1702656748871,1,1,4.749908447265625,4.9158477783203125
1702656748883,1,1,4.7419891357421875,4.90924072265625
1702656748893,1,1,4.7239227294921875,4.897613525390625
1702656748904,1,1,4.7236175537109375,4.89837646484375
1702656748928,1,1,4.7280731201171875,4.9014129638671875
1702656748950,1,1,4.7261199951171875,4.89825439453125
1702656748951,1,1,4.7171478271484375,4.8831787109375
1702656748960,1,1,4.6988983154296875,4.863494873046875
1702656748971,1,1,4.7010498046875,4.861663818359375
1702656748982,1,1,4.696075439453125,4.8636627197265625
1702656748993,1,1,4.6874237060546875,4.8614044189453125
1702656749004,1,1,4.6778564453125,4.8568572998046875
1702656749015,1,1,4.664031982421875,4.8470611572265625
1702656749026,1,1,4.658966064453125,4.83709716796875
1702656749037,1,1,4.6397247314453125,4.7893218994140625
1702656749048,1,1,4.6437835693359375,4.766693115234375
1702656749058,0,1,nan,4.6724395751953125
1702656749069,0,0,nan,nan
1702656749080,0,0,nan,nan
1702656749116,0,0,nan,nan
1702656749117,0,0,nan,nan
1702656749134,1,1,4.308685302734375,4.127593994140625
1702656749137,1,1,4.3950958251953125,4.127593994140625
1702656749149,1,1,4.449371337890625,4.2848663330078125
1702656749160,1,1,4.575469970703125,4.6429443359375
1702656749171,1,1,4.5676116943359375,4.6446990966796875
1702656749182,1,1,4.5615386962890625,4.6649169921875
1702656749193,1,1,4.551116943359375,4.650482177734375
1702656749205,1,1,4.547607421875,4.6499176025390625
1702656749216,1,1,4.5416259765625,4.630096435546875
1702656749227,1,1,4.5217742919921875,4.62548828125
1702656749264,1,1,4.5075531005859375,4.6277923583984375
1702656749265,1,1,4.5064849853515625,4.6186676025390625
1702656749270,1,1,4.5145111083984375,4.614593505859375
1702656749281,1,1,4.5039520263671875,4.6198577880859375
1702656749292,1,1,4.4948272705078125,4.588409423828125
1702656749317,1,1,4.4934234619140625,4.57196044921875
1702656749318,1,1,4.4815521240234375,4.5412445068359375
1702656749326,1,1,4.4785308837890625,4.5502471923828125
1702656749338,1,1,4.4663543701171875,4.571136474609375
1702656749349,1,1,4.46923828125,4.6219635009765625
1702656749360,1,1,4.4644317626953125,4.62347412109375
1702656749371,1,1,4.4808197021484375,4.593780517578125
1702656749408,1,1,4.4832305908203125,4.5853729248046875
1702656749409,1,1,4.484588623046875,4.5735626220703125
1702656749416,1,1,4.4550628662109375,4.588775634765625
1702656749429,1,1,4.4579925537109375,4.6230621337890625
1702656749438,1,1,4.46685791015625,4.6144866943359375
1702656749449,1,1,4.4639892578125,4.617950439453125
1702656749460,1,1,4.4753570556640625,4.6137542724609375
1702656749470,1,1,4.4818572998046875,4.6255340576171875
1702656749481,1,1,4.486602783203125,4.6128692626953125
1702656749492,1,1,4.4922332763671875,4.6389923095703125
1702656749503,1,1,4.50189208984375,4.639862060546875
1702656749515,1,1,4.5058746337890625,4.671051025390625
1702656749533,1,1,4.514556884765625,4.7032623291015625
1702656749559,1,1,4.53802490234375,4.734527587890625
1702656749560,1,1,4.540863037109375,4.7421417236328125
1702656749578,1,1,4.53594970703125,4.7472381591796875
1702656749582,1,1,4.5637054443359375,4.7380523681640625
1702656749594,1,1,4.566558837890625,4.7332611083984375
1702656749604,1,1,4.56646728515625,4.721282958984375
1702656749615,1,1,4.5337066650390625,4.7222900390625
1702656749626,1,1,4.5282745361328125,4.707916259765625
1702656749637,1,1,4.52703857421875,4.6997833251953125
1702656749648,1,1,4.5323944091796875,4.6986846923828125
1702656749659,1,1,4.5307464599609375,4.6983642578125
1702656749671,1,1,4.520721435546875,4.699737548828125
1702656749689,1,1,4.506622314453125,4.7069244384765625
1702656749710,1,1,4.504486083984375,4.7075653076171875
1702656749711,1,1,4.513427734375,4.708221435546875
1702656749716,1,1,4.5394744873046875,4.70562744140625
1702656749729,1,1,4.5309295654296875,4.6964874267578125
1702656749737,1,1,4.516937255859375,4.691070556640625
1702656749749,1,1,4.50543212890625,4.6815185546875
1702656749759,1,1,4.491851806640625,4.6785736083984375
1702656749771,1,1,4.5012054443359375,4.6834869384765625
1702656749782,1,1,4.4850006103515625,4.6785430908203125
1702656749793,1,1,4.4831085205078125,4.6809844970703125
1702656749804,1,1,4.4678192138671875,4.6798248291015625
1702656749816,1,1,4.4882659912109375,4.68817138671875
1702656749860,1,1,4.476715087890625,4.6777801513671875
1702656749861,1,1,4.4501953125,4.6581268310546875
1702656749877,1,1,4.4515228271484375,4.6527099609375
1702656749881,1,1,4.4582366943359375,4.6595306396484375
1702656749894,1,1,4.4542999267578125,4.65411376953125
1702656749903,1,1,4.4487152099609375,4.6605987548828125
1702656749915,1,1,4.44268798828125,4.653076171875
1702656749925,1,1,4.438262939453125,4.639617919921875
1702656749937,1,1,4.44158935546875,4.619049072265625
1702656749948,1,1,4.457427978515625,4.6189117431640625
1702656749959,1,1,4.4643096923828125,4.613189697265625
1702656749969,1,1,4.451934814453125,4.60107421875
1702656750009,1,1,4.4461822509765625,4.6056365966796875
1702656750010,1,1,4.421966552734375,4.56793212890625
1702656750015,1,1,4.4111328125,4.5853118896484375
1702656750027,1,1,4.414215087890625,4.57220458984375
1702656750037,1,1,4.4190673828125,4.5806732177734375
1702656750049,1,1,4.423553466796875,4.562652587890625
1702656750059,1,1,4.4153900146484375,4.5279693603515625
1702656750070,1,1,4.4122314453125,4.517425537109375
1702656750082,1,1,4.3987884521484375,4.5081024169921875
1702656750092,1,1,4.3925018310546875,4.5229034423828125
1702656750104,1,1,4.383544921875,4.5074005126953125
1702656750116,1,1,4.385467529296875,4.5106201171875
1702656750126,1,1,4.3800201416015625,4.51104736328125
1702656750167,1,1,4.3763275146484375,4.5145111083984375
1702656750168,1,1,4.3768463134765625,4.521514892578125
1702656750170,1,1,4.369903564453125,4.516082763671875
1702656750187,1,1,4.349761962890625,4.4953460693359375
1702656750194,1,1,4.3479461669921875,4.504180908203125
1702656750205,1,1,4.3485565185546875,4.5042877197265625
1702656750216,1,1,4.36114501953125,4.5066680908203125
1702656750225,1,1,4.35760498046875,4.5012969970703125
1702656750236,1,1,4.3454132080078125,4.5034332275390625
1702656750248,1,1,4.3454437255859375,4.5025177001953125
1702656750258,1,1,4.34539794921875,4.500732421875
1702656750269,1,1,4.3562164306640625,4.497528076171875
1702656750281,1,1,4.3535614013671875,4.4965362548828125
1702656750292,1,1,4.358642578125,4.4849395751953125
1702656750331,1,1,4.3599700927734375,4.4904022216796875
1702656750337,1,1,4.381195068359375,4.535247802734375
1702656750351,1,1,4.3744659423828125,4.54241943359375
1702656750359,1,1,4.3923492431640625,4.558563232421875
1702656750370,1,1,4.393707275390625,4.5722808837890625
1702656750379,1,1,4.377838134765625,4.5442962646484375
1702656750390,1,1,4.398590087890625,4.6039886474609375
1702656750402,0,0,nan,nan
1702656750412,0,0,nan,nan
1702656750423,0,0,nan,nan
1702656750435,0,0,nan,nan
1702656750446,0,0,nan,nan
1702656750457,0,0,nan,nan
1702656750494,0,0,nan,nan
1702656750495,0,0,nan,nan
1702656750500,0,0,nan,nan
1702656750518,0,0,nan,nan
1702656750539,0,0,nan,nan
1702656750549,0,0,nan,nan
1702656750560,0,0,nan,nan
1702656750572,0,0,nan,nan
1702656750583,0,0,nan,nan
1702656750594,0,0,nan,nan
1702656750604,0,0,nan,nan
1702656750622,0,0,nan,nan
1702656750644,0,0,nan,nan
1702656750645,0,0,nan,nan
1702656750649,0,0,nan,nan
1702656750662,0,0,nan,nan
1702656750672,0,0,nan,nan
1702656750683,0,0,nan,nan
1702656750693,0,0,nan,nan
1702656750705,0,0,nan,nan
1702656750716,0,0,nan,nan
1702656750726,0,0,nan,nan
1702656750739,0,0,nan,nan
1702656750750,0,0,nan,nan
1702656750760,0,0,nan,nan
1702656750794,0,0,nan,nan
1702656750795,0,0,nan,nan
1702656750812,0,0,nan,nan
1702656750826,0,0,nan,nan
1702656750836,0,0,nan,nan
1702656750847,0,0,nan,nan
1702656750859,0,0,nan,nan
1702656750870,0,0,nan,nan
1702656750881,0,0,nan,nan
1702656750892,0,0,nan,nan
1702656750904,0,0,nan,nan
1702656750944,0,0,nan,nan
1702656750945,0,0,nan,nan
1702656750948,0,0,nan,nan
1702656750963,0,0,nan,nan
1702656750971,0,0,nan,nan
1702656750982,0,0,nan,nan
1702656750993,0,0,nan,nan
1702656751004,0,0,nan,nan
1702656751014,0,0,nan,nan
1702656751025,0,0,nan,nan
1702656751037,0,0,nan,nan
1702656751048,0,0,nan,nan
1702656751059,0,0,nan,nan
1702656751091,0,0,nan,nan
1702656751093,0,0,nan,nan
1702656751113,0,0,nan,nan
1702656751114,0,0,nan,nan
1702656751127,0,0,nan,nan
1702656751137,0,0,nan,nan
1702656751148,0,0,nan,nan
1702656751160,0,0,nan,nan
1702656751170,0,0,nan,nan
1702656751181,0,0,nan,nan
1702656751191,0,0,nan,nan
1702656751203,0,0,nan,nan
1702656751244,0,0,nan,nan
1702656751248,0,0,nan,nan
1702656751262,1,0,4.690887451171875,nan
1702656751271,1,0,4.8249664306640625,nan
1702656751283,1,0,4.8776397705078125,nan
1702656751293,1,0,5.13873291015625,nan
1702656751304,1,0,5.1485595703125,nan
1702656751316,1,0,5.156768798828125,nan
1702656751327,1,0,5.1563262939453125,nan
1702656751338,1,0,5.1555328369140625,nan
1702656751349,1,0,5.154754638671875,nan
1702656751360,1,0,5.144073486328125,nan
1702656751392,1,0,5.12725830078125,nan
1702656751393,1,0,5.122802734375,nan
1702656751411,1,0,5.1080322265625,nan
1702656751416,1,0,5.0971527099609375,nan
1702656751427,1,0,5.087005615234375,nan
1702656751438,1,0,5.0843048095703125,nan
1702656751449,1,0,5.076873779296875,nan
1702656751460,1,0,5.0534515380859375,nan
1702656751471,1,0,5.04388427734375,nan
1702656751482,1,0,5.0401458740234375,nan
1702656751493,1,0,5.019805908203125,nan
1702656751505,1,0,5.00592041015625,nan
1702656751543,1,0,4.9965667724609375,nan
1702656751544,1,0,4.971649169921875,nan
1702656751548,1,0,4.948394775390625,nan
1702656751563,1,0,4.918365478515625,nan
1702656751571,1,0,4.9415740966796875,nan
1702656751583,1,0,4.929656982421875,nan
1702656751592,1,0,4.9142303466796875,nan
1702656751604,1,0,4.88134765625,nan
1702656751615,1,0,4.8720550537109375,nan
1702656751626,1,0,4.85491943359375,nan
1702656751637,1,0,4.8590545654296875,nan
1702656751648,1,0,4.850830078125,nan
1702656751659,1,0,4.8453216552734375,nan
1702656751695,1,0,4.824554443359375,nan
1702656751713,1,0,4.8449859619140625,nan
1702656751715,1,0,4.8419189453125,nan
1702656751728,1,0,4.84014892578125,nan
1702656751738,1,0,4.828521728515625,nan
1702656751749,1,0,4.8240203857421875,nan
1702656751760,1,0,4.82403564453125,nan
1702656751771,1,0,4.8284912109375,nan
1702656751781,1,0,4.8359375,nan
1702656751793,1,0,4.8388671875,nan
1702656751804,1,0,4.8432464599609375,nan
1702656751841,1,0,4.8339996337890625,nan
1702656751848,1,0,4.851898193359375,nan
1702656751859,1,0,4.849456787109375,nan
1702656751872,1,0,4.8385772705078125,nan
1702656751882,1,0,4.8430328369140625,nan
1702656751893,1,0,4.845672607421875,nan
1702656751904,1,0,4.848114013671875,nan
1702656751915,1,0,4.8523101806640625,nan
1702656751926,1,0,4.858612060546875,nan
1702656751937,1,0,4.8496551513671875,nan
1702656751949,1,0,4.85113525390625,nan
1702656751970,1,0,4.8556060791015625,nan
1702656751992,1,0,4.8516845703125,nan
1702656751993,1,0,4.851806640625,nan
1702656752009,1,0,4.8597869873046875,nan
1702656752016,1,0,4.853790283203125,nan
1702656752026,1,0,4.8526153564453125,nan
1702656752037,1,0,4.84808349609375,nan
1702656752048,1,0,4.8514862060546875,nan
1702656752059,1,0,4.857666015625,nan
1702656752071,1,0,4.8760223388671875,nan
1702656752082,1,0,4.885498046875,nan
1702656752093,1,0,4.883026123046875,nan
1702656752126,1,0,4.858123779296875,nan
1702656752127,1,0,4.8584136962890625,nan
1702656752144,1,0,4.864990234375,nan
1702656752148,1,0,4.855682373046875,nan
1702656752159,1,0,4.8523101806640625,nan
1702656752171,1,0,4.8597259521484375,nan
1702656752181,1,0,4.8594818115234375,nan
1702656752192,1,0,4.8622589111328125,nan
1702656752204,1,0,4.8672943115234375,nan
1702656752215,1,0,4.867919921875,nan
1702656752226,1,0,4.867523193359375,nan
1702656752237,1,0,4.8567047119140625,nan
1702656752276,1,0,4.86785888671875,nan
1702656752277,1,0,4.865631103515625,nan
1702656752282,1,0,4.8541412353515625,nan
1702656752294,1,0,4.863189697265625,nan
1702656752304,1,0,4.8697967529296875,nan
1702656752315,1,0,4.86810302734375,nan
1702656752326,1,0,4.8631591796875,nan
1702656752338,1,0,4.8650970458984375,nan
1702656752348,1,0,4.8733673095703125,nan
1702656752359,1,0,4.8761444091796875,nan
1702656752371,1,0,4.8737030029296875,nan
1702656752382,1,0,4.8757171630859375,nan
1702656752393,1,0,4.875335693359375,nan
1702656752427,1,0,4.8840789794921875,nan
1702656752428,1,0,4.8819732666015625,nan
1702656752445,1,0,4.8668975830078125,nan
1702656752449,1,0,4.8652801513671875,nan
