timestamp,x,y
1705397843983,0.7227799892425536,0.9638873822987081
1705397844034,nan,nan
1705397844088,0.07931321114301682,0.3041543364524842
1705397844143,0.15724067389965052,0.7070511877536774
1705397844199,0.08862843364477149,0.29068994522094727
1705397844257,0.2102071046829223,0.7239977419376373
1705397844319,nan,nan
1705397844378,nan,nan
1705397844432,0.8324227929115298,0.9299582839012146
1705397844483,nan,nan
1705397844536,nan,nan
1705397844588,nan,nan
1705397844642,nan,nan
1705397844695,nan,nan
1705397844752,nan,nan
1705397844805,nan,nan
1705397844860,nan,nan
1705397844915,nan,nan
1705397844975,nan,nan
1705397845034,nan,nan
1705397845089,nan,nan
1705397845141,nan,nan
1705397845196,0.3206158578395843,0.4252547025680542
1705397845251,0.4207431674003602,0.2745506167411804
1705397845307,0.43385908007621754,0.31425112485885615
1705397845360,0.42446231842041005,0.2940760850906372
1705397845416,0.4182259738445282,0.28342425823211675
1705397845469,0.4289345145225525,0.29374366998672485
1705397845524,0.43428942561149597,0.3004136085510254
1705397845581,0.4502655863761902,0.3035311698913574
1705397845644,nan,nan
1705397845703,nan,nan
1705397845762,nan,nan
1705397845813,nan,nan
1705397845867,nan,nan
1705397845922,nan,nan
1705397845977,nan,nan
1705397846029,nan,nan
1705397846080,nan,nan
1705397846132,nan,nan
1705397846187,nan,nan
1705397846240,nan,nan
1705397846292,nan,nan
1705397846344,nan,nan
1705397846396,nan,nan
1705397846449,nan,nan
1705397846503,nan,nan
1705397846554,nan,nan
1705397846607,nan,nan
1705397846657,nan,nan
1705397846710,nan,nan
1705397846761,nan,nan
1705397846814,nan,nan
1705397846867,nan,nan
1705397846922,nan,nan
1705397846975,nan,nan
1705397847026,nan,nan
1705397847077,nan,nan
1705397847131,nan,nan
1705397847183,nan,nan
1705397847236,nan,nan
1705397847292,nan,nan
1705397847350,nan,nan
1705397847400,nan,nan
1705397847452,nan,nan
1705397847505,0.37756779789924627,0.6131059229373932
1705397847560,nan,nan
1705397847623,nan,nan
1705397847685,nan,nan
1705397847741,nan,nan
1705397847798,0.1891807168722152,0.7401005923748016
1705397847855,0.10293056070804592,0.7707583457231522
1705397847907,0.1435601860284805,0.549850195646286
1705397847968,0.1378754824399948,0.7314415276050567
1705397848027,0.1301817148923874,0.7180888950824738
1705397848091,nan,nan
1705397848142,0.3041945993900299,0.7614463716745377
1705397848198,0.5496777296066284,0.5817278027534485
1705397848256,0.521285891532898,0.3875366449356079
1705397848310,0.5165809392929077,0.3875844478607178
1705397848366,0.4732623994350432,0.35531336069107056
1705397848420,0.4827641248703003,0.34889042377471924
1705397848475,0.47523167729377735,0.3467174172401428
1705397848527,0.4782094657421112,0.342837393283844
1705397848583,0.46101850271224964,0.34054863452911377
1705397848637,0.4752272069454193,0.3568100929260254
1705397848694,0.47584670782089217,0.3762163519859314
1705397848750,0.4498671889305115,0.33120018243789673
1705397848807,0.44772714376449574,0.3286681175231933
1705397848862,0.4522728323936461,0.339298665523529
1705397848916,0.4375034272670746,0.3201112151145935
1705397848970,0.43800362944602955,0.3155549764633178
1705397849024,0.4445832669734955,0.3276839852333069
1705397849079,0.4649217724800109,0.3329353928565979
1705397849139,0.5281994342803955,0.38329529762268066
1705397849198,nan,nan
1705397849256,nan,nan
1705397849306,nan,nan
1705397849357,nan,nan
1705397849412,nan,nan
1705397849467,nan,nan
1705397849519,nan,nan
1705397849575,nan,nan
1705397849630,nan,nan
1705397849682,nan,nan
1705397849736,nan,nan
1705397849789,nan,nan
1705397849840,nan,nan
1705397849893,nan,nan
1705397849944,nan,nan
1705397849995,nan,nan
1705397850044,nan,nan
1705397850094,nan,nan
1705397850145,nan,nan
1705397850199,nan,nan
1705397850252,nan,nan
1705397850297,nan,nan
1705397850338,nan,nan
1705397850379,nan,nan
1705397850422,nan,nan
1705397850466,0.8057765364646912,0.8945836424827576
1705397850520,0.6474400162696838,0.5971123278141022
1705397850573,nan,nan
1705397850627,0.545006275177002,0.5454971492290497
1705397850677,0.8496522307395935,0.8009630739688874
1705397850725,0.40788471698760975,0.4466598629951477
1705397850774,0.3619787395000458,0.43200719356536865
1705397850823,0.37226602435112,0.42344677448272705
1705397850878,0.40763574838638295,0.4592136740684509
1705397850929,0.4363490343093872,0.4850655198097229
1705397850978,nan,nan
1705397851027,0.021497244015336002,0.48795485496520996
1705397851077,nan,nan
1705397851124,nan,nan
1705397851177,nan,nan
1705397851227,nan,nan
1705397851274,nan,nan
1705397851320,nan,nan
