timestamp,x,y
1702473220733,0.4508693963289261,0.5212524980306625
1702473220744,0.4528922438621521,0.5214817374944687
1702473220756,0.4543255716562271,0.5278016328811646
1702473220799,0.4534992575645447,0.5191664099693298
1702473220800,0.45049913227558147,0.5219071805477142
1702473220819,0.45196831226348877,0.5295960009098053
1702473220823,0.45442941784858704,0.5304010510444641
1702473220835,0.4543812721967697,0.5206534564495087
1702473220845,0.4540696442127228,0.5193873941898346
1702473220856,0.4525275230407715,0.5225385427474976
1702473220866,0.4538191258907318,0.5261441171169281
1702473220878,0.45427678525447845,0.5239827036857605
1702473220889,0.4554552286863326,0.5230638980865479
1702473220900,0.456145703792572,0.5237115621566772
1702473220911,0.45527617633342743,0.526213675737381
1702473220922,0.45575782656669617,0.5286950469017029
1702473220962,0.5130281150341034,0.614663690328598
1702473220963,0.5238893628120421,0.6272199153900148
1702473220966,nan,nan
1702473220978,nan,nan
1702473220988,nan,nan
1702473220999,nan,nan
1702473221010,nan,nan
1702473221021,nan,nan
1702473221033,nan,nan
1702473221043,nan,nan
1702473221055,nan,nan
1702473221066,0.35019606351852417,0.006032348144799471
1702473221076,0.35019606351852417,0.006032348144799471
1702473221106,0.35019606351852417,0.006032348144799471
1702473221109,0.3728146553039551,0.017082642763853073
1702473221123,0.3728146553039551,0.017082642763853073
1702473221132,nan,nan
1702473221142,nan,nan
1702473221154,nan,nan
1702473221165,nan,nan
1702473221176,nan,nan
1702473221187,nan,nan
1702473221199,nan,nan
1702473221242,nan,nan
1702473221243,nan,nan
1702473221260,nan,nan
1702473221265,nan,nan
1702473221278,nan,nan
1702473221287,nan,nan
1702473221298,nan,nan
1702473221310,0.721142053604126,0.9903756976127625
1702473221320,0.721142053604126,0.9903756976127625
1702473221332,0.721142053604126,0.9903756976127625
1702473221343,nan,nan
1702473221354,0.4001464545726776,0.5205384492874146
1702473221388,0.4151800870895386,0.5444685220718384
1702473221389,0.4128381013870239,0.5625925064086914
1702473221402,0.40665990114212025,0.5418411493301392
1702473221411,0.410047322511673,0.5449394285678864
1702473221422,0.40981325507164,0.5395365059375763
1702473221433,0.4127100855112076,0.5428162217140198
1702473221444,0.40326203405857086,0.5334047973155975
1702473221455,0.4024326652288437,0.5358529090881348
1702473221466,0.4059668630361557,0.5334914028644562
1702473221477,0.40633639693260193,0.5321063697338104
1702473221488,0.4033229202032089,0.5333752334117889
1702473221520,0.4026962220668793,0.5357008874416351
1702473221521,0.4055860936641693,0.5429707765579224
1702473221522,0.38418099284172064,0.5556120574474335
1702473221535,0.2531842589378357,0.6139687895774841
1702473221544,0.20184408128261566,0.6202822625637054
1702473221555,0.17184411734342575,0.6279091238975525
1702473221566,0.11194209009408951,0.6213014721870422
1702473221577,0.11341444402933121,0.6248714625835419
1702473221588,0.1125035360455513,0.6226974129676819
1702473221599,0.1127268485724926,0.6265473365783691
1702473221610,0.11336818337440491,0.6280260682106018
1702473221622,0.11128072068095207,0.6317650675773621
1702473221632,0.11403698101639748,0.6359364092350005
1702473221653,0.10527154058218002,0.6416622698307037
1702473221673,0.10450980439782143,0.6499061584472655
1702473221677,0.10052678361535072,0.6562935113906861
1702473221688,0.10455167666077614,0.6449962854385375
1702473221701,0.1072033941745758,0.6465909779071809
1702473221710,0.10600093379616737,0.6452952921390533
1702473221722,0.10191117227077484,0.6478998363018036
1702473221732,0.1028025820851326,0.6425110101699829
1702473221744,0.10925989225506783,0.6519474983215332
1702473221755,0.11163085326552391,0.6558409631252289
1702473221766,0.11346404626965523,0.6635060608386993
1702473221777,0.10577652975916862,0.6559749245643617
1702473221809,0.10415185615420341,0.6561567783355714
1702473221810,0.10206720605492592,0.6548566818237306
1702473221811,0.10499392822384834,0.6545059680938721
1702473221826,0.10839798301458359,0.6547612845897676
1702473221833,0.1903846487402916,0.6247813701629639
1702473221845,0.2518383413553238,0.6052773594856262
1702473221855,0.3200194835662842,0.5782961547374725
1702473221866,0.45810355246067047,0.5282398760318756
1702473221877,0.4703112989664078,0.5135363340377808
1702473221888,0.4675361216068268,0.506413459777832
1702473221899,0.47086969017982483,0.5019304752349854
1702473221911,0.47064976394176483,0.5042066276073456
1702473221922,0.4683272987604141,0.5133598744869232
1702473221958,0.4673929214477539,0.5114433467388153
1702473221959,0.4660153090953827,0.5121438801288605
1702473221966,0.47217389941215515,0.5116226077079773
1702473221978,0.4714730381965637,0.5063333660364151
1702473221988,0.47193463146686554,0.5069702416658401
1702473221999,0.4698266237974167,0.5068049132823944
1702473222010,0.475543349981308,0.5186116695404053
1702473222021,0.47181805968284607,0.5167489349842072
1702473222032,0.47138896584510803,0.5149417519569397
1702473222043,0.4686889201402664,0.5074393153190613
1702473222055,0.46987225115299225,0.5091020464897156
1702473222065,0.46984265744686127,0.5075274556875229
1702473222107,0.4696568548679352,0.5070129483938217
1702473222110,0.44018733501434326,0.5230253636837006
1702473222123,0.4316992908716202,0.528143048286438
1702473222132,0.41476573050022125,0.5283500254154205
1702473222144,0.414993554353714,0.5351141095161438
1702473222155,0.409387931227684,0.5385638475418091
1702473222166,0.40802711248397827,0.5394346415996552
1702473222177,0.4074053317308426,0.5315687954425812
1702473222188,0.4105284661054611,0.525273472070694
1702473222199,0.4118441939353943,0.5230529308319092
1702473222215,0.4081464111804962,0.5256433486938477
1702473222240,0.4085457772016525,0.5357256829738617
1702473222241,0.411064088344574,0.5467716753482819
1702473222243,0.4136917144060134,0.5412412583827972
1702473222257,0.41274164617061604,0.5362328588962555
1702473222265,0.4046778231859207,0.5296688973903656
1702473222278,0.41064535081386566,0.5476671159267426
1702473222288,0.41052277386188507,0.5405920147895813
1702473222299,0.41130848228931416,0.5235879123210907
1702473222311,0.40879397094249725,0.5126073360443115
1702473222322,0.4100741147994995,0.5138361155986786
1702473222333,0.4074936509132385,0.5152380764484406
1702473222344,0.41156379878520966,0.5167873501777649
1702473222355,0.41297632455825806,0.518317848443985
1702473222391,0.4127337336540222,0.5123725533485413
1702473222406,0.4076632857322693,0.5113492608070374
1702473222410,0.4121830314397812,0.517542839050293
1702473222422,0.4121589511632918,0.5128737390041351
1702473222432,0.412986621260643,0.5142667591571808
1702473222444,0.4146018922328949,0.5170402228832245
1702473222455,0.41375237703323353,0.5171107649803162
1702473222466,0.41414792835712444,0.5133914947509766
1702473222477,0.4088592678308488,0.5126658380031586
1702473222488,0.408387690782547,0.5167578160762787
1702473222522,0.40853093564510345,0.5227297246456146
1702473222523,0.4136873036623002,0.5289879441261292
1702473222540,0.41108548641204834,0.531448245048523
1702473222543,0.40718720853328705,0.530719131231308
1702473222554,0.4076238423585893,0.5265330970287323
1702473222565,0.4099237024784088,0.5264064073562622
1702473222577,0.4106366038322449,0.518220454454422
1702473222588,0.41129444539546967,0.5214482545852661
1702473222598,0.409918949007988,0.5135504007339478
1702473222610,0.41087375581264496,0.520954966545105
1702473222621,0.4041686952114105,0.5168712437152863
1702473222632,0.40475043654441833,0.5222013890743256
1702473222643,0.4004807025194168,0.5201882421970367
1702473222675,0.40709465742111206,0.5224575996398926
1702473222676,0.4317684471607208,0.5235065221786499
1702473222693,0.45544594526290894,0.5265625417232513
1702473222699,0.46675662696361553,0.5293986797332764
1702473222710,0.4630732983350754,0.5289883613586426
1702473222721,0.4647255390882492,0.5339063405990601
1702473222732,0.46430572867393494,0.5295038521289825
1702473222743,0.4642941802740097,0.5264551043510437
1702473222754,0.4663327783346176,0.520547479391098
1702473222765,0.4663359522819519,0.5239115357398987
1702473222776,0.4692433029413223,0.5278906524181366
1702473222787,0.46696737408638,0.5306908786296844
1702473222807,0.4687548130750656,0.5303190648555756
1702473222826,0.4671952724456787,0.5239917635917664
1702473222831,0.46323613822460175,0.5304775834083557
1702473222844,0.4763239622116089,0.5290131866931915
1702473222854,0.4988696277141571,0.5136783123016357
1702473222865,0.5067098140716553,0.5303029716014862
1702473222877,0.5064664483070374,0.5392195880413055
1702473222887,0.5057916045188904,0.5384133756160736
1702473222898,0.5064404010772705,0.541424572467804
1702473222910,0.5053407549858094,0.5373798906803131
1702473222921,0.503410667181015,0.5410645306110382
1702473222958,0.5015579462051392,0.5389641523361206
1702473222965,0.5042003989219666,0.5436185300350189
1702473222977,0.5029518604278564,0.5445406436920166
1702473222988,0.5036267042160034,0.5438820123672485
1702473222998,0.5044604241847992,0.5365810990333557
1702473223009,0.5025099217891693,0.5345982313156128
1702473223021,0.5023035109043121,0.5381908416748047
1702473223031,0.5022937655448915,0.537664920091629
1702473223043,0.5033921599388123,0.5493936240673065
1702473223054,0.5025720596313477,0.5548405945301056
1702473223065,0.5027358829975128,0.5561479926109314
1702473223107,0.5007638186216354,0.5475672781467438
1702473223110,0.508353590965271,0.5529095530509949
1702473223122,0.5094045996665955,0.5597282946109772
1702473223131,0.5039930045604706,0.5478841364383698
1702473223143,0.5064484775066376,0.5555262863636017
1702473223154,0.5061741471290588,0.5631217658519745
1702473223165,0.6204069256782531,0.7548982203006744
1702473223175,0.6396382749080658,0.78090500831604
1702473223186,0.6773721277713776,0.8223463296890259
1702473223196,nan,nan
1702473223208,nan,nan
1702473223219,nan,nan
1702473223264,nan,nan
1702473223265,nan,nan
1702473223282,nan,nan
1702473223300,nan,nan
1702473223310,nan,nan
1702473223322,nan,nan
1702473223332,nan,nan
1702473223342,nan,nan
1702473223355,nan,nan
1702473223365,nan,nan
1702473223376,nan,nan
1702473223407,nan,nan
1702473223409,nan,nan
1702473223421,nan,nan
1702473223433,nan,nan
1702473223443,nan,nan
1702473223454,nan,nan
1702473223465,nan,nan
1702473223476,nan,nan
1702473223488,nan,nan
1702473223498,nan,nan
1702473223510,nan,nan
1702473223522,nan,nan
1702473223558,nan,nan
1702473223559,nan,nan
1702473223565,nan,nan
1702473223576,nan,nan
1702473223589,nan,nan
1702473223598,nan,nan
1702473223610,nan,nan
1702473223622,nan,nan
1702473223631,nan,nan
1702473223643,nan,nan
1702473223656,nan,nan
1702473223692,nan,nan
1702473223697,nan,nan
1702473223709,nan,nan
1702473223722,nan,nan
1702473223730,nan,nan
1702473223743,nan,nan
1702473223755,nan,nan
1702473223763,nan,nan
1702473223776,nan,nan
1702473223788,nan,nan
1702473223824,nan,nan
1702473223825,nan,nan
1702473223830,nan,nan
1702473223843,nan,nan
1702473223856,nan,nan
1702473223864,nan,nan
1702473223876,nan,nan
1702473223889,nan,nan
1702473223897,nan,nan
1702473223909,nan,nan
1702473223922,nan,nan
1702473223960,nan,nan
1702473223961,nan,nan
1702473223964,nan,nan
1702473223976,nan,nan
1702473223990,nan,nan
1702473223997,nan,nan
1702473224009,nan,nan
1702473224022,nan,nan
1702473224031,nan,nan
1702473224042,nan,nan
1702473224055,nan,nan
1702473224064,nan,nan
1702473224075,nan,nan
1702473224109,nan,nan
1702473224110,nan,nan
1702473224125,nan,nan
1702473224130,nan,nan
1702473224142,nan,nan
1702473224154,nan,nan
1702473224164,nan,nan
1702473224175,nan,nan
1702473224188,nan,nan
1702473224197,nan,nan
1702473224209,nan,nan
1702473224221,nan,nan
1702473224230,nan,nan
1702473224264,nan,nan
1702473224265,nan,nan
1702473224266,nan,nan
1702473224283,nan,nan
1702473224290,nan,nan
1702473224298,nan,nan
1702473224309,nan,nan
1702473224322,nan,nan
1702473224330,nan,nan
1702473224342,nan,nan
1702473224355,nan,nan
1702473224392,nan,nan
1702473224393,nan,nan
1702473224397,nan,nan
1702473224409,nan,nan
1702473224423,nan,nan
1702473224430,nan,nan
1702473224442,nan,nan
1702473224455,nan,nan
1702473224463,nan,nan
1702473224475,nan,nan
1702473224489,nan,nan
1702473224524,nan,nan
1702473224525,nan,nan
1702473224530,nan,nan
1702473224542,nan,nan
1702473224555,nan,nan
1702473224563,nan,nan
1702473224575,nan,nan
1702473224589,nan,nan
1702473224596,nan,nan
1702473224608,nan,nan
1702473224622,nan,nan
1702473224630,nan,nan
1702473224661,nan,nan
1702473224663,nan,nan
1702473224677,nan,nan
1702473224691,nan,nan
1702473224697,nan,nan
1702473224709,nan,nan
1702473224721,nan,nan
1702473224730,nan,nan
1702473224742,nan,nan
1702473224755,nan,nan
1702473224764,nan,nan
1702473224776,nan,nan
1702473224811,nan,nan
1702473224812,nan,nan
1702473224829,nan,nan
1702473224830,nan,nan
1702473224842,nan,nan
1702473224855,nan,nan
1702473224863,nan,nan
1702473224876,nan,nan
1702473224888,nan,nan
1702473224896,nan,nan
1702473224909,nan,nan
1702473224944,nan,nan
1702473224945,nan,nan
1702473224961,nan,nan
1702473224963,nan,nan
1702473224977,nan,nan
1702473224988,nan,nan
1702473224997,nan,nan
1702473225008,nan,nan
1702473225021,nan,nan
1702473225029,nan,nan
1702473225042,nan,nan
1702473225054,nan,nan
1702473225073,nan,nan
1702473225093,nan,nan
1702473225094,nan,nan
1702473225096,nan,nan
1702473225109,nan,nan
1702473225122,nan,nan
1702473225129,nan,nan
1702473225141,nan,nan
1702473225154,nan,nan
1702473225163,nan,nan
1702473225175,nan,nan
1702473225187,nan,nan
1702473225196,nan,nan
1702473225228,nan,nan
1702473225230,nan,nan
1702473225246,nan,nan
1702473225254,nan,nan
1702473225263,nan,nan
1702473225275,nan,nan
1702473225287,nan,nan
1702473225296,nan,nan
1702473225308,nan,nan
1702473225320,nan,nan
1702473225329,nan,nan
1702473225343,nan,nan
1702473225377,nan,nan
1702473225378,nan,nan
1702473225394,nan,nan
1702473225396,nan,nan
1702473225410,nan,nan
1702473225420,nan,nan
1702473225429,nan,nan
1702473225441,nan,nan
1702473225453,nan,nan
1702473225463,nan,nan
1702473225475,nan,nan
1702473225487,nan,nan
1702473225496,nan,nan
1702473225526,nan,nan
1702473225527,nan,nan
1702473225530,nan,nan
1702473225543,nan,nan
1702473225556,nan,nan
1702473225563,nan,nan
1702473225575,nan,nan
1702473225586,nan,nan
1702473225595,nan,nan
1702473225607,nan,nan
1702473225620,nan,nan
1702473225660,nan,nan
1702473225661,nan,nan
1702473225663,nan,nan
1702473225676,nan,nan
1702473225688,nan,nan
1702473225696,nan,nan
1702473225708,nan,nan
1702473225721,nan,nan
1702473225729,nan,nan
1702473225742,nan,nan
1702473225754,nan,nan
1702473225763,nan,nan
1702473225775,nan,nan
1702473225812,nan,nan
1702473225827,nan,nan
1702473225830,nan,nan
1702473225843,nan,nan
1702473225854,nan,nan
1702473225864,nan,nan
1702473225875,nan,nan
1702473225894,nan,nan
1702473225907,nan,nan
1702473225918,nan,nan
1702473225929,nan,nan
1702473225961,nan,nan
1702473225962,nan,nan
1702473225978,nan,nan
1702473225984,nan,nan
1702473226001,nan,nan
1702473226022,nan,nan
1702473226037,nan,nan
1702473226053,nan,nan
1702473226093,nan,nan
1702473226099,0.4282211363315582,0.5812129378318787
1702473226110,0.4282211363315582,0.5812129378318787
1702473226123,0.4167606979608536,0.6175161600112915
1702473226132,0.4167606979608536,0.6175161600112915
1702473226144,0.4167606979608536,0.6175161600112915
1702473226155,0.3992500305175781,0.5986977517604828
1702473226166,0.411557137966156,0.6070167124271393
1702473226178,0.4308725893497467,0.612715870141983
1702473226189,0.4292801171541214,0.5942844152450562
1702473226200,0.4361490309238434,0.5880188941955566
1702473226212,0.43728020787239075,0.583698958158493
1702473226248,0.43914812803268444,0.5869042575359344
1702473226249,0.438694104552269,0.5816525220870972
1702473226256,0.4384867250919342,0.5873129665851593
1702473226267,0.44043390452861775,0.5949534475803375
1702473226280,0.43766070902347565,0.5930926501750946
1702473226289,0.4427552819252014,0.6015962958335876
1702473226300,0.5619882345199585,0.8027696311473846
1702473226310,0.5872775018215179,0.8464513719081878
1702473226320,0.5978287160396576,0.8507743775844575
1702473226331,nan,nan
1702473226342,nan,nan
1702473226354,nan,nan
1702473226364,nan,nan
1702473226396,nan,nan
1702473226397,nan,nan
1702473226413,nan,nan
1702473226426,nan,nan
1702473226444,nan,nan
1702473226456,nan,nan
1702473226467,nan,nan
1702473226478,nan,nan
1702473226490,nan,nan
1702473226501,nan,nan
1702473226512,nan,nan
1702473226546,nan,nan
1702473226547,nan,nan
1702473226563,nan,nan
1702473226567,nan,nan
1702473226578,nan,nan
1702473226590,nan,nan
1702473226601,nan,nan
1702473226611,nan,nan
1702473226623,nan,nan
1702473226634,nan,nan
1702473226645,nan,nan
1702473226657,nan,nan
1702473226676,nan,nan
1702473226696,nan,nan
1702473226697,nan,nan
1702473226714,nan,nan
1702473226722,nan,nan
1702473226732,nan,nan
1702473226744,nan,nan
1702473226755,nan,nan
1702473226766,nan,nan
1702473226777,nan,nan
1702473226787,nan,nan
1702473226829,nan,nan
1702473226848,nan,nan
1702473226859,nan,nan
1702473226870,nan,nan
1702473226882,0.3176773935556412,0.4907557964324951
1702473226893,0.3348023295402527,0.5168263465166092
1702473226904,0.3529767543077469,0.49504171311855316
1702473226916,0.35910926759243017,0.49743686616420746
1702473226927,0.3551943004131317,0.4926535040140152
1702473226938,0.35237152874469757,0.4997696727514267
1702473226949,0.35224409401416784,0.5082237720489502
1702473226984,0.3537445962429047,0.5100787729024887
1702473226999,0.35165776312351227,0.506135493516922
1702473227004,0.34925779700279236,0.5065298527479172
1702473227016,0.34639227390289307,0.5006246268749237
1702473227027,0.3445674180984497,0.49908025562763214
1702473227038,0.3467162847518921,0.5016116052865982
1702473227049,0.35871502757072454,0.5092785507440567
1702473227060,0.36243580281734467,0.5051040947437286
1702473227070,0.36416210234165186,0.5071164965629578
1702473227082,0.35900172591209406,0.50428207218647
1702473227093,0.36964839696884155,0.5022095590829849
1702473227129,0.4273616671562196,0.4586501568555832
1702473227144,0.4474370628595352,0.4533916264772415
1702473227149,0.45398956537246704,0.44734813272953033
1702473227161,0.45445163547992706,0.4547149986028671
1702473227170,0.45421740412712097,0.45295652747154236
1702473227182,0.4542405754327774,0.4542604982852936
1702473227193,0.4557235836982726,0.445163756608963
1702473227204,0.45579472184181213,0.44761769473552704
1702473227215,0.45732566714286804,0.4474853277206421
1702473227226,0.4612015634775162,0.44720207154750824
1702473227268,0.46330396831035603,0.4479527473449707
1702473227269,0.4609171003103256,0.44240839779376984
1702473227270,0.45911428332328796,0.4437995105981827
1702473227285,0.45865850150585175,0.4457928538322449
1702473227293,0.45971783995628357,0.4437536597251892
1702473227304,0.4611320197582245,0.4461046904325485
1702473227316,0.4642854928970337,0.4490164667367935
1702473227326,0.46184563636779785,0.45546625554561615
1702473227337,0.45986828207969666,0.45907483994960785
1702473227349,0.4607926458120346,0.4611149877309799
1702473227360,0.4641260802745819,0.46216659247875214
1702473227371,0.43754564225673676,0.46976175904273987
1702473227382,0.4170573204755783,0.47786056995391846
1702473227422,0.36655169725418096,0.4925336390733719
1702473227423,0.2442386969923973,0.5265701413154602
1702473227426,0.23842113465070724,0.5269522368907928
1702473227438,0.23477494716644287,0.5339966118335724
1702473227448,0.23521142452955246,0.5340156853199005
1702473227459,0.23786873370409012,0.533710241317749
1702473227470,0.24104738980531693,0.5337626934051514
1702473227481,0.23826716840267181,0.5385685861110687
1702473227493,0.23691107332706451,0.5408050715923309
1702473227503,0.23666327446699142,0.5380914211273193
1702473227515,0.2356468364596367,0.5308941602706909
1702473227526,0.2368149533867836,0.5330388247966766
1702473227562,0.2387600541114807,0.5377826392650604
1702473227563,0.23879099637269974,0.5418333113193512
1702473227570,0.23445210605859756,0.5476372539997101
1702473227582,0.2373548373579979,0.5446634888648987
1702473227593,0.23997873812913895,0.5399552881717682
1702473227604,0.24152322113513947,0.5359987914562225
1702473227615,0.23755749315023422,0.5424039363861084
1702473227626,0.2350880727171898,0.5442700684070587
1702473227637,0.2329336479306221,0.5447528064250946
1702473227648,0.23449409008026123,0.5389052927494049
1702473227659,0.23645401746034622,0.5396224558353424
1702473227670,0.2359096184372902,0.5396089553833008
1702473227682,0.2434900775551796,0.5489831268787384
1702473227715,0.2572759538888931,0.5745084285736084
1702473227733,0.5016532242298126,0.8195396065711975
1702473227736,nan,nan
1702473227748,nan,nan
1702473227758,nan,nan
1702473227769,nan,nan
1702473227780,nan,nan
1702473227791,nan,nan
1702473227801,nan,nan
1702473227811,nan,nan
1702473227823,nan,nan
1702473227863,nan,nan
1702473227864,nan,nan
1702473227867,nan,nan
1702473227880,nan,nan
1702473227889,nan,nan
1702473227900,nan,nan
1702473227912,nan,nan
1702473227923,nan,nan
1702473227934,nan,nan
1702473227945,nan,nan
1702473227956,nan,nan
1702473227997,nan,nan
1702473228001,nan,nan
1702473228013,nan,nan
1702473228024,nan,nan
1702473228034,nan,nan
1702473228046,nan,nan
1702473228056,nan,nan
1702473228068,nan,nan
1702473228079,nan,nan
1702473228089,nan,nan
1702473228101,nan,nan
1702473228112,nan,nan
1702473228147,nan,nan
1702473228148,nan,nan
1702473228162,nan,nan
1702473228168,nan,nan
1702473228180,nan,nan
1702473228189,nan,nan
1702473228200,nan,nan
1702473228211,nan,nan
1702473228222,nan,nan
1702473228234,nan,nan
1702473228245,nan,nan
1702473228263,nan,nan
1702473228295,nan,nan
1702473228296,0.5070090889930725,0.6058019399642944
1702473228302,0.4757001996040343,0.5606003403663635
1702473228314,0.47179114818573,0.5598715543746948
1702473228325,0.4720677584409714,0.5486235320568085
1702473228336,0.48130351305007935,0.5521549880504608
1702473228348,0.4835096299648285,0.5592907667160034
1702473228358,0.48678912222385406,0.5567934811115265
1702473228370,0.48593439161777496,0.5562599897384644
1702473228381,0.48818472027778625,0.5474840700626373
1702473228392,0.48315925896167744,0.5433823764324188
1702473228403,0.4680752456188202,0.4826088100671768
1702473228415,0.4622262418270111,0.4685662239789963
1702473228447,0.45910021662712097,0.46689385175704956
1702473228448,0.4567984342575073,0.48313334584236145
1702473228462,0.45520763099193584,0.4756365716457367
1702473228470,0.4579259753227235,0.47642557322978973
1702473228482,0.4534597545862199,0.4784933775663376
1702473228492,0.4534475356340407,0.48054400086402893
1702473228503,0.45204615592956543,0.4830408990383148
1702473228515,0.45293422043323517,0.48318132758140564
1702473228526,0.45744918286800385,0.48535798490047455
1702473228536,0.45840756595134735,0.48868224024772644
1702473228549,0.46024852991104126,0.49381227791309357
1702473228583,0.4559912830591202,0.49757128953933716
1702473228584,0.4519442021846771,0.49512211978435516
1702473228592,0.44983167946338654,0.49075545370578766
1702473228603,0.4564793109893799,0.4649525433778763
1702473228615,0.45472703874111176,0.4539259523153305
1702473228626,0.4580171704292296,0.453723669052124
1702473228636,0.45612023770809174,0.45757773518562317
1702473228647,0.459268257021904,0.4588189870119095
1702473228658,0.46129392087459564,0.45894554257392883
1702473228669,0.4630395919084548,0.46174852550029755
1702473228681,0.45987947285175335,0.4607466906309128
1702473228692,0.46574538946151733,0.4525473862886429
1702473228732,0.468573659658432,0.4512507766485214
1702473228733,0.4705369472503662,0.4482339173555374
1702473228736,0.46640484035015106,0.45433637499809265
1702473228749,0.46835504472255707,0.4614890366792679
1702473228758,0.46306250989437103,0.467028871178627
1702473228770,0.46505552530288696,0.4716565012931824
1702473228781,0.46263620257377625,0.4648410528898239
1702473228792,0.4671473056077957,0.45747514069080353
1702473228803,0.4652711898088454,0.45365504920482635
1702473228814,0.4671269953250885,0.46483032405376434
1702473228825,0.4670846909284593,0.4662347882986069
1702473228836,0.46975550055503845,0.4636635035276413
1702473228848,0.4691345542669296,0.4603562355041504
1702473228886,0.4696167856454849,0.46068722009658813
1702473228887,0.4679807871580123,0.4625936448574066
1702473228892,0.4664566218852997,0.46835580468177795
1702473228903,0.4647901952266693,0.46699218451976776
1702473228917,0.46299366652965546,0.4701342433691025
1702473228925,0.46250899136066437,0.46349985897541046
1702473228936,0.4618351608514786,0.46569372713565826
1702473228947,0.46356014907360077,0.4620044380426407
1702473228958,0.46458132565021515,0.4618784189224243
1702473228969,0.46016134321689606,0.4599589705467224
1702473228980,0.4651095122098923,0.4616521745920181
1702473229013,0.4657878577709198,0.480617955327034
1702473229014,0.4842894375324249,0.5095591247081757
1702473229029,0.48120923340320587,0.5094111263751984
1702473229036,0.47913363575935364,0.5131930410861969
1702473229047,0.4806237965822221,0.5105554461479187
1702473229058,0.4806469827890396,0.5117786526679993
1702473229069,0.47989675402641296,0.5087520480155945
1702473229081,0.47952546179294586,0.509429469704628
1702473229092,0.4780537933111191,0.5137363076210022
1702473229102,0.4777507036924362,0.5188622772693634
1702473229114,0.478588804602623,0.5247826874256134
1702473229125,0.4817688912153244,0.5174795687198639
1702473229162,0.4817764610052109,0.5138390958309174
1702473229163,0.47937537729740143,0.5136309564113617
1702473229169,0.4731731116771698,0.5220635533332825
1702473229181,0.4771660715341568,0.5198511481285095
1702473229192,0.4734392911195755,0.5245184302330017
1702473229202,0.4733412563800812,0.5198238790035248
1702473229214,0.4689345210790634,0.529096782207489
1702473229225,0.47417427599430084,0.5235376954078674
1702473229236,0.4749940186738968,0.5290264785289764
1702473229248,0.4772055447101593,0.5227693617343903
1702473229258,0.47613440454006195,0.5215825736522675
1702473229297,0.47920145094394684,0.5179846733808517
1702473229298,0.47917743027210236,0.5107848942279816
1702473229303,0.47284892201423645,0.5137501507997513
1702473229314,0.4723363518714905,0.5130102932453156
1702473229324,0.47401852905750275,0.5115845203399658
1702473229335,0.4815208166837692,0.511925220489502
1702473229346,0.47924092411994934,0.5112572908401489
1702473229357,0.48082733154296875,0.513637125492096
1702473229377,0.4848044514656067,0.5180361270904541
1702473229380,0.5018838346004486,0.5968042016029358
1702473229391,0.5061032623052597,0.5981940925121307
1702473229402,0.5491134226322174,0.6133060455322266
1702473229413,0.8130112886428831,0.7674866914749146
1702473229448,0.820261150598526,0.7645273208618164
1702473229456,nan,nan
1702473229467,nan,nan
1702473229479,nan,nan
1702473229489,nan,nan
1702473229500,nan,nan
1702473229511,nan,nan
1702473229520,nan,nan
1702473229539,nan,nan
1702473229582,nan,nan
1702473229583,nan,nan
1702473229597,nan,nan
1702473229603,nan,nan
1702473229616,nan,nan
1702473229626,nan,nan
1702473229636,nan,nan
1702473229648,nan,nan
1702473229660,nan,nan
1702473229669,nan,nan
1702473229682,nan,nan
1702473229692,nan,nan
1702473229735,nan,nan
1702473229736,nan,nan
1702473229751,nan,nan
1702473229760,nan,nan
1702473229768,nan,nan
1702473229781,nan,nan
1702473229793,nan,nan
1702473229802,nan,nan
1702473229813,nan,nan
1702473229827,nan,nan
1702473229835,nan,nan
1702473229847,nan,nan
1702473229884,nan,nan
1702473229885,nan,nan
1702473229899,nan,nan
1702473229902,nan,nan
1702473229914,nan,nan
1702473229926,nan,nan
1702473229935,nan,nan
1702473229947,nan,nan
1702473229959,nan,nan
1702473229969,nan,nan
1702473229981,nan,nan
1702473229993,nan,nan
1702473230033,nan,nan
1702473230034,nan,nan
1702473230035,nan,nan
1702473230050,nan,nan
1702473230060,nan,nan
1702473230068,nan,nan
1702473230081,nan,nan
1702473230093,nan,nan
1702473230101,nan,nan
1702473230113,nan,nan
1702473230127,nan,nan
1702473230135,nan,nan
1702473230147,nan,nan
1702473230182,nan,nan
1702473230183,nan,nan
1702473230198,nan,nan
1702473230201,nan,nan
1702473230214,nan,nan
1702473230226,nan,nan
1702473230235,nan,nan
1702473230247,nan,nan
1702473230260,nan,nan
1702473230268,nan,nan
1702473230280,nan,nan
1702473230315,nan,nan
1702473230316,nan,nan
1702473230332,nan,nan
1702473230335,nan,nan
1702473230348,nan,nan
1702473230359,nan,nan
1702473230369,nan,nan
1702473230381,nan,nan
1702473230393,nan,nan
1702473230402,nan,nan
1702473230414,nan,nan
1702473230426,nan,nan
1702473230435,nan,nan
1702473230463,nan,nan
1702473230467,nan,nan
1702473230481,nan,nan
1702473230494,nan,nan
1702473230501,nan,nan
1702473230513,nan,nan
1702473230525,nan,nan
1702473230534,nan,nan
1702473230547,nan,nan
1702473230560,nan,nan
1702473230599,nan,nan
1702473230600,nan,nan
1702473230602,nan,nan
1702473230614,nan,nan
1702473230626,nan,nan
1702473230634,nan,nan
1702473230647,nan,nan
1702473230659,nan,nan
1702473230667,nan,nan
