timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473227801,0,0,nan,nan
1702473227811,0,0,nan,nan
1702473227823,0,0,nan,nan
1702473227863,0,0,nan,nan
1702473227864,0,0,nan,nan
1702473227867,0,0,nan,nan
1702473227880,0,0,nan,nan
1702473227889,0,0,nan,nan
1702473227900,0,0,nan,nan
1702473227912,0,0,nan,nan
1702473227923,0,0,nan,nan
1702473227934,0,0,nan,nan
1702473227945,0,0,nan,nan
1702473227956,0,0,nan,nan
1702473227997,0,0,nan,nan
1702473228001,0,0,nan,nan
1702473228013,0,0,nan,nan
1702473228024,0,0,nan,nan
1702473228034,0,0,nan,nan
1702473228046,0,0,nan,nan
1702473228056,0,0,nan,nan
1702473228068,0,0,nan,nan
1702473228079,0,0,nan,nan
1702473228089,0,0,nan,nan
1702473228101,0,0,nan,nan
1702473228112,0,0,nan,nan
1702473228147,0,0,nan,nan
1702473228148,0,0,nan,nan
1702473228162,0,0,nan,nan
1702473228168,0,0,nan,nan
1702473228180,0,0,nan,nan
1702473228189,0,0,nan,nan
1702473228200,0,0,nan,nan
1702473228211,0,0,nan,nan
1702473228222,0,0,nan,nan
1702473228234,0,0,nan,nan
1702473228245,0,0,nan,nan
1702473228263,0,0,nan,nan
1702473228295,0,0,nan,nan
1702473228296,1,0,4.1594390869140625,nan
1702473228302,1,0,4.025177001953125,nan
1702473228314,1,0,4.021942138671875,nan
1702473228325,1,1,4.0287933349609375,5.062103271484375
1702473228336,1,1,4.0615081787109375,4.9299774169921875
1702473228348,1,1,4.09423828125,4.960235595703125
1702473228358,1,1,4.1064910888671875,4.937713623046875
1702473228370,1,1,4.1345367431640625,4.9662628173828125
1702473228381,1,1,4.131134033203125,4.9650421142578125
1702473228392,1,1,4.13720703125,4.983551025390625
1702473228403,1,1,4.1563568115234375,4.99462890625
1702473228415,1,1,4.14288330078125,4.9988555908203125
1702473228447,1,1,4.13995361328125,5.0093231201171875
1702473228448,1,1,4.153472900390625,5.0330352783203125
1702473228462,1,1,4.16424560546875,5.0506744384765625
1702473228470,1,1,4.1727447509765625,5.0712890625
1702473228482,1,1,4.17498779296875,5.06402587890625
1702473228492,1,1,4.175048828125,5.073333740234375
1702473228503,1,1,4.1805419921875,5.0898284912109375
1702473228515,1,1,4.1793212890625,5.097259521484375
1702473228526,1,1,4.179107666015625,5.0921478271484375
1702473228536,1,1,4.1864471435546875,5.0992889404296875
1702473228549,1,1,4.2116241455078125,5.0882568359375
1702473228583,1,1,4.238555908203125,5.085052490234375
1702473228584,1,1,4.2403106689453125,5.074127197265625
1702473228592,1,1,4.24725341796875,5.058563232421875
1702473228603,1,1,4.233795166015625,5.0332489013671875
1702473228615,1,1,4.215667724609375,5.041107177734375
1702473228626,1,1,4.190582275390625,5.053924560546875
1702473228636,1,1,4.184539794921875,5.0253753662109375
1702473228647,1,1,4.1845550537109375,5.0175323486328125
1702473228658,1,1,4.1769256591796875,4.9853057861328125
1702473228669,1,1,4.1539459228515625,4.945892333984375
1702473228681,1,1,4.1499481201171875,4.93756103515625
1702473228692,1,1,4.1175994873046875,4.933380126953125
1702473228732,1,1,4.1045379638671875,4.9000091552734375
1702473228733,1,1,4.07989501953125,4.8799896240234375
1702473228736,1,1,4.061187744140625,4.8474578857421875
1702473228749,1,1,4.0622711181640625,4.8540496826171875
1702473228758,1,1,4.0979461669921875,4.8366546630859375
1702473228770,1,1,4.081573486328125,4.8122100830078125
1702473228781,1,1,4.0836944580078125,4.7928314208984375
1702473228792,1,1,4.056854248046875,4.7884063720703125
1702473228803,1,1,4.039703369140625,4.7677154541015625
1702473228814,1,1,4.0423126220703125,4.7739410400390625
1702473228825,1,1,4.0419464111328125,4.7607574462890625
1702473228836,1,1,4.03338623046875,4.7353057861328125
1702473228848,1,1,4.0293731689453125,4.7286376953125
1702473228886,1,1,4.0135498046875,4.72686767578125
1702473228887,1,1,3.9988250732421875,4.708740234375
1702473228892,1,1,4.0025787353515625,4.689666748046875
1702473228903,1,1,3.9816741943359375,4.6693878173828125
1702473228917,1,1,3.9912109375,4.6542205810546875
1702473228925,1,1,3.9722137451171875,4.6654815673828125
1702473228936,1,1,3.9610748291015625,4.653411865234375
1702473228947,1,1,3.9473114013671875,4.66790771484375
1702473228958,1,1,3.923675537109375,4.6627197265625
1702473228969,1,1,3.910491943359375,4.6455535888671875
1702473228980,1,1,3.8926239013671875,4.6222381591796875
1702473229013,1,1,3.909423828125,4.6177520751953125
1702473229014,1,1,3.893035888671875,4.6142578125
1702473229029,1,1,3.865692138671875,4.6241607666015625
1702473229036,1,1,3.842132568359375,4.6129150390625
1702473229047,1,1,3.8439178466796875,4.6199493408203125
1702473229058,1,1,3.84619140625,4.607879638671875
1702473229069,1,1,3.834014892578125,4.597869873046875
1702473229081,1,1,3.8331298828125,4.59173583984375
1702473229092,1,1,3.8592376708984375,4.5866546630859375
1702473229102,1,1,3.84417724609375,4.5858154296875
1702473229114,1,1,3.8489837646484375,4.5758514404296875
1702473229125,1,1,3.8135986328125,4.5741119384765625
1702473229162,1,1,3.7981719970703125,4.5713348388671875
1702473229163,1,1,3.811553955078125,4.568450927734375
1702473229169,1,1,3.8253021240234375,4.582427978515625
1702473229181,1,1,3.8156890869140625,4.5974273681640625
1702473229192,1,1,3.8265838623046875,4.5939483642578125
1702473229202,1,1,3.82879638671875,4.5877685546875
1702473229214,1,1,3.8474273681640625,4.5810089111328125
1702473229225,1,1,3.8438262939453125,4.5640716552734375
1702473229236,1,1,3.8438568115234375,4.556732177734375
1702473229248,1,1,3.8222503662109375,4.56134033203125
1702473229258,1,1,3.79156494140625,4.58050537109375
1702473229297,1,1,3.7797393798828125,4.5772552490234375
1702473229298,1,1,3.7790374755859375,4.5638275146484375
1702473229303,1,1,3.7937774658203125,4.5570220947265625
1702473229314,1,1,3.77154541015625,4.58465576171875
1702473229324,1,1,3.7674713134765625,4.5787811279296875
1702473229335,1,1,3.86163330078125,4.5718231201171875
1702473229346,0,1,nan,4.5492401123046875
1702473229357,0,1,nan,4.544219970703125
1702473229377,0,1,nan,4.5403594970703125
1702473229380,1,1,3.97283935546875,4.546661376953125
1702473229391,1,1,3.97283935546875,4.5107269287109375
1702473229402,1,1,3.97283935546875,4.5406341552734375
1702473229413,1,1,3.3962249755859375,4.5128936767578125
1702473229448,1,1,3.3962249755859375,4.521087646484375
1702473229456,0,0,nan,nan
1702473229467,0,0,nan,nan
1702473229479,0,0,nan,nan
1702473229489,0,0,nan,nan
1702473229500,0,0,nan,nan
1702473229511,0,0,nan,nan
1702473229520,0,0,nan,nan
1702473229539,0,0,nan,nan
1702473229582,0,0,nan,nan
1702473229583,0,0,nan,nan
1702473229597,0,0,nan,nan
1702473229603,0,0,nan,nan
1702473229616,0,0,nan,nan
1702473229626,0,0,nan,nan
1702473229636,0,0,nan,nan
1702473229648,0,0,nan,nan
1702473229660,0,0,nan,nan
1702473229669,0,0,nan,nan
1702473229682,0,0,nan,nan
1702473229692,0,0,nan,nan
1702473229735,0,0,nan,nan
1702473229736,0,0,nan,nan
1702473229751,0,0,nan,nan
1702473229760,0,0,nan,nan
1702473229768,0,0,nan,nan
1702473229781,0,0,nan,nan
1702473229793,0,0,nan,nan
1702473229802,0,0,nan,nan
1702473229813,0,0,nan,nan
1702473229827,0,0,nan,nan
1702473229835,0,0,nan,nan
1702473229847,0,0,nan,nan
1702473229884,0,0,nan,nan
1702473229885,0,0,nan,nan
1702473229899,0,0,nan,nan
1702473229902,0,0,nan,nan
1702473229914,0,0,nan,nan
1702473229926,0,0,nan,nan
1702473229935,0,0,nan,nan
1702473229947,0,0,nan,nan
1702473229959,0,0,nan,nan
1702473229969,0,0,nan,nan
1702473229981,0,0,nan,nan
1702473229993,0,0,nan,nan
1702473230033,0,0,nan,nan
1702473230034,0,0,nan,nan
1702473230035,0,0,nan,nan
1702473230050,0,0,nan,nan
1702473230060,0,0,nan,nan
1702473230068,0,0,nan,nan
1702473230081,0,0,nan,nan
1702473230093,0,0,nan,nan
1702473230101,0,0,nan,nan
1702473230113,0,0,nan,nan
1702473230127,0,0,nan,nan
1702473230135,0,0,nan,nan
1702473230147,0,0,nan,nan
1702473230182,0,0,nan,nan
1702473230183,0,0,nan,nan
1702473230198,0,0,nan,nan
1702473230201,0,0,nan,nan
1702473230214,0,0,nan,nan
1702473230226,0,0,nan,nan
1702473230235,0,0,nan,nan
1702473230247,0,0,nan,nan
1702473230260,0,0,nan,nan
1702473230268,0,0,nan,nan
1702473230280,0,0,nan,nan
1702473230315,0,0,nan,nan
1702473230316,0,0,nan,nan
1702473230332,0,0,nan,nan
1702473230335,0,0,nan,nan
1702473230348,0,0,nan,nan
1702473230359,0,0,nan,nan
1702473230369,0,0,nan,nan
1702473230381,0,0,nan,nan
1702473230393,0,0,nan,nan
1702473230402,0,0,nan,nan
1702473230414,0,0,nan,nan
1702473230426,0,0,nan,nan
1702473230435,0,0,nan,nan
1702473230463,0,0,nan,nan
1702473230467,0,0,nan,nan
1702473230481,0,0,nan,nan
1702473230494,0,0,nan,nan
1702473230501,0,0,nan,nan
1702473230513,0,0,nan,nan
1702473230525,0,0,nan,nan
1702473230534,0,0,nan,nan
1702473230547,0,0,nan,nan
1702473230560,0,0,nan,nan
1702473230599,0,0,nan,nan
1702473230600,0,0,nan,nan
1702473230602,0,0,nan,nan
1702473230614,0,0,nan,nan
1702473230626,0,0,nan,nan
1702473230634,0,0,nan,nan
1702473230647,0,0,nan,nan
1702473230659,0,0,nan,nan
1702473230667,0,0,nan,nan
1702473230680,0,0,nan,nan
1702473230693,0,0,nan,nan
1702473230701,0,0,nan,nan
1702473230714,0,0,nan,nan
1702473230748,0,0,nan,nan
1702473230749,0,0,nan,nan
1702473230764,0,0,nan,nan
1702473230768,0,0,nan,nan
1702473230781,0,0,nan,nan
1702473230792,0,0,nan,nan
1702473230801,0,0,nan,nan
1702473230813,0,0,nan,nan
1702473230826,0,0,nan,nan
1702473230834,0,0,nan,nan
1702473230847,0,0,nan,nan
1702473230884,0,0,nan,nan
1702473230885,0,0,nan,nan
1702473230892,0,0,nan,nan
1702473230901,0,0,nan,nan
1702473230915,0,0,nan,nan
1702473230925,0,0,nan,nan
1702473230935,0,0,nan,nan
1702473230947,0,0,nan,nan
1702473230958,0,0,nan,nan
1702473230968,0,0,nan,nan
1702473230981,0,0,nan,nan
1702473230992,0,0,nan,nan
1702473231001,0,0,nan,nan
1702473231032,0,0,nan,nan
1702473231034,0,0,nan,nan
1702473231049,0,0,nan,nan
1702473231059,0,0,nan,nan
1702473231068,0,0,nan,nan
1702473231080,0,0,nan,nan
1702473231092,0,0,nan,nan
1702473231101,0,0,nan,nan
1702473231113,0,0,nan,nan
1702473231125,0,0,nan,nan
1702473231134,0,0,nan,nan
1702473231165,0,0,nan,nan
1702473231166,0,0,nan,nan
1702473231167,0,0,nan,nan
1702473231181,0,0,nan,nan
1702473231192,0,0,nan,nan
1702473231201,0,0,nan,nan
1702473231213,0,0,nan,nan
1702473231225,0,0,nan,nan
1702473231234,0,0,nan,nan
1702473231246,0,0,nan,nan
1702473231258,0,0,nan,nan
1702473231268,0,0,nan,nan
1702473231281,0,0,nan,nan
1702473231314,0,0,nan,nan
1702473231330,0,0,nan,nan
1702473231335,0,0,nan,nan
1702473231345,0,0,nan,nan
1702473231358,0,0,nan,nan
1702473231367,0,0,nan,nan
1702473231379,0,0,nan,nan
1702473231391,0,0,nan,nan
1702473231401,0,0,nan,nan
1702473231413,0,0,nan,nan
1702473231451,0,0,nan,nan
1702473231452,0,0,nan,nan
1702473231459,0,0,nan,nan
1702473231467,0,0,nan,nan
1702473231481,0,0,nan,nan
1702473231492,0,0,nan,nan
1702473231500,0,0,nan,nan
1702473231513,0,0,nan,nan
1702473231525,0,0,nan,nan
1702473231534,0,0,nan,nan
1702473231546,0,0,nan,nan
1702473231558,0,0,nan,nan
1702473231577,0,0,nan,nan
1702473231597,0,0,nan,nan
1702473231598,0,0,nan,nan
1702473231600,0,0,nan,nan
1702473231613,0,0,nan,nan
1702473231626,0,0,nan,nan
1702473231634,0,0,nan,nan
1702473231646,0,0,nan,nan
1702473231658,0,0,nan,nan
1702473231667,0,0,nan,nan
1702473231679,0,0,nan,nan
1702473231691,0,0,nan,nan
1702473231700,0,0,nan,nan
1702473231734,0,0,nan,nan
1702473231750,0,0,nan,nan
1702473231760,0,0,nan,nan
1702473231767,0,0,nan,nan
1702473231779,0,0,nan,nan
1702473231794,0,0,nan,nan
1702473231801,0,0,nan,nan
1702473231813,0,0,nan,nan
1702473231827,0,0,nan,nan
1702473231834,0,0,nan,nan
1702473231864,0,0,nan,nan
1702473231865,0,0,nan,nan
1702473231867,0,0,nan,nan
1702473231880,0,0,nan,nan
1702473231893,0,0,nan,nan
1702473231901,0,0,nan,nan
1702473231913,0,0,nan,nan
1702473231925,0,0,nan,nan
1702473231934,0,0,nan,nan
1702473231947,0,0,nan,nan
1702473231958,0,0,nan,nan
1702473231999,0,0,nan,nan
1702473232000,0,0,nan,nan
1702473232016,0,0,nan,nan
1702473232024,0,0,nan,nan
1702473232035,0,0,nan,nan
1702473232047,0,0,nan,nan
1702473232058,0,0,nan,nan
1702473232069,0,0,nan,nan
1702473232080,0,0,nan,nan
1702473232091,0,0,nan,nan
1702473232102,0,0,nan,nan
1702473232113,0,0,nan,nan
1702473232149,0,0,nan,nan
1702473232150,0,0,nan,nan
1702473232158,0,0,nan,nan
1702473232168,0,0,nan,nan
1702473232187,0,0,nan,nan
1702473232205,0,0,nan,nan
1702473232222,0,0,nan,nan
1702473232238,0,0,nan,nan
1702473232283,0,0,nan,nan
1702473232284,1,1,4.2885284423828125,5.15570068359375
1702473232298,1,1,4.4279327392578125,5.0641632080078125
1702473232305,1,1,4.203857421875,5.0641632080078125
1702473232317,1,1,4.203857421875,5.0641632080078125
1702473232328,1,1,4.1737823486328125,5.091583251953125
1702473232339,1,1,4.183624267578125,5.091583251953125
1702473232350,1,1,4.2015533447265625,5.091583251953125
1702473232362,1,1,4.222564697265625,5.135528564453125
1702473232372,1,1,4.3460235595703125,4.96124267578125
1702473232384,1,1,4.3736572265625,4.96124267578125
1702473232424,1,1,4.285675048828125,4.94085693359375
1702473232425,1,1,4.18463134765625,5.0340118408203125
1702473232429,1,1,4.1447601318359375,5.093505859375
1702473232440,1,1,4.1142425537109375,4.94097900390625
1702473232453,1,1,4.1403656005859375,4.9272003173828125
1702473232462,1,1,4.1524810791015625,4.916351318359375
1702473232473,1,1,4.1233062744140625,4.8878173828125
1702473232485,1,1,4.102142333984375,4.8800048828125
1702473232496,1,1,4.0643768310546875,4.86444091796875
1702473232506,1,1,4.0355224609375,4.835052490234375
1702473232518,1,1,4.0522918701171875,4.8497467041015625
1702473232529,1,1,4.053436279296875,4.841949462890625
1702473232567,1,1,4.0231781005859375,4.808013916015625
1702473232573,1,1,3.9536285400390625,4.7375030517578125
1702473232584,1,1,3.9650421142578125,4.755767822265625
1702473232598,1,1,3.9413299560546875,4.7349395751953125
1702473232607,1,1,3.9224700927734375,4.716400146484375
1702473232617,1,1,3.9457855224609375,4.694061279296875
1702473232628,1,1,3.9590301513671875,4.708953857421875
1702473232639,1,1,3.929290771484375,4.6876983642578125
1702473232651,1,1,3.909942626953125,4.6843109130859375
1702473232662,1,1,3.8838958740234375,4.6636810302734375
1702473232700,1,1,3.8681488037109375,4.65069580078125
1702473232701,1,1,3.8791046142578125,4.65203857421875
1702473232706,1,1,3.86004638671875,4.6335601806640625
1702473232717,1,1,3.8493194580078125,4.628082275390625
1702473232730,1,1,3.881805419921875,4.624053955078125
1702473232739,1,1,3.8783111572265625,4.6154937744140625
1702473232751,1,1,3.866485595703125,4.6275482177734375
1702473232762,1,1,3.8305206298828125,4.6438446044921875
1702473232773,1,1,3.8223876953125,4.6371917724609375
1702473232784,1,1,3.8149261474609375,4.635467529296875
1702473232795,1,1,3.8231048583984375,4.620574951171875
1702473232806,1,1,3.81787109375,4.6143035888671875
1702473232818,1,1,3.8294830322265625,4.6241912841796875
1702473232852,1,1,3.8160400390625,4.6226959228515625
1702473232853,1,1,3.8990936279296875,4.652435302734375
1702473232869,1,1,3.8841094970703125,4.6718597412109375
1702473232873,1,1,3.8039093017578125,4.680084228515625
1702473232885,1,1,3.80853271484375,4.682159423828125
1702473232895,1,1,3.81365966796875,4.6459503173828125
1702473232906,1,1,3.7828826904296875,4.61322021484375
1702473232918,1,1,3.7680511474609375,4.601318359375
1702473232929,1,1,3.7500457763671875,4.601837158203125
1702473232940,1,1,3.7293243408203125,4.559661865234375
1702473232951,1,1,3.7233428955078125,4.5512237548828125
1702473232962,1,1,3.697845458984375,4.541656494140625
1702473233002,1,1,3.6652069091796875,4.497955322265625
1702473233003,1,1,3.669036865234375,4.503509521484375
1702473233005,1,1,3.633453369140625,4.4365081787109375
1702473233019,1,1,3.6307830810546875,4.41717529296875
1702473233028,1,1,3.6240692138671875,4.4073638916015625
1702473233039,1,1,3.596099853515625,4.368011474609375
1702473233050,1,1,3.5667877197265625,4.3625030517578125
1702473233061,1,1,3.5621795654296875,4.3324127197265625
1702473233072,1,1,3.51837158203125,4.284149169921875
1702473233084,1,1,3.5089111328125,4.287109375
1702473233095,1,1,3.4795074462890625,4.2942962646484375
1702473233106,1,1,3.4340972900390625,4.2705230712890625
1702473233117,1,1,3.4297332763671875,4.2623138427734375
1702473233153,1,1,3.4093017578125,4.237030029296875
1702473233169,1,1,3.4037628173828125,4.2076263427734375
1702473233172,1,1,3.3825225830078125,4.195281982421875
1702473233185,1,1,3.373565673828125,4.194671630859375
1702473233195,1,1,3.3663787841796875,4.185394287109375
1702473233206,1,1,3.356201171875,4.172882080078125
1702473233217,1,1,3.35552978515625,4.188018798828125
1702473233228,1,1,3.3401031494140625,4.1955108642578125
1702473233239,1,1,3.333465576171875,4.1917266845703125
1702473233251,1,1,3.338897705078125,4.1661376953125
1702473233261,1,1,3.36749267578125,4.1524505615234375
1702473233300,1,1,3.5129852294921875,3.8448486328125
1702473233301,1,1,3.421539306640625,3.758056640625
1702473233304,0,0,nan,nan
1702473233316,0,0,nan,nan
1702473233326,0,0,nan,nan
1702473233337,0,0,nan,nan
1702473233349,0,0,nan,nan
1702473233359,0,0,nan,nan
1702473233368,0,0,nan,nan
1702473233388,0,0,nan,nan
1702473233406,0,0,nan,nan
1702473233417,0,0,nan,nan
1702473233451,0,0,nan,nan
1702473233452,0,0,nan,nan
1702473233466,0,0,nan,nan
1702473233473,0,0,nan,nan
1702473233484,0,0,nan,nan
1702473233495,0,0,nan,nan
1702473233506,0,0,nan,nan
1702473233517,0,0,nan,nan
1702473233528,0,0,nan,nan
1702473233539,0,0,nan,nan
1702473233551,0,0,nan,nan
1702473233562,0,0,nan,nan
1702473233601,0,0,nan,nan
1702473233606,0,0,nan,nan
1702473233617,0,0,nan,nan
1702473233629,0,0,nan,nan
1702473233639,0,0,nan,nan
1702473233650,0,0,nan,nan
1702473233662,0,0,nan,nan
1702473233673,0,0,nan,nan
1702473233684,0,0,nan,nan
1702473233696,0,0,nan,nan
1702473233735,0,0,nan,nan
1702473233738,0,0,nan,nan
1702473233751,0,0,nan,nan
1702473233765,0,0,nan,nan
1702473233772,0,0,nan,nan
1702473233784,0,0,nan,nan
1702473233796,0,0,nan,nan
1702473233806,0,0,nan,nan
1702473233817,0,0,nan,nan
1702473233830,0,0,nan,nan
1702473233839,0,0,nan,nan
1702473233851,0,0,nan,nan
1702473233886,0,0,nan,nan
1702473233887,0,0,nan,nan
1702473233902,0,0,nan,nan
1702473233905,0,0,nan,nan
1702473233918,0,0,nan,nan
1702473233930,0,0,nan,nan
1702473233938,0,0,nan,nan
1702473233950,0,0,nan,nan
1702473233963,0,0,nan,nan
1702473233972,0,0,nan,nan
1702473233983,0,0,nan,nan
1702473233997,0,0,nan,nan
1702473234014,0,0,nan,nan
1702473234034,0,0,nan,nan
1702473234035,0,0,nan,nan
1702473234038,0,0,nan,nan
1702473234051,0,0,nan,nan
1702473234065,0,0,nan,nan
1702473234071,0,0,nan,nan
1702473234083,0,0,nan,nan
1702473234097,0,0,nan,nan
1702473234105,0,0,nan,nan
1702473234116,0,0,nan,nan
1702473234129,0,0,nan,nan
1702473234138,0,0,nan,nan
1702473234170,0,0,nan,nan
1702473234171,0,0,nan,nan
1702473234187,0,0,nan,nan
1702473234196,0,0,nan,nan
1702473234205,0,0,nan,nan
1702473234217,0,0,nan,nan
1702473234230,0,0,nan,nan
1702473234238,0,0,nan,nan
1702473234250,0,0,nan,nan
1702473234263,0,0,nan,nan
1702473234272,0,0,nan,nan
1702473234283,0,0,nan,nan
1702473234318,0,0,nan,nan
1702473234333,0,0,nan,nan
1702473234339,0,0,nan,nan
1702473234350,0,0,nan,nan
1702473234363,0,0,nan,nan
1702473234372,0,0,nan,nan
1702473234384,0,0,nan,nan
1702473234397,0,0,nan,nan
1702473234405,0,0,nan,nan
1702473234416,0,0,nan,nan
1702473234451,0,0,nan,nan
1702473234452,0,0,nan,nan
1702473234466,0,0,nan,nan
1702473234471,0,0,nan,nan
1702473234485,0,0,nan,nan
1702473234497,0,0,nan,nan
1702473234505,0,0,nan,nan
1702473234517,0,0,nan,nan
1702473234538,0,0,nan,nan
1702473234551,0,0,nan,nan
1702473234562,0,0,nan,nan
1702473234582,0,0,nan,nan
1702473234602,0,0,nan,nan
1702473234607,0,0,nan,nan
1702473234618,0,0,nan,nan
1702473234632,0,1,nan,4.966522216796875
1702473234641,0,1,nan,4.966522216796875
1702473234651,0,1,nan,4.966522216796875
1702473234663,0,1,nan,5.0159912109375
1702473234674,0,1,nan,5.0159912109375
1702473234685,0,1,nan,5.0159912109375
1702473234696,0,1,nan,5.015472412109375
1702473234737,0,1,nan,5.015472412109375
1702473234740,0,1,nan,5.02392578125
1702473234753,0,1,nan,5.02392578125
1702473234763,0,1,nan,5.039642333984375
1702473234774,0,1,nan,5.039642333984375
1702473234784,0,1,nan,5.039642333984375
1702473234795,0,0,nan,nan
1702473234806,0,0,nan,nan
1702473234817,0,0,nan,nan
1702473234829,0,0,nan,nan
1702473234840,0,1,nan,4.88702392578125
1702473234851,0,1,nan,4.88702392578125
1702473234887,0,1,nan,4.9293365478515625
1702473234904,0,1,nan,4.9605712890625
1702473234907,0,1,nan,4.933258056640625
1702473234918,0,1,nan,4.8803253173828125
1702473234929,0,1,nan,4.8918609619140625
1702473234940,0,1,nan,4.85809326171875
1702473234952,0,1,nan,4.85321044921875
1702473234963,0,1,nan,4.8291168212890625
1702473234974,0,1,nan,4.78936767578125
1702473234985,0,1,nan,4.7967681884765625
1702473234996,0,1,nan,4.80169677734375
1702473235017,0,1,nan,4.7767486572265625
1702473235037,0,1,nan,4.764892578125
1702473235041,0,1,nan,4.73638916015625
1702473235054,0,1,nan,4.7475738525390625
1702473235063,0,1,nan,4.7363739013671875
1702473235074,0,1,nan,4.7181396484375
1702473235085,0,1,nan,4.701324462890625
1702473235097,0,1,nan,4.6842803955078125
1702473235108,0,1,nan,4.6660614013671875
1702473235119,0,1,nan,4.6610565185546875
1702473235130,0,1,nan,4.672271728515625
1702473235166,0,1,nan,4.6511688232421875
1702473235174,0,1,nan,4.6331787109375
1702473235185,0,1,nan,4.6381683349609375
1702473235197,0,1,nan,4.626953125
1702473235207,0,1,nan,4.617218017578125
1702473235219,0,1,nan,4.597869873046875
1702473235230,0,1,nan,4.5890960693359375
1702473235241,0,1,nan,4.5743255615234375
1702473235252,0,1,nan,4.57830810546875
1702473235262,0,1,nan,4.5988922119140625
1702473235282,0,1,nan,4.590545654296875
1702473235302,0,1,nan,4.58636474609375
1702473235303,0,1,nan,4.5695343017578125
1702473235307,0,1,nan,4.56170654296875
1702473235319,0,1,nan,4.5498504638671875
1702473235329,0,1,nan,4.5329437255859375
1702473235340,0,1,nan,4.52374267578125
1702473235351,0,1,nan,4.52777099609375
1702473235362,0,1,nan,4.543121337890625
1702473235373,0,1,nan,4.5358734130859375
1702473235385,0,1,nan,4.5531005859375
1702473235396,0,1,nan,4.5401458740234375
1702473235439,0,1,nan,4.53643798828125
1702473235440,0,1,nan,4.5181732177734375
1702473235455,0,1,nan,4.53021240234375
1702473235463,0,1,nan,4.50567626953125
1702473235474,0,1,nan,4.5001220703125
1702473235485,0,1,nan,4.504150390625
1702473235496,0,1,nan,4.4985504150390625
1702473235507,0,1,nan,4.4920196533203125
1702473235518,0,1,nan,4.491119384765625
1702473235529,0,1,nan,4.509063720703125
1702473235542,0,1,nan,4.510009765625
1702473235553,1,1,3.8739471435546875,4.50927734375
1702473235587,1,1,3.8677825927734375,4.4973907470703125
1702473235602,1,1,3.8019256591796875,4.5289306640625
1702473235609,1,1,3.818511962890625,4.5404205322265625
1702473235620,1,1,3.8253936767578125,4.53497314453125
1702473235631,1,1,3.845916748046875,4.5592193603515625
1702473235641,1,1,3.8720245361328125,4.5815582275390625
1702473235653,1,1,3.874908447265625,4.576751708984375
1702473235664,1,1,3.863311767578125,4.5495452880859375
1702473235675,1,1,3.882232666015625,4.5749969482421875
1702473235686,1,1,3.8898773193359375,4.58782958984375
1702473235697,1,1,3.920684814453125,4.6040496826171875
1702473235736,1,1,3.934112548828125,4.635528564453125
1702473235737,1,1,3.91876220703125,4.6422576904296875
1702473235742,1,1,3.9056549072265625,4.6691741943359375
1702473235753,1,1,3.914306640625,4.6808929443359375
1702473235765,1,1,3.911041259765625,4.6957244873046875
1702473235775,1,1,3.920257568359375,4.7059478759765625
1702473235786,1,1,3.9230194091796875,4.709686279296875
1702473235797,1,1,3.9507293701171875,4.7053985595703125
1702473235808,1,1,3.9530792236328125,4.7320556640625
1702473235820,1,1,3.9661865234375,4.7181243896484375
1702473235831,1,1,3.941162109375,4.742401123046875
1702473235868,1,1,3.954803466796875,4.765594482421875
1702473235869,1,1,3.95623779296875,4.7825927734375
1702473235875,1,1,3.977386474609375,4.7956695556640625
1702473235886,1,1,3.968902587890625,4.8152313232421875
1702473235898,1,1,3.977264404296875,4.8203887939453125
1702473235909,1,1,3.98834228515625,4.8435516357421875
1702473235920,1,1,3.99346923828125,4.8253173828125
1702473235931,1,1,4.003387451171875,4.8359832763671875
1702473235942,1,1,4.019012451171875,4.8696136474609375
1702473235953,1,1,4.035003662109375,4.8783111572265625
1702473235964,1,1,4.04034423828125,4.87896728515625
1702473235975,1,1,4.0504608154296875,4.8985443115234375
1702473235987,1,1,4.0385589599609375,4.9023284912109375
1702473236021,1,1,4.0163726806640625,4.9149932861328125
1702473236022,1,1,4.04193115234375,4.93701171875
1702473236038,1,1,4.053558349609375,4.948486328125
1702473236041,1,1,4.0853271484375,4.9671173095703125
1702473236054,1,1,4.0886383056640625,4.959381103515625
1702473236063,1,1,4.0886383056640625,5.0109100341796875
1702473236075,1,1,4.2268524169921875,4.938385009765625
1702473236085,0,1,nan,4.92401123046875
1702473236095,0,1,nan,4.8147125244140625
1702473236106,0,0,nan,nan
1702473236117,0,0,nan,nan
1702473236153,0,0,nan,nan
1702473236154,0,0,nan,nan
1702473236168,0,0,nan,nan
1702473236172,0,0,nan,nan
1702473236184,0,0,nan,nan
1702473236199,0,0,nan,nan
1702473236219,0,0,nan,nan
1702473236231,0,0,nan,nan
1702473236240,0,0,nan,nan
1702473236252,0,0,nan,nan
1702473236264,0,0,nan,nan
1702473236283,0,0,nan,nan
1702473236302,0,0,nan,nan
1702473236303,0,0,nan,nan
1702473236306,0,0,nan,nan
1702473236319,0,0,nan,nan
1702473236331,0,0,nan,nan
1702473236340,0,0,nan,nan
1702473236352,0,0,nan,nan
1702473236364,0,0,nan,nan
1702473236373,0,0,nan,nan
1702473236384,0,0,nan,nan
1702473236397,0,0,nan,nan
1702473236406,0,0,nan,nan
1702473236418,0,0,nan,nan
1702473236453,0,0,nan,nan
