timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020440029,0,0,nan,nan
1706020440035,0,0,nan,nan
1706020440046,0,0,nan,nan
1706020440057,0,0,nan,nan
1706020440069,0,0,nan,nan
1706020440079,0,0,nan,nan
1706020440090,0,0,nan,nan
1706020440102,0,0,nan,nan
1706020440112,0,0,nan,nan
1706020440124,0,0,nan,nan
1706020440135,0,0,nan,nan
1706020440177,0,0,nan,nan
1706020440178,0,0,nan,nan
1706020440179,0,0,nan,nan
1706020440194,0,0,nan,nan
1706020440202,0,0,nan,nan
1706020440212,0,0,nan,nan
1706020440223,0,0,nan,nan
1706020440235,0,0,nan,nan
1706020440246,0,0,nan,nan
1706020440257,0,0,nan,nan
1706020440269,0,0,nan,nan
1706020440279,0,0,nan,nan
1706020440291,0,0,nan,nan
1706020440325,0,0,nan,nan
1706020440326,0,0,nan,nan
1706020440343,0,0,nan,nan
1706020440346,0,0,nan,nan
1706020440358,0,0,nan,nan
1706020440369,0,0,nan,nan
1706020440379,0,0,nan,nan
1706020440390,0,0,nan,nan
1706020440402,0,0,nan,nan
1706020440413,0,0,nan,nan
1706020440424,0,0,nan,nan
1706020440436,0,0,nan,nan
1706020440476,0,0,nan,nan
1706020440477,0,0,nan,nan
1706020440481,0,1,nan,4.6372222900390625
1706020440492,0,1,nan,4.6372222900390625
1706020440504,0,1,nan,4.6372222900390625
1706020440514,0,0,nan,nan
1706020440526,0,0,nan,nan
1706020440537,0,0,nan,nan
1706020440548,0,1,nan,3.2686920166015625
1706020440560,0,1,nan,5.377655029296875
1706020440571,0,1,nan,5.377655029296875
1706020440583,0,1,nan,5.4232635498046875
1706020440626,0,1,nan,5.4080047607421875
1706020440627,0,1,nan,5.4080047607421875
1706020440644,0,1,nan,5.378387451171875
1706020440650,0,1,nan,5.381988525390625
1706020440661,0,1,nan,5.36767578125
1706020440672,0,1,nan,5.36767578125
1706020440683,1,1,4.7789306640625,5.3709869384765625
1706020440694,1,1,4.7789306640625,5.370086669921875
1706020440705,1,1,4.7789306640625,5.370086669921875
1706020440717,0,1,nan,5.340423583984375
1706020440728,1,1,4.5192108154296875,5.23126220703125
1706020440739,1,1,4.5192108154296875,5.23126220703125
1706020440777,1,1,4.5406036376953125,5.4214630126953125
1706020440778,1,1,4.55413818359375,5.389923095703125
1706020440783,1,1,4.540771484375,5.403594970703125
1706020440794,1,1,4.5471954345703125,5.4203033447265625
1706020440806,1,1,4.54656982421875,5.4208984375
1706020440816,1,1,4.5438690185546875,5.4212646484375
1706020440827,0,1,nan,5.4386749267578125
1706020440839,0,1,nan,5.4403533935546875
1706020440850,0,1,nan,5.4535980224609375
1706020440861,1,1,4.53973388671875,5.45294189453125
1706020440872,1,1,4.55755615234375,5.4456939697265625
1706020440910,1,1,4.55755615234375,5.4416656494140625
1706020440916,1,1,4.5467681884765625,5.4546051025390625
1706020440928,1,1,4.525146484375,5.3557281494140625
1706020440939,1,1,4.448699951171875,5.326171875
1706020440949,1,1,4.448699951171875,5.2870330810546875
1706020440960,1,0,4.181488037109375,nan
1706020440971,0,0,nan,nan
1706020440981,0,0,nan,nan
1706020440992,0,0,nan,nan
1706020441004,0,0,nan,nan
1706020441015,0,0,nan,nan
1706020441026,0,0,nan,nan
1706020441059,0,0,nan,nan
1706020441060,0,0,nan,nan
1706020441077,0,0,nan,nan
1706020441096,0,0,nan,nan
1706020441106,0,0,nan,nan
1706020441117,0,0,nan,nan
1706020441128,0,0,nan,nan
1706020441140,0,0,nan,nan
1706020441150,0,0,nan,nan
1706020441162,0,0,nan,nan
1706020441174,0,0,nan,nan
1706020441215,0,0,nan,nan
1706020441216,0,0,nan,nan
1706020441217,0,0,nan,nan
1706020441233,0,0,nan,nan
1706020441240,0,0,nan,nan
1706020441251,0,0,nan,nan
1706020441261,0,0,nan,nan
1706020441274,0,0,nan,nan
1706020441283,0,0,nan,nan
1706020441294,0,0,nan,nan
1706020441306,0,0,nan,nan
1706020441317,0,0,nan,nan
1706020441327,0,0,nan,nan
1706020441360,0,0,nan,nan
1706020441361,0,0,nan,nan
1706020441380,0,0,nan,nan
1706020441384,0,0,nan,nan
1706020441396,0,0,nan,nan
1706020441407,0,0,nan,nan
1706020441417,0,0,nan,nan
1706020441428,0,0,nan,nan
1706020441440,0,0,nan,nan
1706020441450,0,0,nan,nan
1706020441461,0,0,nan,nan
1706020441472,0,0,nan,nan
1706020441490,0,0,nan,nan
1706020441509,0,0,nan,nan
1706020441510,0,0,nan,nan
1706020441516,0,0,nan,nan
1706020441528,0,0,nan,nan
1706020441541,0,0,nan,nan
1706020441550,0,0,nan,nan
1706020441560,0,0,nan,nan
1706020441573,0,0,nan,nan
1706020441583,0,0,nan,nan
1706020441594,0,0,nan,nan
1706020441606,0,0,nan,nan
1706020441643,0,0,nan,nan
1706020441650,0,0,nan,nan
1706020441661,0,0,nan,nan
1706020441675,0,0,nan,nan
1706020441683,0,0,nan,nan
1706020441694,0,0,nan,nan
1706020441707,0,0,nan,nan
1706020441717,0,0,nan,nan
1706020441728,0,0,nan,nan
1706020441740,0,0,nan,nan
1706020441750,0,0,nan,nan
1706020441793,0,0,nan,nan
1706020441794,0,0,nan,nan
1706020441810,0,0,nan,nan
1706020441817,0,0,nan,nan
1706020441829,0,0,nan,nan
1706020441840,0,0,nan,nan
1706020441850,0,0,nan,nan
1706020441861,0,0,nan,nan
1706020441874,0,0,nan,nan
1706020441890,0,0,nan,nan
1706020441908,0,0,nan,nan
1706020441945,0,0,nan,nan
1706020441946,0,0,nan,nan
1706020441951,0,0,nan,nan
1706020441964,0,0,nan,nan
1706020441976,0,0,nan,nan
1706020441984,0,0,nan,nan
1706020441996,1,1,4.44146728515625,5.2872772216796875
1706020442007,1,1,4.44146728515625,5.2872772216796875
1706020442019,1,1,4.44146728515625,5.2444305419921875
1706020442030,1,1,4.4105072021484375,5.2410736083984375
1706020442041,1,1,4.4392547607421875,5.2410736083984375
1706020442052,1,1,4.4392547607421875,5.283599853515625
1706020442064,1,1,4.4393310546875,5.2670440673828125
1706020442104,1,1,4.433013916015625,5.2670440673828125
1706020442108,1,1,4.4339141845703125,5.2670440673828125
1706020442120,1,1,4.4297332763671875,5.2490081787109375
1706020442130,1,1,4.4328765869140625,5.258514404296875
1706020442141,1,1,4.435699462890625,5.258514404296875
1706020442153,1,1,4.435699462890625,5.2850189208984375
1706020442163,1,1,4.4423065185546875,5.33087158203125
1706020442175,1,1,4.4403228759765625,5.33087158203125
1706020442186,1,1,4.4403228759765625,5.337921142578125
1706020442197,1,1,4.451263427734375,5.337921142578125
1706020442208,1,1,4.446075439453125,5.337921142578125
1706020442249,1,0,4.45587158203125,nan
1706020442253,1,1,4.4924774169921875,5.3466644287109375
1706020442265,1,1,4.4953765869140625,5.3315582275390625
1706020442276,1,1,4.47076416015625,5.352813720703125
1706020442287,1,1,4.510498046875,5.3232421875
1706020442297,1,1,4.52374267578125,5.3391265869140625
1706020442309,1,1,4.545166015625,5.3503875732421875
1706020442319,1,1,4.500030517578125,5.399932861328125
1706020442330,1,1,4.5039215087890625,5.41033935546875
1706020442342,1,1,4.4827117919921875,5.413238525390625
1706020442353,1,1,4.5160980224609375,5.422607421875
1706020442364,1,1,4.521728515625,5.437591552734375
1706020442374,1,1,4.5279998779296875,5.4149627685546875
1706020442408,1,1,4.5048828125,5.3868255615234375
1706020442409,1,1,4.5140228271484375,5.3918914794921875
1706020442425,1,1,4.5175933837890625,5.3847808837890625
1706020442431,1,1,4.516326904296875,5.3879547119140625
1706020442442,1,1,4.5215301513671875,5.3882598876953125
1706020442453,1,1,4.5271148681640625,5.38232421875
1706020442463,1,1,4.526153564453125,5.39215087890625
1706020442475,1,1,4.5299224853515625,5.44873046875
1706020442486,1,1,4.526397705078125,5.468505859375
1706020442496,1,1,4.542236328125,5.614288330078125
1706020442509,1,1,4.53582763671875,5.4593353271484375
1706020442519,1,1,4.5387420654296875,5.29736328125
1706020442538,1,1,4.52496337890625,5.36016845703125
1706020442561,1,1,4.5337982177734375,5.3899383544921875
1706020442562,1,1,4.5367431640625,5.40997314453125
1706020442564,1,1,4.528533935546875,5.4044036865234375
1706020442581,1,1,4.540771484375,5.40631103515625
1706020442586,1,1,4.536468505859375,5.4343414306640625
1706020442597,1,1,4.533782958984375,5.4259185791015625
1706020442609,1,1,4.513275146484375,5.391357421875
1706020442619,1,1,4.505096435546875,5.357086181640625
1706020442630,1,1,4.498046875,5.3654632568359375
1706020442641,1,1,4.500030517578125,5.39239501953125
1706020442652,1,1,4.506927490234375,5.3914031982421875
1706020442663,1,1,4.5053558349609375,5.3856964111328125
1706020442675,1,1,4.5062713623046875,5.35772705078125
1706020442712,1,1,4.495452880859375,5.35455322265625
1706020442719,1,1,4.501190185546875,5.372467041015625
1706020442730,1,1,4.4874267578125,5.3616943359375
1706020442742,1,1,4.47808837890625,5.3876953125
1706020442753,1,1,4.4863433837890625,5.3868560791015625
1706020442764,1,1,4.47918701171875,5.3708648681640625
1706020442775,1,1,4.476837158203125,5.3426971435546875
1706020442786,1,1,4.49468994140625,5.3440399169921875
1706020442797,1,1,4.512786865234375,5.4371795654296875
1706020442809,1,1,4.51824951171875,5.457244873046875
1706020442819,1,1,4.5005645751953125,5.4562225341796875
1706020442863,1,1,4.4702911376953125,5.4204559326171875
1706020442864,1,1,4.4390869140625,5.3994140625
1706020442880,1,1,4.4380340576171875,5.4130096435546875
1706020442886,1,1,4.46136474609375,5.38787841796875
1706020442899,1,1,4.4591827392578125,5.401611328125
1706020442908,1,1,4.4331512451171875,5.375
1706020442918,1,1,4.4052734375,5.3915557861328125
1706020442929,1,1,4.40325927734375,5.37091064453125
1706020442941,1,1,4.4231414794921875,6.547088623046875
1706020442951,1,1,4.41302490234375,6.547088623046875
1706020442963,1,1,4.550872802734375,5.621490478515625
1706020442973,0,1,nan,5.4020538330078125
1706020443016,0,1,nan,5.4020538330078125
1706020443017,0,0,nan,nan
1706020443018,0,0,nan,nan
1706020443032,0,0,nan,nan
1706020443040,0,0,nan,nan
1706020443051,0,0,nan,nan
1706020443061,0,0,nan,nan
1706020443072,0,0,nan,nan
1706020443083,0,0,nan,nan
1706020443094,0,0,nan,nan
1706020443105,0,0,nan,nan
1706020443116,0,0,nan,nan
1706020443127,0,0,nan,nan
1706020443162,0,0,nan,nan
1706020443163,0,0,nan,nan
1706020443178,0,0,nan,nan
1706020443183,0,0,nan,nan
1706020443194,0,0,nan,nan
1706020443205,0,0,nan,nan
1706020443216,0,0,nan,nan
1706020443227,0,0,nan,nan
1706020443238,0,0,nan,nan
1706020443249,0,0,nan,nan
1706020443261,0,0,nan,nan
1706020443272,0,0,nan,nan
1706020443311,0,0,nan,nan
1706020443312,0,0,nan,nan
1706020443316,0,0,nan,nan
1706020443329,0,0,nan,nan
1706020443338,0,0,nan,nan
1706020443350,0,0,nan,nan
1706020443360,0,0,nan,nan
1706020443372,0,0,nan,nan
1706020443383,0,0,nan,nan
1706020443394,0,0,nan,nan
1706020443405,0,0,nan,nan
1706020443416,0,0,nan,nan
1706020443427,0,0,nan,nan
1706020443462,0,0,nan,nan
1706020443463,0,0,nan,nan
1706020443480,0,0,nan,nan
1706020443498,0,0,nan,nan
1706020443508,0,0,nan,nan
1706020443519,0,0,nan,nan
1706020443530,0,0,nan,nan
1706020443541,0,0,nan,nan
1706020443552,0,0,nan,nan
1706020443593,0,0,nan,nan
1706020443594,0,0,nan,nan
1706020443596,0,0,nan,nan
1706020443609,0,0,nan,nan
1706020443619,0,0,nan,nan
1706020443630,0,0,nan,nan
1706020443642,0,0,nan,nan
1706020443652,0,0,nan,nan
1706020443663,0,0,nan,nan
1706020443675,0,0,nan,nan
1706020443686,0,0,nan,nan
1706020443697,0,0,nan,nan
1706020443709,0,0,nan,nan
1706020443748,0,0,nan,nan
1706020443749,0,0,nan,nan
1706020443752,0,0,nan,nan
1706020443765,0,0,nan,nan
1706020443775,0,0,nan,nan
1706020443786,0,0,nan,nan
1706020443796,0,0,nan,nan
1706020443808,0,0,nan,nan
1706020443819,0,0,nan,nan
1706020443830,0,0,nan,nan
1706020443842,0,0,nan,nan
1706020443852,0,0,nan,nan
1706020443894,0,0,nan,nan
1706020443895,0,0,nan,nan
1706020443896,0,0,nan,nan
1706020443911,0,0,nan,nan
1706020443919,0,0,nan,nan
1706020443930,0,0,nan,nan
1706020443941,0,0,nan,nan
1706020443952,0,0,nan,nan
1706020443963,0,0,nan,nan
1706020443974,0,0,nan,nan
1706020443985,0,0,nan,nan
1706020443996,0,0,nan,nan
1706020444008,0,0,nan,nan
1706020444045,0,0,nan,nan
1706020444052,0,0,nan,nan
1706020444063,0,0,nan,nan
1706020444074,0,0,nan,nan
1706020444085,0,0,nan,nan
1706020444096,0,0,nan,nan
1706020444108,0,0,nan,nan
1706020444118,0,0,nan,nan
1706020444129,0,0,nan,nan
1706020444141,0,0,nan,nan
1706020444152,0,0,nan,nan
1706020444194,0,0,nan,nan
1706020444195,0,0,nan,nan
1706020444211,0,0,nan,nan
1706020444218,0,0,nan,nan
1706020444230,0,0,nan,nan
1706020444241,0,0,nan,nan
1706020444252,0,0,nan,nan
1706020444262,0,0,nan,nan
1706020444274,0,0,nan,nan
1706020444285,0,0,nan,nan
1706020444296,0,0,nan,nan
1706020444329,0,0,nan,nan
1706020444330,0,0,nan,nan
1706020444348,0,0,nan,nan
1706020444351,0,0,nan,nan
1706020444363,0,0,nan,nan
1706020444375,0,0,nan,nan
1706020444385,0,0,nan,nan
1706020444396,0,0,nan,nan
1706020444408,0,0,nan,nan
1706020444418,0,0,nan,nan
1706020444429,0,0,nan,nan
1706020444441,0,0,nan,nan
1706020444481,0,0,nan,nan
1706020444482,0,0,nan,nan
1706020444485,0,0,nan,nan
1706020444498,0,0,nan,nan
1706020444507,0,0,nan,nan
1706020444518,0,0,nan,nan
1706020444529,0,0,nan,nan
1706020444541,0,0,nan,nan
1706020444551,0,0,nan,nan
1706020444562,0,0,nan,nan
1706020444574,0,0,nan,nan
1706020444585,0,0,nan,nan
1706020444596,0,0,nan,nan
1706020444632,0,0,nan,nan
1706020444633,0,0,nan,nan
1706020444649,0,0,nan,nan
1706020444652,0,0,nan,nan
1706020444663,0,0,nan,nan
1706020444674,0,0,nan,nan
1706020444685,0,0,nan,nan
1706020444696,0,0,nan,nan
1706020444708,0,0,nan,nan
1706020444718,0,0,nan,nan
1706020444729,0,0,nan,nan
1706020444741,0,0,nan,nan
1706020444779,0,0,nan,nan
1706020444780,0,0,nan,nan
1706020444785,0,0,nan,nan
1706020444797,0,0,nan,nan
1706020444810,0,0,nan,nan
1706020444819,0,0,nan,nan
1706020444829,0,0,nan,nan
1706020444841,0,0,nan,nan
1706020444852,0,0,nan,nan
1706020444863,0,0,nan,nan
1706020444875,0,0,nan,nan
1706020444885,0,0,nan,nan
1706020444896,0,0,nan,nan
1706020444930,0,0,nan,nan
1706020444931,0,0,nan,nan
1706020444950,0,0,nan,nan
1706020444966,0,0,nan,nan
1706020444976,0,0,nan,nan
1706020444987,0,0,nan,nan
1706020444999,1,0,4.592620849609375,nan
1706020445010,1,0,4.592620849609375,nan
1706020445021,1,0,4.592620849609375,nan
1706020445033,0,1,nan,5.506378173828125
1706020445044,0,1,nan,5.506378173828125
1706020445081,0,1,nan,5.506378173828125
1706020445082,1,1,4.5644989013671875,5.5132293701171875
1706020445088,1,1,4.5644989013671875,5.5132293701171875
1706020445100,1,1,4.5870513916015625,5.52294921875
1706020445112,1,1,4.549774169921875,5.52294921875
1706020445121,1,1,4.549774169921875,5.52294921875
1706020445133,1,1,4.5567169189453125,5.536224365234375
1706020445145,1,1,4.592315673828125,5.536224365234375
1706020445155,1,1,4.592315673828125,5.536224365234375
1706020445167,1,1,4.5952606201171875,5.5492401123046875
1706020445178,1,1,4.5816192626953125,5.5492401123046875
1706020445189,1,1,4.5815582275390625,5.5492401123046875
1706020445231,1,1,4.59527587890625,5.56988525390625
1706020445233,1,1,4.5706939697265625,5.604736328125
1706020445248,1,1,4.6046600341796875,5.599090576171875
1706020445255,1,1,4.610992431640625,5.578582763671875
1706020445267,1,1,4.6078033447265625,5.58197021484375
1706020445277,1,1,4.6145477294921875,5.58197021484375
1706020445289,1,1,4.6145477294921875,5.6161956787109375
1706020445300,1,1,4.604888916015625,5.6095428466796875
1706020445311,1,1,4.6242523193359375,5.600799560546875
1706020445322,1,1,4.633148193359375,5.587982177734375
1706020445334,1,1,4.6273956298828125,5.5908050537109375
1706020445345,1,1,4.6127777099609375,5.6168365478515625
1706020445380,1,1,4.599853515625,5.6170501708984375
1706020445381,1,1,4.5762786865234375,5.598480224609375
1706020445389,1,1,4.588592529296875,5.56854248046875
1706020445399,1,1,4.562835693359375,5.5587158203125
1706020445413,1,1,4.5536346435546875,5.553436279296875
1706020445422,1,1,4.584136962890625,5.54046630859375
1706020445432,1,1,4.6975555419921875,5.54046630859375
1706020445444,1,1,4.6799774169921875,5.52398681640625
1706020445456,1,1,4.6475677490234375,5.4785614013671875
1706020445466,1,1,4.5450592041015625,5.489959716796875
1706020445477,1,1,4.5383758544921875,5.4867401123046875
1706020445489,1,1,4.536102294921875,5.5037689208984375
1706020445528,1,1,4.528167724609375,5.49676513671875
1706020445529,1,1,4.549468994140625,5.5036163330078125
1706020445533,1,1,4.5492706298828125,5.4896240234375
1706020445544,1,1,4.5416107177734375,5.476287841796875
1706020445556,1,1,4.5308837890625,5.478240966796875
1706020445566,1,1,4.526123046875,5.4707183837890625
1706020445577,1,1,4.510223388671875,5.5352020263671875
1706020445588,1,1,4.487091064453125,5.50067138671875
1706020445598,0,1,nan,5.50067138671875
1706020445610,0,1,nan,5.5301513671875
1706020445621,0,1,nan,5.592987060546875
1706020445632,0,1,nan,5.4916839599609375
1706020445643,1,1,4.6302947998046875,5.4648284912109375
1706020445655,1,1,4.6302947998046875,5.4704437255859375
1706020445689,1,1,4.6302947998046875,5.467041015625
1706020445707,1,1,4.4763641357421875,5.5887298583984375
1706020445711,1,1,4.5052947998046875,5.5132598876953125
1706020445722,1,1,4.4468994140625,5.4642486572265625
1706020445733,1,1,4.4369659423828125,5.432647705078125
1706020445744,1,1,4.4342041015625,5.4287567138671875
1706020445754,1,1,4.491485595703125,5.4322357177734375
1706020445765,1,1,4.4973907470703125,5.4239044189453125
1706020445776,1,1,4.47039794921875,5.4239044189453125
1706020445788,1,1,4.47039794921875,5.4132080078125
1706020445807,1,1,4.459747314453125,5.438568115234375
1706020445829,1,1,4.4900970458984375,5.4459686279296875
1706020445833,1,1,4.4818115234375,5.4007568359375
1706020445845,1,1,4.4739227294921875,5.4192962646484375
1706020445855,1,1,4.477386474609375,5.4149627685546875
1706020445866,1,1,4.452545166015625,5.4066162109375
1706020445877,1,1,4.4254913330078125,5.361297607421875
1706020445888,1,1,4.466583251953125,5.3660736083984375
1706020445899,1,1,4.4698944091796875,5.35089111328125
1706020445910,1,1,4.4809722900390625,5.371185302734375
1706020445922,1,1,4.4495697021484375,5.36480712890625
1706020445933,1,1,4.453521728515625,5.36126708984375
1706020445945,1,1,4.4563140869140625,5.3561859130859375
1706020445979,1,1,4.475250244140625,5.3574066162109375
1706020445980,1,1,4.475738525390625,5.3688507080078125
1706020445995,1,1,4.488067626953125,5.3667449951171875
1706020445999,1,1,4.5020599365234375,5.3684844970703125
1706020446011,1,1,4.4986419677734375,5.350830078125
1706020446021,1,1,4.5070343017578125,5.3520050048828125
1706020446032,1,1,4.504974365234375,5.352752685546875
1706020446044,1,1,4.5106353759765625,5.3688201904296875
1706020446054,1,1,4.4730072021484375,5.3665771484375
1706020446066,1,1,4.48150634765625,5.38037109375
1706020446077,1,1,4.48980712890625,5.369415283203125
1706020446115,1,1,4.5444183349609375,5.3676910400390625
1706020446116,1,1,4.55975341796875,5.345184326171875
1706020446121,1,1,4.5482940673828125,5.3416900634765625
1706020446132,1,1,4.5598297119140625,5.3635101318359375
1706020446145,1,1,4.5504608154296875,5.37841796875
1706020446154,1,1,4.5249481201171875,5.3918914794921875
1706020446166,1,1,4.53668212890625,5.4039764404296875
1706020446177,1,1,4.5731353759765625,5.40234375
1706020446188,1,1,4.5612945556640625,5.4072418212890625
1706020446199,1,1,4.5626373291015625,5.4035491943359375
1706020446211,1,1,4.5366973876953125,5.38995361328125
1706020446222,1,1,4.5771484375,5.3451995849609375
1706020446240,1,1,4.590179443359375,5.3510284423828125
1706020446264,1,1,4.588836669921875,5.3560943603515625
1706020446265,1,1,4.5759735107421875,5.383270263671875
1706020446266,1,1,4.588836669921875,5.3697967529296875
1706020446283,1,1,4.5803375244140625,5.341522216796875
1706020446289,1,1,4.5596771240234375,5.335784912109375
1706020446298,0,1,nan,5.2314605712890625
1706020446309,0,0,nan,nan
1706020446320,0,0,nan,nan
1706020446331,0,0,nan,nan
1706020446342,0,0,nan,nan
1706020446353,0,0,nan,nan
1706020446364,0,0,nan,nan
1706020446376,0,0,nan,nan
1706020446394,0,0,nan,nan
1706020446417,0,0,nan,nan
1706020446418,0,0,nan,nan
1706020446434,0,0,nan,nan
1706020446447,0,0,nan,nan
1706020446455,0,0,nan,nan
1706020446466,0,0,nan,nan
1706020446477,0,0,nan,nan
1706020446488,0,0,nan,nan
1706020446499,0,0,nan,nan
1706020446512,0,0,nan,nan
1706020446522,0,0,nan,nan
1706020446533,0,0,nan,nan
1706020446564,0,0,nan,nan
1706020446566,0,0,nan,nan
1706020446583,0,0,nan,nan
1706020446589,0,0,nan,nan
1706020446600,0,0,nan,nan
1706020446611,0,0,nan,nan
1706020446622,0,0,nan,nan
1706020446633,0,0,nan,nan
1706020446645,0,0,nan,nan
1706020446655,0,0,nan,nan
1706020446666,0,0,nan,nan
1706020446678,0,0,nan,nan
1706020446715,0,0,nan,nan
1706020446716,0,0,nan,nan
1706020446722,0,0,nan,nan
1706020446734,0,0,nan,nan
1706020446745,0,0,nan,nan
1706020446755,0,0,nan,nan
1706020446766,0,0,nan,nan
1706020446778,0,0,nan,nan
1706020446788,0,0,nan,nan
1706020446799,0,0,nan,nan
1706020446811,0,0,nan,nan
1706020446822,0,0,nan,nan
1706020446833,0,0,nan,nan
1706020446864,0,0,nan,nan
1706020446865,0,0,nan,nan
1706020446866,0,0,nan,nan
1706020446881,0,0,nan,nan
1706020446888,0,0,nan,nan
1706020446899,0,0,nan,nan
1706020446911,0,0,nan,nan
1706020446921,0,0,nan,nan
1706020446932,0,0,nan,nan
1706020446944,0,0,nan,nan
1706020446955,0,0,nan,nan
1706020446966,0,0,nan,nan
1706020446978,0,0,nan,nan
1706020447016,0,0,nan,nan
1706020447017,0,0,nan,nan
1706020447021,0,0,nan,nan
1706020447033,0,0,nan,nan
1706020447044,0,0,nan,nan
1706020447055,0,0,nan,nan
1706020447066,0,0,nan,nan
1706020447077,0,0,nan,nan
1706020447088,0,0,nan,nan
1706020447099,0,0,nan,nan
1706020447111,0,0,nan,nan
1706020447121,0,0,nan,nan
1706020447132,0,0,nan,nan
1706020447165,0,0,nan,nan
1706020447166,0,0,nan,nan
1706020447181,0,0,nan,nan
1706020447187,0,0,nan,nan
1706020447199,0,0,nan,nan
1706020447210,0,0,nan,nan
1706020447221,0,0,nan,nan
1706020447232,0,0,nan,nan
1706020447243,0,0,nan,nan
1706020447254,0,0,nan,nan
1706020447265,0,0,nan,nan
1706020447277,0,0,nan,nan
1706020447316,0,0,nan,nan
1706020447320,0,0,nan,nan
1706020447333,0,0,nan,nan
1706020447343,0,0,nan,nan
1706020447354,0,0,nan,nan
1706020447365,0,0,nan,nan
1706020447377,0,0,nan,nan
1706020447387,0,0,nan,nan
1706020447398,0,0,nan,nan
1706020447410,0,0,nan,nan
1706020447420,0,0,nan,nan
1706020447431,0,0,nan,nan
1706020447465,0,0,nan,nan
1706020447482,0,0,nan,nan
1706020447488,0,0,nan,nan
1706020447499,0,0,nan,nan
1706020447510,0,0,nan,nan
1706020447520,0,0,nan,nan
1706020447531,0,0,nan,nan
1706020447544,0,0,nan,nan
1706020447554,0,0,nan,nan
1706020447566,0,0,nan,nan
1706020447577,0,0,nan,nan
1706020447613,0,0,nan,nan
1706020447614,0,0,nan,nan
1706020447621,0,0,nan,nan
1706020447632,0,0,nan,nan
1706020447646,0,0,nan,nan
1706020447654,0,0,nan,nan
1706020447665,0,0,nan,nan
1706020447677,0,0,nan,nan
1706020447687,0,0,nan,nan
1706020447698,0,0,nan,nan
1706020447710,0,0,nan,nan
1706020447721,0,0,nan,nan
1706020447763,0,0,nan,nan
1706020447764,0,0,nan,nan
1706020447765,0,0,nan,nan
1706020447779,0,0,nan,nan
1706020447787,0,0,nan,nan
1706020447799,0,0,nan,nan
1706020447810,0,0,nan,nan
1706020447821,0,0,nan,nan
1706020447832,0,0,nan,nan
1706020447844,0,0,nan,nan
1706020447854,0,0,nan,nan
1706020447865,0,0,nan,nan
1706020447876,0,0,nan,nan
1706020447893,0,0,nan,nan
1706020447915,0,0,nan,nan
1706020447920,0,0,nan,nan
1706020447931,0,0,nan,nan
1706020447943,0,0,nan,nan
1706020447954,0,0,nan,nan
1706020447965,0,0,nan,nan
1706020447977,0,0,nan,nan
1706020447987,0,0,nan,nan
1706020447997,0,0,nan,nan
1706020448010,0,0,nan,nan
1706020448050,0,0,nan,nan
1706020448051,0,0,nan,nan
1706020448053,0,0,nan,nan
1706020448068,0,0,nan,nan
1706020448076,0,0,nan,nan
1706020448087,0,0,nan,nan
1706020448098,0,0,nan,nan
1706020448110,0,0,nan,nan
1706020448120,0,0,nan,nan
1706020448131,0,0,nan,nan
1706020448143,0,0,nan,nan
1706020448154,0,0,nan,nan
1706020448165,0,0,nan,nan
1706020448198,0,0,nan,nan
1706020448199,0,0,nan,nan
1706020448216,0,0,nan,nan
1706020448220,0,0,nan,nan
1706020448231,0,0,nan,nan
1706020448243,0,0,nan,nan
1706020448254,0,0,nan,nan
1706020448264,0,0,nan,nan
1706020448276,0,0,nan,nan
1706020448287,0,0,nan,nan
1706020448298,0,0,nan,nan
1706020448330,0,0,nan,nan
1706020448331,0,0,nan,nan
1706020448347,0,0,nan,nan
1706020448353,0,0,nan,nan
1706020448365,0,0,nan,nan
1706020448376,0,0,nan,nan
1706020448386,0,0,nan,nan
1706020448398,0,0,nan,nan
1706020448409,0,0,nan,nan
1706020448420,0,0,nan,nan
1706020448431,0,0,nan,nan
1706020448443,0,0,nan,nan
1706020448484,0,0,nan,nan
1706020448485,0,0,nan,nan
1706020448486,0,0,nan,nan
1706020448501,0,0,nan,nan
1706020448509,0,0,nan,nan
1706020448520,0,0,nan,nan
1706020448531,0,0,nan,nan
1706020448543,0,0,nan,nan
1706020448553,0,0,nan,nan
1706020448564,0,0,nan,nan
1706020448576,0,0,nan,nan
1706020448586,0,0,nan,nan
1706020448598,0,0,nan,nan
1706020448632,0,0,nan,nan
1706020448633,0,0,nan,nan
1706020448650,0,0,nan,nan
1706020448654,0,0,nan,nan
1706020448666,0,0,nan,nan
1706020448676,0,0,nan,nan
1706020448687,0,0,nan,nan
1706020448698,0,0,nan,nan
1706020448710,0,0,nan,nan
1706020448720,0,0,nan,nan
1706020448731,0,0,nan,nan
1706020448764,0,0,nan,nan
1706020448765,0,0,nan,nan
1706020448780,0,0,nan,nan
1706020448787,0,0,nan,nan
1706020448798,0,0,nan,nan
1706020448810,0,0,nan,nan
1706020448820,0,0,nan,nan
1706020448831,0,0,nan,nan
1706020448844,0,0,nan,nan
1706020448854,0,0,nan,nan
1706020448864,0,0,nan,nan
1706020448877,0,0,nan,nan
1706020448914,0,0,nan,nan
1706020448930,0,0,nan,nan
1706020448934,0,0,nan,nan
1706020448946,0,0,nan,nan
1706020448956,0,0,nan,nan
1706020448967,0,0,nan,nan
1706020448978,0,0,nan,nan
1706020448989,0,0,nan,nan
