timestamp,x,y
1706610026248,0.5436229705810547,0.48468899726867676
1706610026286,0.5570889115333557,0.4722439646720886
1706610026326,0.5579562783241272,0.4625885486602783
1706610026363,0.5458582639694214,0.4895167946815491
1706610026402,0.5424972176551819,0.4754757285118103
1706610026441,0.5429943799972534,0.46708518266677856
1706610026479,0.5457736253738403,0.4467507004737854
1706610026516,0.5456411242485047,0.44206804037094116
1706610026555,0.5486523509025574,0.4288862347602844
1706610026594,0.5405160188674927,0.4052324891090393
1706610026635,0.5439751744270325,0.40600132942199707
1706610026676,0.5430914163589478,0.4012225866317749
1706610026719,0.5195785164833069,0.33750784397125244
1706610026760,nan,nan
1706610026791,nan,nan
1706610026822,nan,nan
1706610026855,nan,nan
1706610026887,nan,nan
1706610026923,nan,nan
1706610026961,nan,nan
1706610027001,nan,nan
1706610027042,nan,nan
1706610027082,nan,nan
1706610027123,nan,nan
1706610027164,nan,nan
1706610027203,nan,nan
1706610027242,nan,nan
1706610027281,nan,nan
1706610027319,nan,nan
1706610027357,nan,nan
1706610027396,nan,nan
1706610027433,nan,nan
1706610027472,nan,nan
1706610027511,nan,nan
1706610027553,nan,nan
1706610027592,nan,nan
1706610027635,nan,nan
1706610027674,nan,nan
1706610027715,nan,nan
1706610027753,nan,nan
1706610027792,nan,nan
1706610027833,nan,nan
1706610027872,nan,nan
1706610027914,nan,nan
1706610027959,nan,nan
1706610027999,nan,nan
1706610028040,nan,nan
1706610028081,nan,nan
1706610028121,nan,nan
1706610028166,nan,nan
1706610028207,nan,nan
1706610028247,nan,nan
1706610028285,nan,nan
1706610028325,nan,nan
1706610028363,nan,nan
1706610028404,nan,nan
1706610028442,nan,nan
1706610028477,nan,nan
1706610028511,nan,nan
1706610028541,nan,nan
1706610028570,nan,nan
1706610028602,nan,nan
1706610028632,nan,nan
1706610028666,0.3445652723312378,0.3004488945007324
1706610028704,0.36598947644233704,0.21785497665405273
1706610028745,0.4229705333709717,0.3597272038459778
1706610028788,0.3338998854160309,0.42787623405456543
1706610028832,0.1452070027589798,0.3028920888900757
1706610028871,0.1028632745146751,0.19022393226623535
1706610028911,0.07282005995512,0.21359950304031372
1706610028951,0.0502079650759696,0.2804713845252991
1706610028990,0.070664495229721,0.3225913643836975
1706610029030,0.1115112900733947,0.3339228630065918
1706610029069,0.10254700481891629,0.3312821388244629
1706610029108,0.39751318097114563,0.6586153507232667
1706610029148,0.47694483399391163,0.6572424471378326
1706610029188,0.5065585374832153,0.7404150068759918
1706610029229,0.5244438648223877,0.7434922158718108
1706610029271,0.527255654335022,0.7581518888473511
1706610029312,0.5298404097557068,0.7723192274570465
1706610029353,0.5296635627746582,0.7775389105081559
1706610029393,0.5342403650283813,0.7571975290775299
1706610029431,0.5646883249282837,0.8005358725786209
1706610029473,0.6032915115356445,0.8692591190338135
1706610029511,nan,nan
1706610029549,nan,nan
1706610029586,nan,nan
1706610029626,nan,nan
1706610029668,nan,nan
1706610029711,nan,nan
1706610029751,nan,nan
1706610029793,nan,nan
1706610029835,nan,nan
1706610029877,nan,nan
1706610029919,nan,nan
1706610029960,nan,nan
1706610030001,0.508931577205658,0.6590447425842286
1706610030043,0.3375403583049774,0.08187121152877797
1706610030084,0.3154734671115875,0.07710540294647217
1706610030122,0.3217633068561554,0.14014190435409543
1706610030161,0.3249455392360687,0.13436871767044067
1706610030199,0.3294260799884796,0.12808847427368167
1706610030241,nan,nan
1706610030281,nan,nan
1706610030322,nan,nan
1706610030362,nan,nan
1706610030398,nan,nan
1706610030435,nan,nan
1706610030473,nan,nan
1706610030511,nan,nan
1706610030549,nan,nan
1706610030588,nan,nan
1706610030626,nan,nan
1706610030665,nan,nan
1706610030706,nan,nan
1706610030744,nan,nan
1706610030782,nan,nan
1706610030822,nan,nan
1706610030862,0.1772161573171615,0.036611199378967174
1706610030897,nan,nan
1706610030929,nan,nan
1706610030957,nan,nan
1706610030985,nan,nan
1706610031013,nan,nan
1706610031043,nan,nan
1706610031075,nan,nan
1706610031111,nan,nan
1706610031149,nan,nan
1706610031190,nan,nan
1706610031231,nan,nan
1706610031272,nan,nan
1706610031313,nan,nan
1706610031357,nan,nan
1706610031399,nan,nan
1706610031441,nan,nan
1706610031483,nan,nan
1706610031525,nan,nan
1706610031567,nan,nan
1706610031609,nan,nan
1706610031650,nan,nan
1706610031694,nan,nan
1706610031737,nan,nan
1706610031781,nan,nan
1706610031824,nan,nan
1706610031868,nan,nan
1706610031910,nan,nan
1706610031954,nan,nan
1706610031997,nan,nan
1706610032038,nan,nan
1706610032084,nan,nan
1706610032129,nan,nan
1706610032173,nan,nan
1706610032217,nan,nan
1706610032263,nan,nan
1706610032305,nan,nan
1706610032350,nan,nan
1706610032398,nan,nan
1706610032444,nan,nan
1706610032486,nan,nan
1706610032529,nan,nan
1706610032571,nan,nan
1706610032613,nan,nan
1706610032656,nan,nan
1706610032704,nan,nan
1706610032747,nan,nan
1706610032791,nan,nan
1706610032836,nan,nan
1706610032881,nan,nan
1706610032926,nan,nan
1706610032971,nan,nan
1706610033017,nan,nan
1706610033062,nan,nan
1706610033108,nan,nan
1706610033153,nan,nan
1706610033197,nan,nan
1706610033242,nan,nan
1706610033289,nan,nan
1706610033337,nan,nan
