timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706610014385,0.8144362568855286,nan,47.2369384765625,nan
1706610014426,0.8913875222206116,nan,45.9095458984375,nan
1706610014465,1.0,nan,46.09998049674847,nan
1706610014505,1.0,nan,45.88293505257937,nan
1706610014549,1.0,nan,45.47219096576861,nan
1706610014590,0.99,nan,45.14145043438569,nan
1706610014630,0.3368098805778784,nan,47.45978490034094,nan
1706610014662,0.2499478295756744,nan,46.41868018997972,nan
1706610014695,0.2569290577650328,nan,42.0527290275765,nan
1706610014727,0.8143818839349541,nan,47.07949280957317,nan
1706610014761,1.0,nan,47.345600260959614,nan
1706610014798,1.0,nan,47.992731072572674,nan
1706610014837,1.0,nan,48.041106103732496,nan
1706610014876,1.0,nan,48.25011733820737,nan
1706610014916,1.0,nan,48.23982062902991,nan
1706610014956,1.0,nan,48.17059954875065,nan
1706610014997,0.99,nan,48.95991897583008,nan
1706610015038,1.0,nan,48.68803384755724,nan
1706610015078,1.0,nan,48.64680967767012,nan
1706610015121,1.0,nan,49.081635908635945,nan
1706610015161,1.0,nan,49.3379135131836,nan
1706610015201,1.0,nan,49.77003860473633,nan
1706610015240,1.0,nan,49.960296630859375,nan
1706610015279,1.0,nan,50.28277206420898,nan
1706610015319,1.0,nan,50.58672332763672,nan
1706610015356,1.0,nan,49.54382217572287,nan
1706610015394,1.0,nan,49.560089111328125,nan
1706610015434,1.0,nan,49.78599968305775,nan
1706610015475,0.99,nan,49.23648320812848,nan
1706610015513,1.0,nan,49.1231689453125,nan
1706610015550,1.0,nan,49.23247909545898,nan
1706610015589,1.0,nan,48.8765983581543,nan
1706610015628,1.0,nan,48.680037507161,nan
1706610015667,1.0,nan,48.859771728515625,nan
1706610015706,1.0,nan,48.42922492168714,nan
1706610015744,1.0,nan,48.27234557315589,nan
1706610015782,1.0,nan,48.34920128635044,nan
1706610015821,0.99,nan,49.8122444152832,nan
1706610015856,0.99,nan,50.55862549397861,nan
1706610015891,0.0,nan,0.0,nan
1706610015923,0.5920830965042114,nan,45.36572647094727,nan
1706610015959,0.8579118847846985,nan,46.93670108887583,nan
1706610015999,0.8659182190895081,nan,48.5585528692796,nan
1706610016040,1.0,nan,49.36838150024414,nan
1706610016081,0.950839340686798,nan,49.03375978422801,nan
1706610016122,0.233066821984306,nan,48.417988650773,nan
1706610016160,0.99,nan,46.68430351423814,nan
1706610016196,1.0,nan,46.53553009033203,nan
1706610016230,1.0,nan,46.62295585486681,nan
1706610016267,1.0,nan,46.102787017822266,nan
1706610016304,1.0,nan,46.21048761846384,nan
1706610016343,1.0,nan,45.92351712989095,nan
1706610016381,1.0,nan,46.09273910522461,nan
1706610016419,1.0,nan,45.910567417194095,nan
1706610016457,1.0,nan,45.897682189941406,nan
1706610016495,1.0,nan,46.004122546488574,nan
1706610016534,1.0,nan,46.19529276965975,nan
1706610016572,1.0,nan,46.46563720703125,nan
1706610016613,1.0,nan,46.64164733886719,nan
1706610016654,1.0,nan,46.84258793739348,nan
1706610016693,1.0,nan,47.05551910400391,nan
1706610016733,1.0,nan,47.320785509360775,nan
1706610016772,1.0,nan,46.92872472696708,nan
1706610016811,1.0,nan,47.661582946777344,nan
1706610016850,1.0,nan,47.45166451005554,nan
1706610016889,1.0,nan,47.47586131695756,nan
1706610016929,1.0,nan,47.44181499631936,nan
1706610016968,1.0,nan,47.787893959517405,nan
1706610017007,1.0,nan,47.63114861475328,nan
1706610017044,1.0,nan,47.37899252295013,nan
1706610017082,1.0,nan,47.63451837432749,nan
1706610017120,1.0,nan,47.13616561889648,nan
1706610017160,0.99,nan,47.09491436418918,nan
1706610017193,0.0,nan,0.0,nan
1706610017224,0.0,nan,0.0,nan
1706610017251,0.982831008913396,nan,41.24380493164063,nan
1706610017280,0.0,nan,0.0,nan
1706610017314,0.7087857723236084,nan,42.074363708496094,nan
1706610017349,0.7960768938064575,nan,42.42066955566406,nan
1706610017388,0.9159295558929444,nan,44.15338897705078,nan
1706610017428,1.0,nan,46.12410354614258,nan
1706610017471,0.9251805543899536,nan,47.06445693969727,nan
1706610017514,0.8082090020179749,nan,45.841041564941406,nan
1706610017556,1.0,nan,44.37766647338867,nan
1706610017595,1.0,nan,43.95436096191406,nan
1706610017636,1.0,nan,44.35188674926758,nan
1706610017676,1.0,nan,44.95626831054688,nan
1706610017716,1.0,nan,46.125306872036624,nan
1706610017755,1.0,nan,45.87806396194185,nan
1706610017794,1.0,nan,45.76422915171412,nan
1706610017837,1.0,nan,46.52280512240456,nan
1706610017876,1.0,nan,46.45026016235352,nan
1706610017918,1.0,nan,46.08233642578125,nan
1706610017959,1.0,nan,46.45846176147461,nan
1706610018001,1.0,nan,44.89351470980708,nan
1706610018042,1.0,nan,45.2962719388876,nan
1706610018084,1.0,nan,45.0858039855957,nan
1706610018125,1.0,nan,45.34744504501428,nan
1706610018167,1.0,nan,45.22918856921375,nan
1706610018209,1.0,nan,45.08338730584355,nan
1706610018250,1.0,nan,45.63178359788758,nan
1706610018292,1.0,nan,45.50619888305664,nan
1706610018333,1.0,nan,45.53850136503919,nan
1706610018374,1.0,nan,45.557499457879246,nan
1706610018417,1.0,nan,45.88632486674312,nan
1706610018459,1.0,nan,45.68437129593859,nan
1706610018502,1.0,nan,46.71381759643555,nan
1706610018544,1.0,nan,46.07687377929688,nan
1706610018584,1.0,nan,46.46390242525925,nan
1706610018624,1.0,nan,46.68962860107422,nan
1706610018668,0.9749478697776794,nan,45.640602111816406,nan
1706610018706,0.2076597235332059,nan,45.89366696096565,nan
1706610018740,0.0,nan,0.0,nan
1706610018773,0.2653894036594507,nan,45.65000784365719,nan
1706610018804,0.0,nan,0.0,nan
1706610018833,0.2641761768037658,nan,46.24337823506993,nan
1706610018865,0.99,nan,49.30352090659519,nan
1706610018896,1.0,nan,49.68503189086914,nan
1706610018931,0.9679383635520936,nan,49.75746536254883,nan
1706610018971,1.0,nan,49.601341247558594,nan
1706610019012,1.0,nan,49.70161869610623,nan
1706610019054,1.0,nan,50.42348186437189,nan
1706610019096,1.0,nan,50.12466812133789,nan
1706610019140,1.0,nan,49.94018061265265,nan
1706610019182,1.0,nan,50.17831647175903,nan
1706610019222,1.0,nan,49.89080429077149,nan
1706610019263,0.9984564781188964,nan,50.37527970629983,nan
1706610019303,1.0,nan,50.11132315619072,nan
1706610019347,1.0,nan,49.71992492675781,nan
1706610019387,0.99,nan,49.31692166203221,nan
1706610019428,1.0,nan,49.03121948242188,nan
1706610019469,1.0,nan,48.7478773805527,nan
1706610019508,1.0,nan,48.502479553222656,nan
1706610019548,1.0,nan,48.290260314941406,nan
1706610019588,1.0,nan,47.46442415179746,nan
1706610019628,1.0,nan,47.66558837890625,nan
1706610019669,1.0,nan,47.12287139892578,nan
1706610019709,1.0,nan,46.74590793489428,nan
1706610019752,1.0,nan,46.70722847467264,nan
1706610019792,1.0,nan,46.402976292869546,nan
1706610019836,1.0,nan,46.86256408691406,nan
1706610019874,1.0,nan,46.00126647949219,nan
1706610019912,1.0,nan,45.79241087025907,nan
1706610019949,1.0,nan,46.277076721191406,nan
1706610019985,1.0,nan,46.48819402070199,nan
1706610020024,1.0,nan,46.12527597413907,nan
1706610020061,0.9537144899368286,nan,47.099034164693016,nan
1706610020094,0.556304212433785,nan,45.605029694568906,nan
1706610020126,0.99,nan,47.79365921020508,nan
1706610020162,0.99,nan,42.903805313792425,nan
1706610020198,0.9148101210594176,nan,45.784549713134766,nan
1706610020237,0.9983261227607728,nan,48.21793365478516,nan
1706610020278,0.7413280606269836,nan,49.02163696289063,nan
1706610020321,0.9232726097106934,nan,45.805530007465386,nan
1706610020361,0.0,nan,0.0,nan
1706610020396,0.99,nan,45.55527102336437,nan
1706610020429,0.99,nan,45.7240257446115,nan
1706610020464,1.0,nan,46.33346269480995,nan
1706610020498,1.0,nan,46.05909729003906,nan
1706610020534,1.0,nan,46.10040283203125,nan
1706610020573,1.0,nan,46.40300626036972,nan
1706610020612,1.0,nan,45.979657644316646,nan
1706610020651,0.99,nan,45.8303337097168,nan
1706610020687,1.0,nan,46.04273223876953,nan
1706610020727,1.0,nan,46.293453216552734,nan
1706610020765,1.0,nan,46.46238327026367,nan
1706610020803,1.0,nan,46.38190433555606,nan
1706610020843,0.99,nan,46.744967310190425,nan
1706610020882,1.0,nan,47.078834533691406,nan
1706610020922,0.8743289113044739,nan,47.20259094238281,nan
1706610020962,1.0,nan,47.40288225443556,nan
1706610021004,0.2725660984766401,nan,47.78341891260307,nan
1706610021046,0.168453363403457,nan,45.93958116347164,nan
1706610021084,0.99,nan,47.490996543403405,nan
1706610021123,0.9883360862731934,nan,46.32485903797172,nan
1706610021161,1.0,nan,46.65692561426413,nan
1706610021202,1.0,nan,46.658791099795565,nan
1706610021243,1.0,nan,46.82841180238229,nan
1706610021283,1.0,nan,46.58577882308012,nan
1706610021323,1.0,nan,46.65811519376632,nan
1706610021362,0.99,nan,47.04196985329987,nan
1706610021402,0.99,nan,46.5703001984894,nan
1706610021440,1.0,nan,46.92394730699519,nan
1706610021479,1.0,nan,46.658887874021374,nan
1706610021516,1.0,nan,46.76089879959188,nan
1706610021554,0.99,nan,47.4414761082077,nan
1706610021591,1.0,nan,47.58778382492687,nan
1706610021630,1.0,nan,46.93609305447252,nan
1706610021668,1.0,nan,47.031926194087966,nan
1706610021704,1.0,nan,47.4732237473009,nan
1706610021742,1.0,nan,47.913333892822266,nan
1706610021779,1.0,nan,47.92026519775391,nan
1706610021817,1.0,nan,47.8045539855957,nan
1706610021854,1.0,nan,47.7149658203125,nan
1706610021891,1.0,nan,48.48526991326335,nan
1706610021929,1.0,nan,48.66718912958829,nan
1706610021965,1.0,nan,48.97389699362755,nan
1706610022002,1.0,nan,49.475673899854165,nan
1706610022037,1.0,nan,49.46179787475266,nan
1706610022074,1.0,nan,49.95270350227361,nan
1706610022111,1.0,nan,50.34974905424063,nan
1706610022147,1.0,nan,50.38788022307074,nan
1706610022182,1.0,nan,50.45756576691737,nan
1706610022218,1.0,nan,50.16565980189989,nan
1706610022253,1.0,nan,50.24715131363106,nan
1706610022289,1.0,nan,50.61735928762023,nan
1706610022329,1.0,nan,50.30362768675808,nan
1706610022367,1.0,nan,50.51146480415244,nan
1706610022404,1.0,nan,50.15170041191789,nan
1706610022440,1.0,nan,49.90495242886008,nan
1706610022475,1.0,nan,50.00819280265628,nan
1706610022511,1.0,nan,49.6995909577296,nan
1706610022551,1.0,nan,49.14378356933594,nan
1706610022589,1.0,nan,49.436167034936304,nan
1706610022628,1.0,nan,49.62474822998047,nan
1706610022665,1.0,nan,49.46126300385137,nan
1706610022702,1.0,nan,49.11613464355469,nan
1706610022738,1.0,nan,49.34358978271485,nan
1706610022774,0.99,nan,49.37004470825195,nan
1706610022811,1.0,nan,49.21730292292376,nan
1706610022848,1.0,nan,49.11110327580424,nan
1706610022885,1.0,nan,49.09586334228516,nan
1706610022919,1.0,nan,48.95517349243164,nan
1706610022954,1.0,nan,49.17652729677047,nan
1706610022989,1.0,nan,48.18663326603391,nan
1706610023024,0.901168942451477,nan,48.925903734095606,nan
1706610023054,0.8698245657471195,nan,50.158353390430456,nan
1706610023084,0.99,nan,48.65534973144531,nan
1706610023113,0.7644587372034899,nan,22.10334095602396,nan
1706610023141,0.0,nan,0.0,nan
1706610023169,0.0,nan,0.0,nan
1706610023203,0.885440776143593,nan,44.82639694213867,nan
1706610023236,0.9112353920936584,nan,46.47158172301607,nan
1706610023298,1.0,nan,47.52534484863281,nan
1706610023339,0.8904352188110352,nan,48.32870864868164,nan
1706610023380,0.8613899350166321,nan,48.428184509277344,nan
1706610023420,0.9560192227363586,nan,47.05586236922031,nan
1706610023461,1.0,nan,46.43540573120117,nan
1706610023501,0.943613588809967,nan,47.20788192749024,nan
1706610023543,1.0,nan,46.88163375854492,nan
1706610023583,0.9891666769981384,nan,47.18164825439453,nan
1706610023626,0.8726354837417603,nan,47.504825592041016,nan
1706610023666,0.7400394678115845,nan,46.66949081420898,nan
1706610023704,0.8364844918251038,nan,45.2673751593936,nan
1706610023744,1.0,nan,44.52749633789063,nan
1706610023785,1.0,nan,45.2776985168457,nan
1706610023829,1.0,nan,45.561180114746094,nan
1706610023875,0.9691612720489502,nan,45.29857635498047,nan
1706610023921,0.957222580909729,nan,44.84186172485352,nan
1706610023966,1.0,nan,44.4600715637207,nan
1706610024007,0.817009449005127,nan,45.28828334473067,nan
1706610024048,0.8253682851791382,nan,45.263049390865774,nan
1706610024091,1.0,nan,44.68045003716888,nan
1706610024133,0.9626237750053406,nan,45.06716865745964,nan
1706610024173,1.0,nan,43.62932968139648,nan
1706610024216,0.8876582384109497,nan,44.81085263684613,nan
1706610024256,0.9915534257888794,nan,44.89527893066406,nan
1706610024296,0.9520195126533508,nan,43.96945571899414,nan
1706610024336,0.9153876304626464,nan,44.35874938964844,nan
1706610024378,0.8571714162826538,nan,43.8331413269043,nan
1706610024419,0.4214265146741831,nan,77.53654479980469,nan
1706610024454,0.6547585399325218,nan,45.93916320800781,nan
1706610024488,0.0,nan,0.0,nan
1706610024520,0.3491879107094847,nan,45.70669795459541,nan
1706610024550,0.2374468542150301,nan,46.7569916612421,nan
1706610024580,0.4552914023844933,nan,43.78733444213867,nan
1706610024612,1.0,nan,47.69664764404297,nan
1706610024643,0.2874910360264965,nan,46.47144440754273,nan
1706610024680,0.810171365737915,nan,47.07273483276367,nan
1706610024718,1.0,nan,48.993610699037546,nan
1706610024759,0.6,nan,49.17223804632663,nan
1706610024803,1.0,nan,47.71864700317383,nan
1706610024843,1.0,nan,49.57316589355469,nan
1706610024886,1.0,nan,49.51767206834068,nan
1706610024928,1.0,nan,50.08517820829421,nan
1706610024970,1.0,nan,50.07892990112305,nan
1706610025012,1.0,nan,50.25175857543945,nan
1706610025054,1.0,nan,50.50992202758789,nan
1706610025094,1.0,nan,50.89839648375126,nan
1706610025137,1.0,nan,51.00698852539063,nan
1706610025177,1.0,nan,50.402891830591074,nan
1706610025217,1.0,nan,50.64087450278573,nan
1706610025277,1.0,nan,50.91309671637714,nan
1706610025317,1.0,nan,51.07933557525199,nan
1706610025358,1.0,nan,50.83930264971456,nan
1706610025399,0.4147088006971556,nan,49.15471176686446,nan
1706610025435,0.2526280088503181,nan,51.12236692517881,nan
1706610025469,0.9706849147569272,nan,48.40957260131836,nan
1706610025503,0.8790280222892761,nan,49.30950927734375,nan
1706610025541,0.9735092520713806,nan,50.325402312675614,nan
1706610025584,0.97860586643219,nan,50.94945934334925,nan
1706610025627,0.9682620763778688,nan,51.426252460825104,nan
1706610025667,0.92149019241333,nan,49.25984642574178,nan
1706610025708,1.0,nan,48.420702353806085,nan
1706610025748,1.0,nan,48.03260254438435,nan
1706610025788,1.0,nan,47.36358431414964,nan
1706610025831,1.0,nan,47.80165991119642,nan
1706610025870,0.2192478586434119,nan,48.36807304766639,nan
1706610025903,0.99,nan,46.61846765426036,nan
1706610025939,1.0,nan,47.2744820271378,nan
1706610025976,1.0,nan,47.16094207763672,nan
1706610026014,1.0,nan,47.402320861816406,nan
1706610026053,1.0,nan,47.21246719360352,nan
1706610026092,1.0,nan,47.3996467590332,nan
1706610026133,1.0,nan,47.3132270379764,nan
1706610026173,1.0,nan,47.540808828331365,nan
1706610026211,1.0,nan,47.21911589057264,nan
1706610026248,1.0,nan,47.55312879276541,nan
1706610026286,1.0,nan,47.602512690849096,nan
1706610026326,1.0,nan,47.48103056264108,nan
1706610026363,1.0,nan,47.93355178833008,nan
1706610026402,1.0,nan,48.09390049094092,nan
1706610026441,1.0,nan,48.32358834805183,nan
1706610026479,1.0,nan,48.11262130737305,nan
1706610026516,1.0,nan,48.36312368105868,nan
1706610026555,1.0,nan,48.316650390625,nan
1706610026594,1.0,nan,47.74861907958984,nan
1706610026635,1.0,nan,48.07781790469245,nan
1706610026676,1.0,nan,48.06708876421662,nan
1706610026719,1.0,nan,48.21925354003906,nan
1706610026760,0.99,nan,49.32903671264648,nan
1706610026791,0.229701102333186,nan,50.2470979370521,nan
1706610026822,0.2401620274306223,nan,48.310506365544285,nan
1706610026855,0.2095975144552392,nan,48.78194856063492,nan
1706610026887,0.3993491533654192,nan,46.45772397218119,nan
1706610026923,0.8372099746704471,nan,39.8672794983368,nan
1706610026961,0.8899868130683899,nan,41.3895263671875,nan
1706610027001,0.8360291719436646,nan,45.038124084472656,nan
1706610027042,0.772800624370575,nan,47.22141064491367,nan
1706610027082,0.3536430336517954,nan,48.73653978328806,nan
1706610027123,0.9868772029876708,nan,45.415146587947504,nan
1706610027164,0.9329299926757812,nan,45.89140319824219,nan
1706610027203,0.78927081823349,nan,46.86812210083008,nan
1706610027242,0.8167027831077576,nan,46.15260314941406,nan
1706610027281,0.9131317138671876,nan,45.15718078613281,nan
1706610027319,1.0,nan,45.00395298900956,nan
1706610027357,1.0,nan,45.04851220153715,nan
1706610027396,1.0,nan,45.52984010478668,nan
1706610027433,1.0,nan,46.14071826311077,nan
1706610027472,1.0,nan,46.24448863733166,nan
1706610027511,1.0,nan,46.162305744986426,nan
1706610027553,1.0,nan,46.66822682707509,nan
1706610027592,1.0,nan,46.765136497944816,nan
1706610027635,1.0,nan,46.23497009277344,nan
1706610027674,1.0,nan,45.880314860851264,nan
1706610027715,1.0,nan,46.44438934326172,nan
1706610027753,1.0,nan,45.723979757528966,nan
1706610027792,1.0,nan,46.191285592333706,nan
1706610027833,1.0,nan,45.24446487426758,nan
1706610027872,1.0,nan,44.96328245999428,nan
1706610027914,1.0,nan,45.645778425383135,nan
1706610027959,1.0,nan,45.3974723815918,nan
1706610027999,1.0,nan,45.26606662880079,nan
1706610028040,1.0,nan,45.395008039629616,nan
1706610028081,1.0,nan,45.0072135925293,nan
1706610028121,1.0,nan,46.18695831298828,nan
1706610028166,1.0,nan,45.57773208618164,nan
1706610028207,0.9667097330093384,nan,46.18380642808071,nan
1706610028247,0.9108985662460328,nan,46.549198150634766,nan
1706610028285,0.9617670178413392,nan,46.28076171875,nan
1706610028325,0.8801949620246887,nan,45.94780222473398,nan
1706610028363,0.9480226635932922,nan,45.41657257080078,nan
1706610028404,0.9885002374649048,nan,46.71197362574699,nan
1706610028442,0.0,nan,0.0,nan
1706610028477,0.1881881798220077,nan,47.97054452241446,nan
1706610028511,0.3288841221199445,nan,44.71297852323778,nan
1706610028541,0.0,nan,0.0,nan
1706610028570,0.25499384334662,nan,45.75090492306183,nan
1706610028602,0.0,nan,0.0,nan
1706610028632,0.6,nan,49.42241164467824,nan
1706610028666,0.9799802303314208,nan,49.26807130145822,nan
1706610028704,0.905049443244934,nan,49.68388820260123,nan
1706610028745,1.0,nan,49.62564086914063,nan
1706610028788,0.5831141915144755,nan,50.43313151959616,nan
1706610028832,0.6,nan,50.052170406938544,nan
1706610028871,1.0,nan,49.39603805541992,nan
1706610028911,1.0,nan,49.65986056034342,nan
1706610028951,0.9909816384315492,nan,49.86614990234375,nan
1706610028990,1.0,nan,50.028541564941406,nan
1706610029030,1.0,nan,49.4908343017545,nan
1706610029069,1.0,nan,50.3607214269673,nan
1706610029108,1.0,nan,50.6007080078125,nan
1706610029148,1.0,nan,50.28239440917969,nan
1706610029188,1.0,nan,50.2167854309082,nan
1706610029229,1.0,nan,50.38055216289312,nan
1706610029271,1.0,nan,50.140323638916016,nan
1706610029312,1.0,nan,49.90078353881836,nan
1706610029353,1.0,nan,49.9659254093954,nan
1706610029393,1.0,nan,50.13957977294922,nan
1706610029431,1.0,nan,49.9462776184082,nan
1706610029473,1.0,nan,49.86053466796875,nan
1706610029511,0.99,nan,53.56136703491211,nan
1706610029549,0.99,nan,50.08345413208008,nan
1706610029586,0.7605717182159424,nan,48.11178207397461,nan
1706610029626,0.9628479480743408,nan,49.185115083725954,nan
1706610029668,1.0,nan,50.31565475463867,nan
1706610029711,0.9851343035697936,nan,49.80745315551758,nan
1706610029751,0.8370701670646667,nan,48.05731565984443,nan
1706610029793,0.8230443596839905,nan,50.20312948632254,nan
1706610029835,1.0,nan,46.83677205783064,nan
1706610029877,1.0,nan,47.20124343333568,nan
1706610029919,1.0,nan,46.32215881347656,nan
1706610029960,0.0,nan,0.0,nan
1706610030001,0.986095101120636,nan,46.34435272216797,nan
1706610030043,1.0,nan,47.49120140900361,nan
1706610030084,1.0,nan,47.42383193969727,nan
1706610030122,1.0,nan,47.229679107666016,nan
1706610030161,1.0,nan,47.30693148063678,nan
1706610030199,1.0,nan,47.28561401367188,nan
1706610030241,1.0,nan,47.56656646728516,nan
1706610030281,1.0,nan,47.49935531616211,nan
1706610030322,1.0,nan,47.80986022949219,nan
1706610030362,1.0,nan,47.41664914949466,nan
1706610030398,1.0,nan,48.05844876193994,nan
1706610030435,0.9711602926254272,nan,47.42108917236328,nan
1706610030473,0.9621418714523317,nan,48.06933108468065,nan
1706610030511,0.9633528590202332,nan,47.656192779541016,nan
1706610030549,1.0,nan,48.21456527709961,nan
1706610030588,0.9542267918586732,nan,48.38385391235352,nan
1706610030626,0.8854590654373169,nan,47.592899322509766,nan
1706610030665,1.0,nan,47.614504875656095,nan
1706610030706,0.8875301480293274,nan,48.09354019165039,nan
1706610030744,0.9605745673179626,nan,47.899147033691406,nan
1706610030782,0.9366950392723083,nan,48.38964080810547,nan
1706610030822,1.0,nan,48.88844237019512,nan
1706610030862,0.7941240923553388,nan,46.18813435977576,nan
1706610030897,0.99,nan,48.00725552925862,nan
1706610030929,0.0,nan,0.0,nan
1706610030957,0.0,nan,0.0,nan
1706610030985,0.1810761518841434,nan,44.52128714165503,nan
1706610031013,0.2623244605312011,nan,46.15862210847315,nan
1706610031043,0.7822166829528324,nan,42.04715050107465,nan
1706610031075,0.5162553551933464,nan,48.43898265462274,nan
1706610031111,0.752044141292572,nan,40.96016092320926,nan
1706610031149,0.7487648725509644,nan,43.71104525521183,nan
1706610031190,0.9169928431510924,nan,45.25423978964384,nan
1706610031231,1.0,nan,45.18779217119766,nan
1706610031272,1.0,nan,46.75579227576792,nan
1706610031313,1.0,nan,46.92893094968376,nan
1706610031357,0.9413917064666748,nan,45.83646022442391,nan
1706610031399,1.0,nan,47.363162994384766,nan
1706610031441,1.0,nan,48.0879318820801,nan
1706610031483,0.8708171844482422,nan,47.3294792175293,nan
1706610031525,0.8962175846099854,nan,45.86208282861482,nan
1706610031567,0.9499650597572328,nan,48.712414304867046,nan
1706610031609,1.0,nan,49.04746852930271,nan
1706610031650,0.7355161309242249,nan,48.24795810859594,nan
1706610031694,0.8680011034011841,nan,49.59731213233975,nan
1706610031737,0.8242815136909485,nan,48.31850195893212,nan
1706610031781,0.9728885889053344,nan,49.76773071289063,nan
1706610031824,0.8192874193191528,nan,47.07523460933652,nan
1706610031868,0.795934796333313,nan,48.01292419433594,nan
1706610031910,0.733478307723999,nan,46.86864813374441,nan
1706610031954,0.7545314431190491,nan,45.63330974263532,nan
1706610031997,1.0,nan,45.8629035949707,nan
1706610032038,1.0,nan,45.47486114501953,nan
1706610032084,1.0,nan,45.54419708251953,nan
1706610032129,0.864140510559082,nan,45.388973236083984,nan
1706610032173,1.0,nan,45.50310134887695,nan
1706610032217,1.0,nan,45.70648236352123,nan
1706610032263,0.9878682494163512,nan,45.2379264831543,nan
1706610032305,1.0,nan,44.91705834087158,nan
1706610032350,1.0,nan,45.29478113285264,nan
1706610032398,0.8112849593162537,nan,45.5166584575468,nan
1706610032444,1.0,nan,45.73869323730469,nan
1706610032486,1.0,nan,46.44715881347656,nan
1706610032529,1.0,nan,46.40328533342058,nan
1706610032571,1.0,nan,46.73148226912987,nan
1706610032613,1.0,nan,47.74923878470288,nan
1706610032656,0.792214572429657,nan,47.126241952301854,nan
1706610032704,0.7905547618865967,nan,47.58872222900391,nan
1706610032747,0.6731947064399719,nan,47.20329666137695,nan
1706610032791,0.7018791437149048,nan,47.10633087158203,nan
1706610032836,0.8701931238174438,nan,48.82580805982045,nan
1706610032881,0.7632064819335938,nan,48.588905334472656,nan
1706610032926,0.970841109752655,nan,48.540992736816406,nan
1706610032971,0.9032559394836426,nan,47.99215828626361,nan
1706610033017,0.8340542316436768,nan,48.18000793457031,nan
1706610033062,0.8985298871994019,nan,47.35770057555177,nan
1706610033108,0.7987605929374695,nan,47.3125228881836,nan
1706610033153,0.8676167726516724,nan,46.37910079956055,nan
1706610033197,0.7436701655387878,nan,46.32086350518534,nan
1706610033242,0.8501248955726624,nan,45.594221341531096,nan
1706610033289,0.7845638990402222,nan,45.11358905623919,nan
1706610033337,0.99,nan,46.990057977749935,nan
