timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705318317529,0,1,nan,4.3360595703125
1705318317539,0,1,nan,4.353240966796875
1705318317550,0,1,nan,4.3523406982421875
1705318317561,0,1,nan,4.33734130859375
1705318317598,0,1,nan,4.3283233642578125
1705318317599,0,1,nan,4.3335723876953125
1705318317607,0,1,nan,4.3305816650390625
1705318317618,0,1,nan,4.3279876708984375
1705318317631,0,1,nan,4.33538818359375
1705318317641,0,1,nan,4.350341796875
1705318317651,0,1,nan,4.337158203125
1705318317662,0,1,nan,4.3290863037109375
1705318317673,0,1,nan,4.3340301513671875
1705318317684,0,1,nan,4.3481597900390625
1705318317696,0,1,nan,4.3594207763671875
1705318317707,0,1,nan,4.351654052734375
1705318317731,0,1,nan,4.358123779296875
1705318317753,0,1,nan,4.3513641357421875
1705318317770,0,1,nan,4.36932373046875
1705318317774,0,1,nan,4.3729095458984375
1705318317786,0,1,nan,4.3754730224609375
1705318317796,0,1,nan,4.373046875
1705318317807,0,1,nan,4.3852691650390625
1705318317818,0,1,nan,4.38592529296875
1705318317829,0,1,nan,4.3899688720703125
1705318317840,0,1,nan,4.3954315185546875
1705318317851,0,1,nan,4.3968048095703125
1705318317863,0,1,nan,4.399017333984375
1705318317895,0,1,nan,4.403167724609375
1705318317896,0,1,nan,4.4082794189453125
1705318317905,0,1,nan,4.3672637939453125
1705318317916,0,1,nan,4.3568572998046875
1705318317928,0,1,nan,4.3632659912109375
1705318317938,0,1,nan,4.3697357177734375
1705318317950,0,1,nan,4.358306884765625
1705318317961,0,1,nan,4.35577392578125
1705318317973,0,1,nan,4.36572265625
1705318317984,0,1,nan,4.370025634765625
1705318317995,0,1,nan,4.38525390625
1705318318006,0,1,nan,4.368194580078125
1705318318017,0,1,nan,4.457489013671875
1705318318049,0,0,nan,nan
1705318318050,0,0,nan,nan
1705318318066,0,0,nan,nan
1705318318071,0,0,nan,nan
1705318318082,0,0,nan,nan
1705318318093,0,0,nan,nan
1705318318104,0,0,nan,nan
1705318318115,0,0,nan,nan
1705318318126,0,0,nan,nan
1705318318138,0,0,nan,nan
1705318318149,0,0,nan,nan
1705318318159,0,0,nan,nan
1705318318204,0,0,nan,nan
1705318318205,0,0,nan,nan
1705318318206,0,0,nan,nan
1705318318221,0,0,nan,nan
1705318318230,0,0,nan,nan
1705318318240,0,0,nan,nan
1705318318250,0,0,nan,nan
1705318318262,0,0,nan,nan
1705318318273,0,0,nan,nan
1705318318283,0,0,nan,nan
1705318318295,0,0,nan,nan
1705318318305,0,0,nan,nan
1705318318317,0,0,nan,nan
1705318318328,0,0,nan,nan
1705318318366,0,0,nan,nan
1705318318372,0,0,nan,nan
1705318318384,0,0,nan,nan
1705318318395,0,0,nan,nan
1705318318406,0,0,nan,nan
1705318318417,0,0,nan,nan
1705318318428,0,0,nan,nan
1705318318439,0,0,nan,nan
1705318318450,0,0,nan,nan
1705318318461,0,0,nan,nan
1705318318472,0,0,nan,nan
1705318318512,0,0,nan,nan
1705318318513,0,0,nan,nan
1705318318516,0,0,nan,nan
1705318318528,0,0,nan,nan
1705318318539,0,0,nan,nan
1705318318550,0,0,nan,nan
1705318318561,0,0,nan,nan
1705318318572,0,0,nan,nan
1705318318583,0,0,nan,nan
1705318318595,0,0,nan,nan
1705318318606,0,0,nan,nan
1705318318647,0,0,nan,nan
1705318318648,0,0,nan,nan
1705318318649,0,0,nan,nan
1705318318662,0,0,nan,nan
1705318318672,0,0,nan,nan
1705318318684,0,0,nan,nan
1705318318695,0,0,nan,nan
1705318318706,0,0,nan,nan
1705318318716,0,0,nan,nan
1705318318727,0,0,nan,nan
1705318318738,0,0,nan,nan
1705318318749,0,0,nan,nan
1705318318761,0,0,nan,nan
1705318318797,0,0,nan,nan
1705318318798,0,0,nan,nan
1705318318814,0,0,nan,nan
1705318318816,0,0,nan,nan
1705318318828,0,0,nan,nan
1705318318839,0,0,nan,nan
1705318318850,0,0,nan,nan
1705318318861,0,0,nan,nan
1705318318872,0,0,nan,nan
1705318318883,0,0,nan,nan
1705318318895,0,0,nan,nan
1705318318934,0,0,nan,nan
1705318318939,0,0,nan,nan
1705318318953,0,0,nan,nan
1705318318961,0,0,nan,nan
1705318318972,0,0,nan,nan
1705318318983,0,0,nan,nan
1705318318994,0,0,nan,nan
1705318319005,0,0,nan,nan
1705318319016,0,0,nan,nan
1705318319028,0,0,nan,nan
1705318319039,0,0,nan,nan
1705318319050,0,0,nan,nan
1705318319082,0,0,nan,nan
1705318319083,0,0,nan,nan
1705318319100,0,0,nan,nan
1705318319105,0,0,nan,nan
1705318319117,0,0,nan,nan
1705318319128,0,0,nan,nan
1705318319138,0,0,nan,nan
1705318319149,0,0,nan,nan
1705318319161,0,0,nan,nan
1705318319172,0,0,nan,nan
1705318319183,0,0,nan,nan
1705318319194,0,0,nan,nan
1705318319233,0,0,nan,nan
1705318319234,0,0,nan,nan
1705318319239,0,0,nan,nan
1705318319252,0,0,nan,nan
1705318319261,0,0,nan,nan
1705318319272,0,0,nan,nan
1705318319283,0,0,nan,nan
1705318319294,0,0,nan,nan
1705318319305,0,0,nan,nan
1705318319316,0,0,nan,nan
1705318319328,0,0,nan,nan
1705318319339,0,0,nan,nan
1705318319350,0,0,nan,nan
1705318319384,0,0,nan,nan
1705318319385,0,0,nan,nan
1705318319402,0,0,nan,nan
1705318319406,0,0,nan,nan
1705318319418,0,0,nan,nan
1705318319428,0,0,nan,nan
1705318319439,0,0,nan,nan
1705318319450,0,0,nan,nan
1705318319461,0,0,nan,nan
1705318319471,0,0,nan,nan
1705318319482,0,0,nan,nan
1705318319494,0,0,nan,nan
1705318319532,0,0,nan,nan
1705318319533,0,0,nan,nan
1705318319538,0,0,nan,nan
1705318319551,0,0,nan,nan
1705318319561,0,0,nan,nan
1705318319571,0,0,nan,nan
1705318319583,0,0,nan,nan
1705318319595,0,0,nan,nan
1705318319605,0,0,nan,nan
1705318319616,0,0,nan,nan
1705318319628,0,0,nan,nan
1705318319639,0,0,nan,nan
1705318319662,0,0,nan,nan
1705318319682,0,0,nan,nan
1705318319683,0,0,nan,nan
1705318319697,0,0,nan,nan
1705318319705,0,0,nan,nan
1705318319717,0,0,nan,nan
1705318319728,0,0,nan,nan
1705318319738,0,0,nan,nan
1705318319749,0,0,nan,nan
1705318319761,0,0,nan,nan
1705318319772,0,0,nan,nan
1705318319782,0,0,nan,nan
1705318319817,0,0,nan,nan
1705318319833,0,0,nan,nan
1705318319838,0,0,nan,nan
1705318319849,0,0,nan,nan
1705318319861,0,0,nan,nan
1705318319872,0,0,nan,nan
1705318319883,0,0,nan,nan
1705318319894,0,0,nan,nan
1705318319905,0,0,nan,nan
1705318319916,0,0,nan,nan
1705318319927,0,0,nan,nan
1705318319966,0,0,nan,nan
1705318319967,0,0,nan,nan
1705318319972,0,0,nan,nan
1705318319984,0,0,nan,nan
1705318319994,0,0,nan,nan
1705318320005,0,0,nan,nan
1705318320017,0,0,nan,nan
1705318320027,0,0,nan,nan
1705318320038,0,0,nan,nan
1705318320049,0,0,nan,nan
1705318320060,0,0,nan,nan
1705318320071,0,0,nan,nan
1705318320082,0,0,nan,nan
1705318320118,0,0,nan,nan
1705318320119,0,0,nan,nan
1705318320134,0,0,nan,nan
1705318320138,0,0,nan,nan
1705318320150,0,0,nan,nan
1705318320161,0,0,nan,nan
1705318320171,0,0,nan,nan
1705318320182,0,0,nan,nan
1705318320194,0,0,nan,nan
1705318320205,0,0,nan,nan
1705318320216,0,0,nan,nan
1705318320227,0,0,nan,nan
1705318320265,0,0,nan,nan
1705318320271,0,0,nan,nan
1705318320283,0,0,nan,nan
1705318320296,0,0,nan,nan
1705318320305,0,0,nan,nan
1705318320316,0,0,nan,nan
1705318320327,0,0,nan,nan
1705318320338,0,0,nan,nan
1705318320349,0,0,nan,nan
1705318320361,0,0,nan,nan
1705318320372,0,0,nan,nan
1705318320382,0,0,nan,nan
1705318320418,0,0,nan,nan
1705318320420,0,0,nan,nan
1705318320427,0,0,nan,nan
1705318320438,0,0,nan,nan
1705318320448,0,0,nan,nan
1705318320460,0,0,nan,nan
1705318320471,0,0,nan,nan
1705318320482,0,0,nan,nan
1705318320493,0,0,nan,nan
1705318320504,0,0,nan,nan
1705318320515,0,0,nan,nan
1705318320527,0,0,nan,nan
1705318320566,0,0,nan,nan
1705318320567,0,0,nan,nan
1705318320571,0,0,nan,nan
1705318320583,0,0,nan,nan
1705318320594,0,0,nan,nan
1705318320604,0,0,nan,nan
1705318320615,0,0,nan,nan
1705318320627,0,0,nan,nan
1705318320638,0,0,nan,nan
1705318320649,0,0,nan,nan
1705318320660,0,0,nan,nan
1705318320703,0,0,nan,nan
1705318320704,0,0,nan,nan
1705318320705,0,0,nan,nan
1705318320721,0,0,nan,nan
1705318320728,0,0,nan,nan
1705318320738,0,0,nan,nan
1705318320749,0,0,nan,nan
1705318320760,0,0,nan,nan
1705318320770,0,0,nan,nan
1705318320781,0,0,nan,nan
1705318320793,0,0,nan,nan
1705318320804,0,0,nan,nan
1705318320815,0,0,nan,nan
1705318320849,0,0,nan,nan
1705318320850,0,0,nan,nan
1705318320865,0,0,nan,nan
1705318320871,0,0,nan,nan
1705318320881,0,0,nan,nan
1705318320893,0,0,nan,nan
1705318320904,0,0,nan,nan
1705318320915,0,0,nan,nan
1705318320926,0,0,nan,nan
1705318320937,0,0,nan,nan
1705318320949,0,0,nan,nan
1705318320960,0,0,nan,nan
1705318320997,0,0,nan,nan
1705318321004,0,0,nan,nan
1705318321015,0,0,nan,nan
1705318321028,0,0,nan,nan
1705318321038,0,0,nan,nan
1705318321048,0,0,nan,nan
1705318321060,0,0,nan,nan
1705318321071,0,0,nan,nan
1705318321082,0,0,nan,nan
1705318321093,0,0,nan,nan
1705318321135,0,0,nan,nan
1705318321136,0,0,nan,nan
1705318321138,0,0,nan,nan
1705318321151,0,0,nan,nan
1705318321159,0,0,nan,nan
1705318321170,0,0,nan,nan
1705318321181,0,0,nan,nan
1705318321193,0,0,nan,nan
1705318321204,0,0,nan,nan
1705318321215,0,0,nan,nan
1705318321226,0,0,nan,nan
1705318321266,0,0,nan,nan
1705318321267,0,0,nan,nan
1705318321271,0,0,nan,nan
1705318321283,0,0,nan,nan
1705318321293,0,0,nan,nan
1705318321304,0,0,nan,nan
1705318321315,0,0,nan,nan
1705318321326,0,0,nan,nan
1705318321337,0,0,nan,nan
1705318321348,0,0,nan,nan
1705318321360,0,0,nan,nan
1705318321371,0,0,nan,nan
1705318321381,0,0,nan,nan
1705318321418,0,0,nan,nan
1705318321419,0,0,nan,nan
1705318321427,0,0,nan,nan
1705318321446,0,0,nan,nan
1705318321460,0,0,nan,nan
1705318321472,0,0,nan,nan
1705318321483,0,0,nan,nan
1705318321494,0,0,nan,nan
1705318321505,0,0,nan,nan
1705318321516,0,0,nan,nan
1705318321527,0,0,nan,nan
1705318321538,0,0,nan,nan
1705318321572,0,0,nan,nan
1705318321575,0,0,nan,nan
1705318321591,0,0,nan,nan
1705318321606,0,0,nan,nan
1705318321617,0,1,nan,4.6078643798828125
1705318321629,0,1,nan,4.6153717041015625
1705318321640,0,1,nan,4.6155242919921875
1705318321651,0,1,nan,4.56011962890625
1705318321663,0,1,nan,4.5416107177734375
1705318321674,0,1,nan,4.5333404541015625
1705318321685,0,1,nan,4.483367919921875
1705318321719,0,1,nan,4.4519195556640625
1705318321720,0,1,nan,4.42449951171875
1705318321735,0,1,nan,4.3342742919921875
1705318321741,0,1,nan,4.313873291015625
1705318321752,0,1,nan,4.2659912109375
1705318321763,0,1,nan,4.2670135498046875
1705318321775,0,1,nan,4.273406982421875
1705318321785,0,1,nan,4.260528564453125
1705318321796,0,1,nan,4.2589263916015625
1705318321807,0,1,nan,4.256866455078125
1705318321818,0,1,nan,4.2256317138671875
1705318321829,0,1,nan,4.212615966796875
1705318321848,0,1,nan,4.196563720703125
1705318321869,0,1,nan,4.1956634521484375
1705318321871,0,1,nan,4.2016754150390625
1705318321874,0,1,nan,4.2087860107421875
1705318321887,0,1,nan,4.1972198486328125
1705318321896,0,1,nan,4.1894073486328125
1705318321907,0,1,nan,4.191375732421875
1705318321918,0,1,nan,4.1839599609375
1705318321929,0,1,nan,4.1659088134765625
1705318321941,0,1,nan,4.1642608642578125
1705318321952,0,1,nan,4.16204833984375
1705318321963,0,1,nan,4.1690216064453125
1705318321974,0,1,nan,4.1648712158203125
1705318322016,0,1,nan,4.1790313720703125
1705318322017,0,1,nan,4.1855621337890625
1705318322018,0,1,nan,4.18731689453125
1705318322032,0,1,nan,4.21246337890625
1705318322041,0,1,nan,4.2188720703125
1705318322052,0,1,nan,4.244415283203125
1705318322063,0,1,nan,4.238250732421875
1705318322074,0,1,nan,4.25738525390625
1705318322085,0,1,nan,4.2705078125
1705318322097,0,1,nan,4.2883758544921875
1705318322108,0,1,nan,4.2863006591796875
1705318322118,0,1,nan,4.308135986328125
1705318322130,0,1,nan,4.3134918212890625
1705318322167,0,1,nan,4.3212738037109375
1705318322173,0,1,nan,4.3437652587890625
1705318322184,0,1,nan,4.3524932861328125
1705318322196,0,1,nan,4.355743408203125
1705318322207,0,1,nan,4.3671722412109375
1705318322218,0,1,nan,4.394134521484375
1705318322229,0,1,nan,4.3961334228515625
1705318322240,0,1,nan,4.4013824462890625
1705318322251,0,1,nan,4.417327880859375
1705318322262,0,1,nan,4.4139404296875
1705318322274,0,1,nan,4.4165191650390625
1705318322284,0,1,nan,4.4149017333984375
1705318322319,0,1,nan,4.4251251220703125
1705318322320,0,1,nan,4.418609619140625
1705318322336,0,1,nan,4.41546630859375
1705318322340,0,1,nan,4.407745361328125
1705318322353,0,1,nan,4.4167633056640625
1705318322362,0,1,nan,4.4198455810546875
1705318322374,0,1,nan,4.4252166748046875
1705318322385,0,1,nan,4.418243408203125
1705318322396,0,1,nan,4.4082183837890625
1705318322407,0,1,nan,4.4293365478515625
1705318322418,0,1,nan,4.4317626953125
1705318322429,0,1,nan,4.432281494140625
1705318322470,0,1,nan,4.4156951904296875
1705318322474,0,1,nan,4.40325927734375
1705318322488,0,1,nan,4.3968353271484375
1705318322496,0,1,nan,4.3900909423828125
1705318322507,0,1,nan,4.390289306640625
1705318322518,0,1,nan,4.3847198486328125
1705318322528,0,1,nan,4.398040771484375
1705318322539,0,1,nan,4.3966064453125
1705318322551,0,1,nan,4.3960113525390625
1705318322562,0,1,nan,4.3784637451171875
1705318322573,0,1,nan,4.3873291015625
1705318322584,0,1,nan,4.39276123046875
1705318322623,0,1,nan,4.3934173583984375
1705318322630,0,1,nan,4.405242919921875
1705318322641,0,1,nan,4.405426025390625
1705318322652,0,1,nan,4.4021453857421875
1705318322663,0,1,nan,4.3881683349609375
1705318322674,0,1,nan,4.374176025390625
1705318322685,0,1,nan,4.34014892578125
1705318322696,0,0,nan,nan
1705318322707,0,0,nan,nan
1705318322717,0,0,nan,nan
1705318322728,0,0,nan,nan
1705318322769,0,0,nan,nan
1705318322770,0,0,nan,nan
1705318322772,0,0,nan,nan
1705318322787,0,0,nan,nan
1705318322795,0,0,nan,nan
1705318322806,0,0,nan,nan
1705318322817,0,0,nan,nan
1705318322828,0,0,nan,nan
1705318322839,0,0,nan,nan
1705318322849,0,0,nan,nan
1705318322867,0,0,nan,nan
1705318322885,0,0,nan,nan
1705318322919,0,0,nan,nan
1705318322929,0,0,nan,nan
1705318322940,0,0,nan,nan
1705318322953,0,0,nan,nan
1705318322962,0,0,nan,nan
1705318322973,0,0,nan,nan
1705318322985,0,0,nan,nan
1705318322996,0,0,nan,nan
1705318323007,0,0,nan,nan
1705318323018,0,0,nan,nan
1705318323029,0,0,nan,nan
1705318323050,0,0,nan,nan
1705318323070,0,0,nan,nan
1705318323071,0,0,nan,nan
1705318323074,0,0,nan,nan
1705318323089,0,0,nan,nan
1705318323096,0,0,nan,nan
1705318323107,0,0,nan,nan
1705318323118,0,0,nan,nan
1705318323129,0,0,nan,nan
1705318323140,0,0,nan,nan
1705318323151,0,0,nan,nan
1705318323163,0,0,nan,nan
1705318323201,0,0,nan,nan
1705318323202,0,0,nan,nan
1705318323207,0,0,nan,nan
1705318323218,0,0,nan,nan
1705318323230,0,0,nan,nan
1705318323241,0,0,nan,nan
1705318323252,0,0,nan,nan
1705318323263,0,0,nan,nan
1705318323273,0,0,nan,nan
1705318323284,0,0,nan,nan
1705318323295,0,0,nan,nan
1705318323307,0,0,nan,nan
1705318323317,0,0,nan,nan
1705318323352,0,0,nan,nan
1705318323368,0,0,nan,nan
1705318323375,0,0,nan,nan
1705318323385,0,0,nan,nan
1705318323395,0,0,nan,nan
1705318323407,0,0,nan,nan
1705318323417,0,0,nan,nan
1705318323429,0,0,nan,nan
1705318323440,0,0,nan,nan
1705318323451,0,0,nan,nan
1705318323462,0,0,nan,nan
1705318323481,0,0,nan,nan
1705318323500,0,0,nan,nan
1705318323501,0,0,nan,nan
1705318323507,0,0,nan,nan
1705318323518,0,0,nan,nan
1705318323532,0,0,nan,nan
1705318323540,0,0,nan,nan
1705318323551,0,0,nan,nan
1705318323562,0,0,nan,nan
1705318323574,0,0,nan,nan
1705318323585,0,0,nan,nan
1705318323596,0,0,nan,nan
1705318323635,0,0,nan,nan
1705318323641,0,0,nan,nan
1705318323651,0,0,nan,nan
1705318323665,0,0,nan,nan
1705318323673,0,0,nan,nan
1705318323684,0,0,nan,nan
1705318323696,0,0,nan,nan
1705318323706,0,0,nan,nan
1705318323717,0,0,nan,nan
1705318323729,0,0,nan,nan
1705318323769,0,0,nan,nan
1705318323770,0,0,nan,nan
1705318323773,0,0,nan,nan
1705318323786,0,0,nan,nan
1705318323795,0,0,nan,nan
1705318323806,0,0,nan,nan
1705318323818,0,0,nan,nan
1705318323829,0,0,nan,nan
1705318323840,0,0,nan,nan
1705318323851,0,0,nan,nan
1705318323862,0,0,nan,nan
1705318323873,0,0,nan,nan
1705318323884,0,0,nan,nan
1705318323919,0,0,nan,nan
1705318323920,0,0,nan,nan
1705318323935,0,0,nan,nan
1705318323940,0,0,nan,nan
1705318323952,0,0,nan,nan
1705318323963,0,0,nan,nan
1705318323974,0,0,nan,nan
1705318323984,0,0,nan,nan
1705318323996,0,0,nan,nan
1705318324007,0,0,nan,nan
1705318324018,0,0,nan,nan
1705318324053,0,0,nan,nan
1705318324062,0,0,nan,nan
1705318324073,0,0,nan,nan
1705318324085,0,0,nan,nan
1705318324095,0,0,nan,nan
1705318324106,0,0,nan,nan
1705318324117,0,0,nan,nan
1705318324128,0,0,nan,nan
1705318324140,0,0,nan,nan
1705318324151,0,0,nan,nan
1705318324162,0,0,nan,nan
1705318324202,0,0,nan,nan
1705318324203,0,0,nan,nan
1705318324206,0,0,nan,nan
1705318324220,0,0,nan,nan
1705318324229,0,0,nan,nan
1705318324240,0,0,nan,nan
1705318324251,0,0,nan,nan
1705318324262,0,0,nan,nan
1705318324274,0,0,nan,nan
1705318324284,0,0,nan,nan
1705318324296,0,0,nan,nan
1705318324307,0,0,nan,nan
1705318324317,0,0,nan,nan
1705318324353,0,0,nan,nan
1705318324370,0,0,nan,nan
1705318324373,0,0,nan,nan
1705318324385,0,0,nan,nan
1705318324395,0,0,nan,nan
1705318324406,0,0,nan,nan
1705318324417,0,0,nan,nan
1705318324428,0,0,nan,nan
1705318324439,0,0,nan,nan
1705318324450,0,0,nan,nan
1705318324489,0,0,nan,nan
1705318324495,0,0,nan,nan
1705318324507,0,0,nan,nan
1705318324516,0,0,nan,nan
1705318324528,0,0,nan,nan
1705318324539,0,0,nan,nan
1705318324550,0,0,nan,nan
1705318324562,0,0,nan,nan
1705318324573,0,0,nan,nan
1705318324583,0,0,nan,nan
1705318324595,0,0,nan,nan
1705318324617,0,0,nan,nan
1705318324638,0,0,nan,nan
1705318324640,0,0,nan,nan
1705318324655,0,0,nan,nan
1705318324662,0,0,nan,nan
1705318324674,0,0,nan,nan
1705318324684,0,0,nan,nan
1705318324695,0,0,nan,nan
1705318324706,0,0,nan,nan
1705318324717,0,0,nan,nan
1705318324728,0,0,nan,nan
1705318324771,0,0,nan,nan
1705318324772,0,0,nan,nan
1705318324773,0,0,nan,nan
1705318324787,0,0,nan,nan
1705318324795,0,0,nan,nan
1705318324806,0,0,nan,nan
1705318324817,0,0,nan,nan
1705318324827,0,0,nan,nan
1705318324839,0,0,nan,nan
1705318324850,0,0,nan,nan
1705318324861,0,0,nan,nan
1705318324872,0,0,nan,nan
1705318324883,0,0,nan,nan
1705318324921,0,0,nan,nan
1705318324922,0,0,nan,nan
1705318324928,0,0,nan,nan
1705318324939,0,0,nan,nan
1705318324951,0,0,nan,nan
1705318324961,0,0,nan,nan
1705318324972,0,0,nan,nan
1705318324983,0,0,nan,nan
1705318324995,0,0,nan,nan
1705318325006,0,0,nan,nan
1705318325017,0,0,nan,nan
1705318325055,0,0,nan,nan
1705318325056,0,0,nan,nan
1705318325062,0,0,nan,nan
1705318325074,0,0,nan,nan
1705318325083,0,0,nan,nan
1705318325095,0,0,nan,nan
1705318325106,0,0,nan,nan
1705318325117,0,0,nan,nan
1705318325128,0,0,nan,nan
1705318325139,0,0,nan,nan
1705318325150,0,0,nan,nan
1705318325162,0,0,nan,nan
1705318325183,0,0,nan,nan
1705318325202,0,0,nan,nan
1705318325219,0,0,nan,nan
1705318325229,0,0,nan,nan
1705318325240,0,0,nan,nan
1705318325251,0,0,nan,nan
1705318325262,0,0,nan,nan
1705318325274,0,0,nan,nan
1705318325284,0,0,nan,nan
1705318325296,0,0,nan,nan
1705318325335,0,0,nan,nan
1705318325336,0,0,nan,nan
1705318325353,0,0,nan,nan
1705318325366,0,0,nan,nan
1705318325375,0,0,nan,nan
1705318325386,0,0,nan,nan
1705318325398,0,0,nan,nan
1705318325409,0,0,nan,nan
1705318325419,0,0,nan,nan
1705318325431,0,0,nan,nan
1705318325442,0,0,nan,nan
1705318325453,0,0,nan,nan
1705318325487,0,0,nan,nan
1705318325503,0,0,nan,nan
1705318325509,0,0,nan,nan
1705318325520,0,0,nan,nan
1705318325531,0,0,nan,nan
1705318325542,0,0,nan,nan
1705318325553,0,0,nan,nan
1705318325565,0,0,nan,nan
1705318325575,0,0,nan,nan
1705318325586,0,0,nan,nan
1705318325597,0,0,nan,nan
1705318325640,0,0,nan,nan
1705318325641,0,0,nan,nan
1705318325656,0,0,nan,nan
1705318325664,0,0,nan,nan
1705318325675,0,0,nan,nan
1705318325686,0,0,nan,nan
1705318325697,0,0,nan,nan
1705318325708,0,0,nan,nan
1705318325719,0,0,nan,nan
1705318325731,0,0,nan,nan
1705318325742,0,0,nan,nan
1705318325753,0,0,nan,nan
1705318325787,0,0,nan,nan
1705318325788,0,0,nan,nan
1705318325802,0,0,nan,nan
1705318325809,0,0,nan,nan
1705318325820,0,0,nan,nan
1705318325831,0,0,nan,nan
1705318325842,0,0,nan,nan
1705318325853,0,0,nan,nan
1705318325864,0,0,nan,nan
1705318325876,0,0,nan,nan
1705318325886,0,0,nan,nan
1705318325899,0,0,nan,nan
1705318325941,0,0,nan,nan
1705318325942,0,0,nan,nan
1705318325943,0,0,nan,nan
1705318325958,0,0,nan,nan
1705318325964,0,0,nan,nan
1705318325984,0,0,nan,nan
1705318325998,0,0,nan,nan
1705318326009,0,0,nan,nan
1705318326020,0,0,nan,nan
1705318326032,0,0,nan,nan
1705318326043,0,0,nan,nan
1705318326054,0,0,nan,nan
1705318326091,0,1,nan,5.1125030517578125
1705318326092,0,1,nan,5.035888671875
1705318326099,0,1,nan,5.0123443603515625
1705318326111,0,1,nan,4.99603271484375
1705318326123,0,1,nan,4.91339111328125
1705318326133,0,1,nan,4.8987274169921875
1705318326144,0,1,nan,4.87835693359375
1705318326155,0,1,nan,4.8015899658203125
1705318326166,0,1,nan,4.771881103515625
1705318326177,0,1,nan,4.765960693359375
1705318326188,0,1,nan,4.7010498046875
1705318326200,0,1,nan,4.68487548828125
1705318326240,0,1,nan,4.654022216796875
1705318326241,0,1,nan,4.60198974609375
1705318326244,0,1,nan,4.56329345703125
1705318326257,0,1,nan,4.5167694091796875
1705318326266,0,1,nan,4.5052337646484375
1705318326278,0,1,nan,4.4949188232421875
1705318326289,0,1,nan,4.452423095703125
1705318326300,0,1,nan,4.43572998046875
1705318326311,0,1,nan,4.4170074462890625
1705318326321,0,1,nan,4.3931121826171875
1705318326332,0,1,nan,4.4043121337890625
1705318326343,0,1,nan,4.4112701416015625
1705318326354,0,1,nan,4.4032440185546875
1705318326386,0,1,nan,4.388336181640625
1705318326387,0,1,nan,4.375396728515625
1705318326388,0,1,nan,4.354278564453125
1705318326402,0,1,nan,4.34393310546875
1705318326410,0,1,nan,4.337799072265625
1705318326421,0,1,nan,4.3344573974609375
1705318326432,0,1,nan,4.3310089111328125
1705318326444,0,1,nan,4.326873779296875
1705318326454,0,1,nan,4.3147430419921875
1705318326466,0,1,nan,4.320220947265625
1705318326477,0,1,nan,4.325042724609375
1705318326488,0,1,nan,4.3319854736328125
1705318326522,0,1,nan,4.322021484375
1705318326523,0,1,nan,4.33099365234375
1705318326538,0,1,nan,4.327056884765625
1705318326544,0,1,nan,4.3114166259765625
1705318326557,0,1,nan,4.306396484375
1705318326565,0,1,nan,4.306396484375
1705318326577,0,1,nan,4.307037353515625
1705318326588,0,1,nan,4.3193206787109375
1705318326599,0,1,nan,4.316192626953125
1705318326611,0,1,nan,4.322113037109375
1705318326621,0,1,nan,4.3370208740234375
1705318326633,0,1,nan,4.3460693359375
1705318326672,0,1,nan,4.3424224853515625
1705318326673,0,1,nan,4.3473052978515625
1705318326677,0,1,nan,4.351318359375
1705318326689,0,1,nan,4.3614501953125
1705318326699,0,1,nan,4.371429443359375
1705318326710,0,1,nan,4.3626556396484375
1705318326721,0,1,nan,4.3787078857421875
1705318326732,0,1,nan,4.3878936767578125
1705318326743,0,1,nan,4.4082489013671875
1705318326754,0,1,nan,4.4221038818359375
1705318326765,0,1,nan,4.4340972900390625
1705318326777,0,1,nan,4.4279327392578125
1705318326820,0,1,nan,4.4425811767578125
1705318326821,0,1,nan,4.4498443603515625
1705318326835,0,1,nan,4.454254150390625
1705318326845,1,1,4.4916534423828125,4.4560089111328125
1705318326856,1,1,4.4807281494140625,4.45611572265625
1705318326867,1,1,4.479644775390625,4.4581298828125
1705318326879,1,1,4.4747161865234375,4.4610443115234375
1705318326890,1,1,4.4665374755859375,4.46435546875
1705318326901,1,1,4.4678192138671875,4.46429443359375
1705318326912,1,1,4.463287353515625,4.4685516357421875
1705318326923,1,1,4.4630584716796875,4.458709716796875
1705318326959,1,1,4.4458160400390625,4.4590911865234375
1705318326960,1,1,4.4477691650390625,4.4494781494140625
1705318326968,1,1,4.438018798828125,4.4363250732421875
1705318326979,1,1,4.42486572265625,4.426544189453125
1705318326992,1,1,4.41168212890625,4.4101715087890625
1705318327001,1,1,4.402191162109375,4.4003448486328125
1705318327012,1,1,4.411865234375,4.4013824462890625
1705318327023,1,1,4.3968658447265625,4.39093017578125
1705318327034,1,1,4.3898773193359375,4.3816986083984375
1705318327046,1,1,4.37725830078125,4.376739501953125
1705318327057,1,1,4.3669281005859375,4.3676605224609375
1705318327067,1,1,4.3627777099609375,4.3646087646484375
1705318327105,1,1,4.3601226806640625,4.3560791015625
1705318327106,1,1,4.3614044189453125,4.3536376953125
1705318327110,0,1,nan,4.363861083984375
1705318327122,0,1,nan,4.3687286376953125
1705318327133,0,0,nan,nan
1705318327144,0,0,nan,nan
1705318327154,0,0,nan,nan
1705318327165,0,0,nan,nan
1705318327176,0,0,nan,nan
1705318327187,0,0,nan,nan
1705318327197,0,0,nan,nan
1705318327239,0,0,nan,nan
1705318327240,0,0,nan,nan
1705318327242,0,0,nan,nan
1705318327257,0,0,nan,nan
1705318327263,0,0,nan,nan
1705318327282,0,0,nan,nan
