timestamp,x,y
1705318310039,nan,nan
1705318310040,nan,nan
1705318310041,nan,nan
1705318310055,nan,nan
1705318310063,nan,nan
1705318310075,nan,nan
1705318310086,nan,nan
1705318310096,nan,nan
1705318310107,nan,nan
1705318310119,nan,nan
1705318310130,nan,nan
1705318310141,nan,nan
1705318310153,nan,nan
1705318310189,nan,nan
1705318310190,nan,nan
1705318310197,nan,nan
1705318310208,nan,nan
1705318310221,nan,nan
1705318310231,nan,nan
1705318310241,nan,nan
1705318310253,nan,nan
1705318310264,nan,nan
1705318310274,nan,nan
1705318310286,nan,nan
1705318310297,nan,nan
1705318310340,nan,nan
1705318310341,nan,nan
1705318310355,nan,nan
1705318310364,nan,nan
1705318310374,nan,nan
1705318310386,nan,nan
1705318310404,nan,nan
1705318310420,nan,nan
1705318310431,nan,nan
1705318310442,nan,nan
1705318310454,nan,nan
1705318310490,nan,nan
1705318310491,nan,nan
1705318310506,nan,nan
1705318310509,nan,nan
1705318310520,nan,nan
1705318310536,nan,nan
1705318310556,nan,nan
1705318310572,nan,nan
1705318310589,nan,nan
1705318310623,0.5201387405395508,0.46759963035583496
1705318310639,0.5194380283355713,0.4432198703289032
1705318310645,0.5222604274749756,0.45810720324516296
1705318310657,0.5189098119735718,0.44476956129074097
1705318310668,0.5221803188323975,0.44242238998413086
1705318310679,0.5234323143959045,0.44261568784713745
1705318310690,0.5207302570343018,0.4388293921947479
1705318310701,0.5211642384529114,0.43974366784095764
1705318310712,0.5206024050712587,0.4408118426799774
1705318310723,0.5196476578712463,0.43788450956344604
1705318310757,0.5193706750869751,0.4372103214263916
1705318310758,0.5167496800422668,0.4324083924293518
1705318310774,0.5270899534225464,0.442949116230011
1705318310778,0.5541142225265503,0.4464511573314667
1705318310790,0.5589352250099182,0.45045313239097595
1705318310800,0.5590482354164124,0.45201340317726135
1705318310811,0.558739423751831,0.45192763209342957
1705318310822,0.5610572099685669,0.45013776421546936
1705318310833,0.5616823434829712,0.45516714453697205
1705318310845,0.558906078338623,0.44671177864074707
1705318310856,0.5588968992233276,0.45230719447135925
1705318310889,0.556853711605072,0.44730064272880554
1705318310890,0.556426227092743,0.46435222029685974
1705318310905,0.531987190246582,0.436278760433197
1705318310911,0.531987190246582,0.436278760433197
1705318310923,0.531987190246582,0.436278760433197
1705318310933,0.5572432279586792,0.4532901346683502
1705318310944,0.5572432279586792,0.4532901346683502
1705318310955,0.5572432279586792,0.4532901346683502
1705318310967,0.5560442209243774,0.44328123331069946
1705318310978,0.5560442209243774,0.44328123331069946
1705318310989,0.57876056432724,0.48977580666542053
1705318311001,0.6470829844474792,0.5909286141395569
1705318311020,0.7080693244934082,0.8015263676643372
1705318311042,0.734643816947937,0.8679365515708923
1705318311043,0.7549496889114378,0.9634137153625488
1705318311044,nan,nan
1705318311058,nan,nan
1705318311066,nan,nan
1705318311077,nan,nan
1705318311088,nan,nan
1705318311099,nan,nan
1705318311110,nan,nan
1705318311120,nan,nan
1705318311138,nan,nan
1705318311157,nan,nan
1705318311190,nan,nan
1705318311191,nan,nan
1705318311206,nan,nan
1705318311212,nan,nan
1705318311224,nan,nan
1705318311234,nan,nan
1705318311245,nan,nan
1705318311257,nan,nan
1705318311268,nan,nan
1705318311279,nan,nan
1705318311291,nan,nan
1705318311325,nan,nan
1705318311341,nan,nan
1705318311346,nan,nan
1705318311357,nan,nan
1705318311368,nan,nan
1705318311379,nan,nan
1705318311391,nan,nan
1705318311401,nan,nan
1705318311412,nan,nan
1705318311424,nan,nan
1705318311435,nan,nan
1705318311455,nan,nan
1705318311475,nan,nan
1705318311476,nan,nan
1705318311479,nan,nan
1705318311491,nan,nan
1705318311501,nan,nan
1705318311512,nan,nan
1705318311523,nan,nan
1705318311534,nan,nan
1705318311545,nan,nan
1705318311556,nan,nan
1705318311568,nan,nan
1705318311608,nan,nan
1705318311609,nan,nan
1705318311612,nan,nan
1705318311623,nan,nan
1705318311638,nan,nan
1705318311645,nan,nan
1705318311657,nan,nan
1705318311668,nan,nan
1705318311679,nan,nan
1705318311690,nan,nan
1705318311701,nan,nan
1705318311713,nan,nan
1705318311723,nan,nan
1705318311760,nan,nan
1705318311761,nan,nan
1705318311768,nan,nan
1705318311779,nan,nan
1705318311791,nan,nan
1705318311802,nan,nan
1705318311812,nan,nan
1705318311824,nan,nan
1705318311835,nan,nan
1705318311846,nan,nan
1705318311857,nan,nan
1705318311868,nan,nan
1705318311878,nan,nan
1705318311911,nan,nan
1705318311912,nan,nan
1705318311926,nan,nan
1705318311934,nan,nan
1705318311945,nan,nan
1705318311956,nan,nan
1705318311968,nan,nan
1705318311978,nan,nan
1705318311990,nan,nan
1705318312002,nan,nan
1705318312018,nan,nan
1705318312058,nan,nan
1705318312059,nan,nan
1705318312075,nan,nan
1705318312079,nan,nan
1705318312092,nan,nan
1705318312101,nan,nan
1705318312112,nan,nan
1705318312124,nan,nan
1705318312135,0.6793563365936279,0.3297264575958252
1705318312146,0.6773995757102966,0.3436771631240844
1705318312158,0.6813755631446838,0.3445964753627777
1705318312169,0.679105281829834,0.3561648726463318
1705318312208,0.6754502058029175,0.36164507269859314
1705318312213,0.670870304107666,0.3700404167175293
1705318312225,0.6630551218986511,0.3832857012748718
1705318312240,0.6588830351829529,0.3914104700088501
1705318312247,0.6418352723121643,0.4017777740955353
1705318312258,0.6375075578689575,0.39299169182777405
1705318312269,0.6324135661125183,0.3918507397174835
1705318312280,0.6305997967720031,0.3963284194469452
1705318312290,0.6346537470817566,0.4057359993457794
1705318312301,0.6359624266624451,0.41082438826560974
1705318312344,0.6363133788108826,0.4222024381160736
1705318312345,0.6381557583808898,0.41662701964378357
1705318312346,0.6404005289077759,0.4105500280857086
1705318312363,0.6394334435462952,0.4135061204433441
1705318312368,0.6365383267402648,0.41174206137657166
1705318312379,0.6361433863639832,0.4244385361671448
1705318312390,0.6366891860961914,0.42442047595977783
1705318312402,0.6349157094955444,0.42959824204444885
1705318312412,0.6362500190734863,0.4315444827079773
1705318312424,0.6380124092102051,0.43693509697914124
1705318312435,0.6426523327827453,0.43536290526390076
1705318312474,0.6455256938934326,0.4397102892398834
1705318312475,0.6438470482826233,0.43320566415786743
1705318312479,nan,nan
1705318312490,nan,nan
1705318312503,nan,nan
1705318312512,nan,nan
1705318312523,nan,nan
1705318312534,nan,nan
1705318312546,nan,nan
1705318312557,nan,nan
1705318312568,nan,nan
1705318312580,0.8530789017677307,0.5384400486946106
1705318312591,0.8588122129440308,0.5420828461647034
1705318312627,0.8523216247558594,0.5438244938850403
1705318312628,0.8483428955078125,0.5490873456001282
1705318312643,0.8480245471000671,0.5550625324249268
1705318312646,0.8536962270736694,0.5512166619300842
1705318312657,0.8529526591300964,0.5506642460823059
1705318312668,0.8514711856842041,0.549153208732605
1705318312679,0.826880931854248,0.5646924376487732
1705318312690,0.8219377994537354,0.5739802718162537
1705318312701,0.8094571828842163,0.5795431733131409
1705318312712,0.8101726174354553,0.5915566682815552
1705318312723,0.8061951398849487,0.5876222848892212
1705318312761,0.8100971579551697,0.5926195979118347
1705318312762,0.8083537817001345,0.5939222574234009
1705318312768,0.81570827960968,0.5970569849014282
1705318312780,0.8118884563446045,0.5948227047920227
1705318312790,0.8119966983795166,0.5994290709495544
1705318312801,0.8073121309280393,0.5989382266998291
1705318312812,0.8159002661705017,0.5957905650138855
1705318312824,0.8151490092277527,0.5923317074775696
1705318312835,0.7993339896202087,0.6037394404411316
1705318312845,0.7655258774757384,0.6269527673721315
1705318312857,0.7154766917228699,0.6420064568519591
1705318312868,nan,nan
1705318312879,nan,nan
1705318312913,nan,nan
1705318312923,nan,nan
1705318312934,nan,nan
1705318312945,nan,nan
1705318312956,nan,nan
1705318312967,nan,nan
1705318312978,nan,nan
1705318312988,nan,nan
1705318313006,nan,nan
1705318313026,nan,nan
1705318313061,nan,nan
1705318313062,nan,nan
1705318313069,nan,nan
1705318313080,nan,nan
1705318313093,nan,nan
1705318313102,nan,nan
1705318313113,nan,nan
1705318313124,nan,nan
1705318313136,nan,nan
1705318313146,nan,nan
1705318313158,nan,nan
1705318313169,nan,nan
1705318313180,nan,nan
1705318313213,nan,nan
1705318313214,nan,nan
1705318313231,nan,nan
1705318313236,nan,nan
1705318313247,nan,nan
1705318313258,nan,nan
1705318313269,nan,nan
1705318313280,nan,nan
1705318313291,nan,nan
1705318313303,nan,nan
1705318313314,nan,nan
1705318313325,nan,nan
1705318313361,nan,nan
1705318313362,nan,nan
1705318313377,nan,nan
1705318313380,nan,nan
1705318313393,nan,nan
1705318313403,nan,nan
1705318313413,nan,nan
1705318313424,nan,nan
1705318313435,nan,nan
1705318313446,nan,nan
1705318313457,nan,nan
1705318313495,nan,nan
1705318313496,nan,nan
1705318313502,nan,nan
1705318313513,nan,nan
1705318313526,nan,nan
1705318313535,nan,nan
1705318313546,nan,nan
1705318313558,nan,nan
1705318313569,nan,nan
1705318313580,nan,nan
1705318313591,nan,nan
1705318313602,nan,nan
1705318313622,nan,nan
1705318313644,nan,nan
1705318313645,nan,nan
1705318313646,nan,nan
1705318313661,nan,nan
1705318313669,nan,nan
1705318313680,nan,nan
1705318313691,nan,nan
1705318313703,nan,nan
1705318313713,nan,nan
1705318313725,nan,nan
1705318313736,nan,nan
1705318313778,nan,nan
1705318313779,nan,nan
1705318313796,nan,nan
1705318313803,nan,nan
1705318313813,nan,nan
1705318313824,nan,nan
1705318313835,nan,nan
1705318313846,nan,nan
1705318313857,nan,nan
1705318313869,nan,nan
1705318313879,nan,nan
1705318313891,nan,nan
1705318313930,nan,nan
1705318313931,nan,nan
1705318313935,nan,nan
1705318313949,nan,nan
1705318313958,nan,nan
1705318313969,nan,nan
1705318313980,nan,nan
1705318313991,nan,nan
1705318314002,nan,nan
1705318314013,nan,nan
1705318314025,nan,nan
1705318314036,nan,nan
1705318314078,nan,nan
1705318314079,nan,nan
1705318314095,nan,nan
1705318314104,nan,nan
1705318314115,nan,nan
1705318314126,nan,nan
1705318314138,0.6243562698364258,0.6903638243675232
1705318314149,0.6514345407485962,0.6811274886131286
1705318314159,0.6549562811851501,0.6896185874938964
1705318314171,0.6538819074630737,0.6895132660865784
1705318314182,0.6496809124946593,0.6970691084861755
1705318314193,0.6499151587486267,0.6931821703910828
1705318314229,0.65163654088974,0.6884319782257081
1705318314230,0.6535518169403076,0.6739792227745055
1705318314237,0.630146324634552,0.623464047908783
1705318314248,0.5917991399765015,0.526432454586029
1705318314261,0.5902694463729858,0.5269040465354919
1705318314271,0.5927420258522034,0.5267261862754822
1705318314282,0.5893545150756836,0.5395797491073608
1705318314293,0.5891715288162231,0.53847336769104
1705318314304,0.5878511071205139,0.5397516489028931
1705318314315,0.5838268399238585,0.5338534116744995
1705318314327,0.5906463265419006,0.5317606329917908
1705318314338,0.5914042592048645,0.5318620204925537
1705318314356,0.5960133671760559,0.5301545858383179
1705318314377,0.595489501953125,0.5374466776847839
1705318314382,0.5915488004684448,0.5402435064315796
1705318314393,0.5951016545295715,0.5476520657539368
1705318314404,0.5989449620246887,0.5527761578559875
1705318314415,0.6542805433273315,0.6178731918334961
1705318314426,nan,nan
1705318314437,nan,nan
1705318314448,nan,nan
1705318314459,nan,nan
1705318314470,nan,nan
1705318314510,nan,nan
1705318314511,nan,nan
1705318314514,nan,nan
1705318314526,nan,nan
1705318314539,nan,nan
1705318314547,nan,nan
1705318314564,nan,nan
1705318314583,nan,nan
1705318314595,nan,nan
1705318314605,nan,nan
1705318314645,nan,nan
1705318314646,nan,nan
1705318314649,nan,nan
1705318314663,nan,nan
1705318314671,nan,nan
1705318314682,nan,nan
1705318314694,nan,nan
1705318314705,nan,nan
1705318314716,nan,nan
1705318314728,nan,nan
1705318314739,nan,nan
1705318314750,nan,nan
1705318314762,nan,nan
1705318314796,nan,nan
1705318314797,nan,nan
1705318314805,nan,nan
1705318314816,nan,nan
1705318314828,nan,nan
1705318314838,nan,nan
1705318314849,nan,nan
1705318314861,nan,nan
1705318314872,nan,nan
1705318314883,nan,nan
1705318314894,nan,nan
1705318314905,nan,nan
1705318314916,nan,nan
1705318314947,nan,nan
1705318314948,nan,nan
1705318314949,nan,nan
1705318314967,nan,nan
1705318314972,nan,nan
1705318314983,nan,nan
1705318314994,nan,nan
1705318315005,nan,nan
1705318315016,nan,nan
1705318315027,nan,nan
1705318315038,nan,nan
1705318315049,nan,nan
1705318315061,nan,nan
1705318315095,nan,nan
1705318315096,nan,nan
1705318315112,nan,nan
1705318315116,nan,nan
1705318315127,nan,nan
1705318315138,nan,nan
1705318315150,nan,nan
1705318315161,nan,nan
1705318315172,nan,nan
1705318315182,nan,nan
1705318315193,nan,nan
1705318315204,nan,nan
1705318315226,nan,nan
1705318315247,nan,nan
1705318315249,nan,nan
1705318315266,nan,nan
1705318315271,nan,nan
1705318315282,nan,nan
1705318315294,nan,nan
1705318315304,nan,nan
1705318315316,nan,nan
1705318315327,nan,nan
1705318315338,nan,nan
1705318315349,nan,nan
1705318315360,nan,nan
1705318315395,nan,nan
1705318315413,nan,nan
1705318315416,nan,nan
1705318315429,nan,nan
1705318315438,nan,nan
1705318315449,nan,nan
1705318315460,nan,nan
1705318315471,nan,nan
1705318315482,nan,nan
1705318315494,nan,nan
1705318315505,nan,nan
1705318315525,nan,nan
1705318315545,nan,nan
1705318315548,nan,nan
1705318315560,nan,nan
1705318315571,nan,nan
1705318315582,nan,nan
1705318315593,nan,nan
1705318315604,nan,nan
1705318315615,nan,nan
1705318315626,nan,nan
1705318315638,nan,nan
1705318315679,nan,nan
1705318315680,nan,nan
1705318315682,nan,nan
1705318315695,nan,nan
1705318315704,nan,nan
1705318315715,nan,nan
1705318315727,nan,nan
1705318315738,nan,nan
1705318315749,nan,nan
1705318315760,nan,nan
1705318315771,nan,nan
1705318315782,nan,nan
1705318315793,nan,nan
1705318315831,nan,nan
1705318315832,nan,nan
1705318315838,nan,nan
1705318315849,nan,nan
1705318315862,nan,nan
1705318315871,nan,nan
1705318315882,nan,nan
1705318315893,nan,nan
1705318315905,nan,nan
1705318315915,nan,nan
1705318315926,nan,nan
1705318315937,nan,nan
1705318315979,nan,nan
1705318315981,nan,nan
1705318315996,nan,nan
1705318316004,nan,nan
1705318316015,nan,nan
1705318316026,nan,nan
1705318316037,nan,nan
1705318316048,nan,nan
1705318316060,nan,nan
1705318316071,nan,nan
1705318316111,nan,nan
1705318316112,nan,nan
1705318316115,nan,nan
1705318316126,nan,nan
1705318316138,nan,nan
1705318316148,nan,nan
1705318316160,nan,nan
1705318316171,nan,nan
1705318316182,nan,nan
1705318316193,nan,nan
1705318316204,nan,nan
1705318316215,nan,nan
1705318316227,nan,nan
1705318316263,nan,nan
1705318316264,nan,nan
1705318316278,nan,nan
1705318316282,nan,nan
1705318316294,nan,nan
1705318316303,nan,nan
1705318316314,nan,nan
1705318316326,nan,nan
1705318316337,nan,nan
1705318316348,nan,nan
1705318316359,nan,nan
1705318316370,nan,nan
1705318316414,nan,nan
1705318316415,nan,nan
1705318316430,nan,nan
1705318316437,nan,nan
1705318316449,nan,nan
1705318316460,nan,nan
1705318316471,nan,nan
1705318316481,nan,nan
1705318316493,nan,nan
1705318316504,nan,nan
1705318316515,nan,nan
1705318316526,nan,nan
1705318316561,nan,nan
1705318316562,nan,nan
1705318316577,nan,nan
1705318316582,nan,nan
1705318316595,nan,nan
1705318316604,nan,nan
1705318316615,nan,nan
1705318316627,nan,nan
1705318316638,nan,nan
1705318316649,nan,nan
1705318316661,nan,nan
1705318316694,nan,nan
1705318316695,nan,nan
1705318316700,nan,nan
1705318316717,nan,nan
1705318316728,nan,nan
1705318316738,nan,nan
1705318316750,nan,nan
1705318316761,nan,nan
1705318316772,nan,nan
1705318316783,nan,nan
1705318316794,nan,nan
1705318316805,nan,nan
1705318316848,nan,nan
1705318316849,0.6005592942237854,0.3458276391029358
1705318316851,0.6036856174468994,0.44388431310653687
1705318316866,0.6062124967575073,0.4669803977012634
1705318316874,0.600988209247589,0.47491997480392456
1705318316885,0.5974054336547852,0.47655513882637024
1705318316896,0.6010158061981201,0.4696011245250702
1705318316907,0.6018380522727966,0.4648072421550751
1705318316918,0.6044260263442993,0.4617740511894226
1705318316930,0.6020436882972717,0.46933749318122864
1705318316941,0.6030621528625488,0.46385639905929565
1705318316952,0.605319619178772,0.4685436189174652
1705318316963,0.6074095368385315,0.46620601415634155
1705318316998,0.610166609287262,0.4659198522567749
1705318316999,0.6090319156646729,0.4610848128795624
1705318317008,0.6122797727584839,0.4647878110408783
1705318317018,0.6194844841957092,0.47483113408088684
1705318317031,0.6141159534454346,0.47165659070014954
1705318317041,0.6128452420234679,0.47555238008499146
1705318317051,0.6097634434700012,0.4622221887111664
1705318317062,0.6125180125236511,0.4593225121498108
1705318317073,0.6129737496376038,0.46181291341781616
1705318317084,0.6139445900917053,0.46012985706329346
1705318317096,0.611439883708954,0.46206948161125183
1705318317107,0.6084582805633545,0.45829451084136963
1705318317148,0.609585702419281,0.4690312147140503
1705318317151,0.6067288517951965,0.45278802514076233
1705318317167,0.6043264865875244,0.4494660198688507
1705318317173,0.6051787734031677,0.4530390501022339
1705318317185,0.6069766283035278,0.4597700834274292
1705318317196,0.6037343740463257,0.46109166741371155
1705318317207,0.6044706702232361,0.4587051570415497
1705318317218,0.6055805683135986,0.45377805829048157
1705318317229,0.6119194030761719,0.455788254737854
1705318317240,0.6128341555595399,0.4582054913043976
1705318317251,0.613881289958954,0.4606545865535736
1705318317263,0.6127697825431824,0.45826542377471924
1705318317278,0.6139773726463318,0.4571366608142853
1705318317299,0.6162395477294922,0.4585014879703522
1705318317300,0.6170721650123596,0.4660293757915497
1705318317306,0.6184092164039612,0.4596877694129944
1705318317324,0.6146289110183716,0.4611970782279968
1705318317328,0.6137935519218446,0.46094247698783875
1705318317341,0.6143618226051331,0.4678286015987396
1705318317350,0.6171696782112122,0.46343737840652466
1705318317362,0.6146067380905151,0.45746809244155884
1705318317373,0.6101743578910829,0.45314446091651917
1705318317384,0.6085535883903503,0.4560239613056183
1705318317395,0.6075711250305176,0.45832115411758423
1705318317406,0.6101507544517517,0.461416631937027
1705318317417,0.6084146499633789,0.45778533816337585
1705318317452,0.6127591133117676,0.4503747522830963
1705318317453,0.6141924858093262,0.450150728225708
1705318317470,0.6109499931335449,0.4597342014312744
1705318317473,0.6113675832748413,0.46174129843711853
1705318317485,0.6134225726127626,0.46360406279563904
1705318317496,0.6114487648010254,0.4663667380809784
1705318317507,0.6096705794334412,0.46830445528030396
1705318317517,0.6156248450279236,0.46127209067344666
1705318317529,0.6176401972770691,0.4620375633239746
1705318317539,0.6128861308097839,0.45549869537353516
1705318317550,0.6090213060379028,0.461068719625473
1705318317561,0.6079889535903931,0.46096304059028625
1705318317598,0.6106541752815247,0.4625004231929779
1705318317599,0.6341784596443176,0.4743240475654602
1705318317607,0.70973140001297,0.5325540900230408
1705318317618,0.7879492044448854,0.6037160158157349
1705318317631,0.7983444333076476,0.6187243461608887
1705318317641,0.7963816523551941,0.6299515962600708
1705318317651,0.8038546442985535,0.63844895362854
1705318317662,0.8048943281173706,0.6393553614616395
1705318317673,0.8025584816932678,0.632371723651886
1705318317684,0.8055017590522766,0.6328272819519043
1705318317696,0.8059428930282595,0.6366502642631531
1705318317707,0.8103777170181274,0.6333370804786682
1705318317731,0.8087457418441772,0.6319721937179565
1705318317753,0.8081291913986206,0.6210243105888367
1705318317770,0.8171336054801941,0.6354815363883972
1705318317774,0.8160455226898191,0.6373566389083862
1705318317786,0.8135650157928467,0.6325184106826782
1705318317796,0.8137616515159607,0.6310571432113647
1705318317807,0.8116856217384338,0.6319629549980164
1705318317818,0.8063037395477295,0.6302520632743837
1705318317829,0.8059223890304565,0.6219155788421631
1705318317840,0.807325541973114,0.632432520389557
1705318317851,0.8083221316337585,0.6327646374702453
1705318317863,0.7997888326644896,0.6312257051467896
1705318317895,0.7772932052612305,0.5998296737670898
1705318317896,0.6739412546157837,0.5120995044708252
1705318317905,0.6097509264945985,0.4588901102542877
1705318317916,0.5929447412490845,0.4567442834377289
1705318317928,0.5945367813110352,0.4626971185207367
1705318317938,0.5940050482749939,0.461279958486557
1705318317950,0.5901212096214294,0.45204198360443115
1705318317961,0.58940190076828,0.45333096385002136
1705318317973,0.5919321179389953,0.4563259482383728
1705318317984,0.5864925980567932,0.44028228521347046
1705318317995,0.5958707332611084,0.4483081102371216
1705318318006,0.601222038269043,0.4416371285915375
1705318318017,0.6528452634811401,0.5198444128036499
1705318318049,nan,nan
1705318318050,nan,nan
1705318318066,nan,nan
1705318318071,nan,nan
1705318318082,nan,nan
1705318318093,nan,nan
1705318318104,nan,nan
1705318318115,nan,nan
1705318318126,nan,nan
1705318318138,nan,nan
1705318318149,nan,nan
1705318318159,nan,nan
1705318318204,nan,nan
1705318318205,nan,nan
1705318318206,nan,nan
1705318318221,nan,nan
1705318318230,nan,nan
1705318318240,nan,nan
1705318318250,nan,nan
1705318318262,nan,nan
1705318318273,nan,nan
1705318318283,nan,nan
1705318318295,nan,nan
1705318318305,nan,nan
1705318318317,nan,nan
1705318318328,nan,nan
1705318318366,nan,nan
1705318318372,nan,nan
1705318318384,nan,nan
1705318318395,nan,nan
1705318318406,nan,nan
1705318318417,nan,nan
1705318318428,nan,nan
1705318318439,nan,nan
1705318318450,nan,nan
1705318318461,nan,nan
1705318318472,nan,nan
1705318318512,nan,nan
1705318318513,nan,nan
1705318318516,nan,nan
1705318318528,nan,nan
1705318318539,nan,nan
1705318318550,nan,nan
1705318318561,nan,nan
1705318318572,nan,nan
1705318318583,nan,nan
1705318318595,nan,nan
1705318318606,nan,nan
1705318318647,nan,nan
1705318318648,nan,nan
1705318318649,nan,nan
1705318318662,nan,nan
1705318318672,nan,nan
1705318318684,nan,nan
1705318318695,nan,nan
1705318318706,nan,nan
1705318318716,nan,nan
1705318318727,nan,nan
1705318318738,nan,nan
1705318318749,nan,nan
1705318318761,nan,nan
1705318318797,nan,nan
1705318318798,nan,nan
1705318318814,nan,nan
1705318318816,nan,nan
1705318318828,nan,nan
1705318318839,nan,nan
1705318318850,nan,nan
1705318318861,nan,nan
1705318318872,nan,nan
1705318318883,nan,nan
1705318318895,nan,nan
1705318318934,nan,nan
1705318318939,nan,nan
1705318318953,nan,nan
1705318318961,nan,nan
1705318318972,nan,nan
1705318318983,nan,nan
1705318318994,nan,nan
1705318319005,nan,nan
1705318319016,nan,nan
1705318319028,nan,nan
1705318319039,nan,nan
1705318319050,nan,nan
1705318319082,nan,nan
1705318319083,nan,nan
1705318319100,nan,nan
1705318319105,nan,nan
1705318319117,nan,nan
1705318319128,nan,nan
1705318319138,nan,nan
1705318319149,nan,nan
1705318319161,nan,nan
1705318319172,nan,nan
1705318319183,nan,nan
1705318319194,nan,nan
1705318319233,nan,nan
1705318319234,nan,nan
1705318319239,nan,nan
1705318319252,nan,nan
1705318319261,nan,nan
1705318319272,nan,nan
1705318319283,nan,nan
1705318319294,nan,nan
1705318319305,nan,nan
1705318319316,nan,nan
1705318319328,nan,nan
1705318319339,nan,nan
1705318319350,nan,nan
1705318319384,nan,nan
1705318319385,nan,nan
1705318319402,nan,nan
1705318319406,nan,nan
1705318319418,nan,nan
1705318319428,nan,nan
1705318319439,nan,nan
1705318319450,nan,nan
1705318319461,nan,nan
1705318319471,nan,nan
1705318319482,nan,nan
1705318319494,nan,nan
1705318319532,nan,nan
1705318319533,nan,nan
1705318319538,nan,nan
1705318319551,nan,nan
1705318319561,nan,nan
1705318319571,nan,nan
1705318319583,nan,nan
1705318319595,nan,nan
1705318319605,nan,nan
1705318319616,nan,nan
1705318319628,nan,nan
1705318319639,nan,nan
1705318319662,nan,nan
1705318319682,nan,nan
1705318319683,nan,nan
1705318319697,nan,nan
1705318319705,nan,nan
1705318319717,nan,nan
1705318319728,nan,nan
1705318319738,nan,nan
1705318319749,nan,nan
1705318319761,nan,nan
1705318319772,nan,nan
1705318319782,nan,nan
1705318319817,nan,nan
1705318319833,nan,nan
1705318319838,nan,nan
1705318319849,nan,nan
1705318319861,nan,nan
1705318319872,nan,nan
1705318319883,nan,nan
1705318319894,nan,nan
1705318319905,nan,nan
1705318319916,nan,nan
1705318319927,nan,nan
1705318319966,nan,nan
1705318319967,nan,nan
1705318319972,nan,nan
1705318319984,nan,nan
1705318319994,nan,nan
1705318320005,nan,nan
1705318320017,nan,nan
1705318320027,nan,nan
1705318320038,nan,nan
1705318320049,nan,nan
1705318320060,nan,nan
1705318320071,nan,nan
1705318320082,nan,nan
1705318320118,nan,nan
1705318320119,nan,nan
1705318320134,nan,nan
1705318320138,nan,nan
1705318320150,nan,nan
1705318320161,nan,nan
1705318320171,nan,nan
1705318320182,nan,nan
1705318320194,nan,nan
1705318320205,nan,nan
1705318320216,nan,nan
1705318320227,nan,nan
1705318320265,nan,nan
1705318320271,nan,nan
1705318320283,nan,nan
1705318320296,nan,nan
1705318320305,nan,nan
1705318320316,nan,nan
1705318320327,nan,nan
1705318320338,nan,nan
1705318320349,nan,nan
1705318320361,nan,nan
1705318320372,nan,nan
1705318320382,nan,nan
1705318320418,nan,nan
1705318320420,nan,nan
1705318320427,nan,nan
1705318320438,nan,nan
1705318320448,nan,nan
1705318320460,nan,nan
1705318320471,nan,nan
1705318320482,nan,nan
1705318320493,nan,nan
1705318320504,nan,nan
1705318320515,nan,nan
1705318320527,nan,nan
1705318320566,nan,nan
1705318320567,nan,nan
1705318320571,nan,nan
1705318320583,nan,nan
1705318320594,nan,nan
1705318320604,nan,nan
1705318320615,nan,nan
1705318320627,nan,nan
1705318320638,nan,nan
1705318320649,nan,nan
1705318320660,nan,nan
1705318320703,nan,nan
1705318320704,nan,nan
1705318320705,nan,nan
1705318320721,nan,nan
1705318320728,nan,nan
1705318320738,nan,nan
1705318320749,nan,nan
1705318320760,nan,nan
1705318320770,nan,nan
1705318320781,nan,nan
1705318320793,nan,nan
1705318320804,nan,nan
1705318320815,nan,nan
1705318320849,nan,nan
1705318320850,nan,nan
1705318320865,nan,nan
1705318320871,nan,nan
1705318320881,nan,nan
1705318320893,nan,nan
1705318320904,nan,nan
1705318320915,nan,nan
1705318320926,nan,nan
1705318320937,nan,nan
1705318320949,nan,nan
1705318320960,nan,nan
1705318320997,nan,nan
1705318321004,nan,nan
1705318321015,nan,nan
1705318321028,nan,nan
1705318321038,nan,nan
1705318321048,nan,nan
1705318321060,nan,nan
1705318321071,nan,nan
1705318321082,nan,nan
1705318321093,nan,nan
1705318321135,nan,nan
1705318321136,nan,nan
1705318321138,nan,nan
1705318321151,nan,nan
1705318321159,nan,nan
1705318321170,nan,nan
1705318321181,nan,nan
1705318321193,nan,nan
1705318321204,nan,nan
1705318321215,nan,nan
1705318321226,nan,nan
1705318321266,nan,nan
1705318321267,nan,nan
1705318321271,nan,nan
1705318321283,nan,nan
1705318321293,nan,nan
1705318321304,nan,nan
1705318321315,nan,nan
1705318321326,nan,nan
1705318321337,nan,nan
1705318321348,nan,nan
1705318321360,nan,nan
1705318321371,nan,nan
1705318321381,nan,nan
1705318321418,nan,nan
1705318321419,nan,nan
1705318321427,nan,nan
1705318321446,nan,nan
1705318321460,nan,nan
1705318321472,nan,nan
1705318321483,nan,nan
1705318321494,nan,nan
1705318321505,nan,nan
1705318321516,nan,nan
1705318321527,nan,nan
1705318321538,nan,nan
1705318321572,nan,nan
1705318321575,nan,nan
1705318321591,nan,nan
1705318321606,nan,nan
1705318321617,0.6765929460525513,0.5066297650337219
1705318321629,0.672358512878418,0.5091924071311951
1705318321640,0.6666244268417358,0.5175461769104004
1705318321651,0.6672695875167847,0.5302755832672119
1705318321663,0.6721735000610352,0.5321499705314636
1705318321674,0.6735596060752869,0.5261930227279663
1705318321685,0.7107985019683838,0.525568425655365
1705318321719,0.7416511178016663,0.524551510810852
