timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937548316,3,3,3.837822,3.518209
1705937548331,3,3,3.879488,3.549317
1705937548348,3,3,3.882932,3.53611
1705937548366,3,3,3.881728,3.590903
1705937548381,3,3,3.898751,3.577432
1705937548396,3,3,3.899474,3.546731
1705937548414,3,3,3.899809,3.555967
1705937548429,3,3,3.890829,3.524259
1705937548447,3,3,3.884876,3.509111
1705937548462,3,3,3.869901,3.511472
1705937548477,3,3,3.866147,3.504509
1705937548495,3,3,3.880625,3.515898
1705937548513,3,3,3.868808,3.526887
1705937548528,3,3,3.857273,3.535486
1705937548543,3,3,3.880648,3.522412
1705937548558,3,3,3.922825,3.508021
1705937548576,3,3,3.905826,3.520468
1705937548591,3,3,3.898796,3.509667
1705937548609,3,3,3.862682,3.533906
1705937548624,3,3,3.801919,3.516053
1705937548642,3,3,3.825217,3.541685
1705937548657,3,3,3.78005,3.560531
1705937548674,3,3,3.769023,3.566277
1705937548694,3,3,3.766607,3.556126
1705937548705,3,3,3.769903,3.555351
1705937548723,3,3,3.773534,3.520698
1705937548738,3,3,3.786618,3.528641
1705937548753,3,3,3.805255,3.546671
1705937548771,3,3,3.784217,3.517317
1705937548786,3,3,3.81466,3.497473
1705937548807,3,3,3.818943,3.472075
1705937548818,3,3,3.838588,3.435732
1705937548833,3,3,3.858255,3.473502
1705937548851,3,3,3.835294,3.495002
1705937548869,3,3,3.844506,3.521664
1705937548884,3,3,3.836348,3.548208
1705937548899,3,3,3.843963,3.537664
1705937548917,3,3,3.89642,3.543583
1705937548932,3,3,3.883959,3.538045
1705937548950,3,3,3.895177,3.531539
1705937548965,3,3,3.883934,3.523891
1705937548980,3,3,3.86509,3.477678
1705937548997,3,3,3.868615,3.480182
1705937549015,3,3,3.855033,3.470261
1705937549030,3,3,3.857055,3.46483
1705937549046,3,3,3.849803,3.471772
1705937549061,3,3,3.898593,3.484855
1705937549080,3,3,3.883559,3.503173
1705937549095,3,3,3.896932,3.530945
1705937549109,3,3,3.851799,3.512183
1705937549127,3,3,3.84451,3.577971
1705937549142,3,3,3.84876,3.612492
1705937549160,3,3,3.844761,3.677386
1705937549174,0,0,0.0,0.0
1705937549189,0,0,0.0,0.0
1705937549210,3,0,3.866952,0.0
1705937549222,0,0,0.0,0.0
1705937549239,0,0,0.0,0.0
1705937549254,0,0,0.0,0.0
1705937549272,0,0,0.0,0.0
1705937549287,0,0,0.0,0.0
1705937549305,0,0,0.0,0.0
1705937549320,0,0,0.0,0.0
1705937549335,0,0,0.0,0.0
1705937549350,0,0,0.0,0.0
1705937549371,0,0,0.0,0.0
1705937549383,0,0,0.0,0.0
1705937549401,0,0,0.0,0.0
1705937549419,0,0,0.0,0.0
1705937549434,0,0,0.0,0.0
1705937549452,0,0,0.0,0.0
1705937549467,0,0,0.0,0.0
1705937549484,0,0,0.0,0.0
1705937549499,0,0,0.0,0.0
1705937549520,0,0,0.0,0.0
1705937549532,0,0,0.0,0.0
1705937549546,0,0,0.0,0.0
1705937549563,0,0,0.0,0.0
1705937549580,0,0,0.0,0.0
1705937549597,0,0,0.0,0.0
1705937549612,0,0,0.0,0.0
1705937549630,0,0,0.0,0.0
1705937549642,0,0,0.0,0.0
1705937549662,0,0,0.0,0.0
1705937549677,0,0,0.0,0.0
1705937549691,0,0,0.0,0.0
1705937549709,0,0,0.0,0.0
1705937549724,0,0,0.0,0.0
1705937549745,3,0,3.876579,0.0
1705937549757,0,0,0.0,0.0
1705937549775,3,0,3.657413,0.0
1705937549790,0,0,0.0,0.0
1705937549808,3,0,3.686305,0.0
1705937549822,0,0,0.0,0.0
1705937549840,3,0,3.714126,0.0
1705937549858,3,0,3.73308,0.0
1705937549873,3,0,3.713178,0.0
1705937549890,3,3,3.720087,3.440854
1705937549905,3,0,3.723293,0.0
1705937549923,3,3,3.756372,3.51508
1705937549940,3,3,3.743568,3.498768
1705937549955,3,3,3.73471,3.474614
1705937549973,3,0,3.671533,0.0
1705937549988,0,0,0.0,0.0
1705937550003,0,0,0.0,0.0
1705937550021,3,0,3.7633,0.0
1705937550033,0,0,0.0,0.0
1705937550048,0,0,0.0,0.0
1705937550075,3,0,4.484908,0.0
1705937550081,0,0,0.0,0.0
1705937550099,0,0,0.0,0.0
1705937550114,0,0,0.0,0.0
1705937550131,0,0,0.0,0.0
1705937550149,0,0,0.0,0.0
1705937550164,0,0,0.0,0.0
1705937550179,0,0,0.0,0.0
1705937550196,0,0,0.0,0.0
1705937550211,0,0,0.0,0.0
1705937550226,0,0,0.0,0.0
1705937550244,0,0,0.0,0.0
1705937550262,0,0,0.0,0.0
1705937550277,0,0,0.0,0.0
1705937550295,0,0,0.0,0.0
1705937550310,0,0,0.0,0.0
1705937550328,0,0,0.0,0.0
1705937550343,0,0,0.0,0.0
1705937550359,0,0,0.0,0.0
1705937550374,0,0,0.0,0.0
1705937550391,0,0,0.0,0.0
1705937550409,0,0,0.0,0.0
1705937550426,0,0,0.0,0.0
1705937550443,0,0,0.0,0.0
1705937550455,0,0,0.0,0.0
1705937550473,0,0,0.0,0.0
1705937550487,0,0,0.0,0.0
1705937550504,0,0,0.0,0.0
1705937550518,0,0,0.0,0.0
1705937550536,0,0,0.0,0.0
1705937550553,0,0,0.0,0.0
1705937550570,0,0,0.0,0.0
1705937550585,0,0,0.0,0.0
1705937550603,0,0,0.0,0.0
1705937550617,0,0,0.0,0.0
1705937550632,0,0,0.0,0.0
1705937550656,0,0,0.0,0.0
1705937550665,0,0,0.0,0.0
1705937550683,0,0,0.0,0.0
1705937550698,0,0,0.0,0.0
1705937550716,0,0,0.0,0.0
1705937550731,0,0,0.0,0.0
1705937550746,0,0,0.0,0.0
1705937550764,0,0,0.0,0.0
1705937550782,0,0,0.0,0.0
1705937550799,0,0,0.0,0.0
1705937550814,0,0,0.0,0.0
1705937550829,0,0,0.0,0.0
1705937550844,0,0,0.0,0.0
1705937550865,0,0,0.0,0.0
1705937550876,0,0,0.0,0.0
1705937550894,0,0,0.0,0.0
1705937550908,0,0,0.0,0.0
1705937550926,0,0,0.0,0.0
1705937550943,0,0,0.0,0.0
1705937550961,0,0,0.0,0.0
1705937550975,0,0,0.0,0.0
1705937550990,0,0,0.0,0.0
1705937551011,0,0,0.0,0.0
1705937551026,0,0,0.0,0.0
1705937551041,0,0,0.0,0.0
1705937551056,0,0,0.0,0.0
1705937551074,0,0,0.0,0.0
1705937551092,0,0,0.0,0.0
1705937551106,0,0,0.0,0.0
1705937551121,0,0,0.0,0.0
1705937551139,0,0,0.0,0.0
1705937551154,0,0,0.0,0.0
1705937551174,0,0,0.0,0.0
1705937551186,0,0,0.0,0.0
1705937551204,0,0,0.0,0.0
1705937551222,0,0,0.0,0.0
1705937551240,0,0,0.0,0.0
1705937551251,0,0,0.0,0.0
1705937551269,0,0,0.0,0.0
1705937551284,0,0,0.0,0.0
1705937551302,0,0,0.0,0.0
1705937551320,0,0,0.0,0.0
1705937551335,0,0,0.0,0.0
1705937551350,0,0,0.0,0.0
1705937551371,0,0,0.0,0.0
1705937551383,0,0,0.0,0.0
1705937551401,0,0,0.0,0.0
1705937551413,0,0,0.0,0.0
1705937551430,0,0,0.0,0.0
1705937551445,0,0,0.0,0.0
1705937551466,0,0,0.0,0.0
1705937551478,0,0,0.0,0.0
1705937551496,0,0,0.0,0.0
1705937551510,0,0,0.0,0.0
1705937551536,3,3,3.323189,3.353053
1705937551548,3,3,3.360283,3.366436
1705937551560,3,3,3.362162,3.293493
1705937551578,3,3,3.403084,3.266115
1705937551593,3,3,3.397776,3.219328
1705937551611,3,3,3.392465,3.187749
1705937551628,3,3,3.382099,3.179228
1705937551643,3,3,3.392869,3.199846
1705937551658,3,3,3.433405,3.226083
1705937551676,3,3,3.440058,3.241983
1705937551691,3,3,3.550111,3.320887
1705937551705,3,3,3.539506,3.341438
1705937551722,3,3,3.586334,3.40276
1705937551737,3,3,3.66935,3.470349
1705937551755,3,3,3.69297,3.494414
1705937551773,3,3,3.697645,3.466115
1705937551788,3,3,3.707204,3.487953
1705937551803,3,3,3.731868,3.456277
1705937551821,3,3,3.744219,3.485329
1705937551842,3,3,3.814897,3.48022
1705937551854,3,3,3.831642,3.484369
1705937551869,3,3,3.847776,3.533517
1705937551884,3,3,3.861339,3.539284
1705937551902,3,3,3.863996,3.560576
1705937551920,3,3,3.878457,3.58806
1705937551935,3,3,3.911605,3.538574
1705937551950,3,3,3.91908,3.54926
1705937551968,3,3,3.905179,3.515663
1705937551986,3,3,3.946472,3.549031
1705937551997,3,3,3.945648,3.560026
1705937552015,3,3,3.967271,3.616197
1705937552033,3,3,3.953058,3.59272
1705937552045,0,0,0.0,0.0
1705937552066,3,3,3.882647,3.599571
1705937552078,0,0,0.0,0.0
1705937552096,0,0,0.0,0.0
1705937552108,0,0,0.0,0.0
1705937552126,0,0,0.0,0.0
1705937552144,0,0,0.0,0.0
1705937552159,0,0,0.0,0.0
1705937552174,0,0,0.0,0.0
1705937552192,0,0,0.0,0.0
1705937552210,0,0,0.0,0.0
1705937552225,0,0,0.0,0.0
1705937552243,0,0,0.0,0.0
1705937552255,0,0,0.0,0.0
1705937552273,0,0,0.0,0.0
1705937552291,0,0,0.0,0.0
1705937552306,0,0,0.0,0.0
1705937552321,0,0,0.0,0.0
1705937552339,0,0,0.0,0.0
1705937552353,0,0,0.0,0.0
1705937552373,0,0,0.0,0.0
1705937552385,0,0,0.0,0.0
1705937552403,0,0,0.0,0.0
1705937552418,0,0,0.0,0.0
1705937552436,0,0,0.0,0.0
1705937552454,0,0,0.0,0.0
1705937552466,0,0,0.0,0.0
1705937552484,0,0,0.0,0.0
1705937552499,0,0,0.0,0.0
1705937552520,0,0,0.0,0.0
1705937552532,0,0,0.0,0.0
1705937552550,0,0,0.0,0.0
1705937552567,0,0,0.0,0.0
1705937552579,0,0,0.0,0.0
1705937552597,0,0,0.0,0.0
1705937552612,0,0,0.0,0.0
1705937552630,0,0,0.0,0.0
1705937552645,0,0,0.0,0.0
1705937552666,0,0,0.0,0.0
1705937552678,0,0,0.0,0.0
1705937552696,0,3,0.0,3.964652
1705937552711,0,0,0.0,0.0
1705937552728,0,0,0.0,0.0
1705937552746,0,0,0.0,0.0
1705937552758,0,0,0.0,0.0
1705937552776,0,0,0.0,0.0
1705937552793,0,0,0.0,0.0
1705937552811,0,0,0.0,0.0
1705937552822,0,0,0.0,0.0
1705937552839,0,0,0.0,0.0
1705937552857,0,0,0.0,0.0
1705937552874,0,0,0.0,0.0
1705937552889,0,0,0.0,0.0
1705937552904,0,0,0.0,0.0
1705937552922,0,0,0.0,0.0
1705937552940,0,0,0.0,0.0
1705937552957,0,0,0.0,0.0
1705937552968,0,0,0.0,0.0
1705937552988,0,0,0.0,0.0
1705937553003,0,0,0.0,0.0
1705937553021,0,0,0.0,0.0
1705937553033,0,0,0.0,0.0
1705937553051,0,0,0.0,0.0
1705937553066,0,0,0.0,0.0
1705937553084,0,0,0.0,0.0
1705937553099,0,0,0.0,0.0
1705937553116,0,0,0.0,0.0
1705937553134,0,0,0.0,0.0
1705937553149,0,0,0.0,0.0
1705937553172,0,0,0.0,0.0
1705937553181,0,0,0.0,0.0
1705937553199,0,0,0.0,0.0
1705937553214,3,0,3.916092,0.0
1705937553232,0,0,0.0,0.0
1705937553247,0,0,0.0,0.0
1705937553264,3,0,3.816137,0.0
1705937553279,0,0,0.0,0.0
1705937553293,0,0,0.0,0.0
1705937553313,0,0,0.0,0.0
1705937553325,0,0,0.0,0.0
1705937553343,0,0,0.0,0.0
1705937553358,0,0,0.0,0.0
1705937553379,0,0,0.0,0.0
1705937553391,0,0,0.0,0.0
1705937553411,0,0,0.0,0.0
1705937553423,0,0,0.0,0.0
1705937553441,0,0,0.0,0.0
1705937553461,0,0,0.0,0.0
1705937553473,0,0,0.0,0.0
1705937553488,0,0,0.0,0.0
1705937553503,0,0,0.0,0.0
1705937553521,0,0,0.0,0.0
1705937553539,0,0,0.0,0.0
1705937553553,0,0,0.0,0.0
1705937553571,0,0,0.0,0.0
1705937553586,0,0,0.0,0.0
1705937553604,0,0,0.0,0.0
1705937553619,0,0,0.0,0.0
1705937553633,0,0,0.0,0.0
1705937553650,0,0,0.0,0.0
1705937553671,0,0,0.0,0.0
1705937553686,0,0,0.0,0.0
1705937553701,0,0,0.0,0.0
1705937553718,0,0,0.0,0.0
1705937553733,0,0,0.0,0.0
1705937553751,0,0,0.0,0.0
1705937553772,0,0,0.0,0.0
1705937553780,0,0,0.0,0.0
1705937553798,0,0,0.0,0.0
1705937553816,0,0,0.0,0.0
1705937553831,0,0,0.0,0.0
1705937553849,0,0,0.0,0.0
1705937553864,0,0,0.0,0.0
1705937553879,0,0,0.0,0.0
1705937553893,0,0,0.0,0.0
1705937553911,0,0,0.0,0.0
1705937553926,0,0,0.0,0.0
1705937553944,0,0,0.0,0.0
1705937553959,0,0,0.0,0.0
1705937553979,0,0,0.0,0.0
1705937553991,0,0,0.0,0.0
1705937554011,0,0,0.0,0.0
1705937554023,0,0,0.0,0.0
1705937554044,0,0,0.0,0.0
1705937554056,0,0,0.0,0.0
1705937554073,0,0,0.0,0.0
1705937554088,0,0,0.0,0.0
1705937554105,0,0,0.0,0.0
1705937554123,0,0,0.0,0.0
1705937554137,0,0,0.0,0.0
1705937554155,0,0,0.0,0.0
1705937554170,0,0,0.0,0.0
1705937554190,0,0,0.0,0.0
1705937554201,0,0,0.0,0.0
1705937554222,0,0,0.0,0.0
1705937554234,0,0,0.0,0.0
1705937554254,0,0,0.0,0.0
1705937554272,0,0,0.0,0.0
1705937554287,0,0,0.0,0.0
1705937554302,0,0,0.0,0.0
1705937554320,0,0,0.0,0.0
1705937554337,0,0,0.0,0.0
1705937554351,0,0,0.0,0.0
1705937554366,0,0,0.0,0.0
1705937554384,0,0,0.0,0.0
1705937554399,0,0,0.0,0.0
1705937554417,0,0,0.0,0.0
1705937554435,0,0,0.0,0.0
1705937554450,0,0,0.0,0.0
1705937554465,0,0,0.0,0.0
1705937554486,0,3,0.0,3.382162
1705937554498,0,3,0.0,3.471168
1705937554519,3,3,3.706565,3.546063
1705937554531,3,3,3.714223,3.560859
1705937554545,3,3,3.683311,3.569816
1705937554563,3,3,3.712235,3.515917
1705937554578,3,3,3.756132,3.548328
1705937554596,3,3,3.752705,3.559079
1705937554613,3,3,3.7641,3.539741
1705937554627,3,3,3.722241,3.522099
1705937554644,3,3,3.727139,3.521722
1705937554662,3,3,3.716989,3.546056
1705937554676,3,3,3.725874,3.548448
1705937554691,3,3,3.744193,3.560175
1705937554709,3,3,3.747868,3.566381
1705937554723,3,3,3.768303,3.586945
1705937554741,3,3,3.768401,3.594851
1705937554756,3,3,3.757326,3.630587
1705937554774,3,3,3.740761,3.636566
1705937554792,3,3,3.754912,3.60506
1705937554806,3,3,3.792014,3.620981
1705937554821,3,3,3.846845,3.633701
1705937554839,3,3,3.8912,3.65369
1705937554854,3,3,3.916286,3.68522
1705937554869,3,3,3.902677,3.704591
1705937554887,3,3,3.88136,3.732981
1705937554905,3,3,3.886072,3.766587
1705937554920,3,3,3.88997,3.770356
1705937554938,3,3,3.918042,3.800115
1705937554953,3,3,3.937589,3.777457
1705937554968,3,3,3.97109,3.806229
1705937554985,3,3,4.009312,3.814392
1705937555000,3,3,4.025752,3.816273
1705937555015,3,3,4.051145,3.837379
1705937555033,3,3,4.065286,3.832001
1705937555051,3,3,4.064726,3.83989
1705937555066,3,3,4.060941,3.837798
1705937555081,3,3,4.044072,3.833234
1705937555098,3,3,4.039482,3.834781
1705937555113,3,3,4.041467,3.837677
1705937555131,3,3,4.057081,3.818245
1705937555146,3,3,4.073066,3.811776
1705937555160,3,3,4.081212,3.799609
1705937555177,3,3,4.061387,3.802574
1705937555198,3,3,4.067435,3.818035
1705937555213,3,3,4.065476,3.812386
1705937555227,3,3,4.056118,3.803801
1705937555245,3,3,4.07877,3.819244
1705937555260,3,3,4.066468,3.802071
1705937555281,3,3,4.073316,3.753281
1705937555293,3,3,4.040726,3.756118
1705937555308,3,3,4.040708,3.741828
1705937555326,3,3,4.017981,3.749115
1705937555341,3,3,3.97196,3.776957
1705937555359,3,3,3.991316,3.768034
1705937555374,3,3,3.969201,3.751024
1705937555391,3,3,3.989356,3.7345
1705937555409,3,3,4.024864,3.717375
1705937555421,3,3,4.017667,3.717673
1705937555438,3,3,4.040777,3.721518
1705937555455,3,3,4.045532,3.739059
1705937555470,3,3,4.015181,3.754325
1705937555488,3,3,4.024333,3.744671
1705937555505,3,3,4.030949,3.739874
1705937555521,3,3,4.008174,3.713596
1705937555536,3,3,3.982646,3.704946
1705937555554,3,3,3.962213,3.693439
1705937555572,3,3,3.923269,3.674436
1705937555584,3,3,3.916576,3.679686
1705937555602,3,3,3.951157,3.661875
1705937555617,3,3,3.953378,3.66361
1705937555635,3,3,3.95218,3.691832
1705937555650,3,3,3.940064,3.709051
1705937555667,3,3,3.901093,3.742983
1705937555682,3,3,3.891004,3.747545
1705937555697,3,3,3.919234,3.741967
1705937555716,3,3,3.91933,3.731728
1705937555728,3,3,3.964758,3.680219
1705937555746,3,3,3.974183,3.675026
1705937555761,3,3,3.978047,3.681269
1705937555779,3,3,3.98023,3.716257
1705937555797,3,3,3.942464,3.723038
1705937555812,3,3,3.938636,3.714764
1705937555827,3,3,3.933655,3.693939
1705937555845,3,3,3.964068,3.67914
1705937555863,3,3,3.974614,3.64954
1705937555877,3,3,3.967571,3.649675
1705937555892,3,3,3.982892,3.614141
1705937555909,3,3,3.956703,3.621654
1705937555924,0,3,0.0,3.616699
1705937555942,3,3,3.968472,3.612517
1705937555957,3,3,3.960696,3.628847
1705937555974,3,3,3.931934,3.629967
1705937555991,3,3,3.980959,3.679536
1705937556006,3,3,3.985822,3.707434
1705937556021,3,3,3.97319,3.656058
1705937556039,3,3,3.946531,3.623395
1705937556054,3,3,3.921536,3.598186
1705937556071,3,3,3.927482,3.571901
1705937556086,3,3,3.942206,3.585542
1705937556104,3,3,3.928404,3.585479
1705937556122,3,3,3.933161,3.579933
1705937556137,3,3,3.888344,3.570167
1705937556152,3,3,3.853476,3.586896
1705937556170,3,3,3.826678,3.609766
1705937556185,3,3,3.831896,3.586049
1705937556200,3,3,3.861724,3.592748
1705937556220,3,3,3.856178,3.566966
1705937556235,3,3,3.861747,3.53583
1705937556250,3,3,3.904764,3.511278
1705937556268,3,3,3.888434,3.488931
1705937556282,3,3,3.86495,3.448356
1705937556300,3,3,3.850023,3.462468
1705937556315,3,3,3.824377,3.430804
1705937556330,3,3,3.819478,3.47932
1705937556348,3,3,3.8194,3.534723
1705937556366,3,3,3.795817,3.591969
1705937556381,3,3,3.777737,3.564856
1705937556396,3,3,3.746273,3.518366
1705937556413,0,3,0.0,3.486703
1705937556425,0,0,0.0,0.0
1705937556451,3,0,3.680093,0.0
1705937556457,0,0,0.0,0.0
1705937556474,0,0,0.0,0.0
1705937556489,0,0,0.0,0.0
1705937556507,0,0,0.0,0.0
1705937556525,0,0,0.0,0.0
1705937556540,0,0,0.0,0.0
1705937556555,0,0,0.0,0.0
1705937556573,0,0,0.0,0.0
1705937556588,0,0,0.0,0.0
1705937556603,0,0,0.0,0.0
1705937556620,0,0,0.0,0.0
1705937556638,0,0,0.0,0.0
1705937556652,0,0,0.0,0.0
1705937556670,0,0,0.0,0.0
1705937556685,0,0,0.0,0.0
1705937556703,0,0,0.0,0.0
1705937556718,0,0,0.0,0.0
1705937556735,0,0,0.0,0.0
1705937556750,0,0,0.0,0.0
1705937556768,0,0,0.0,0.0
1705937556783,0,0,0.0,0.0
1705937556798,0,0,0.0,0.0
1705937556819,0,0,0.0,0.0
1705937556831,0,0,0.0,0.0
1705937556849,0,0,0.0,0.0
1705937556864,0,0,0.0,0.0
1705937556884,0,0,0.0,0.0
1705937556896,0,0,0.0,0.0
1705937556914,0,0,0.0,0.0
1705937556929,0,0,0.0,0.0
1705937556950,0,0,0.0,0.0
1705937556962,0,0,0.0,0.0
1705937556980,0,0,0.0,0.0
1705937556992,0,0,0.0,0.0
1705937557012,0,0,0.0,0.0
1705937557025,0,0,0.0,0.0
1705937557042,0,0,0.0,0.0
1705937557057,0,0,0.0,0.0
1705937557075,0,0,0.0,0.0
1705937557092,0,0,0.0,0.0
1705937557106,0,0,0.0,0.0
1705937557127,0,0,0.0,0.0
1705937557139,0,0,0.0,0.0
1705937557157,0,0,0.0,0.0
1705937557175,0,0,0.0,0.0
1705937557190,0,0,0.0,0.0
1705937557208,0,0,0.0,0.0
1705937557220,0,0,0.0,0.0
1705937557238,0,0,0.0,0.0
1705937557253,0,0,0.0,0.0
1705937557271,0,0,0.0,0.0
1705937557284,0,0,0.0,0.0
1705937557302,0,0,0.0,0.0
1705937557320,0,0,0.0,0.0
1705937557338,0,0,0.0,0.0
1705937557353,0,0,0.0,0.0
1705937557368,0,0,0.0,0.0
1705937557386,0,0,0.0,0.0
1705937557400,0,0,0.0,0.0
1705937557417,0,0,0.0,0.0
1705937557432,0,0,0.0,0.0
1705937557450,0,0,0.0,0.0
1705937557465,0,0,0.0,0.0
1705937557483,0,0,0.0,0.0
1705937557504,0,0,0.0,0.0
1705937557516,0,0,0.0,0.0
1705937557531,0,0,0.0,0.0
1705937557548,0,0,0.0,0.0
1705937557565,0,0,0.0,0.0
1705937557580,0,0,0.0,0.0
1705937557598,0,0,0.0,0.0
1705937557613,0,0,0.0,0.0
1705937557628,0,0,0.0,0.0
1705937557648,0,0,0.0,0.0
1705937557663,0,0,0.0,0.0
1705937557677,0,0,0.0,0.0
1705937557695,0,0,0.0,0.0
1705937557709,0,0,0.0,0.0
1705937557727,0,0,0.0,0.0
1705937557742,0,0,0.0,0.0
1705937557760,0,0,0.0,0.0
1705937557774,0,0,0.0,0.0
1705937557792,0,0,0.0,0.0
1705937557806,0,0,0.0,0.0
1705937557824,0,0,0.0,0.0
1705937557839,0,0,0.0,0.0
1705937557862,0,3,0.0,3.087075
1705937557877,3,3,3.303279,3.102932
1705937557889,3,3,3.335531,3.091962
1705937557907,3,3,3.351663,3.128473
1705937557922,3,3,3.340167,3.126287
1705937557937,3,3,3.344707,3.154467
1705937557954,3,3,3.348711,3.16913
1705937557969,3,3,3.359029,3.199558
1705937557984,3,3,3.395471,3.226299
1705937558002,3,3,3.389348,3.24546
1705937558020,3,3,3.410819,3.218598
1705937558035,3,3,3.385406,3.23066
1705937558051,3,3,3.385699,3.243623
1705937558066,3,3,3.392451,3.235717
1705937558084,3,3,3.37965,3.263264
1705937558102,3,3,3.389013,3.254991
1705937558116,3,3,3.469126,3.310365
1705937558130,3,3,3.452145,3.284673
1705937558147,3,3,3.491983,3.313344
1705937558168,3,3,3.527801,3.358677
1705937558180,3,3,3.569583,3.370995
1705937558198,3,3,3.61337,3.378284
1705937558215,3,3,3.625947,3.391994
1705937558230,3,3,3.598105,3.376965
1705937558245,3,3,3.583745,3.373665
1705937558263,3,3,3.576915,3.341067
1705937558278,3,3,3.590431,3.333152
1705937558293,3,3,3.60055,3.343059
1705937558313,3,3,3.630152,3.350643
1705937558325,3,3,3.657685,3.375831
1705937558342,3,3,3.666855,3.390451
1705937558360,3,3,3.658865,3.393249
1705937558375,3,3,3.663229,3.397787
1705937558390,3,3,3.644471,3.399012
1705937558408,3,3,3.658713,3.439577
1705937558423,3,3,3.678567,3.40672
1705937558441,3,3,3.680013,3.420293
1705937558459,3,3,3.691121,3.383347
1705937558474,3,3,3.707899,3.407221
1705937558489,3,3,3.708111,3.39834
1705937558507,3,3,3.707072,3.411257
1705937558521,3,3,3.699132,3.405298
1705937558538,3,3,3.694172,3.388169
1705937558553,3,3,3.715354,3.384437
1705937558571,3,3,3.718652,3.355489
1705937558585,3,3,3.694019,3.333211
1705937558603,3,3,3.690314,3.319903
1705937558621,3,3,3.645503,3.345727
1705937558636,3,3,3.620117,3.34871
1705937558651,3,3,3.636089,3.319543
1705937558668,3,3,3.622199,3.298479
1705937558685,3,3,3.592081,3.271924
1705937558697,3,3,3.576221,3.280291
1705937558715,3,3,3.527841,3.334089
1705937558733,3,3,3.536019,3.345869
1705937558750,3,3,3.558626,3.336458
1705937558767,3,3,3.577242,3.320253
1705937558782,3,3,3.620601,3.313545
1705937558797,3,3,3.612874,3.31508
1705937558814,3,3,3.608604,3.316403
1705937558832,3,3,3.602641,3.29965
1705937558844,3,3,3.602582,3.280952
1705937558862,3,3,3.595837,3.281737
1705937558879,3,3,3.609595,3.281256
1705937558894,3,3,3.611769,3.307407
1705937558912,3,3,3.56964,3.269023
1705937558927,3,3,3.577081,3.270793
1705937558945,3,3,3.572529,3.246569
1705937558960,3,3,3.566796,3.220757
1705937558980,3,3,3.581502,3.21159
1705937558991,3,3,3.590158,3.190771
1705937559009,3,3,3.57989,3.185452
1705937559024,3,3,3.569111,3.175296
1705937559039,3,3,3.534524,3.157601
1705937559057,3,3,3.53072,3.15064
1705937559074,3,3,3.495914,3.164382
1705937559088,3,3,3.494103,3.212376
1705937559106,3,3,3.490868,3.187033
1705937559124,3,0,3.480592,0.0
1705937559138,0,3,0.0,3.184418
1705937559150,0,0,0.0,0.0
1705937559171,3,0,3.439022,0.0
1705937559183,0,0,0.0,0.0
1705937559201,0,0,0.0,0.0
1705937559216,0,0,0.0,0.0
1705937559234,0,0,0.0,0.0
1705937559252,0,0,0.0,0.0
1705937559264,0,0,0.0,0.0
1705937559282,0,0,0.0,0.0
1705937559297,0,0,0.0,0.0
1705937559315,0,0,0.0,0.0
1705937559330,0,0,0.0,0.0
1705937559348,0,0,0.0,0.0
1705937559363,0,0,0.0,0.0
1705937559378,0,0,0.0,0.0
1705937559395,0,0,0.0,0.0
1705937559413,0,0,0.0,0.0
1705937559428,0,0,0.0,0.0
1705937559443,0,0,0.0,0.0
1705937559460,0,0,0.0,0.0
1705937559475,0,0,0.0,0.0
1705937559493,0,0,0.0,0.0
1705937559508,0,0,0.0,0.0
1705937559526,0,0,0.0,0.0
1705937559541,0,0,0.0,0.0
1705937559559,0,0,0.0,0.0
1705937559576,0,0,0.0,0.0
1705937559588,0,0,0.0,0.0
1705937559606,0,0,0.0,0.0
1705937559621,0,0,0.0,0.0
1705937559642,0,0,0.0,0.0
1705937559654,0,0,0.0,0.0
1705937559675,0,0,0.0,0.0
1705937559687,0,0,0.0,0.0
1705937559705,0,0,0.0,0.0
1705937559719,0,0,0.0,0.0
1705937559740,0,0,0.0,0.0
1705937559755,0,0,0.0,0.0
1705937559773,0,0,0.0,0.0
1705937559788,0,0,0.0,0.0
1705937559800,0,0,0.0,0.0
1705937559820,0,0,0.0,0.0
1705937559834,0,0,0.0,0.0
1705937559852,0,0,0.0,0.0
1705937559864,0,0,0.0,0.0
1705937559882,0,0,0.0,0.0
1705937559897,0,0,0.0,0.0
1705937559917,0,0,0.0,0.0
1705937559931,0,0,0.0,0.0
1705937559949,0,0,0.0,0.0
1705937559961,0,0,0.0,0.0
1705937559982,0,0,0.0,0.0
1705937559997,0,0,0.0,0.0
1705937560009,0,0,0.0,0.0
1705937560027,0,0,0.0,0.0
1705937560042,0,0,0.0,0.0
1705937560060,0,0,0.0,0.0
1705937560075,0,0,0.0,0.0
1705937560092,0,0,0.0,0.0
1705937560107,0,0,0.0,0.0
1705937560125,0,0,0.0,0.0
1705937560145,0,0,0.0,0.0
1705937560159,0,0,0.0,0.0
1705937560174,0,0,0.0,0.0
1705937560192,0,0,0.0,0.0
1705937560206,0,0,0.0,0.0
1705937560224,0,0,0.0,0.0
1705937560241,0,0,0.0,0.0
1705937560258,0,0,0.0,0.0
1705937560273,0,0,0.0,0.0
1705937560291,0,0,0.0,0.0
1705937560309,0,0,0.0,0.0
1705937560321,0,0,0.0,0.0
1705937560336,0,0,0.0,0.0
1705937560353,0,0,0.0,0.0
