timestamp,x,y
1705048612765,nan,nan
1705048612799,nan,nan
1705048612834,nan,nan
1705048612871,nan,nan
1705048612915,0.6494203209877014,0.703354001045227
1705048612966,0.40595924854278553,0.46301376819610596
1705048613017,0.43758830428123463,0.5087148249149323
1705048613067,0.4109499752521515,0.46139198541641235
1705048613116,0.4170891046524048,0.4433615803718567
1705048613164,0.432217001914978,0.4517497420310974
1705048613213,0.4450020492076874,0.4791649580001831
1705048613259,0.4324760138988495,0.485024631023407
1705048613311,0.425972580909729,0.4785947799682617
1705048613362,0.42578125,0.48644131422042847
1705048613412,0.3444058299064636,0.5131903290748596
1705048613460,0.1163512989878654,0.5907211005687714
1705048613509,0.0259657595306634,0.5802218317985535
1705048613560,nan,nan
1705048613611,nan,nan
1705048613660,nan,nan
1705048613709,nan,nan
1705048613757,0.1812144666910171,0.6287639141082764
1705048613804,0.044693797826766905,0.520523875951767
1705048613851,0.1176608502864837,0.5573833286762238
1705048613901,nan,nan
1705048613941,nan,nan
1705048613982,nan,nan
1705048614024,nan,nan
1705048614072,nan,nan
1705048614124,nan,nan
1705048614174,nan,nan
1705048614230,nan,nan
1705048614282,nan,nan
1705048614327,nan,nan
1705048614375,nan,nan
1705048614422,nan,nan
1705048614469,nan,nan
1705048614522,0.5171681642532349,0.39563697576522827
1705048614572,nan,nan
1705048614623,0.8904018402099609,0.5813979804515839
1705048614674,0.5261346101760864,0.42800211906433105
1705048614725,0.37090605497360235,0.28906285762786865
1705048614776,0.397293746471405,0.2972325086593628
1705048614830,0.41418659687042225,0.3242697715759278
1705048614880,nan,nan
1705048614931,nan,nan
1705048614973,nan,nan
1705048615014,nan,nan
1705048615053,nan,nan
1705048615089,nan,nan
1705048615124,nan,nan
1705048615164,nan,nan
1705048615210,nan,nan
1705048615261,nan,nan
1705048615319,nan,nan
1705048615376,nan,nan
1705048615433,nan,nan
1705048615487,nan,nan
1705048615539,nan,nan
1705048615591,nan,nan
1705048615644,nan,nan
1705048615696,nan,nan
1705048615751,nan,nan
1705048615808,nan,nan
1705048615857,nan,nan
1705048615912,nan,nan
1705048615965,nan,nan
1705048616019,nan,nan
1705048616074,nan,nan
1705048616127,nan,nan
1705048616178,nan,nan
1705048616230,nan,nan
1705048616280,nan,nan
1705048616332,nan,nan
1705048616384,nan,nan
1705048616438,nan,nan
1705048616474,nan,nan
1705048616506,nan,nan
1705048616537,nan,nan
1705048616571,nan,nan
1705048616607,nan,nan
1705048616643,nan,nan
1705048616682,nan,nan
1705048616724,0.5401602387428284,0.4904506802558899
1705048616773,0.36965233087539673,0.34225100278854365
1705048616819,0.428086221218109,0.41259896755218506
1705048616869,0.41284969449043263,0.44924724102020264
1705048616918,0.3496693670749664,0.4831027388572693
1705048616964,0.3386651277542114,0.4892549514770508
1705048617015,0.349872350692749,0.5040023922920227
1705048617063,0.38359335064888,0.6001157462596893
1705048617113,0.3802203238010406,0.6324657201766968
1705048617162,0.3737653791904449,0.6443972885608672
1705048617210,nan,nan
1705048617261,nan,nan
1705048617312,nan,nan
1705048617363,0.1514243334531784,0.3377419710159302
1705048617413,0.204229325056076,0.32244718074798584
1705048617462,nan,nan
1705048617513,nan,nan
1705048617559,nan,nan
1705048617599,nan,nan
1705048617637,nan,nan
1705048617680,nan,nan
1705048617725,nan,nan
1705048617776,nan,nan
1705048617828,nan,nan
1705048617884,nan,nan
1705048617936,nan,nan
1705048617987,nan,nan
1705048618029,nan,nan
1705048618073,nan,nan
1705048618118,nan,nan
1705048618161,0.5219481587409973,0.7961070239543914
1705048618210,0.49861371517181385,0.8407612293958664
1705048618260,0.4288872182369232,0.6392234265804292
1705048618308,0.36182349920272827,0.5967507362365723
1705048618357,0.3517327904701233,0.584015965461731
1705048618407,0.363421618938446,0.5684655010700226
1705048618451,0.3955285847187042,0.5462684035301208
1705048618498,0.3983618319034576,0.5475952923297882
1705048618544,0.396240621805191,0.5501523613929749
1705048618590,0.4101332724094391,0.563104510307312
1705048618636,0.4119616448879242,0.5540077984333038
1705048618685,0.4536888301372528,0.5559475421905518
1705048618734,0.4418585002422333,0.5482061505317688
1705048618780,0.4301126003265381,0.5351626873016357
1705048618828,0.4611966609954834,0.5492840707302094
1705048618876,nan,nan
1705048618928,nan,nan
1705048618966,nan,nan
1705048619004,nan,nan
1705048619041,nan,nan
1705048619078,nan,nan
1705048619116,nan,nan
1705048619159,nan,nan
1705048619209,nan,nan
1705048619261,nan,nan
1705048619314,nan,nan
1705048619366,nan,nan
1705048619420,nan,nan
1705048619472,nan,nan
1705048619524,nan,nan
1705048619577,nan,nan
1705048619629,nan,nan
1705048619679,nan,nan
1705048619730,nan,nan
1705048619783,nan,nan
1705048619834,nan,nan
1705048619884,nan,nan
1705048619936,nan,nan
1705048619988,nan,nan
1705048620041,nan,nan
1705048620092,nan,nan
1705048620143,nan,nan
1705048620194,nan,nan
1705048620244,nan,nan
1705048620296,nan,nan
1705048620348,nan,nan
1705048620398,nan,nan
1705048620452,nan,nan
1705048620503,nan,nan
1705048620559,nan,nan
1705048620614,nan,nan
1705048620661,nan,nan
1705048620711,nan,nan
1705048620760,nan,nan
1705048620801,nan,nan
1705048620839,nan,nan
1705048620876,nan,nan
1705048620912,nan,nan
1705048620953,nan,nan
1705048620994,nan,nan
1705048621034,nan,nan
1705048621080,nan,nan
1705048621128,0.4540766179561615,0.34135454893112177
1705048621179,0.4123762547969818,0.3837025761604309
1705048621226,0.39259505271911627,0.4953869581222534
1705048621274,0.38389497995376576,0.5474928617477417
1705048621324,0.37552481889724737,0.5635809600353241
1705048621379,nan,nan
1705048621435,nan,nan
1705048621481,nan,nan
1705048621527,nan,nan
1705048621578,nan,nan
1705048621639,nan,nan
1705048621694,nan,nan
1705048621750,nan,nan
1705048621802,nan,nan
1705048621855,nan,nan
1705048621905,nan,nan
1705048621956,nan,nan
1705048622006,nan,nan
1705048622059,nan,nan
1705048622109,nan,nan
1705048622155,nan,nan
1705048622206,nan,nan
1705048622255,nan,nan
1705048622306,nan,nan
1705048622354,nan,nan
1705048622402,nan,nan
1705048622445,nan,nan
1705048622495,nan,nan
1705048622543,nan,nan
1705048622581,nan,nan
1705048622621,nan,nan
1705048622662,nan,nan
1705048622704,nan,nan
1705048622749,nan,nan
1705048622798,nan,nan
1705048622851,nan,nan
1705048622902,nan,nan
1705048622955,nan,nan
1705048623006,nan,nan
1705048623059,nan,nan
1705048623112,nan,nan
1705048623166,nan,nan
1705048623218,nan,nan
1705048623270,nan,nan
1705048623322,nan,nan
1705048623379,nan,nan
1705048623432,nan,nan
1705048623490,nan,nan
1705048623545,nan,nan
1705048623595,nan,nan
1705048623647,nan,nan
1705048623698,nan,nan
1705048623751,nan,nan
1705048623802,nan,nan
1705048623851,nan,nan
1705048623899,nan,nan
1705048623949,nan,nan
1705048624003,nan,nan
1705048624057,nan,nan
1705048624109,nan,nan
1705048624160,nan,nan
1705048624212,nan,nan
1705048624258,nan,nan
1705048624299,nan,nan
1705048624339,nan,nan
1705048624380,nan,nan
1705048624415,nan,nan
1705048624454,nan,nan
1705048624492,0.4850410521030426,0.6099819540977478
1705048624534,0.4173441529273987,0.46386951208114624
1705048624578,0.3496276438236236,0.47829729318618774
1705048624622,0.3333147466182709,0.509844571352005
1705048624666,0.3705889880657196,0.5325328409671783
1705048624709,0.3855969905853271,0.5536305606365204
1705048624751,0.1361326277256012,0.4191523790359497
1705048624792,nan,nan
1705048624835,0.1334245800971985,0.31774306297302246
1705048624879,nan,nan
1705048624922,0.1739408522844314,0.17161524295806888
1705048624964,0.0821258500218391,0.23938220739364624
1705048625008,nan,nan
1705048625051,0.0856638252735138,0.2961443066596985
1705048625094,nan,nan
1705048625134,0.0805038511753082,0.3104053735733032
1705048625176,0.3441939651966095,0.5204966068267822
1705048625221,0.401390105485916,0.5962489247322083
1705048625264,0.3971806764602661,0.6102004945278168
1705048625307,0.38955828547477717,0.6193802654743195
1705048625354,0.38111624121665955,0.6328839361667633
1705048625401,0.4236710965633391,0.6406485140323639
1705048625445,0.4425205588340759,0.6389074325561523
1705048625490,0.4769255220890045,0.6653100252151489
1705048625533,0.4843309521675109,0.7055219709873201
1705048625580,nan,nan
1705048625629,nan,nan
1705048625667,nan,nan
1705048625703,nan,nan
1705048625740,nan,nan
1705048625775,nan,nan
1705048625811,nan,nan
1705048625849,nan,nan
1705048625890,nan,nan
1705048625941,nan,nan
1705048625994,nan,nan
1705048626050,nan,nan
1705048626104,nan,nan
1705048626158,nan,nan
1705048626211,nan,nan
1705048626263,nan,nan
1705048626314,nan,nan
1705048626369,nan,nan
1705048626422,nan,nan
1705048626475,nan,nan
1705048626528,nan,nan
1705048626580,nan,nan
1705048626632,nan,nan
1705048626683,nan,nan
1705048626735,nan,nan
1705048626788,nan,nan
1705048626840,nan,nan
1705048626893,nan,nan
1705048626945,nan,nan
1705048626997,nan,nan
1705048627048,nan,nan
1705048627098,nan,nan
1705048627143,nan,nan
1705048627188,nan,nan
1705048627224,nan,nan
1705048627257,nan,nan
1705048627292,nan,nan
1705048627321,nan,nan
1705048627353,nan,nan
1705048627387,nan,nan
1705048627428,0.2346053570508957,0.6184293329715729
1705048627474,0.4514051973819731,0.5039906799793243
1705048627521,0.478707879781723,0.5359255373477936
1705048627568,0.49155572056770314,0.5725391805171967
1705048627614,0.42820510268211354,0.588141143321991
1705048627662,0.4065544307231903,0.5791200697422028
1705048627709,0.3961844742298127,0.5840623676776886
1705048627759,0.392715185880661,0.585058867931366
1705048627808,0.4159504771232605,0.5480980277061462
1705048627858,0.42183917760849,0.5119059085845947
1705048627904,0.4181403815746306,0.5168609917163849
1705048627952,0.1696612536907196,0.5488114953041077
1705048628000,0.1185783669352531,0.6011903882026672
1705048628049,0.048123184591531705,0.5858597755432129
1705048628099,0.025968374684453,0.567324310541153
1705048628147,0.0748939663171768,0.6316429376602172
1705048628191,0.5723279118537903,0.28371983766555786
1705048628236,nan,nan
1705048628276,nan,nan
1705048628316,nan,nan
1705048628360,nan,nan
1705048628411,nan,nan
1705048628462,nan,nan
1705048628514,nan,nan
1705048628565,nan,nan
1705048628617,nan,nan
1705048628669,nan,nan
1705048628712,nan,nan
1705048628754,nan,nan
1705048628795,nan,nan
1705048628834,0.47427257895469654,0.9166705757379532
1705048628879,0.33660888671875,0.6301691830158234
1705048628928,0.3011026978492737,0.65015709400177
1705048628975,0.3019406199455261,0.6650494039058686
1705048629020,0.3218980729579925,0.49456489086151123
1705048629065,0.3520543873310089,0.4370998740196228
1705048629112,0.375525027513504,0.4001343250274658
1705048629158,0.3775455951690673,0.4018496870994568
1705048629203,0.39035093784332264,0.406798779964447
1705048629246,0.4102576673030853,0.3934917449951172
1705048629294,0.41094303131103505,0.38148897886276245
1705048629343,0.42081475257873535,0.38746100664138794
1705048629388,0.4243947863578795,0.4021831154823303
1705048629433,0.42533797025680553,0.4029352068901062
1705048629480,0.4180292189121245,0.4057925343513489
1705048629530,0.4183882772922516,0.394189715385437
1705048629577,0.41371026635169966,0.4062424898147583
1705048629623,0.43328070640563954,0.5263451635837555
1705048629670,0.4272843599319458,0.5434005260467529
1705048629716,0.4124980270862578,0.5507346391677856
1705048629763,0.4193139672279358,0.5443447232246399
1705048629807,0.4221849739551544,0.5425517559051514
1705048629852,0.427985280752182,0.544036477804184
1705048629898,0.4277566075325012,0.5461560487747192
1705048629946,0.4566783905029297,0.5684462487697601
1705048629996,nan,nan
1705048630041,nan,nan
1705048630082,nan,nan
1705048630128,nan,nan
1705048630175,nan,nan
1705048630222,nan,nan
1705048630270,nan,nan
1705048630321,nan,nan
1705048630365,nan,nan
1705048630400,nan,nan
1705048630435,nan,nan
1705048630469,nan,nan
1705048630504,nan,nan
1705048630542,nan,nan
1705048630586,nan,nan
1705048630634,nan,nan
1705048630684,nan,nan
1705048630737,nan,nan
1705048630791,nan,nan
1705048630846,nan,nan
1705048630898,nan,nan
1705048630953,nan,nan
1705048631005,nan,nan
1705048631056,nan,nan
1705048631111,nan,nan
1705048631164,nan,nan
1705048631216,nan,nan
1705048631272,nan,nan
1705048631324,nan,nan
1705048631377,nan,nan
1705048631431,nan,nan
1705048631483,nan,nan
1705048631535,nan,nan
1705048631588,nan,nan
1705048631641,nan,nan
1705048631693,nan,nan
1705048631744,nan,nan
1705048631795,nan,nan
1705048631848,nan,nan
1705048631899,nan,nan
1705048631950,nan,nan
1705048632000,nan,nan
1705048632053,nan,nan
1705048632104,nan,nan
1705048632153,nan,nan
1705048632199,nan,nan
1705048632237,nan,nan
1705048632276,nan,nan
1705048632310,nan,nan
1705048632343,nan,nan
1705048632380,nan,nan
1705048632414,nan,nan
1705048632462,0.811708986759186,0.9014946818351746
1705048632513,0.6142279505729675,0.6750719547271727
1705048632563,0.479527086019516,0.5620578229427338
1705048632616,0.4098922610282899,0.5064690709114075
1705048632667,0.40376561880111683,0.5184671878814697
1705048632718,0.41018301248550404,0.5165023803710938
1705048632768,0.39628976583480824,0.5237361788749695
1705048632819,0.40528851747512806,0.5272034704685211
1705048632869,0.40971019864082325,0.5309701859951019
1705048632920,0.414127916097641,0.44415098428726196
1705048632970,0.4068159759044647,0.3762601613998413
1705048633024,0.4059448540210724,0.3678857684135437
