timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705048589374,1.0,1.0,41.13215637207031,35.57480655490206
1705048589422,1.0,0.9960715770721436,40.96044154361034,34.92232894897461
1705048589471,1.0,1.0,41.23034993706816,35.019981384277344
1705048589520,1.0,1.0,41.77275848388672,35.30321502685547
1705048589568,1.0,1.0,41.67266079648196,35.810027438527875
1705048589614,1.0,1.0,42.0345573425293,35.42955111957795
1705048589662,1.0,1.0,42.10289447455494,35.96419906616211
1705048589711,1.0,1.0,42.64314701642846,36.645111083984375
1705048589763,1.0,1.0,42.54766875448532,35.52358349716082
1705048589811,1.0,1.0,42.63236488548132,35.58627700805664
1705048589859,1.0,1.0,42.752194492567504,34.78918716461797
1705048589910,1.0,1.0,42.911597402361394,35.83955017884654
1705048589960,1.0,1.0,42.88127517700195,36.33562469482422
1705048590007,0.9564766883850098,1.0,43.1974769512578,35.18175177523527
1705048590055,1.0,1.0,43.14352855716388,35.62207794189453
1705048590104,1.0,0.99,42.81105422973633,36.66982516400931
1705048590150,1.0,1.0,42.37736981957247,35.416893005371094
1705048590198,1.0,1.0,42.72143173217773,34.10731733881974
1705048590250,1.0,0.9675928354263306,42.269981384277344,32.93305836762047
1705048590297,1.0,0.0,42.3813705444336,6.957353545317777e-06
1705048590335,0.4056851643832024,0.99,42.80489748202309,23.47465705871582
1705048590370,0.0,0.0,0.0,0.0
1705048590403,0.2914299118110995,0.0214542217866907,44.00706661646498,26.191265483667117
1705048590438,0.99,0.0700043891996347,20.30788803100586,34.16873103297347
1705048590470,0.8862852493620869,0.0,26.51864224845408,0.0
1705048590503,0.0,0.7141421597937726,0.0,36.33563232421875
1705048590537,0.7086383104324341,0.9782622456550598,42.73969268798828,39.29701379567454
1705048590576,1.0,1.0,40.47027279720738,39.13023370930421
1705048590623,0.9453884363174438,1.0,41.45317459106445,39.30567304161036
1705048590678,1.0,0.8688816428184509,41.46970829322908,39.14839553833008
1705048590731,1.0,1.0,41.8105697631836,38.9959716796875
1705048590786,1.0,1.0,41.658317754779226,38.87117904569136
1705048590833,1.0,1.0,41.64364242553711,39.36244201660156
1705048590875,1.0,1.0,40.92853164672852,39.806309807775634
1705048590916,0.99,0.2321031651041529,38.87457495119832,35.46056975959014
1705048590949,0.99,0.0946084475647029,31.703269543432928,34.66772951415334
1705048590982,0.0,0.0,0.0,0.0
1705048591014,0.9166628122329712,0.0,43.03787657770215,0.0
1705048591046,0.9912543296813964,0.0,43.56041717529297,6.957353545317777e-06
1705048591079,0.99,0.0,44.24173355102539,0.0
1705048591121,1.0,0.952479124069214,43.90759315641717,30.21161460876465
1705048591167,1.0,1.0,43.795066833496094,34.927647361549425
1705048591219,1.0,1.0,43.63629133383268,36.629730224609375
1705048591267,1.0,0.9839839339256288,43.10475158691406,36.179846419898205
1705048591314,1.0,1.0,43.31015930803014,36.14588873857896
1705048591361,1.0,1.0,43.23394393920898,36.80908966064453
1705048591411,1.0,1.0,43.03640365600586,36.74073047015632
1705048591461,1.0,1.0,42.997579142417095,36.46200942993164
1705048591510,1.0,1.0,42.63984680175781,37.42647552490234
1705048591556,0.9972152709960938,1.0,42.81116447738511,37.11265982423331
1705048591604,1.0,1.0,42.90997314453125,36.81776538528401
1705048591654,0.99,0.2870953518836407,42.37831336404129,35.40405808188485
1705048591700,1.0,1.0,42.75106642903045,31.591312408447266
1705048591747,1.0,0.9308134317398072,42.22759006461632,31.32734259141192
1705048591795,1.0,0.9119073748588562,42.13692538483013,32.218536376953125
1705048591844,1.0,0.8167988061904907,41.7512549496419,31.173263549804688
1705048591890,1.0,0.9735320210456848,41.50373708903005,30.662216996561774
1705048591939,1.0,0.8833029270172119,41.1045497908699,29.047325134277344
1705048591986,1.0,0.9988950490951538,40.743187485512486,28.136803183954783
1705048592039,1.0,0.7983490824699402,40.70795440673828,29.23500858758666
1705048592090,1.0,0.0,40.68676376342773,0.0
1705048592131,0.0,0.0,0.0,0.0
1705048592164,0.2895611162141732,0.0353053142511116,44.39241755925151,33.30002018406082
1705048592199,0.3413399450280339,0.0503783981164392,43.87312338919454,35.27920623642124
1705048592231,0.6501448777882252,0.0,19.53789520263672,7.329341162605154e-06
1705048592262,0.9638234099192085,0.7301727591442244,24.47764015197754,198129565002.2053
1705048592298,0.5228919188403958,0.0,43.66221894237212,0.0
1705048592335,0.4952703473190574,0.7464022040367126,43.59529442438629,33.666282653808594
1705048592378,0.4100647031210426,0.8476795554161072,44.139531221368856,36.77155784205686
1705048592432,0.9990438222885132,1.0,38.3813062426535,36.47050968807024
1705048592489,1.0,1.0,38.63397979736328,36.66843032836914
1705048592543,1.0,1.0,39.18632913153307,36.69482587139238
1705048592600,1.0,1.0,39.14702660216592,37.01051577962825
1705048592652,1.0,1.0,39.60630035400391,37.56966307244954
1705048592707,1.0,1.0,39.9324951171875,37.82929742423322
1705048592761,1.0,1.0,39.85320663452149,37.99166447545443
1705048592814,1.0,1.0,40.00502164461093,38.09049987792969
1705048592869,1.0,1.0,39.94163131713867,37.81231206280662
1705048592921,1.0,1.0,39.61430740356445,37.59887561769006
1705048592974,1.0,1.0,39.30983352661133,37.45719323057838
1705048593027,1.0,1.0,39.30898124453164,37.3747444152832
1705048593079,0.966533362865448,1.0,39.128639221191406,37.191900471834536
1705048593134,1.0,1.0,39.22796249389648,36.87112045288086
1705048593184,1.0,1.0,39.06105938925322,36.78506088256836
1705048593238,1.0,1.0,38.72583770751953,36.87359619140625
1705048593289,1.0,1.0,38.77713549694038,36.84354065853547
1705048593343,1.0,1.0,39.10485046936689,36.6954723797658
1705048593396,1.0,1.0,39.32389246488261,37.060020446777344
1705048593449,1.0,1.0,39.51414423980734,37.576419830322266
1705048593502,1.0,1.0,39.58109079486946,37.583106994628906
1705048593557,1.0,1.0,39.65777186037728,37.61604021680519
1705048593611,0.0,0.9408177733421326,0.0,38.387990697141504
1705048593664,0.0,0.9023571610450744,0.0,38.05728835483641
1705048593716,1.0,0.8615496158599854,39.69786365340077,38.09541340367623
1705048593768,1.0,0.8685110211372375,39.448806799655465,38.39883804321289
1705048593821,1.0,0.9836483001708984,39.80982208251953,38.14783153937103
1705048593875,0.9850472211837769,0.9233589768409728,40.00729370117188,38.54605865478516
1705048593930,1.0,1.0,40.06303405761719,38.50852653296063
1705048593984,0.99,0.99,40.64816862114642,38.60740661621094
1705048594033,0.6,0.99,42.41752780564924,37.16566205417337
1705048594085,0.910919725894928,0.9626529812812804,40.96992874145508,38.06272401587723
1705048594137,0.894287645816803,0.9487445950508118,41.351680755615234,38.07729261579991
1705048594191,1.0,0.9713717103004456,41.66259002685547,38.300254821777344
1705048594245,0.933948278427124,0.8901596665382385,41.8963760862847,38.39935556433591
1705048594296,0.9760312438011168,0.9718806743621826,41.583194732666016,38.51732635498047
1705048594347,0.8662554025650024,0.9501639008522034,41.791115735415175,38.64936447143555
1705048594400,0.963405430316925,0.9262137413024902,42.03962972030517,39.11701583862305
1705048594457,1.0,1.0,42.46249008178711,39.37157443463379
1705048594508,0.3480426092632836,0.99,41.63158848857534,40.610724800638685
1705048594561,0.5515342354774475,1.0,44.4537467956543,40.78237069177459
1705048594613,0.5605344772338867,1.0,44.43507385253906,40.94311955086982
1705048594665,1.0,1.0,43.41411821790691,41.125960346776246
1705048594718,1.0,1.0,42.70845031738281,40.99192810058594
1705048594771,0.993441104888916,1.0,42.46841049194336,40.71585613282911
1705048594826,1.0,1.0,41.89670490337002,40.30782699584961
1705048594878,1.0,1.0,41.52384608222785,39.77074432373047
1705048594932,1.0,1.0,41.1341872048546,39.45490264892578
1705048594977,1.0,0.9800326228141784,39.89243475816446,39.15800857543945
1705048595015,0.99,0.99,39.349517822265625,36.92996597290039
1705048595047,0.99,0.99,39.1821963864808,35.34396833158056
1705048595078,0.99,0.3556691185609097,40.22304061256401,35.20931359638272
1705048595110,1.0,0.0,40.00379060298005,0.0
1705048595143,1.0,0.0,40.48435833334594,0.0
1705048595178,1.0,0.777545463864988,40.37141882609584,14.570117950439451
1705048595217,1.0,1.0,40.31107711791992,30.061005456569585
1705048595267,1.0,1.0,39.82416534423828,34.28481674194336
1705048595313,1.0,1.0,40.1257412505384,35.06303787231445
1705048595360,1.0,1.0,40.01005803986501,33.23197555541992
1705048595408,1.0,1.0,40.08664321899414,33.520996706232005
1705048595457,0.9941463470458984,1.0,40.45240260197562,33.9014564982591
1705048595504,1.0,1.0,40.39478302001953,35.280635833740234
1705048595550,1.0,1.0,40.49121475219727,35.987342182914325
1705048595597,1.0,1.0,40.604435464828505,36.370104585672976
1705048595648,1.0,1.0,40.82893753051758,35.86745604489939
1705048595696,1.0,1.0,40.92611312866211,35.615987743515944
1705048595745,1.0,1.0,40.769630432128906,35.84060287475586
1705048595795,1.0,1.0,40.72107364456229,34.74999135192569
1705048595843,1.0,1.0,40.9909553527832,34.83952326872022
1705048595890,0.99,0.99,42.06913102309167,35.435787200927734
1705048595940,1.0,1.0,40.9731559753418,35.875218416029334
1705048595989,1.0,1.0,40.99764633178711,35.32512664794922
1705048596038,1.0,1.0,40.604976654052734,35.56264114379883
1705048596080,1.0,1.0,40.99613571166992,33.8229355825972
1705048596116,0.99,0.0872700407509212,40.96775817871094,35.08806227621102
1705048596150,0.2832551109418295,0.0,41.652114712937816,0.0
1705048596181,0.0,0.0442378368449533,0.0,39.039332094172025
1705048596216,0.0,0.8717124683130807,0.0,17.577390670776367
1705048596248,0.0,0.99,0.0,28.15265908918558
1705048596282,0.0,0.2194160754768318,0.0,36.26920627682022
1705048596319,0.9099997878074646,0.7712500095367432,39.03928592064563,37.70055069338359
1705048596358,1.0,1.0,38.60398483276367,38.59702301025391
1705048596406,0.986650049686432,0.9416133165359496,39.85728790122351,37.66111867297536
1705048596457,1.0,0.9284771680831908,40.45135718466257,37.65573501586914
1705048596510,1.0,0.976618230342865,40.80944095380672,37.61931991577149
1705048596564,1.0,0.8960433006286621,40.559276686722455,37.94850158691406
1705048596616,1.0,1.0,41.04117566571391,38.31541016764316
1705048596668,1.0,1.0,41.6030387878418,38.78886306015523
1705048596721,1.0,0.9726709127426147,41.71969223022461,39.22509765625
1705048596773,1.0,1.0,41.827415466308594,39.51176051401404
1705048596824,0.0,0.0,0.0,0.0
1705048596874,0.936487913131714,1.0,42.19117816076312,37.81207310025004
1705048596926,1.0,1.0,41.87878380305621,37.93222427368164
1705048596977,1.0,1.0,41.37017440795898,37.41426086425781
1705048597031,1.0,1.0,40.86321007593706,37.14259338378906
1705048597087,1.0,1.0,40.69789505004883,36.79771041870117
1705048597143,1.0,1.0,40.153196427419424,36.33958053588867
1705048597197,1.0,1.0,40.13062286376953,36.57808303833008
1705048597249,1.0,1.0,39.73320967587107,36.39239501953125
1705048597304,1.0,1.0,39.86616516113281,36.66121930158252
1705048597355,1.0,1.0,39.68495178222656,36.517624675047855
1705048597409,1.0,1.0,39.53521897815801,36.6124382019043
1705048597463,1.0,1.0,39.4850959777832,36.80917739868164
1705048597515,1.0,1.0,39.230106353759766,36.97062864523821
1705048597568,1.0,1.0,38.80160758740728,36.592689814688406
1705048597623,1.0,1.0,38.80218775895662,36.386672302188174
1705048597674,1.0,0.9719070196151732,38.65962600708008,36.93076829803302
1705048597723,0.9863418936729432,0.990962028503418,38.48458908213769,36.64719724859047
1705048597768,1.0,1.0,37.96337890625,37.06834192468157
1705048597809,0.0,0.99,0.0,36.8673629640582
1705048597845,0.2891471482771712,0.0381731474923507,40.68479057222541,43.59990094033306
1705048597883,0.2938968576995594,0.0,41.7125422222749,1.6368177194881605e-06
1705048597917,0.6656830026701784,0.4483737433050664,26.450780868530277,39.12067413330078
1705048597952,1.0,0.0,38.89729702041299,1.6368177194881605e-06
1705048597992,1.0,0.99,39.23974990844727,32.56363677978516
1705048598039,1.0,1.0,39.76774232059567,34.995826721191406
1705048598090,1.0,1.0,39.683631896972656,36.13560442685339
1705048598140,1.0,1.0,40.16749541875454,36.28531646728516
1705048598190,1.0,1.0,40.79171866222334,32.30441799591759
1705048598240,1.0,1.0,41.279920182073255,31.879797309121507
1705048598289,1.0,1.0,41.68007268968148,30.762488610728045
1705048598338,1.0,0.8636870384216309,42.1240348815918,32.79759648791146
1705048598385,1.0,1.0,42.464720194310765,32.427182872897966
1705048598436,1.0,0.9921642541885376,42.95563125610352,32.423912048339844
1705048598484,1.0,1.0,43.49396193195912,30.86896514892578
1705048598532,1.0,0.0,43.259376525878906,5.609403141379072e-06
1705048598587,1.0,0.0,43.597110748291016,5.609403141379072e-06
1705048598632,1.0,0.0,43.3227805579807,17.748455047607422
1705048598669,0.0,0.0,0.0,0.0
1705048598704,0.0,0.0,0.0,0.0
1705048598737,0.2146302091248302,0.0,45.11201100041384,0.0
1705048598773,0.0,0.7281610849665283,0.0,16.053948259932312
1705048598810,0.0,0.0,0.0,0.0
1705048598843,0.0,0.99,0.0,32.204235773696
1705048598884,0.8131431341171265,0.99,40.649784088134766,36.13358688354492
1705048598933,0.2301243507584511,0.8823781609535217,44.97101115000433,37.27427291870117
1705048598982,0.86606764793396,1.0,41.12003842978135,37.55933618077837
1705048599036,0.8202623128890991,0.9187244176864624,40.533143272012495,37.38810348510742
1705048599093,0.9191442728042604,0.8766628503799438,40.548736572265625,37.53886335273672
1705048599144,0.9436387419700624,0.92515367269516,40.68199920654297,37.706354396082496
1705048599198,0.9670352935791016,1.0,41.17620468139648,38.46802870134008
1705048599252,0.9626652598381042,0.9655693173408508,42.02564963148473,39.01461502018125
1705048599304,0.96492737531662,1.0,42.39524841308594,39.47526909610254
1705048599357,0.9795189499855042,0.8967046737670898,42.813262218657584,40.05904752974146
1705048599421,0.971612513065338,0.9529843926429749,43.24856266886509,40.1161003112793
1705048599475,0.99,0.0,42.47661209106445,42.21155548095703
1705048599537,0.5221772789955139,1.0,44.37457656860352,41.21298857887978
1705048599590,0.3553902538260184,1.0,42.653850085925285,41.30459213256836
1705048599642,1.0,1.0,43.06703324305442,41.1104621887207
1705048599693,1.0,1.0,42.50909004462373,40.86025238037109
1705048599743,1.0,1.0,42.530982971191406,40.55736923217773
1705048599797,1.0,1.0,42.47857125723791,40.32918531091436
1705048599851,1.0,1.0,41.76283309166917,39.73024972945994
1705048599902,0.99,1.0,40.226265267427536,39.00178909301758
1705048599942,0.99,0.99,39.86687796190499,37.38957595825195
1705048599976,0.99,0.99,39.37500381469727,34.51219926319383
1705048600009,0.0,0.3206944043743137,0.0,40.03380276473599
1705048600044,1.0,0.2371403507239263,39.49859657950319,34.62162358013568
1705048600079,0.99,0.0230413819020212,40.22535000106863,35.12080291541352
1705048600118,1.0,0.6777641773223877,39.801082611083984,13.689535140991213
1705048600162,1.0,0.4707839488983154,39.5819959588972,17.416446685791016
1705048600210,1.0,0.7795343995094299,39.45531005467459,32.640838623046875
1705048600261,1.0,0.99,39.584991455078125,24.690845489501957
1705048600308,1.0,0.9509156346321106,39.75522994995117,29.005936969667424
1705048600361,1.0,0.7616726160049438,40.10239052871993,29.46113537795782
1705048600412,1.0,0.8308764100074768,40.02328109741211,32.65760040283203
1705048600462,1.0,0.0764201914629618,40.79909133911133,31.109866228738436
1705048600509,0.99,0.99,41.465004426850605,35.56122485649993
1705048600556,1.0,1.0,41.262454986572266,35.811279296875
1705048600605,1.0,1.0,41.44255330455199,35.10015869140625
1705048600650,1.0,0.8819796442985535,41.82094955444336,35.24563217163086
1705048600693,1.0,0.1860804069202176,42.17080549612339,32.965117050111985
1705048600729,1.0,0.0,42.49679565429688,7.429129774830698e-06
1705048600765,0.0,0.0,0.0,0.0
1705048600801,0.0,0.0,0.0,0.0
1705048600835,0.0,0.0,0.0,7.429129774830698e-06
1705048600868,0.3006979993965299,0.99,42.64694370038104,19.01899556636592
1705048600903,0.6188292499913255,0.0,40.13212966918945,34.39839172363281
1705048600940,0.4092739611555454,0.8122165716908308,44.357969957764304,36.4385389989445
1705048600978,0.9625574946403505,0.9663217067718506,40.46483265637145,39.05821778176328
1705048601022,1.0,1.0,41.29720687866211,39.28829574584961
1705048601075,1.0,1.0,41.157108226840045,39.18242645263672
1705048601130,1.0,1.0,41.78640084530032,38.997727746689606
1705048601185,1.0,0.8962228894233704,41.696355661306285,38.994826121414256
1705048601238,0.996681272983551,1.0,41.96022711960379,39.34139633178711
1705048601293,1.0,1.0,41.96523284912109,39.85160863291295
1705048601345,0.99,0.99,42.040293909037615,38.83013916015625
1705048601398,1.0,1.0,42.8785514831543,38.878630091568965
1705048601452,0.9910482168197632,1.0,42.56874670138343,38.76325225830078
1705048601506,0.9777666330337524,1.0,42.66645573357698,38.09054460296106
1705048601560,0.9838261604309082,1.0,42.09015389776514,37.98793238279978
1705048601615,1.0,1.0,41.53642531239357,37.294734954833984
1705048601671,1.0,1.0,41.280296606172726,37.2140586305521
1705048601723,1.0,1.0,40.56700749718228,36.7750836963176
1705048601778,1.0,1.0,40.36766815185547,36.87417602539063
1705048601832,1.0,1.0,39.64619232227635,36.44501495361328
1705048601885,1.0,1.0,39.10488619400773,36.22931671142578
1705048601941,1.0,1.0,38.79709523544321,35.95120620727539
1705048601994,1.0,1.0,38.61590816243636,35.62764358520508
1705048602045,1.0,1.0,38.18577714810948,35.88011563605411
1705048602099,1.0,1.0,38.93037449344392,35.28271993288605
1705048602151,1.0,1.0,38.44846725463867,35.698020935058594
1705048602207,1.0,1.0,38.85100936889648,35.70364688599611
1705048602259,1.0,1.0,38.76189422607422,35.85151290893555
1705048602314,1.0,1.0,38.58776472836119,36.25131295461848
1705048602371,1.0,1.0,38.70637512207031,36.54428944424095
1705048602425,1.0,1.0,39.28850741472922,36.73958206176758
1705048602482,1.0,1.0,39.7581672668457,36.82524108886719
1705048602539,1.0,1.0,39.3655182655683,37.12196350097656
1705048602591,1.0,1.0,39.50093078613281,37.237171920804656
1705048602644,1.0,1.0,39.77426740613542,37.293386024387225
1705048602699,1.0,1.0,39.4943816237054,37.60779571533203
1705048602754,1.0,1.0,39.22897720336914,37.33641815185547
1705048602811,1.0,1.0,39.331903125804,37.18769073486328
1705048602866,1.0,1.0,39.42263412475586,37.279598236083984
1705048602920,1.0,1.0,39.80721664428711,37.39938735961914
1705048602972,1.0,0.9886788725852966,39.80340576171875,37.44279795156464
1705048603027,0.99,0.0,40.9517636125648,0.0
1705048603078,0.6,0.0,41.00076351719536,0.0
1705048603131,1.0,0.9596530199050904,39.97358322143555,37.01834236616071
1705048603186,0.9904490113258362,1.0,40.79083490038039,37.32523727416992
1705048603238,0.9926272630691528,1.0,41.032981872558594,37.10853958129883
1705048603293,0.9728130102157592,1.0,41.32190431074045,37.42255689436524
1705048603348,0.9970386624336244,1.0,41.931907653808594,37.70014953613281
1705048603408,0.9036612510681152,1.0,42.214935302734375,38.05474090576172
1705048603462,0.8894151449203491,1.0,42.78729116237084,38.28691101074219
1705048603515,0.9439972639083862,1.0,42.835235595703125,38.77682495117188
1705048603566,0.8865740299224854,1.0,43.51089266024086,39.06637954711914
1705048603621,0.9706628918647766,1.0,43.96988221804201,39.50108624336393
1705048603674,0.999748170375824,1.0,44.156341552734375,39.92512130737305
1705048603729,0.932524800300598,1.0,44.48477845987681,39.709384772216936
1705048603782,0.9240443110466005,1.0,44.81939315795898,40.04879379272461
1705048603833,1.0,1.0,44.65481185913086,39.82099914550781
1705048603884,0.8948175311088562,1.0,44.37595748901367,40.14841161121432
1705048603933,0.9499020576477052,1.0,44.83364728777613,40.12089920043945
1705048603984,0.972666084766388,1.0,44.77362017916869,40.13001251220703
1705048604034,0.9432163834571838,1.0,45.02658462524414,40.4238395690918
1705048604083,1.0,1.0,44.62612950645065,40.35539369912745
1705048604135,0.978102207183838,1.0,44.4192008972168,40.32162709810982
1705048604184,0.99,1.0,43.37818785855145,41.24689254714633
1705048604215,0.7235552002577423,0.99,30.171289443969727,18.2091318062484
1705048604249,0.0,0.0,0.0,0.0
1705048604280,0.7020915023924086,0.5184490192729722,42.24606233092182,17.327354431152344
1705048604312,0.8494372912035256,0.0,43.368141174316406,6.350949510744429e-06
1705048604350,1.0,0.4713764190673828,44.519134521484375,17.05266571044922
1705048604392,1.0,0.0,45.07537078857422,0.0
1705048604435,1.0,0.926778256893158,45.26089360828609,36.639324106345015
1705048604482,1.0,1.0,45.718674648248566,38.591650802531404
1705048604531,1.0,1.0,45.924912976106725,38.28814180778609
1705048604584,0.9865447282791138,1.0,46.15504934345599,37.34833526611328
1705048604633,1.0,1.0,46.3814582824707,38.808143615722656
1705048604684,1.0,1.0,46.43924291424646,39.32860449804064
1705048604733,0.9573318362236024,1.0,46.65280151367188,40.55947923365231
1705048604781,1.0,1.0,46.605632486472,40.477824249436495
1705048604830,1.0,1.0,46.33698272705078,39.85113816380499
1705048604881,1.0,1.0,46.05891418457031,40.64948654174805
1705048604933,1.0,1.0,46.01572650231646,40.48852157592773
1705048604985,0.99,0.99,45.53255081176758,39.4152141671058
1705048605035,1.0,0.2105835875529485,45.73642349243164,36.12878927105516
1705048605082,1.0,0.963209629058838,45.32807159423828,35.970420837402344
1705048605129,0.9630529284477234,1.0,44.848555773967256,35.73856735229492
1705048605180,1.0,1.0,44.75505527975192,36.38811988416563
1705048605229,1.0,1.0,44.08173370361328,36.8577370825273
1705048605279,1.0,1.0,43.86554336547852,36.78453826904297
1705048605330,1.0,1.0,43.63587951660156,36.7934455871582
1705048605379,1.0,0.9624612927436828,43.61800765991211,35.70949008084176
1705048605431,0.99,0.189432412408378,44.97767639160156,32.88875196592936
1705048605472,0.4103503464868049,0.0,43.71958188000664,0.0
1705048605514,0.0,0.0635884494295639,0.0,37.19819968094514
1705048605551,0.0,0.7365117253609312,0.0,30.26530265808105
1705048605595,0.8971735835075378,0.7392069697380066,39.20125713107583,36.46417236328125
1705048605640,0.8901260495185852,0.8539949655532837,41.2614937229328,38.38681146034444
1705048605694,0.9191595315933228,0.946987509727478,41.92858315737635,37.8093399223441
1705048605744,0.9589133262634276,1.0,41.66938781738281,38.03821318229748
1705048605797,0.966471791267395,1.0,41.044287232461606,38.05118179321289
1705048605847,0.9805556535720824,0.913885235786438,41.04927264039254,38.10219192504883
1705048605895,1.0,1.0,41.23981857299805,37.79281997680664
1705048605946,1.0,1.0,41.22735843733656,38.17938995361328
1705048605997,1.0,1.0,41.123043060302734,38.422969818115234
1705048606047,1.0,1.0,41.36173629760742,38.702518463134766
1705048606096,0.9506756663322448,0.9940530061721802,41.31338721090197,37.93327770161277
1705048606146,0.9519373774528505,1.0,41.45060112254245,38.176654130336274
1705048606198,1.0,1.0,41.28263854980469,37.98683210611114
1705048606249,0.9623746871948242,1.0,40.96240234375,37.7773666381836
1705048606299,1.0,1.0,41.3817076295407,37.92863845825195
1705048606349,0.9834844470024108,1.0,41.06203842163086,38.02864456176758
1705048606400,0.9536332488059998,1.0,41.24315893156811,38.01747907002132
1705048606447,1.0,1.0,41.526123046875,38.14318084716797
1705048606495,0.99,0.99,40.55649788816092,39.34736633300781
1705048606538,0.99,0.99,39.79323959350586,37.14561080932617
1705048606585,0.99,0.99,39.94723510742188,33.952640533447266
1705048606632,1.0,1.0,40.97615775011466,34.94621658325195
1705048606682,1.0,1.0,40.5625114440918,35.23257773416359
1705048606731,1.0,1.0,40.610151415334215,34.81315135099802
1705048606777,1.0,1.0,40.52936553955078,35.70367813110352
1705048606827,1.0,1.0,40.2394396990652,34.49658966064453
1705048606875,1.0,1.0,40.56069946289063,34.94988250732422
1705048606924,1.0,1.0,40.552571415170256,35.53991279236194
1705048606973,1.0,1.0,40.87129619188586,35.642400225124206
1705048607021,1.0,1.0,41.006201952877,36.47352981567383
1705048607068,1.0,1.0,41.09749221801758,36.14860153198242
1705048607115,1.0,1.0,41.40907287597656,36.69092178344727
1705048607165,1.0,1.0,41.896270751953125,36.6298713684082
1705048607212,1.0,1.0,41.60812759399414,36.8598861694336
1705048607262,1.0,1.0,41.76385823338799,36.49489974975586
1705048607310,1.0,1.0,41.99532757100305,35.09292984008789
1705048607357,1.0,1.0,42.35881576338716,34.21798324584961
1705048607406,1.0,0.7320852279663086,42.278957494251785,34.59205627441406
1705048607453,1.0,0.0,42.44399214211613,7.249259908001813e-06
1705048607491,0.0,0.0,0.0,7.249259908001813e-06
1705048607524,0.2685338115367014,0.0,44.57423179942531,7.249259908001813e-06
1705048607558,0.0,0.0,0.0,0.0
1705048607592,0.99,0.6463747250073936,39.17585372924805,33.88199996948242
1705048607630,0.99,0.8893829584121704,39.880725878107015,39.34203420601295
1705048607672,0.9927459955215454,0.8336804509162903,40.76554231790156,38.29469867042521
1705048607717,1.0,1.0,40.25771541914234,38.296661376953125
1705048607767,1.0,1.0,40.16805267333984,38.12487271207038
1705048607818,1.0,1.0,40.34298469125125,38.2076416015625
1705048607873,1.0,1.0,40.190521271172535,37.87679672241211
1705048607929,1.0,1.0,40.50289356516618,38.04557418823242
1705048607982,0.9951425194740297,1.0,40.44322809292064,37.65744843326743
1705048608037,1.0,1.0,40.13865280151367,38.00766754150391
1705048608092,1.0,1.0,40.360193455261545,38.27268904655619
1705048608147,1.0,1.0,40.48507943924989,38.19745127722226
1705048608201,1.0,1.0,40.288612365722656,37.58692757198276
1705048608256,1.0,1.0,40.397579193115234,37.31730651855469
1705048608308,1.0,1.0,40.05420760689774,37.01757186206776
1705048608360,1.0,1.0,40.236744771601664,37.1705577475058
1705048608416,0.9796266555786132,1.0,40.18032836914063,36.96403121948242
1705048608469,1.0,1.0,40.17921197082535,37.22326156174958
1705048608524,1.0,1.0,40.37745240735762,37.22030258178711
1705048608573,1.0,1.0,39.637794494628906,37.23620223999024
1705048608612,0.99,0.99,39.26110616659916,36.65270581420031
1705048608648,0.99,0.99,38.90236282348633,35.9370240073469
1705048608682,0.99,0.3643113734859189,39.47629545748686,35.77191555649721
1705048608716,0.99,0.196309666012783,40.09294509887695,34.380671753771324
1705048608749,1.0,0.7448540329933167,40.6030855186961,21.3410657927013
1705048608786,1.0,0.7387399077415466,41.49749374389648,61.38112258911133
1705048608821,1.0,0.3841019570827484,41.13981215531578,16.91548728942871
1705048608864,1.0,1.0,41.448152059468846,29.4133243560791
1705048608912,1.0,0.9937536716461182,41.080379486083984,32.854342080633934
1705048608961,1.0,1.0,41.01062763038703,35.20221268933542
1705048609011,1.0,1.0,41.1005517503116,33.86761236874021
1705048609060,1.0,1.0,41.24814224243164,34.62962341308594
1705048609112,1.0,1.0,41.27183948744747,34.33051300048828
1705048609160,1.0,1.0,41.85550849512845,34.04948425292969
1705048609209,1.0,1.0,42.02379540308026,34.85100173950195
1705048609259,1.0,1.0,42.10790333500402,34.192176818847656
1705048609310,1.0,1.0,42.11061204048471,33.56728913797441
1705048609358,1.0,1.0,42.46780014038086,34.19358707975525
1705048609409,1.0,1.0,42.594837904178085,33.9051231030907
1705048609457,1.0,1.0,42.589786529541016,34.24887039038506
1705048609506,1.0,1.0,42.57223892211914,34.91109950501184
1705048609557,1.0,1.0,42.44409348517237,34.79302978515625
1705048609608,1.0,1.0,42.10319519042969,34.34202194213867
1705048609656,0.9922826290130616,0.9608212113380432,42.09134130832543,33.55458068847656
1705048609710,1.0,0.8605974316596985,42.37246658556228,34.20961581346112
1705048609756,1.0,0.0283101158340419,41.867339358364816,29.73582726860623
1705048609796,0.0,0.0152689476149604,0.0,39.07150473401433
1705048609833,0.2849875240151761,0.0,43.43458987867091,2.867281265670319e-06
1705048609869,0.2729570306796959,0.0,44.83564376705643,2.867281265670319e-06
1705048609903,0.3011358518765231,0.0,45.05805214719796,0.0
1705048609939,0.0,0.0,0.0,0.0
1705048609977,0.4495530884820265,0.7651795744895935,41.15510323079612,37.05002212524414
1705048610019,0.0,0.898421049118042,0.0,37.7425651550293
1705048610068,1.0,1.0,40.10792541503906,37.5136828952209
1705048610122,0.9168199300765992,1.0,39.96957015991211,37.21934509277344
