timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020035324,3,3,4.425455,4.582132
1706020035339,3,3,4.369801,4.593419
1706020035357,3,3,4.353582,4.616317
1706020035374,3,3,4.349673,4.654141
1706020035389,3,3,4.341763,4.663993
1706020035404,3,3,4.351182,4.671415
1706020035422,3,3,4.359089,4.651569
1706020035437,3,3,4.365394,4.653989
1706020035458,3,3,4.351668,4.650124
1706020035470,3,3,4.350136,4.653039
1706020035485,3,3,4.352486,4.717807
1706020035503,3,3,4.367871,4.725969
1706020035521,3,3,4.389607,4.722853
1706020035534,3,3,4.430108,4.69356
1706020035551,3,3,4.460558,4.671632
1706020035569,3,3,4.462572,4.651946
1706020035584,3,3,4.447355,4.587387
1706020035599,3,3,4.401216,4.585673
1706020035614,3,3,4.389271,4.624927
1706020035632,3,3,4.412692,4.625491
1706020035647,3,3,4.425859,4.632156
1706020035664,3,3,4.441247,4.612643
1706020035681,3,3,4.470867,4.599539
1706020035696,3,3,4.477307,4.680865
1706020035714,3,3,4.491334,4.705715
1706020035729,3,3,4.487709,4.764199
1706020035746,3,3,4.494703,4.751571
1706020035761,3,3,4.496382,4.747572
1706020035779,3,3,4.5262,4.695183
1706020035794,3,3,4.500158,4.641239
1706020035812,3,3,4.510005,4.632353
1706020035838,3,3,4.538349,4.715603
1706020035844,3,3,4.533422,4.736963
1706020035859,3,3,4.555811,4.73618
1706020035876,3,3,4.568833,4.746342
1706020035896,3,3,4.504343,4.702752
1706020035908,3,3,4.507268,4.656441
1706020035923,3,3,4.510051,4.727287
1706020035940,3,3,4.505903,4.666736
1706020035958,3,3,4.484054,4.773609
1706020035972,3,3,4.483562,4.810852
1706020035989,3,3,4.488776,4.775708
1706020036004,3,3,4.526033,4.772011
1706020036025,3,3,4.561162,4.715244
1706020036037,3,3,4.587087,4.73309
1706020036055,3,3,4.606605,4.68692
1706020036070,3,3,4.597565,4.706907
1706020036087,3,3,4.59507,4.715764
1706020036102,3,3,4.5696,4.684586
1706020036120,3,0,4.511331,0.0
1706020036138,3,0,4.613782,0.0
1706020036153,3,0,4.61922,0.0
1706020036168,3,0,4.640662,0.0
1706020036185,3,0,4.669122,0.0
1706020036197,0,0,0.0,0.0
1706020036215,0,0,0.0,0.0
1706020036233,0,0,0.0,0.0
1706020036247,0,0,0.0,0.0
1706020036265,0,0,0.0,0.0
1706020036280,0,0,0.0,0.0
1706020036295,0,0,0.0,0.0
1706020036312,0,0,0.0,0.0
1706020036327,0,0,0.0,0.0
1706020036345,0,0,0.0,0.0
1706020036361,0,0,0.0,0.0
1706020036378,0,0,0.0,0.0
1706020036393,0,0,0.0,0.0
1706020036411,0,0,0.0,0.0
1706020036426,0,0,0.0,0.0
1706020036447,0,0,0.0,0.0
1706020036456,0,0,0.0,0.0
1706020036475,0,0,0.0,0.0
1706020036490,0,0,0.0,0.0
1706020036508,0,0,0.0,0.0
1706020036523,0,0,0.0,0.0
1706020036541,0,0,0.0,0.0
1706020036557,0,0,0.0,0.0
1706020036572,0,0,0.0,0.0
1706020036587,0,0,0.0,0.0
1706020036605,0,0,0.0,0.0
1706020036620,0,0,0.0,0.0
1706020036638,0,0,0.0,0.0
1706020036653,0,3,0.0,3.965087
1706020036671,0,0,0.0,0.0
1706020036688,0,0,0.0,0.0
1706020036702,0,0,0.0,0.0
1706020036720,0,0,0.0,0.0
1706020036735,0,3,0.0,4.062437
1706020036750,0,0,0.0,0.0
1706020036771,0,0,0.0,0.0
1706020036783,0,0,0.0,0.0
1706020036801,0,0,0.0,0.0
1706020036819,0,3,0.0,4.448624
1706020036834,0,3,0.0,4.395287
1706020036849,0,0,0.0,0.0
1706020036867,0,0,0.0,0.0
1706020036885,0,3,0.0,4.599256
1706020036896,0,0,0.0,0.0
1706020036917,0,3,0.0,5.038284
1706020036929,0,0,0.0,0.0
1706020036946,0,0,0.0,0.0
1706020036961,0,0,0.0,0.0
1706020036977,0,0,0.0,0.0
1706020036997,0,3,0.0,5.087166
1706020037009,0,0,0.0,0.0
1706020037027,0,0,0.0,0.0
1706020037044,0,0,0.0,0.0
1706020037061,0,0,0.0,0.0
1706020037073,0,0,0.0,0.0
1706020037091,0,0,0.0,0.0
1706020037108,0,0,0.0,0.0
1706020037123,0,0,0.0,0.0
1706020037138,0,0,0.0,0.0
1706020037157,0,0,0.0,0.0
1706020037172,0,0,0.0,0.0
1706020037190,0,0,0.0,0.0
1706020037208,0,0,0.0,0.0
1706020037223,0,0,0.0,0.0
1706020037238,0,0,0.0,0.0
1706020037253,0,0,0.0,0.0
1706020037271,0,0,0.0,0.0
1706020037285,0,0,0.0,0.0
1706020037303,0,0,0.0,0.0
1706020037318,0,0,0.0,0.0
1706020037336,0,0,0.0,0.0
1706020037351,0,0,0.0,0.0
1706020037364,0,0,0.0,0.0
1706020037382,0,0,0.0,0.0
1706020037397,0,0,0.0,0.0
1706020037415,0,0,0.0,0.0
1706020037429,0,0,0.0,0.0
1706020037447,0,0,0.0,0.0
1706020037462,0,0,0.0,0.0
1706020037480,0,0,0.0,0.0
1706020037498,0,0,0.0,0.0
1706020037513,0,0,0.0,0.0
1706020037529,3,0,5.437493,0.0
1706020037547,0,0,0.0,0.0
1706020037562,0,0,0.0,0.0
1706020037577,0,0,0.0,0.0
1706020037592,0,0,0.0,0.0
1706020037610,0,0,0.0,0.0
1706020037625,0,0,0.0,0.0
1706020037642,0,0,0.0,0.0
1706020037660,0,0,0.0,0.0
1706020037675,0,0,0.0,0.0
1706020037690,0,0,0.0,0.0
1706020037706,0,0,0.0,0.0
1706020037724,0,0,0.0,0.0
1706020037738,0,0,0.0,0.0
1706020037756,0,0,0.0,0.0
1706020037771,0,0,0.0,0.0
1706020037788,0,0,0.0,0.0
1706020037803,0,0,0.0,0.0
1706020037821,0,0,0.0,0.0
1706020037836,0,0,0.0,0.0
1706020037853,0,0,0.0,0.0
1706020037870,0,0,0.0,0.0
1706020037885,0,0,0.0,0.0
1706020037903,0,0,0.0,0.0
1706020037921,0,0,0.0,0.0
1706020037933,0,0,0.0,0.0
1706020037951,0,0,0.0,0.0
1706020037966,0,0,0.0,0.0
1706020037981,0,0,0.0,0.0
1706020037997,0,0,0.0,0.0
1706020038017,0,0,0.0,0.0
1706020038031,0,0,0.0,0.0
1706020038049,0,0,0.0,0.0
1706020038064,0,0,0.0,0.0
1706020038081,0,0,0.0,0.0
1706020038096,0,0,0.0,0.0
1706020038110,0,0,0.0,0.0
1706020038128,0,0,0.0,0.0
1706020038145,0,0,0.0,0.0
1706020038160,0,0,0.0,0.0
1706020038177,0,0,0.0,0.0
1706020038194,0,0,0.0,0.0
1706020038214,0,0,0.0,0.0
1706020038226,0,0,0.0,0.0
1706020038241,0,0,0.0,0.0
1706020038258,0,0,0.0,0.0
1706020038276,0,0,0.0,0.0
1706020038291,0,0,0.0,0.0
1706020038306,0,0,0.0,0.0
1706020038324,0,0,0.0,0.0
1706020038339,0,0,0.0,0.0
1706020038359,0,0,0.0,0.0
1706020038371,0,0,0.0,0.0
1706020038388,0,0,0.0,0.0
1706020038405,0,0,0.0,0.0
1706020038423,0,0,0.0,0.0
1706020038435,0,0,0.0,0.0
1706020038455,0,0,0.0,0.0
1706020038472,0,0,0.0,0.0
1706020038487,0,0,0.0,0.0
1706020038502,0,0,0.0,0.0
1706020038520,0,0,0.0,0.0
1706020038532,0,0,0.0,0.0
1706020038553,0,0,0.0,0.0
1706020038570,0,0,0.0,0.0
1706020038585,0,0,0.0,0.0
1706020038603,0,0,0.0,0.0
1706020038617,0,0,0.0,0.0
1706020038635,0,0,0.0,0.0
1706020038652,0,0,0.0,0.0
1706020038667,0,0,0.0,0.0
1706020038682,0,0,0.0,0.0
1706020038700,0,0,0.0,0.0
1706020038718,0,0,0.0,0.0
1706020038736,0,0,0.0,0.0
1706020038748,0,0,0.0,0.0
1706020038765,0,0,0.0,0.0
1706020038779,0,0,0.0,0.0
1706020038800,0,0,0.0,0.0
1706020038812,0,0,0.0,0.0
1706020038830,0,0,0.0,0.0
1706020038844,0,0,0.0,0.0
1706020038865,0,0,0.0,0.0
1706020038880,0,0,0.0,0.0
1706020038895,0,0,0.0,0.0
1706020038910,0,0,0.0,0.0
1706020038928,0,0,0.0,0.0
1706020038946,0,0,0.0,0.0
1706020038958,0,0,0.0,0.0
1706020038973,0,0,0.0,0.0
1706020038991,0,0,0.0,0.0
1706020039009,0,0,0.0,0.0
1706020039026,0,0,0.0,0.0
1706020039041,0,0,0.0,0.0
1706020039059,0,0,0.0,0.0
1706020039074,0,0,0.0,0.0
1706020039089,0,0,0.0,0.0
1706020039104,0,0,0.0,0.0
1706020039122,0,0,0.0,0.0
1706020039137,0,0,0.0,0.0
1706020039153,0,0,0.0,0.0
1706020039173,0,0,0.0,0.0
1706020039190,0,0,0.0,0.0
1706020039201,0,0,0.0,0.0
1706020039222,0,0,0.0,0.0
1706020039237,0,0,0.0,0.0
1706020039256,0,0,0.0,0.0
1706020039268,0,0,0.0,0.0
1706020039286,0,0,0.0,0.0
1706020039298,0,0,0.0,0.0
1706020039317,0,0,0.0,0.0
1706020039334,0,0,0.0,0.0
1706020039349,0,0,0.0,0.0
1706020039364,0,0,0.0,0.0
1706020039382,0,0,0.0,0.0
1706020039400,0,0,0.0,0.0
1706020039414,0,0,0.0,0.0
1706020039428,0,0,0.0,0.0
1706020039446,0,0,0.0,0.0
1706020039461,0,0,0.0,0.0
1706020039479,0,0,0.0,0.0
1706020039496,0,0,0.0,0.0
1706020039511,0,0,0.0,0.0
1706020039525,0,0,0.0,0.0
1706020039546,0,0,0.0,0.0
1706020039558,0,0,0.0,0.0
1706020039576,0,0,0.0,0.0
1706020039591,0,0,0.0,0.0
1706020039609,0,0,0.0,0.0
1706020039623,0,0,0.0,0.0
1706020039644,3,0,4.468913,0.0
1706020039659,3,3,4.275216,4.403124
1706020039674,3,3,4.242787,4.331491
1706020039692,3,3,4.248959,4.238286
1706020039704,3,3,4.172977,4.236311
1706020039722,3,3,4.192603,4.24963
1706020039737,3,3,4.192695,4.351403
1706020039754,3,3,4.196588,4.308072
1706020039771,3,3,4.143119,4.333835
1706020039786,3,3,4.155273,4.328057
1706020039803,3,3,4.155397,4.339707
1706020039820,3,3,4.163796,4.362072
1706020039835,3,3,4.194601,4.374043
1706020039855,3,3,4.276069,4.406794
1706020039867,3,3,4.296027,4.404545
1706020039882,3,3,4.325476,4.454991
1706020039900,3,3,4.346768,4.469586
1706020039918,3,3,4.313815,4.478575
1706020039933,3,3,4.319506,4.493757
1706020039950,3,3,4.327594,4.51951
1706020039964,3,3,4.336082,4.538004
1706020039979,3,3,4.304802,4.517369
1706020040000,3,3,4.327154,4.522469
1706020040011,3,3,4.333163,4.502264
1706020040029,3,3,4.336111,4.501482
1706020040044,3,3,4.385355,4.533914
1706020040062,3,3,4.408359,4.551485
1706020040077,3,3,4.430004,4.569143
1706020040092,3,3,4.435998,4.573316
1706020040110,3,3,4.424863,4.608411
1706020040125,3,3,4.427238,4.636284
1706020040145,3,3,4.435477,4.664053
1706020040157,3,3,4.459429,4.691601
1706020040173,3,3,4.482921,4.656132
1706020040190,3,3,4.472399,4.648197
1706020040208,3,3,4.446239,4.671636
1706020040223,3,3,4.443867,4.686926
1706020040240,3,3,4.451292,4.698703
1706020040258,3,3,4.458555,4.697706
1706020040273,3,3,4.487934,4.664944
1706020040288,3,3,4.503644,4.657343
1706020040305,3,3,4.480536,4.652434
1706020040320,3,3,4.476065,4.674708
1706020040338,3,3,4.463572,4.656963
1706020040356,3,3,4.485582,4.654565
1706020040370,3,3,4.491792,4.710038
1706020040385,3,3,4.511168,4.690896
1706020040409,3,3,4.501736,4.703681
1706020040421,3,3,4.509388,4.686071
1706020040438,3,3,4.512399,4.67321
1706020040450,3,3,4.503397,4.635633
1706020040467,3,3,4.50828,4.639077
1706020040482,3,3,4.47208,4.634208
1706020040499,3,3,4.457714,4.636141
1706020040517,3,3,4.462108,4.650809
1706020040531,3,3,4.492735,4.640094
1706020040549,3,3,4.476494,4.639095
1706020040564,3,3,4.486763,4.627979
1706020040582,3,3,4.458919,4.622774
1706020040596,3,3,4.424001,4.636983
1706020040613,3,3,4.445408,4.655575
1706020040628,3,3,4.430556,4.665028
1706020040646,3,3,4.465811,4.700965
1706020040664,3,3,4.510692,4.726556
1706020040678,3,3,4.527053,4.741703
1706020040696,3,3,4.533199,4.740521
1706020040711,3,3,4.519136,4.723153
1706020040728,3,3,4.451702,4.712606
1706020040742,3,3,4.434165,4.726254
1706020040759,3,3,4.457776,4.7409
1706020040778,3,3,4.460237,4.7428
1706020040793,3,3,4.527231,4.759491
1706020040808,3,0,4.538322,0.0
1706020040828,3,3,4.523763,4.824905
1706020040839,3,0,4.533273,0.0
1706020040857,3,3,4.534587,4.84911
1706020040874,3,3,4.556254,4.880597
1706020040889,3,0,4.571736,0.0
1706020040904,3,0,4.594652,0.0
1706020040921,3,0,4.621607,0.0
1706020040936,3,0,4.592132,0.0
1706020040954,3,0,4.526957,0.0
1706020040972,3,0,4.513463,0.0
1706020040987,3,0,4.51668,0.0
1706020041001,3,0,4.549928,0.0
1706020041022,3,0,4.591407,0.0
1706020041034,3,0,4.632373,0.0
1706020041051,3,0,4.625333,0.0
1706020041072,3,0,4.639316,0.0
1706020041086,3,0,4.619149,0.0
1706020041100,3,0,4.574965,0.0
1706020041116,3,0,4.600255,0.0
1706020041133,3,0,4.568378,0.0
1706020041150,3,0,4.557072,0.0
1706020041165,3,0,4.587332,0.0
1706020041180,3,0,4.590943,0.0
1706020041197,3,3,4.612354,4.909082
1706020041212,3,0,4.63484,0.0
1706020041230,3,3,4.596092,4.856531
1706020041247,3,3,4.597716,4.82846
1706020041261,3,3,4.575583,4.823878
1706020041279,3,3,4.576548,4.845596
1706020041297,3,3,4.577436,4.837261
1706020041310,3,3,4.612349,4.813036
1706020041327,3,3,4.609636,4.84461
1706020041341,3,3,4.58499,4.896031
1706020041359,3,3,4.594416,4.896002
1706020041377,3,3,4.559039,4.946832
1706020041392,3,3,4.591777,4.920999
1706020041407,3,3,4.632472,4.853925
1706020041424,3,3,4.656524,4.867547
1706020041442,3,3,4.675375,4.79941
1706020041457,3,3,4.676355,4.796702
1706020041472,3,3,4.664514,4.785777
1706020041490,3,3,4.714307,4.802818
1706020041507,3,3,4.72845,4.842258
1706020041522,3,3,4.74384,4.850183
1706020041539,3,3,4.704103,4.807086
1706020041553,3,3,4.723269,4.83553
1706020041570,3,3,4.704812,4.854389
1706020041587,3,3,4.705799,4.854738
1706020041602,3,3,4.678033,4.763938
1706020041619,3,3,4.661976,4.757601
1706020041634,3,3,4.675775,4.784907
1706020041651,3,3,4.66762,4.768274
1706020041666,3,3,4.655586,4.789219
1706020041684,3,3,4.648824,4.72777
1706020041699,3,3,4.634342,4.723885
1706020041716,3,3,4.615221,4.680036
1706020041734,3,0,4.594519,0.0
1706020041749,3,0,4.62663,0.0
1706020041764,0,0,0.0,0.0
1706020041783,0,0,0.0,0.0
1706020041796,0,0,0.0,0.0
1706020041811,0,0,0.0,0.0
1706020041829,0,0,0.0,0.0
1706020041844,0,0,0.0,0.0
1706020041862,0,0,0.0,0.0
1706020041877,0,0,0.0,0.0
1706020041894,0,0,0.0,0.0
1706020041908,0,0,0.0,0.0
1706020041926,0,0,0.0,0.0
1706020041945,0,0,0.0,0.0
1706020041957,0,0,0.0,0.0
1706020041975,0,0,0.0,0.0
1706020041992,0,0,0.0,0.0
1706020042007,0,3,0.0,2.124662
1706020042022,0,0,0.0,0.0
1706020042039,0,0,0.0,0.0
1706020042054,0,0,0.0,0.0
1706020042072,0,0,0.0,0.0
1706020042091,0,0,0.0,0.0
1706020042105,0,3,0.0,2.395291
1706020042120,0,0,0.0,0.0
1706020042140,0,3,0.0,2.542851
1706020042152,0,0,0.0,0.0
1706020042170,0,0,0.0,0.0
1706020042185,0,0,0.0,0.0
1706020042203,0,0,0.0,0.0
1706020042221,0,0,0.0,0.0
1706020042236,0,0,0.0,0.0
1706020042249,0,0,0.0,0.0
1706020042266,0,0,0.0,0.0
1706020042281,0,0,0.0,0.0
1706020042304,0,0,0.0,0.0
1706020042316,0,0,0.0,0.0
1706020042330,0,0,0.0,0.0
1706020042348,0,0,0.0,0.0
1706020042366,0,0,0.0,0.0
1706020042381,0,0,0.0,0.0
1706020042398,0,0,0.0,0.0
1706020042412,0,0,0.0,0.0
1706020042430,0,0,0.0,0.0
1706020042448,0,0,0.0,0.0
1706020042462,0,0,0.0,0.0
1706020042476,0,0,0.0,0.0
1706020042494,0,0,0.0,0.0
1706020042509,0,0,0.0,0.0
1706020042526,0,0,0.0,0.0
1706020042544,0,0,0.0,0.0
1706020042558,0,0,0.0,0.0
1706020042576,0,0,0.0,0.0
1706020042594,0,0,0.0,0.0
1706020042606,0,0,0.0,0.0
1706020042624,0,0,0.0,0.0
1706020042639,0,0,0.0,0.0
1706020042657,0,0,0.0,0.0
1706020042672,0,0,0.0,0.0
1706020042688,0,0,0.0,0.0
1706020042705,0,0,0.0,0.0
1706020042723,0,0,0.0,0.0
1706020042738,0,0,0.0,0.0
1706020042753,0,0,0.0,0.0
1706020042771,0,0,0.0,0.0
1706020042785,0,0,0.0,0.0
1706020042800,0,0,0.0,0.0
1706020042820,0,0,0.0,0.0
1706020042835,0,0,0.0,0.0
1706020042852,0,0,0.0,0.0
1706020042867,0,0,0.0,0.0
1706020042881,0,0,0.0,0.0
1706020042902,0,0,0.0,0.0
1706020042916,0,0,0.0,0.0
1706020042930,0,0,0.0,0.0
1706020042948,0,0,0.0,0.0
1706020042963,0,0,0.0,0.0
1706020042982,0,3,0.0,1.640397
1706020042999,0,0,0.0,0.0
1706020043015,0,0,0.0,0.0
1706020043030,0,0,0.0,0.0
1706020043045,0,0,0.0,0.0
1706020043060,0,0,0.0,0.0
1706020043077,0,0,0.0,0.0
1706020043092,0,0,0.0,0.0
1706020043113,0,0,0.0,0.0
1706020043125,0,0,0.0,0.0
1706020043146,0,0,0.0,0.0
1706020043160,0,0,0.0,0.0
1706020043175,0,0,0.0,0.0
1706020043193,0,0,0.0,0.0
1706020043208,0,0,0.0,0.0
1706020043222,0,0,0.0,0.0
1706020043240,0,0,0.0,0.0
1706020043258,0,0,0.0,0.0
1706020043273,0,0,0.0,0.0
1706020043288,0,0,0.0,0.0
1706020043305,0,0,0.0,0.0
1706020043322,0,0,0.0,0.0
1706020043337,0,0,0.0,0.0
1706020043352,0,0,0.0,0.0
1706020043370,0,0,0.0,0.0
1706020043385,0,0,0.0,0.0
1706020043403,0,0,0.0,0.0
1706020043417,0,0,0.0,0.0
1706020043432,0,0,0.0,0.0
1706020043450,0,0,0.0,0.0
1706020043468,0,0,0.0,0.0
1706020043483,0,0,0.0,0.0
1706020043498,0,0,0.0,0.0
1706020043516,0,0,0.0,0.0
1706020043531,0,0,0.0,0.0
1706020043549,0,0,0.0,0.0
1706020043566,0,0,0.0,0.0
1706020043580,0,0,0.0,0.0
1706020043598,0,0,0.0,0.0
1706020043612,0,0,0.0,0.0
1706020043630,0,0,0.0,0.0
1706020043645,0,0,0.0,0.0
1706020043661,0,0,0.0,0.0
1706020043676,0,0,0.0,0.0
1706020043693,0,0,0.0,0.0
1706020043710,0,0,0.0,0.0
1706020043725,0,0,0.0,0.0
1706020043743,0,0,0.0,0.0
1706020043761,0,0,0.0,0.0
1706020043776,0,0,0.0,0.0
1706020043791,0,0,0.0,0.0
1706020043808,0,0,0.0,0.0
1706020043825,0,0,0.0,0.0
1706020043841,0,0,0.0,0.0
1706020043859,0,3,0.0,4.03691
1706020043874,0,0,0.0,0.0
1706020043889,0,0,0.0,0.0
1706020043904,0,0,0.0,0.0
1706020043924,0,0,0.0,0.0
1706020043935,0,0,0.0,0.0
1706020043953,0,0,0.0,0.0
1706020043968,0,0,0.0,0.0
1706020043989,0,0,0.0,0.0
1706020044004,0,3,0.0,4.377428
1706020044019,0,0,0.0,0.0
1706020044034,0,0,0.0,0.0
1706020044052,0,0,0.0,0.0
1706020044070,0,0,0.0,0.0
1706020044084,0,0,0.0,0.0
1706020044099,0,0,0.0,0.0
1706020044119,0,0,0.0,0.0
1706020044134,0,0,0.0,0.0
1706020044149,0,0,0.0,0.0
1706020044167,0,0,0.0,0.0
1706020044182,0,0,0.0,0.0
1706020044200,0,0,0.0,0.0
1706020044212,0,0,0.0,0.0
1706020044229,0,0,0.0,0.0
1706020044246,0,0,0.0,0.0
1706020044264,0,0,0.0,0.0
1706020044279,0,0,0.0,0.0
1706020044296,0,0,0.0,0.0
1706020044311,0,0,0.0,0.0
1706020044329,0,3,0.0,5.972938
1706020044347,0,0,0.0,0.0
1706020044359,0,0,0.0,0.0
1706020044377,0,0,0.0,0.0
1706020044392,0,0,0.0,0.0
1706020044409,0,0,0.0,0.0
1706020044424,0,0,0.0,0.0
1706020044441,0,0,0.0,0.0
1706020044458,0,0,0.0,0.0
1706020044475,0,0,0.0,0.0
1706020044487,0,0,0.0,0.0
1706020044505,0,0,0.0,0.0
1706020044520,0,0,0.0,0.0
1706020044537,0,0,0.0,0.0
1706020044555,0,0,0.0,0.0
1706020044570,0,0,0.0,0.0
1706020044588,0,0,0.0,0.0
1706020044602,0,0,0.0,0.0
1706020044617,0,0,0.0,0.0
1706020044635,0,0,0.0,0.0
1706020044649,0,0,0.0,0.0
1706020044667,0,0,0.0,0.0
1706020044684,0,0,0.0,0.0
1706020044699,0,0,0.0,0.0
1706020044717,0,0,0.0,0.0
1706020044732,0,0,0.0,0.0
1706020044747,0,0,0.0,0.0
1706020044764,0,0,0.0,0.0
1706020044779,0,0,0.0,0.0
1706020044796,0,0,0.0,0.0
1706020044811,0,0,0.0,0.0
1706020044831,0,0,0.0,0.0
1706020044846,0,0,0.0,0.0
1706020044860,0,0,0.0,0.0
1706020044877,0,0,0.0,0.0
1706020044894,0,0,0.0,0.0
1706020044909,0,0,0.0,0.0
1706020044927,0,0,0.0,0.0
1706020044942,0,0,0.0,0.0
1706020044957,0,0,0.0,0.0
1706020044974,0,0,0.0,0.0
1706020044992,0,0,0.0,0.0
1706020045007,0,0,0.0,0.0
1706020045025,0,0,0.0,0.0
1706020045043,0,0,0.0,0.0
1706020045058,0,0,0.0,0.0
1706020045072,0,0,0.0,0.0
1706020045087,0,0,0.0,0.0
1706020045105,0,0,0.0,0.0
1706020045120,0,0,0.0,0.0
1706020045138,0,0,0.0,0.0
1706020045153,0,0,0.0,0.0
1706020045170,0,0,0.0,0.0
1706020045186,0,0,0.0,0.0
1706020045203,0,3,0.0,3.040341
1706020045220,0,0,0.0,0.0
1706020045235,0,3,0.0,3.360453
1706020045250,0,0,0.0,0.0
1706020045268,0,0,0.0,0.0
1706020045283,0,0,0.0,0.0
1706020045300,0,0,0.0,0.0
1706020045315,0,0,0.0,0.0
1706020045330,0,0,0.0,0.0
1706020045348,0,0,0.0,0.0
1706020045366,0,0,0.0,0.0
1706020045380,0,0,0.0,0.0
1706020045397,0,0,0.0,0.0
1706020045411,0,0,0.0,0.0
1706020045429,0,0,0.0,0.0
1706020045446,0,0,0.0,0.0
1706020045461,0,0,0.0,0.0
1706020045479,0,0,0.0,0.0
1706020045494,0,0,0.0,0.0
1706020045517,0,0,0.0,0.0
1706020045526,0,0,0.0,0.0
1706020045543,0,0,0.0,0.0
1706020045558,0,0,0.0,0.0
1706020045576,0,0,0.0,0.0
1706020045594,0,0,0.0,0.0
1706020045609,0,0,0.0,0.0
1706020045624,0,0,0.0,0.0
1706020045642,0,0,0.0,0.0
1706020045657,0,0,0.0,0.0
1706020045675,0,0,0.0,0.0
1706020045690,0,0,0.0,0.0
1706020045705,0,0,0.0,0.0
1706020045720,0,0,0.0,0.0
1706020045740,0,0,0.0,0.0
1706020045755,0,0,0.0,0.0
1706020045770,0,0,0.0,0.0
1706020045788,0,0,0.0,0.0
1706020045803,0,0,0.0,0.0
1706020045820,0,0,0.0,0.0
1706020045834,0,0,0.0,0.0
1706020045852,0,0,0.0,0.0
1706020045867,0,0,0.0,0.0
1706020045887,0,0,0.0,0.0
1706020045902,0,0,0.0,0.0
1706020045919,0,0,0.0,0.0
1706020045934,0,0,0.0,0.0
1706020045948,0,0,0.0,0.0
1706020045969,0,0,0.0,0.0
1706020045981,0,0,0.0,0.0
1706020045999,0,0,0.0,0.0
1706020046013,0,0,0.0,0.0
1706020046033,0,0,0.0,0.0
1706020046047,0,0,0.0,0.0
1706020046064,0,0,0.0,0.0
1706020046079,0,0,0.0,0.0
1706020046095,0,0,0.0,0.0
1706020046119,0,0,0.0,0.0
1706020046130,0,0,0.0,0.0
1706020046145,0,0,0.0,0.0
1706020046160,0,0,0.0,0.0
1706020046177,0,0,0.0,0.0
1706020046194,0,0,0.0,0.0
1706020046211,0,0,0.0,0.0
1706020046226,3,0,4.504257,0.0
1706020046243,3,0,4.487922,0.0
1706020046261,3,0,4.432849,0.0
1706020046276,3,0,4.459857,0.0
1706020046291,3,0,4.381305,0.0
1706020046309,3,0,4.412421,0.0
1706020046325,3,0,4.428258,0.0
1706020046340,3,0,4.375647,0.0
1706020046355,3,0,4.36278,0.0
1706020046372,3,0,4.346062,0.0
1706020046390,3,0,4.388297,0.0
1706020046405,3,0,4.42088,0.0
1706020046422,3,0,4.429702,0.0
1706020046437,3,0,4.428502,0.0
1706020046452,3,0,4.377897,0.0
1706020046470,3,0,4.31481,0.0
1706020046487,3,0,4.325233,0.0
1706020046502,3,0,4.343079,0.0
1706020046517,3,0,4.352279,0.0
1706020046535,3,0,4.385294,0.0
1706020046552,3,0,4.384169,0.0
1706020046567,3,0,4.371491,0.0
1706020046582,3,0,4.398887,0.0
1706020046600,3,0,4.390822,0.0
1706020046615,3,0,4.429338,0.0
1706020046632,3,0,4.455884,0.0
1706020046649,3,0,4.430073,0.0
1706020046667,3,0,4.43182,0.0
1706020046682,3,0,4.443367,0.0
1706020046700,3,0,4.454241,0.0
1706020046714,3,0,4.521806,0.0
1706020046729,3,0,4.507416,0.0
1706020046747,3,0,4.512407,0.0
1706020046761,0,0,0.0,0.0
1706020046776,0,0,0.0,0.0
1706020046794,0,0,0.0,0.0
1706020046809,0,0,0.0,0.0
1706020046824,0,0,0.0,0.0
1706020046844,0,0,0.0,0.0
1706020046856,0,0,0.0,0.0
1706020046873,0,0,0.0,0.0
1706020046888,0,0,0.0,0.0
1706020046906,0,0,0.0,0.0
1706020046921,0,0,0.0,0.0
1706020046938,0,0,0.0,0.0
1706020046953,0,0,0.0,0.0
1706020046970,0,0,0.0,0.0
1706020046987,0,0,0.0,0.0
1706020047002,0,0,0.0,0.0
1706020047020,0,0,0.0,0.0
1706020047035,0,0,0.0,0.0
1706020047052,0,0,0.0,0.0
1706020047067,0,0,0.0,0.0
1706020047085,0,0,0.0,0.0
1706020047100,0,0,0.0,0.0
1706020047118,0,0,0.0,0.0
1706020047136,0,0,0.0,0.0
1706020047150,0,0,0.0,0.0
1706020047165,0,0,0.0,0.0
1706020047180,0,0,0.0,0.0
1706020047198,0,0,0.0,0.0
1706020047216,0,0,0.0,0.0
1706020047231,0,0,0.0,0.0
1706020047251,0,0,0.0,0.0
1706020047266,0,0,0.0,0.0
1706020047281,0,0,0.0,0.0
1706020047299,0,0,0.0,0.0
1706020047314,0,0,0.0,0.0
1706020047329,0,0,0.0,0.0
1706020047344,0,0,0.0,0.0
1706020047361,0,0,0.0,0.0
1706020047376,0,0,0.0,0.0
1706020047394,0,0,0.0,0.0
1706020047409,0,0,0.0,0.0
1706020047426,0,0,0.0,0.0
1706020047441,0,0,0.0,0.0
1706020047459,0,0,0.0,0.0
1706020047474,0,0,0.0,0.0
1706020047489,0,0,0.0,0.0
1706020047507,0,0,0.0,0.0
1706020047522,0,0,0.0,0.0
1706020047537,0,0,0.0,0.0
