timestamp,x,y
1706020037610,nan,nan
1706020037625,nan,nan
1706020037642,nan,nan
1706020037660,nan,nan
1706020037675,nan,nan
1706020037690,nan,nan
1706020037706,nan,nan
1706020037724,nan,nan
1706020037738,nan,nan
1706020037756,nan,nan
1706020037771,nan,nan
1706020037788,nan,nan
1706020037803,nan,nan
1706020037821,nan,nan
1706020037836,nan,nan
1706020037853,nan,nan
1706020037870,nan,nan
1706020037885,nan,nan
1706020037903,nan,nan
1706020037921,nan,nan
1706020037933,nan,nan
1706020037951,nan,nan
1706020037966,nan,nan
1706020037981,nan,nan
1706020037997,nan,nan
1706020038017,nan,nan
1706020038031,nan,nan
1706020038049,nan,nan
1706020038064,nan,nan
1706020038081,nan,nan
1706020038096,nan,nan
1706020038110,nan,nan
1706020038128,nan,nan
1706020038145,nan,nan
1706020038160,nan,nan
1706020038177,nan,nan
1706020038194,nan,nan
1706020038214,nan,nan
1706020038226,nan,nan
1706020038241,nan,nan
1706020038258,nan,nan
1706020038276,nan,nan
1706020038291,nan,nan
1706020038306,nan,nan
1706020038324,nan,nan
1706020038339,nan,nan
1706020038359,nan,nan
1706020038371,nan,nan
1706020038388,nan,nan
1706020038405,nan,nan
1706020038423,nan,nan
1706020038435,nan,nan
1706020038455,nan,nan
1706020038472,nan,nan
1706020038487,nan,nan
1706020038502,nan,nan
1706020038520,nan,nan
1706020038532,nan,nan
1706020038553,nan,nan
1706020038570,nan,nan
1706020038585,nan,nan
1706020038603,nan,nan
1706020038617,nan,nan
1706020038635,nan,nan
1706020038652,nan,nan
1706020038667,nan,nan
1706020038682,nan,nan
1706020038700,nan,nan
1706020038718,nan,nan
1706020038736,nan,nan
1706020038748,nan,nan
1706020038765,nan,nan
1706020038779,nan,nan
1706020038800,nan,nan
1706020038812,nan,nan
1706020038830,nan,nan
1706020038844,nan,nan
1706020038865,nan,nan
1706020038880,nan,nan
1706020038895,nan,nan
1706020038910,nan,nan
1706020038928,nan,nan
1706020038946,nan,nan
1706020038958,nan,nan
1706020038973,nan,nan
1706020038991,nan,nan
1706020039009,nan,nan
1706020039026,nan,nan
1706020039041,nan,nan
1706020039059,nan,nan
1706020039074,nan,nan
1706020039089,nan,nan
1706020039104,nan,nan
1706020039122,nan,nan
1706020039137,nan,nan
1706020039153,nan,nan
1706020039173,nan,nan
1706020039190,nan,nan
1706020039201,nan,nan
1706020039222,nan,nan
1706020039237,nan,nan
1706020039256,nan,nan
1706020039268,nan,nan
1706020039286,nan,nan
1706020039298,nan,nan
1706020039317,nan,nan
1706020039334,nan,nan
1706020039349,nan,nan
1706020039364,nan,nan
1706020039382,nan,nan
1706020039400,nan,nan
1706020039414,nan,nan
1706020039428,nan,nan
1706020039446,nan,nan
1706020039461,nan,nan
1706020039479,nan,nan
1706020039496,nan,nan
1706020039511,nan,nan
1706020039525,nan,nan
1706020039546,nan,nan
1706020039558,nan,nan
1706020039576,nan,nan
1706020039591,nan,nan
1706020039609,nan,nan
1706020039623,nan,nan
1706020039644,0.5863658939230886,0.5198092128469604
1706020039659,0.501302489500767,0.47265717420837877
1706020039674,0.5617632276503896,0.44103357932857873
1706020039692,0.5599872089233893,0.4422550118343248
1706020039704,0.5528786128157277,0.4167374228480976
1706020039722,0.5508774896639171,0.41661112171348685
1706020039737,0.548658587165612,0.4215222990196367
1706020039754,0.5455938131526764,0.5022747737519971
1706020039771,0.5507236464456032,0.47198765062438786
1706020039786,0.550169321277565,0.4805224156659838
1706020039803,0.5501639319855345,0.4824317942108792
1706020039820,0.5500827505132462,0.4760966846039971
1706020039835,0.5486834737302952,0.4768075720799317
1706020039855,0.5486610512934745,0.4615920815273596
1706020039867,0.5512486534299159,0.45846395479163893
1706020039882,0.5498882068545615,0.45180473853236186
1706020039900,0.5501074993919597,0.44237025716900663
1706020039918,0.5494532584121109,0.4531547750210286
1706020039933,0.5488623066363228,0.4573355464349581
1706020039950,0.5480657523777182,0.455697806445639
1706020039964,0.5479477613582165,0.46439826470227064
1706020039979,0.5484661851328984,0.48262537791400106
1706020040000,0.5492181333911522,0.4792131663315403
1706020040011,0.5521073170737947,0.47939844049996844
1706020040029,0.5525924356551358,0.48025018719951157
1706020040044,0.5510155937775764,0.46643078453279946
1706020040062,0.550585730892689,0.4605555093231308
1706020040077,0.5520729626670774,0.46516406880380595
1706020040092,0.5530759827962893,0.46867665058025737
1706020040110,0.5527890745909413,0.459825465243706
1706020040125,0.5522140127176643,0.4581507614016094
1706020040145,0.5504637815524412,0.44775409317779075
1706020040157,0.5518094841461302,0.4388798612486077
1706020040173,0.5514840782956343,0.4478843383138433
1706020040190,0.551701682740562,0.451112156472496
1706020040208,0.5510189656256462,0.45716907267148177
1706020040223,0.5511807561782495,0.4667029080383533
1706020040240,0.5524296144089151,0.4588302324340729
1706020040258,0.5549177661628865,0.4742781231916314
1706020040273,0.5531745503187045,0.4737711210790334
1706020040288,0.5531883397639701,0.46217596518108167
1706020040305,0.5515922898521353,0.46219362180015966
1706020040320,0.5514834117714391,0.45604517604347167
1706020040338,0.553160694490778,0.45691450423204283
1706020040356,0.5537207869480405,0.4553181618289121
1706020040370,0.539617823829586,0.485441757092625
1706020040385,0.5613889351388319,0.4408434534583094
1706020040409,0.5404440846010791,0.48220838401511124
1706020040421,0.5512492496077376,0.455764352065978
1706020040438,0.5487604584203142,0.47113047484746273
1706020040450,0.5451078315475512,0.4840247833145385
1706020040467,0.5477482604577242,0.48393602938566904
1706020040482,0.5484163786760802,0.4823702464793076
1706020040499,0.5487282875240778,0.48334319068630466
1706020040517,0.5475984080995169,0.47673184937828134
1706020040531,0.545664343289004,0.4640053382478804
1706020040549,0.5457261193535595,0.47396519665753994
1706020040564,0.5464802505280413,0.47041808351347525
1706020040582,0.5498443630468123,0.4732233132336856
1706020040596,0.5486499437565842,0.48170674459983676
1706020040613,0.5468124251472288,0.47657819663887596
1706020040628,0.5470373124329142,0.48216831620962736
1706020040646,0.5425131327901402,0.47608275128410654
1706020040664,0.5443068542523124,0.4784798423695169
1706020040678,0.5423549291271353,0.47622062632608725
1706020040696,0.542343319898358,0.4755110792735087
1706020040711,0.545507659330725,0.48202513886728965
1706020040728,0.5452821867637774,0.49014759035110567
1706020040742,0.5459514571403831,0.4903196273314033
1706020040759,0.5458438337607557,0.48315319223093295
1706020040778,0.5441733065339325,0.4833808130923433
1706020040793,0.5430167313327097,0.47102342003262554
1706020040808,0.5549687215955583,0.4519254917136404
1706020040828,0.5434266996037452,0.47671651371084395
1706020040839,0.5616648986095953,0.44833431640822247
1706020040857,0.5483611075193353,0.4999226835105603
1706020040874,0.6245367209065511,0.731584781005114
1706020040889,0.6204484164318067,0.7790422056033172
1706020040904,nan,nan
1706020040921,nan,nan
1706020040936,nan,nan
1706020040954,nan,nan
1706020040972,nan,nan
1706020040987,nan,nan
1706020041001,nan,nan
1706020041022,nan,nan
1706020041034,nan,nan
1706020041051,nan,nan
1706020041072,nan,nan
1706020041086,nan,nan
1706020041100,nan,nan
1706020041116,nan,nan
1706020041133,nan,nan
1706020041150,nan,nan
1706020041165,nan,nan
1706020041180,nan,nan
1706020041197,nan,nan
1706020041212,nan,nan
1706020041230,nan,nan
1706020041247,nan,nan
1706020041261,nan,nan
1706020041279,nan,nan
1706020041297,nan,nan
1706020041310,nan,nan
1706020041327,nan,nan
1706020041341,nan,nan
1706020041359,nan,nan
1706020041377,nan,nan
1706020041392,nan,nan
1706020041407,nan,nan
1706020041424,nan,nan
1706020041442,nan,nan
1706020041457,nan,nan
1706020041472,nan,nan
1706020041490,nan,nan
1706020041507,nan,nan
1706020041522,nan,nan
1706020041539,nan,nan
1706020041553,nan,nan
1706020041570,nan,nan
1706020041587,nan,nan
1706020041602,nan,nan
1706020041619,nan,nan
1706020041634,nan,nan
1706020041651,nan,nan
1706020041666,nan,nan
1706020041684,nan,nan
1706020041699,nan,nan
1706020041716,nan,nan
1706020041734,nan,nan
1706020041749,0.2848786856369753,0.5564007744128895
1706020041764,nan,nan
1706020041783,nan,nan
1706020041796,nan,nan
1706020041811,nan,nan
1706020041829,nan,nan
1706020041844,nan,nan
1706020041862,nan,nan
1706020041877,nan,nan
1706020041894,nan,nan
1706020041908,nan,nan
1706020041926,nan,nan
1706020041945,nan,nan
1706020041957,nan,nan
1706020041975,nan,nan
1706020041992,nan,nan
1706020042007,0.46543819867149566,0.9904007065972108
1706020042022,nan,nan
1706020042039,nan,nan
1706020042054,nan,nan
1706020042072,nan,nan
1706020042091,nan,nan
1706020042105,0.638147391774161,0.8231243888001373
1706020042120,nan,nan
1706020042140,nan,nan
1706020042152,nan,nan
1706020042170,nan,nan
1706020042185,nan,nan
1706020042203,nan,nan
1706020042221,nan,nan
1706020042236,nan,nan
1706020042249,nan,nan
1706020042266,nan,nan
1706020042281,nan,nan
1706020042304,nan,nan
1706020042316,nan,nan
1706020042330,nan,nan
1706020042348,nan,nan
1706020042366,nan,nan
1706020042381,nan,nan
1706020042398,nan,nan
1706020042412,nan,nan
1706020042430,nan,nan
1706020042448,nan,nan
1706020042462,nan,nan
1706020042476,nan,nan
1706020042494,nan,nan
1706020042509,nan,nan
1706020042526,nan,nan
1706020042544,nan,nan
1706020042558,nan,nan
1706020042576,nan,nan
1706020042594,nan,nan
1706020042606,nan,nan
1706020042624,nan,nan
1706020042639,nan,nan
1706020042657,nan,nan
1706020042672,nan,nan
1706020042688,nan,nan
1706020042705,nan,nan
1706020042723,nan,nan
1706020042738,nan,nan
1706020042753,nan,nan
1706020042771,nan,nan
1706020042785,nan,nan
1706020042800,nan,nan
1706020042820,nan,nan
1706020042835,nan,nan
1706020042852,nan,nan
1706020042867,nan,nan
1706020042881,nan,nan
1706020042902,nan,nan
1706020042916,nan,nan
1706020042930,nan,nan
1706020042948,nan,nan
1706020042963,nan,nan
1706020042982,0.49156054633563717,0.9394025269633471
1706020042999,nan,nan
1706020043015,nan,nan
1706020043030,nan,nan
1706020043045,nan,nan
1706020043060,nan,nan
1706020043077,nan,nan
1706020043092,nan,nan
1706020043113,nan,nan
1706020043125,nan,nan
1706020043146,nan,nan
1706020043160,nan,nan
1706020043175,nan,nan
1706020043193,nan,nan
1706020043208,nan,nan
1706020043222,nan,nan
1706020043240,nan,nan
1706020043258,nan,nan
1706020043273,nan,nan
1706020043288,nan,nan
1706020043305,nan,nan
1706020043322,nan,nan
1706020043337,nan,nan
1706020043352,nan,nan
1706020043370,nan,nan
1706020043385,nan,nan
1706020043403,nan,nan
1706020043417,nan,nan
1706020043432,nan,nan
1706020043450,nan,nan
1706020043468,nan,nan
1706020043483,nan,nan
1706020043498,nan,nan
1706020043516,nan,nan
1706020043531,nan,nan
1706020043549,nan,nan
1706020043566,nan,nan
1706020043580,nan,nan
1706020043598,nan,nan
1706020043612,nan,nan
1706020043630,nan,nan
1706020043645,nan,nan
1706020043661,nan,nan
1706020043676,nan,nan
1706020043693,nan,nan
1706020043710,nan,nan
1706020043725,nan,nan
1706020043743,nan,nan
1706020043761,nan,nan
1706020043776,nan,nan
1706020043791,nan,nan
1706020043808,nan,nan
1706020043825,nan,nan
1706020043841,nan,nan
1706020043859,0.34051801596283954,0.7636726974978597
1706020043874,nan,nan
1706020043889,nan,nan
1706020043904,nan,nan
1706020043924,nan,nan
1706020043935,nan,nan
1706020043953,nan,nan
1706020043968,nan,nan
1706020043989,nan,nan
1706020044004,0.3404146495498755,0.7644360274687304
1706020044019,nan,nan
1706020044034,nan,nan
1706020044052,nan,nan
1706020044070,nan,nan
1706020044084,nan,nan
1706020044099,nan,nan
1706020044119,nan,nan
1706020044134,nan,nan
1706020044149,nan,nan
1706020044167,nan,nan
1706020044182,nan,nan
1706020044200,nan,nan
1706020044212,nan,nan
1706020044229,nan,nan
1706020044246,nan,nan
1706020044264,nan,nan
1706020044279,nan,nan
1706020044296,nan,nan
1706020044311,nan,nan
1706020044329,0.3407184685646558,0.7634503052018431
1706020044347,nan,nan
1706020044359,nan,nan
1706020044377,nan,nan
1706020044392,nan,nan
1706020044409,nan,nan
1706020044424,nan,nan
1706020044441,nan,nan
1706020044458,nan,nan
1706020044475,nan,nan
1706020044487,nan,nan
1706020044505,nan,nan
1706020044520,nan,nan
1706020044537,nan,nan
1706020044555,nan,nan
1706020044570,nan,nan
1706020044588,nan,nan
1706020044602,nan,nan
1706020044617,nan,nan
1706020044635,nan,nan
1706020044649,nan,nan
1706020044667,nan,nan
1706020044684,nan,nan
1706020044699,nan,nan
1706020044717,nan,nan
1706020044732,nan,nan
1706020044747,nan,nan
1706020044764,nan,nan
1706020044779,nan,nan
1706020044796,nan,nan
1706020044811,nan,nan
1706020044831,nan,nan
1706020044846,nan,nan
1706020044860,nan,nan
1706020044877,nan,nan
1706020044894,nan,nan
1706020044909,nan,nan
1706020044927,nan,nan
1706020044942,nan,nan
1706020044957,nan,nan
1706020044974,nan,nan
1706020044992,nan,nan
1706020045007,nan,nan
1706020045025,nan,nan
1706020045043,nan,nan
1706020045058,nan,nan
1706020045072,nan,nan
1706020045087,nan,nan
1706020045105,nan,nan
1706020045120,nan,nan
1706020045138,nan,nan
1706020045153,nan,nan
1706020045170,nan,nan
1706020045186,nan,nan
1706020045203,0.34121339106218657,0.7626630392651705
1706020045220,nan,nan
1706020045235,0.3413413359986942,0.7634092808146279
1706020045250,nan,nan
1706020045268,nan,nan
1706020045283,nan,nan
1706020045300,nan,nan
1706020045315,nan,nan
1706020045330,nan,nan
1706020045348,nan,nan
1706020045366,nan,nan
1706020045380,nan,nan
1706020045397,nan,nan
1706020045411,nan,nan
1706020045429,nan,nan
1706020045446,nan,nan
1706020045461,nan,nan
1706020045479,nan,nan
1706020045494,nan,nan
1706020045517,nan,nan
1706020045526,nan,nan
1706020045543,nan,nan
1706020045558,nan,nan
1706020045576,nan,nan
1706020045594,nan,nan
1706020045609,nan,nan
1706020045624,nan,nan
1706020045642,nan,nan
1706020045657,nan,nan
1706020045675,nan,nan
1706020045690,nan,nan
1706020045705,nan,nan
1706020045720,nan,nan
1706020045740,nan,nan
1706020045755,nan,nan
1706020045770,nan,nan
1706020045788,nan,nan
1706020045803,nan,nan
1706020045820,nan,nan
1706020045834,nan,nan
1706020045852,nan,nan
1706020045867,nan,nan
1706020045887,nan,nan
1706020045902,nan,nan
1706020045919,nan,nan
1706020045934,nan,nan
1706020045948,nan,nan
1706020045969,nan,nan
1706020045981,nan,nan
1706020045999,nan,nan
1706020046013,nan,nan
1706020046033,nan,nan
1706020046047,nan,nan
1706020046064,nan,nan
1706020046079,nan,nan
1706020046095,nan,nan
1706020046119,nan,nan
1706020046130,nan,nan
1706020046145,nan,nan
1706020046160,nan,nan
1706020046177,nan,nan
1706020046194,nan,nan
1706020046211,nan,nan
1706020046226,0.5285804964674319,0.8909263537666346
1706020046243,0.5253942800762005,0.906203882545045
1706020046261,0.5755152750438691,0.9597421925512357
1706020046276,0.5508171643597413,0.9327067902472056
1706020046291,0.5614738759208537,0.9591468696821424
1706020046309,0.5664094111232635,0.9524029052759183
1706020046325,0.5679221378049049,0.9562394172646866
1706020046340,0.5673982808667264,0.9583129480179537
1706020046355,0.5687707100399786,0.9529881227848161
1706020046372,0.5690337390813822,0.9623268071613093
1706020046390,0.5654682504314938,0.97496980452656
1706020046405,0.5647981843593078,0.9874597679868331
1706020046422,nan,nan
1706020046437,nan,nan
1706020046452,nan,nan
1706020046470,nan,nan
1706020046487,nan,nan
1706020046502,nan,nan
1706020046517,nan,nan
1706020046535,nan,nan
1706020046552,nan,nan
1706020046567,nan,nan
1706020046582,nan,nan
1706020046600,nan,nan
1706020046615,nan,nan
1706020046632,nan,nan
1706020046649,nan,nan
1706020046667,nan,nan
1706020046682,nan,nan
1706020046700,nan,nan
1706020046714,nan,nan
1706020046729,nan,nan
1706020046747,0.13571963937080914,0.6706215159066106
1706020046761,nan,nan
1706020046776,nan,nan
1706020046794,nan,nan
1706020046809,nan,nan
1706020046824,nan,nan
1706020046844,nan,nan
1706020046856,nan,nan
1706020046873,nan,nan
1706020046888,nan,nan
1706020046906,nan,nan
1706020046921,nan,nan
1706020046938,nan,nan
1706020046953,nan,nan
1706020046970,nan,nan
1706020046987,nan,nan
1706020047002,nan,nan
1706020047020,nan,nan
1706020047035,nan,nan
1706020047052,nan,nan
1706020047067,nan,nan
1706020047085,nan,nan
1706020047100,nan,nan
1706020047118,nan,nan
1706020047136,nan,nan
1706020047150,nan,nan
1706020047165,nan,nan
1706020047180,nan,nan
1706020047198,nan,nan
1706020047216,nan,nan
1706020047231,nan,nan
1706020047251,nan,nan
1706020047266,nan,nan
1706020047281,nan,nan
1706020047299,nan,nan
1706020047314,nan,nan
1706020047329,nan,nan
1706020047344,nan,nan
1706020047361,nan,nan
1706020047376,nan,nan
1706020047394,nan,nan
1706020047409,nan,nan
1706020047426,nan,nan
1706020047441,nan,nan
1706020047459,nan,nan
1706020047474,nan,nan
1706020047489,nan,nan
1706020047507,nan,nan
1706020047522,nan,nan
1706020047537,nan,nan
1706020047555,nan,nan
1706020047570,nan,nan
1706020047588,nan,nan
1706020047603,nan,nan
1706020047620,nan,nan
1706020047635,nan,nan
1706020047652,nan,nan
1706020047670,nan,nan
1706020047684,nan,nan
1706020047699,nan,nan
1706020047718,nan,nan
1706020047736,nan,nan
1706020047748,nan,nan
1706020047768,nan,nan
1706020047785,nan,nan
1706020047800,nan,nan
1706020047821,nan,nan
1706020047833,nan,nan
1706020047851,nan,nan
1706020047868,nan,nan
1706020047887,nan,nan
1706020047898,nan,nan
1706020047915,nan,nan
1706020047930,nan,nan
1706020047948,nan,nan
1706020047965,nan,nan
1706020047980,nan,nan
1706020047995,nan,nan
1706020048016,nan,nan
1706020048027,nan,nan
1706020048047,nan,nan
1706020048059,nan,nan
1706020048077,nan,nan
1706020048092,nan,nan
1706020048111,nan,nan
1706020048126,nan,nan
1706020048147,nan,nan
1706020048162,0.8705859701277044,0.5749941308001059
1706020048174,0.9582765915716397,0.5540583142416697
1706020048194,0.9002499283660267,0.6564167209437949
1706020048206,0.9495035213221849,0.5860741596501853
1706020048221,0.9312113865245997,0.6669243660971492
1706020048239,nan,nan
1706020048256,0.982744191844545,0.7254527493999577
1706020048274,0.983025679271844,0.7293812910147514
1706020048288,0.9885431000239335,0.7120839179442219
1706020048303,0.9892186986439797,0.7186786297865803
1706020048321,0.9802310154826629,0.7082874378703802
1706020048339,0.9788145355362391,0.7095054574945271
1706020048351,0.977362057116141,0.7182908453769472
1706020048369,0.9721901132991199,0.7283342943895704
1706020048384,0.9834097355788196,0.7083160560462658
1706020048402,0.9886404941923427,0.7025440021718458
1706020048419,0.9871297327259644,0.6980561062255943
1706020048433,0.9892469489051766,0.6968839446535492
1706020048451,0.9890510821874514,0.7128392363363432
1706020048468,0.988091053934307,0.7207315408424796
1706020048485,0.9948194311974422,0.6896220356428927
1706020048499,0.9940472557696689,0.6904916825677129
1706020048514,0.9957839517018973,0.6759392320017908
1706020048529,0.992732467117483,0.6788348238885392
1706020048547,0.9910701768364611,0.7068446544612754
1706020048565,0.9890074671315908,0.7050462043662385
1706020048580,0.9848823326116608,0.7204289826909248
1706020048597,0.9915895298773468,0.7093187247030055
1706020048612,0.9747143218191917,0.7265993426211811
1706020048630,0.9857833739374552,0.707426758242955
1706020048645,0.9797417244288941,0.7073265817061161
1706020048659,0.9787103559367855,0.7025964009080606
1706020048676,0.9916136092746829,0.6951927923554032
1706020048691,0.9933945086830803,0.6847532056757224
1706020048709,0.997298470695312,0.6826854799179082
1706020048727,0.9937072643888636,0.6909517860936184
1706020048742,0.9993278478817403,0.6724651008719432
1706020048757,nan,nan
1706020048775,0.992043914075618,0.6854435057469842
1706020048793,0.6887017486109744,0.461023304973814
1706020048808,0.6242192125115753,0.5201808967421958
1706020048823,0.5586569851168253,0.4576940287879867
1706020048838,0.5315903137075496,0.3452737879910734
1706020048855,0.5612543414059195,0.4106875875203336
1706020048873,0.5450135223859938,0.4534070130203868
1706020048887,0.5570144815742817,0.40599465073630475
1706020048905,0.5485830943881105,0.4489014759884248
1706020048919,0.5503807595271165,0.45515497183393405
1706020048937,0.5487796607788563,0.4476664839311823
1706020048952,0.5492611972740488,0.4521089063327044
1706020048967,0.5520926434056905,0.45613295639448176
1706020048985,0.5545225005048303,0.44660150674242655
1706020049003,0.5557603878479073,0.4604127299152508
1706020049018,0.5565639640082641,0.45907658652929967
1706020049036,0.5501863899232624,0.46713510074441134
1706020049051,0.5448324874432571,0.47158349062169647
1706020049068,0.5467056983314427,0.4750826363169684
1706020049083,0.544981790742596,0.47541076161790813
1706020049098,0.5477753604121753,0.4586519489823928
1706020049116,0.5483184399823201,0.4563845254901208
1706020049133,0.546930160692528,0.4745896360945724
1706020049147,0.546017674043904,0.4727698231165387
1706020049165,0.5487887444588013,0.48793490141800955
1706020049179,0.5411185491838467,0.49273978718967343
1706020049197,0.7050560387504263,0.32966666289908386
1706020049215,0.5401469276304804,0.4650440645817609
1706020049229,0.7028005129499085,0.26845130751631946
1706020049244,0.5593237816884825,0.41180957025697207
1706020049262,0.551203479869415,0.41867733635224647
1706020049277,0.5617562242786834,0.40331304412317265
1706020049295,0.556406223155071,0.426843154850234
1706020049309,0.556591717025934,0.4308969051556253
1706020049327,0.5570116319761707,0.42568509321209713
1706020049342,0.5578924965428186,0.43431629437836466
1706020049357,0.5547969397832605,0.445722788622934
1706020049375,0.5553227075029211,0.4411637368131947
1706020049390,0.555188262360766,0.4422297129013472
1706020049405,0.5547343168090554,0.44453580858903247
1706020049422,0.5579412879756608,0.4315010493291124
1706020049440,0.5567615538824592,0.4235901594115503
1706020049455,0.5572986741607111,0.4243862024756658
1706020049473,0.5592185916725794,0.41720242183881817
1706020049487,0.5585609692127201,0.4287677470043982
1706020049502,0.5610363898864097,0.4414261611253951
1706020049522,0.5614310161272924,0.45304657832562817
1706020049537,0.554600130217606,0.4677862639051764
1706020049551,0.5565272066973734,0.4508344609915181
1706020049569,0.5618631523123486,0.45092806322903095
1706020049587,0.5536339318208944,0.44732562921856117
1706020049602,0.5572802480257901,0.4501965787437319
1706020049619,0.5575909228234024,0.45367357710446915
1706020049633,0.5553974787131931,0.44354103683740914
1706020049651,0.5568555639867521,0.4306615780387341
1706020049665,0.5556851392467078,0.42877406538493873
1706020049683,0.5552839434562667,0.4278916845753166
1706020049697,0.5680926542421322,0.42925629851285746
1706020049715,0.5519834400609058,0.4477252762286838
1706020049730,0.5729191625466589,0.42902025087047607
1706020049748,0.5530724203187679,0.43995876967542746
1706020049765,0.5712672456338904,0.4215034014850762
1706020049780,0.5551087066991304,0.4721060467221922
1706020049804,0.5585442051298742,0.4530993616075814
1706020049813,0.5615971457184553,0.4758689396257863
1706020049828,0.567177140775604,0.4747066641308118
1706020049846,0.5640426549669624,0.4705680135671
1706020049861,0.5680932128027346,0.44226791456850445
1706020049876,0.5396944682410048,0.5149190983540578
1706020049893,0.5691672555503476,0.45691311791075234
1706020049911,0.5383628726295752,0.5403201295563466
1706020049925,0.5647617673940483,0.41168528247180813
1706020049943,0.5481398483621961,0.489810991889284
1706020049958,0.558485314097895,0.46052619840902764
1706020049973,0.5542478818105183,0.4478195871203219
1706020049993,0.5568096662661715,0.4454416351607143
1706020050008,0.5569954876879247,0.4328031201645
1706020050023,0.5525560902982762,0.4580666521704124
1706020050038,0.5567593705671117,0.4402352945351817
1706020050056,0.5508232180356634,0.44879728255396334
1706020050074,0.5555196689816824,0.43990379154976234
1706020050089,0.5490853507167716,0.4418287793481766
1706020050104,0.5454351868605939,0.44022877384690845
1706020050122,0.5517480813358002,0.45529326079232285
1706020050137,0.5506475791647792,0.44389282688236714
1706020050155,0.5527892102223687,0.44734962282740337
1706020050170,0.5547143911797577,0.4434846865184707
1706020050185,0.5553340809706713,0.4398292212116437
1706020050202,0.5550644248340147,0.45443411698453384
1706020050220,0.5490628119334761,0.44892485569319246
1706020050235,0.5539371343860947,0.4507247307847255
1706020050250,0.5577369964960817,0.45332749334359496
1706020050268,0.5521653458697557,0.4365113567558119
1706020050282,0.5587204851721003,0.42811802427384144
1706020050300,0.5582125773760415,0.4246164668253451
1706020050315,0.5580456508670865,0.4080289129883883
1706020050332,0.55701129232277,0.4133039049195612
1706020050350,0.5583902361237608,0.41689922772725757
1706020050364,0.5619629790826773,0.4290568262315968
1706020050379,0.5661213018008537,0.4399953306956761
1706020050397,0.5691558373402151,0.43923357701689364
1706020050415,0.570813353457596,0.446516905091013
1706020050430,0.5721839156931909,0.4495454873867222
1706020050445,0.5191690060832349,0.22057254516485267
1706020050463,0.5156174482524427,0.37478839373848033
1706020050478,nan,nan
1706020050492,nan,nan
1706020050507,nan,nan
1706020050524,nan,nan
1706020050539,nan,nan
1706020050557,nan,nan
1706020050575,nan,nan
1706020050590,nan,nan
1706020050605,nan,nan
1706020050623,nan,nan
1706020050641,nan,nan
1706020050652,nan,nan
1706020050670,nan,nan
1706020050685,nan,nan
1706020050703,nan,nan
1706020050721,nan,nan
1706020050736,nan,nan
1706020050751,nan,nan
1706020050769,0.8081301706460526,0.5827751471176259
1706020050787,nan,nan
1706020050802,nan,nan
1706020050816,nan,nan
1706020050831,nan,nan
1706020050849,nan,nan
1706020050867,nan,nan
1706020050882,nan,nan
1706020050900,nan,nan
1706020050915,nan,nan
1706020050932,nan,nan
1706020050946,nan,nan
1706020050964,nan,nan
1706020050979,nan,nan
1706020050994,nan,nan
1706020051014,nan,nan
1706020051026,nan,nan
1706020051044,nan,nan
1706020051062,nan,nan
1706020051077,nan,nan
1706020051094,nan,nan
1706020051109,nan,nan
1706020051124,nan,nan
1706020051141,nan,nan
1706020051159,nan,nan
1706020051174,nan,nan
1706020051192,nan,nan
1706020051207,nan,nan
1706020051222,nan,nan
1706020051240,nan,nan
1706020051256,nan,nan
1706020051271,nan,nan
1706020051286,nan,nan
1706020051303,nan,nan
1706020051321,nan,nan
1706020051336,nan,nan
1706020051351,nan,nan
1706020051368,nan,nan
1706020051389,nan,nan
1706020051401,nan,nan
1706020051416,nan,nan
1706020051434,nan,nan
1706020051451,0.6174642746115783,0.9992213766647463
1706020051466,nan,nan
1706020051483,nan,nan
1706020051501,nan,nan
1706020051519,nan,nan
1706020051531,nan,nan
1706020051548,nan,nan
1706020051565,nan,nan
1706020051580,nan,nan
1706020051598,nan,nan
1706020051613,nan,nan
1706020051631,nan,nan
1706020051646,nan,nan
1706020051661,nan,nan
1706020051679,nan,nan
1706020051692,nan,nan
1706020051710,nan,nan
1706020051725,nan,nan
1706020051742,nan,nan
1706020051757,nan,nan
1706020051775,nan,nan
1706020051792,nan,nan
1706020051807,nan,nan
1706020051822,nan,nan
1706020051837,nan,nan
1706020051855,nan,nan
1706020051872,nan,nan
1706020051889,nan,nan
1706020051905,nan,nan
1706020051920,nan,nan
1706020051935,nan,nan
1706020051956,nan,nan
1706020051968,nan,nan
1706020051985,nan,nan
1706020052000,nan,nan
1706020052018,nan,nan
1706020052033,nan,nan
1706020052051,nan,nan
1706020052069,nan,nan
1706020052087,nan,nan
1706020052099,nan,nan
1706020052117,nan,nan
1706020052132,nan,nan
1706020052146,nan,nan
1706020052164,nan,nan
1706020052179,nan,nan
1706020052197,nan,nan
1706020052212,nan,nan
1706020052230,nan,nan
1706020052245,nan,nan
1706020052260,nan,nan
1706020052277,nan,nan
1706020052292,nan,nan
1706020052309,nan,nan
1706020052326,nan,nan
1706020052344,nan,nan
1706020052359,nan,nan
1706020052374,nan,nan
1706020052392,nan,nan
1706020052407,nan,nan
1706020052422,nan,nan
1706020052439,nan,nan
1706020052454,nan,nan
1706020052472,nan,nan
1706020052490,nan,nan
1706020052504,nan,nan
1706020052519,nan,nan
1706020052538,nan,nan
1706020052554,nan,nan
1706020052569,nan,nan
1706020052584,nan,nan
1706020052602,nan,nan
1706020052617,nan,nan
