timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368759520,3,0,4.258169,0.0
1702368759535,3,0,4.134131,0.0
1702368759553,3,0,4.162637,0.0
1702368759568,3,0,4.033304,0.0
1702368759585,3,0,4.036835,0.0
1702368759602,3,0,4.181722,0.0
1702368759620,3,0,4.239853,0.0
1702368759635,3,0,4.235917,0.0
1702368759652,3,0,4.311401,0.0
1702368759667,3,0,4.47938,0.0
1702368759679,0,0,0.0,0.0
1702368759706,3,0,3.769847,0.0
1702368759715,3,0,3.684717,0.0
1702368759730,3,0,3.475579,0.0
1702368759745,0,0,0.0,0.0
1702368759763,0,0,0.0,0.0
1702368759778,0,0,0.0,0.0
1702368759795,0,0,0.0,0.0
1702368759810,0,0,0.0,0.0
1702368759828,0,0,0.0,0.0
1702368759843,0,0,0.0,0.0
1702368759860,0,0,0.0,0.0
1702368759875,0,0,0.0,0.0
1702368759893,0,0,0.0,0.0
1702368759908,0,0,0.0,0.0
1702368759926,0,0,0.0,0.0
1702368759941,0,0,0.0,0.0
1702368759958,0,0,0.0,0.0
1702368759970,0,0,0.0,0.0
1702368759990,0,0,0.0,0.0
1702368760005,0,0,0.0,0.0
1702368760023,0,0,0.0,0.0
1702368760038,0,0,0.0,0.0
1702368760056,0,0,0.0,0.0
1702368760071,0,0,0.0,0.0
1702368760086,0,0,0.0,0.0
1702368760101,0,0,0.0,0.0
1702368760119,0,0,0.0,0.0
1702368760134,0,0,0.0,0.0
1702368760152,0,0,0.0,0.0
1702368760167,0,0,0.0,0.0
1702368760185,0,0,0.0,0.0
1702368760200,0,0,0.0,0.0
1702368760218,0,0,0.0,0.0
1702368760232,0,0,0.0,0.0
1702368760247,0,0,0.0,0.0
1702368760262,0,0,0.0,0.0
1702368760282,0,0,0.0,0.0
1702368760297,0,0,0.0,0.0
1702368760315,0,0,0.0,0.0
1702368760330,0,0,0.0,0.0
1702368760345,0,0,0.0,0.0
1702368760363,0,0,0.0,0.0
1702368760378,0,0,0.0,0.0
1702368760393,0,0,0.0,0.0
1702368760411,0,0,0.0,0.0
1702368760426,0,0,0.0,0.0
1702368760443,0,0,0.0,0.0
1702368760460,0,0,0.0,0.0
1702368760475,0,0,0.0,0.0
1702368760490,0,0,0.0,0.0
1702368760508,0,0,0.0,0.0
1702368760523,0,0,0.0,0.0
1702368760541,0,0,0.0,0.0
1702368760556,0,0,0.0,0.0
1702368760574,0,0,0.0,0.0
1702368760591,3,0,3.684862,0.0
1702368760606,3,0,3.675113,0.0
1702368760624,3,0,3.67877,0.0
1702368760639,0,0,0.0,0.0
1702368760657,3,0,3.978479,0.0
1702368760675,3,0,4.044009,0.0
1702368760690,3,0,4.127364,0.0
1702368760705,3,0,4.203425,0.0
1702368760723,3,0,4.234791,0.0
1702368760737,3,0,4.183529,0.0
1702368760755,3,0,4.31555,0.0
1702368760770,3,0,4.373559,0.0
1702368760788,3,0,4.283766,0.0
1702368760803,3,0,4.650511,0.0
1702368760818,3,0,4.391836,0.0
1702368760833,3,0,4.360127,0.0
1702368760851,3,0,4.315059,0.0
1702368760869,3,0,4.322147,0.0
1702368760884,3,0,4.232985,0.0
1702368760899,3,0,4.200632,0.0
1702368760917,3,0,4.080266,0.0
1702368760932,3,0,4.074231,0.0
1702368760950,3,0,4.087861,0.0
1702368760964,3,0,4.06007,0.0
1702368760981,3,0,4.129856,0.0
1702368760998,3,0,4.108486,0.0
1702368761013,3,0,4.19761,0.0
1702368761031,3,0,4.256654,0.0
1702368761046,3,0,4.357042,0.0
1702368761061,3,0,4.352348,0.0
1702368761079,3,0,4.403148,0.0
1702368761094,3,0,4.364074,0.0
1702368761115,3,0,4.359898,0.0
1702368761126,3,0,4.301705,0.0
1702368761144,3,0,4.30937,0.0
1702368761159,3,0,4.255781,0.0
1702368761176,3,0,4.285455,0.0
1702368761191,3,0,4.384108,0.0
1702368761209,3,0,4.39973,0.0
1702368761226,3,0,4.584418,0.0
1702368761241,3,0,4.529679,0.0
1702368761255,3,0,4.402026,0.0
1702368761270,0,0,0.0,0.0
1702368761290,0,0,0.0,0.0
1702368761305,3,0,4.39888,0.0
1702368761322,3,0,4.206324,0.0
1702368761340,3,0,4.19207,0.0
1702368761355,3,0,4.210875,0.0
1702368761370,3,0,4.177712,0.0
1702368761388,3,0,4.211823,0.0
1702368761403,3,0,4.265785,0.0
1702368761421,3,0,4.364777,0.0
1702368761436,3,0,4.338411,0.0
1702368761452,3,0,4.439509,0.0
1702368761467,3,0,4.404206,0.0
1702368761485,3,0,4.311438,0.0
1702368761502,3,0,4.330163,0.0
1702368761514,0,0,0.0,0.0
1702368761532,3,0,4.196137,0.0
1702368761552,3,0,4.120084,0.0
1702368761564,0,0,0.0,0.0
1702368761582,0,0,0.0,0.0
1702368761597,0,0,0.0,0.0
1702368761611,0,0,0.0,0.0
1702368761626,0,0,0.0,0.0
1702368761646,0,0,0.0,0.0
1702368761661,0,0,0.0,0.0
1702368761675,0,0,0.0,0.0
1702368761692,0,0,0.0,0.0
1702368761707,0,0,0.0,0.0
1702368761725,0,0,0.0,0.0
1702368761743,0,0,0.0,0.0
1702368761755,0,0,0.0,0.0
1702368761773,0,0,0.0,0.0
1702368761788,0,0,0.0,0.0
1702368761806,0,0,0.0,0.0
1702368761821,0,0,0.0,0.0
1702368761838,0,0,0.0,0.0
1702368761853,0,0,0.0,0.0
1702368761871,0,0,0.0,0.0
1702368761886,0,0,0.0,0.0
1702368761904,0,0,0.0,0.0
1702368761919,0,0,0.0,0.0
1702368761937,0,0,0.0,0.0
1702368761951,0,0,0.0,0.0
1702368761968,0,0,0.0,0.0
1702368761983,0,0,0.0,0.0
1702368762001,0,0,0.0,0.0
1702368762016,0,0,0.0,0.0
1702368762034,0,0,0.0,0.0
1702368762051,0,0,0.0,0.0
1702368762065,0,0,0.0,0.0
1702368762080,0,0,0.0,0.0
1702368762104,0,0,0.0,0.0
1702368762113,0,0,0.0,0.0
1702368762128,0,0,0.0,0.0
1702368762146,0,0,0.0,0.0
1702368762164,0,0,0.0,0.0
1702368762179,0,0,0.0,0.0
1702368762194,0,0,0.0,0.0
1702368762212,0,0,0.0,0.0
1702368762229,0,0,0.0,0.0
1702368762244,0,0,0.0,0.0
1702368762259,0,0,0.0,0.0
1702368762277,0,0,0.0,0.0
1702368762292,0,0,0.0,0.0
1702368762310,0,0,0.0,0.0
1702368762325,0,0,0.0,0.0
1702368762342,0,0,0.0,0.0
1702368762360,0,0,0.0,0.0
1702368762375,0,0,0.0,0.0
1702368762393,0,0,0.0,0.0
1702368762408,0,0,0.0,0.0
1702368762422,0,0,0.0,0.0
1702368762439,0,0,0.0,0.0
1702368762454,0,0,0.0,0.0
1702368762472,0,0,0.0,0.0
1702368762487,0,0,0.0,0.0
1702368762502,0,0,0.0,0.0
1702368762520,0,0,0.0,0.0
1702368762535,0,0,0.0,0.0
1702368762553,0,0,0.0,0.0
1702368762571,0,0,0.0,0.0
1702368762586,0,0,0.0,0.0
1702368762601,0,0,0.0,0.0
1702368762624,0,0,0.0,0.0
1702368762639,0,0,0.0,0.0
1702368762657,0,0,0.0,0.0
1702368762669,0,0,0.0,0.0
1702368762687,0,0,0.0,0.0
1702368762705,0,0,0.0,0.0
1702368762720,0,0,0.0,0.0
1702368762732,0,0,0.0,0.0
1702368762750,0,0,0.0,0.0
1702368762768,0,0,0.0,0.0
1702368762785,0,0,0.0,0.0
1702368762799,0,0,0.0,0.0
1702368762813,0,0,0.0,0.0
1702368762831,0,0,0.0,0.0
1702368762849,0,0,0.0,0.0
1702368762863,0,0,0.0,0.0
1702368762878,0,0,0.0,0.0
1702368762896,0,0,0.0,0.0
1702368762914,0,0,0.0,0.0
1702368762929,0,0,0.0,0.0
1702368762947,0,0,0.0,0.0
1702368762962,0,0,0.0,0.0
1702368762980,0,0,0.0,0.0
1702368762992,0,0,0.0,0.0
1702368763010,0,0,0.0,0.0
1702368763025,0,0,0.0,0.0
1702368763040,0,0,0.0,0.0
1702368763057,0,0,0.0,0.0
1702368763078,0,0,0.0,0.0
1702368763090,0,0,0.0,0.0
1702368763108,0,0,0.0,0.0
1702368763123,0,0,0.0,0.0
1702368763140,0,0,0.0,0.0
1702368763155,0,0,0.0,0.0
1702368763170,0,0,0.0,0.0
1702368763184,0,0,0.0,0.0
1702368763202,0,0,0.0,0.0
1702368763220,0,0,0.0,0.0
1702368763237,0,0,0.0,0.0
1702368763251,0,0,0.0,0.0
1702368763269,0,0,0.0,0.0
1702368763284,0,0,0.0,0.0
1702368763305,0,0,0.0,0.0
1702368763317,0,0,0.0,0.0
1702368763335,0,0,0.0,0.0
1702368763352,0,0,0.0,0.0
1702368763366,0,0,0.0,0.0
1702368763384,0,0,0.0,0.0
1702368763399,0,0,0.0,0.0
1702368763414,0,0,0.0,0.0
1702368763435,0,0,0.0,0.0
1702368763447,0,0,0.0,0.0
1702368763462,0,0,0.0,0.0
1702368763479,0,0,0.0,0.0
1702368763497,0,0,0.0,0.0
1702368763512,0,0,0.0,0.0
1702368763527,0,0,0.0,0.0
1702368763545,0,0,0.0,0.0
1702368763565,0,0,0.0,0.0
1702368763579,0,0,0.0,0.0
1702368763594,0,0,0.0,0.0
1702368763606,0,0,0.0,0.0
1702368763623,0,0,0.0,0.0
1702368763643,0,0,0.0,0.0
1702368763658,0,0,0.0,0.0
1702368763673,0,0,0.0,0.0
1702368763694,0,0,0.0,0.0
1702368763706,0,0,0.0,0.0
1702368763724,0,0,0.0,0.0
1702368763738,0,0,0.0,0.0
1702368763755,0,0,0.0,0.0
1702368763770,0,0,0.0,0.0
1702368763791,0,0,0.0,0.0
1702368763803,0,0,0.0,0.0
1702368763821,0,0,0.0,0.0
1702368763835,0,0,0.0,0.0
1702368763852,0,0,0.0,0.0
1702368763870,0,0,0.0,0.0
1702368763886,0,0,0.0,0.0
1702368763901,0,0,0.0,0.0
1702368763916,0,0,0.0,0.0
1702368763931,0,0,0.0,0.0
1702368763951,0,0,0.0,0.0
1702368763966,0,0,0.0,0.0
1702368763984,0,0,0.0,0.0
1702368763999,0,0,0.0,0.0
1702368764014,0,0,0.0,0.0
1702368764032,0,0,0.0,0.0
1702368764047,0,0,0.0,0.0
1702368764061,0,0,0.0,0.0
1702368764078,0,0,0.0,0.0
1702368764096,0,0,0.0,0.0
1702368764114,0,0,0.0,0.0
1702368764129,0,0,0.0,0.0
1702368764147,0,0,0.0,0.0
1702368764162,0,0,0.0,0.0
1702368764180,0,0,0.0,0.0
1702368764192,0,0,0.0,0.0
1702368764209,0,0,0.0,0.0
1702368764224,0,0,0.0,0.0
1702368764244,0,0,0.0,0.0
1702368764258,0,0,0.0,0.0
1702368764276,0,0,0.0,0.0
1702368764291,0,0,0.0,0.0
1702368764309,0,0,0.0,0.0
1702368764323,0,0,0.0,0.0
1702368764338,0,0,0.0,0.0
1702368764353,0,0,0.0,0.0
1702368764370,0,0,0.0,0.0
1702368764388,0,0,0.0,0.0
1702368764406,0,0,0.0,0.0
1702368764418,0,0,0.0,0.0
1702368764436,0,0,0.0,0.0
1702368764451,0,0,0.0,0.0
1702368764472,0,0,0.0,0.0
1702368764484,0,0,0.0,0.0
1702368764502,0,0,0.0,0.0
1702368764517,0,0,0.0,0.0
1702368764535,0,0,0.0,0.0
1702368764549,0,0,0.0,0.0
1702368764567,0,0,0.0,0.0
1702368764581,0,0,0.0,0.0
1702368764598,0,0,0.0,0.0
1702368764616,0,0,0.0,0.0
1702368764631,0,0,0.0,0.0
1702368764646,0,0,0.0,0.0
1702368764664,0,0,0.0,0.0
1702368764679,0,0,0.0,0.0
1702368764696,0,0,0.0,0.0
1702368764711,0,0,0.0,0.0
1702368764729,0,0,0.0,0.0
1702368764743,0,0,0.0,0.0
1702368764767,0,0,0.0,0.0
1702368764775,0,0,0.0,0.0
1702368764792,0,0,0.0,0.0
1702368764809,0,0,0.0,0.0
1702368764824,0,0,0.0,0.0
1702368764844,0,0,0.0,0.0
1702368764859,0,0,0.0,0.0
1702368764874,0,0,0.0,0.0
1702368764890,0,0,0.0,0.0
1702368764905,0,0,0.0,0.0
1702368764923,0,0,0.0,0.0
1702368764938,0,0,0.0,0.0
1702368764953,0,0,0.0,0.0
1702368764971,0,0,0.0,0.0
1702368764988,0,0,0.0,0.0
1702368765003,0,0,0.0,0.0
1702368765024,0,3,0.0,3.678457
1702368765036,0,3,0.0,3.822995
1702368765057,3,0,3.499287,0.0
1702368765072,3,3,3.609789,3.838843
1702368765084,3,0,3.685385,0.0
1702368765102,3,3,3.72562,3.854531
1702368765117,3,3,3.782556,3.927428
1702368765137,3,3,3.761225,3.9386
1702368765152,3,3,3.821928,3.942064
1702368765170,3,3,3.82901,3.901465
1702368765185,3,3,3.787766,3.844823
1702368765200,3,0,3.795762,0.0
1702368765217,3,0,3.66172,0.0
1702368765229,0,0,0.0,0.0
1702368765246,0,0,0.0,0.0
1702368765261,0,0,0.0,0.0
1702368765278,0,0,0.0,0.0
1702368765293,0,0,0.0,0.0
1702368765310,0,0,0.0,0.0
1702368765325,0,0,0.0,0.0
1702368765343,0,0,0.0,0.0
1702368765363,0,0,0.0,0.0
1702368765375,0,0,0.0,0.0
1702368765390,0,0,0.0,0.0
1702368765408,0,0,0.0,0.0
1702368765423,0,0,0.0,0.0
1702368765440,0,0,0.0,0.0
1702368765455,0,0,0.0,0.0
1702368765473,0,0,0.0,0.0
1702368765488,0,0,0.0,0.0
1702368765508,0,0,0.0,0.0
1702368765520,0,0,0.0,0.0
1702368765538,0,0,0.0,0.0
1702368765553,0,0,0.0,0.0
1702368765571,0,0,0.0,0.0
1702368765589,0,0,0.0,0.0
1702368765604,0,0,0.0,0.0
1702368765619,0,0,0.0,0.0
1702368765635,0,0,0.0,0.0
1702368765656,0,3,0.0,1.563068
1702368765665,0,0,0.0,0.0
1702368765683,0,0,0.0,0.0
1702368765701,0,0,0.0,0.0
1702368765716,0,3,0.0,1.613079
1702368765734,0,0,0.0,0.0
1702368765749,0,3,0.0,1.623974
1702368765764,0,0,0.0,0.0
1702368765781,0,0,0.0,0.0
1702368765796,0,0,0.0,0.0
1702368765813,0,0,0.0,0.0
1702368765828,0,0,0.0,0.0
1702368765846,0,0,0.0,0.0
1702368765861,0,0,0.0,0.0
1702368765881,3,0,3.870765,0.0
1702368765896,3,0,3.857287,0.0
1702368765913,3,0,3.221205,0.0
1702368765928,3,0,3.561671,0.0
1702368765946,3,0,3.662501,0.0
1702368765964,3,0,3.830292,0.0
1702368765976,3,0,3.887881,0.0
1702368765994,3,0,3.852031,0.0
1702368766011,3,3,3.852679,3.745254
1702368766025,3,3,3.892598,3.853653
1702368766043,3,3,3.912921,3.818696
1702368766058,0,3,0.0,3.334285
1702368766076,3,3,3.750709,4.034117
1702368766093,3,3,3.916538,3.581089
1702368766108,3,3,3.837359,3.582812
1702368766123,3,3,3.813939,3.68419
1702368766140,3,3,3.868055,3.672101
1702368766155,3,3,3.78082,3.722413
1702368766173,3,3,3.784334,3.699107
1702368766190,3,3,3.805819,3.884016
1702368766205,3,3,3.758861,3.897091
1702368766219,3,3,3.849043,3.873882
1702368766237,3,3,3.797058,3.902575
1702368766254,3,3,3.835971,3.992341
1702368766269,3,3,3.845874,3.974698
1702368766287,3,3,3.769902,3.969654
1702368766305,3,3,3.771534,4.00984
1702368766320,3,3,3.756425,3.967102
1702368766335,3,3,3.701347,3.90803
1702368766353,3,3,3.73424,3.860056
1702368766368,3,3,3.735388,3.775901
1702368766388,3,3,3.784982,3.69131
1702368766400,3,3,3.827261,3.606915
1702368766415,3,3,3.866498,3.563616
1702368766433,3,3,3.889638,3.512177
1702368766450,3,3,3.91621,3.545474
1702368766468,3,3,3.936241,3.588812
1702368766483,3,3,3.940506,3.632605
1702368766501,3,3,3.963602,3.742303
1702368766516,3,3,3.919618,3.721198
1702368766531,3,3,3.959046,3.839574
1702368766546,3,3,3.932039,3.848766
1702368766563,3,3,3.942937,3.899736
1702368766577,3,3,3.963369,3.96604
1702368766595,3,3,3.953162,3.940881
1702368766613,3,3,3.914771,3.98888
1702368766627,3,3,3.919731,3.958831
1702368766642,3,3,3.888181,3.911872
1702368766663,3,3,3.874844,3.929364
1702368766675,3,3,3.949795,4.096895
1702368766693,3,3,3.934814,4.14108
1702368766708,3,3,3.998756,3.900298
1702368766723,3,3,4.006009,3.887808
1702368766740,3,3,3.946395,3.859383
1702368766758,3,3,3.983669,3.86413
1702368766773,3,3,4.013243,3.924477
1702368766790,3,3,4.011897,3.805849
1702368766805,3,3,4.042369,3.895023
1702368766820,3,3,4.032392,3.692452
1702368766838,3,3,4.004184,3.649363
1702368766853,3,3,3.968115,3.584719
1702368766868,3,3,3.991584,3.647179
1702368766886,3,0,3.93257,0.0
1702368766904,3,0,3.864578,0.0
1702368766916,0,0,0.0,0.0
1702368766931,0,0,0.0,0.0
1702368766949,0,0,0.0,0.0
1702368766967,0,0,0.0,0.0
1702368766986,0,0,0.0,0.0
1702368766997,0,0,0.0,0.0
1702368767015,0,0,0.0,0.0
1702368767029,0,0,0.0,0.0
1702368767046,0,0,0.0,0.0
1702368767063,0,0,0.0,0.0
1702368767078,0,0,0.0,0.0
1702368767096,0,0,0.0,0.0
1702368767111,0,0,0.0,0.0
1702368767129,0,0,0.0,0.0
1702368767143,0,0,0.0,0.0
1702368767160,0,0,0.0,0.0
1702368767175,0,0,0.0,0.0
1702368767190,0,0,0.0,0.0
1702368767211,0,3,0.0,1.589091
1702368767223,0,0,0.0,0.0
1702368767243,0,3,0.0,1.500328
1702368767257,0,0,0.0,0.0
1702368767275,0,0,0.0,0.0
1702368767293,0,0,0.0,0.0
1702368767305,0,0,0.0,0.0
1702368767323,0,0,0.0,0.0
1702368767338,0,0,0.0,0.0
1702368767356,0,0,0.0,0.0
1702368767371,0,0,0.0,0.0
1702368767386,0,0,0.0,0.0
1702368767404,0,0,0.0,0.0
1702368767422,0,0,0.0,0.0
1702368767437,0,0,0.0,0.0
1702368767452,0,0,0.0,0.0
1702368767469,0,0,0.0,0.0
1702368767487,0,0,0.0,0.0
1702368767502,0,0,0.0,0.0
1702368767520,0,3,0.0,1.735611
1702368767534,0,3,0.0,1.701071
1702368767549,0,0,0.0,0.0
1702368767567,0,3,0.0,2.594205
1702368767582,0,0,0.0,0.0
1702368767603,0,0,0.0,0.0
1702368767612,0,0,0.0,0.0
1702368767632,0,0,0.0,0.0
1702368767647,0,0,0.0,0.0
1702368767665,0,3,0.0,3.53108
1702368767680,0,0,0.0,0.0
1702368767697,0,0,0.0,0.0
1702368767712,0,0,0.0,0.0
1702368767730,0,3,0.0,3.419295
1702368767742,0,0,0.0,0.0
1702368767760,0,0,0.0,0.0
1702368767775,0,0,0.0,0.0
1702368767793,0,0,0.0,0.0
1702368767808,0,0,0.0,0.0
1702368767829,0,0,0.0,0.0
1702368767844,0,0,0.0,0.0
1702368767856,0,0,0.0,0.0
1702368767879,0,0,0.0,0.0
1702368767891,0,0,0.0,0.0
1702368767905,0,0,0.0,0.0
1702368767922,0,0,0.0,0.0
1702368767940,0,0,0.0,0.0
1702368767955,0,0,0.0,0.0
1702368767972,0,0,0.0,0.0
1702368767986,0,0,0.0,0.0
1702368768004,0,0,0.0,0.0
1702368768019,0,0,0.0,0.0
1702368768036,0,0,0.0,0.0
1702368768051,0,0,0.0,0.0
1702368768066,0,0,0.0,0.0
1702368768086,0,0,0.0,0.0
1702368768100,0,0,0.0,0.0
1702368768118,0,0,0.0,0.0
1702368768133,0,0,0.0,0.0
1702368768148,0,0,0.0,0.0
1702368768166,0,0,0.0,0.0
1702368768181,0,0,0.0,0.0
1702368768197,0,0,0.0,0.0
1702368768214,0,0,0.0,0.0
1702368768231,0,0,0.0,0.0
1702368768246,0,0,0.0,0.0
1702368768264,0,0,0.0,0.0
1702368768278,0,0,0.0,0.0
1702368768304,0,0,0.0,0.0
1702368768313,0,0,0.0,0.0
1702368768328,0,0,0.0,0.0
1702368768343,0,0,0.0,0.0
1702368768360,0,0,0.0,0.0
1702368768378,0,0,0.0,0.0
1702368768393,0,0,0.0,0.0
1702368768408,0,0,0.0,0.0
1702368768426,0,0,0.0,0.0
1702368768441,0,0,0.0,0.0
1702368768461,0,0,0.0,0.0
1702368768473,0,0,0.0,0.0
1702368768491,0,0,0.0,0.0
1702368768506,0,0,0.0,0.0
1702368768524,0,0,0.0,0.0
1702368768539,0,0,0.0,0.0
1702368768556,0,0,0.0,0.0
1702368768571,0,0,0.0,0.0
1702368768589,0,0,0.0,0.0
1702368768607,0,0,0.0,0.0
1702368768621,0,0,0.0,0.0
1702368768636,0,0,0.0,0.0
1702368768650,0,0,0.0,0.0
1702368768668,0,0,0.0,0.0
1702368768686,0,0,0.0,0.0
1702368768701,0,0,0.0,0.0
1702368768715,0,0,0.0,0.0
1702368768733,0,0,0.0,0.0
1702368768754,0,0,0.0,0.0
1702368768766,0,0,0.0,0.0
1702368768784,0,0,0.0,0.0
1702368768805,0,0,0.0,0.0
1702368768820,0,0,0.0,0.0
1702368768834,0,0,0.0,0.0
1702368768855,0,0,0.0,0.0
1702368768867,0,0,0.0,0.0
1702368768890,0,0,0.0,0.0
1702368768902,0,0,0.0,0.0
1702368768917,0,0,0.0,0.0
1702368768931,0,0,0.0,0.0
1702368768949,0,0,0.0,0.0
1702368768967,0,0,0.0,0.0
1702368768982,0,0,0.0,0.0
1702368769000,0,0,0.0,0.0
1702368769015,0,0,0.0,0.0
1702368769029,0,0,0.0,0.0
1702368769050,0,0,0.0,0.0
1702368769061,0,0,0.0,0.0
1702368769082,0,0,0.0,0.0
1702368769097,3,0,8.066588,0.0
1702368769106,0,0,0.0,0.0
1702368769124,0,0,0.0,0.0
1702368769139,0,0,0.0,0.0
1702368769154,0,0,0.0,0.0
1702368769172,0,0,0.0,0.0
1702368769189,0,0,0.0,0.0
1702368769204,0,0,0.0,0.0
1702368769219,0,0,0.0,0.0
1702368769237,0,0,0.0,0.0
1702368769255,0,0,0.0,0.0
1702368769270,0,0,0.0,0.0
1702368769288,0,0,0.0,0.0
1702368769303,0,0,0.0,0.0
1702368769318,0,0,0.0,0.0
1702368769339,0,0,0.0,0.0
1702368769350,0,0,0.0,0.0
1702368769365,0,0,0.0,0.0
1702368769383,0,0,0.0,0.0
1702368769400,0,0,0.0,0.0
1702368769414,0,0,0.0,0.0
1702368769431,0,0,0.0,0.0
1702368769448,0,0,0.0,0.0
1702368769463,0,0,0.0,0.0
1702368769481,0,0,0.0,0.0
1702368769495,0,0,0.0,0.0
1702368769512,0,0,0.0,0.0
1702368769527,0,0,0.0,0.0
1702368769545,0,0,0.0,0.0
1702368769560,0,0,0.0,0.0
1702368769578,0,0,0.0,0.0
1702368769593,0,0,0.0,0.0
1702368769611,0,0,0.0,0.0
1702368769625,0,0,0.0,0.0
1702368769643,0,0,0.0,0.0
1702368769658,0,0,0.0,0.0
1702368769675,0,0,0.0,0.0
1702368769690,0,0,0.0,0.0
1702368769707,0,0,0.0,0.0
1702368769722,0,0,0.0,0.0
1702368769740,0,0,0.0,0.0
1702368769757,0,0,0.0,0.0
1702368769771,0,0,0.0,0.0
1702368769790,0,0,0.0,0.0
1702368769802,0,0,0.0,0.0
1702368769819,0,0,0.0,0.0
1702368769836,0,0,0.0,0.0
1702368769854,0,0,0.0,0.0
1702368769871,0,0,0.0,0.0
1702368769886,0,0,0.0,0.0
1702368769901,0,0,0.0,0.0
1702368769919,0,0,0.0,0.0
1702368769937,0,0,0.0,0.0
1702368769949,0,0,0.0,0.0
1702368769967,0,0,0.0,0.0
1702368769982,0,0,0.0,0.0
1702368770000,0,0,0.0,0.0
1702368770017,0,0,0.0,0.0
1702368770032,0,0,0.0,0.0
1702368770047,0,0,0.0,0.0
1702368770065,0,0,0.0,0.0
1702368770086,0,0,0.0,0.0
1702368770095,0,0,0.0,0.0
1702368770113,0,0,0.0,0.0
1702368770131,0,0,0.0,0.0
1702368770149,0,0,0.0,0.0
1702368770163,0,0,0.0,0.0
1702368770181,0,0,0.0,0.0
1702368770195,0,0,0.0,0.0
1702368770213,0,0,0.0,0.0
1702368770227,0,0,0.0,0.0
1702368770245,0,0,0.0,0.0
1702368770260,0,0,0.0,0.0
1702368770277,0,0,0.0,0.0
1702368770292,0,0,0.0,0.0
1702368770310,0,0,0.0,0.0
1702368770324,0,0,0.0,0.0
1702368770344,0,0,0.0,0.0
1702368770356,0,0,0.0,0.0
1702368770374,0,0,0.0,0.0
1702368770392,0,0,0.0,0.0
1702368770407,0,0,0.0,0.0
1702368770422,0,0,0.0,0.0
1702368770442,0,0,0.0,0.0
1702368770454,0,0,0.0,0.0
1702368770472,0,0,0.0,0.0
1702368770487,0,0,0.0,0.0
1702368770505,0,0,0.0,0.0
1702368770520,0,0,0.0,0.0
1702368770537,0,0,0.0,0.0
1702368770552,0,0,0.0,0.0
1702368770570,0,0,0.0,0.0
1702368770588,0,0,0.0,0.0
1702368770603,0,0,0.0,0.0
1702368770617,0,0,0.0,0.0
1702368770635,0,0,0.0,0.0
1702368770653,0,0,0.0,0.0
1702368770668,0,0,0.0,0.0
1702368770683,0,0,0.0,0.0
1702368770698,0,0,0.0,0.0
1702368770716,0,0,0.0,0.0
1702368770734,0,0,0.0,0.0
1702368770746,0,0,0.0,0.0
1702368770766,0,0,0.0,0.0
1702368770781,0,0,0.0,0.0
1702368770799,0,0,0.0,0.0
1702368770810,0,0,0.0,0.0
1702368770831,0,0,0.0,0.0
1702368770843,0,0,0.0,0.0
1702368770864,0,0,0.0,0.0
1702368770876,0,0,0.0,0.0
1702368770894,0,0,0.0,0.0
1702368770908,0,0,0.0,0.0
1702368770926,0,0,0.0,0.0
1702368770941,0,0,0.0,0.0
1702368770956,0,0,0.0,0.0
1702368770973,0,0,0.0,0.0
1702368770993,0,0,0.0,0.0
1702368771008,0,0,0.0,0.0
1702368771023,0,0,0.0,0.0
1702368771038,0,0,0.0,0.0
1702368771056,0,0,0.0,0.0
1702368771074,0,0,0.0,0.0
1702368771090,0,0,0.0,0.0
1702368771102,0,0,0.0,0.0
1702368771119,0,0,0.0,0.0
1702368771140,0,0,0.0,0.0
1702368771154,0,0,0.0,0.0
1702368771169,0,0,0.0,0.0
1702368771187,0,0,0.0,0.0
1702368771202,0,0,0.0,0.0
1702368771220,0,0,0.0,0.0
1702368771235,0,0,0.0,0.0
1702368771249,0,0,0.0,0.0
1702368771266,0,0,0.0,0.0
1702368771286,0,0,0.0,0.0
1702368771298,0,0,0.0,0.0
1702368771316,0,0,0.0,0.0
1702368771331,0,0,0.0,0.0
1702368771352,0,0,0.0,0.0
1702368771364,0,0,0.0,0.0
1702368771382,0,0,0.0,0.0
1702368771394,0,0,0.0,0.0
1702368771411,0,0,0.0,0.0
1702368771437,3,0,3.328753,0.0
1702368771449,3,3,3.514586,3.402211
1702368771461,3,3,3.651087,3.751558
1702368771478,3,3,3.775974,3.851928
1702368771496,3,3,3.786793,3.901724
1702368771511,3,0,3.870802,0.0
1702368771525,3,3,3.871029,3.971478
1702368771543,3,0,3.802303,0.0
1702368771558,3,3,3.851883,3.975123
1702368771576,3,3,3.945874,4.018963
1702368771594,3,3,3.860804,3.990545
1702368771609,3,3,3.771463,3.897064
1702368771624,3,3,3.771449,4.019096
1702368771642,3,3,3.836558,4.04918
1702368771659,3,3,3.872695,4.047699
1702368771671,3,3,3.917654,4.061468
1702368771688,3,3,3.923486,4.004066
1702368771705,3,3,3.868521,3.965416
1702368771723,3,3,3.828863,3.936814
1702368771741,3,3,3.829396,3.931226
1702368771756,3,3,3.82598,3.912434
1702368771771,3,3,3.818326,3.92702
1702368771786,3,3,3.846475,3.966876
1702368771810,3,3,3.866691,4.028751
1702368771819,3,3,3.81735,3.843373
1702368771834,3,3,3.900171,4.165216
1702368771851,3,3,3.924219,4.164905
