timestamp,x,y
1702368763170,nan,nan
1702368763184,nan,nan
1702368763202,nan,nan
1702368763220,nan,nan
1702368763237,nan,nan
1702368763251,nan,nan
1702368763269,nan,nan
1702368763284,nan,nan
1702368763305,nan,nan
1702368763317,nan,nan
1702368763335,nan,nan
1702368763352,nan,nan
1702368763366,nan,nan
1702368763384,nan,nan
1702368763399,nan,nan
1702368763414,nan,nan
1702368763435,nan,nan
1702368763447,nan,nan
1702368763462,nan,nan
1702368763479,nan,nan
1702368763497,nan,nan
1702368763512,nan,nan
1702368763527,nan,nan
1702368763545,nan,nan
1702368763565,nan,nan
1702368763579,nan,nan
1702368763594,nan,nan
1702368763606,nan,nan
1702368763623,nan,nan
1702368763643,nan,nan
1702368763658,nan,nan
1702368763673,nan,nan
1702368763694,nan,nan
1702368763706,nan,nan
1702368763724,nan,nan
1702368763738,nan,nan
1702368763755,nan,nan
1702368763770,nan,nan
1702368763791,nan,nan
1702368763803,nan,nan
1702368763821,nan,nan
1702368763835,nan,nan
1702368763852,nan,nan
1702368763870,nan,nan
1702368763886,nan,nan
1702368763901,nan,nan
1702368763916,nan,nan
1702368763931,nan,nan
1702368763951,nan,nan
1702368763966,nan,nan
1702368763984,nan,nan
1702368763999,nan,nan
1702368764014,nan,nan
1702368764032,nan,nan
1702368764047,nan,nan
1702368764061,nan,nan
1702368764078,nan,nan
1702368764096,nan,nan
1702368764114,nan,nan
1702368764129,nan,nan
1702368764147,nan,nan
1702368764162,nan,nan
1702368764180,nan,nan
1702368764192,nan,nan
1702368764209,nan,nan
1702368764224,nan,nan
1702368764244,nan,nan
1702368764258,nan,nan
1702368764276,nan,nan
1702368764291,nan,nan
1702368764309,nan,nan
1702368764323,nan,nan
1702368764338,nan,nan
1702368764353,nan,nan
1702368764370,nan,nan
1702368764388,nan,nan
1702368764406,nan,nan
1702368764418,nan,nan
1702368764436,nan,nan
1702368764451,nan,nan
1702368764472,nan,nan
1702368764484,nan,nan
1702368764502,nan,nan
1702368764517,nan,nan
1702368764535,nan,nan
1702368764549,nan,nan
1702368764567,nan,nan
1702368764581,nan,nan
1702368764598,nan,nan
1702368764616,nan,nan
1702368764631,nan,nan
1702368764646,nan,nan
1702368764664,nan,nan
1702368764679,nan,nan
1702368764696,nan,nan
1702368764711,nan,nan
1702368764729,nan,nan
1702368764743,nan,nan
1702368764767,nan,nan
1702368764775,nan,nan
1702368764792,nan,nan
1702368764809,nan,nan
1702368764824,nan,nan
1702368764844,nan,nan
1702368764859,nan,nan
1702368764874,nan,nan
1702368764890,nan,nan
1702368764905,nan,nan
1702368764923,nan,nan
1702368764938,nan,nan
1702368764953,nan,nan
1702368764971,nan,nan
1702368764988,nan,nan
1702368765003,nan,nan
1702368765024,0.5051404801200459,0.6806891621506211
1702368765036,0.5445487725164048,0.6113204655083245
1702368765057,0.5157546782773339,0.627269755108158
1702368765072,0.5253511060177745,0.6306622125510305
1702368765084,0.4985093359465842,0.630944257042208
1702368765102,0.519530523381437,0.6156509517760412
1702368765117,0.5178883108706591,0.6166726595398487
1702368765137,0.5180049465678422,0.6190661987346502
1702368765152,0.512692221334075,0.6480216427083926
1702368765170,0.45232668779806345,0.5229002313173494
1702368765185,0.43712028922265384,0.5544112358921253
1702368765200,0.34110431677750147,0.7345705100015691
1702368765217,0.3410978515391036,0.7344938223080281
1702368765229,nan,nan
1702368765246,nan,nan
1702368765261,nan,nan
1702368765278,nan,nan
1702368765293,nan,nan
1702368765310,nan,nan
1702368765325,nan,nan
1702368765343,nan,nan
1702368765363,nan,nan
1702368765375,nan,nan
1702368765390,nan,nan
1702368765408,nan,nan
1702368765423,nan,nan
1702368765440,nan,nan
1702368765455,nan,nan
1702368765473,nan,nan
1702368765488,nan,nan
1702368765508,nan,nan
1702368765520,nan,nan
1702368765538,nan,nan
1702368765553,nan,nan
1702368765571,nan,nan
1702368765589,nan,nan
1702368765604,nan,nan
1702368765619,nan,nan
1702368765635,nan,nan
1702368765656,0.27562559427196287,0.5956273922391455
1702368765665,nan,nan
1702368765683,nan,nan
1702368765701,nan,nan
1702368765716,0.44707890701388225,0.6102602778090931
1702368765734,nan,nan
1702368765749,0.6078580873508305,0.31250573611550014
1702368765764,nan,nan
1702368765781,nan,nan
1702368765796,nan,nan
1702368765813,nan,nan
1702368765828,nan,nan
1702368765846,nan,nan
1702368765861,nan,nan
1702368765881,0.27243679668873877,0.03864210399820713
1702368765896,0.259986493008434,0.022874087455299102
1702368765913,0.49706362454630176,0.6063064544835344
1702368765928,0.4854634225077456,0.5694373590599234
1702368765946,0.4944094907183971,0.6258971545658789
1702368765964,0.4815478399310255,0.6330926350676805
1702368765976,0.48085440176783445,0.5992998423397133
1702368765994,0.48362366087762104,0.6133979969921195
1702368766011,0.5566121563031279,0.6505747500802657
1702368766025,0.5509134680232768,0.648203631963581
1702368766043,0.5449297241206497,0.6521367316908578
1702368766058,0.5644607093134096,0.7715920592030765
1702368766076,0.5418439342943008,0.6669010017023234
1702368766093,0.5253194813070784,0.6895627593572996
1702368766108,0.5465395073868241,0.6859667191470148
1702368766123,0.54245902844955,0.7034248011905762
1702368766140,0.546859366287416,0.6714598864796386
1702368766155,0.544599787871145,0.6814796734508782
1702368766173,0.5444246800991196,0.6767048545880536
1702368766190,0.5400129810134744,0.6617728288451221
1702368766205,0.5253069301271208,0.6184005693731347
1702368766219,0.5165482620255485,0.60900883918258
1702368766237,0.516263264782019,0.6116672126014083
1702368766254,0.5102015695936144,0.6070166434063801
1702368766269,0.5094835171115819,0.6096982308838168
1702368766287,0.5110769110708145,0.6181286741652317
1702368766305,0.5105187586117809,0.6143779504414795
1702368766320,0.5171483364317208,0.618014654706489
1702368766335,0.5151202544989393,0.6198003574964541
1702368766353,0.5175683178269862,0.6263994325012496
1702368766368,0.5170680048379385,0.6250269909041368
1702368766388,0.5138442900742297,0.6242507126628005
1702368766400,0.5132735822606109,0.6278016184554134
1702368766415,0.51140665908761,0.6240179555049513
1702368766433,0.5123580816227401,0.6266332244008533
1702368766450,0.5096910766756039,0.6178977095114411
1702368766468,0.5116283482776361,0.623152782848512
1702368766483,0.5124157271906049,0.6212685685456406
1702368766501,0.5133156846222617,0.617633880056315
1702368766516,0.5209899187185195,0.6308032033058822
1702368766531,0.5205776676380712,0.6160436787242723
1702368766546,0.524037397108659,0.6220256422803221
1702368766563,0.5238909024171715,0.6189777425379717
1702368766577,0.5250735859095009,0.6114663251517642
1702368766595,0.5256012318327526,0.6187078494779287
1702368766613,0.5551374459291009,0.6117887707897897
1702368766627,0.524696502711423,0.6193554437785451
1702368766642,0.5233093206387861,0.6576009791982085
1702368766663,0.5319594651967491,0.6342138963655368
1702368766675,0.5238841638869156,0.6312232569104927
1702368766693,0.5245246345528323,0.6296821745024983
1702368766708,0.5127220296263335,0.6499212655263122
1702368766723,0.5279542738377495,0.6195612401427844
1702368766740,0.5272876693946024,0.64219877236845
1702368766758,0.5261576492336476,0.6261601474271561
1702368766773,0.5245274586209502,0.6296443274635316
1702368766790,0.526296036654087,0.643184595626138
1702368766805,0.5235811558919716,0.634494177835842
1702368766820,0.5237996012699601,0.6424573214120048
1702368766838,0.5259997237845082,0.6398610607274702
1702368766853,0.524076781969025,0.6377522939604021
1702368766868,0.520838334150166,0.6304281957892575
1702368766886,nan,nan
1702368766904,0.29025488906324054,0.18665346619035814
1702368766916,nan,nan
1702368766931,nan,nan
1702368766949,nan,nan
1702368766967,nan,nan
1702368766986,nan,nan
1702368766997,nan,nan
1702368767015,nan,nan
1702368767029,nan,nan
1702368767046,nan,nan
1702368767063,nan,nan
1702368767078,nan,nan
1702368767096,nan,nan
1702368767111,nan,nan
1702368767129,nan,nan
1702368767143,nan,nan
1702368767160,nan,nan
1702368767175,nan,nan
1702368767190,nan,nan
1702368767211,0.5938548364772082,0.05971517797811721
1702368767223,nan,nan
1702368767243,0.537884525347617,0.23252107567033434
1702368767257,nan,nan
1702368767275,nan,nan
1702368767293,nan,nan
1702368767305,nan,nan
1702368767323,nan,nan
1702368767338,nan,nan
1702368767356,nan,nan
1702368767371,nan,nan
1702368767386,nan,nan
1702368767404,nan,nan
1702368767422,nan,nan
1702368767437,nan,nan
1702368767452,nan,nan
1702368767469,nan,nan
1702368767487,nan,nan
1702368767502,nan,nan
1702368767520,0.31562496243782223,0.7148292731974631
1702368767534,nan,nan
1702368767549,nan,nan
1702368767567,0.5194510849307794,0.03765681202934058
1702368767582,nan,nan
1702368767603,nan,nan
1702368767612,nan,nan
1702368767632,nan,nan
1702368767647,nan,nan
1702368767665,0.6646793821154288,0.456209538648996
1702368767680,nan,nan
1702368767697,nan,nan
1702368767712,nan,nan
1702368767730,0.6629739542070285,0.47021138184126415
1702368767742,nan,nan
1702368767760,nan,nan
1702368767775,nan,nan
1702368767793,nan,nan
1702368767808,nan,nan
1702368767829,nan,nan
1702368767844,nan,nan
1702368767856,nan,nan
1702368767879,nan,nan
1702368767891,nan,nan
1702368767905,nan,nan
1702368767922,nan,nan
1702368767940,nan,nan
1702368767955,nan,nan
1702368767972,nan,nan
1702368767986,nan,nan
1702368768004,nan,nan
1702368768019,nan,nan
1702368768036,nan,nan
1702368768051,nan,nan
1702368768066,nan,nan
1702368768086,nan,nan
1702368768100,nan,nan
1702368768118,nan,nan
1702368768133,nan,nan
1702368768148,nan,nan
1702368768166,nan,nan
1702368768181,nan,nan
1702368768197,nan,nan
1702368768214,nan,nan
1702368768231,nan,nan
1702368768246,nan,nan
1702368768264,nan,nan
1702368768278,nan,nan
1702368768304,nan,nan
1702368768313,nan,nan
1702368768328,nan,nan
1702368768343,nan,nan
1702368768360,nan,nan
1702368768378,nan,nan
1702368768393,nan,nan
1702368768408,nan,nan
1702368768426,nan,nan
1702368768441,nan,nan
1702368768461,nan,nan
1702368768473,nan,nan
1702368768491,nan,nan
1702368768506,nan,nan
1702368768524,nan,nan
1702368768539,nan,nan
1702368768556,nan,nan
1702368768571,nan,nan
1702368768589,nan,nan
1702368768607,nan,nan
1702368768621,nan,nan
1702368768636,nan,nan
1702368768650,nan,nan
1702368768668,nan,nan
1702368768686,nan,nan
1702368768701,nan,nan
1702368768715,nan,nan
1702368768733,nan,nan
1702368768754,nan,nan
1702368768766,nan,nan
1702368768784,nan,nan
1702368768805,nan,nan
1702368768820,nan,nan
1702368768834,nan,nan
1702368768855,nan,nan
1702368768867,nan,nan
1702368768890,nan,nan
1702368768902,nan,nan
1702368768917,nan,nan
1702368768931,nan,nan
1702368768949,nan,nan
1702368768967,nan,nan
1702368768982,nan,nan
1702368769000,nan,nan
1702368769015,nan,nan
1702368769029,nan,nan
1702368769050,nan,nan
1702368769061,nan,nan
1702368769082,nan,nan
1702368769097,0.6289900990662716,0.5804124514645705
1702368769106,nan,nan
1702368769124,nan,nan
1702368769139,nan,nan
1702368769154,nan,nan
1702368769172,nan,nan
1702368769189,nan,nan
1702368769204,nan,nan
1702368769219,nan,nan
1702368769237,nan,nan
1702368769255,nan,nan
1702368769270,nan,nan
1702368769288,nan,nan
1702368769303,nan,nan
1702368769318,nan,nan
1702368769339,nan,nan
1702368769350,nan,nan
1702368769365,nan,nan
1702368769383,nan,nan
1702368769400,nan,nan
1702368769414,nan,nan
1702368769431,nan,nan
1702368769448,nan,nan
1702368769463,nan,nan
1702368769481,nan,nan
1702368769495,nan,nan
1702368769512,nan,nan
1702368769527,nan,nan
1702368769545,nan,nan
1702368769560,nan,nan
1702368769578,nan,nan
1702368769593,nan,nan
1702368769611,nan,nan
1702368769625,nan,nan
1702368769643,nan,nan
1702368769658,nan,nan
1702368769675,nan,nan
1702368769690,nan,nan
1702368769707,nan,nan
1702368769722,nan,nan
1702368769740,nan,nan
1702368769757,nan,nan
1702368769771,nan,nan
1702368769790,nan,nan
1702368769802,nan,nan
1702368769819,nan,nan
1702368769836,nan,nan
1702368769854,nan,nan
1702368769871,nan,nan
1702368769886,nan,nan
1702368769901,nan,nan
1702368769919,nan,nan
1702368769937,nan,nan
1702368769949,nan,nan
1702368769967,nan,nan
1702368769982,nan,nan
1702368770000,nan,nan
1702368770017,nan,nan
1702368770032,nan,nan
1702368770047,nan,nan
1702368770065,nan,nan
1702368770086,nan,nan
1702368770095,nan,nan
1702368770113,nan,nan
1702368770131,nan,nan
1702368770149,nan,nan
1702368770163,nan,nan
1702368770181,nan,nan
1702368770195,nan,nan
1702368770213,nan,nan
1702368770227,nan,nan
1702368770245,nan,nan
1702368770260,nan,nan
1702368770277,nan,nan
1702368770292,nan,nan
1702368770310,nan,nan
1702368770324,nan,nan
1702368770344,nan,nan
1702368770356,nan,nan
1702368770374,nan,nan
1702368770392,nan,nan
1702368770407,nan,nan
1702368770422,nan,nan
1702368770442,nan,nan
1702368770454,nan,nan
1702368770472,nan,nan
1702368770487,nan,nan
1702368770505,nan,nan
1702368770520,nan,nan
1702368770537,nan,nan
1702368770552,nan,nan
1702368770570,nan,nan
1702368770588,nan,nan
1702368770603,nan,nan
1702368770617,nan,nan
1702368770635,nan,nan
1702368770653,nan,nan
1702368770668,nan,nan
1702368770683,nan,nan
1702368770698,nan,nan
1702368770716,nan,nan
1702368770734,nan,nan
1702368770746,nan,nan
1702368770766,nan,nan
1702368770781,nan,nan
1702368770799,nan,nan
1702368770810,nan,nan
1702368770831,nan,nan
1702368770843,nan,nan
1702368770864,nan,nan
1702368770876,nan,nan
1702368770894,nan,nan
1702368770908,nan,nan
1702368770926,nan,nan
1702368770941,nan,nan
1702368770956,nan,nan
1702368770973,nan,nan
1702368770993,nan,nan
1702368771008,nan,nan
1702368771023,nan,nan
1702368771038,nan,nan
1702368771056,nan,nan
1702368771074,nan,nan
1702368771090,nan,nan
1702368771102,nan,nan
1702368771119,nan,nan
1702368771140,nan,nan
1702368771154,nan,nan
1702368771169,nan,nan
1702368771187,nan,nan
1702368771202,nan,nan
1702368771220,nan,nan
1702368771235,nan,nan
1702368771249,nan,nan
1702368771266,nan,nan
1702368771286,nan,nan
1702368771298,nan,nan
1702368771316,nan,nan
1702368771331,nan,nan
1702368771352,nan,nan
1702368771364,nan,nan
1702368771382,nan,nan
1702368771394,nan,nan
1702368771411,nan,nan
1702368771437,0.5069411034316964,0.6388062490752661
1702368771449,0.5030661238406219,0.7049277118137769
1702368771461,0.49748117283095333,0.6975027134279482
1702368771478,0.4881521187230231,0.7448468932396101
1702368771496,0.5034644759846413,0.6977295400639081
1702368771511,0.46159188676414303,0.6976195537919002
1702368771525,0.499124946932892,0.7065090699836286
1702368771543,0.44635367763455003,0.7094052269282022
1702368771558,0.49948756996605037,0.6958012745725474
1702368771576,0.5002223720251169,0.6995414155486771
1702368771594,0.500663821988839,0.7067466851173845
1702368771609,0.5045817686259008,0.7151573556974303
1702368771624,0.5071133888104875,0.7119800131338506
1702368771642,0.5052121428164212,0.7055523995521256
1702368771659,0.5063812777355033,0.7023851616782845
1702368771671,0.5095989277036697,0.7044498177374444
1702368771688,0.5096369451000086,0.7040180845686287
1702368771705,0.5102775018467565,0.7011064074945544
1702368771723,0.5097466370935092,0.7042956584741189
1702368771741,0.5123046305367353,0.703715483114184
1702368771756,0.5118932950004745,0.7023828267340708
1702368771771,0.5155184804995876,0.7038501820229998
1702368771786,0.5169326965017855,0.6971667529750741
1702368771810,0.5148109933745477,0.697191437468977
1702368771819,0.5407811291204103,0.7228196126468661
1702368771834,0.5183334675903517,0.699547973320192
1702368771851,0.51856005319662,0.7015976763630153
1702368771866,0.4867666877258199,0.6963169542151991
1702368771886,0.5268098514029377,0.6832552894964907
1702368771900,0.531271734208261,0.6885138858733821
1702368771915,0.5329128110390913,0.6746480524961069
1702368771933,0.5369770210374694,0.674844394381541
1702368771951,0.53695069604003,0.680816435869555
1702368771966,0.5396429528702248,0.6769849249464682
1702368771981,0.5384875641809991,0.678604408499068
1702368771996,0.5355091268967681,0.6849084842714963
1702368772014,0.5347893909563747,0.6830737968139444
1702368772029,0.5331452841022661,0.6836338187640966
1702368772047,0.5334612055304467,0.6843241356420903
1702368772064,0.5289933313107945,0.6639776163835486
1702368772079,0.5287506782687593,0.665248154805391
1702368772093,0.5184033560577436,0.6483701985955201
1702368772111,0.518499392762178,0.6553703740212168
1702368772125,0.5146995733020567,0.6567658089642848
1702368772142,0.5160343433312368,0.6597520746658749
1702368772160,0.5184641542454983,0.667462676504041
1702368772175,0.5191448286748305,0.6658215916209335
1702368772193,0.5203239910348021,0.6618878408577308
1702368772211,0.5180864015884085,0.6435222356536406
1702368772226,0.5097229252808055,0.62083465016544
1702368772242,0.5051764209731783,0.6558973929774565
1702368772256,0.5510938501723723,0.6817567507481493
1702368772272,0.5375108459771085,0.6716113261226879
1702368772290,0.5289933335414229,0.7004413394133908
1702368772305,0.5382260683229246,0.6693854698648081
1702368772323,0.5222620516936496,0.69272298047222
1702368772337,0.5357286417353383,0.6561169769760195
1702368772352,0.5406351296968972,0.6863595641713719
1702368772373,0.5364177770691266,0.6710483185991997
1702368772385,0.5415095349119069,0.6775778780537869
1702368772403,0.5216369982963851,0.7021227805260356
1702368772418,0.5432641721581275,0.6777533328310626
1702368772436,0.5461957237706112,0.6865678448193492
1702368772453,0.5442369608204103,0.6931247925199463
1702368772470,0.5441721837521195,0.6929690871060624
1702368772485,0.5438069370478402,0.7050370836042882
1702368772503,0.5431599083613396,0.7053177616157648
1702368772517,0.5406763087383386,0.69996303994321
1702368772532,0.5386977583098154,0.7023915784011251
1702368772547,0.5322641996707735,0.6977471017693104
1702368772567,0.5309713460893009,0.6956217347570766
1702368772582,0.5335068266200554,0.6980582606289593
1702368772597,0.5344772422784181,0.6958731560137311
1702368772615,0.5301904412150752,0.7286498112102525
1702368772630,0.5422142731920916,0.6922377469274027
1702368772648,0.5324631572291314,0.7146037431281055
1702368772663,0.5396161272803476,0.6900085288442938
1702368772677,0.5391893877766042,0.7006954091990417
1702368772695,0.5403849352275327,0.6979315697840186
1702368772713,0.5397010767952676,0.6918199634706
1702368772728,0.5393012881911623,0.6886814848946337
1702368772743,0.5363549125435659,0.6867279359586957
1702368772761,0.5413786141605941,0.6175928184678936
1702368772776,0.5362157966532082,0.6410130176906663
1702368772794,0.5370640680707981,0.6342007222464939
1702368772807,0.5384919178973817,0.6269882485803984
1702368772825,0.5390270507998244,0.6354773376005602
1702368772839,0.5369299316584034,0.6402808750869221
1702368772857,0.535937792808639,0.6322225872011722
1702368772875,0.5342455091914946,0.6295462139318438
1702368772889,0.5352224065642572,0.6272162113475716
1702368772907,0.53745501882535,0.6347949951836325
1702368772922,0.5376519012843362,0.6384260985061492
1702368772943,0.5407022719212099,0.643858164583539
1702368772955,0.5402141058776108,0.653369732792169
1702368772973,0.540427080609057,0.656963918498335
1702368772988,0.5393512514032659,0.657312502202565
1702368773006,0.5399350352636955,0.6539657002043967
1702368773020,0.538420017216133,0.64000882989036
1702368773035,0.5426099566490853,0.637630404209888
1702368773053,0.5423720665974536,0.6393485285506966
1702368773071,0.5467375948917974,0.64163405366262
1702368773089,0.5474254258524759,0.6519494131771055
1702368773101,0.5492874490924059,0.6520749174363892
1702368773116,0.5496764875293193,0.6518853605237384
1702368773134,0.5471552505036054,0.6510704148239097
1702368773148,0.547358977810944,0.6519740764410823
1702368773165,0.540257853662551,0.6491590394705895
1702368773182,0.539930130538363,0.6459904160902529
1702368773200,0.5275697533587336,0.6503355291769253
1702368773212,0.5359821804002587,0.6197936581461179
1702368773230,0.5304039418313,0.6214208537837823
1702368773245,0.530824484214283,0.624334492141747
1702368773262,0.5383989752327316,0.6330151506083589
1702368773280,0.5384131941347334,0.6299120240355702
1702368773295,0.535987219184726,0.6195707130337361
1702368773310,0.5351664095671737,0.6203656823549597
1702368773331,0.5357739332574447,0.6358936136354768
1702368773343,0.5360385552789433,0.644848501526628
1702368773361,0.5389882693489298,0.660478963059446
1702368773376,0.5397148745207885,0.6567589493044025
1702368773393,0.541262134310626,0.6491149694725782
1702368773407,0.5432571030463492,0.642952025595171
1702368773428,0.543853814273043,0.6404468407386736
1702368773443,0.5433218091048674,0.6459811262545488
1702368773458,0.5375831150899949,0.6428274821022163
1702368773473,0.536084478453343,0.6517166662424931
1702368773490,0.5373829593434608,0.645985329851645
1702368773508,0.5401313714571319,0.6431322577598586
1702368773523,0.5427096539846755,0.63770800721732
1702368773539,0.5426094688217074,0.632848049070147
1702368773554,0.5164918838013627,0.6529546597024164
1702368773570,0.5147272326184975,0.6498575567215618
1702368773587,0.5146265999815802,0.6431206028031533
1702368773604,0.3614848051748687,0.4005035628045966
1702368773625,0.3751229499643537,0.4553002282577269
1702368773637,nan,nan
1702368773649,nan,nan
1702368773667,nan,nan
1702368773682,nan,nan
1702368773698,nan,nan
1702368773719,nan,nan
1702368773731,nan,nan
1702368773746,nan,nan
1702368773764,nan,nan
1702368773781,nan,nan
1702368773796,nan,nan
1702368773814,nan,nan
1702368773829,nan,nan
1702368773844,nan,nan
1702368773861,nan,nan
1702368773878,nan,nan
1702368773892,nan,nan
1702368773910,nan,nan
1702368773923,nan,nan
1702368773941,nan,nan
1702368773956,nan,nan
1702368773973,nan,nan
1702368773988,nan,nan
1702368774006,nan,nan
1702368774023,nan,nan
1702368774038,nan,nan
1702368774056,nan,nan
1702368774071,nan,nan
1702368774086,nan,nan
1702368774107,nan,nan
1702368774119,nan,nan
1702368774136,nan,nan
1702368774152,nan,nan
1702368774167,nan,nan
1702368774187,nan,nan
1702368774202,nan,nan
1702368774217,nan,nan
1702368774234,nan,nan
1702368774252,nan,nan
1702368774267,nan,nan
1702368774282,nan,nan
1702368774299,nan,nan
1702368774314,nan,nan
1702368774332,nan,nan
1702368774350,nan,nan
1702368774365,nan,nan
1702368774380,nan,nan
1702368774398,nan,nan
1702368774413,nan,nan
1702368774428,nan,nan
1702368774443,nan,nan
1702368774463,nan,nan
1702368774477,nan,nan
1702368774491,nan,nan
1702368774509,nan,nan
1702368774524,nan,nan
1702368774542,nan,nan
1702368774557,nan,nan
1702368774575,nan,nan
1702368774593,nan,nan
1702368774608,nan,nan
1702368774623,nan,nan
1702368774641,nan,nan
1702368774658,nan,nan
1702368774676,nan,nan
1702368774691,nan,nan
1702368774711,nan,nan
1702368774723,nan,nan
1702368774741,nan,nan
1702368774759,nan,nan
1702368774774,nan,nan
1702368774792,nan,nan
1702368774810,nan,nan
1702368774825,nan,nan
1702368774840,nan,nan
1702368774855,nan,nan
1702368774872,nan,nan
1702368774886,nan,nan
1702368774903,nan,nan
1702368774920,nan,nan
1702368774935,nan,nan
1702368774955,nan,nan
1702368774970,nan,nan
1702368774985,nan,nan
1702368775000,nan,nan
1702368775017,nan,nan
1702368775034,0.3415800700446296,0.7352267112474273
1702368775046,nan,nan
1702368775061,nan,nan
1702368775078,nan,nan
1702368775093,nan,nan
1702368775111,nan,nan
1702368775128,nan,nan
1702368775143,nan,nan
1702368775161,nan,nan
1702368775175,nan,nan
1702368775192,nan,nan
1702368775206,nan,nan
1702368775224,nan,nan
1702368775238,nan,nan
1702368775255,nan,nan
1702368775276,nan,nan
1702368775288,nan,nan
1702368775303,nan,nan
1702368775321,nan,nan
1702368775339,nan,nan
1702368775354,nan,nan
1702368775369,nan,nan
1702368775386,nan,nan
1702368775404,nan,nan
1702368775419,nan,nan
1702368775434,nan,nan
1702368775449,nan,nan
1702368775467,nan,nan
1702368775482,nan,nan
1702368775499,nan,nan
1702368775517,nan,nan
1702368775531,nan,nan
1702368775548,nan,nan
1702368775562,nan,nan
1702368775580,nan,nan
1702368775594,nan,nan
1702368775612,nan,nan
1702368775630,nan,nan
1702368775645,nan,nan
1702368775663,nan,nan
1702368775678,nan,nan
1702368775693,nan,nan
1702368775711,nan,nan
1702368775726,nan,nan
1702368775743,nan,nan
1702368775758,nan,nan
1702368775776,nan,nan
1702368775791,nan,nan
1702368775806,nan,nan
1702368775824,nan,nan
1702368775842,nan,nan
1702368775857,nan,nan
1702368775872,nan,nan
1702368775889,nan,nan
1702368775904,nan,nan
1702368775922,nan,nan
1702368775937,nan,nan
1702368775952,nan,nan
1702368775970,nan,nan
1702368775988,nan,nan
1702368776003,nan,nan
1702368776018,nan,nan
1702368776036,nan,nan
1702368776054,nan,nan
1702368776069,nan,nan
1702368776087,nan,nan
1702368776101,nan,nan
1702368776119,nan,nan
1702368776137,nan,nan
1702368776151,nan,nan
1702368776166,nan,nan
1702368776184,nan,nan
1702368776199,nan,nan
1702368776216,nan,nan
1702368776231,nan,nan
1702368776249,nan,nan
1702368776264,nan,nan
1702368776282,nan,nan
1702368776296,nan,nan
1702368776311,nan,nan
1702368776328,nan,nan
1702368776346,nan,nan
1702368776361,nan,nan
1702368776376,nan,nan
1702368776394,nan,nan
1702368776412,nan,nan
1702368776424,nan,nan
1702368776448,nan,nan
1702368776457,nan,nan
1702368776475,nan,nan
1702368776493,nan,nan
1702368776508,nan,nan
1702368776523,nan,nan
1702368776541,nan,nan
1702368776558,nan,nan
1702368776573,nan,nan
1702368776588,nan,nan
1702368776606,nan,nan
1702368776619,nan,nan
1702368776640,nan,nan
1702368776655,nan,nan
1702368776670,nan,nan
1702368776688,nan,nan
1702368776703,nan,nan
1702368776721,nan,nan
1702368776733,nan,nan
1702368776751,nan,nan
1702368776771,0.4617653984142709,0.5757758492843971
1702368776783,0.4772383165581391,0.543205514279241
1702368776801,0.4568409741122837,0.5520320775807869
1702368776816,0.44630630900800705,0.5539408854880217
1702368776835,0.640053758907921,0.3317063564013414
1702368776847,0.4315554711751473,0.5371342470698085
1702368776865,0.43008504716764745,0.5230781021454218
1702368776881,nan,nan
1702368776898,0.14899837375490832,0.04417930215443031
1702368776910,nan,nan
1702368776928,nan,nan
1702368776943,nan,nan
1702368776960,nan,nan
1702368776975,nan,nan
1702368776990,nan,nan
1702368777008,nan,nan
1702368777028,nan,nan
1702368777039,nan,nan
1702368777056,nan,nan
1702368777074,nan,nan
1702368777089,nan,nan
1702368777107,nan,nan
1702368777122,nan,nan
1702368777137,nan,nan
1702368777157,nan,nan
1702368777168,nan,nan
1702368777186,nan,nan
1702368777201,nan,nan
1702368777219,nan,nan
1702368777237,nan,nan
1702368777255,nan,nan
1702368777267,nan,nan
1702368777284,nan,nan
1702368777299,nan,nan
1702368777317,nan,nan
1702368777335,nan,nan
1702368777347,nan,nan
1702368777365,nan,nan
1702368777380,nan,nan
1702368777397,nan,nan
1702368777414,nan,nan
1702368777431,nan,nan
1702368777446,nan,nan
1702368777464,nan,nan
1702368777478,nan,nan
1702368777493,nan,nan
1702368777510,nan,nan
1702368777528,nan,nan
1702368777543,nan,nan
1702368777561,nan,nan
1702368777576,nan,nan
1702368777591,nan,nan
1702368777611,0.3145020505299061,0.24159557788737107
1702368777625,nan,nan
1702368777640,nan,nan
1702368777662,0.4203921398282174,0.4024395668339737
1702368777673,nan,nan
1702368777688,nan,nan
1702368777711,0.16896627521557428,0.565101600440019
1702368777726,0.49010560659871283,0.5444593029019287
1702368777746,0.451944324672577,0.540109826733275
1702368777757,0.4490995282579783,0.47116216849573417
1702368777772,0.43067686699038504,0.45281876061296905
1702368777790,0.42456371256163267,0.42894374788077405
1702368777805,0.41863138266930355,0.39638799568017163
1702368777823,0.4221557880179458,0.4040157199992656
1702368777838,0.42413113497124155,0.41004587694910755
1702368777853,0.42254890884585133,0.3985938902866432
1702368777870,0.4163476574485622,0.3897312351866548
1702368777888,0.4838750555292338,0.44346142435179803
1702368777903,0.4616119171618037,0.4423370382401776
1702368777918,0.4750937434762037,0.4050717152392362
1702368777933,0.4754855930219233,0.4606325954041059
1702368777950,0.5010360173438032,0.5002910966604452
1702368777968,0.4820155610116792,0.47445682579932513
1702368777983,0.5168032165496121,0.487312226481725
1702368778000,0.4948459301620269,0.47647010928972905
1702368778015,0.49244708766895534,0.4594129048780628
1702368778032,0.46958892302513516,0.4724213275636866
