timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972640908,0,0,nan,nan
1704972640920,0,0,nan,nan
1704972640932,0,0,nan,nan
1704972640942,0,0,nan,nan
1704972640953,0,0,nan,nan
1704972640974,0,0,nan,nan
1704972640995,0,0,nan,nan
1704972640996,0,0,nan,nan
1704972640999,0,0,nan,nan
1704972641013,0,0,nan,nan
1704972641020,0,0,nan,nan
1704972641032,0,0,nan,nan
1704972641042,0,0,nan,nan
1704972641054,0,0,nan,nan
1704972641065,0,0,nan,nan
1704972641075,0,0,nan,nan
1704972641087,0,0,nan,nan
1704972641129,0,0,nan,nan
1704972641130,0,0,nan,nan
1704972641132,0,0,nan,nan
1704972641148,0,0,nan,nan
1704972641155,0,0,nan,nan
1704972641165,0,0,nan,nan
1704972641174,0,0,nan,nan
1704972641186,0,0,nan,nan
1704972641198,0,0,nan,nan
1704972641208,0,0,nan,nan
1704972641219,0,0,nan,nan
1704972641231,0,0,nan,nan
1704972641242,0,0,nan,nan
1704972641280,0,0,nan,nan
1704972641281,0,0,nan,nan
1704972641286,0,0,nan,nan
1704972641300,0,0,nan,nan
1704972641308,0,0,nan,nan
1704972641320,0,0,nan,nan
1704972641332,0,0,nan,nan
1704972641341,0,0,nan,nan
1704972641352,0,0,nan,nan
1704972641365,0,0,nan,nan
1704972641375,0,0,nan,nan
1704972641387,0,0,nan,nan
1704972641427,0,0,nan,nan
1704972641428,0,0,nan,nan
1704972641432,0,0,nan,nan
1704972641444,0,0,nan,nan
1704972641453,0,0,nan,nan
1704972641465,0,0,nan,nan
1704972641475,0,0,nan,nan
1704972641487,0,0,nan,nan
1704972641499,0,0,nan,nan
1704972641508,0,0,nan,nan
1704972641521,0,0,nan,nan
1704972641533,0,0,nan,nan
1704972641542,0,0,nan,nan
1704972641579,0,0,nan,nan
1704972641586,0,0,nan,nan
1704972641598,0,0,nan,nan
1704972641608,0,0,nan,nan
1704972641619,0,0,nan,nan
1704972641631,0,0,nan,nan
1704972641641,0,0,nan,nan
1704972641653,0,0,nan,nan
1704972641665,0,0,nan,nan
1704972641674,0,0,nan,nan
1704972641687,0,0,nan,nan
1704972641728,0,0,nan,nan
1704972641732,0,0,nan,nan
1704972641746,0,0,nan,nan
1704972641753,0,0,nan,nan
1704972641765,0,0,nan,nan
1704972641774,0,0,nan,nan
1704972641787,0,0,nan,nan
1704972641798,0,0,nan,nan
1704972641808,0,0,nan,nan
1704972641820,0,0,nan,nan
1704972641862,0,0,nan,nan
1704972641863,0,0,nan,nan
1704972641865,0,0,nan,nan
1704972641879,0,0,nan,nan
1704972641886,0,0,nan,nan
1704972641898,0,0,nan,nan
1704972641907,0,0,nan,nan
1704972641918,0,0,nan,nan
1704972641931,0,0,nan,nan
1704972641940,0,0,nan,nan
1704972641952,0,0,nan,nan
1704972641964,0,0,nan,nan
1704972641974,0,0,nan,nan
1704972642012,0,0,nan,nan
1704972642013,0,0,nan,nan
1704972642019,0,0,nan,nan
1704972642032,0,0,nan,nan
1704972642043,0,0,nan,nan
1704972642053,0,0,nan,nan
1704972642065,0,0,nan,nan
1704972642074,0,0,nan,nan
1704972642086,0,0,nan,nan
1704972642098,0,0,nan,nan
1704972642108,0,0,nan,nan
1704972642119,0,0,nan,nan
1704972642162,0,0,nan,nan
1704972642163,0,0,nan,nan
1704972642165,0,0,nan,nan
1704972642179,0,0,nan,nan
1704972642186,0,0,nan,nan
1704972642199,0,0,nan,nan
1704972642208,0,0,nan,nan
1704972642219,0,0,nan,nan
1704972642232,0,0,nan,nan
1704972642241,0,0,nan,nan
1704972642253,0,0,nan,nan
1704972642266,0,0,nan,nan
1704972642275,0,0,nan,nan
1704972642311,0,0,nan,nan
1704972642312,0,0,nan,nan
1704972642318,0,0,nan,nan
1704972642331,0,0,nan,nan
1704972642340,0,0,nan,nan
1704972642352,0,0,nan,nan
1704972642364,0,0,nan,nan
1704972642374,0,0,nan,nan
1704972642386,0,0,nan,nan
1704972642397,0,0,nan,nan
1704972642407,0,0,nan,nan
1704972642418,0,0,nan,nan
1704972642431,0,0,nan,nan
1704972642463,0,0,nan,nan
1704972642464,0,0,nan,nan
1704972642481,0,0,nan,nan
1704972642485,0,0,nan,nan
1704972642497,0,0,nan,nan
1704972642507,0,0,nan,nan
1704972642519,0,0,nan,nan
1704972642531,0,0,nan,nan
1704972642540,0,0,nan,nan
1704972642552,0,0,nan,nan
1704972642594,0,0,nan,nan
1704972642595,0,0,nan,nan
1704972642599,0,0,nan,nan
1704972642609,0,0,nan,nan
1704972642620,0,0,nan,nan
1704972642632,0,0,nan,nan
1704972642641,0,0,nan,nan
1704972642652,0,0,nan,nan
1704972642664,0,0,nan,nan
1704972642674,0,0,nan,nan
1704972642685,0,0,nan,nan
1704972642697,0,0,nan,nan
1704972642707,0,0,nan,nan
1704972642745,0,0,nan,nan
1704972642746,0,0,nan,nan
1704972642752,0,0,nan,nan
1704972642765,0,0,nan,nan
1704972642774,0,0,nan,nan
1704972642785,0,0,nan,nan
1704972642798,0,0,nan,nan
1704972642806,0,0,nan,nan
1704972642818,0,0,nan,nan
1704972642831,0,0,nan,nan
1704972642840,0,0,nan,nan
1704972642852,0,0,nan,nan
1704972642895,0,0,nan,nan
1704972642897,0,0,nan,nan
1704972642911,0,0,nan,nan
1704972642919,0,0,nan,nan
1704972642931,0,0,nan,nan
1704972642940,0,0,nan,nan
1704972642952,0,0,nan,nan
1704972642964,0,0,nan,nan
1704972642973,0,0,nan,nan
1704972642985,0,0,nan,nan
1704972643004,0,0,nan,nan
1704972643046,0,0,nan,nan
1704972643060,0,0,nan,nan
1704972643064,0,0,nan,nan
1704972643076,0,0,nan,nan
1704972643087,0,0,nan,nan
1704972643097,0,0,nan,nan
1704972643109,0,0,nan,nan
1704972643120,0,0,nan,nan
1704972643132,0,0,nan,nan
1704972643142,0,0,nan,nan
1704972643180,0,0,nan,nan
1704972643181,0,1,nan,5.075958251953125
1704972643187,0,1,nan,5.075958251953125
1704972643198,0,1,nan,5.1177825927734375
1704972643209,0,1,nan,5.1177825927734375
1704972643221,0,1,nan,5.1177825927734375
1704972643232,0,1,nan,5.082550048828125
1704972643243,0,1,nan,4.9306488037109375
1704972643254,0,1,nan,4.9306488037109375
1704972643265,0,1,nan,4.93115234375
1704972643277,0,1,nan,4.94024658203125
1704972643289,0,1,nan,4.9537353515625
1704972643299,0,1,nan,4.9481353759765625
1704972643330,0,1,nan,4.9311676025390625
1704972643331,0,1,nan,4.9134979248046875
1704972643332,0,1,nan,4.919647216796875
1704972643350,0,1,nan,4.9183197021484375
1704972643354,0,1,nan,4.9183197021484375
1704972643367,0,1,nan,4.90802001953125
1704972643377,0,1,nan,4.9009246826171875
1704972643386,0,1,nan,4.9009246826171875
1704972643398,0,1,nan,4.8943023681640625
1704972643409,0,1,nan,4.8877716064453125
1704972643422,0,1,nan,4.91302490234375
1704972643432,0,1,nan,4.9238739013671875
1704972643443,0,1,nan,4.912017822265625
1704972643481,0,1,nan,4.902252197265625
1704972643482,0,1,nan,4.89410400390625
1704972643489,0,1,nan,4.8748931884765625
1704972643501,0,1,nan,4.86529541015625
1704972643510,0,1,nan,4.8448486328125
1704972643521,0,1,nan,4.843353271484375
1704972643531,0,1,nan,4.8309326171875
1704972643543,0,1,nan,4.82086181640625
1704972643554,0,1,nan,4.812896728515625
1704972643565,0,1,nan,4.8248291015625
1704972643576,0,1,nan,4.8131256103515625
1704972643588,0,1,nan,4.8101654052734375
1704972643598,0,1,nan,4.8084869384765625
1704972643633,0,1,nan,4.8062744140625
1704972643643,0,1,nan,4.7790069580078125
1704972643655,0,1,nan,4.78240966796875
1704972643665,0,1,nan,4.771820068359375
1704972643675,0,1,nan,4.7729949951171875
1704972643686,0,1,nan,4.762908935546875
1704972643697,0,1,nan,4.771392822265625
1704972643709,0,1,nan,4.770172119140625
1704972643720,0,1,nan,4.7954864501953125
1704972643731,0,1,nan,4.781646728515625
1704972643742,0,1,nan,4.78411865234375
1704972643779,0,1,nan,4.7802734375
1704972643780,0,1,nan,4.8411865234375
1704972643787,0,1,nan,4.826751708984375
1704972643798,0,1,nan,4.7897186279296875
1704972643810,0,1,nan,4.8289947509765625
1704972643820,0,1,nan,4.8390045166015625
1704972643831,0,1,nan,4.8126678466796875
1704972643842,0,1,nan,4.7633209228515625
1704972643853,0,1,nan,4.7702178955078125
1704972643864,0,1,nan,4.76776123046875
1704972643876,0,1,nan,4.766845703125
1704972643887,0,1,nan,4.7685394287109375
1704972643898,0,1,nan,4.76373291015625
1704972643932,0,1,nan,4.76806640625
1704972643950,0,1,nan,4.795684814453125
1704972643954,0,1,nan,4.7985076904296875
1704972643965,0,1,nan,4.799468994140625
1704972643976,0,1,nan,4.806182861328125
1704972643987,0,1,nan,4.7970123291015625
1704972643998,0,1,nan,4.80010986328125
1704972644009,0,1,nan,4.8031158447265625
1704972644020,0,1,nan,4.8079376220703125
1704972644031,0,1,nan,4.8024139404296875
1704972644042,0,1,nan,4.80938720703125
1704972644080,0,1,nan,4.8259735107421875
1704972644081,0,1,nan,4.833404541015625
1704972644087,0,1,nan,4.818359375
1704972644098,0,1,nan,4.818145751953125
1704972644108,0,1,nan,4.8184051513671875
1704972644120,0,1,nan,4.8252716064453125
1704972644131,0,1,nan,4.8278045654296875
1704972644142,0,1,nan,4.843505859375
1704972644153,0,1,nan,4.8675537109375
1704972644164,0,1,nan,4.870147705078125
1704972644175,0,1,nan,4.879608154296875
1704972644213,0,1,nan,4.87109375
1704972644214,0,1,nan,4.89031982421875
1704972644221,0,1,nan,4.8896942138671875
1704972644232,0,1,nan,4.88995361328125
1704972644244,0,1,nan,4.894439697265625
1704972644255,0,1,nan,4.9044036865234375
1704972644265,0,1,nan,4.901611328125
1704972644277,0,1,nan,4.914031982421875
1704972644287,0,1,nan,4.9311981201171875
1704972644298,0,1,nan,4.929412841796875
1704972644309,0,1,nan,4.9371337890625
1704972644320,0,1,nan,4.9232635498046875
1704972644331,0,1,nan,4.915985107421875
1704972644364,0,1,nan,4.9169769287109375
1704972644365,0,1,nan,4.93560791015625
1704972644380,0,1,nan,5.028778076171875
1704972644387,0,1,nan,5.0164794921875
1704972644398,0,1,nan,5.042510986328125
1704972644409,0,1,nan,5.012969970703125
1704972644421,0,1,nan,5.0134124755859375
1704972644431,0,1,nan,4.983367919921875
1704972644442,0,1,nan,4.9734344482421875
1704972644454,0,1,nan,4.98974609375
1704972644465,0,1,nan,5.0047149658203125
1704972644476,0,1,nan,5.00018310546875
1704972644515,0,1,nan,4.985260009765625
1704972644516,0,1,nan,5.001617431640625
1704972644520,0,1,nan,5.01446533203125
1704972644531,0,1,nan,4.9990692138671875
1704972644541,0,1,nan,5.0122528076171875
1704972644553,0,1,nan,5.0180206298828125
1704972644564,0,1,nan,5.0266571044921875
1704972644575,0,1,nan,5.03009033203125
1704972644586,0,1,nan,5.0162353515625
1704972644597,0,1,nan,5.025665283203125
1704972644608,0,1,nan,5.0249786376953125
1704972644620,0,1,nan,5.033905029296875
1704972644631,0,1,nan,5.029937744140625
1704972644666,0,1,nan,5.035491943359375
1704972644667,0,1,nan,5.0282440185546875
1704972644675,0,1,nan,5.03460693359375
1704972644687,0,1,nan,5.0376739501953125
1704972644698,0,1,nan,5.0428924560546875
1704972644709,0,1,nan,5.0497283935546875
1704972644720,0,1,nan,5.04974365234375
1704972644731,0,1,nan,5.0576171875
1704972644742,0,1,nan,5.0604705810546875
1704972644753,0,1,nan,5.0691680908203125
1704972644764,0,1,nan,5.068756103515625
1704972644775,0,1,nan,5.070892333984375
1704972644814,0,1,nan,5.0651702880859375
1704972644819,0,1,nan,5.0739288330078125
1704972644830,0,1,nan,5.0522918701171875
1704972644841,0,1,nan,5.0774688720703125
1704972644854,0,1,nan,5.0777587890625
1704972644864,0,1,nan,5.082916259765625
1704972644875,0,1,nan,5.0896148681640625
1704972644887,0,1,nan,5.0789642333984375
1704972644898,0,1,nan,5.084930419921875
1704972644909,0,1,nan,5.0839996337890625
1704972644921,0,1,nan,5.0902252197265625
1704972644931,0,1,nan,5.0796661376953125
1704972644966,0,1,nan,5.073760986328125
1704972644967,0,1,nan,5.0666046142578125
1704972644983,0,1,nan,4.952423095703125
1704972644987,0,1,nan,4.795745849609375
1704972644998,0,1,nan,4.70458984375
1704972645008,0,1,nan,4.0889434814453125
1704972645019,0,0,nan,nan
1704972645030,0,0,nan,nan
1704972645041,0,0,nan,nan
1704972645052,0,0,nan,nan
1704972645063,0,0,nan,nan
1704972645074,0,0,nan,nan
1704972645114,0,0,nan,nan
1704972645115,0,0,nan,nan
1704972645131,0,0,nan,nan
1704972645145,0,0,nan,nan
1704972645155,0,0,nan,nan
1704972645172,0,0,nan,nan
1704972645187,0,0,nan,nan
1704972645198,0,0,nan,nan
1704972645209,0,0,nan,nan
1704972645221,0,0,nan,nan
1704972645232,0,0,nan,nan
1704972645272,0,0,nan,nan
1704972645289,0,0,nan,nan
1704972645303,0,0,nan,nan
1704972645312,0,0,nan,nan
1704972645324,0,0,nan,nan
1704972645336,0,0,nan,nan
1704972645345,0,0,nan,nan
1704972645357,0,0,nan,nan
1704972645369,0,0,nan,nan
1704972645379,0,0,nan,nan
1704972645416,0,0,nan,nan
1704972645424,0,0,nan,nan
1704972645436,0,0,nan,nan
1704972645445,0,0,nan,nan
1704972645457,0,0,nan,nan
1704972645470,0,0,nan,nan
1704972645479,0,0,nan,nan
1704972645490,0,0,nan,nan
1704972645503,0,0,nan,nan
1704972645513,0,0,nan,nan
1704972645524,0,0,nan,nan
1704972645565,0,0,nan,nan
1704972645569,0,0,nan,nan
1704972645583,0,0,nan,nan
1704972645590,0,0,nan,nan
1704972645603,0,0,nan,nan
1704972645611,0,0,nan,nan
1704972645623,0,0,nan,nan
1704972645635,0,0,nan,nan
1704972645645,0,0,nan,nan
1704972645656,0,0,nan,nan
1704972645668,0,0,nan,nan
1704972645678,0,0,nan,nan
1704972645714,0,0,nan,nan
1704972645715,0,0,nan,nan
1704972645731,0,0,nan,nan
1704972645735,0,0,nan,nan
1704972645745,0,0,nan,nan
1704972645758,0,0,nan,nan
1704972645768,0,0,nan,nan
1704972645779,0,0,nan,nan
1704972645791,0,0,nan,nan
1704972645802,0,0,nan,nan
1704972645812,0,0,nan,nan
1704972645848,0,0,nan,nan
1704972645864,0,0,nan,nan
1704972645870,0,0,nan,nan
1704972645881,0,0,nan,nan
1704972645892,0,0,nan,nan
1704972645903,0,0,nan,nan
1704972645913,0,0,nan,nan
1704972645923,0,0,nan,nan
1704972645936,0,0,nan,nan
1704972645945,0,0,nan,nan
1704972645956,0,0,nan,nan
1704972645976,0,0,nan,nan
1704972645996,0,0,nan,nan
1704972645997,0,0,nan,nan
1704972646013,0,0,nan,nan
1704972646025,0,0,nan,nan
1704972646034,0,0,nan,nan
1704972646046,0,0,nan,nan
1704972646057,0,0,nan,nan
1704972646068,0,0,nan,nan
1704972646079,0,0,nan,nan
1704972646091,0,0,nan,nan
1704972646102,0,0,nan,nan
1704972646131,0,0,nan,nan
1704972646132,0,0,nan,nan
1704972646134,0,0,nan,nan
1704972646150,0,0,nan,nan
1704972646157,0,0,nan,nan
1704972646168,0,0,nan,nan
1704972646179,0,0,nan,nan
1704972646190,0,0,nan,nan
1704972646201,0,0,nan,nan
1704972646212,0,0,nan,nan
1704972646224,0,0,nan,nan
1704972646235,0,0,nan,nan
1704972646245,0,0,nan,nan
1704972646282,0,0,nan,nan
1704972646283,0,0,nan,nan
1704972646302,0,0,nan,nan
1704972646317,0,0,nan,nan
1704972646327,1,0,5.154327392578125,nan
1704972646338,1,1,5.2142791748046875,5.30291748046875
1704972646349,1,1,5.21612548828125,5.3059539794921875
1704972646361,1,1,5.2596435546875,5.319000244140625
1704972646372,1,1,5.263458251953125,5.3206939697265625
1704972646414,1,1,5.2833099365234375,5.350189208984375
1704972646416,1,1,5.27801513671875,5.38946533203125
1704972646429,1,1,5.2677154541015625,5.3538970947265625
1704972646438,1,1,5.273773193359375,5.362213134765625
1704972646450,1,1,5.2726898193359375,5.371612548828125
1704972646461,1,1,5.2796478271484375,5.4040985107421875
1704972646472,1,1,5.27520751953125,5.408935546875
1704972646483,1,1,5.2896728515625,5.4241943359375
1704972646494,1,1,5.3020782470703125,5.45074462890625
1704972646505,1,1,5.304351806640625,5.477081298828125
1704972646516,1,1,5.3130035400390625,5.5275115966796875
1704972646528,1,1,5.30438232421875,5.5395355224609375
1704972646565,1,1,5.3183441162109375,5.555206298828125
1704972646572,1,1,5.307220458984375,5.5515594482421875
1704972646583,1,1,5.299835205078125,5.5412139892578125
1704972646596,1,1,5.297515869140625,5.543487548828125
1704972646605,1,1,5.3101806640625,5.54412841796875
1704972646616,1,1,5.3059844970703125,5.5485382080078125
1704972646628,1,1,5.298583984375,5.5552978515625
1704972646639,1,1,5.288909912109375,5.5590362548828125
1704972646650,1,1,5.2882232666015625,5.5546722412109375
1704972646661,1,1,5.2972259521484375,5.5514984130859375
1704972646701,1,1,5.2895660400390625,5.555938720703125
1704972646702,1,1,5.2815704345703125,5.5590057373046875
1704972646706,1,1,5.2871856689453125,5.552398681640625
1704972646716,1,1,5.28094482421875,5.55096435546875
1704972646727,1,1,5.277740478515625,5.53131103515625
1704972646738,1,1,5.2690582275390625,5.5256500244140625
1704972646749,1,1,5.261260986328125,5.51788330078125
1704972646760,1,1,5.25482177734375,5.542327880859375
1704972646771,1,1,5.25384521484375,5.5466156005859375
1704972646782,1,1,5.2416839599609375,5.5420989990234375
1704972646794,1,1,5.2380523681640625,5.524993896484375
1704972646804,1,1,5.2235565185546875,5.4897918701171875
1704972646816,1,1,5.215972900390625,5.480804443359375
1704972646851,1,1,5.217071533203125,5.4939727783203125
1704972646867,1,1,5.2069091796875,5.4911956787109375
1704972646871,1,1,5.196136474609375,5.513916015625
1704972646883,1,1,5.1850738525390625,5.493499755859375
1704972646894,1,1,5.179229736328125,5.487030029296875
1704972646905,1,1,5.1815185546875,5.4914398193359375
1704972646916,1,1,5.167938232421875,5.4745941162109375
1704972646927,1,1,5.171295166015625,5.4688262939453125
1704972646938,1,1,5.167449951171875,5.4355010986328125
1704972646950,1,1,5.1556243896484375,5.422698974609375
1704972646961,1,1,5.1488494873046875,5.421539306640625
1704972646981,1,1,5.1385345458984375,5.4198150634765625
1704972647003,1,1,5.1334228515625,5.409759521484375
1704972647004,1,1,5.1400604248046875,5.4023895263671875
1704972647019,1,1,5.1288604736328125,5.371734619140625
1704972647028,1,1,5.1189727783203125,5.3843231201171875
1704972647039,1,1,5.1135101318359375,5.4141082763671875
1704972647050,1,1,5.111175537109375,5.3965911865234375
1704972647061,1,1,5.1068115234375,5.391571044921875
1704972647072,1,1,5.1093292236328125,5.3789825439453125
1704972647083,1,1,5.10205078125,5.377716064453125
1704972647094,1,1,5.09698486328125,5.3917694091796875
1704972647104,1,1,5.095428466796875,5.386505126953125
1704972647116,1,1,5.0854034423828125,5.3748779296875
1704972647150,1,1,5.0902557373046875,5.3438873291015625
1704972647151,1,1,5.0760345458984375,5.3427886962890625
1704972647167,1,1,5.0566864013671875,5.356475830078125
1704972647171,1,1,5.060150146484375,5.3462982177734375
1704972647183,1,1,5.054534912109375,5.3404388427734375
1704972647194,1,1,5.0637054443359375,5.31451416015625
1704972647204,1,1,5.0605926513671875,5.3188934326171875
1704972647216,1,1,5.0580902099609375,5.3107452392578125
1704972647227,1,1,5.0475921630859375,5.31878662109375
1704972647238,1,1,5.0480194091796875,5.3211212158203125
1704972647250,1,1,5.0415496826171875,5.3170623779296875
1704972647261,1,1,5.0470428466796875,5.3126678466796875
1704972647282,1,1,5.05499267578125,5.309539794921875
1704972647303,1,1,5.052703857421875,5.3034515380859375
1704972647304,1,1,5.0570220947265625,5.289825439453125
1704972647305,1,1,5.05169677734375,5.306488037109375
1704972647320,1,1,5.053558349609375,5.3011016845703125
1704972647327,1,1,5.0363006591796875,5.3043975830078125
1704972647339,1,1,5.0311279296875,5.2772674560546875
1704972647349,1,1,5.0322418212890625,5.2781219482421875
1704972647361,1,1,5.0421600341796875,5.2831268310546875
1704972647371,1,1,5.0352783203125,5.2908782958984375
1704972647383,1,1,5.0388031005859375,5.29693603515625
1704972647394,1,1,5.0345001220703125,5.3037109375
1704972647405,1,1,5.0696563720703125,5.2672576904296875
1704972647416,1,1,4.833770751953125,5.15673828125
1704972647452,1,1,4.4471893310546875,5.05029296875
1704972647453,1,1,4.199249267578125,4.9432525634765625
1704972647459,0,0,nan,nan
1704972647469,0,0,nan,nan
1704972647481,0,0,nan,nan
1704972647491,0,0,nan,nan
1704972647503,0,0,nan,nan
1704972647514,0,0,nan,nan
1704972647524,0,0,nan,nan
1704972647534,0,0,nan,nan
1704972647553,0,0,nan,nan
1704972647602,0,0,nan,nan
1704972647603,0,0,nan,nan
1704972647606,0,0,nan,nan
1704972647620,0,0,nan,nan
1704972647628,0,0,nan,nan
1704972647639,0,0,nan,nan
1704972647649,0,0,nan,nan
1704972647660,0,0,nan,nan
1704972647672,0,0,nan,nan
1704972647682,0,0,nan,nan
1704972647694,0,0,nan,nan
1704972647706,0,0,nan,nan
1704972647715,0,0,nan,nan
1704972647750,0,0,nan,nan
1704972647751,0,0,nan,nan
1704972647767,0,0,nan,nan
1704972647773,0,0,nan,nan
1704972647782,0,0,nan,nan
1704972647793,0,0,nan,nan
1704972647805,0,0,nan,nan
1704972647815,0,0,nan,nan
1704972647827,0,0,nan,nan
1704972647839,0,0,nan,nan
1704972647849,0,0,nan,nan
1704972647884,0,0,nan,nan
1704972647885,0,0,nan,nan
1704972647900,0,0,nan,nan
1704972647906,0,0,nan,nan
1704972647915,0,0,nan,nan
1704972647928,0,0,nan,nan
1704972647939,0,0,nan,nan
1704972647948,0,0,nan,nan
1704972647961,0,0,nan,nan
1704972647972,0,0,nan,nan
1704972647982,0,0,nan,nan
1704972647993,0,0,nan,nan
1704972648034,0,0,nan,nan
1704972648035,0,0,nan,nan
1704972648039,0,0,nan,nan
1704972648050,0,0,nan,nan
1704972648060,0,0,nan,nan
1704972648072,0,0,nan,nan
1704972648082,0,0,nan,nan
1704972648094,0,0,nan,nan
1704972648104,0,0,nan,nan
1704972648114,0,0,nan,nan
1704972648127,0,0,nan,nan
1704972648139,0,0,nan,nan
1704972648172,0,0,nan,nan
1704972648173,0,0,nan,nan
1704972648181,0,0,nan,nan
1704972648194,0,0,nan,nan
1704972648206,0,0,nan,nan
1704972648215,0,0,nan,nan
1704972648226,0,0,nan,nan
1704972648238,0,0,nan,nan
1704972648248,0,0,nan,nan
1704972648260,0,0,nan,nan
1704972648271,0,0,nan,nan
1704972648281,0,0,nan,nan
1704972648317,0,0,nan,nan
1704972648318,0,0,nan,nan
1704972648334,0,0,nan,nan
1704972648338,0,0,nan,nan
1704972648349,0,0,nan,nan
1704972648360,0,0,nan,nan
1704972648372,0,0,nan,nan
1704972648381,0,0,nan,nan
1704972648393,0,0,nan,nan
1704972648405,0,0,nan,nan
1704972648415,0,0,nan,nan
1704972648426,0,0,nan,nan
1704972648439,0,0,nan,nan
1704972648472,0,0,nan,nan
1704972648473,0,0,nan,nan
1704972648489,0,0,nan,nan
1704972648492,0,0,nan,nan
1704972648505,0,0,nan,nan
1704972648514,0,0,nan,nan
1704972648526,0,0,nan,nan
1704972648538,0,0,nan,nan
1704972648548,0,0,nan,nan
1704972648560,0,0,nan,nan
1704972648580,0,0,nan,nan
1704972648617,0,0,nan,nan
1704972648618,0,1,nan,5.37451171875
1704972648632,0,1,nan,5.37451171875
1704972648639,0,1,nan,5.4312896728515625
1704972648651,0,1,nan,5.4312896728515625
1704972648661,0,1,nan,5.4312896728515625
1704972648672,0,1,nan,5.5858612060546875
1704972648683,0,1,nan,5.5858612060546875
1704972648694,0,1,nan,5.5858612060546875
1704972648705,0,1,nan,5.5486297607421875
1704972648716,0,1,nan,5.5486297607421875
1704972648728,0,1,nan,5.5486297607421875
1704972648767,0,0,nan,nan
1704972648768,0,0,nan,nan
1704972648772,0,1,nan,5.6470184326171875
1704972648784,0,1,nan,5.5221710205078125
1704972648795,0,1,nan,5.5221710205078125
1704972648806,0,1,nan,5.4933624267578125
1704972648817,0,1,nan,5.4878082275390625
1704972648828,0,1,nan,5.4878082275390625
1704972648839,0,1,nan,5.506622314453125
1704972648849,0,1,nan,5.49517822265625
1704972648860,0,1,nan,5.49517822265625
1704972648872,0,1,nan,5.511199951171875
1704972648883,0,1,nan,5.5159912109375
1704972648915,0,1,nan,5.5159912109375
1704972648916,0,1,nan,5.495635986328125
1704972648917,0,1,nan,5.4951019287109375
1704972648931,0,1,nan,5.4951019287109375
1704972648940,0,1,nan,5.4919891357421875
1704972648951,0,1,nan,5.46539306640625
1704972648962,0,1,nan,5.4654388427734375
1704972648973,0,1,nan,5.4615020751953125
1704972648984,0,1,nan,5.4452056884765625
1704972648995,0,1,nan,5.4405670166015625
1704972649007,0,1,nan,5.466827392578125
1704972649018,0,1,nan,5.45404052734375
1704972649051,0,1,nan,5.46221923828125
1704972649052,0,1,nan,5.426727294921875
1704972649066,0,1,nan,5.4261322021484375
1704972649073,0,1,nan,5.4366912841796875
1704972649085,0,1,nan,5.4480438232421875
1704972649096,0,1,nan,5.4356536865234375
1704972649106,0,1,nan,5.426849365234375
1704972649118,0,1,nan,5.4294586181640625
1704972649128,0,1,nan,5.4416656494140625
1704972649139,0,1,nan,5.450469970703125
1704972649150,0,1,nan,5.462127685546875
1704972649161,0,1,nan,5.45257568359375
1704972649181,0,1,nan,5.4552459716796875
1704972649202,0,1,nan,5.4617919921875
1704972649203,0,1,nan,5.472320556640625
1704972649206,0,1,nan,5.482635498046875
1704972649219,0,1,nan,5.4872894287109375
1704972649227,0,1,nan,5.4844207763671875
1704972649238,0,1,nan,5.4768524169921875
1704972649249,0,1,nan,5.4853973388671875
1704972649261,0,1,nan,5.501495361328125
1704972649272,0,1,nan,5.4808807373046875
1704972649283,0,1,nan,5.4751434326171875
1704972649294,0,1,nan,5.4546356201171875
1704972649304,0,1,nan,5.451202392578125
1704972649336,0,1,nan,5.458831787109375
1704972649337,0,0,nan,nan
1704972649353,0,0,nan,nan
1704972649360,0,0,nan,nan
1704972649372,0,0,nan,nan
1704972649382,0,0,nan,nan
1704972649393,0,0,nan,nan
1704972649404,0,0,nan,nan
1704972649414,0,0,nan,nan
1704972649432,0,0,nan,nan
1704972649464,0,0,nan,nan
1704972649484,0,0,nan,nan
1704972649485,0,0,nan,nan
1704972649500,0,0,nan,nan
1704972649508,0,0,nan,nan
1704972649519,0,0,nan,nan
1704972649529,0,0,nan,nan
1704972649541,0,0,nan,nan
1704972649551,0,0,nan,nan
1704972649563,0,0,nan,nan
1704972649575,0,0,nan,nan
1704972649585,0,0,nan,nan
1704972649596,0,0,nan,nan
1704972649615,0,0,nan,nan
1704972649635,0,0,nan,nan
1704972649636,0,0,nan,nan
1704972649640,0,0,nan,nan
1704972649651,0,0,nan,nan
1704972649663,0,0,nan,nan
1704972649673,0,0,nan,nan
1704972649684,0,0,nan,nan
1704972649696,0,0,nan,nan
1704972649707,0,0,nan,nan
1704972649717,0,0,nan,nan
1704972649729,0,0,nan,nan
1704972649769,0,0,nan,nan
1704972649770,0,0,nan,nan
1704972649774,0,0,nan,nan
1704972649786,0,0,nan,nan
1704972649796,0,0,nan,nan
1704972649808,0,0,nan,nan
1704972649817,0,0,nan,nan
1704972649829,0,0,nan,nan
1704972649841,0,0,nan,nan
1704972649851,0,0,nan,nan
1704972649862,0,0,nan,nan
1704972649874,0,0,nan,nan
1704972649884,0,0,nan,nan
1704972649920,0,0,nan,nan
1704972649937,0,0,nan,nan
1704972649941,0,0,nan,nan
1704972649953,0,0,nan,nan
1704972649963,0,0,nan,nan
1704972649974,0,0,nan,nan
