timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268242933,0,0,nan,nan
1706268242943,0,0,nan,nan
1706268242955,0,0,nan,nan
1706268242966,0,0,nan,nan
1706268242977,0,0,nan,nan
1706268242988,0,0,nan,nan
1706268243000,0,0,nan,nan
1706268243011,0,0,nan,nan
1706268243054,0,0,nan,nan
1706268243056,0,0,nan,nan
1706268243072,0,0,nan,nan
1706268243077,0,0,nan,nan
1706268243089,0,0,nan,nan
1706268243100,0,0,nan,nan
1706268243111,0,0,nan,nan
1706268243122,0,0,nan,nan
1706268243133,0,0,nan,nan
1706268243144,0,0,nan,nan
1706268243155,0,0,nan,nan
1706268243167,0,0,nan,nan
1706268243203,0,0,nan,nan
1706268243210,0,0,nan,nan
1706268243222,0,0,nan,nan
1706268243234,0,0,nan,nan
1706268243244,0,0,nan,nan
1706268243256,0,0,nan,nan
1706268243267,0,0,nan,nan
1706268243278,0,0,nan,nan
1706268243288,0,0,nan,nan
1706268243299,0,0,nan,nan
1706268243310,0,0,nan,nan
1706268243354,0,0,nan,nan
1706268243355,0,0,nan,nan
1706268243356,0,0,nan,nan
1706268243372,0,0,nan,nan
1706268243378,0,0,nan,nan
1706268243389,0,0,nan,nan
1706268243400,0,0,nan,nan
1706268243411,0,0,nan,nan
1706268243422,0,0,nan,nan
1706268243434,0,0,nan,nan
1706268243444,0,0,nan,nan
1706268243455,0,0,nan,nan
1706268243491,0,0,nan,nan
1706268243507,0,0,nan,nan
1706268243510,0,0,nan,nan
1706268243523,0,0,nan,nan
1706268243533,0,0,nan,nan
1706268243544,0,0,nan,nan
1706268243555,0,0,nan,nan
1706268243567,0,0,nan,nan
1706268243577,0,0,nan,nan
1706268243589,0,0,nan,nan
1706268243600,0,0,nan,nan
1706268243639,0,0,nan,nan
1706268243640,0,0,nan,nan
1706268243644,0,0,nan,nan
1706268243656,0,0,nan,nan
1706268243667,0,0,nan,nan
1706268243677,0,0,nan,nan
1706268243688,0,0,nan,nan
1706268243699,0,0,nan,nan
1706268243710,0,0,nan,nan
1706268243721,0,0,nan,nan
1706268243733,0,0,nan,nan
1706268243743,0,0,nan,nan
1706268243787,0,0,nan,nan
1706268243788,0,0,nan,nan
1706268243804,0,0,nan,nan
1706268243810,0,0,nan,nan
1706268243822,0,0,nan,nan
1706268243833,0,0,nan,nan
1706268243843,0,0,nan,nan
1706268243855,0,0,nan,nan
1706268243866,0,0,nan,nan
1706268243877,0,0,nan,nan
1706268243889,0,0,nan,nan
1706268243900,0,0,nan,nan
1706268243940,0,0,nan,nan
1706268243943,0,0,nan,nan
1706268243958,0,0,nan,nan
1706268243966,0,0,nan,nan
1706268243977,0,0,nan,nan
1706268243988,0,0,nan,nan
1706268244000,0,0,nan,nan
1706268244010,0,0,nan,nan
1706268244022,0,0,nan,nan
1706268244033,0,0,nan,nan
1706268244044,0,0,nan,nan
1706268244054,0,0,nan,nan
1706268244088,0,0,nan,nan
1706268244089,0,0,nan,nan
1706268244099,0,0,nan,nan
1706268244109,0,0,nan,nan
1706268244122,0,0,nan,nan
1706268244133,0,0,nan,nan
1706268244143,0,0,nan,nan
1706268244155,0,0,nan,nan
1706268244166,0,0,nan,nan
1706268244176,0,0,nan,nan
1706268244188,0,0,nan,nan
1706268244199,0,0,nan,nan
1706268244241,0,0,nan,nan
1706268244242,0,0,nan,nan
1706268244243,0,0,nan,nan
1706268244259,0,0,nan,nan
1706268244266,0,0,nan,nan
1706268244277,0,0,nan,nan
1706268244288,0,0,nan,nan
1706268244300,0,0,nan,nan
1706268244310,0,0,nan,nan
1706268244321,0,0,nan,nan
1706268244333,0,0,nan,nan
1706268244343,0,0,nan,nan
1706268244355,0,0,nan,nan
1706268244391,0,0,nan,nan
1706268244392,0,0,nan,nan
1706268244400,0,0,nan,nan
1706268244410,0,0,nan,nan
1706268244421,0,0,nan,nan
1706268244432,0,0,nan,nan
1706268244443,0,0,nan,nan
1706268244454,0,0,nan,nan
1706268244465,0,0,nan,nan
1706268244476,0,0,nan,nan
1706268244487,0,0,nan,nan
1706268244499,0,0,nan,nan
1706268244539,0,0,nan,nan
1706268244540,0,0,nan,nan
1706268244543,0,0,nan,nan
1706268244559,0,0,nan,nan
1706268244566,0,0,nan,nan
1706268244576,0,0,nan,nan
1706268244588,0,0,nan,nan
1706268244599,0,0,nan,nan
1706268244610,0,0,nan,nan
1706268244621,0,0,nan,nan
1706268244632,0,0,nan,nan
1706268244643,0,0,nan,nan
1706268244655,0,0,nan,nan
1706268244689,0,0,nan,nan
1706268244690,0,0,nan,nan
1706268244699,0,0,nan,nan
1706268244710,0,0,nan,nan
1706268244722,0,0,nan,nan
1706268244733,0,0,nan,nan
1706268244743,0,0,nan,nan
1706268244755,0,0,nan,nan
1706268244766,0,0,nan,nan
1706268244777,0,0,nan,nan
1706268244788,0,0,nan,nan
1706268244799,0,0,nan,nan
1706268244839,0,0,nan,nan
1706268244840,0,0,nan,nan
1706268244842,0,0,nan,nan
1706268244857,0,0,nan,nan
1706268244865,0,0,nan,nan
1706268244876,0,0,nan,nan
1706268244887,0,0,nan,nan
1706268244899,0,0,nan,nan
1706268244910,0,0,nan,nan
1706268244921,0,0,nan,nan
1706268244932,0,0,nan,nan
1706268244943,0,0,nan,nan
1706268244954,0,0,nan,nan
1706268244990,0,0,nan,nan
1706268244991,0,0,nan,nan
1706268245007,0,0,nan,nan
1706268245010,0,0,nan,nan
1706268245022,0,0,nan,nan
1706268245032,0,0,nan,nan
1706268245043,0,0,nan,nan
1706268245054,0,0,nan,nan
1706268245065,0,0,nan,nan
1706268245076,0,0,nan,nan
1706268245088,0,0,nan,nan
1706268245099,0,0,nan,nan
1706268245138,0,0,nan,nan
1706268245139,0,0,nan,nan
1706268245143,0,0,nan,nan
1706268245155,0,0,nan,nan
1706268245166,0,0,nan,nan
1706268245176,0,0,nan,nan
1706268245186,0,0,nan,nan
1706268245198,0,0,nan,nan
1706268245209,0,0,nan,nan
1706268245220,0,0,nan,nan
1706268245232,0,0,nan,nan
1706268245242,0,0,nan,nan
1706268245254,0,0,nan,nan
1706268245288,0,0,nan,nan
1706268245289,0,0,nan,nan
1706268245305,0,0,nan,nan
1706268245309,0,0,nan,nan
1706268245321,0,0,nan,nan
1706268245332,0,0,nan,nan
1706268245342,0,0,nan,nan
1706268245354,0,0,nan,nan
1706268245365,0,0,nan,nan
1706268245376,0,0,nan,nan
1706268245387,0,0,nan,nan
1706268245424,0,0,nan,nan
1706268245425,0,0,nan,nan
1706268245432,0,0,nan,nan
1706268245442,0,0,nan,nan
1706268245455,0,0,nan,nan
1706268245465,0,0,nan,nan
1706268245476,0,0,nan,nan
1706268245487,0,0,nan,nan
1706268245499,0,0,nan,nan
1706268245509,0,0,nan,nan
1706268245520,0,0,nan,nan
1706268245532,0,0,nan,nan
1706268245550,0,0,nan,nan
1706268245572,0,0,nan,nan
1706268245575,0,0,nan,nan
1706268245590,0,0,nan,nan
1706268245598,0,0,nan,nan
1706268245609,0,0,nan,nan
1706268245620,0,0,nan,nan
1706268245632,0,0,nan,nan
1706268245642,0,0,nan,nan
1706268245654,0,0,nan,nan
1706268245665,0,0,nan,nan
1706268245676,0,0,nan,nan
1706268245687,0,0,nan,nan
1706268245723,0,0,nan,nan
1706268245724,0,0,nan,nan
1706268245732,0,0,nan,nan
1706268245742,0,0,nan,nan
1706268245755,0,0,nan,nan
1706268245765,0,0,nan,nan
1706268245776,0,0,nan,nan
1706268245787,0,0,nan,nan
1706268245798,0,0,nan,nan
1706268245809,0,0,nan,nan
1706268245821,0,0,nan,nan
1706268245832,0,0,nan,nan
1706268245852,0,0,nan,nan
1706268245873,0,0,nan,nan
1706268245875,0,0,nan,nan
1706268245892,0,0,nan,nan
1706268245899,0,0,nan,nan
1706268245909,0,0,nan,nan
1706268245920,0,0,nan,nan
1706268245931,0,0,nan,nan
1706268245942,0,0,nan,nan
1706268245954,0,0,nan,nan
1706268245965,0,0,nan,nan
1706268245976,0,0,nan,nan
1706268245988,0,0,nan,nan
1706268246023,0,0,nan,nan
1706268246024,0,0,nan,nan
1706268246032,0,0,nan,nan
1706268246042,0,0,nan,nan
1706268246056,0,0,nan,nan
1706268246066,0,0,nan,nan
1706268246076,0,0,nan,nan
1706268246087,0,0,nan,nan
1706268246099,0,0,nan,nan
1706268246108,0,0,nan,nan
1706268246120,0,0,nan,nan
1706268246131,0,0,nan,nan
1706268246173,0,0,nan,nan
1706268246192,0,0,nan,nan
1706268246198,0,0,nan,nan
1706268246209,0,0,nan,nan
1706268246220,0,0,nan,nan
1706268246231,0,0,nan,nan
1706268246242,0,0,nan,nan
1706268246253,0,0,nan,nan
1706268246263,0,0,nan,nan
1706268246282,0,0,nan,nan
1706268246325,0,0,nan,nan
1706268246326,0,0,nan,nan
1706268246332,0,0,nan,nan
1706268246344,0,0,nan,nan
1706268246355,0,0,nan,nan
1706268246366,0,1,nan,4.609619140625
1706268246377,0,1,nan,4.609619140625
1706268246388,0,1,nan,4.609619140625
1706268246400,0,0,nan,nan
1706268246410,0,0,nan,nan
1706268246422,0,1,nan,4.5911712646484375
1706268246433,0,1,nan,4.5690155029296875
1706268246473,0,1,nan,4.5690155029296875
1706268246477,0,1,nan,4.6013336181640625
1706268246490,0,1,nan,4.6013336181640625
1706268246499,0,0,nan,nan
1706268246511,0,1,nan,4.5881500244140625
1706268246522,0,1,nan,4.5787353515625
1706268246533,0,1,nan,4.5858306884765625
1706268246544,0,1,nan,4.5823516845703125
1706268246555,0,1,nan,4.5906524658203125
1706268246567,0,1,nan,4.59027099609375
1706268246578,0,1,nan,4.5805816650390625
1706268246589,0,1,nan,4.5740966796875
1706268246628,0,1,nan,4.55560302734375
1706268246629,0,1,nan,4.540985107421875
1706268246634,0,1,nan,4.549530029296875
1706268246645,0,1,nan,4.529998779296875
1706268246658,0,1,nan,4.530914306640625
1706268246667,0,1,nan,4.518096923828125
1706268246678,0,1,nan,4.5008087158203125
1706268246688,0,1,nan,4.5055389404296875
1706268246700,0,1,nan,4.5082550048828125
1706268246710,0,1,nan,4.48974609375
1706268246722,0,1,nan,4.476104736328125
1706268246733,0,1,nan,4.4648590087890625
1706268246771,0,1,nan,4.4379425048828125
1706268246772,0,1,nan,4.4315032958984375
1706268246777,0,1,nan,4.41485595703125
1706268246789,0,1,nan,4.41558837890625
1706268246800,0,1,nan,4.4056396484375
1706268246811,0,1,nan,4.3888397216796875
1706268246822,0,1,nan,4.3612823486328125
1706268246833,0,1,nan,4.3536376953125
1706268246844,0,1,nan,4.3198089599609375
1706268246855,0,1,nan,4.3217926025390625
1706268246866,0,1,nan,4.304901123046875
1706268246905,0,1,nan,4.2987060546875
1706268246906,0,1,nan,4.3022308349609375
1706268246911,0,1,nan,4.2958984375
1706268246923,0,1,nan,4.2901153564453125
1706268246934,0,1,nan,4.2765350341796875
1706268246944,0,1,nan,4.2678985595703125
1706268246956,0,1,nan,4.257049560546875
1706268246967,0,1,nan,4.275115966796875
1706268246978,0,1,nan,4.2667083740234375
1706268246989,0,1,nan,4.2700653076171875
1706268247000,0,1,nan,4.25408935546875
1706268247011,0,1,nan,4.2464752197265625
1706268247022,0,1,nan,4.23394775390625
1706268247057,0,1,nan,4.2252044677734375
1706268247058,0,1,nan,4.176727294921875
1706268247065,0,1,nan,4.1802825927734375
1706268247076,0,1,nan,4.2632598876953125
1706268247090,0,0,nan,nan
1706268247098,0,0,nan,nan
1706268247109,0,0,nan,nan
1706268247120,0,0,nan,nan
1706268247131,0,0,nan,nan
1706268247142,0,0,nan,nan
1706268247154,0,0,nan,nan
1706268247165,0,0,nan,nan
1706268247175,0,0,nan,nan
1706268247207,0,0,nan,nan
1706268247212,0,0,nan,nan
1706268247225,0,0,nan,nan
1706268247234,0,0,nan,nan
1706268247245,0,0,nan,nan
1706268247256,0,0,nan,nan
1706268247268,0,0,nan,nan
1706268247279,0,0,nan,nan
1706268247289,0,0,nan,nan
1706268247301,0,0,nan,nan
1706268247312,0,0,nan,nan
1706268247323,0,0,nan,nan
1706268247356,0,0,nan,nan
1706268247357,0,0,nan,nan
1706268247373,0,0,nan,nan
1706268247379,0,0,nan,nan
1706268247390,0,0,nan,nan
1706268247401,0,0,nan,nan
1706268247412,0,0,nan,nan
1706268247423,0,0,nan,nan
1706268247434,0,0,nan,nan
1706268247444,0,0,nan,nan
1706268247456,0,0,nan,nan
1706268247467,0,0,nan,nan
1706268247506,0,0,nan,nan
1706268247507,0,0,nan,nan
1706268247511,0,0,nan,nan
1706268247525,0,0,nan,nan
1706268247533,0,0,nan,nan
1706268247544,0,0,nan,nan
1706268247555,0,0,nan,nan
1706268247567,0,0,nan,nan
1706268247577,0,0,nan,nan
1706268247589,0,0,nan,nan
1706268247600,0,0,nan,nan
1706268247611,0,0,nan,nan
1706268247622,0,0,nan,nan
1706268247657,0,0,nan,nan
1706268247658,0,0,nan,nan
1706268247673,0,0,nan,nan
1706268247678,0,0,nan,nan
1706268247691,0,0,nan,nan
1706268247700,0,0,nan,nan
1706268247711,0,0,nan,nan
1706268247722,0,0,nan,nan
1706268247734,0,0,nan,nan
1706268247744,0,0,nan,nan
1706268247756,0,0,nan,nan
1706268247790,0,0,nan,nan
1706268247791,0,0,nan,nan
1706268247806,0,0,nan,nan
1706268247810,0,0,nan,nan
1706268247822,0,0,nan,nan
1706268247833,0,0,nan,nan
1706268247843,0,0,nan,nan
1706268247855,0,0,nan,nan
1706268247866,0,0,nan,nan
1706268247877,0,0,nan,nan
1706268247889,0,0,nan,nan
1706268247900,0,0,nan,nan
1706268247919,0,0,nan,nan
1706268247942,0,0,nan,nan
1706268247943,0,0,nan,nan
1706268247944,0,0,nan,nan
1706268247960,0,0,nan,nan
1706268247967,0,0,nan,nan
1706268247978,0,0,nan,nan
1706268247989,0,0,nan,nan
1706268248000,0,0,nan,nan
1706268248011,0,0,nan,nan
1706268248022,0,0,nan,nan
1706268248033,0,0,nan,nan
1706268248044,0,0,nan,nan
1706268248056,0,0,nan,nan
1706268248093,0,0,nan,nan
1706268248094,0,0,nan,nan
1706268248100,0,0,nan,nan
1706268248111,0,0,nan,nan
1706268248122,0,0,nan,nan
1706268248134,0,0,nan,nan
1706268248144,0,0,nan,nan
1706268248156,0,0,nan,nan
1706268248167,0,0,nan,nan
1706268248177,0,0,nan,nan
1706268248188,0,0,nan,nan
1706268248199,0,0,nan,nan
1706268248244,0,0,nan,nan
1706268248245,0,0,nan,nan
1706268248260,0,0,nan,nan
1706268248267,0,0,nan,nan
1706268248277,0,0,nan,nan
1706268248289,0,0,nan,nan
1706268248299,0,0,nan,nan
1706268248310,0,0,nan,nan
1706268248322,0,0,nan,nan
1706268248333,0,0,nan,nan
1706268248344,0,0,nan,nan
1706268248357,0,0,nan,nan
1706268248392,0,0,nan,nan
1706268248393,0,0,nan,nan
1706268248400,0,0,nan,nan
1706268248410,0,0,nan,nan
1706268248424,0,0,nan,nan
1706268248433,0,0,nan,nan
1706268248444,0,0,nan,nan
1706268248455,0,0,nan,nan
1706268248467,0,0,nan,nan
1706268248477,0,0,nan,nan
1706268248489,0,0,nan,nan
1706268248500,0,0,nan,nan
1706268248542,0,0,nan,nan
1706268248543,0,0,nan,nan
1706268248544,0,0,nan,nan
1706268248559,0,0,nan,nan
1706268248566,0,0,nan,nan
1706268248577,0,0,nan,nan
1706268248588,0,0,nan,nan
1706268248599,0,0,nan,nan
1706268248610,0,0,nan,nan
1706268248621,0,0,nan,nan
1706268248633,0,0,nan,nan
1706268248644,0,0,nan,nan
1706268248655,0,0,nan,nan
1706268248690,0,0,nan,nan
1706268248691,0,0,nan,nan
1706268248707,0,0,nan,nan
1706268248710,0,0,nan,nan
1706268248723,0,0,nan,nan
1706268248733,0,0,nan,nan
1706268248744,0,0,nan,nan
1706268248755,0,0,nan,nan
1706268248766,0,0,nan,nan
1706268248777,0,0,nan,nan
1706268248789,0,0,nan,nan
1706268248825,0,0,nan,nan
1706268248826,0,0,nan,nan
1706268248833,0,0,nan,nan
1706268248844,0,0,nan,nan
1706268248857,0,0,nan,nan
1706268248867,0,0,nan,nan
1706268248877,0,0,nan,nan
1706268248888,0,0,nan,nan
1706268248899,0,0,nan,nan
1706268248910,0,0,nan,nan
1706268248922,0,0,nan,nan
1706268248933,0,0,nan,nan
1706268248975,0,0,nan,nan
1706268248976,0,0,nan,nan
1706268248977,0,0,nan,nan
1706268248991,0,0,nan,nan
1706268248999,0,0,nan,nan
1706268249010,0,0,nan,nan
1706268249021,0,0,nan,nan
1706268249033,0,0,nan,nan
1706268249043,0,0,nan,nan
1706268249055,0,0,nan,nan
1706268249066,0,0,nan,nan
1706268249076,0,0,nan,nan
1706268249088,0,0,nan,nan
1706268249126,0,0,nan,nan
1706268249127,0,0,nan,nan
1706268249133,0,0,nan,nan
1706268249143,0,0,nan,nan
1706268249155,0,0,nan,nan
1706268249166,0,0,nan,nan
1706268249177,0,0,nan,nan
1706268249188,0,0,nan,nan
1706268249200,0,0,nan,nan
1706268249210,0,0,nan,nan
1706268249221,0,0,nan,nan
1706268249233,0,0,nan,nan
1706268249275,0,0,nan,nan
1706268249277,0,0,nan,nan
1706268249291,0,0,nan,nan
1706268249300,0,0,nan,nan
1706268249311,0,0,nan,nan
1706268249321,0,0,nan,nan
1706268249332,0,0,nan,nan
1706268249343,0,0,nan,nan
1706268249355,0,0,nan,nan
1706268249366,0,0,nan,nan
1706268249376,0,0,nan,nan
1706268249409,0,0,nan,nan
1706268249410,0,0,nan,nan
1706268249427,0,0,nan,nan
1706268249434,0,0,nan,nan
1706268249444,0,0,nan,nan
1706268249454,0,0,nan,nan
1706268249466,0,0,nan,nan
1706268249476,0,0,nan,nan
1706268249488,0,0,nan,nan
1706268249499,0,0,nan,nan
1706268249510,0,0,nan,nan
1706268249521,0,0,nan,nan
1706268249560,0,0,nan,nan
1706268249561,0,0,nan,nan
1706268249566,0,0,nan,nan
1706268249578,0,0,nan,nan
1706268249588,0,0,nan,nan
1706268249600,0,0,nan,nan
1706268249610,0,0,nan,nan
1706268249621,0,0,nan,nan
1706268249633,0,0,nan,nan
1706268249643,0,0,nan,nan
1706268249655,0,0,nan,nan
1706268249666,0,0,nan,nan
1706268249677,0,0,nan,nan
1706268249707,0,0,nan,nan
1706268249708,0,0,nan,nan
1706268249709,0,0,nan,nan
1706268249725,0,0,nan,nan
1706268249732,0,0,nan,nan
1706268249743,0,0,nan,nan
1706268249754,0,0,nan,nan
1706268249765,0,0,nan,nan
1706268249776,0,0,nan,nan
1706268249787,0,0,nan,nan
1706268249799,0,0,nan,nan
1706268249810,0,0,nan,nan
1706268249843,0,0,nan,nan
1706268249844,0,0,nan,nan
1706268249862,0,0,nan,nan
1706268249866,0,0,nan,nan
1706268249877,0,0,nan,nan
1706268249888,0,0,nan,nan
1706268249899,0,0,nan,nan
1706268249910,0,0,nan,nan
1706268249921,0,0,nan,nan
1706268249933,0,0,nan,nan
1706268249943,0,0,nan,nan
1706268249954,0,0,nan,nan
1706268249995,0,0,nan,nan
1706268249996,0,0,nan,nan
1706268249999,0,0,nan,nan
1706268250013,0,0,nan,nan
1706268250021,0,0,nan,nan
1706268250033,0,0,nan,nan
1706268250043,0,0,nan,nan
1706268250055,0,0,nan,nan
1706268250065,0,0,nan,nan
1706268250076,0,0,nan,nan
1706268250087,0,0,nan,nan
1706268250098,0,0,nan,nan
1706268250140,0,0,nan,nan
1706268250142,0,0,nan,nan
1706268250157,0,0,nan,nan
1706268250165,0,0,nan,nan
1706268250176,0,0,nan,nan
1706268250187,0,0,nan,nan
1706268250199,0,0,nan,nan
1706268250209,0,0,nan,nan
1706268250221,0,0,nan,nan
1706268250232,0,0,nan,nan
1706268250243,0,0,nan,nan
1706268250275,0,0,nan,nan
1706268250276,0,0,nan,nan
1706268250292,0,0,nan,nan
1706268250299,0,0,nan,nan
1706268250309,0,0,nan,nan
1706268250321,0,0,nan,nan
1706268250332,0,0,nan,nan
1706268250343,0,0,nan,nan
1706268250354,0,0,nan,nan
1706268250366,0,0,nan,nan
1706268250376,0,0,nan,nan
1706268250387,0,0,nan,nan
1706268250406,0,0,nan,nan
1706268250427,0,0,nan,nan
1706268250428,0,0,nan,nan
1706268250431,0,0,nan,nan
1706268250445,0,0,nan,nan
1706268250453,0,0,nan,nan
1706268250465,0,0,nan,nan
1706268250476,0,0,nan,nan
1706268250487,0,0,nan,nan
1706268250498,0,0,nan,nan
1706268250509,0,0,nan,nan
1706268250520,0,0,nan,nan
1706268250532,0,0,nan,nan
1706268250542,0,0,nan,nan
1706268250575,0,0,nan,nan
1706268250576,0,0,nan,nan
1706268250592,0,0,nan,nan
1706268250598,0,0,nan,nan
1706268250610,0,0,nan,nan
1706268250621,0,0,nan,nan
1706268250632,0,0,nan,nan
1706268250643,0,0,nan,nan
1706268250654,0,0,nan,nan
1706268250665,0,0,nan,nan
1706268250676,0,0,nan,nan
1706268250687,0,0,nan,nan
1706268250727,0,0,nan,nan
1706268250732,0,0,nan,nan
1706268250744,0,0,nan,nan
1706268250754,0,0,nan,nan
1706268250765,0,0,nan,nan
1706268250776,0,0,nan,nan
1706268250787,0,0,nan,nan
1706268250799,0,0,nan,nan
1706268250808,0,0,nan,nan
1706268250820,0,0,nan,nan
1706268250831,0,0,nan,nan
1706268250842,0,0,nan,nan
1706268250876,0,0,nan,nan
1706268250894,0,0,nan,nan
1706268250898,0,0,nan,nan
1706268250910,0,0,nan,nan
1706268250920,0,0,nan,nan
1706268250931,0,0,nan,nan
1706268250942,0,0,nan,nan
1706268250953,0,0,nan,nan
1706268250965,0,0,nan,nan
1706268251006,0,0,nan,nan
1706268251007,0,0,nan,nan
1706268251009,0,0,nan,nan
1706268251022,0,0,nan,nan
1706268251032,0,0,nan,nan
1706268251042,0,0,nan,nan
1706268251053,0,0,nan,nan
1706268251065,0,0,nan,nan
1706268251075,0,0,nan,nan
1706268251087,0,0,nan,nan
1706268251098,0,0,nan,nan
1706268251109,0,0,nan,nan
1706268251120,0,0,nan,nan
1706268251159,0,0,nan,nan
1706268251160,0,0,nan,nan
1706268251165,0,0,nan,nan
1706268251176,0,0,nan,nan
1706268251186,0,0,nan,nan
1706268251198,0,0,nan,nan
1706268251208,0,0,nan,nan
1706268251220,0,0,nan,nan
1706268251231,0,0,nan,nan
1706268251241,0,0,nan,nan
1706268251253,0,0,nan,nan
1706268251293,0,0,nan,nan
1706268251298,0,0,nan,nan
1706268251309,0,0,nan,nan
1706268251319,0,0,nan,nan
1706268251331,0,0,nan,nan
1706268251342,0,0,nan,nan
1706268251353,0,0,nan,nan
1706268251365,0,0,nan,nan
1706268251375,0,0,nan,nan
1706268251386,0,0,nan,nan
1706268251398,0,0,nan,nan
1706268251408,0,0,nan,nan
1706268251442,0,0,nan,nan
1706268251443,0,0,nan,nan
1706268251460,0,0,nan,nan
1706268251466,0,0,nan,nan
1706268251475,0,0,nan,nan
1706268251487,0,0,nan,nan
1706268251498,0,0,nan,nan
1706268251509,0,0,nan,nan
1706268251520,0,0,nan,nan
1706268251532,0,0,nan,nan
1706268251542,0,0,nan,nan
1706268251576,0,0,nan,nan
1706268251577,0,0,nan,nan
1706268251592,0,0,nan,nan
1706268251598,0,0,nan,nan
1706268251608,0,0,nan,nan
1706268251619,0,0,nan,nan
1706268251631,0,0,nan,nan
1706268251641,0,0,nan,nan
1706268251652,0,0,nan,nan
1706268251664,0,0,nan,nan
1706268251675,0,0,nan,nan
1706268251686,0,0,nan,nan
1706268251725,0,0,nan,nan
1706268251726,0,0,nan,nan
1706268251732,0,0,nan,nan
1706268251742,0,0,nan,nan
1706268251755,0,0,nan,nan
1706268251764,0,0,nan,nan
1706268251775,0,0,nan,nan
1706268251786,0,0,nan,nan
1706268251798,0,0,nan,nan
1706268251809,0,0,nan,nan
1706268251820,0,0,nan,nan
1706268251832,0,0,nan,nan
1706268251842,0,0,nan,nan
1706268251885,0,0,nan,nan
1706268251886,0,0,nan,nan
1706268251887,0,0,nan,nan
1706268251901,0,1,nan,4.6092681884765625
1706268251909,0,1,nan,4.6092681884765625
1706268251921,0,1,nan,4.6092681884765625
1706268251932,0,1,nan,4.87237548828125
1706268251942,0,1,nan,4.87237548828125
1706268251954,0,1,nan,4.87237548828125
1706268251965,0,1,nan,4.794586181640625
1706268251976,0,1,nan,4.794586181640625
1706268251987,0,1,nan,4.794586181640625
1706268252027,0,1,nan,4.7700347900390625
1706268252028,0,1,nan,4.779998779296875
1706268252032,0,1,nan,4.761322021484375
1706268252043,0,1,nan,4.6582489013671875
1706268252056,0,1,nan,4.6582489013671875
1706268252065,0,1,nan,4.721771240234375
1706268252076,0,1,nan,4.721771240234375
1706268252087,0,1,nan,4.721771240234375
1706268252099,0,1,nan,4.73687744140625
1706268252110,0,1,nan,4.7668304443359375
1706268252121,0,1,nan,4.7668304443359375
1706268252132,0,1,nan,4.7592926025390625
1706268252178,0,1,nan,4.7720184326171875
1706268252194,0,1,nan,4.776031494140625
1706268252198,0,1,nan,4.7958221435546875
1706268252211,0,1,nan,4.8145599365234375
1706268252220,0,1,nan,4.8145599365234375
1706268252231,0,1,nan,4.7279052734375
1706268252242,0,1,nan,4.7279052734375
1706268252253,0,1,nan,4.7279052734375
1706268252264,0,0,nan,nan
1706268252276,0,1,nan,4.7001953125
1706268252310,0,1,nan,4.6949005126953125
1706268252311,0,1,nan,4.6917724609375
1706268252327,0,1,nan,4.664642333984375
1706268252333,0,1,nan,4.667205810546875
1706268252344,0,1,nan,4.6327972412109375
1706268252354,0,1,nan,4.6443634033203125
1706268252365,0,1,nan,4.6353607177734375
1706268252376,0,1,nan,4.6042327880859375
1706268252387,0,1,nan,4.580474853515625
1706268252398,0,1,nan,4.5661773681640625
1706268252410,0,1,nan,4.5655670166015625
1706268252421,0,1,nan,4.5619659423828125
1706268252458,0,1,nan,4.5451202392578125
1706268252459,0,1,nan,4.469085693359375
1706268252465,0,1,nan,4.4236602783203125
1706268252476,0,1,nan,4.3967437744140625
1706268252490,0,1,nan,4.39361572265625
1706268252499,0,1,nan,4.3983306884765625
1706268252509,0,1,nan,4.3769683837890625
1706268252521,0,1,nan,4.395721435546875
1706268252531,0,1,nan,4.3872222900390625
1706268252542,0,1,nan,4.3698272705078125
1706268252553,0,1,nan,4.328582763671875
1706268252565,0,1,nan,4.3342742919921875
1706268252575,0,1,nan,4.315185546875
1706268252609,0,1,nan,4.326202392578125
1706268252610,0,1,nan,4.2939605712890625
1706268252627,0,1,nan,4.287353515625
1706268252631,0,1,nan,4.284332275390625
1706268252643,0,1,nan,4.27105712890625
1706268252654,0,1,nan,4.2664642333984375
1706268252665,0,1,nan,4.264251708984375
1706268252676,0,1,nan,4.2442474365234375
1706268252686,0,1,nan,4.236175537109375
1706268252698,0,1,nan,4.2347564697265625
1706268252709,0,1,nan,4.174285888671875
1706268252720,0,1,nan,4.163848876953125
1706268252762,0,1,nan,4.146636962890625
1706268252765,0,1,nan,4.1504669189453125
1706268252780,0,1,nan,4.144012451171875
1706268252789,1,1,4.408843994140625,4.1500701904296875
1706268252800,1,1,4.408843994140625,4.1461334228515625
1706268252811,1,1,4.3095550537109375,4.153564453125
1706268252823,1,1,4.28662109375,4.1629638671875
1706268252833,1,1,4.28662109375,4.177642822265625
1706268252845,1,1,4.2993316650390625,4.1977386474609375
1706268252856,1,1,4.331298828125,4.19439697265625
1706268252867,1,1,4.331298828125,4.2054901123046875
1706268252878,1,1,4.35552978515625,4.2259674072265625
1706268252912,1,1,4.342071533203125,4.231170654296875
1706268252923,1,1,4.3702545166015625,4.2484283447265625
1706268252933,1,1,4.2733001708984375,4.238006591796875
1706268252945,1,1,4.2976226806640625,4.262542724609375
1706268252956,1,1,4.2942352294921875,4.2808380126953125
1706268252966,1,1,4.30889892578125,4.2930908203125
