timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192322102,0,0,0.0,0.0
1706192322114,0,0,0.0,0.0
1706192322131,0,0,0.0,0.0
1706192322146,0,0,0.0,0.0
1706192322165,0,0,0.0,0.0
1706192322180,0,0,0.0,0.0
1706192322198,0,0,0.0,0.0
1706192322213,0,0,0.0,0.0
1706192322228,0,0,0.0,0.0
1706192322246,0,0,0.0,0.0
1706192322261,0,0,0.0,0.0
1706192322276,0,0,0.0,0.0
1706192322294,0,0,0.0,0.0
1706192322309,0,0,0.0,0.0
1706192322326,0,0,0.0,0.0
1706192322344,0,0,0.0,0.0
1706192322359,0,0,0.0,0.0
1706192322373,0,0,0.0,0.0
1706192322396,0,0,0.0,0.0
1706192322405,0,0,0.0,0.0
1706192322422,0,0,0.0,0.0
1706192322440,0,0,0.0,0.0
1706192322455,0,0,0.0,0.0
1706192322473,0,0,0.0,0.0
1706192322491,0,0,0.0,0.0
1706192322505,0,0,0.0,0.0
1706192322523,0,0,0.0,0.0
1706192322540,0,0,0.0,0.0
1706192322558,0,0,0.0,0.0
1706192322567,0,0,0.0,0.0
1706192322585,0,0,0.0,0.0
1706192322599,0,0,0.0,0.0
1706192322620,0,0,0.0,0.0
1706192322634,0,0,0.0,0.0
1706192322651,0,0,0.0,0.0
1706192322665,0,0,0.0,0.0
1706192322683,0,0,0.0,0.0
1706192322700,0,0,0.0,0.0
1706192322715,0,0,0.0,0.0
1706192322730,0,0,0.0,0.0
1706192322748,0,0,0.0,0.0
1706192322764,0,0,0.0,0.0
1706192322782,0,0,0.0,0.0
1706192322796,0,0,0.0,0.0
1706192322814,0,0,0.0,0.0
1706192322828,0,0,0.0,0.0
1706192322849,0,0,0.0,0.0
1706192322860,0,0,0.0,0.0
1706192322877,0,0,0.0,0.0
1706192322892,0,0,0.0,0.0
1706192322910,0,0,0.0,0.0
1706192322927,0,0,0.0,0.0
1706192322944,0,0,0.0,0.0
1706192322959,0,0,0.0,0.0
1706192322977,0,0,0.0,0.0
1706192322992,0,0,0.0,0.0
1706192323010,0,0,0.0,0.0
1706192323022,0,0,0.0,0.0
1706192323040,0,0,0.0,0.0
1706192323055,0,0,0.0,0.0
1706192323073,0,0,0.0,0.0
1706192323090,0,0,0.0,0.0
1706192323105,0,0,0.0,0.0
1706192323120,0,0,0.0,0.0
1706192323138,0,0,0.0,0.0
1706192323156,0,0,0.0,0.0
1706192323171,0,0,0.0,0.0
1706192323186,0,0,0.0,0.0
1706192323203,0,0,0.0,0.0
1706192323217,0,0,0.0,0.0
1706192323238,0,0,0.0,0.0
1706192323250,0,0,0.0,0.0
1706192323267,0,0,0.0,0.0
1706192323282,0,0,0.0,0.0
1706192323300,0,0,0.0,0.0
1706192323318,0,0,0.0,0.0
1706192323330,0,0,0.0,0.0
1706192323345,0,0,0.0,0.0
1706192323363,0,0,0.0,0.0
1706192323381,0,0,0.0,0.0
1706192323396,0,0,0.0,0.0
1706192323414,0,0,0.0,0.0
1706192323429,0,0,0.0,0.0
1706192323444,0,0,0.0,0.0
1706192323464,0,0,0.0,0.0
1706192323476,0,0,0.0,0.0
1706192323493,0,0,0.0,0.0
1706192323511,0,0,0.0,0.0
1706192323526,0,0,0.0,0.0
1706192323544,0,0,0.0,0.0
1706192323562,0,0,0.0,0.0
1706192323577,0,0,0.0,0.0
1706192323595,0,0,0.0,0.0
1706192323609,0,0,0.0,0.0
1706192323627,0,0,0.0,0.0
1706192323638,0,0,0.0,0.0
1706192323656,0,0,0.0,0.0
1706192323671,0,0,0.0,0.0
1706192323691,0,0,0.0,0.0
1706192323705,0,0,0.0,0.0
1706192323722,0,0,0.0,0.0
1706192323737,0,0,0.0,0.0
1706192323754,0,0,0.0,0.0
1706192323769,0,0,0.0,0.0
1706192323787,0,0,0.0,0.0
1706192323802,0,0,0.0,0.0
1706192323820,0,0,0.0,0.0
1706192323835,0,0,0.0,0.0
1706192323850,0,0,0.0,0.0
1706192323868,0,0,0.0,0.0
1706192323885,0,0,0.0,0.0
1706192323900,0,0,0.0,0.0
1706192323924,0,0,0.0,0.0
1706192323930,0,0,0.0,0.0
1706192323948,0,0,0.0,0.0
1706192323963,0,0,0.0,0.0
1706192323984,0,0,0.0,0.0
1706192323996,0,0,0.0,0.0
1706192324013,0,0,0.0,0.0
1706192324030,0,0,0.0,0.0
1706192324045,0,0,0.0,0.0
1706192324063,0,0,0.0,0.0
1706192324081,0,3,0.0,5.350195
1706192324093,0,3,0.0,5.498228
1706192324111,0,3,0.0,4.78996
1706192324129,0,3,0.0,5.095586
1706192324144,0,3,0.0,5.190753
1706192324161,0,3,0.0,5.22789
1706192324176,0,3,0.0,4.880979
1706192324200,3,3,3.636646,4.880061
1706192324209,3,3,3.75563,4.843139
1706192324227,3,3,3.888352,4.780725
1706192324242,3,3,3.880543,4.853374
1706192324259,3,3,4.066792,4.760323
1706192324277,3,3,4.117353,4.780389
1706192324289,3,3,4.102231,4.762355
1706192324307,3,3,4.122426,4.701346
1706192324325,3,3,4.090267,4.802266
1706192324340,3,3,4.121047,4.769559
1706192324355,3,3,4.118585,4.772102
1706192324373,3,3,4.176032,4.762947
1706192324387,3,3,4.156584,4.719315
1706192324404,3,3,4.147698,4.78927
1706192324419,3,3,4.145056,4.783892
1706192324437,3,3,4.16817,4.852088
1706192324452,3,3,4.173964,4.978678
1706192324467,3,3,4.150184,4.908367
1706192324485,3,3,4.195252,4.994247
1706192324500,3,3,4.170707,4.9095
1706192324515,3,3,4.22403,4.906684
1706192324535,3,3,4.270589,4.810583
1706192324550,3,3,4.225819,4.701912
1706192324565,3,3,4.21403,4.69515
1706192324583,3,3,4.2216,4.732986
1706192324597,3,3,4.209234,4.633675
1706192324615,3,3,4.229369,4.659287
1706192324636,3,3,4.261385,4.655571
1706192324648,3,3,4.216619,4.577087
1706192324662,3,3,4.221192,4.547906
1706192324679,3,3,4.220507,4.427187
1706192324697,3,3,4.212212,4.380848
1706192324715,3,3,4.180958,4.182131
1706192324729,3,0,4.199863,0.0
1706192324746,0,0,0.0,0.0
1706192324758,0,0,0.0,0.0
1706192324775,0,0,0.0,0.0
1706192324794,0,0,0.0,0.0
1706192324806,0,0,0.0,0.0
1706192324824,0,0,0.0,0.0
1706192324839,0,0,0.0,0.0
1706192324857,0,0,0.0,0.0
1706192324872,0,0,0.0,0.0
1706192324892,0,0,0.0,0.0
1706192324904,0,0,0.0,0.0
1706192324919,0,0,0.0,0.0
1706192324937,0,0,0.0,0.0
1706192324952,0,0,0.0,0.0
1706192324967,0,0,0.0,0.0
1706192324985,0,0,0.0,0.0
1706192325003,0,0,0.0,0.0
1706192325018,0,0,0.0,0.0
1706192325032,0,0,0.0,0.0
1706192325050,0,0,0.0,0.0
1706192325065,0,0,0.0,0.0
1706192325080,0,0,0.0,0.0
1706192325101,0,0,0.0,0.0
1706192325113,0,0,0.0,0.0
1706192325131,0,0,0.0,0.0
1706192325148,0,0,0.0,0.0
1706192325163,0,0,0.0,0.0
1706192325178,0,0,0.0,0.0
1706192325196,0,0,0.0,0.0
1706192325210,0,0,0.0,0.0
1706192325231,0,0,0.0,0.0
1706192325242,0,0,0.0,0.0
1706192325259,0,0,0.0,0.0
1706192325276,0,0,0.0,0.0
1706192325294,0,0,0.0,0.0
1706192325309,0,0,0.0,0.0
1706192325326,0,0,0.0,0.0
1706192325343,0,0,0.0,0.0
1706192325358,0,0,0.0,0.0
1706192325376,0,0,0.0,0.0
1706192325390,0,0,0.0,0.0
1706192325408,0,0,0.0,0.0
1706192325423,0,0,0.0,0.0
1706192325440,0,0,0.0,0.0
1706192325455,0,0,0.0,0.0
1706192325470,0,0,0.0,0.0
1706192325487,0,0,0.0,0.0
1706192325505,0,0,0.0,0.0
1706192325520,0,0,0.0,0.0
1706192325535,0,0,0.0,0.0
1706192325553,0,0,0.0,0.0
1706192325568,0,0,0.0,0.0
1706192325586,0,0,0.0,0.0
1706192325601,0,0,0.0,0.0
1706192325619,0,0,0.0,0.0
1706192325633,0,0,0.0,0.0
1706192325648,0,0,0.0,0.0
1706192325666,0,0,0.0,0.0
1706192325681,0,0,0.0,0.0
1706192325698,0,0,0.0,0.0
1706192325716,0,0,0.0,0.0
1706192325731,0,0,0.0,0.0
1706192325749,0,0,0.0,0.0
1706192325764,0,0,0.0,0.0
1706192325782,0,0,0.0,0.0
1706192325803,0,0,0.0,0.0
1706192325815,0,0,0.0,0.0
1706192325830,0,0,0.0,0.0
1706192325845,0,0,0.0,0.0
1706192325865,0,0,0.0,0.0
1706192325880,0,0,0.0,0.0
1706192325895,0,0,0.0,0.0
1706192325913,0,0,0.0,0.0
1706192325928,0,0,0.0,0.0
1706192325943,0,0,0.0,0.0
1706192325961,0,0,0.0,0.0
1706192325976,0,0,0.0,0.0
1706192325993,0,0,0.0,0.0
1706192326008,0,0,0.0,0.0
1706192326025,0,0,0.0,0.0
1706192326040,0,0,0.0,0.0
1706192326058,0,0,0.0,0.0
1706192326073,0,0,0.0,0.0
1706192326091,0,0,0.0,0.0
1706192326106,0,0,0.0,0.0
1706192326121,0,0,0.0,0.0
1706192326136,0,0,0.0,0.0
1706192326154,0,0,0.0,0.0
1706192326174,0,0,0.0,0.0
1706192326189,0,0,0.0,0.0
1706192326204,0,0,0.0,0.0
1706192326221,0,0,0.0,0.0
1706192326236,0,0,0.0,0.0
1706192326254,0,0,0.0,0.0
1706192326269,0,0,0.0,0.0
1706192326284,0,0,0.0,0.0
1706192326299,0,0,0.0,0.0
1706192326320,0,0,0.0,0.0
1706192326334,0,0,0.0,0.0
1706192326351,0,0,0.0,0.0
1706192326366,0,0,0.0,0.0
1706192326381,0,0,0.0,0.0
1706192326399,0,0,0.0,0.0
1706192326414,0,0,0.0,0.0
1706192326429,0,0,0.0,0.0
1706192326447,0,0,0.0,0.0
1706192326462,0,0,0.0,0.0
1706192326483,0,0,0.0,0.0
1706192326495,0,0,0.0,0.0
1706192326513,0,0,0.0,0.0
1706192326530,0,0,0.0,0.0
1706192326547,0,0,0.0,0.0
1706192326559,0,0,0.0,0.0
1706192326577,0,0,0.0,0.0
1706192326592,0,0,0.0,0.0
1706192326610,0,0,0.0,0.0
1706192326627,0,0,0.0,0.0
1706192326642,0,0,0.0,0.0
1706192326657,0,0,0.0,0.0
1706192326677,0,0,0.0,0.0
1706192326692,0,0,0.0,0.0
1706192326710,0,0,0.0,0.0
1706192326722,0,0,0.0,0.0
1706192326739,0,0,0.0,0.0
1706192326752,0,0,0.0,0.0
1706192326773,0,0,0.0,0.0
1706192326788,0,0,0.0,0.0
1706192326803,0,0,0.0,0.0
1706192326817,0,0,0.0,0.0
1706192326838,0,0,0.0,0.0
1706192326853,0,0,0.0,0.0
1706192326868,0,0,0.0,0.0
1706192326883,0,0,0.0,0.0
1706192326901,0,0,0.0,0.0
1706192326916,0,0,0.0,0.0
1706192326934,0,0,0.0,0.0
1706192326949,0,0,0.0,0.0
1706192326967,0,0,0.0,0.0
1706192326981,0,0,0.0,0.0
1706192327001,0,0,0.0,0.0
1706192327013,0,0,0.0,0.0
1706192327031,0,0,0.0,0.0
1706192327046,0,0,0.0,0.0
1706192327065,0,0,0.0,0.0
1706192327080,0,0,0.0,0.0
1706192327098,0,0,0.0,0.0
1706192327113,0,0,0.0,0.0
1706192327130,0,0,0.0,0.0
1706192327145,0,0,0.0,0.0
1706192327159,0,0,0.0,0.0
1706192327177,0,0,0.0,0.0
1706192327195,0,0,0.0,0.0
1706192327210,0,0,0.0,0.0
1706192327228,0,0,0.0,0.0
1706192327243,0,0,0.0,0.0
1706192327261,0,0,0.0,0.0
1706192327273,0,0,0.0,0.0
1706192327291,0,0,0.0,0.0
1706192327306,0,0,0.0,0.0
1706192327324,0,0,0.0,0.0
1706192327338,0,0,0.0,0.0
1706192327357,0,0,0.0,0.0
1706192327372,0,0,0.0,0.0
1706192327390,0,0,0.0,0.0
1706192327405,0,0,0.0,0.0
1706192327423,3,0,3.626103,0.0
1706192327446,3,3,5.422352,4.281237
1706192327455,0,3,0.0,4.159692
1706192327470,3,3,5.512117,4.428211
1706192327485,0,3,0.0,8.974595
1706192327503,0,0,0.0,0.0
1706192327523,3,0,8.493938,0.0
1706192327532,0,0,0.0,0.0
1706192327549,0,0,0.0,0.0
1706192327563,0,0,0.0,0.0
1706192327578,0,0,0.0,0.0
1706192327598,0,0,0.0,0.0
1706192327613,0,0,0.0,0.0
1706192327628,0,0,0.0,0.0
1706192327646,0,0,0.0,0.0
1706192327661,0,0,0.0,0.0
1706192327679,0,0,0.0,0.0
1706192327693,0,0,0.0,0.0
1706192327711,0,0,0.0,0.0
1706192327729,0,0,0.0,0.0
1706192327744,0,0,0.0,0.0
1706192327759,0,0,0.0,0.0
1706192327777,0,0,0.0,0.0
1706192327791,0,0,0.0,0.0
1706192327809,0,0,0.0,0.0
1706192327823,0,0,0.0,0.0
1706192327841,0,0,0.0,0.0
1706192327859,0,0,0.0,0.0
1706192327874,0,0,0.0,0.0
1706192327888,0,0,0.0,0.0
1706192327903,0,0,0.0,0.0
1706192327920,0,0,0.0,0.0
1706192327937,0,0,0.0,0.0
1706192327955,0,0,0.0,0.0
1706192327970,0,0,0.0,0.0
1706192327988,0,0,0.0,0.0
1706192328003,0,0,0.0,0.0
1706192328018,0,0,0.0,0.0
1706192328033,0,0,0.0,0.0
1706192328051,0,0,0.0,0.0
1706192328065,0,0,0.0,0.0
1706192328083,0,0,0.0,0.0
1706192328101,0,0,0.0,0.0
1706192328116,0,0,0.0,0.0
1706192328131,0,0,0.0,0.0
1706192328148,0,0,0.0,0.0
1706192328166,0,0,0.0,0.0
1706192328181,0,0,0.0,0.0
1706192328196,0,0,0.0,0.0
1706192328214,0,0,0.0,0.0
1706192328229,0,0,0.0,0.0
1706192328247,0,0,0.0,0.0
1706192328261,0,0,0.0,0.0
1706192328279,0,0,0.0,0.0
1706192328294,0,0,0.0,0.0
1706192328318,0,0,0.0,0.0
1706192328327,0,0,0.0,0.0
1706192328342,0,0,0.0,0.0
1706192328359,0,0,0.0,0.0
1706192328374,0,3,0.0,2.064834
1706192328393,0,0,0.0,0.0
1706192328408,0,0,0.0,0.0
1706192328423,0,0,0.0,0.0
1706192328441,0,0,0.0,0.0
1706192328456,0,0,0.0,0.0
1706192328471,0,0,0.0,0.0
1706192328489,0,0,0.0,0.0
1706192328506,0,0,0.0,0.0
1706192328520,0,0,0.0,0.0
1706192328538,0,0,0.0,0.0
1706192328553,0,0,0.0,0.0
1706192328571,0,0,0.0,0.0
1706192328586,0,3,0.0,1.901252
1706192328604,0,0,0.0,0.0
1706192328619,0,0,0.0,0.0
1706192328633,0,0,0.0,0.0
1706192328651,0,0,0.0,0.0
1706192328670,0,0,0.0,0.0
1706192328684,0,0,0.0,0.0
1706192328698,0,0,0.0,0.0
1706192328718,3,0,2.137365,0.0
1706192328732,0,0,0.0,0.0
1706192328750,0,0,0.0,0.0
1706192328764,0,0,0.0,0.0
1706192328781,0,0,0.0,0.0
1706192328798,0,0,0.0,0.0
1706192328813,0,0,0.0,0.0
1706192328831,0,0,0.0,0.0
1706192328846,0,0,0.0,0.0
1706192328863,0,0,0.0,0.0
1706192328880,0,0,0.0,0.0
1706192328895,0,0,0.0,0.0
1706192328913,0,0,0.0,0.0
1706192328928,0,0,0.0,0.0
1706192328942,0,0,0.0,0.0
1706192328960,0,0,0.0,0.0
1706192328978,0,0,0.0,0.0
1706192328993,0,0,0.0,0.0
1706192329007,0,0,0.0,0.0
1706192329025,0,0,0.0,0.0
1706192329040,0,0,0.0,0.0
1706192329058,0,0,0.0,0.0
1706192329073,0,0,0.0,0.0
1706192329088,0,0,0.0,0.0
1706192329105,0,0,0.0,0.0
1706192329123,0,0,0.0,0.0
1706192329138,0,0,0.0,0.0
1706192329155,0,0,0.0,0.0
1706192329170,0,0,0.0,0.0
1706192329188,0,0,0.0,0.0
1706192329206,0,0,0.0,0.0
1706192329218,0,0,0.0,0.0
1706192329236,0,0,0.0,0.0
1706192329250,0,0,0.0,0.0
1706192329268,0,0,0.0,0.0
1706192329285,0,0,0.0,0.0
1706192329300,0,0,0.0,0.0
1706192329317,0,0,0.0,0.0
1706192329332,0,0,0.0,0.0
1706192329351,0,0,0.0,0.0
1706192329363,0,0,0.0,0.0
1706192329381,0,0,0.0,0.0
1706192329396,0,0,0.0,0.0
1706192329414,0,0,0.0,0.0
1706192329429,0,0,0.0,0.0
1706192329446,0,0,0.0,0.0
1706192329463,0,0,0.0,0.0
1706192329478,0,0,0.0,0.0
1706192329493,0,0,0.0,0.0
1706192329511,0,0,0.0,0.0
1706192329526,0,0,0.0,0.0
1706192329544,0,0,0.0,0.0
1706192329559,0,0,0.0,0.0
1706192329577,0,0,0.0,0.0
1706192329592,0,0,0.0,0.0
1706192329607,0,0,0.0,0.0
1706192329625,0,0,0.0,0.0
1706192329640,0,0,0.0,0.0
1706192329657,0,0,0.0,0.0
1706192329672,0,0,0.0,0.0
1706192329690,0,0,0.0,0.0
1706192329705,0,0,0.0,0.0
1706192329723,0,0,0.0,0.0
1706192329741,0,0,0.0,0.0
1706192329756,0,0,0.0,0.0
1706192329774,0,0,0.0,0.0
1706192329794,0,0,0.0,0.0
1706192329803,0,0,0.0,0.0
1706192329821,0,0,0.0,0.0
1706192329837,0,0,0.0,0.0
1706192329854,0,0,0.0,0.0
1706192329869,0,0,0.0,0.0
1706192329887,0,0,0.0,0.0
1706192329902,0,0,0.0,0.0
1706192329919,0,0,0.0,0.0
1706192329940,0,0,0.0,0.0
1706192329952,0,0,0.0,0.0
1706192329966,0,0,0.0,0.0
1706192329983,0,0,0.0,0.0
1706192330000,0,0,0.0,0.0
1706192330018,0,0,0.0,0.0
1706192330033,0,0,0.0,0.0
1706192330050,0,0,0.0,0.0
1706192330065,0,0,0.0,0.0
1706192330085,0,0,0.0,0.0
1706192330097,0,0,0.0,0.0
1706192330114,0,0,0.0,0.0
1706192330129,0,0,0.0,0.0
1706192330147,0,0,0.0,0.0
1706192330162,0,0,0.0,0.0
1706192330180,0,0,0.0,0.0
1706192330194,0,0,0.0,0.0
1706192330212,0,0,0.0,0.0
1706192330227,0,0,0.0,0.0
1706192330247,0,0,0.0,0.0
1706192330259,0,0,0.0,0.0
1706192330277,0,0,0.0,0.0
1706192330291,0,0,0.0,0.0
1706192330311,0,0,0.0,0.0
1706192330323,0,0,0.0,0.0
1706192330341,0,0,0.0,0.0
1706192330358,0,0,0.0,0.0
1706192330373,0,0,0.0,0.0
1706192330393,0,0,0.0,0.0
1706192330405,0,0,0.0,0.0
1706192330420,0,0,0.0,0.0
1706192330441,0,0,0.0,0.0
1706192330456,0,0,0.0,0.0
1706192330473,0,0,0.0,0.0
1706192330486,0,0,0.0,0.0
1706192330506,0,0,0.0,0.0
1706192330521,0,0,0.0,0.0
1706192330535,0,0,0.0,0.0
1706192330550,0,0,0.0,0.0
1706192330568,0,0,0.0,0.0
1706192330585,0,0,0.0,0.0
1706192330600,0,0,0.0,0.0
1706192330615,0,0,0.0,0.0
1706192330633,0,0,0.0,0.0
1706192330650,0,0,0.0,0.0
1706192330667,0,0,0.0,0.0
1706192330682,0,0,0.0,0.0
1706192330697,0,0,0.0,0.0
1706192330712,0,0,0.0,0.0
1706192330730,0,0,0.0,0.0
1706192330747,0,0,0.0,0.0
1706192330765,0,0,0.0,0.0
1706192330780,0,0,0.0,0.0
1706192330797,0,0,0.0,0.0
1706192330811,0,0,0.0,0.0
1706192330832,0,0,0.0,0.0
1706192330844,0,0,0.0,0.0
1706192330861,0,0,0.0,0.0
1706192330875,0,0,0.0,0.0
1706192330892,0,0,0.0,0.0
1706192330910,0,0,0.0,0.0
1706192330927,0,0,0.0,0.0
1706192330939,0,0,0.0,0.0
1706192330957,0,0,0.0,0.0
1706192330972,0,0,0.0,0.0
1706192330996,0,0,0.0,0.0
1706192331005,0,0,0.0,0.0
1706192331023,0,0,0.0,0.0
1706192331038,0,0,0.0,0.0
1706192331055,0,0,0.0,0.0
1706192331072,0,0,0.0,0.0
1706192331087,0,0,0.0,0.0
1706192331102,0,0,0.0,0.0
1706192331120,0,0,0.0,0.0
1706192331138,0,0,0.0,0.0
1706192331153,0,0,0.0,0.0
1706192331167,0,0,0.0,0.0
1706192331188,3,0,4.01866,0.0
1706192331200,3,0,3.94155,0.0
1706192331220,3,0,4.005162,0.0
1706192331234,3,0,3.850929,0.0
1706192331248,3,0,3.789837,0.0
1706192331265,3,0,3.706521,0.0
1706192331283,3,0,3.829351,0.0
1706192331297,3,0,3.93458,0.0
1706192331315,3,0,3.947901,0.0
1706192331330,3,0,3.98596,0.0
1706192331345,3,0,3.964525,0.0
1706192331365,3,0,4.026928,0.0
1706192331380,3,0,3.915904,0.0
1706192331395,3,0,3.910123,0.0
1706192331413,3,0,3.925941,0.0
1706192331428,3,0,3.83361,0.0
1706192331446,3,0,3.986605,0.0
1706192331458,3,0,3.993835,0.0
1706192331476,3,0,4.04739,0.0
1706192331493,3,0,4.072906,0.0
1706192331511,3,0,4.00999,0.0
1706192331526,3,0,4.068844,0.0
1706192331543,3,0,4.070329,0.0
1706192331558,3,0,4.091721,0.0
1706192331576,3,0,4.065254,0.0
1706192331591,3,0,3.9734,0.0
1706192331605,3,0,3.96649,0.0
1706192331623,3,0,3.968878,0.0
1706192331637,3,0,3.964711,0.0
1706192331654,3,0,4.007036,0.0
1706192331672,3,0,4.051365,0.0
1706192331687,3,0,4.081516,0.0
1706192331705,3,0,4.122699,0.0
1706192331719,3,0,4.177689,0.0
1706192331740,3,0,4.300472,0.0
1706192331752,3,0,4.377133,0.0
1706192331767,3,0,4.508049,0.0
1706192331785,3,0,4.470983,0.0
1706192331800,3,0,4.406746,0.0
1706192331818,3,0,4.378728,0.0
1706192331833,3,0,4.390478,0.0
1706192331850,3,0,4.345863,0.0
1706192331865,3,0,4.299755,0.0
1706192331882,3,0,4.232567,0.0
1706192331899,3,0,4.176158,0.0
1706192331914,3,0,4.155321,0.0
1706192331931,3,0,4.242578,0.0
1706192331946,3,0,4.20255,0.0
1706192331961,0,0,0.0,0.0
1706192331979,0,0,0.0,0.0
1706192331994,0,0,0.0,0.0
1706192332009,0,0,0.0,0.0
1706192332030,0,0,0.0,0.0
1706192332042,0,0,0.0,0.0
1706192332057,0,0,0.0,0.0
1706192332075,0,0,0.0,0.0
1706192332090,0,0,0.0,0.0
1706192332108,0,0,0.0,0.0
1706192332122,0,0,0.0,0.0
1706192332140,0,0,0.0,0.0
1706192332155,0,0,0.0,0.0
1706192332173,0,0,0.0,0.0
1706192332190,0,0,0.0,0.0
1706192332205,0,0,0.0,0.0
1706192332219,0,0,0.0,0.0
1706192332237,0,0,0.0,0.0
1706192332252,0,0,0.0,0.0
1706192332270,0,0,0.0,0.0
1706192332285,0,0,0.0,0.0
1706192332302,0,0,0.0,0.0
1706192332317,0,0,0.0,0.0
1706192332335,0,0,0.0,0.0
1706192332353,0,0,0.0,0.0
1706192332365,0,0,0.0,0.0
1706192332383,0,0,0.0,0.0
1706192332398,0,0,0.0,0.0
1706192332418,0,0,0.0,0.0
1706192332430,0,0,0.0,0.0
1706192332448,0,0,0.0,0.0
1706192332463,0,0,0.0,0.0
1706192332484,0,0,0.0,0.0
1706192332496,0,0,0.0,0.0
1706192332514,0,0,0.0,0.0
1706192332529,0,0,0.0,0.0
1706192332545,0,0,0.0,0.0
1706192332563,0,0,0.0,0.0
1706192332578,0,0,0.0,0.0
1706192332595,0,0,0.0,0.0
1706192332610,0,0,0.0,0.0
