timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174939993,1,1,3.3896484375,3.3759918212890625
1706174940004,1,1,3.3777008056640625,3.365478515625
1706174940015,1,1,3.3820343017578125,3.3680419921875
1706174940026,1,1,3.3806610107421875,3.3935699462890625
1706174940037,1,1,3.3720550537109375,3.396697998046875
1706174940048,1,1,3.373870849609375,3.40533447265625
1706174940060,1,1,3.3692474365234375,3.3833465576171875
1706174940072,1,1,3.3858795166015625,3.3748779296875
1706174940082,1,1,3.3770904541015625,3.356231689453125
1706174940116,1,1,3.388916015625,3.3484344482421875
1706174940117,1,1,3.376678466796875,3.3439788818359375
1706174940125,1,1,3.3397216796875,3.3609619140625
1706174940136,1,1,3.0962677001953125,3.345703125
1706174940146,1,0,2.8149871826171875,nan
1706174940157,1,0,2.3090057373046875,nan
1706174940168,0,0,nan,nan
1706174940179,0,0,nan,nan
1706174940190,0,0,nan,nan
1706174940202,0,0,nan,nan
1706174940212,0,0,nan,nan
1706174940224,0,0,nan,nan
1706174940243,0,0,nan,nan
1706174940263,0,0,nan,nan
1706174940270,1,1,3.1757965087890625,2.568572998046875
1706174940282,1,1,3.2085418701171875,2.9782867431640625
1706174940292,1,1,3.3087158203125,2.9782867431640625
1706174940305,1,1,3.3657989501953125,3.2978973388671875
1706174940314,1,1,3.414276123046875,3.3778228759765625
1706174940326,1,1,3.401336669921875,3.3845062255859375
1706174940337,1,1,3.4100799560546875,3.3743133544921875
1706174940348,1,1,3.4110870361328125,3.363677978515625
1706174940359,1,1,3.42254638671875,3.3623046875
1706174940370,1,1,3.4194793701171875,3.35906982421875
1706174940413,1,1,3.4190521240234375,3.3638458251953125
1706174940414,1,1,3.3937835693359375,3.3668212890625
1706174940429,1,1,3.415740966796875,3.385833740234375
1706174940437,1,1,3.4158172607421875,3.4148406982421875
1706174940448,1,1,3.4175567626953125,3.42974853515625
1706174940459,1,1,3.4166259765625,3.426239013671875
1706174940470,1,1,3.422393798828125,3.400299072265625
1706174940482,1,1,3.451202392578125,3.416229248046875
1706174940492,1,1,3.4532318115234375,3.40545654296875
1706174940503,1,1,3.466278076171875,3.41033935546875
1706174940514,1,1,3.4755401611328125,3.4287109375
1706174940525,1,1,3.4780426025390625,3.4427337646484375
1706174940565,1,1,3.4929962158203125,3.4446258544921875
1706174940566,1,1,3.5053863525390625,3.46258544921875
1706174940569,1,1,3.5112457275390625,3.4778289794921875
1706174940583,1,1,3.516448974609375,3.4810943603515625
1706174940592,1,1,3.5206756591796875,3.485382080078125
1706174940604,1,1,3.5125579833984375,3.4867706298828125
1706174940615,1,1,3.5198822021484375,3.49053955078125
1706174940626,1,1,3.5319366455078125,3.49334716796875
1706174940637,1,1,3.53875732421875,3.5000152587890625
1706174940648,1,1,3.542816162109375,3.5095672607421875
1706174940659,1,1,3.5338134765625,3.51898193359375
1706174940670,1,1,3.5250701904296875,3.53338623046875
1706174940681,1,1,3.5286407470703125,3.5345458984375
1706174940715,1,1,3.5132598876953125,3.5400848388671875
1706174940732,1,1,3.5205841064453125,3.5446929931640625
1706174940737,1,1,3.5182037353515625,3.545867919921875
1706174940749,1,1,3.504364013671875,3.5371246337890625
1706174940759,1,1,3.49383544921875,3.53826904296875
1706174940770,1,1,3.4988555908203125,3.5185089111328125
1706174940781,1,1,3.501556396484375,3.5195159912109375
1706174940792,1,1,3.4998321533203125,3.5111083984375
1706174940803,1,1,3.4879608154296875,3.5358123779296875
1706174940814,1,1,3.4803924560546875,3.525360107421875
1706174940826,1,1,3.4807281494140625,3.52276611328125
1706174940866,1,1,3.489013671875,3.515380859375
1706174940870,1,1,3.4739990234375,3.5176544189453125
1706174940884,1,1,3.472869873046875,3.5117034912109375
1706174940891,1,1,3.4836273193359375,3.50592041015625
1706174940903,1,1,3.4826812744140625,3.497100830078125
1706174940913,1,1,3.48016357421875,3.5032806396484375
1706174940925,1,1,3.4733428955078125,3.5035858154296875
1706174940936,1,1,3.468597412109375,3.507568359375
1706174940947,1,1,3.4685516357421875,3.5076751708984375
1706174940958,1,1,3.486541748046875,3.517669677734375
1706174940969,1,1,3.494415283203125,3.518310546875
1706174940980,1,1,3.506134033203125,3.51287841796875
1706174941015,1,1,3.49627685546875,3.5074615478515625
1706174941016,1,1,3.5030670166015625,3.5263214111328125
1706174941032,1,1,3.50274658203125,3.5312957763671875
1706174941036,1,1,3.50640869140625,3.5294952392578125
1706174941050,1,1,3.5201873779296875,3.527496337890625
1706174941059,1,1,3.5195159912109375,3.522125244140625
1706174941069,1,1,3.51885986328125,3.5070343017578125
1706174941080,1,1,3.531951904296875,3.5162506103515625
1706174941092,1,1,3.5467071533203125,3.5310516357421875
1706174941102,1,1,3.5499267578125,3.5473175048828125
1706174941114,1,1,3.555877685546875,3.5595703125
1706174941125,1,1,3.53643798828125,3.5511016845703125
1706174941136,1,1,3.5378875732421875,3.548858642578125
1706174941170,1,1,3.535369873046875,3.5489349365234375
1706174941171,1,1,3.552520751953125,3.5612030029296875
1706174941187,1,1,3.5744476318359375,3.558746337890625
1706174941191,1,1,3.586181640625,3.558258056640625
1706174941203,1,1,3.5922698974609375,3.56591796875
1706174941213,1,1,3.5931243896484375,3.5748138427734375
1706174941225,1,1,3.57977294921875,3.56903076171875
1706174941236,1,1,3.5773468017578125,3.57049560546875
1706174941247,1,1,3.582305908203125,3.56768798828125
1706174941258,1,1,3.59515380859375,3.56536865234375
1706174941269,1,1,3.608306884765625,3.552154541015625
1706174941281,1,1,3.612884521484375,3.570648193359375
1706174941317,1,1,3.6173858642578125,3.5750732421875
1706174941325,1,1,3.6055755615234375,3.5937957763671875
1706174941336,1,1,3.5996246337890625,3.581512451171875
1706174941348,1,1,3.59979248046875,3.590606689453125
1706174941359,1,1,3.6004791259765625,3.586029052734375
1706174941369,1,1,3.61505126953125,3.5941162109375
1706174941380,1,1,3.6449127197265625,3.5928192138671875
1706174941392,1,1,3.6358184814453125,3.603118896484375
1706174941403,1,1,3.6353607177734375,3.5902252197265625
1706174941414,1,1,3.644256591796875,3.5715789794921875
1706174941425,1,1,3.649139404296875,3.564849853515625
1706174941443,1,1,3.6400909423828125,3.5650787353515625
1706174941469,1,1,3.639892578125,3.5737152099609375
1706174941470,1,1,3.66064453125,3.5893707275390625
1706174941485,1,1,3.6598968505859375,3.5921173095703125
1706174941492,1,1,3.664337158203125,3.584625244140625
1706174941502,1,1,3.6566619873046875,3.5733184814453125
1706174941513,1,1,3.6645355224609375,3.572967529296875
1706174941524,1,1,3.6705474853515625,3.578521728515625
1706174941535,1,1,3.683258056640625,3.5914764404296875
1706174941546,1,1,3.6760711669921875,3.61578369140625
1706174941558,1,1,3.6815185546875,3.6346893310546875
1706174941569,1,1,3.677703857421875,3.6374053955078125
1706174941580,1,1,3.68389892578125,3.6325531005859375
1706174941619,1,1,3.684173583984375,3.626800537109375
1706174941620,1,1,3.67327880859375,3.6389923095703125
1706174941624,1,1,3.667694091796875,3.645965576171875
1706174941637,1,1,3.6847686767578125,3.637664794921875
1706174941647,1,1,3.685577392578125,3.6367034912109375
1706174941658,1,1,3.68658447265625,3.640350341796875
1706174941669,1,1,3.677825927734375,3.653564453125
1706174941680,1,1,3.68902587890625,3.6673126220703125
1706174941691,1,1,3.6777191162109375,3.661865234375
1706174941703,1,1,3.6764678955078125,3.653564453125
1706174941714,1,1,3.6732940673828125,3.6712493896484375
1706174941725,1,1,3.6659393310546875,3.6737060546875
1706174941736,1,1,3.6564178466796875,3.675689697265625
1706174941771,1,1,3.6482086181640625,3.67413330078125
1706174941780,1,1,3.653350830078125,3.6835784912109375
1706174941792,1,1,3.6551361083984375,3.68255615234375
1706174941803,1,1,3.6547393798828125,3.69122314453125
1706174941813,1,1,3.654205322265625,3.6962432861328125
1706174941825,1,1,3.655792236328125,3.698883056640625
1706174941836,1,1,3.6614227294921875,3.697540283203125
1706174941846,1,1,3.6669158935546875,3.6939697265625
1706174941858,1,1,3.672271728515625,3.693267822265625
1706174941869,1,1,3.6699066162109375,3.69244384765625
1706174941880,1,1,3.6606292724609375,3.69384765625
1706174941892,1,1,3.6558990478515625,3.69866943359375
1706174941933,1,1,3.6559295654296875,3.69232177734375
1706174941934,1,1,3.6565399169921875,3.6929931640625
1706174941936,1,1,3.6483001708984375,3.677398681640625
1706174941949,1,1,3.638153076171875,3.6646270751953125
1706174941958,1,1,3.63385009765625,3.676025390625
1706174941969,1,1,3.627838134765625,3.67340087890625
1706174941980,1,1,3.605194091796875,3.6171112060546875
1706174941991,1,1,3.615386962890625,3.585418701171875
1706174942002,1,1,3.6328125,3.542144775390625
1706174942013,1,0,3.669403076171875,nan
1706174942023,1,0,3.2190399169921875,nan
1706174942034,1,0,2.635406494140625,nan
1706174942045,1,0,2.635406494140625,nan
1706174942082,0,0,nan,nan
1706174942083,0,0,nan,nan
1706174942089,0,0,nan,nan
1706174942100,0,0,nan,nan
1706174942111,0,0,nan,nan
1706174942121,0,0,nan,nan
1706174942132,0,0,nan,nan
1706174942143,0,0,nan,nan
1706174942154,0,0,nan,nan
1706174942165,0,0,nan,nan
1706174942177,0,0,nan,nan
1706174942187,0,0,nan,nan
1706174942234,0,0,nan,nan
1706174942235,0,0,nan,nan
1706174942252,0,0,nan,nan
1706174942257,0,0,nan,nan
1706174942269,0,0,nan,nan
1706174942278,0,0,nan,nan
1706174942290,0,0,nan,nan
1706174942302,0,0,nan,nan
1706174942312,0,0,nan,nan
1706174942323,0,0,nan,nan
1706174942335,0,0,nan,nan
1706174942345,0,0,nan,nan
1706174942385,0,0,nan,nan
1706174942386,0,0,nan,nan
1706174942390,0,0,nan,nan
1706174942402,0,0,nan,nan
1706174942412,0,0,nan,nan
1706174942424,0,0,nan,nan
1706174942434,0,0,nan,nan
1706174942444,0,0,nan,nan
1706174942456,0,0,nan,nan
1706174942468,0,0,nan,nan
1706174942478,0,0,nan,nan
1706174942489,0,0,nan,nan
1706174942501,0,0,nan,nan
1706174942535,0,0,nan,nan
1706174942536,0,0,nan,nan
1706174942544,0,0,nan,nan
1706174942556,0,0,nan,nan
1706174942569,0,0,nan,nan
1706174942578,0,0,nan,nan
1706174942589,0,0,nan,nan
1706174942601,0,0,nan,nan
1706174942611,0,0,nan,nan
1706174942623,0,0,nan,nan
1706174942635,0,0,nan,nan
1706174942645,0,0,nan,nan
1706174942684,0,0,nan,nan
1706174942685,0,0,nan,nan
1706174942690,0,0,nan,nan
1706174942702,0,0,nan,nan
1706174942711,0,0,nan,nan
1706174942723,0,0,nan,nan
1706174942735,0,0,nan,nan
1706174942745,0,0,nan,nan
1706174942757,0,0,nan,nan
1706174942768,0,0,nan,nan
1706174942778,0,0,nan,nan
1706174942790,0,0,nan,nan
1706174942801,0,0,nan,nan
1706174942834,0,0,nan,nan
1706174942835,0,0,nan,nan
1706174942844,0,0,nan,nan
1706174942856,0,0,nan,nan
1706174942868,0,0,nan,nan
1706174942877,0,0,nan,nan
1706174942889,0,0,nan,nan
1706174942901,0,0,nan,nan
1706174942911,0,0,nan,nan
1706174942923,0,0,nan,nan
1706174942966,0,0,nan,nan
1706174942967,0,0,nan,nan
1706174942968,0,0,nan,nan
1706174942984,0,0,nan,nan
1706174942990,0,0,nan,nan
1706174943001,0,0,nan,nan
1706174943011,0,0,nan,nan
1706174943023,0,0,nan,nan
1706174943034,0,0,nan,nan
1706174943044,0,0,nan,nan
1706174943056,0,0,nan,nan
1706174943068,0,0,nan,nan
1706174943078,0,0,nan,nan
1706174943118,0,0,nan,nan
1706174943119,0,0,nan,nan
1706174943123,0,0,nan,nan
1706174943137,0,0,nan,nan
1706174943145,0,0,nan,nan
1706174943157,0,0,nan,nan
1706174943168,0,0,nan,nan
1706174943178,0,0,nan,nan
1706174943189,0,0,nan,nan
1706174943201,0,0,nan,nan
1706174943212,0,0,nan,nan
1706174943223,0,0,nan,nan
1706174943267,0,0,nan,nan
1706174943268,0,0,nan,nan
1706174943276,0,0,nan,nan
1706174943290,0,0,nan,nan
1706174943301,0,0,nan,nan
1706174943312,0,0,nan,nan
1706174943324,0,0,nan,nan
1706174943335,0,0,nan,nan
1706174943346,0,0,nan,nan
1706174943357,0,0,nan,nan
1706174943368,0,0,nan,nan
1706174943394,0,0,nan,nan
1706174943415,0,0,nan,nan
1706174943421,0,0,nan,nan
1706174943438,0,0,nan,nan
1706174943450,1,0,3.8406982421875,nan
1706174943461,1,0,3.8406982421875,nan
1706174943473,1,1,3.8487548828125,3.860504150390625
1706174943484,1,1,3.8690032958984375,3.8195037841796875
1706174943495,1,1,3.8880615234375,3.81927490234375
1706174943506,1,1,3.8907623291015625,3.8196563720703125
1706174943517,1,1,3.88739013671875,3.824981689453125
1706174943553,1,1,3.8800811767578125,3.839691162109375
1706174943561,1,1,3.8880462646484375,3.821868896484375
1706174943573,1,1,3.8858795166015625,3.812591552734375
1706174943585,1,1,3.89727783203125,3.80828857421875
1706174943595,1,1,3.901153564453125,3.81500244140625
1706174943606,1,1,3.902984619140625,3.8207550048828125
1706174943616,1,1,3.8904876708984375,3.8229217529296875
1706174943628,1,1,3.8837127685546875,3.8203582763671875
1706174943639,1,1,3.880035400390625,3.8328094482421875
1706174943650,1,1,3.873260498046875,3.827972412109375
1706174943662,1,1,3.8822784423828125,3.832550048828125
1706174943700,1,1,3.8971710205078125,3.8176116943359375
1706174943701,1,1,3.8851165771484375,3.8190765380859375
1706174943706,1,1,3.8627166748046875,3.8011322021484375
1706174943720,1,1,3.865020751953125,3.794952392578125
1706174943728,1,1,3.8581085205078125,3.806671142578125
1706174943739,1,1,3.86236572265625,3.8103485107421875
1706174943750,1,1,3.8521728515625,3.81195068359375
1706174943762,1,1,3.856475830078125,3.8009185791015625
1706174943773,1,1,3.84149169921875,3.7980804443359375
1706174943783,1,1,3.83673095703125,3.791778564453125
1706174943795,1,1,3.84375,3.7894287109375
1706174943806,1,1,3.838653564453125,3.7879638671875
1706174943817,1,1,3.8241729736328125,3.7793121337890625
1706174943852,1,1,3.808929443359375,3.7819061279296875
1706174943861,1,1,3.7933502197265625,3.7579345703125
1706174943872,1,1,3.7929840087890625,3.7595062255859375
1706174943884,1,1,3.783233642578125,3.749603271484375
1706174943895,1,1,3.7728424072265625,3.749053955078125
1706174943906,1,1,3.7631072998046875,3.7401580810546875
1706174943917,1,1,3.74810791015625,3.739288330078125
1706174943928,1,1,3.7610931396484375,3.6548309326171875
1706174943939,1,1,3.7816314697265625,3.370758056640625
1706174943949,1,1,3.730560302734375,2.8900299072265625
1706174943960,1,1,3.6562042236328125,2.708740234375
1706174944003,1,0,3.5317230224609375,nan
1706174944004,0,0,nan,nan
1706174944021,0,0,nan,nan
1706174944026,0,0,nan,nan
1706174944037,0,0,nan,nan
1706174944048,0,0,nan,nan
1706174944059,0,0,nan,nan
1706174944070,0,0,nan,nan
1706174944080,0,0,nan,nan
1706174944091,0,0,nan,nan
1706174944109,0,0,nan,nan
1706174944152,0,0,nan,nan
1706174944153,0,0,nan,nan
1706174944171,0,0,nan,nan
1706174944174,0,0,nan,nan
1706174944185,0,0,nan,nan
1706174944195,0,0,nan,nan
1706174944207,0,0,nan,nan
1706174944217,0,0,nan,nan
1706174944228,0,0,nan,nan
1706174944239,0,0,nan,nan
1706174944250,0,0,nan,nan
1706174944284,0,0,nan,nan
1706174944301,0,0,nan,nan
1706174944307,0,0,nan,nan
1706174944318,0,0,nan,nan
1706174944328,0,0,nan,nan
1706174944339,0,0,nan,nan
1706174944350,0,0,nan,nan
1706174944362,0,0,nan,nan
1706174944373,0,0,nan,nan
1706174944383,0,0,nan,nan
1706174944395,0,0,nan,nan
1706174944434,0,0,nan,nan
1706174944439,0,0,nan,nan
1706174944450,0,0,nan,nan
1706174944461,0,0,nan,nan
1706174944472,0,0,nan,nan
1706174944482,0,0,nan,nan
1706174944494,0,0,nan,nan
1706174944505,0,0,nan,nan
1706174944516,0,0,nan,nan
1706174944528,0,0,nan,nan
1706174944539,0,0,nan,nan
1706174944571,0,0,nan,nan
1706174944572,0,0,nan,nan
1706174944589,0,0,nan,nan
1706174944594,0,0,nan,nan
1706174944607,0,0,nan,nan
1706174944615,0,0,nan,nan
1706174944628,0,0,nan,nan
1706174944639,0,0,nan,nan
1706174944649,0,0,nan,nan
1706174944661,0,0,nan,nan
1706174944673,0,0,nan,nan
1706174944682,0,0,nan,nan
1706174944718,0,0,nan,nan
1706174944728,0,0,nan,nan
1706174944739,0,0,nan,nan
1706174944750,0,0,nan,nan
1706174944761,0,0,nan,nan
1706174944772,0,0,nan,nan
1706174944783,0,0,nan,nan
1706174944794,0,0,nan,nan
1706174944806,0,0,nan,nan
1706174944816,0,0,nan,nan
1706174944827,0,0,nan,nan
1706174944868,0,0,nan,nan
1706174944869,0,0,nan,nan
1706174944872,0,0,nan,nan
1706174944888,0,0,nan,nan
1706174944894,0,0,nan,nan
1706174944907,0,0,nan,nan
1706174944915,0,0,nan,nan
1706174944927,0,0,nan,nan
1706174944939,0,0,nan,nan
1706174944949,0,0,nan,nan
1706174944961,0,0,nan,nan
1706174944972,0,0,nan,nan
1706174944982,0,0,nan,nan
1706174945020,0,0,nan,nan
1706174945021,0,0,nan,nan
1706174945027,0,0,nan,nan
1706174945039,0,0,nan,nan
1706174945049,0,0,nan,nan
1706174945061,0,0,nan,nan
1706174945072,0,0,nan,nan
1706174945082,0,0,nan,nan
1706174945094,0,0,nan,nan
1706174945105,0,0,nan,nan
1706174945115,0,0,nan,nan
1706174945127,0,0,nan,nan
1706174945149,0,0,nan,nan
1706174945169,0,0,nan,nan
1706174945172,0,0,nan,nan
1706174945188,0,0,nan,nan
1706174945195,0,0,nan,nan
1706174945207,0,0,nan,nan
1706174945215,0,0,nan,nan
1706174945228,0,0,nan,nan
1706174945239,0,0,nan,nan
1706174945248,0,0,nan,nan
1706174945261,0,0,nan,nan
1706174945301,0,0,nan,nan
1706174945305,0,0,nan,nan
1706174945316,0,0,nan,nan
1706174945330,0,0,nan,nan
1706174945339,0,0,nan,nan
1706174945349,0,0,nan,nan
1706174945361,0,0,nan,nan
1706174945372,0,0,nan,nan
1706174945381,0,0,nan,nan
1706174945393,0,0,nan,nan
1706174945405,0,0,nan,nan
1706174945415,0,0,nan,nan
1706174945451,0,0,nan,nan
1706174945452,0,0,nan,nan
1706174945460,0,0,nan,nan
1706174945472,0,0,nan,nan
1706174945483,0,0,nan,nan
1706174945494,0,0,nan,nan
1706174945505,0,0,nan,nan
1706174945516,0,0,nan,nan
1706174945527,0,0,nan,nan
1706174945539,0,0,nan,nan
1706174945550,0,0,nan,nan
1706174945587,0,0,nan,nan
1706174945588,0,0,nan,nan
1706174945593,0,0,nan,nan
1706174945605,0,0,nan,nan
1706174945615,0,0,nan,nan
1706174945626,0,0,nan,nan
1706174945638,0,0,nan,nan
1706174945649,0,0,nan,nan
1706174945660,0,0,nan,nan
1706174945671,0,0,nan,nan
1706174945682,0,0,nan,nan
1706174945693,0,0,nan,nan
1706174945714,0,0,nan,nan
1706174945734,0,0,nan,nan
1706174945735,0,0,nan,nan
1706174945739,0,0,nan,nan
1706174945752,0,0,nan,nan
1706174945761,0,0,nan,nan
1706174945779,0,0,nan,nan
1706174945796,0,0,nan,nan
1706174945805,0,0,nan,nan
1706174945817,0,0,nan,nan
1706174945828,0,0,nan,nan
1706174945868,0,0,nan,nan
1706174945869,0,0,nan,nan
1706174945875,1,1,3.64971923828125,3.6733551025390625
1706174945885,1,1,3.64971923828125,3.6733551025390625
1706174945899,1,1,3.64971923828125,3.6733551025390625
1706174945909,1,1,3.59228515625,3.6149444580078125
1706174945919,1,1,3.59228515625,3.6149444580078125
1706174945930,1,1,3.59228515625,3.6149444580078125
1706174945941,0,1,nan,3.6394195556640625
1706174945952,1,1,3.6051025390625,3.6394195556640625
1706174945962,1,1,3.6051025390625,3.6394195556640625
1706174945975,1,0,3.6177978515625,nan
1706174945985,1,0,3.6374359130859375,nan
1706174946018,1,1,3.653472900390625,3.554901123046875
1706174946019,1,1,3.6331787109375,3.578399658203125
1706174946036,1,1,3.6330413818359375,3.54718017578125
1706174946042,1,1,3.6594696044921875,3.547332763671875
1706174946054,1,1,3.6589202880859375,3.5658721923828125
1706174946064,1,1,3.65313720703125,3.56610107421875
1706174946075,1,1,3.6443023681640625,3.5816650390625
1706174946086,1,1,3.654754638671875,3.604034423828125
1706174946097,1,1,3.6532440185546875,3.619720458984375
1706174946109,1,1,3.6593780517578125,3.6335906982421875
1706174946119,1,1,3.6660614013671875,3.637420654296875
1706174946154,1,1,3.6668548583984375,3.6197052001953125
1706174946155,1,1,3.6817474365234375,3.6091766357421875
1706174946164,1,1,3.6903533935546875,3.61798095703125
1706174946175,1,1,3.68450927734375,3.62725830078125
1706174946186,1,1,3.691314697265625,3.631195068359375
1706174946197,1,1,3.6987457275390625,3.6435546875
1706174946209,1,1,3.7017974853515625,3.6362457275390625
1706174946219,1,1,3.7038726806640625,3.6396942138671875
1706174946231,1,1,3.7053375244140625,3.6381072998046875
1706174946242,1,1,3.69073486328125,3.637054443359375
1706174946253,1,1,3.695343017578125,3.637969970703125
1706174946264,1,1,3.704498291015625,3.6428070068359375
1706174946302,1,1,3.7149810791015625,3.6529998779296875
1706174946303,1,1,3.716156005859375,3.6516571044921875
1706174946309,1,1,3.709808349609375,3.6440582275390625
1706174946320,1,1,3.693878173828125,3.6417388916015625
1706174946331,1,1,3.6846160888671875,3.6344146728515625
1706174946341,1,1,3.687103271484375,3.6421661376953125
1706174946352,1,1,3.7039794921875,3.6288604736328125
1706174946364,1,1,3.6948089599609375,3.63763427734375
1706174946375,1,1,3.69354248046875,3.6405487060546875
1706174946385,1,1,3.6880340576171875,3.6490478515625
1706174946397,1,1,3.684722900390625,3.6493682861328125
1706174946409,1,1,3.691619873046875,3.65228271484375
1706174946419,1,1,3.6948089599609375,3.6456451416015625
1706174946452,1,1,3.699127197265625,3.641357421875
1706174946470,1,1,3.699554443359375,3.6226043701171875
1706174946476,1,1,3.6826934814453125,3.622344970703125
1706174946485,1,1,3.6712646484375,3.622039794921875
1706174946497,1,1,3.6679840087890625,3.6068572998046875
1706174946509,1,1,3.6810302734375,3.6099853515625
1706174946519,1,1,3.679412841796875,3.606719970703125
1706174946530,1,1,3.6834564208984375,3.6185150146484375
1706174946542,1,1,3.6775970458984375,3.6085052490234375
1706174946583,1,1,3.6690673828125,3.604736328125
1706174946584,1,1,3.65301513671875,3.5980224609375
1706174946585,1,1,3.6354827880859375,3.589141845703125
1706174946601,1,1,3.6344146728515625,3.58447265625
1706174946608,1,1,3.6191864013671875,3.600921630859375
1706174946620,1,1,3.6213226318359375,3.5915374755859375
1706174946630,1,1,3.628448486328125,3.5887603759765625
1706174946641,1,1,3.6282501220703125,3.5702667236328125
1706174946652,1,1,3.6125640869140625,3.5528564453125
1706174946664,1,1,3.603668212890625,3.54296875
1706174946674,1,1,3.58197021484375,3.5314788818359375
1706174946686,1,1,3.58770751953125,3.528594970703125
1706174946697,1,1,3.5833740234375,3.5289306640625
1706174946708,1,1,3.59466552734375,3.5483245849609375
1706174946747,1,1,3.5796051025390625,3.5363006591796875
1706174946748,1,1,3.5757598876953125,3.5399017333984375
1706174946752,1,1,3.570159912109375,3.527984619140625
1706174946765,1,1,3.5632781982421875,3.522308349609375
1706174946774,1,1,3.5464019775390625,3.529327392578125
1706174946785,1,1,3.5311126708984375,3.521636962890625
1706174946797,1,1,3.5250396728515625,3.5093841552734375
1706174946808,1,1,3.534759521484375,3.48358154296875
1706174946819,1,1,3.51690673828125,3.4845733642578125
1706174946830,1,1,3.518341064453125,3.4878082275390625
1706174946841,1,1,3.5169525146484375,3.4950714111328125
1706174946887,1,1,3.52130126953125,3.4703369140625
1706174946888,1,1,3.515716552734375,3.4809112548828125
1706174946904,1,1,3.4702606201171875,3.463104248046875
1706174946908,1,1,3.47662353515625,3.453216552734375
1706174946919,1,1,3.4711456298828125,3.4499053955078125
1706174946930,1,1,3.4766082763671875,3.4511871337890625
1706174946941,1,1,3.4787139892578125,3.4625091552734375
1706174946952,1,1,3.457183837890625,3.438812255859375
1706174946964,1,1,3.44793701171875,3.4149627685546875
1706174946975,1,1,3.4393768310546875,3.4100494384765625
1706174946986,1,1,3.4419708251953125,3.4209442138671875
1706174946997,1,1,3.4350433349609375,3.422760009765625
1706174947037,1,1,3.43603515625,3.4143524169921875
1706174947041,1,1,3.4361572265625,3.4184112548828125
1706174947053,1,1,3.428741455078125,3.4110870361328125
1706174947065,1,1,3.42803955078125,3.412139892578125
1706174947074,1,1,3.420989990234375,3.4085845947265625
1706174947084,1,1,3.4110870361328125,3.4127655029296875
1706174947096,1,1,3.42352294921875,3.4008026123046875
1706174947107,1,1,3.43255615234375,3.39727783203125
1706174947118,1,1,3.4450836181640625,3.40216064453125
1706174947130,1,1,3.4211883544921875,3.4077606201171875
1706174947170,1,1,3.411407470703125,3.3970489501953125
1706174947174,1,1,3.400177001953125,3.4090118408203125
1706174947200,1,1,3.4027099609375,3.406707763671875
1706174947207,1,1,3.4029998779296875,3.409912109375
1706174947219,1,1,3.3991546630859375,3.4114532470703125
1706174947230,1,1,3.4047698974609375,3.416717529296875
1706174947241,1,1,3.402557373046875,3.422271728515625
1706174947251,1,1,3.4045257568359375,3.426239013671875
1706174947263,1,1,3.40704345703125,3.4221954345703125
1706174947274,1,1,3.4097747802734375,3.4162139892578125
1706174947285,1,1,3.4069671630859375,3.412200927734375
1706174947297,1,1,3.412353515625,3.4089202880859375
1706174947342,1,1,3.4110260009765625,3.416534423828125
1706174947343,1,1,3.4119873046875,3.415069580078125
1706174947357,1,1,3.3952484130859375,3.433502197265625
1706174947363,1,1,3.3960723876953125,3.413726806640625
1706174947374,1,1,3.402496337890625,3.42388916015625
1706174947385,1,1,3.412933349609375,3.418670654296875
1706174947397,1,1,3.401275634765625,3.429290771484375
1706174947407,1,1,3.402679443359375,3.42376708984375
1706174947418,1,1,3.39666748046875,3.4172515869140625
1706174947430,1,1,3.3914642333984375,3.4091033935546875
1706174947441,1,1,3.38909912109375,3.4106292724609375
1706174947451,1,1,3.3930511474609375,3.4158477783203125
1706174947488,1,1,3.4006195068359375,3.423553466796875
1706174947496,1,1,3.394927978515625,3.4231109619140625
1706174947507,1,1,3.3955230712890625,3.42657470703125
1706174947519,1,1,3.40240478515625,3.424163818359375
1706174947529,1,1,3.4001007080078125,3.4232940673828125
1706174947540,1,1,3.40509033203125,3.4223785400390625
1706174947552,1,1,3.40545654296875,3.4243011474609375
1706174947563,1,1,3.4044189453125,3.424957275390625
1706174947574,1,1,3.4114837646484375,3.4215545654296875
1706174947585,1,1,3.419158935546875,3.427398681640625
1706174947597,1,1,3.41705322265625,3.43280029296875
1706174947637,1,1,3.4138336181640625,3.44146728515625
1706174947638,1,1,3.4141693115234375,3.44097900390625
1706174947640,1,1,3.41485595703125,3.4577484130859375
1706174947654,1,1,3.409149169921875,3.45233154296875
1706174947662,1,1,3.410491943359375,3.4332122802734375
1706174947674,1,1,3.4142303466796875,3.439178466796875
1706174947685,1,1,3.420623779296875,3.4225006103515625
1706174947696,1,1,3.4503173828125,3.4293975830078125
1706174947707,1,1,3.451507568359375,3.43719482421875
1706174947718,1,1,3.443450927734375,3.436767578125
1706174947730,1,1,3.4423675537109375,3.437896728515625
1706174947741,1,1,3.4442291259765625,3.4388275146484375
1706174947752,1,1,3.4429779052734375,3.4488525390625
1706174947789,1,1,3.4360809326171875,3.4525604248046875
1706174947790,1,1,3.4356689453125,3.452392578125
1706174947797,1,1,3.4324188232421875,3.4341278076171875
1706174947807,1,1,3.4328155517578125,3.4421844482421875
1706174947821,1,1,3.43603515625,3.4426422119140625
1706174947829,1,1,3.4485321044921875,3.4502410888671875
1706174947840,1,1,3.4560699462890625,3.431732177734375
1706174947851,1,1,3.4567413330078125,3.425048828125
