timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015594431,3,0,4.96909,0.0
1706015594448,3,0,5.027597,0.0
1706015594463,3,0,5.050415,0.0
1706015594478,3,0,5.005786,0.0
1706015594495,3,0,4.983848,0.0
1706015594516,3,0,4.970787,0.0
1706015594528,3,0,4.960781,0.0
1706015594543,3,0,4.965079,0.0
1706015594562,3,0,4.98438,0.0
1706015594577,3,0,4.955645,0.0
1706015594592,0,0,0.0,0.0
1706015594607,0,0,0.0,0.0
1706015594625,0,0,0.0,0.0
1706015594640,0,0,0.0,0.0
1706015594663,0,0,0.0,0.0
1706015594671,0,0,0.0,0.0
1706015594689,0,0,0.0,0.0
1706015594703,0,0,0.0,0.0
1706015594721,0,0,0.0,0.0
1706015594737,0,0,0.0,0.0
1706015594755,0,0,0.0,0.0
1706015594772,0,0,0.0,0.0
1706015594787,0,0,0.0,0.0
1706015594805,0,0,0.0,0.0
1706015594820,0,0,0.0,0.0
1706015594834,0,0,0.0,0.0
1706015594849,0,0,0.0,0.0
1706015594867,0,0,0.0,0.0
1706015594882,0,0,0.0,0.0
1706015594900,0,0,0.0,0.0
1706015594915,0,0,0.0,0.0
1706015594933,0,0,0.0,0.0
1706015594948,0,0,0.0,0.0
1706015594965,0,0,0.0,0.0
1706015594980,0,0,0.0,0.0
1706015594995,0,0,0.0,0.0
1706015595013,0,0,0.0,0.0
1706015595031,0,0,0.0,0.0
1706015595046,0,0,0.0,0.0
1706015595063,0,0,0.0,0.0
1706015595078,0,0,0.0,0.0
1706015595096,0,0,0.0,0.0
1706015595111,0,0,0.0,0.0
1706015595126,0,0,0.0,0.0
1706015595143,0,0,0.0,0.0
1706015595158,0,0,0.0,0.0
1706015595176,0,0,0.0,0.0
1706015595191,0,0,0.0,0.0
1706015595208,0,0,0.0,0.0
1706015595229,0,0,0.0,0.0
1706015595238,0,0,0.0,0.0
1706015595256,0,0,0.0,0.0
1706015595271,0,0,0.0,0.0
1706015595289,0,0,0.0,0.0
1706015595305,0,0,0.0,0.0
1706015595319,0,0,0.0,0.0
1706015595337,0,0,0.0,0.0
1706015595355,0,0,0.0,0.0
1706015595370,0,0,0.0,0.0
1706015595385,0,0,0.0,0.0
1706015595403,0,0,0.0,0.0
1706015595418,0,0,0.0,0.0
1706015595437,3,0,4.755305,0.0
1706015595452,3,0,4.666883,0.0
1706015595469,3,0,5.0061,0.0
1706015595487,3,0,5.038681,0.0
1706015595502,3,0,5.080224,0.0
1706015595517,3,0,4.966251,0.0
1706015595535,3,0,4.970795,0.0
1706015595550,3,0,5.049131,0.0
1706015595565,3,0,5.056154,0.0
1706015595583,3,0,5.167736,0.0
1706015595599,3,0,5.172608,0.0
1706015595614,3,0,5.086732,0.0
1706015595632,3,0,5.172675,0.0
1706015595647,3,0,5.171842,0.0
1706015595665,3,0,5.155074,0.0
1706015595680,3,0,5.111693,0.0
1706015595695,3,0,5.120129,0.0
1706015595713,3,0,5.067865,0.0
1706015595728,3,0,5.082486,0.0
1706015595746,3,0,5.108452,0.0
1706015595761,3,0,5.090028,0.0
1706015595778,3,0,5.073921,0.0
1706015595799,3,0,5.112099,0.0
1706015595811,3,0,5.106742,0.0
1706015595826,3,0,5.130885,0.0
1706015595841,3,0,5.119228,0.0
1706015595858,3,0,5.060733,0.0
1706015595874,3,0,5.060181,0.0
1706015595892,3,0,5.038218,0.0
1706015595907,3,0,5.065961,0.0
1706015595925,3,0,5.06752,0.0
1706015595943,3,0,5.065317,0.0
1706015595955,3,0,5.085628,0.0
1706015595973,3,0,5.070355,0.0
1706015595988,3,0,5.089886,0.0
1706015596005,3,0,5.182952,0.0
1706015596023,3,0,5.186017,0.0
1706015596038,3,0,5.218294,0.0
1706015596056,3,0,5.21317,0.0
1706015596071,3,0,5.153221,0.0
1706015596086,3,0,5.134453,0.0
1706015596104,3,0,5.227047,0.0
1706015596119,3,0,5.228141,0.0
1706015596134,3,0,5.226833,0.0
1706015596148,3,0,5.239835,0.0
1706015596168,3,0,5.102778,0.0
1706015596183,3,0,5.128221,0.0
1706015596198,3,0,5.141609,0.0
1706015596215,3,0,5.171387,0.0
1706015596230,3,0,5.271564,0.0
1706015596248,3,0,5.25833,0.0
1706015596265,3,0,5.233913,0.0
1706015596279,3,0,5.219466,0.0
1706015596299,3,0,5.272208,0.0
1706015596316,3,0,5.300558,0.0
1706015596328,3,0,5.321638,0.0
1706015596346,3,0,5.335681,0.0
1706015596361,3,0,5.306069,0.0
1706015596379,3,0,5.316103,0.0
1706015596394,3,0,5.31383,0.0
1706015596411,3,0,5.305431,0.0
1706015596425,3,0,5.29402,0.0
1706015596442,3,0,5.269576,0.0
1706015596459,3,0,5.280279,0.0
1706015596474,3,0,5.272212,0.0
1706015596492,3,0,5.2143,0.0
1706015596510,3,0,5.20058,0.0
1706015596524,3,0,5.245067,0.0
1706015596539,3,0,5.246968,0.0
1706015596557,3,0,5.29799,0.0
1706015596572,3,0,5.309339,0.0
1706015596587,3,0,5.328803,0.0
1706015596608,3,0,5.32995,0.0
1706015596620,3,0,5.307592,0.0
1706015596638,3,0,5.245443,0.0
1706015596656,3,0,5.218811,0.0
1706015596671,3,0,5.266277,0.0
1706015596688,3,0,5.245225,0.0
1706015596702,3,0,5.314797,0.0
1706015596717,3,0,5.359964,0.0
1706015596735,3,0,5.302899,0.0
1706015596752,3,0,5.264506,0.0
1706015596766,3,0,5.246778,0.0
1706015596783,3,0,5.268465,0.0
1706015596798,3,0,5.201265,0.0
1706015596816,3,0,5.237987,0.0
1706015596834,3,0,5.254921,0.0
1706015596846,3,0,5.18474,0.0
1706015596863,3,0,5.255281,0.0
1706015596881,3,0,5.271858,0.0
1706015596896,0,0,0.0,0.0
1706015596914,0,0,0.0,0.0
1706015596926,0,0,0.0,0.0
1706015596944,0,0,0.0,0.0
1706015596962,0,0,0.0,0.0
1706015596980,0,0,0.0,0.0
1706015596992,0,0,0.0,0.0
1706015597007,0,0,0.0,0.0
1706015597024,0,0,0.0,0.0
1706015597040,0,0,0.0,0.0
1706015597057,0,0,0.0,0.0
1706015597075,0,0,0.0,0.0
1706015597090,0,0,0.0,0.0
1706015597107,0,0,0.0,0.0
1706015597125,0,0,0.0,0.0
1706015597140,0,0,0.0,0.0
1706015597155,0,0,0.0,0.0
1706015597173,0,0,0.0,0.0
1706015597187,0,0,0.0,0.0
1706015597202,0,0,0.0,0.0
1706015597220,0,0,0.0,0.0
1706015597235,0,0,0.0,0.0
1706015597250,0,0,0.0,0.0
1706015597267,0,0,0.0,0.0
1706015597282,0,0,0.0,0.0
1706015597299,0,0,0.0,0.0
1706015597317,0,0,0.0,0.0
1706015597334,0,0,0.0,0.0
1706015597349,0,0,0.0,0.0
1706015597367,0,0,0.0,0.0
1706015597382,0,0,0.0,0.0
1706015597397,0,0,0.0,0.0
1706015597415,0,0,0.0,0.0
1706015597430,0,0,0.0,0.0
1706015597447,0,0,0.0,0.0
1706015597461,0,0,0.0,0.0
1706015597479,0,0,0.0,0.0
1706015597497,0,0,0.0,0.0
1706015597511,0,0,0.0,0.0
1706015597529,0,0,0.0,0.0
1706015597544,0,0,0.0,0.0
1706015597563,0,0,0.0,0.0
1706015597575,0,0,0.0,0.0
1706015597590,0,0,0.0,0.0
1706015597608,0,0,0.0,0.0
1706015597626,0,0,0.0,0.0
1706015597641,0,0,0.0,0.0
1706015597659,0,0,0.0,0.0
1706015597677,0,0,0.0,0.0
1706015597689,0,0,0.0,0.0
1706015597710,0,0,0.0,0.0
1706015597722,0,0,0.0,0.0
1706015597739,0,0,0.0,0.0
1706015597754,0,0,0.0,0.0
1706015597772,0,0,0.0,0.0
1706015597787,0,0,0.0,0.0
1706015597804,0,0,0.0,0.0
1706015597819,0,0,0.0,0.0
1706015597837,0,0,0.0,0.0
1706015597851,0,0,0.0,0.0
1706015597869,0,0,0.0,0.0
1706015597884,0,0,0.0,0.0
1706015597901,0,0,0.0,0.0
1706015597918,0,0,0.0,0.0
1706015597939,0,0,0.0,0.0
1706015597951,0,0,0.0,0.0
1706015597968,0,0,0.0,0.0
1706015597986,0,0,0.0,0.0
1706015598000,0,0,0.0,0.0
1706015598021,0,0,0.0,0.0
1706015598033,0,0,0.0,0.0
1706015598048,0,0,0.0,0.0
1706015598066,0,0,0.0,0.0
1706015598081,0,0,0.0,0.0
1706015598101,0,0,0.0,0.0
1706015598115,0,0,0.0,0.0
1706015598130,0,0,0.0,0.0
1706015598148,0,0,0.0,0.0
1706015598165,0,0,0.0,0.0
1706015598178,0,0,0.0,0.0
1706015598193,0,0,0.0,0.0
1706015598210,0,0,0.0,0.0
1706015598227,0,0,0.0,0.0
1706015598244,0,0,0.0,0.0
1706015598259,0,0,0.0,0.0
1706015598277,0,0,0.0,0.0
1706015598295,0,0,0.0,0.0
1706015598309,0,0,0.0,0.0
1706015598324,0,0,0.0,0.0
1706015598342,0,0,0.0,0.0
1706015598360,0,0,0.0,0.0
1706015598375,0,0,0.0,0.0
1706015598391,0,0,0.0,0.0
1706015598406,0,0,0.0,0.0
1706015598423,0,0,0.0,0.0
1706015598438,0,0,0.0,0.0
1706015598455,0,0,0.0,0.0
1706015598473,0,0,0.0,0.0
1706015598485,0,0,0.0,0.0
1706015598503,0,0,0.0,0.0
1706015598518,0,0,0.0,0.0
1706015598536,0,0,0.0,0.0
1706015598554,0,0,0.0,0.0
1706015598568,0,0,0.0,0.0
1706015598585,0,0,0.0,0.0
1706015598600,0,0,0.0,0.0
1706015598618,0,0,0.0,0.0
1706015598633,0,0,0.0,0.0
1706015598654,3,0,4.690865,0.0
1706015598666,3,0,4.769828,0.0
1706015598681,3,0,4.817764,0.0
1706015598699,3,0,4.878295,0.0
1706015598714,3,0,4.939321,0.0
1706015598732,3,0,4.957986,0.0
1706015598746,3,0,5.051166,0.0
1706015598761,3,0,5.05812,0.0
1706015598778,3,0,5.058148,0.0
1706015598796,3,0,5.020839,0.0
1706015598813,3,0,4.987752,0.0
1706015598832,3,3,4.902833,4.980923
1706015598844,3,3,4.939088,4.80339
1706015598861,3,3,4.964651,4.656199
1706015598876,3,3,4.98785,4.583014
1706015598894,3,3,5.005353,4.577592
1706015598910,3,3,4.997819,4.56205
1706015598925,3,3,4.998375,4.580827
1706015598943,3,3,5.053086,4.582489
1706015598960,3,3,5.062161,4.578532
1706015598974,3,3,5.061916,4.570196
1706015598992,3,3,5.031788,4.522865
1706015599010,3,3,5.000073,4.551447
1706015599022,3,3,4.959791,4.53546
1706015599040,3,3,4.967934,4.547408
1706015599055,3,3,5.064093,4.588486
1706015599073,3,3,5.115119,4.577581
1706015599090,3,3,5.04262,4.65528
1706015599105,3,3,5.057328,4.708572
1706015599120,3,3,5.07683,4.731298
1706015599135,3,3,5.038502,4.749212
1706015599152,3,3,5.001323,4.709375
1706015599170,3,3,5.041606,4.685089
1706015599185,3,3,5.047924,4.71715
1706015599202,3,3,5.050877,4.60844
1706015599217,3,3,5.073437,4.671803
1706015599236,3,3,5.042733,4.596252
1706015599248,3,3,5.027846,4.595175
1706015599265,3,3,5.032692,4.680007
1706015599283,3,3,5.041657,4.617646
1706015599300,3,3,5.059355,4.552557
1706015599316,3,3,5.083369,4.671212
1706015599331,3,3,5.062827,4.685163
1706015599348,3,3,5.022912,4.654104
1706015599363,3,3,5.010824,4.680075
1706015599381,3,3,5.012895,4.678748
1706015599396,3,3,5.012592,4.652603
1706015599411,3,3,5.007182,4.549378
1706015599429,3,3,4.989472,4.524968
1706015599445,3,3,4.950006,4.570166
1706015599463,3,3,4.976173,4.564875
1706015599475,3,3,4.967924,4.566659
1706015599493,3,3,4.988292,4.587482
1706015599511,3,3,5.108979,4.557017
1706015599526,3,3,5.006982,4.614544
1706015599541,3,3,4.967477,4.655457
1706015599559,3,3,5.107921,4.760678
1706015599576,3,0,5.025079,0.0
1706015599592,0,0,0.0,0.0
1706015599607,0,0,0.0,0.0
1706015599622,0,0,0.0,0.0
1706015599637,0,0,0.0,0.0
1706015599654,0,0,0.0,0.0
1706015599674,0,0,0.0,0.0
1706015599686,0,0,0.0,0.0
1706015599700,0,0,0.0,0.0
1706015599718,0,0,0.0,0.0
1706015599734,0,0,0.0,0.0
1706015599751,0,0,0.0,0.0
1706015599769,0,0,0.0,0.0
1706015599783,0,0,0.0,0.0
1706015599800,0,0,0.0,0.0
1706015599815,0,0,0.0,0.0
1706015599830,0,0,0.0,0.0
1706015599847,0,0,0.0,0.0
1706015599864,0,0,0.0,0.0
1706015599881,0,0,0.0,0.0
1706015599897,0,0,0.0,0.0
1706015599912,0,0,0.0,0.0
1706015599930,0,0,0.0,0.0
1706015599945,0,0,0.0,0.0
1706015599968,0,0,0.0,0.0
1706015599977,0,0,0.0,0.0
1706015599994,0,0,0.0,0.0
1706015600012,0,0,0.0,0.0
1706015600030,0,0,0.0,0.0
1706015600044,0,0,0.0,0.0
1706015600059,0,0,0.0,0.0
1706015600077,0,0,0.0,0.0
1706015600092,0,0,0.0,0.0
1706015600113,0,0,0.0,0.0
1706015600125,0,0,0.0,0.0
1706015600142,0,0,0.0,0.0
1706015600157,0,0,0.0,0.0
1706015600177,0,0,0.0,0.0
1706015600189,0,0,0.0,0.0
1706015600207,0,0,0.0,0.0
1706015600222,0,0,0.0,0.0
1706015600237,0,0,0.0,0.0
1706015600258,0,0,0.0,0.0
1706015600270,0,0,0.0,0.0
1706015600288,0,0,0.0,0.0
1706015600300,0,0,0.0,0.0
1706015600321,0,0,0.0,0.0
1706015600336,0,0,0.0,0.0
1706015600351,0,0,0.0,0.0
1706015600368,0,0,0.0,0.0
1706015600385,0,0,0.0,0.0
1706015600404,0,0,0.0,0.0
1706015600415,0,0,0.0,0.0
1706015600432,0,0,0.0,0.0
1706015600447,0,0,0.0,0.0
1706015600464,0,0,0.0,0.0
1706015600483,0,0,0.0,0.0
1706015600498,0,0,0.0,0.0
1706015600513,0,0,0.0,0.0
1706015600531,0,0,0.0,0.0
1706015600549,0,0,0.0,0.0
1706015600562,0,0,0.0,0.0
1706015600576,0,0,0.0,0.0
1706015600594,0,0,0.0,0.0
1706015600612,0,0,0.0,0.0
1706015600629,0,0,0.0,0.0
1706015600644,0,0,0.0,0.0
1706015600662,0,0,0.0,0.0
1706015600677,0,0,0.0,0.0
1706015600695,0,0,0.0,0.0
1706015600712,0,0,0.0,0.0
1706015600727,0,0,0.0,0.0
1706015600742,0,0,0.0,0.0
1706015600763,0,0,0.0,0.0
1706015600775,0,0,0.0,0.0
1706015600793,0,0,0.0,0.0
1706015600807,0,0,0.0,0.0
1706015600825,0,0,0.0,0.0
1706015600843,0,0,0.0,0.0
1706015600857,0,0,0.0,0.0
1706015600872,0,0,0.0,0.0
1706015600893,0,0,0.0,0.0
1706015600905,0,0,0.0,0.0
1706015600926,0,0,0.0,0.0
1706015600938,0,0,0.0,0.0
1706015600956,0,0,0.0,0.0
1706015600977,0,0,0.0,0.0
1706015600989,0,0,0.0,0.0
1706015601004,0,0,0.0,0.0
1706015601022,0,0,0.0,0.0
1706015601034,0,0,0.0,0.0
1706015601052,0,0,0.0,0.0
1706015601066,0,0,0.0,0.0
1706015601084,0,0,0.0,0.0
1706015601098,0,0,0.0,0.0
1706015601119,0,0,0.0,0.0
1706015601131,0,0,0.0,0.0
1706015601149,0,0,0.0,0.0
1706015601164,0,0,0.0,0.0
1706015601181,0,0,0.0,0.0
1706015601197,0,0,0.0,0.0
1706015601212,0,0,0.0,0.0
1706015601230,0,0,0.0,0.0
1706015601247,0,0,0.0,0.0
1706015601262,0,0,0.0,0.0
1706015601279,0,0,0.0,0.0
1706015601294,0,0,0.0,0.0
1706015601312,0,0,0.0,0.0
1706015601326,0,0,0.0,0.0
1706015601345,0,0,0.0,0.0
1706015601360,0,0,0.0,0.0
1706015601377,0,0,0.0,0.0
1706015601391,0,0,0.0,0.0
1706015601409,0,0,0.0,0.0
1706015601425,0,0,0.0,0.0
1706015601439,0,0,0.0,0.0
1706015601454,0,0,0.0,0.0
1706015601472,0,0,0.0,0.0
1706015601490,0,0,0.0,0.0
1706015601507,0,0,0.0,0.0
1706015601521,0,0,0.0,0.0
1706015601536,0,0,0.0,0.0
1706015601554,0,0,0.0,0.0
1706015601574,0,0,0.0,0.0
1706015601583,0,0,0.0,0.0
1706015601601,0,0,0.0,0.0
1706015601618,0,0,0.0,0.0
1706015601635,0,0,0.0,0.0
1706015601650,0,0,0.0,0.0
1706015601668,0,0,0.0,0.0
1706015601683,0,0,0.0,0.0
1706015601701,0,0,0.0,0.0
1706015601719,0,0,0.0,0.0
1706015601731,0,0,0.0,0.0
1706015601748,0,0,0.0,0.0
1706015601766,0,0,0.0,0.0
1706015601781,0,0,0.0,0.0
1706015601799,0,0,0.0,0.0
1706015601814,0,0,0.0,0.0
1706015601832,0,0,0.0,0.0
1706015601847,0,0,0.0,0.0
1706015601864,0,0,0.0,0.0
1706015601879,0,0,0.0,0.0
1706015601894,0,0,0.0,0.0
1706015601911,0,0,0.0,0.0
1706015601925,0,0,0.0,0.0
1706015601943,0,0,0.0,0.0
1706015601961,0,0,0.0,0.0
1706015601976,0,0,0.0,0.0
1706015601994,0,0,0.0,0.0
1706015602009,0,0,0.0,0.0
1706015602027,0,0,0.0,0.0
1706015602039,0,0,0.0,0.0
1706015602056,0,0,0.0,0.0
1706015602073,0,0,0.0,0.0
1706015602091,0,0,0.0,0.0
1706015602103,0,0,0.0,0.0
1706015602124,0,0,0.0,0.0
1706015602135,0,0,0.0,0.0
1706015602153,0,0,0.0,0.0
1706015602173,0,0,0.0,0.0
1706015602185,0,0,0.0,0.0
1706015602200,0,0,0.0,0.0
1706015602217,0,0,0.0,0.0
1706015602234,0,0,0.0,0.0
1706015602251,0,0,0.0,0.0
1706015602268,0,0,0.0,0.0
1706015602282,0,0,0.0,0.0
1706015602300,0,0,0.0,0.0
1706015602321,0,0,0.0,0.0
1706015602330,0,0,0.0,0.0
1706015602348,0,0,0.0,0.0
1706015602365,0,0,0.0,0.0
1706015602381,0,0,0.0,0.0
1706015602398,0,0,0.0,0.0
1706015602415,0,0,0.0,0.0
1706015602429,0,0,0.0,0.0
1706015602445,0,0,0.0,0.0
1706015602465,0,0,0.0,0.0
1706015602477,0,0,0.0,0.0
1706015602495,0,0,0.0,0.0
1706015602512,0,0,0.0,0.0
1706015602527,0,0,0.0,0.0
1706015602545,0,0,0.0,0.0
1706015602560,0,0,0.0,0.0
1706015602578,0,0,0.0,0.0
1706015602593,0,0,0.0,0.0
1706015602610,0,0,0.0,0.0
1706015602627,0,0,0.0,0.0
1706015602639,0,0,0.0,0.0
1706015602657,0,0,0.0,0.0
1706015602675,0,0,0.0,0.0
1706015602690,0,0,0.0,0.0
1706015602705,0,0,0.0,0.0
1706015602721,0,0,0.0,0.0
1706015602736,0,0,0.0,0.0
1706015602754,0,0,0.0,0.0
1706015602772,0,0,0.0,0.0
1706015602784,0,0,0.0,0.0
1706015602802,0,0,0.0,0.0
1706015602817,0,0,0.0,0.0
1706015602835,0,0,0.0,0.0
1706015602852,0,0,0.0,0.0
1706015602867,0,0,0.0,0.0
1706015602884,0,0,0.0,0.0
1706015602899,0,0,0.0,0.0
1706015602919,0,0,0.0,0.0
1706015602934,0,0,0.0,0.0
1706015602948,0,0,0.0,0.0
1706015602965,0,0,0.0,0.0
1706015602982,0,0,0.0,0.0
1706015602997,0,0,0.0,0.0
1706015603015,0,0,0.0,0.0
1706015603033,0,0,0.0,0.0
1706015603047,0,0,0.0,0.0
1706015603062,0,0,0.0,0.0
1706015603079,0,0,0.0,0.0
1706015603094,0,0,0.0,0.0
1706015603111,0,0,0.0,0.0
1706015603129,0,0,0.0,0.0
1706015603144,0,0,0.0,0.0
1706015603162,0,0,0.0,0.0
1706015603177,0,0,0.0,0.0
1706015603195,0,0,0.0,0.0
1706015603213,0,0,0.0,0.0
1706015603225,0,0,0.0,0.0
1706015603240,0,0,0.0,0.0
1706015603257,0,0,0.0,0.0
1706015603274,0,0,0.0,0.0
1706015603292,0,0,0.0,0.0
1706015603303,0,0,0.0,0.0
1706015603323,0,0,0.0,0.0
1706015603338,0,0,0.0,0.0
1706015603356,0,0,0.0,0.0
1706015603368,0,0,0.0,0.0
1706015603386,0,0,0.0,0.0
1706015603404,0,0,0.0,0.0
1706015603419,0,0,0.0,0.0
1706015603434,0,0,0.0,0.0
1706015603451,0,0,0.0,0.0
1706015603466,0,0,0.0,0.0
1706015603490,0,0,0.0,0.0
1706015603499,0,0,0.0,0.0
1706015603517,0,0,0.0,0.0
1706015603532,0,0,0.0,0.0
1706015603550,0,0,0.0,0.0
1706015603567,3,0,4.371264,0.0
1706015603582,3,0,4.322655,0.0
1706015603599,3,0,4.297156,0.0
1706015603614,3,0,4.164599,0.0
1706015603631,3,0,4.809511,0.0
1706015603647,3,0,4.875455,0.0
1706015603663,3,0,4.892739,0.0
1706015603678,3,0,4.895928,0.0
1706015603696,3,0,4.945261,0.0
1706015603713,3,0,4.917223,0.0
1706015603728,3,0,4.857259,0.0
1706015603758,3,0,4.84418,0.0
1706015603763,3,0,4.762921,0.0
1706015603775,3,0,4.772238,0.0
1706015603791,3,0,4.780204,0.0
1706015603810,3,0,4.783274,0.0
1706015603825,3,0,4.784142,0.0
1706015603842,3,0,4.791427,0.0
1706015603858,3,0,4.794117,0.0
1706015603873,3,0,4.811331,0.0
1706015603888,3,0,4.834389,0.0
1706015603905,3,0,4.818859,0.0
1706015603922,3,0,4.845608,0.0
1706015603940,3,0,4.845433,0.0
1706015603955,3,0,4.853077,0.0
1706015603970,3,0,4.893892,0.0
1706015603991,3,3,4.883141,4.446467
1706015604006,3,3,4.992549,4.444891
1706015604021,3,3,4.982129,4.467729
1706015604036,3,3,4.98709,4.470627
1706015604054,3,3,5.035327,4.531995
1706015604072,3,3,5.024465,4.540049
1706015604083,3,3,4.983955,4.478809
1706015604101,3,3,5.068282,4.479615
1706015604116,3,3,4.971977,4.480646
1706015604134,3,3,5.043778,4.490925
1706015604152,3,3,4.99353,4.496359
1706015604166,3,3,4.985698,4.483711
1706015604181,3,3,4.995684,4.479691
1706015604197,3,3,4.989445,4.445523
1706015604218,3,3,4.976704,4.461193
1706015604230,3,3,4.978739,4.496575
1706015604245,3,3,4.977655,4.517657
1706015604263,3,3,4.999739,4.479481
1706015604283,3,3,5.019236,4.434214
1706015604297,3,3,5.020791,4.393248
1706015604314,3,3,5.013907,4.429194
1706015604329,3,3,5.016932,4.56186
1706015604347,3,3,5.036622,4.561265
1706015604361,3,3,5.051145,4.551963
1706015604376,3,3,5.054653,4.531725
1706015604393,3,3,5.071742,4.522184
1706015604409,3,3,5.016853,4.528301
1706015604424,3,3,5.036898,4.463796
1706015604441,3,3,5.039577,4.454457
1706015604459,3,3,5.049523,4.453431
1706015604473,3,3,5.028585,4.435461
1706015604491,3,3,5.030792,4.427989
1706015604509,3,3,4.965369,4.454869
1706015604521,3,3,4.947006,4.460099
1706015604539,3,3,5.012573,4.494926
1706015604556,3,3,5.015176,4.508131
1706015604574,3,3,5.084096,4.486895
1706015604589,3,3,5.091302,4.499035
1706015604606,3,3,4.982064,4.454075
1706015604621,3,3,5.001671,4.459823
1706015604636,3,3,4.957077,4.478973
1706015604656,3,3,4.958162,4.46991
1706015604667,3,3,5.004032,4.503177
1706015604685,3,3,5.005963,4.501819
1706015604700,3,3,5.039972,4.517019
1706015604717,3,3,5.047547,4.520319
1706015604734,3,3,5.09759,4.560508
1706015604749,3,3,5.118676,4.49322
1706015604767,3,3,5.085253,4.511944
1706015604782,3,3,5.093161,4.53026
1706015604800,3,3,5.089738,4.477872
1706015604817,3,3,5.048915,4.477327
1706015604831,3,3,5.017281,4.464285
1706015604846,3,3,5.016331,4.443161
1706015604864,3,3,5.080728,4.475591
1706015604879,3,3,5.076647,4.478602
1706015604897,3,3,5.03793,4.56102
1706015604915,3,3,5.089937,4.560968
1706015604930,3,3,5.003164,4.577679
1706015604945,3,3,4.992872,4.561452
1706015604964,3,3,4.98722,4.527241
1706015604976,3,3,4.964903,4.562887
1706015604991,3,3,4.965524,4.558822
1706015605009,3,3,4.969047,4.55877
1706015605027,3,3,4.971219,4.57315
1706015605042,3,3,4.975628,4.55085
1706015605057,3,3,4.959438,4.553751
1706015605075,3,3,4.976018,4.555847
1706015605090,3,3,4.989814,4.559851
1706015605108,3,3,4.996939,4.574523
1706015605123,3,3,5.058115,4.551977
1706015605140,3,3,5.028578,4.457329
1706015605155,3,3,5.007406,4.52123
1706015605173,3,3,5.094111,4.519301
1706015605188,3,3,5.054073,4.464237
1706015605203,3,3,5.025689,4.484715
1706015605220,3,3,5.046646,4.530991
1706015605238,3,3,5.027432,4.56974
1706015605256,3,3,5.082697,4.582747
1706015605268,3,3,5.104775,4.563017
1706015605286,3,3,5.045548,4.57311
1706015605301,3,3,5.108023,4.632877
1706015605319,3,3,5.0923,4.591564
1706015605334,3,3,5.06132,4.620098
1706015605348,3,3,5.073918,4.591126
1706015605366,3,3,5.078568,4.588644
1706015605381,3,3,5.055273,4.615767
1706015605398,3,3,5.055685,4.620338
1706015605416,3,3,5.083841,4.647119
1706015605430,3,3,5.200703,4.625653
1706015605448,3,3,5.201195,4.608274
1706015605463,3,3,5.223025,4.598333
1706015605481,3,3,5.23851,4.611036
1706015605496,3,3,5.234859,4.626443
1706015605513,3,3,5.175176,4.624127
1706015605531,3,3,5.155549,4.636812
1706015605545,3,3,5.131831,4.696538
1706015605563,3,3,5.117091,4.690873
1706015605578,3,3,5.12662,4.654664
1706015605593,3,3,5.141215,4.644175
1706015605611,3,3,5.147329,4.582368
1706015605629,3,3,5.154461,4.605067
1706015605644,3,3,5.153407,4.63809
1706015605659,3,3,5.139281,4.647462
1706015605674,3,3,5.107252,4.657243
1706015605691,3,3,5.086875,4.659528
1706015605712,3,3,5.044451,4.626326
1706015605723,3,3,5.041551,4.618899
1706015605738,3,3,5.045244,4.65983
1706015605755,3,3,5.063285,4.652689
1706015605773,3,3,5.045263,4.751524
1706015605788,3,3,5.04901,4.736345
1706015605803,3,3,5.088839,4.735421
1706015605821,3,3,5.166277,4.767958
1706015605836,3,3,5.185223,4.783965
1706015605854,3,3,5.213625,4.825515
1706015605869,3,3,5.21831,4.819433
1706015605884,3,3,5.244162,4.736669
1706015605902,3,3,5.309747,4.730833
1706015605917,3,3,5.34277,4.73145
1706015605934,3,3,5.317787,4.722623
1706015605949,3,3,5.224149,4.73851
1706015605967,3,3,5.166921,4.707962
1706015605984,3,3,5.103053,4.733949
1706015605999,3,3,5.053275,4.68025
1706015606014,3,3,5.100581,4.740883
1706015606031,3,3,5.108397,4.767913
1706015606048,3,3,5.175371,4.752466
1706015606063,3,3,5.217997,4.75334
1706015606083,3,3,5.153403,4.743111
1706015606098,3,3,5.086724,4.771421
1706015606113,3,3,5.075483,4.759281
1706015606131,3,3,5.088442,4.866988
1706015606146,3,3,5.09128,4.899461
1706015606163,3,3,5.137427,4.880247
1706015606178,3,3,5.11814,4.887269
1706015606193,3,3,5.146771,4.864907
1706015606211,3,3,5.148187,4.80187
1706015606229,3,3,5.17103,4.839811
1706015606243,3,3,5.20733,4.847938
1706015606258,3,3,5.192995,4.88078
1706015606276,3,3,5.187033,4.9016
1706015606290,3,3,5.194865,4.865893
1706015606311,3,3,5.208671,4.854199
1706015606323,3,3,5.225424,4.81001
1706015606338,3,3,5.219273,4.88551
1706015606356,3,3,5.204752,4.930198
1706015606371,3,3,5.170034,5.007191
1706015606389,3,3,5.13555,4.970278
1706015606404,3,3,5.135981,5.013958
1706015606422,3,3,5.11309,4.919706
1706015606437,3,3,5.119168,4.950679
1706015606455,3,3,5.120451,4.925195
1706015606470,3,3,5.125353,4.898597
1706015606485,3,3,5.163564,4.762118
1706015606503,3,3,5.169933,4.73175
