timestamp,x,y
1706015585233,nan,nan
1706015585249,nan,nan
1706015585264,nan,nan
1706015585282,nan,nan
1706015585297,nan,nan
1706015585314,nan,nan
1706015585329,nan,nan
1706015585346,nan,nan
1706015585361,nan,nan
1706015585379,nan,nan
1706015585394,nan,nan
1706015585412,nan,nan
1706015585427,nan,nan
1706015585448,nan,nan
1706015585458,nan,nan
1706015585475,nan,nan
1706015585493,nan,nan
1706015585508,nan,nan
1706015585523,nan,nan
1706015585541,nan,nan
1706015585555,nan,nan
1706015585573,nan,nan
1706015585588,nan,nan
1706015585605,nan,nan
1706015585621,nan,nan
1706015585638,nan,nan
1706015585655,nan,nan
1706015585670,nan,nan
1706015585685,nan,nan
1706015585702,nan,nan
1706015585720,nan,nan
1706015585736,nan,nan
1706015585750,nan,nan
1706015585767,nan,nan
1706015585782,nan,nan
1706015585803,nan,nan
1706015585815,nan,nan
1706015585833,nan,nan
1706015585848,nan,nan
1706015585866,nan,nan
1706015585880,nan,nan
1706015585897,nan,nan
1706015585915,nan,nan
1706015585930,nan,nan
1706015585947,nan,nan
1706015585963,nan,nan
1706015585980,nan,nan
1706015585997,nan,nan
1706015586012,nan,nan
1706015586038,0.3404817172277948,0.7611383434996153
1706015586041,nan,nan
1706015586056,nan,nan
1706015586074,nan,nan
1706015586091,nan,nan
1706015586106,nan,nan
1706015586121,nan,nan
1706015586139,nan,nan
1706015586154,nan,nan
1706015586171,nan,nan
1706015586186,nan,nan
1706015586204,nan,nan
1706015586222,0.1381465730720359,0.34274122804801815
1706015586237,nan,nan
1706015586254,0.06392759026474555,0.1598209773028282
1706015586269,0.04445232334377996,0.2594293926896928
1706015586284,0.022653547864101214,0.05339948887191496
1706015586302,nan,nan
1706015586317,nan,nan
1706015586332,nan,nan
1706015586350,0.019994593935163344,0.03188542809905382
1706015586367,0.018857621778289514,0.05067651510706295
1706015586385,0.10594154639350706,0.07659201315899312
1706015586400,0.08658541166389859,0.23273968730374917
1706015586417,nan,nan
1706015586432,nan,nan
1706015586450,nan,nan
1706015586465,nan,nan
1706015586480,0.5177603886534402,0.43303248116081616
1706015586498,0.49830894673462217,0.41697381337067835
1706015586515,0.5276470287278103,0.365827248836707
1706015586532,nan,nan
1706015586544,0.5374670098178795,0.3778777497189452
1706015586561,0.5129320215645322,0.4855573120012474
1706015586579,0.5147358547780505,0.48224482114583966
1706015586596,0.5122643513062763,0.4979855979184396
1706015586610,0.510576948418224,0.49938279923694534
1706015586625,0.5056061099536161,0.5175405744667244
1706015586643,0.5079583538076661,0.510288571604611
1706015586661,0.48221881309173203,0.411718961998271
1706015586676,0.5160921423421374,0.43505531789861357
1706015586691,0.5018028029551259,0.46540026686994906
1706015586709,0.5149304159551669,0.5172585230681932
1706015586724,0.4831790207198996,0.4922789425561913
1706015586744,0.5142788574405007,0.5126036803337687
1706015586755,0.503278969296602,0.5195907804286279
1706015586773,0.5054681820269772,0.5072485685199295
1706015586788,0.5103094009672665,0.511242605251247
1706015586806,0.5117430084774962,0.5069650482618641
1706015586824,0.5166684292292182,0.5088068527456888
1706015586839,0.5152832410005427,0.5142605836235671
1706015586854,0.5143181361897091,0.5160495108795882
1706015586869,0.5149233638717494,0.5154326482828357
1706015586889,0.5096855161743907,0.5300916589671233
1706015586904,0.5098011860452777,0.5333997043945717
1706015586919,0.4709430407720283,0.5093884075521481
1706015586933,0.5299171812212217,0.4824123320565257
1706015586951,0.5090385093077806,0.5311187603976532
1706015586968,0.5649023644996951,0.4866999575011921
1706015586983,0.528881714602265,0.5126087472443016
1706015587001,0.5585149172795676,0.4956885191631676
1706015587015,0.5371904821903628,0.511185541685736
1706015587032,0.5366043120248253,0.5115206767759718
1706015587047,0.544158776517234,0.5066860936946948
1706015587065,0.5451107496142957,0.5081635665305515
1706015587083,0.5461549201609496,0.5198739626292774
1706015587097,0.5451704690496458,0.5241051998056313
1706015587114,0.5448619537362884,0.5393453597296817
1706015587132,0.5448222217467666,0.5375221874416519
1706015587149,0.4980245812034023,0.5714017002708689
1706015587163,0.5532704914417385,0.5553468479013587
1706015587181,0.5528867678544916,0.5591777367179998
1706015587196,0.5543205783163089,0.5335616998306391
1706015587211,0.5402224813573133,0.5094619954791181
1706015587226,0.5598277201477402,0.5079020770070024
1706015587244,0.5557638727596864,0.5153565965544831
1706015587261,0.5548856855626928,0.5223709858276621
1706015587276,0.5571073405214643,0.5256604080921023
1706015587291,0.5567240727523112,0.5219266362777102
1706015587308,0.5531215211781411,0.5279177431148192
1706015587325,0.5533026928037419,0.5254631073500403
1706015587345,0.551196381235773,0.5284769155627084
1706015587357,0.5506189793817203,0.5315372954286306
1706015587374,0.5469600661784723,0.5272417759195929
1706015587388,0.5554391399767633,0.5044840779424979
1706015587405,0.545612828045168,0.556586769650174
1706015587422,0.5546419661952071,0.5052432697029678
1706015587440,0.5514069382774368,0.5265018967460465
1706015587455,0.5511015192583474,0.526822802335267
1706015587472,0.5486415005412169,0.5300340729682818
1706015587492,0.5493746120765068,0.5345735517024505
1706015587503,0.5232077840226635,0.5359617233723326
1706015587520,0.5520343620309305,0.5184235761695162
1706015587535,0.5397123989150567,0.5279031264590508
1706015587554,0.5564568834324337,0.5159272755057741
1706015587569,0.5314693712487507,0.5134948879709327
1706015587585,0.5519011508538929,0.5055347317366992
1706015587602,0.5317088470710071,0.5528043661125683
1706015587618,0.5522055989338381,0.5268615268742632
1706015587633,0.5344640987421972,0.5562447713090705
1706015587650,0.5508510066727087,0.5220178461471181
1706015587671,0.545350437592272,0.5354681477919345
1706015587683,0.5464452403255539,0.532909773741972
1706015587698,0.5487085826006304,0.5255034986685416
1706015587716,0.5501542223121421,0.5319966450254514
1706015587731,0.5496865273014592,0.5214260523730453
1706015587749,0.5483077340061009,0.521402270757996
1706015587764,0.5480128151136517,0.5138153941094363
1706015587778,0.5468465656367049,0.5090939310460109
1706015587795,0.5448561240151651,0.5181122097056815
1706015587810,0.5462551590014089,0.5179701980722432
1706015587828,0.5453560527031327,0.5164158955337437
1706015587845,0.5456615343120829,0.518441449743889
1706015587861,0.5465065937012294,0.5105986456308124
1706015587876,0.5466356725154342,0.5153735959294347
1706015587894,0.5454687668313797,0.5152153877914352
1706015587915,0.5545989179497754,0.5051023742728235
1706015587924,0.5319579720659889,0.5115738916028718
1706015587942,0.5516271305052575,0.5119051765865982
1706015587957,0.5315872546559295,0.5086372809395509
1706015587975,0.5539678383910348,0.5013046440029119
1706015587993,0.5336135213001199,0.511809376800112
1706015588007,0.5457140690516628,0.5179177268589467
1706015588022,0.5465505736618679,0.5284027754322959
1706015588037,0.5462683760129622,0.5299551391580422
1706015588060,0.5438584535856534,0.5293139256069143
1706015588072,0.5490618546629338,0.4838786828256049
1706015588087,0.5429578867430245,0.4976013762267866
1706015588102,0.5416543064721882,0.4699760791940004
1706015588119,0.5424518221451651,0.4603580069956755
1706015588137,0.5428815497258154,0.4563102288572012
1706015588154,0.5272765205165738,0.4399488279402292
1706015588167,0.5462216291295278,0.4346536708841357
1706015588185,0.535431960734355,0.4686025417850541
1706015588206,0.5492682189149709,0.45207093188105046
1706015588218,0.5404782296781863,0.46473691786058824
1706015588233,0.5503235938268211,0.45514743613654685
1706015588251,0.534144860686041,0.4819933713399605
1706015588266,0.5424741710378631,0.4728410578503583
1706015588281,0.5443549605197381,0.4676682116306643
1706015588301,0.5419439754220123,0.4752957869587469
1706015588316,0.541764648398326,0.4702228772840331
1706015588331,0.54211881340168,0.47066637004855183
1706015588349,0.5413528600886658,0.4739348452321421
1706015588362,0.5543594617479689,0.4505340731981604
1706015588377,0.5349357204310767,0.5056181942612527
1706015588395,0.5517549623133103,0.47789847691195264
1706015588412,0.5333166524891575,0.5115980496460002
1706015588426,0.5636623337409792,0.4598358940097425
1706015588444,0.5380539998150201,0.4986585528109232
1706015588462,0.5499011687953754,0.4537575727891577
1706015588477,0.5377954989782096,0.48782388948995115
1706015588495,0.5493429614104237,0.4568333218731475
1706015588510,0.5450299933586402,0.4722005783392906
1706015588525,0.5454135921549214,0.4791112272684476
1706015588542,0.5448723863455444,0.47402535761171166
1706015588560,0.5452564231961655,0.47850211126891073
1706015588575,0.5411752327015924,0.5072763915829945
1706015588590,0.5540762639473877,0.462125116289156
1706015588607,0.5362732279744349,0.5080403045647264
1706015588621,0.5550956531274506,0.46719843693013113
1706015588642,0.5352690602733027,0.47490984496114946
1706015588654,0.5665814358893705,0.4605706734040315
1706015588669,0.5246999832817785,0.45175918825710615
1706015588687,0.5540484550208167,0.4955241053242984
1706015588704,0.5270593443298984,0.50100344655942
1706015588722,0.5532634202725538,0.478805851734016
1706015588737,0.5429352958304334,0.49388020744987055
1706015588754,0.5532515941586463,0.4833091825289976
1706015588770,0.5507525104277915,0.4903313314025734
1706015588786,0.5502096105616233,0.5176618528591126
1706015588802,0.5502683577729148,0.5348248192663589
1706015588817,0.5495206007235928,0.558574277160143
1706015588835,0.542927157720108,0.5689207181759213
1706015588850,0.5429589052460652,0.5680785299636796
1706015588867,0.5407062235495261,0.5760701963347822
1706015588882,0.5523026730397881,0.5711688962730519
1706015588900,0.5433040312999994,0.5786755788537761
1706015588917,0.543970769717343,0.5768000847353992
1706015588932,0.5451223733895912,0.5686106237820142
1706015588950,0.5445334004370489,0.5667307429604554
1706015588965,0.5423278311106867,0.5722742354445659
1706015588980,0.5435631057832713,0.5753402418771146
1706015588995,0.5412448561804891,0.5902500286062026
1706015589015,0.5410743731668134,0.5895256786329539
1706015589030,0.5365547829818584,0.6168207246929124
1706015589045,0.5490936496159664,0.5919698560387201
1706015589062,0.5289657480193208,0.5282565262961803
1706015589077,0.5589697425661345,0.4053122438091587
1706015589098,0.5355757240973382,0.3757937385451417
1706015589110,0.5478686335140227,0.43518663987113654
1706015589125,0.5495671633331759,0.4163526860594026
1706015589143,0.5503530804616457,0.41913375138028547
1706015589158,0.5470747853965395,0.43907566127611103
1706015589173,0.5459847275802927,0.43132233895980354
1706015589191,0.5415177900023541,0.44260447992491375
1706015589205,0.5412385791191981,0.4404803280546306
1706015589228,0.5460767169120065,0.437198406021156
1706015589240,0.548267571357667,0.43991683478789345
1706015589255,0.5514459885252727,0.4449382685440697
1706015589273,0.5506924176049461,0.4406884338993915
1706015589288,0.5474620307244615,0.44284927243088007
1706015589306,0.5475296547607997,0.44435988601499443
1706015589320,0.5438267468099125,0.4499209156081996
1706015589338,0.570460464562668,0.48563231684757263
1706015589353,0.5406275995422378,0.504653220880958
1706015589370,0.5516260853431398,0.5013213861502214
1706015589385,0.552663928774952,0.5104122876254888
1706015589400,0.5513305371172044,0.511322436590854
1706015589418,0.5533365044265468,0.5091592654741758
1706015589433,0.5519224947637696,0.5058003132550155
1706015589450,0.5536655395092308,0.5010944458704838
1706015589467,0.5541576924854557,0.4952360560199642
1706015589484,0.5512514828430592,0.49792769868012887
1706015589499,0.5524642704609065,0.5014541935498874
1706015589514,0.5524479907892459,0.4983041134062363
1706015589532,0.5519408569225831,0.5008729253008894
1706015589546,0.5547354013229032,0.4944647133190126
1706015589564,0.5548189198525534,0.4971071173548582
1706015589579,0.5545978241694939,0.5048877170053413
1706015589597,0.5541812857244572,0.5079150707014511
1706015589612,0.5536407666414302,0.5145390038134708
1706015589630,0.5481449722095688,0.5127865063741509
1706015589645,0.5231507800673294,0.5533290396212871
1706015589660,0.37823566062163666,0.05094198168078796
1706015589680,nan,nan
1706015589692,nan,nan
1706015589707,nan,nan
1706015589725,nan,nan
1706015589740,nan,nan
1706015589755,nan,nan
1706015589772,nan,nan
1706015589787,nan,nan
1706015589804,nan,nan
1706015589824,nan,nan
1706015589835,nan,nan
1706015589853,nan,nan
1706015589868,nan,nan
1706015589888,nan,nan
1706015589903,nan,nan
1706015589918,nan,nan
1706015589936,nan,nan
1706015589951,nan,nan
1706015589969,nan,nan
1706015589984,0.32439808624415206,0.5861098100512927
1706015589999,nan,nan
1706015590016,nan,nan
1706015590034,nan,nan
1706015590049,nan,nan
1706015590066,nan,nan
1706015590083,nan,nan
1706015590097,nan,nan
1706015590115,nan,nan
1706015590130,nan,nan
1706015590145,nan,nan
1706015590162,nan,nan
1706015590179,nan,nan
1706015590194,nan,nan
1706015590212,nan,nan
1706015590226,nan,nan
1706015590243,nan,nan
1706015590261,nan,nan
1706015590276,nan,nan
1706015590291,nan,nan
1706015590309,nan,nan
1706015590324,nan,nan
1706015590342,nan,nan
1706015590357,nan,nan
1706015590374,nan,nan
1706015590389,nan,nan
1706015590410,nan,nan
1706015590419,nan,nan
1706015590437,nan,nan
1706015590452,nan,nan
1706015590470,nan,nan
1706015590488,nan,nan
1706015590503,nan,nan
1706015590518,nan,nan
1706015590536,nan,nan
1706015590551,nan,nan
1706015590566,nan,nan
1706015590582,nan,nan
1706015590600,nan,nan
1706015590615,nan,nan
1706015590633,nan,nan
1706015590648,nan,nan
1706015590666,nan,nan
1706015590681,nan,nan
1706015590696,nan,nan
1706015590714,nan,nan
1706015590728,nan,nan
1706015590746,nan,nan
1706015590760,nan,nan
1706015590778,nan,nan
1706015590796,nan,nan
1706015590811,nan,nan
1706015590826,nan,nan
1706015590844,nan,nan
1706015590859,nan,nan
1706015590874,nan,nan
1706015590891,nan,nan
1706015590908,nan,nan
1706015590924,nan,nan
1706015590942,nan,nan
1706015590956,nan,nan
1706015590974,nan,nan
1706015590991,nan,nan
1706015591006,nan,nan
1706015591021,nan,nan
1706015591039,nan,nan
1706015591063,nan,nan
1706015591075,0.34094431941853315,0.76195008493182
1706015591090,0.3409988246622877,0.7619537834331017
1706015591108,0.3410002843029702,0.7619509495298559
1706015591122,0.34100219485857,0.7619509272650064
1706015591139,0.3409820517886873,0.7619598293737333
1706015591154,0.3410362931778977,0.7619409958113957
1706015591169,nan,nan
1706015591186,nan,nan
1706015591201,nan,nan
1706015591216,nan,nan
1706015591236,nan,nan
1706015591250,nan,nan
1706015591268,nan,nan
1706015591283,nan,nan
1706015591303,0.731371186495425,0.5285471902427569
1706015591312,nan,nan
1706015591330,nan,nan
1706015591348,nan,nan
1706015591362,nan,nan
1706015591383,nan,nan
1706015591395,nan,nan
1706015591416,nan,nan
1706015591431,nan,nan
1706015591446,nan,nan
1706015591461,nan,nan
1706015591478,nan,nan
1706015591493,nan,nan
1706015591511,nan,nan
1706015591526,nan,nan
1706015591541,nan,nan
1706015591561,nan,nan
1706015591576,nan,nan
1706015591592,nan,nan
1706015591606,nan,nan
1706015591623,nan,nan
1706015591641,nan,nan
1706015591657,nan,nan
1706015591672,0.5067444506496545,0.683867409038894
1706015591689,0.3411205627660896,0.7627748933684316
1706015591704,nan,nan
1706015591722,nan,nan
1706015591736,nan,nan
1706015591753,nan,nan
1706015591774,0.3409883353791368,0.7619116522566084
1706015591783,nan,nan
1706015591806,0.34102180349267863,0.761786885718764
1706015591818,nan,nan
1706015591839,0.3409591997205488,0.7617609626889189
1706015591851,nan,nan
1706015591869,nan,nan
1706015591886,nan,nan
1706015591903,nan,nan
1706015591918,0.15893384745373207,0.35152168327408906
1706015591935,nan,nan
1706015591950,nan,nan
1706015591964,nan,nan
1706015591982,nan,nan
1706015591996,nan,nan
1706015592017,nan,nan
1706015592029,nan,nan
1706015592044,nan,nan
1706015592062,nan,nan
1706015592080,nan,nan
1706015592095,nan,nan
1706015592110,nan,nan
1706015592127,nan,nan
1706015592142,nan,nan
1706015592166,nan,nan
1706015592172,nan,nan
1706015592192,nan,nan
1706015592206,nan,nan
1706015592224,nan,nan
1706015592240,nan,nan
1706015592255,nan,nan
1706015592273,nan,nan
1706015592290,nan,nan
1706015592305,nan,nan
1706015592320,nan,nan
1706015592337,nan,nan
1706015592354,nan,nan
1706015592372,nan,nan
1706015592385,nan,nan
1706015592403,nan,nan
1706015592418,0.3408498304051692,0.7619323344463883
1706015592436,nan,nan
1706015592451,nan,nan
1706015592468,nan,nan
1706015592480,nan,nan
1706015592501,nan,nan
1706015592513,nan,nan
1706015592530,nan,nan
1706015592547,nan,nan
1706015592562,nan,nan
1706015592580,nan,nan
1706015592595,nan,nan
1706015592613,nan,nan
1706015592628,nan,nan
1706015592646,nan,nan
1706015592658,nan,nan
1706015592679,nan,nan
1706015592693,nan,nan
1706015592710,nan,nan
1706015592724,nan,nan
1706015592742,nan,nan
1706015592757,nan,nan
1706015592774,nan,nan
1706015592789,nan,nan
1706015592804,nan,nan
1706015592821,nan,nan
1706015592837,nan,nan
1706015592855,nan,nan
1706015592870,nan,nan
1706015592888,nan,nan
1706015592909,nan,nan
1706015592921,nan,nan
1706015592935,nan,nan
1706015592950,nan,nan
1706015592968,nan,nan
1706015592986,nan,nan
1706015593001,nan,nan
1706015593016,nan,nan
1706015593036,nan,nan
1706015593048,nan,nan
1706015593069,nan,nan
1706015593081,nan,nan
1706015593099,nan,nan
1706015593114,nan,nan
1706015593134,nan,nan
1706015593149,nan,nan
1706015593163,nan,nan
1706015593181,nan,nan
1706015593196,nan,nan
1706015593214,nan,nan
1706015593228,nan,nan
1706015593246,nan,nan
1706015593260,nan,nan
1706015593275,nan,nan
1706015593293,nan,nan
1706015593310,nan,nan
1706015593325,nan,nan
1706015593346,nan,nan
1706015593357,nan,nan
1706015593375,nan,nan
1706015593390,nan,nan
1706015593410,nan,nan
1706015593422,nan,nan
1706015593443,nan,nan
1706015593457,nan,nan
1706015593475,nan,nan
1706015593493,nan,nan
1706015593505,nan,nan
1706015593520,nan,nan
1706015593538,nan,nan
1706015593555,nan,nan
1706015593570,nan,nan
1706015593587,nan,nan
1706015593604,0.19144590339307133,0.10576932801330678
1706015593627,nan,nan
1706015593636,0.19678307249659835,0.004939031418064939
1706015593650,nan,nan
1706015593668,nan,nan
1706015593682,nan,nan
1706015593703,nan,nan
1706015593714,nan,nan
1706015593732,nan,nan
1706015593749,nan,nan
1706015593767,0.34055107433982484,0.7627334437712325
1706015593779,nan,nan
1706015593799,nan,nan
1706015593813,nan,nan
1706015593828,nan,nan
1706015593846,nan,nan
1706015593861,nan,nan
1706015593876,nan,nan
1706015593894,nan,nan
1706015593911,nan,nan
1706015593928,nan,nan
1706015593943,nan,nan
1706015593958,nan,nan
1706015593975,nan,nan
1706015593990,nan,nan
1706015594010,nan,nan
1706015594024,nan,nan
1706015594041,nan,nan
1706015594056,nan,nan
1706015594074,nan,nan
1706015594087,nan,nan
1706015594104,nan,nan
1706015594122,0.24352664861466713,0.15976932063601101
1706015594137,nan,nan
1706015594154,0.2854391707397865,0.41675580154411956
1706015594171,0.46152946061442607,0.4356458487627992
1706015594189,0.45594893737327413,0.5394581428668195
1706015594204,0.46315254033979114,0.40709880888753697
1706015594219,0.42983503474264784,0.42365330814581514
1706015594237,0.4630202397147672,0.415602475060953
1706015594252,0.4498683801789718,0.4972631641778527
1706015594267,0.4576340659042277,0.44584377803774294
1706015594285,0.42025757440561023,0.45620104637848047
1706015594302,0.4668239347776406,0.44964942098778754
1706015594317,0.44628434919772486,0.4686956098458183
1706015594332,0.4936973879574039,0.5117008431099385
1706015594349,0.4506596218409118,0.5199980635446307
1706015594367,0.4932842208589438,0.46274294950053413
1706015594384,0.46641855613371447,0.4954576911034197
1706015594398,0.47782626727122,0.5145702642722239
1706015594416,0.47651615614552884,0.5388431839707505
1706015594431,0.4965452631670784,0.49991806972018926
1706015594448,0.45071558401847006,0.5486570472154686
1706015594463,0.4907238251648148,0.49795319840989616
1706015594478,0.4765532428919941,0.5542117056618086
1706015594495,0.47634920519543195,0.5358759877196551
1706015594516,0.46007912363134057,0.5546421596843661
1706015594528,0.5017466773944788,0.48689053978733005
1706015594543,0.46895229987815523,0.5176238979806542
1706015594562,0.4166763897147913,0.3506848969798422
1706015594577,0.41817573931995855,0.42751296294155855
1706015594592,nan,nan
1706015594607,nan,nan
1706015594625,nan,nan
1706015594640,nan,nan
1706015594663,nan,nan
1706015594671,nan,nan
1706015594689,nan,nan
1706015594703,nan,nan
1706015594721,nan,nan
1706015594737,nan,nan
1706015594755,nan,nan
1706015594772,nan,nan
1706015594787,nan,nan
1706015594805,nan,nan
1706015594820,nan,nan
1706015594834,nan,nan
1706015594849,nan,nan
1706015594867,nan,nan
1706015594882,nan,nan
1706015594900,nan,nan
1706015594915,nan,nan
1706015594933,nan,nan
1706015594948,nan,nan
1706015594965,nan,nan
1706015594980,nan,nan
1706015594995,nan,nan
1706015595013,nan,nan
1706015595031,nan,nan
1706015595046,nan,nan
1706015595063,nan,nan
1706015595078,nan,nan
1706015595096,nan,nan
1706015595111,nan,nan
1706015595126,nan,nan
1706015595143,nan,nan
1706015595158,nan,nan
1706015595176,nan,nan
1706015595191,nan,nan
1706015595208,nan,nan
1706015595229,nan,nan
1706015595238,nan,nan
1706015595256,nan,nan
1706015595271,nan,nan
1706015595289,nan,nan
1706015595305,nan,nan
1706015595319,nan,nan
1706015595337,nan,nan
1706015595355,nan,nan
1706015595370,nan,nan
1706015595385,nan,nan
1706015595403,nan,nan
1706015595418,nan,nan
1706015595437,0.311406277501466,0.09910699401678047
1706015595452,0.31009783927322054,0.24326967253056328
1706015595469,0.43839362329258175,0.27636832205197287
1706015595487,0.43154438461914135,0.3624278234878044
1706015595502,0.4578902154100802,0.3344766018233243
1706015595517,0.4427092398408212,0.3844052459418117
1706015595535,0.447819289088208,0.40318146908278
1706015595550,0.4420620053565234,0.4328809312765245
1706015595565,0.4404149375447983,0.43886506033065337
1706015595583,0.3965354647625184,0.43058646267579
1706015595599,0.4521476753196751,0.40786350746613936
1706015595614,0.42909457623209574,0.43183718911820423
1706015595632,0.4872999742960434,0.44360333493738563
1706015595647,0.4551930549276017,0.3798787599383537
1706015595665,0.48977042571902957,0.5100215303591729
1706015595680,0.4533374076361425,0.518479803209829
1706015595695,0.47354277735561495,0.5168089893611996
1706015595713,0.46670614559723766,0.5427607035130979
1706015595728,0.46334993070545344,0.5453666890554673
1706015595746,0.4636425544060203,0.5536284731262094
1706015595761,0.46612864888906214,0.5520711708080831
1706015595778,0.4644727785155264,0.5380594190365878
1706015595799,0.4875185614851265,0.466439843352848
1706015595811,0.4511077424940345,0.5159998615382676
1706015595826,0.4780528695619623,0.45910898188805516
1706015595841,0.43892295646512924,0.4632309179004964
1706015595858,0.46274504621413537,0.4776959496928747
1706015595874,0.4644655087724597,0.4784180322414214
1706015595892,0.4637141763674359,0.4856588359923087
1706015595907,0.4686583578168484,0.5022317105739432
1706015595925,0.46831972832325,0.5027446813081479
1706015595943,0.469116729971508,0.5075015075289387
1706015595955,0.469717721281025,0.508106656707714
1706015595973,0.4667796661034222,0.5118254704618276
1706015595988,0.4659487501137079,0.5163675814550183
1706015596005,0.4266719470349923,0.5306606506761301
1706015596023,0.4799441729798201,0.46677619928563285
1706015596038,0.44937977166460447,0.5359747144921316
1706015596056,0.47063758231514025,0.4662090179465941
1706015596071,0.46456035972694276,0.5213534423566815
1706015596086,0.46427071442469997,0.5161781673360357
1706015596104,0.42003623809573803,0.5840815411744388
1706015596119,0.472548971600228,0.45005994796142296
1706015596134,0.4442601360156498,0.5457194944450066
1706015596148,0.46961362127048273,0.47333710346679614
1706015596168,0.4571979109034799,0.49910277806810766
1706015596183,0.45541701550770225,0.5030961244935375
1706015596198,0.4519785024012264,0.4755272300317113
1706015596215,0.45263010360824996,0.4824806520789067
1706015596230,0.42192068936815597,0.4718824728628761
1706015596248,0.47632933289056056,0.4803153417469168
1706015596265,0.4345774601911469,0.45746621722379305
1706015596279,0.4726493664107129,0.5036531654814166
1706015596299,0.42712391942325817,0.6076832397816679
1706015596316,0.4711363729477099,0.5441876137596445
1706015596328,0.4291139922861655,0.5414465974166074
1706015596346,0.47224121496042026,0.5017992707949583
1706015596361,0.42718867203958305,0.5079020096302241
1706015596379,0.47639153457276895,0.4768117811801023
1706015596394,0.435229803446694,0.509588304500635
1706015596411,0.47027004903122394,0.48623086955983913
1706015596425,0.4330256681229086,0.5054141681765303
1706015596442,0.46531183584907754,0.5137810568657291
1706015596459,0.43062190641708864,0.5675959732460902
1706015596474,0.4671525262423684,0.5061070255036842
1706015596492,0.4572659724336904,0.5561984268972131
1706015596510,0.4591654627730078,0.5506672146138927
1706015596524,0.4240567563496698,0.5903053228389351
1706015596539,0.47017923352337365,0.5261155739589999
1706015596557,0.4276368360626282,0.5826000641468492
1706015596572,0.4714737718828814,0.5227317429241609
1706015596587,0.42858228704024937,0.608653225214968
1706015596608,0.46976308465832856,0.5300914117132718
1706015596620,0.43321530129328406,0.5511053360139847
1706015596638,0.45288245540642585,0.5659474168941724
1706015596656,0.45587462684090374,0.5428363768007375
1706015596671,0.4555635882469013,0.5447309426030902
1706015596688,0.4543046660246281,0.5298240205193208
1706015596702,0.47505378447332064,0.4468759128627941
1706015596717,0.4241577520992912,0.613931270430559
1706015596735,0.4784352221357138,0.42952325953035
1706015596752,0.43970662088360624,0.4777143731782225
1706015596766,0.47679028490345843,0.47887400341704117
1706015596783,0.42468863098328163,0.5556458328318566
1706015596798,0.45892362121063135,0.5048471745135705
1706015596816,0.4653616426279657,0.5058012939741982
1706015596834,0.4649952511599078,0.5066124459606958
1706015596846,0.4697365205280559,0.48123691819829534
1706015596863,0.39287554735637614,0.3604399376689999
1706015596881,0.3863565813986123,0.453754655564458
1706015596896,nan,nan
1706015596914,nan,nan
1706015596926,nan,nan
1706015596944,nan,nan
1706015596962,nan,nan
1706015596980,nan,nan
1706015596992,nan,nan
1706015597007,nan,nan
1706015597024,nan,nan
1706015597040,nan,nan
1706015597057,nan,nan
1706015597075,nan,nan
1706015597090,nan,nan
1706015597107,nan,nan
1706015597125,nan,nan
1706015597140,nan,nan
1706015597155,nan,nan
1706015597173,nan,nan
1706015597187,nan,nan
1706015597202,nan,nan
1706015597220,nan,nan
1706015597235,nan,nan
1706015597250,nan,nan
1706015597267,nan,nan
1706015597282,nan,nan
1706015597299,nan,nan
1706015597317,nan,nan
1706015597334,nan,nan
1706015597349,nan,nan
1706015597367,nan,nan
1706015597382,nan,nan
1706015597397,nan,nan
1706015597415,nan,nan
1706015597430,nan,nan
1706015597447,nan,nan
1706015597461,nan,nan
1706015597479,nan,nan
1706015597497,nan,nan
1706015597511,nan,nan
1706015597529,nan,nan
1706015597544,nan,nan
1706015597563,nan,nan
1706015597575,nan,nan
1706015597590,nan,nan
1706015597608,nan,nan
1706015597626,nan,nan
1706015597641,nan,nan
1706015597659,nan,nan
1706015597677,nan,nan
1706015597689,nan,nan
1706015597710,nan,nan
1706015597722,nan,nan
1706015597739,nan,nan
1706015597754,nan,nan
1706015597772,nan,nan
1706015597787,nan,nan
1706015597804,nan,nan
1706015597819,nan,nan
1706015597837,nan,nan
1706015597851,nan,nan
1706015597869,nan,nan
1706015597884,nan,nan
1706015597901,nan,nan
1706015597918,nan,nan
1706015597939,nan,nan
1706015597951,nan,nan
1706015597968,nan,nan
1706015597986,nan,nan
1706015598000,nan,nan
1706015598021,nan,nan
1706015598033,nan,nan
1706015598048,nan,nan
1706015598066,nan,nan
1706015598081,nan,nan
1706015598101,nan,nan
1706015598115,nan,nan
1706015598130,nan,nan
1706015598148,nan,nan
1706015598165,nan,nan
1706015598178,nan,nan
1706015598193,nan,nan
1706015598210,nan,nan
1706015598227,nan,nan
1706015598244,nan,nan
1706015598259,nan,nan
1706015598277,nan,nan
1706015598295,nan,nan
1706015598309,nan,nan
1706015598324,nan,nan
1706015598342,nan,nan
1706015598360,nan,nan
1706015598375,nan,nan
1706015598391,nan,nan
1706015598406,nan,nan
1706015598423,nan,nan
1706015598438,nan,nan
1706015598455,nan,nan
1706015598473,nan,nan
1706015598485,nan,nan
1706015598503,nan,nan
1706015598518,nan,nan
1706015598536,nan,nan
1706015598554,nan,nan
1706015598568,nan,nan
1706015598585,nan,nan
1706015598600,nan,nan
1706015598618,nan,nan
1706015598633,nan,nan
1706015598654,0.4076708276500675,0.698295776828135
