timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368319707,0,0,nan,nan
1702368319716,0,0,nan,nan
1702368319727,0,0,nan,nan
1702368319737,0,0,nan,nan
1702368319750,0,0,nan,nan
1702368319759,0,0,nan,nan
1702368319770,0,0,nan,nan
1702368319783,0,0,nan,nan
1702368319792,0,0,nan,nan
1702368319803,0,0,nan,nan
1702368319843,0,0,nan,nan
1702368319844,0,0,nan,nan
1702368319850,0,0,nan,nan
1702368319860,0,0,nan,nan
1702368319870,0,0,nan,nan
1702368319883,0,0,nan,nan
1702368319892,0,0,nan,nan
1702368319904,0,0,nan,nan
1702368319916,0,0,nan,nan
1702368319925,0,0,nan,nan
1702368319936,0,0,nan,nan
1702368319949,0,0,nan,nan
1702368319959,0,0,nan,nan
1702368319994,0,0,nan,nan
1702368320011,0,0,nan,nan
1702368320017,0,0,nan,nan
1702368320027,0,0,nan,nan
1702368320037,0,0,nan,nan
1702368320050,0,0,nan,nan
1702368320059,0,0,nan,nan
1702368320069,0,0,nan,nan
1702368320082,0,0,nan,nan
1702368320091,0,0,nan,nan
1702368320103,0,0,nan,nan
1702368320147,0,0,nan,nan
1702368320149,0,0,nan,nan
1702368320164,0,0,nan,nan
1702368320171,0,0,nan,nan
1702368320183,0,0,nan,nan
1702368320192,0,0,nan,nan
1702368320203,0,0,nan,nan
1702368320216,0,0,nan,nan
1702368320226,0,0,nan,nan
1702368320237,0,0,nan,nan
1702368320249,0,0,nan,nan
1702368320259,0,0,nan,nan
1702368320295,0,0,nan,nan
1702368320296,0,0,nan,nan
1702368320303,0,0,nan,nan
1702368320316,0,0,nan,nan
1702368320326,0,0,nan,nan
1702368320337,0,0,nan,nan
1702368320350,0,0,nan,nan
1702368320359,0,0,nan,nan
1702368320370,0,0,nan,nan
1702368320383,0,0,nan,nan
1702368320392,0,0,nan,nan
1702368320403,0,0,nan,nan
1702368320441,0,0,nan,nan
1702368320442,0,0,nan,nan
1702368320449,0,0,nan,nan
1702368320459,0,0,nan,nan
1702368320469,0,0,nan,nan
1702368320483,0,0,nan,nan
1702368320492,0,0,nan,nan
1702368320503,0,0,nan,nan
1702368320516,0,0,nan,nan
1702368320525,0,0,nan,nan
1702368320536,0,0,nan,nan
1702368320549,0,0,nan,nan
1702368320558,0,0,nan,nan
1702368320596,0,0,nan,nan
1702368320597,0,0,nan,nan
1702368320602,0,0,nan,nan
1702368320616,0,0,nan,nan
1702368320625,0,0,nan,nan
1702368320636,0,0,nan,nan
1702368320650,0,0,nan,nan
1702368320658,0,0,nan,nan
1702368320669,0,0,nan,nan
1702368320683,0,0,nan,nan
1702368320692,0,0,nan,nan
1702368320702,0,0,nan,nan
1702368320745,0,0,nan,nan
1702368320746,0,0,nan,nan
1702368320750,0,0,nan,nan
1702368320765,0,0,nan,nan
1702368320769,0,0,nan,nan
1702368320783,0,0,nan,nan
1702368320792,0,0,nan,nan
1702368320803,0,0,nan,nan
1702368320815,0,0,nan,nan
1702368320824,0,0,nan,nan
1702368320836,0,0,nan,nan
1702368320849,0,0,nan,nan
1702368320858,0,0,nan,nan
1702368320893,0,0,nan,nan
1702368320894,0,0,nan,nan
1702368320910,0,0,nan,nan
1702368320917,0,0,nan,nan
1702368320925,0,0,nan,nan
1702368320936,0,0,nan,nan
1702368320949,0,0,nan,nan
1702368320958,0,0,nan,nan
1702368320969,0,0,nan,nan
1702368320982,0,0,nan,nan
1702368320992,0,0,nan,nan
1702368321003,0,0,nan,nan
1702368321043,0,0,nan,nan
1702368321048,0,0,nan,nan
1702368321061,0,0,nan,nan
1702368321069,0,0,nan,nan
1702368321081,0,0,nan,nan
1702368321092,0,0,nan,nan
1702368321103,0,0,nan,nan
1702368321115,0,0,nan,nan
1702368321125,0,0,nan,nan
1702368321136,0,0,nan,nan
1702368321184,0,0,nan,nan
1702368321185,0,0,nan,nan
1702368321191,0,0,nan,nan
1702368321202,0,0,nan,nan
1702368321216,0,0,nan,nan
1702368321224,0,0,nan,nan
1702368321235,0,0,nan,nan
1702368321247,0,0,nan,nan
1702368321258,0,0,nan,nan
1702368321268,0,0,nan,nan
1702368321281,0,0,nan,nan
1702368321292,0,0,nan,nan
1702368321326,0,0,nan,nan
1702368321327,0,0,nan,nan
1702368321343,0,0,nan,nan
1702368321349,0,0,nan,nan
1702368321359,0,0,nan,nan
1702368321369,0,0,nan,nan
1702368321381,0,0,nan,nan
1702368321392,0,0,nan,nan
1702368321402,0,0,nan,nan
1702368321415,0,0,nan,nan
1702368321425,0,0,nan,nan
1702368321460,0,0,nan,nan
1702368321461,0,0,nan,nan
1702368321469,0,0,nan,nan
1702368321482,0,0,nan,nan
1702368321494,0,0,nan,nan
1702368321502,0,0,nan,nan
1702368321516,0,0,nan,nan
1702368321526,0,0,nan,nan
1702368321536,0,0,nan,nan
1702368321548,0,0,nan,nan
1702368321558,0,0,nan,nan
1702368321570,0,0,nan,nan
1702368321611,0,0,nan,nan
1702368321612,0,0,nan,nan
1702368321616,0,0,nan,nan
1702368321630,0,0,nan,nan
1702368321637,0,0,nan,nan
1702368321649,0,0,nan,nan
1702368321658,0,0,nan,nan
1702368321669,0,0,nan,nan
1702368321689,0,0,nan,nan
1702368321702,0,0,nan,nan
1702368321714,0,0,nan,nan
1702368321725,0,0,nan,nan
1702368321762,0,0,nan,nan
1702368321770,0,0,nan,nan
1702368321780,0,0,nan,nan
1702368321796,0,0,nan,nan
1702368321819,0,0,nan,nan
1702368321835,0,0,nan,nan
1702368321849,0,0,nan,nan
1702368321862,0,0,nan,nan
1702368321873,1,0,4.613922119140625,nan
1702368321912,1,1,4.6544036865234375,4.706512451171875
1702368321918,1,1,4.532623291015625,4.6105194091796875
1702368321931,1,1,4.523590087890625,4.6105194091796875
1702368321941,1,1,4.5217132568359375,4.6105194091796875
1702368321952,1,0,4.5019073486328125,nan
1702368321962,1,0,4.4867401123046875,nan
1702368321973,1,0,4.4875640869140625,nan
1702368321985,1,0,4.5084686279296875,nan
1702368321996,1,1,4.469818115234375,4.50921630859375
1702368322007,1,1,4.45648193359375,4.5421295166015625
1702368322019,1,1,4.44622802734375,4.54351806640625
1702368322060,1,1,4.4761199951171875,4.5835418701171875
1702368322063,1,1,4.517669677734375,4.62127685546875
1702368322076,1,1,4.519561767578125,4.5980072021484375
1702368322084,1,1,4.5059661865234375,4.6067352294921875
1702368322096,0,1,nan,4.5418243408203125
1702368322106,0,1,nan,4.5258026123046875
1702368322117,0,1,nan,4.5258026123046875
1702368322128,0,0,nan,nan
1702368322139,0,0,nan,nan
1702368322150,0,0,nan,nan
1702368322162,0,0,nan,nan
1702368322172,0,0,nan,nan
1702368322210,0,0,nan,nan
1702368322211,0,0,nan,nan
1702368322215,0,0,nan,nan
1702368322226,0,0,nan,nan
1702368322237,0,0,nan,nan
1702368322248,0,0,nan,nan
1702368322258,0,0,nan,nan
1702368322278,0,0,nan,nan
1702368322296,0,0,nan,nan
1702368322307,0,0,nan,nan
1702368322320,0,0,nan,nan
1702368322341,0,0,nan,nan
1702368322362,0,0,nan,nan
1702368322363,0,0,nan,nan
1702368322379,0,0,nan,nan
1702368322386,0,0,nan,nan
1702368322396,0,0,nan,nan
1702368322408,0,0,nan,nan
1702368322419,0,0,nan,nan
1702368322429,0,0,nan,nan
1702368322441,0,0,nan,nan
1702368322453,0,0,nan,nan
1702368322494,0,0,nan,nan
1702368322497,0,0,nan,nan
1702368322510,0,0,nan,nan
1702368322520,0,0,nan,nan
1702368322530,0,0,nan,nan
1702368322540,0,0,nan,nan
1702368322552,0,0,nan,nan
1702368322562,0,0,nan,nan
1702368322574,0,0,nan,nan
1702368322586,0,0,nan,nan
1702368322596,0,0,nan,nan
1702368322607,0,0,nan,nan
1702368322647,0,0,nan,nan
1702368322648,0,0,nan,nan
1702368322652,0,0,nan,nan
1702368322663,0,0,nan,nan
1702368322674,0,0,nan,nan
1702368322692,0,0,nan,nan
1702368322707,0,0,nan,nan
1702368322718,0,0,nan,nan
1702368322729,0,0,nan,nan
1702368322740,0,0,nan,nan
1702368322751,0,0,nan,nan
1702368322793,0,0,nan,nan
1702368322796,0,0,nan,nan
1702368322810,0,0,nan,nan
1702368322824,0,0,nan,nan
1702368322844,0,0,nan,nan
1702368322861,0,0,nan,nan
1702368322877,0,0,nan,nan
1702368322887,0,0,nan,nan
1702368322899,0,0,nan,nan
1702368322911,0,0,nan,nan
1702368322943,0,0,nan,nan
1702368322944,0,0,nan,nan
1702368322960,0,1,nan,4.51336669921875
1702368322965,0,1,nan,4.51336669921875
1702368322978,0,1,nan,4.51336669921875
1702368322988,1,1,4.4254913330078125,4.4820556640625
1702368322998,1,1,4.4254913330078125,4.4820556640625
1702368323010,1,1,4.4254913330078125,4.4820556640625
1702368323021,1,1,4.38153076171875,4.5107269287109375
1702368323033,1,1,4.3533935546875,4.4366302490234375
1702368323044,1,1,4.3567352294921875,4.4366302490234375
1702368323056,1,1,4.3560028076171875,4.45013427734375
1702368323073,1,1,4.35552978515625,4.4752044677734375
1702368323094,1,1,4.353729248046875,4.486358642578125
1702368323100,1,1,4.3598480224609375,4.471923828125
1702368323113,1,1,4.36041259765625,4.478729248046875
1702368323122,1,1,4.3603057861328125,4.5029449462890625
1702368323133,1,1,4.3650970458984375,4.5113677978515625
1702368323145,1,1,4.3665008544921875,4.5099945068359375
1702368323156,1,1,4.3618621826171875,4.5053253173828125
1702368323166,1,1,4.34991455078125,4.5022125244140625
1702368323178,1,1,4.3411712646484375,4.505157470703125
1702368323189,1,1,4.330963134765625,4.493377685546875
1702368323200,1,1,4.3243408203125,4.4902496337890625
1702368323211,1,1,4.3214263916015625,4.4732513427734375
1702368323244,1,1,4.327484130859375,4.4794464111328125
1702368323245,1,1,4.324493408203125,4.475067138671875
1702368323264,1,1,4.301971435546875,4.4677734375
1702368323267,1,1,4.2889404296875,4.4617156982421875
1702368323279,1,1,4.2848968505859375,4.4694061279296875
1702368323288,1,1,4.2827301025390625,4.4563751220703125
1702368323299,1,1,4.2723541259765625,4.4469451904296875
1702368323310,1,1,4.2678985595703125,4.4336090087890625
1702368323322,1,1,4.26312255859375,4.435089111328125
1702368323332,1,1,4.256988525390625,4.429779052734375
1702368323344,1,1,4.248046875,4.4339141845703125
1702368323356,1,1,4.239532470703125,4.436065673828125
1702368323366,1,1,4.2279510498046875,4.4236907958984375
1702368323402,1,1,4.22821044921875,4.42303466796875
1702368323403,1,1,4.2343597412109375,4.4125518798828125
1702368323418,1,1,4.217254638671875,4.4084014892578125
1702368323422,1,1,4.2113189697265625,4.41650390625
1702368323433,1,1,4.2077484130859375,4.3889007568359375
1702368323444,1,1,4.208587646484375,4.377685546875
1702368323455,1,1,4.211212158203125,4.376007080078125
1702368323466,1,1,4.203460693359375,4.39337158203125
1702368323478,1,1,4.202484130859375,4.3961944580078125
1702368323489,1,1,4.1875152587890625,4.38238525390625
1702368323500,1,1,4.1826171875,4.37646484375
1702368323511,1,1,4.185089111328125,4.3727569580078125
1702368323546,1,1,4.1834716796875,4.3753509521484375
1702368323556,1,1,4.1678009033203125,4.3652496337890625
1702368323566,1,1,4.1665802001953125,4.3596954345703125
1702368323580,1,1,4.1634521484375,4.3517913818359375
1702368323589,1,1,4.15374755859375,4.348907470703125
1702368323600,1,1,4.14801025390625,4.3350677490234375
1702368323611,1,1,4.1508026123046875,4.3299713134765625
1702368323622,1,1,4.1457672119140625,4.335693359375
1702368323633,1,1,4.1376495361328125,4.349365234375
1702368323645,1,1,4.1448211669921875,4.363861083984375
1702368323656,1,1,4.1360321044921875,4.358154296875
1702368323695,1,1,4.1368408203125,4.34710693359375
1702368323696,1,1,4.139862060546875,4.3444061279296875
1702368323699,1,1,4.147918701171875,4.339813232421875
1702368323715,1,1,4.151275634765625,4.3477630615234375
1702368323722,1,1,4.1620025634765625,4.343353271484375
1702368323734,1,1,4.163116455078125,4.3414306640625
1702368323744,1,1,4.168121337890625,4.3311309814453125
1702368323755,1,1,4.1532440185546875,4.32928466796875
1702368323766,1,1,4.153778076171875,4.32965087890625
1702368323777,1,1,4.140838623046875,4.3248291015625
1702368323788,1,1,4.141632080078125,4.322174072265625
1702368323799,1,1,4.1396636962890625,4.3238677978515625
1702368323811,1,1,4.14508056640625,4.334228515625
1702368323848,1,1,4.1561126708984375,4.34619140625
1702368323855,1,1,4.16339111328125,4.3302154541015625
1702368323866,1,1,4.1487274169921875,4.2663726806640625
1702368323877,1,1,4.137115478515625,4.2808990478515625
1702368323888,1,1,4.1247100830078125,4.297607421875
1702368323899,1,1,4.1222076416015625,4.3159637451171875
1702368323911,1,1,4.12847900390625,4.3101348876953125
1702368323922,1,1,4.124420166015625,4.286376953125
1702368323933,1,1,4.12103271484375,4.28076171875
1702368323944,1,1,4.1168212890625,4.2825775146484375
1702368323955,1,1,4.1204071044921875,4.2854766845703125
1702368323977,1,1,4.1161651611328125,4.2768096923828125
1702368324000,1,1,4.1035614013671875,4.2695770263671875
1702368324001,1,1,4.0881195068359375,4.26043701171875
1702368324017,1,1,4.0707244873046875,4.2502593994140625
1702368324022,1,1,4.075531005859375,4.2428741455078125
1702368324034,1,1,4.0682830810546875,4.22259521484375
1702368324044,1,1,4.052215576171875,4.21136474609375
1702368324054,1,1,4.0328216552734375,4.2025146484375
1702368324065,1,1,4.0098724365234375,4.191619873046875
1702368324077,1,1,3.99993896484375,4.18988037109375
1702368324088,1,1,3.9871063232421875,4.183319091796875
1702368324099,1,1,3.9669189453125,4.156829833984375
1702368324110,1,1,3.9618682861328125,4.147796630859375
1702368324149,1,1,3.960693359375,4.1534271240234375
1702368324150,1,1,3.940460205078125,4.14459228515625
1702368324155,1,1,3.908447265625,4.113922119140625
1702368324167,1,1,3.901153564453125,4.10845947265625
1702368324177,1,1,3.8976593017578125,4.113677978515625
1702368324188,1,1,3.8861846923828125,4.09381103515625
1702368324199,1,1,3.874542236328125,4.0863800048828125
1702368324210,1,1,3.870025634765625,4.0826263427734375
1702368324222,1,1,3.8572235107421875,4.086639404296875
1702368324232,1,1,3.848968505859375,4.082061767578125
1702368324244,1,1,3.833099365234375,4.0864410400390625
1702368324255,1,1,3.842315673828125,4.083648681640625
1702368324276,1,1,3.8395233154296875,4.07904052734375
1702368324297,1,1,3.85333251953125,4.0608367919921875
1702368324298,1,1,3.868927001953125,4.084136962890625
1702368324299,1,1,3.872894287109375,4.1222381591796875
1702368324314,1,1,3.9083251953125,4.184967041015625
1702368324323,1,1,3.8933258056640625,4.16864013671875
1702368324333,1,1,3.947540283203125,4.322540283203125
1702368324344,1,1,3.8754119873046875,4.067626953125
1702368324354,1,1,3.8300628662109375,4.067626953125
1702368324365,1,1,3.8300628662109375,4.067626953125
1702368324377,0,0,nan,nan
1702368324387,0,0,nan,nan
1702368324398,0,0,nan,nan
1702368324409,0,0,nan,nan
1702368324446,0,0,nan,nan
1702368324447,0,0,nan,nan
1702368324451,0,0,nan,nan
1702368324464,0,0,nan,nan
1702368324474,0,0,nan,nan
1702368324484,0,0,nan,nan
1702368324496,0,0,nan,nan
1702368324507,0,0,nan,nan
1702368324518,0,0,nan,nan
1702368324529,0,0,nan,nan
1702368324541,0,0,nan,nan
1702368324551,0,0,nan,nan
1702368324562,0,0,nan,nan
1702368324598,0,0,nan,nan
1702368324599,0,0,nan,nan
1702368324607,0,0,nan,nan
1702368324618,0,0,nan,nan
1702368324632,0,0,nan,nan
1702368324641,0,0,nan,nan
1702368324652,0,0,nan,nan
1702368324663,0,0,nan,nan
1702368324674,0,0,nan,nan
1702368324685,0,0,nan,nan
1702368324697,0,0,nan,nan
1702368324708,0,0,nan,nan
1702368324725,0,0,nan,nan
1702368324751,0,0,nan,nan
1702368324752,0,0,nan,nan
1702368324768,0,0,nan,nan
1702368324774,0,0,nan,nan
1702368324785,0,0,nan,nan
1702368324795,0,0,nan,nan
1702368324807,0,0,nan,nan
1702368324818,0,0,nan,nan
1702368324829,0,0,nan,nan
1702368324840,0,0,nan,nan
1702368324851,0,0,nan,nan
1702368324862,0,0,nan,nan
1702368324901,0,0,nan,nan
1702368324907,0,1,nan,4.549957275390625
1702368324919,0,1,nan,4.1399078369140625
1702368324930,0,1,nan,4.0552215576171875
1702368324941,0,1,nan,4.0552215576171875
1702368324953,0,1,nan,4.07763671875
1702368324964,0,1,nan,4.21148681640625
1702368324974,0,1,nan,4.21148681640625
1702368324985,0,1,nan,4.231414794921875
1702368324998,0,1,nan,4.2290191650390625
1702368325009,1,1,4.1778717041015625,4.2290191650390625
1702368325050,1,1,4.1758880615234375,4.226898193359375
1702368325053,1,1,4.1667938232421875,4.329742431640625
1702368325067,1,1,4.172821044921875,4.329742431640625
1702368325076,1,1,4.177764892578125,4.3457489013671875
1702368325088,1,1,4.1742706298828125,4.35516357421875
1702368325098,1,1,4.1851348876953125,4.2987213134765625
1702368325109,1,1,4.19189453125,4.2977142333984375
1702368325120,1,1,4.18792724609375,4.294403076171875
1702368325131,1,1,4.1841888427734375,4.3026275634765625
1702368325143,1,1,4.192474365234375,4.3038177490234375
1702368325154,1,1,4.19964599609375,4.295074462890625
1702368325165,1,1,4.178497314453125,4.30413818359375
1702368325201,1,1,4.17279052734375,4.3044281005859375
1702368325202,1,1,4.1695404052734375,4.3236846923828125
1702368325217,1,1,4.1678314208984375,4.3319854736328125
1702368325221,1,1,4.168121337890625,4.3299713134765625
1702368325232,1,1,4.1642303466796875,4.3372802734375
1702368325243,1,1,4.15966796875,4.347381591796875
1702368325254,1,1,4.1646881103515625,4.34051513671875
1702368325265,1,1,4.15966796875,4.3433380126953125
1702368325276,1,1,4.16290283203125,4.3360595703125
1702368325287,1,1,4.1636962890625,4.3442230224609375
1702368325299,1,1,4.1619873046875,4.3441162109375
1702368325310,1,1,4.1614837646484375,4.3513641357421875
1702368325329,1,1,4.1545867919921875,4.3564300537109375
1702368325353,1,1,4.15960693359375,4.3634796142578125
1702368325370,1,1,4.1579437255859375,4.3675689697265625
1702368325377,1,1,4.1632843017578125,4.3636932373046875
1702368325387,1,1,4.1605987548828125,4.353790283203125
1702368325398,1,1,4.1563262939453125,4.3565673828125
1702368325409,1,1,4.1465301513671875,4.3507537841796875
1702368325420,1,1,4.1312103271484375,4.3579559326171875
1702368325431,1,1,4.1269378662109375,4.3570709228515625
1702368325442,1,1,4.131072998046875,4.363006591796875
1702368325453,1,1,4.1320953369140625,4.3520965576171875
1702368325465,1,1,4.132415771484375,4.318023681640625
1702368325476,1,1,4.1191253662109375,4.273193359375
1702368325515,1,1,4.1112060546875,4.2530364990234375
1702368325516,1,1,4.1383514404296875,4.1943511962890625
1702368325518,0,0,nan,nan
1702368325533,0,0,nan,nan
1702368325541,0,0,nan,nan
1702368325553,0,0,nan,nan
1702368325563,0,0,nan,nan
1702368325573,0,0,nan,nan
1702368325583,0,0,nan,nan
1702368325601,0,0,nan,nan
1702368325624,0,0,nan,nan
1702368325642,0,0,nan,nan
1702368325664,0,0,nan,nan
1702368325666,0,0,nan,nan
1702368325680,0,0,nan,nan
1702368325689,0,0,nan,nan
1702368325699,0,0,nan,nan
1702368325710,0,0,nan,nan
1702368325723,0,0,nan,nan
1702368325732,0,0,nan,nan
1702368325743,0,0,nan,nan
1702368325756,0,0,nan,nan
1702368325765,0,0,nan,nan
1702368325777,0,0,nan,nan
1702368325815,0,0,nan,nan
1702368325816,0,0,nan,nan
1702368325822,0,0,nan,nan
1702368325833,0,0,nan,nan
1702368325842,0,0,nan,nan
1702368325856,0,0,nan,nan
1702368325865,0,0,nan,nan
1702368325876,0,0,nan,nan
1702368325889,0,0,nan,nan
1702368325898,0,0,nan,nan
1702368325909,0,0,nan,nan
1702368325923,0,0,nan,nan
1702368325932,0,0,nan,nan
1702368325965,0,0,nan,nan
1702368325966,0,0,nan,nan
1702368325982,0,0,nan,nan
1702368325989,0,0,nan,nan
1702368325999,0,0,nan,nan
1702368326009,0,0,nan,nan
1702368326023,0,0,nan,nan
1702368326032,0,0,nan,nan
1702368326043,0,0,nan,nan
1702368326056,0,0,nan,nan
1702368326065,0,0,nan,nan
1702368326076,0,0,nan,nan
1702368326115,0,0,nan,nan
1702368326116,0,0,nan,nan
1702368326122,0,0,nan,nan
1702368326133,0,0,nan,nan
1702368326143,0,0,nan,nan
1702368326155,0,0,nan,nan
1702368326165,0,0,nan,nan
1702368326175,0,0,nan,nan
1702368326189,0,0,nan,nan
1702368326198,0,0,nan,nan
1702368326209,0,0,nan,nan
1702368326222,0,0,nan,nan
1702368326231,0,0,nan,nan
1702368326265,0,0,nan,nan
1702368326276,0,0,nan,nan
1702368326289,0,0,nan,nan
1702368326297,0,0,nan,nan
1702368326309,0,0,nan,nan
1702368326323,0,0,nan,nan
1702368326331,0,0,nan,nan
1702368326343,0,0,nan,nan
1702368326356,0,0,nan,nan
1702368326364,0,0,nan,nan
1702368326376,0,0,nan,nan
1702368326396,0,0,nan,nan
1702368326417,0,0,nan,nan
1702368326418,0,0,nan,nan
1702368326423,0,0,nan,nan
1702368326435,0,0,nan,nan
1702368326442,0,0,nan,nan
1702368326456,0,0,nan,nan
1702368326464,0,0,nan,nan
1702368326476,0,0,nan,nan
1702368326490,0,0,nan,nan
1702368326497,0,0,nan,nan
1702368326509,0,0,nan,nan
1702368326523,0,0,nan,nan
1702368326530,0,0,nan,nan
1702368326566,0,0,nan,nan
1702368326583,0,0,nan,nan
1702368326590,0,0,nan,nan
1702368326598,0,0,nan,nan
1702368326608,0,0,nan,nan
1702368326623,0,0,nan,nan
1702368326631,0,0,nan,nan
1702368326642,0,0,nan,nan
1702368326655,0,0,nan,nan
1702368326664,0,0,nan,nan
1702368326675,0,0,nan,nan
1702368326696,0,0,nan,nan
1702368326717,0,0,nan,nan
1702368326718,0,0,nan,nan
1702368326722,0,0,nan,nan
1702368326736,0,0,nan,nan
1702368326743,0,0,nan,nan
1702368326755,0,0,nan,nan
1702368326765,0,0,nan,nan
1702368326776,0,0,nan,nan
1702368326789,0,0,nan,nan
1702368326798,0,0,nan,nan
1702368326809,0,0,nan,nan
1702368326848,0,0,nan,nan
1702368326850,0,0,nan,nan
1702368326856,0,0,nan,nan
1702368326864,0,0,nan,nan
1702368326875,0,0,nan,nan
1702368326888,0,0,nan,nan
1702368326897,0,0,nan,nan
1702368326909,0,0,nan,nan
1702368326921,0,0,nan,nan
1702368326931,0,0,nan,nan
1702368326943,0,0,nan,nan
1702368326955,0,0,nan,nan
1702368326998,0,0,nan,nan
1702368326999,0,0,nan,nan
1702368327014,0,0,nan,nan
1702368327022,0,0,nan,nan
1702368327031,0,0,nan,nan
1702368327043,0,0,nan,nan
1702368327054,0,0,nan,nan
1702368327063,0,0,nan,nan
1702368327075,0,0,nan,nan
1702368327088,0,0,nan,nan
1702368327097,0,0,nan,nan
1702368327108,0,0,nan,nan
1702368327149,0,0,nan,nan
1702368327150,0,0,nan,nan
1702368327154,0,0,nan,nan
1702368327165,0,0,nan,nan
1702368327175,0,0,nan,nan
1702368327188,0,0,nan,nan
1702368327198,0,0,nan,nan
1702368327208,0,0,nan,nan
1702368327221,0,0,nan,nan
1702368327231,0,0,nan,nan
1702368327242,0,0,nan,nan
1702368327254,0,0,nan,nan
1702368327265,0,0,nan,nan
1702368327299,0,0,nan,nan
1702368327300,0,0,nan,nan
1702368327316,0,0,nan,nan
1702368327323,0,0,nan,nan
1702368327332,0,0,nan,nan
1702368327342,0,0,nan,nan
1702368327355,0,0,nan,nan
1702368327365,0,0,nan,nan
1702368327375,0,0,nan,nan
1702368327388,0,0,nan,nan
1702368327398,0,0,nan,nan
1702368327408,0,0,nan,nan
1702368327448,0,0,nan,nan
1702368327449,0,0,nan,nan
1702368327455,0,0,nan,nan
1702368327466,0,0,nan,nan
1702368327475,0,0,nan,nan
1702368327489,0,0,nan,nan
1702368327498,0,0,nan,nan
1702368327509,0,0,nan,nan
1702368327521,0,0,nan,nan
1702368327531,0,0,nan,nan
1702368327542,0,0,nan,nan
1702368327555,0,0,nan,nan
1702368327564,0,0,nan,nan
1702368327600,0,0,nan,nan
1702368327601,0,0,nan,nan
1702368327616,0,0,nan,nan
1702368327622,0,0,nan,nan
1702368327631,0,0,nan,nan
1702368327641,0,0,nan,nan
1702368327655,0,0,nan,nan
1702368327663,0,0,nan,nan
1702368327675,0,0,nan,nan
1702368327688,0,0,nan,nan
1702368327697,0,0,nan,nan
1702368327708,0,0,nan,nan
1702368327748,0,0,nan,nan
1702368327755,0,0,nan,nan
1702368327765,0,0,nan,nan
1702368327775,0,0,nan,nan
1702368327789,0,0,nan,nan
1702368327797,0,0,nan,nan
1702368327807,0,0,nan,nan
1702368327820,0,0,nan,nan
1702368327829,0,0,nan,nan
1702368327841,0,0,nan,nan
1702368327855,0,0,nan,nan
1702368327863,0,0,nan,nan
1702368327900,0,0,nan,nan
1702368327901,0,0,nan,nan
1702368327908,0,0,nan,nan
1702368327921,0,0,nan,nan
1702368327932,0,0,nan,nan
1702368327941,0,0,nan,nan
1702368327954,0,0,nan,nan
1702368327963,0,0,nan,nan
1702368327975,0,0,nan,nan
1702368327988,0,0,nan,nan
1702368327996,0,0,nan,nan
1702368328033,0,0,nan,nan
1702368328034,0,0,nan,nan
1702368328041,0,0,nan,nan
1702368328055,0,0,nan,nan
1702368328064,0,0,nan,nan
1702368328075,0,0,nan,nan
1702368328088,0,0,nan,nan
1702368328097,0,0,nan,nan
1702368328108,0,0,nan,nan
1702368328122,0,0,nan,nan
1702368328130,0,0,nan,nan
1702368328142,0,0,nan,nan
1702368328182,0,0,nan,nan
1702368328183,0,0,nan,nan
1702368328187,0,0,nan,nan
1702368328199,0,0,nan,nan
1702368328208,0,0,nan,nan
1702368328220,0,0,nan,nan
1702368328229,0,0,nan,nan
1702368328241,0,0,nan,nan
1702368328253,0,0,nan,nan
1702368328263,0,0,nan,nan
1702368328274,0,0,nan,nan
1702368328287,0,0,nan,nan
1702368328296,0,0,nan,nan
1702368328314,0,0,nan,nan
1702368328334,0,0,nan,nan
1702368328335,0,0,nan,nan
1702368328341,0,0,nan,nan
1702368328354,0,0,nan,nan
1702368328366,0,0,nan,nan
1702368328374,0,0,nan,nan
1702368328388,0,0,nan,nan
1702368328396,0,0,nan,nan
1702368328407,0,0,nan,nan
1702368328421,0,0,nan,nan
1702368328430,0,0,nan,nan
1702368328441,0,0,nan,nan
1702368328481,0,0,nan,nan
1702368328482,0,0,nan,nan
1702368328488,0,0,nan,nan
1702368328498,0,0,nan,nan
1702368328508,0,0,nan,nan
1702368328521,0,0,nan,nan
1702368328530,0,0,nan,nan
1702368328541,0,0,nan,nan
1702368328553,0,0,nan,nan
1702368328562,0,0,nan,nan
1702368328573,0,0,nan,nan
1702368328586,0,0,nan,nan
1702368328596,0,0,nan,nan
1702368328631,0,0,nan,nan
1702368328632,0,0,nan,nan
1702368328647,0,0,nan,nan
1702368328652,0,0,nan,nan
1702368328664,0,0,nan,nan
1702368328674,0,0,nan,nan
1702368328685,0,0,nan,nan
1702368328695,0,0,nan,nan
1702368328708,0,0,nan,nan
1702368328726,0,0,nan,nan
1702368328764,0,0,nan,nan
1702368328765,0,0,nan,nan
1702368328781,0,0,nan,nan
1702368328787,0,0,nan,nan
1702368328798,0,0,nan,nan
1702368328809,0,0,nan,nan
1702368328820,0,0,nan,nan
1702368328831,0,0,nan,nan
1702368328842,0,0,nan,nan
1702368328854,0,0,nan,nan
1702368328865,0,1,nan,4.486236572265625
1702368328877,0,1,nan,4.506927490234375
1702368328920,0,1,nan,4.5116424560546875
1702368328921,0,1,nan,4.5433197021484375
1702368328935,1,1,4.3705291748046875,4.56927490234375
1702368328943,1,1,4.3740386962890625,4.56927490234375
1702368328955,1,0,4.38421630859375,nan
1702368328965,1,1,4.3920135498046875,4.515716552734375
1702368328977,1,1,4.397735595703125,4.5655517578125
