timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707406055,3,3,4.019017,4.98701
1706707406073,3,3,4.009566,5.00983
1706707406091,3,3,4.01682,5.105645
1706707406103,3,3,4.01056,5.102623
1706707406121,3,3,4.015931,4.943726
1706707406139,3,3,4.005517,4.94668
1706707406154,3,3,4.050827,4.844461
1706707406169,3,3,4.010563,4.812599
1706707406187,3,3,4.012966,4.780443
1706707406202,3,3,4.012574,4.739209
1706707406217,3,3,4.035166,4.805529
1706707406235,3,3,4.017974,4.750138
1706707406249,3,3,4.030881,4.712621
1706707406270,3,3,4.064567,4.826902
1706707406285,3,0,4.023814,0.0
1706707406300,3,3,4.002474,4.887391
1706707406318,3,0,3.980412,0.0
1706707406333,3,3,3.976625,4.977562
1706707406351,3,3,3.96476,5.118575
1706707406363,3,3,3.973779,5.167064
1706707406381,3,0,3.993895,0.0
1706707406395,3,3,3.987887,5.191678
1706707406413,3,3,3.982899,5.238538
1706707406431,3,3,4.005913,5.077061
1706707406446,3,3,4.007346,5.136204
1706707406463,3,3,4.026415,5.076129
1706707406478,3,3,4.060293,5.034234
1706707406499,3,3,4.087621,5.076955
1706707406511,3,3,4.084035,5.041873
1706707406526,3,0,4.09366,0.0
1706707406544,3,0,4.083398,0.0
1706707406558,3,0,4.078243,0.0
1706707406576,3,0,4.093663,0.0
1706707406594,3,3,4.069054,5.186166
1706707406611,3,3,4.063741,5.055483
1706707406625,3,3,4.000168,5.18869
1706707406644,3,3,4.020914,5.173082
1706707406655,3,3,4.051041,5.09259
1706707406673,3,3,4.097305,5.205884
1706707406688,3,3,4.146365,4.997784
1706707406703,0,3,0.0,5.145143
1706707406721,3,0,4.110217,0.0
1706707406739,3,3,4.158306,5.301824
1706707406754,3,3,4.145478,5.212229
1706707406769,3,3,4.165335,5.341414
1706707406787,3,3,4.149785,5.110172
1706707406805,3,3,4.143725,5.059404
1706707406817,3,3,4.115912,5.068116
1706707406834,3,3,4.088901,5.080757
1706707406852,3,3,4.08722,5.09087
1706707406870,3,3,4.141583,5.165195
1706707406885,3,3,4.116017,5.243858
1706707406900,3,3,4.175931,5.21693
1706707406917,3,3,4.131646,5.234728
1706707406932,3,3,4.144324,5.189758
1706707406950,3,3,4.130302,5.201693
1706707406965,3,3,4.15502,5.172972
1706707406979,3,3,4.140525,5.211642
1706707406997,3,3,4.133833,5.176262
1706707407014,3,3,4.165857,5.097297
1706707407029,3,3,4.202059,5.040074
1706707407047,3,3,4.315098,5.326693
1706707407062,3,0,4.318093,0.0
1706707407076,3,0,4.371522,0.0
1706707407094,0,0,0.0,0.0
1706707407109,0,0,0.0,0.0
1706707407124,0,0,0.0,0.0
1706707407141,0,0,0.0,0.0
1706707407159,0,0,0.0,0.0
1706707407174,0,0,0.0,0.0
1706707407191,0,0,0.0,0.0
1706707407206,0,0,0.0,0.0
1706707407224,0,0,0.0,0.0
1706707407239,0,0,0.0,0.0
1706707407254,0,0,0.0,0.0
1706707407269,0,0,0.0,0.0
1706707407286,0,0,0.0,0.0
1706707407304,0,0,0.0,0.0
1706707407319,0,0,0.0,0.0
1706707407334,0,0,0.0,0.0
1706707407352,0,0,0.0,0.0
1706707407366,0,0,0.0,0.0
1706707407384,0,0,0.0,0.0
1706707407402,0,0,0.0,0.0
1706707407417,0,0,0.0,0.0
1706707407435,0,0,0.0,0.0
1706707407450,0,0,0.0,0.0
1706707407467,0,0,0.0,0.0
1706707407481,0,0,0.0,0.0
1706707407498,0,0,0.0,0.0
1706707407515,0,0,0.0,0.0
1706707407529,0,0,0.0,0.0
1706707407547,0,0,0.0,0.0
1706707407564,0,0,0.0,0.0
1706707407580,0,0,0.0,0.0
1706707407596,0,0,0.0,0.0
1706707407611,0,0,0.0,0.0
1706707407628,0,0,0.0,0.0
1706707407642,0,0,0.0,0.0
1706707407666,0,0,0.0,0.0
1706707407675,0,0,0.0,0.0
1706707407693,0,0,0.0,0.0
1706707407708,0,0,0.0,0.0
1706707407726,0,0,0.0,0.0
1706707407741,0,0,0.0,0.0
1706707407759,0,0,0.0,0.0
1706707407774,0,0,0.0,0.0
1706707407791,0,0,0.0,0.0
1706707407806,0,0,0.0,0.0
1706707407824,0,0,0.0,0.0
1706707407839,0,0,0.0,0.0
1706707407854,0,0,0.0,0.0
1706707407875,0,0,0.0,0.0
1706707407887,0,0,0.0,0.0
1706707407905,0,0,0.0,0.0
1706707407920,0,0,0.0,0.0
1706707407935,0,0,0.0,0.0
1706707407952,0,0,0.0,0.0
1706707407967,0,0,0.0,0.0
1706707407984,0,0,0.0,0.0
1706707408002,0,0,0.0,0.0
1706707408020,0,0,0.0,0.0
1706707408035,0,0,0.0,0.0
1706707408050,0,0,0.0,0.0
1706707408067,0,0,0.0,0.0
1706707408085,0,0,0.0,0.0
1706707408100,0,0,0.0,0.0
1706707408115,0,0,0.0,0.0
1706707408130,0,0,0.0,0.0
1706707408151,0,0,0.0,0.0
1706707408168,0,0,0.0,0.0
1706707408186,0,0,0.0,0.0
1706707408198,0,0,0.0,0.0
1706707408218,0,0,0.0,0.0
1706707408233,0,0,0.0,0.0
1706707408251,0,0,0.0,0.0
1706707408262,0,0,0.0,0.0
1706707408280,0,0,0.0,0.0
1706707408295,0,0,0.0,0.0
1706707408314,0,0,0.0,0.0
1706707408329,0,0,0.0,0.0
1706707408347,0,0,0.0,0.0
1706707408364,0,0,0.0,0.0
1706707408382,0,0,0.0,0.0
1706707408394,0,0,0.0,0.0
1706707408415,0,0,0.0,0.0
1706707408429,0,0,0.0,0.0
1706707408444,0,0,0.0,0.0
1706707408458,0,0,0.0,0.0
1706707408479,0,0,0.0,0.0
1706707408491,0,0,0.0,0.0
1706707408512,0,0,0.0,0.0
1706707408527,0,0,0.0,0.0
1706707408542,0,0,0.0,0.0
1706707408563,0,0,0.0,0.0
1706707408575,0,0,0.0,0.0
1706707408593,0,0,0.0,0.0
1706707408608,0,0,0.0,0.0
1706707408625,0,0,0.0,0.0
1706707408643,3,0,1.730296,0.0
1706707408658,3,0,2.407701,0.0
1706707408673,3,0,2.185747,0.0
1706707408684,0,0,0.0,0.0
1706707408705,3,0,2.206737,0.0
1706707408714,0,0,0.0,0.0
1706707408732,0,0,0.0,0.0
1706707408747,0,0,0.0,0.0
1706707408765,0,0,0.0,0.0
1706707408786,3,0,3.561409,0.0
1706707408798,0,0,0.0,0.0
1706707408815,0,0,0.0,0.0
1706707408830,0,0,0.0,0.0
1706707408848,0,0,0.0,0.0
1706707408863,0,0,0.0,0.0
1706707408878,0,0,0.0,0.0
1706707408896,0,0,0.0,0.0
1706707408911,0,0,0.0,0.0
1706707408929,0,0,0.0,0.0
1706707408943,0,0,0.0,0.0
1706707408963,0,0,0.0,0.0
1706707408978,0,0,0.0,0.0
1706707408992,0,0,0.0,0.0
1706707409007,0,0,0.0,0.0
1706707409025,0,0,0.0,0.0
1706707409043,0,0,0.0,0.0
1706707409058,0,0,0.0,0.0
1706707409074,0,0,0.0,0.0
1706707409091,0,0,0.0,0.0
1706707409106,0,0,0.0,0.0
1706707409121,0,0,0.0,0.0
1706707409141,0,0,0.0,0.0
1706707409153,0,0,0.0,0.0
1706707409171,0,0,0.0,0.0
1706707409185,0,0,0.0,0.0
1706707409203,0,0,0.0,0.0
1706707409218,0,0,0.0,0.0
1706707409236,0,0,0.0,0.0
1706707409251,0,0,0.0,0.0
1706707409268,0,0,0.0,0.0
1706707409285,0,0,0.0,0.0
1706707409300,0,0,0.0,0.0
1706707409315,0,0,0.0,0.0
1706707409333,0,0,0.0,0.0
1706707409348,0,0,0.0,0.0
1706707409366,0,0,0.0,0.0
1706707409381,0,0,0.0,0.0
1706707409399,0,0,0.0,0.0
1706707409413,0,0,0.0,0.0
1706707409433,0,0,0.0,0.0
1706707409445,0,0,0.0,0.0
1706707409460,0,0,0.0,0.0
1706707409475,0,0,0.0,0.0
1706707409496,0,0,0.0,0.0
1706707409511,0,0,0.0,0.0
1706707409526,0,0,0.0,0.0
1706707409541,0,0,0.0,0.0
1706707409562,0,0,0.0,0.0
1706707409574,0,0,0.0,0.0
1706707409592,0,0,0.0,0.0
1706707409607,0,0,0.0,0.0
1706707409624,0,0,0.0,0.0
1706707409639,0,0,0.0,0.0
1706707409660,0,0,0.0,0.0
1706707409672,0,0,0.0,0.0
1706707409690,0,0,0.0,0.0
1706707409705,0,0,0.0,0.0
1706707409722,0,0,0.0,0.0
1706707409739,0,0,0.0,0.0
1706707409757,0,0,0.0,0.0
1706707409768,0,0,0.0,0.0
1706707409789,0,0,0.0,0.0
1706707409807,0,0,0.0,0.0
1706707409822,0,0,0.0,0.0
1706707409837,0,0,0.0,0.0
1706707409854,0,0,0.0,0.0
1706707409868,0,0,0.0,0.0
1706707409885,0,0,0.0,0.0
1706707409906,0,0,0.0,0.0
1706707409918,0,0,0.0,0.0
1706707409935,0,0,0.0,0.0
1706707409950,0,0,0.0,0.0
1706707409971,0,0,0.0,0.0
1706707409983,0,0,0.0,0.0
1706707409997,0,0,0.0,0.0
1706707410015,0,0,0.0,0.0
1706707410030,0,0,0.0,0.0
1706707410047,0,0,0.0,0.0
1706707410065,0,0,0.0,0.0
1706707410077,0,0,0.0,0.0
1706707410098,0,0,0.0,0.0
1706707410113,0,0,0.0,0.0
1706707410128,0,0,0.0,0.0
1706707410146,0,0,0.0,0.0
1706707410166,3,0,3.751892,0.0
1706707410178,3,0,3.750265,0.0
1706707410192,3,0,3.731369,0.0
1706707410207,0,0,0.0,0.0
1706707410225,3,0,3.719794,0.0
1706707410240,3,0,3.720973,0.0
1706707410258,3,0,3.716272,0.0
1706707410273,3,0,3.676411,0.0
1706707410290,3,0,3.665748,0.0
1706707410308,3,0,3.67904,0.0
1706707410323,3,0,3.680453,0.0
1706707410338,3,0,3.728779,0.0
1706707410359,3,0,3.731215,0.0
1706707410374,3,0,3.704386,0.0
1706707410392,3,0,3.718922,0.0
1706707410407,3,0,3.69023,0.0
1706707410422,3,0,3.71532,0.0
1706707410439,3,0,3.739238,0.0
1706707410457,3,0,3.743457,0.0
1706707410475,3,0,3.791148,0.0
1706707410493,3,0,3.79033,0.0
1706707410505,3,0,3.781626,0.0
1706707410520,3,0,3.791012,0.0
1706707410535,3,0,3.783154,0.0
1706707410550,3,0,3.796047,0.0
1706707410568,3,0,3.785964,0.0
1706707410583,3,0,3.789555,0.0
1706707410598,3,0,3.806602,0.0
1706707410616,3,0,3.81961,0.0
1706707410634,3,0,3.832521,0.0
1706707410646,3,0,3.86004,0.0
1706707410663,3,0,3.830306,0.0
1706707410681,3,0,3.840061,0.0
1706707410699,3,0,3.865234,0.0
1706707410714,3,0,3.872688,0.0
1706707410732,3,0,3.899572,0.0
1706707410746,3,0,3.896978,0.0
1706707410763,3,0,3.88261,0.0
1706707410781,3,0,3.881417,0.0
1706707410793,3,0,3.868142,0.0
1706707410808,3,0,3.861523,0.0
1706707410826,3,0,3.840307,0.0
1706707410841,3,0,3.828301,0.0
1706707410859,3,0,3.820001,0.0
1706707410874,3,0,3.810279,0.0
1706707410892,3,0,3.831058,0.0
1706707410907,3,0,3.827029,0.0
1706707410922,3,0,3.838346,0.0
1706707410940,3,0,3.865407,0.0
1706707410955,3,0,3.84645,0.0
1706707410972,3,0,3.840999,0.0
1706707410993,3,0,3.811804,0.0
1706707411004,3,0,3.803113,0.0
1706707411019,3,0,3.804793,0.0
1706707411036,3,0,3.806435,0.0
1706707411053,3,0,3.815719,0.0
1706707411074,3,0,3.815685,0.0
1706707411086,3,0,3.838161,0.0
1706707411101,3,0,3.812168,0.0
1706707411116,3,0,3.810528,0.0
1706707411135,3,0,3.808999,0.0
1706707411150,3,0,3.802455,0.0
1706707411168,3,0,3.842509,0.0
1706707411183,3,0,3.844344,0.0
1706707411198,3,0,3.851939,0.0
1706707411219,3,0,3.809121,0.0
1706707411231,3,0,3.790245,0.0
1706707411246,3,0,3.805459,0.0
1706707411262,3,0,3.818337,0.0
1706707411283,3,0,3.817631,0.0
1706707411297,3,0,3.858706,0.0
1706707411311,3,0,3.810847,0.0
1706707411329,3,0,3.812869,0.0
1706707411344,3,0,3.817834,0.0
1706707411365,3,0,3.794694,0.0
1706707411377,3,0,3.776666,0.0
1706707411395,3,0,3.779943,0.0
1706707411413,3,0,3.770538,0.0
1706707411425,3,0,3.80267,0.0
1706707411442,3,0,3.81887,0.0
1706707411457,3,0,3.839728,0.0
1706707411478,3,3,3.815069,5.149854
1706707411493,3,3,3.810807,5.078238
1706707411508,3,3,3.803622,5.050834
1706707411526,3,3,3.807136,4.902359
1706707411541,3,3,3.879665,4.892084
1706707411556,3,3,3.887177,4.935849
1706707411571,3,0,3.890209,0.0
1706707411589,3,0,3.909339,0.0
1706707411604,0,0,0.0,0.0
1706707411619,0,0,0.0,0.0
1706707411636,0,0,0.0,0.0
1706707411654,3,0,3.837588,0.0
1706707411672,3,0,3.786282,0.0
1706707411684,3,0,3.82808,0.0
1706707411702,3,0,3.742991,0.0
1706707411717,3,3,3.843288,4.990497
1706707411735,3,0,3.871655,0.0
1706707411752,3,3,3.884546,5.093636
1706707411767,0,0,0.0,0.0
1706707411782,3,0,3.946546,0.0
1706707411800,3,0,3.947891,0.0
1706707411820,3,3,3.980283,5.133158
1706707411831,3,0,3.966121,0.0
1706707411849,3,3,3.966599,5.122249
1706707411863,3,0,3.943389,0.0
1706707411881,3,3,3.930799,5.16291
1706707411899,3,0,3.950245,0.0
1706707411914,3,3,3.966606,5.154221
1706707411929,3,0,3.961269,0.0
1706707411947,3,3,3.976236,5.16898
1706707411962,3,0,3.940942,0.0
1706707411977,3,0,3.955995,0.0
1706707411994,3,0,3.962963,0.0
1706707412009,3,0,3.95877,0.0
1706707412027,3,0,4.010999,0.0
1706707412042,3,0,4.004186,0.0
1706707412060,3,0,4.035104,0.0
1706707412075,3,0,4.077946,0.0
1706707412090,3,0,4.095719,0.0
1706707412108,3,3,4.156196,5.202883
1706707412120,0,0,0.0,0.0
1706707412138,0,0,0.0,0.0
1706707412156,0,3,0.0,5.155201
1706707412171,0,0,0.0,0.0
1706707412188,0,0,0.0,0.0
1706707412202,0,0,0.0,0.0
1706707412220,0,0,0.0,0.0
1706707412235,0,0,0.0,0.0
1706707412253,0,0,0.0,0.0
1706707412268,0,0,0.0,0.0
1706707412283,0,0,0.0,0.0
1706707412300,0,0,0.0,0.0
1706707412315,0,0,0.0,0.0
1706707412333,0,0,0.0,0.0
1706707412351,0,0,0.0,0.0
1706707412366,0,0,0.0,0.0
1706707412381,0,0,0.0,0.0
1706707412398,0,0,0.0,0.0
1706707412416,0,0,0.0,0.0
1706707412431,0,0,0.0,0.0
1706707412446,0,0,0.0,0.0
1706707412464,0,0,0.0,0.0
1706707412479,0,0,0.0,0.0
1706707412496,0,0,0.0,0.0
1706707412513,0,0,0.0,0.0
1706707412528,0,0,0.0,0.0
1706707412546,0,0,0.0,0.0
1706707412561,0,0,0.0,0.0
1706707412578,0,0,0.0,0.0
1706707412593,0,0,0.0,0.0
1706707412611,0,0,0.0,0.0
1706707412625,0,0,0.0,0.0
1706707412643,0,0,0.0,0.0
1706707412658,0,0,0.0,0.0
1706707412675,0,0,0.0,0.0
1706707412690,0,0,0.0,0.0
1706707412708,0,0,0.0,0.0
1706707412723,0,0,0.0,0.0
1706707412738,0,0,0.0,0.0
1706707412756,0,0,0.0,0.0
1706707412771,0,0,0.0,0.0
1706707412788,0,0,0.0,0.0
1706707412805,0,0,0.0,0.0
1706707412819,0,0,0.0,0.0
1706707412837,0,0,0.0,0.0
1706707412852,0,0,0.0,0.0
1706707412873,0,0,0.0,0.0
1706707412885,0,0,0.0,0.0
1706707412900,0,0,0.0,0.0
1706707412918,0,0,0.0,0.0
1706707412935,0,0,0.0,0.0
1706707412952,0,0,0.0,0.0
1706707412967,0,0,0.0,0.0
1706707412982,0,0,0.0,0.0
1706707412999,0,0,0.0,0.0
1706707413017,0,0,0.0,0.0
1706707413032,0,0,0.0,0.0
1706707413046,0,0,0.0,0.0
1706707413064,0,0,0.0,0.0
1706707413082,0,0,0.0,0.0
1706707413097,0,0,0.0,0.0
1706707413115,0,0,0.0,0.0
1706707413130,0,0,0.0,0.0
1706707413145,0,0,0.0,0.0
1706707413166,0,0,0.0,0.0
1706707413178,0,0,0.0,0.0
1706707413193,0,0,0.0,0.0
1706707413210,0,0,0.0,0.0
1706707413228,0,0,0.0,0.0
1706707413246,0,0,0.0,0.0
1706707413261,0,0,0.0,0.0
1706707413279,0,0,0.0,0.0
1706707413294,0,0,0.0,0.0
1706707413312,0,0,0.0,0.0
1706707413326,0,0,0.0,0.0
1706707413344,0,0,0.0,0.0
1706707413356,0,0,0.0,0.0
1706707413374,0,0,0.0,0.0
1706707413392,0,0,0.0,0.0
1706707413407,0,0,0.0,0.0
1706707413422,0,0,0.0,0.0
1706707413439,0,0,0.0,0.0
1706707413454,0,0,0.0,0.0
1706707413472,0,0,0.0,0.0
1706707413490,3,0,2.68019,0.0
1706707413502,3,0,2.651517,0.0
1706707413519,0,0,0.0,0.0
1706707413537,3,0,2.656969,0.0
1706707413552,0,0,0.0,0.0
1706707413570,3,0,2.754518,0.0
1706707413588,3,0,2.72637,0.0
1706707413600,3,0,2.729506,0.0
1706707413620,0,0,0.0,0.0
1706707413635,3,0,2.736305,0.0
1706707413650,0,0,0.0,0.0
1706707413668,3,0,2.740925,0.0
1706707413680,0,0,0.0,0.0
1706707413701,3,0,2.700189,0.0
1706707413719,0,0,0.0,0.0
1706707413733,3,0,2.74142,0.0
1706707413748,0,0,0.0,0.0
1706707413766,3,0,2.489976,0.0
1706707413780,3,0,2.442876,0.0
1706707413798,3,0,2.483721,0.0
1706707413813,3,0,2.647771,0.0
1706707413831,3,0,2.859809,0.0
1706707413845,3,0,2.929863,0.0
1706707413863,3,0,3.065733,0.0
1706707413877,3,0,3.17606,0.0
1706707413895,0,0,0.0,0.0
1706707413913,3,0,3.048239,0.0
1706707413922,0,0,0.0,0.0
1706707413940,3,0,3.031028,0.0
1706707413955,0,0,0.0,0.0
1706707413973,0,0,0.0,0.0
1706707413988,0,0,0.0,0.0
1706707414006,0,0,0.0,0.0
1706707414018,0,0,0.0,0.0
1706707414036,0,0,0.0,0.0
1706707414054,0,0,0.0,0.0
1706707414069,0,0,0.0,0.0
1706707414083,0,0,0.0,0.0
1706707414104,0,0,0.0,0.0
1706707414119,0,0,0.0,0.0
1706707414134,0,0,0.0,0.0
1706707414152,0,0,0.0,0.0
1706707414167,0,0,0.0,0.0
1706707414184,0,0,0.0,0.0
1706707414197,0,0,0.0,0.0
1706707414215,0,0,0.0,0.0
1706707414230,0,0,0.0,0.0
1706707414248,0,0,0.0,0.0
1706707414263,0,0,0.0,0.0
1706707414280,0,0,0.0,0.0
1706707414298,0,0,0.0,0.0
1706707414313,0,0,0.0,0.0
1706707414331,0,0,0.0,0.0
1706707414343,0,0,0.0,0.0
1706707414360,0,0,0.0,0.0
1706707414378,0,0,0.0,0.0
1706707414393,0,0,0.0,0.0
1706707414411,0,0,0.0,0.0
1706707414426,0,0,0.0,0.0
1706707414444,0,0,0.0,0.0
1706707414459,0,0,0.0,0.0
1706707414474,0,0,0.0,0.0
1706707414492,0,0,0.0,0.0
1706707414506,0,0,0.0,0.0
1706707414523,0,0,0.0,0.0
1706707414538,0,0,0.0,0.0
1706707414556,0,0,0.0,0.0
1706707414570,0,0,0.0,0.0
1706707414588,0,0,0.0,0.0
1706707414603,0,0,0.0,0.0
1706707414618,0,0,0.0,0.0
1706707414636,0,0,0.0,0.0
1706707414651,0,0,0.0,0.0
1706707414669,0,0,0.0,0.0
1706707414683,0,0,0.0,0.0
1706707414701,0,0,0.0,0.0
1706707414719,0,0,0.0,0.0
1706707414737,0,0,0.0,0.0
1706707414752,0,0,0.0,0.0
1706707414770,3,0,2.745251,0.0
1706707414785,0,0,0.0,0.0
1706707414800,3,0,2.574297,0.0
1706707414815,0,0,0.0,0.0
1706707414833,0,0,0.0,0.0
1706707414848,0,0,0.0,0.0
1706707414869,0,0,0.0,0.0
1706707414881,0,0,0.0,0.0
1706707414898,3,0,2.566027,0.0
1706707414915,0,0,0.0,0.0
1706707414932,3,0,2.563323,0.0
1706707414949,0,0,0.0,0.0
1706707414963,3,0,2.496711,0.0
1706707414978,0,0,0.0,0.0
1706707414993,0,0,0.0,0.0
1706707415011,0,0,0.0,0.0
1706707415029,3,0,2.413315,0.0
1706707415044,3,0,2.412167,0.0
1706707415059,3,0,2.427726,0.0
1706707415077,3,0,2.451373,0.0
1706707415095,3,0,2.466174,0.0
1706707415109,3,0,2.533379,0.0
1706707415124,3,0,2.536874,0.0
1706707415142,3,0,2.537406,0.0
1706707415157,3,0,2.550937,0.0
1706707415175,3,0,2.512104,0.0
1706707415190,3,0,2.523876,0.0
1706707415208,3,0,2.61054,0.0
1706707415223,3,0,2.622499,0.0
1706707415240,3,0,3.131765,0.0
1706707415254,3,0,3.125297,0.0
1706707415272,3,0,3.281479,0.0
1706707415290,3,0,3.296504,0.0
1706707415304,3,0,3.655287,0.0
1706707415320,3,0,3.898051,0.0
1706707415335,3,0,3.951097,0.0
1706707415353,3,0,3.999924,0.0
1706707415371,3,0,4.018288,0.0
1706707415383,3,0,4.026126,0.0
1706707415401,3,0,4.058202,0.0
1706707415416,3,0,4.060952,0.0
1706707415434,3,0,4.052283,0.0
1706707415451,3,0,4.045401,0.0
1706707415465,3,0,4.022702,0.0
1706707415483,3,0,4.021898,0.0
1706707415498,3,0,4.027162,0.0
1706707415516,3,0,3.994624,0.0
1706707415531,3,0,4.002123,0.0
1706707415548,3,0,3.974139,0.0
1706707415563,3,0,3.959528,0.0
1706707415578,3,0,3.976954,0.0
1706707415599,3,0,3.943742,0.0
1706707415611,3,0,3.938562,0.0
1706707415629,3,0,3.940552,0.0
1706707415644,3,0,3.933672,0.0
1706707415662,3,0,3.940111,0.0
1706707415680,3,0,3.912158,0.0
1706707415691,3,0,3.912744,0.0
1706707415709,3,0,3.881056,0.0
1706707415724,3,0,3.882602,0.0
1706707415745,3,0,3.882349,0.0
1706707415757,3,0,3.890657,0.0
1706707415774,3,0,3.863614,0.0
1706707415789,3,0,3.86554,0.0
1706707415807,3,0,3.903077,0.0
1706707415825,3,0,3.903021,0.0
1706707415837,3,0,3.892478,0.0
1706707415854,3,0,3.907677,0.0
1706707415872,3,0,3.91647,0.0
1706707415887,3,0,3.914661,0.0
1706707415905,3,0,3.895864,0.0
1706707415920,3,0,3.920489,0.0
1706707415937,3,0,3.924822,0.0
1706707415955,3,0,3.968853,0.0
1706707415970,3,0,3.993269,0.0
1706707415985,0,0,0.0,0.0
1706707415999,0,0,0.0,0.0
1706707416017,0,0,0.0,0.0
1706707416032,0,0,0.0,0.0
1706707416049,0,0,0.0,0.0
1706707416063,0,0,0.0,0.0
1706707416081,0,0,0.0,0.0
1706707416098,0,0,0.0,0.0
1706707416112,0,0,0.0,0.0
1706707416129,0,0,0.0,0.0
1706707416144,0,0,0.0,0.0
1706707416162,0,0,0.0,0.0
1706707416179,0,0,0.0,0.0
1706707416194,0,0,0.0,0.0
1706707416211,0,0,0.0,0.0
1706707416226,0,0,0.0,0.0
1706707416243,0,0,0.0,0.0
1706707416258,0,0,0.0,0.0
1706707416273,0,0,0.0,0.0
1706707416291,0,0,0.0,0.0
1706707416306,0,0,0.0,0.0
1706707416324,0,0,0.0,0.0
1706707416341,0,0,0.0,0.0
1706707416358,0,0,0.0,0.0
1706707416373,0,0,0.0,0.0
1706707416388,0,0,0.0,0.0
1706707416406,0,0,0.0,0.0
1706707416421,0,0,0.0,0.0
1706707416438,0,0,0.0,0.0
1706707416456,0,0,0.0,0.0
1706707416471,0,0,0.0,0.0
1706707416486,0,0,0.0,0.0
1706707416504,0,0,0.0,0.0
1706707416519,0,0,0.0,0.0
1706707416534,0,0,0.0,0.0
1706707416549,0,0,0.0,0.0
1706707416567,0,0,0.0,0.0
1706707416582,0,0,0.0,0.0
1706707416600,0,0,0.0,0.0
1706707416618,0,0,0.0,0.0
1706707416633,0,0,0.0,0.0
1706707416648,0,0,0.0,0.0
1706707416666,0,0,0.0,0.0
1706707416681,0,0,0.0,0.0
1706707416699,0,0,0.0,0.0
1706707416714,0,0,0.0,0.0
1706707416729,0,0,0.0,0.0
1706707416747,0,0,0.0,0.0
1706707416765,0,0,0.0,0.0
1706707416779,0,0,0.0,0.0
1706707416794,0,0,0.0,0.0
1706707416811,0,0,0.0,0.0
1706707416826,0,0,0.0,0.0
1706707416844,0,0,0.0,0.0
1706707416859,0,0,0.0,0.0
1706707416874,0,0,0.0,0.0
1706707416892,0,0,0.0,0.0
1706707416907,0,0,0.0,0.0
1706707416925,0,0,0.0,0.0
1706707416940,0,0,0.0,0.0
1706707416955,0,0,0.0,0.0
1706707416972,0,0,0.0,0.0
1706707416993,0,0,0.0,0.0
1706707417007,0,0,0.0,0.0
1706707417022,0,0,0.0,0.0
1706707417039,0,0,0.0,0.0
1706707417057,0,0,0.0,0.0
1706707417075,0,0,0.0,0.0
1706707417089,0,0,0.0,0.0
1706707417104,0,0,0.0,0.0
1706707417122,0,0,0.0,0.0
1706707417140,0,0,0.0,0.0
1706707417152,0,0,0.0,0.0
1706707417173,0,0,0.0,0.0
1706707417185,0,0,0.0,0.0
1706707417203,0,0,0.0,0.0
1706707417218,0,0,0.0,0.0
1706707417236,0,0,0.0,0.0
1706707417250,0,0,0.0,0.0
1706707417274,0,0,0.0,0.0
1706707417289,0,3,0.0,4.037821
1706707417298,0,3,0.0,4.07931
1706707417315,0,3,0.0,4.18163
1706707417333,0,3,0.0,4.114197
1706707417348,0,0,0.0,0.0
1706707417366,0,3,0.0,4.224841
1706707417380,0,0,0.0,0.0
1706707417398,0,3,0.0,4.168628
1706707417410,0,0,0.0,0.0
1706707417431,0,3,0.0,4.048148
1706707417445,0,0,0.0,0.0
1706707417463,0,3,0.0,3.998856
1706707417477,0,0,0.0,0.0
1706707417495,0,3,0.0,3.99699
1706707417507,0,0,0.0,0.0
1706707417525,0,3,0.0,3.967033
1706707417542,0,0,0.0,0.0
1706707417562,0,3,0.0,3.936036
1706707417571,0,0,0.0,0.0
1706707417595,0,3,0.0,3.857824
1706707417607,0,0,0.0,0.0
1706707417625,0,3,0.0,3.872199
1706707417640,0,0,0.0,0.0
1706707417658,0,3,0.0,3.808436
1706707417673,0,0,0.0,0.0
1706707417689,0,0,0.0,0.0
1706707417707,0,0,0.0,0.0
1706707417719,0,0,0.0,0.0
1706707417734,0,0,0.0,0.0
1706707417752,0,0,0.0,0.0
1706707417767,0,0,0.0,0.0
1706707417785,0,0,0.0,0.0
1706707417800,0,0,0.0,0.0
1706707417817,0,0,0.0,0.0
1706707417835,0,0,0.0,0.0
1706707417856,0,0,0.0,0.0
1706707417865,0,0,0.0,0.0
1706707417880,0,0,0.0,0.0
1706707417898,0,0,0.0,0.0
1706707417913,0,0,0.0,0.0
1706707417931,0,0,0.0,0.0
1706707417949,0,0,0.0,0.0
1706707417964,0,0,0.0,0.0
1706707417979,0,0,0.0,0.0
1706707417996,0,0,0.0,0.0
1706707418011,0,0,0.0,0.0
1706707418026,0,0,0.0,0.0
1706707418044,0,0,0.0,0.0
1706707418058,0,0,0.0,0.0
1706707418076,0,0,0.0,0.0
1706707418091,0,0,0.0,0.0
1706707418109,0,0,0.0,0.0
1706707418124,0,0,0.0,0.0
1706707418139,0,0,0.0,0.0
1706707418156,0,0,0.0,0.0
1706707418171,0,0,0.0,0.0
1706707418189,0,0,0.0,0.0
1706707418204,0,0,0.0,0.0
1706707418225,0,0,0.0,0.0
1706707418237,0,0,0.0,0.0
1706707418254,0,0,0.0,0.0
1706707418269,0,0,0.0,0.0
1706707418287,0,0,0.0,0.0
1706707418308,0,0,0.0,0.0
