timestamp,x,y
1706707422315,nan,nan
1706707422327,nan,nan
1706707422344,nan,nan
1706707422362,nan,nan
1706707422377,nan,nan
1706707422395,nan,nan
1706707422410,nan,nan
1706707422428,nan,nan
1706707422441,nan,nan
1706707422462,nan,nan
1706707422474,nan,nan
1706707422492,nan,nan
1706707422507,nan,nan
1706707422525,nan,nan
1706707422540,nan,nan
1706707422557,nan,nan
1706707422572,nan,nan
1706707422590,nan,nan
1706707422608,nan,nan
1706707422622,nan,nan
1706707422637,nan,nan
1706707422652,nan,nan
1706707422670,nan,nan
1706707422688,nan,nan
1706707422702,nan,nan
1706707422720,nan,nan
1706707422735,nan,nan
1706707422752,nan,nan
1706707422770,nan,nan
1706707422785,nan,nan
1706707422800,nan,nan
1706707422815,nan,nan
1706707422832,nan,nan
1706707422849,nan,nan
1706707422864,nan,nan
1706707422882,nan,nan
1706707422897,nan,nan
1706707422918,nan,nan
1706707422930,nan,nan
1706707422944,nan,nan
1706707422959,nan,nan
1706707422982,0.4485413579390552,0.3782049496180771
1706707422994,0.4402215408781425,0.39810832046722194
1706707423011,0.4346043481083057,0.4006438834904144
1706707423026,0.43611213931941223,0.4137814076475197
1706707423041,0.43449962044240675,0.39089290176233
1706707423062,0.4380856899516587,0.3657135903538375
1706707423074,0.4391494639871409,0.3540992109864163
1706707423089,0.4401266721925228,0.35056800482719847
1706707423106,0.44045660376654494,0.36297004793860904
1706707423124,0.4336972021113105,0.3812743694827942
1706707423139,0.4323397296698235,0.3653278552081698
1706707423157,0.4253917899897564,0.3629010181329684
1706707423172,0.44339582364519686,0.30880790867197855
1706707423187,0.4264826877809316,0.33074537637566803
1706707423208,0.424838904852632,0.33753025352129623
1706707423223,0.42370190722336826,0.3413142354831414
1706707423238,0.4236206262841814,0.34370599336935365
1706707423253,0.4218407405186422,0.3402314871518779
1706707423271,0.42316329715976025,0.3443890056160295
1706707423285,0.36556955739313657,0.311205706141896
1706707423302,0.45002568005782734,0.34196483557330404
1706707423322,0.4175837297424272,0.3501018646085006
1706707423334,0.4351339481133582,0.31463799699070244
1706707423351,0.4275916025596425,0.34714427041620627
1706707423366,0.42699790525450826,0.34489947878877486
1706707423383,0.42561793783155216,0.3619495139195276
1706707423397,0.42761749575975366,0.36045363563485716
1706707423418,0.4313005517273015,0.3437650770507565
1706707423430,0.4303255870565765,0.33964892950924797
1706707423448,0.43087712092724234,0.33254966199504626
1706707423465,0.431576682826467,0.3359551030708834
1706707423480,0.4265972907134933,0.34015438133210285
1706707423498,0.42708223940244766,0.34469169547892814
1706707423513,0.42763813537365275,0.32929011848892653
1706707423528,0.4264886698667297,0.3258622948637767
1706707423543,0.43018014749582906,0.34868522335276914
1706707423564,0.4310047793073761,0.3528463196749299
1706707423579,0.4290625620997741,0.36561004069461767
1706707423594,0.42989994109663054,0.3717170664074441
1706707423612,0.42711313419638036,0.3534579955057778
1706707423627,0.4266066170323394,0.35370122249580827
1706707423644,0.4081656890445496,0.4587589250987514
1706707423659,0.42393990050644237,0.3920115336261009
1706707423674,0.38747283883791267,0.3458629450588024
1706707423692,0.4363392140784467,0.3174928789021651
1706707423707,0.4159858394720383,0.3458671403817803
1706707423728,0.40486069961798327,0.3685459302968191
1706707423740,0.41953176151984417,0.35264430094318994
1706707423757,0.44714104104000213,0.3822645758320197
1706707423775,0.39768710604394397,0.30680005262035803
1706707423790,0.4528484821048098,0.40020282328598
1706707423805,0.3989880792255658,0.3351883786754521
1706707423823,0.45189333387864994,0.4066207927659711
1706707423838,0.3997553699931801,0.36150764026176957
1706707423853,0.4525143858656941,0.4020940186562081
1706707423874,0.39791579450526066,0.3654017086056071
1706707423886,0.45596628356491226,0.37163602562624415
1706707423904,0.3937127691900008,0.31888650924879625
1706707423922,0.45097542487314807,0.3741992021681426
1706707423937,0.41263311310059764,0.327541236867226
1706707423952,0.4454677083616244,0.3987155297520621
1706707423970,0.4191476054624043,0.36448659612668893
1706707423985,0.44657500014361107,0.41519058620660193
1706707424000,0.4253650121619882,0.3392287687723248
1706707424020,0.45120977378245253,0.40083033933988316
1706707424035,0.42233431067295446,0.2305898594031122
1706707424050,0.4486727081231055,0.4139824428608743
1706707424065,0.424267314472848,0.3931952309943993
1706707424083,0.4475994023576328,0.4164147504971217
1706707424098,0.43004195756723584,0.406025222568653
1706707424115,0.44830449045272414,0.4344912424475866
1706707424129,0.42530420299747174,0.4067344487767984
1706707424144,0.44899295801629097,0.4222819588886548
1706707424162,0.4287131673830286,0.4072824316368398
1706707424180,0.4514575672655472,0.4190158446040775
1706707424195,0.42946664348673896,0.4010413444406748
1706707424210,0.45407111509251297,0.41457499111801577
1706707424228,0.4152072493451897,0.3852659887593861
1706707424246,0.45619230895288626,0.4243513666089475
1706707424260,0.4338548227559016,0.43054651041071645
1706707424277,0.45555301716033575,0.43621489767428945
1706707424292,0.42706000155013757,0.3979564886651984
1706707424307,0.45146465628877724,0.41452484171380344
1706707424328,0.44633431319385464,0.4147892018103899
1706707424340,0.44506492441081297,0.4099156243774478
1706707424358,0.4458039357468728,0.41085087475174925
1706707424376,0.44597016708303067,0.419658550886388
1706707424391,0.41726610759199984,0.35795145635715886
1706707424406,0.4504674404996239,0.3990995839647857
1706707424421,0.4203475204330928,0.36784256996939263
1706707424439,0.46745317799792435,0.38145733641102036
1706707424454,0.4456940834920051,0.4247297928446603
1706707424472,0.48470747366501704,0.42776467103863564
1706707424490,0.4666824222694559,0.4173190396930034
1706707424504,0.4735403897500281,0.4268590989017385
1706707424519,0.4323189642461071,0.39074631541111865
1706707424536,0.4825112498747999,0.4152658217095199
1706707424554,0.4554643735219274,0.36804924476054723
1706707424569,0.48542140453561883,0.41866027073411766
1706707424584,0.4716607902499577,0.48568489525795866
1706707424599,0.48357866400580435,0.4476176942812977
1706707424616,0.4837731972686554,0.4608353143805737
1706707424634,0.4559041806751188,0.3800699572358573
1706707424649,0.4559355440128378,0.3752185782844853
1706707424664,0.4898682592529941,0.47953449373985996
1706707424682,0.49637729667939073,0.48588602993921653
1706707424700,0.4630499914644599,0.3664846294285639
1706707424712,0.46736147047602866,0.36502949327947815
1706707424730,0.458576158658698,0.35216098592841166
1706707424745,0.4615694408052893,0.38001399106421
1706707424762,nan,nan
1706707424777,nan,nan
1706707424795,nan,nan
1706707424810,nan,nan
1706707424825,nan,nan
1706707424846,nan,nan
1706707424858,nan,nan
1706707424875,nan,nan
1706707424890,nan,nan
1706707424905,nan,nan
1706707424923,nan,nan
1706707424943,nan,nan
1706707424958,nan,nan
1706707424975,nan,nan
1706707424990,nan,nan
1706707425004,nan,nan
1706707425022,nan,nan
1706707425037,nan,nan
1706707425055,nan,nan
1706707425070,nan,nan
1706707425087,nan,nan
1706707425110,nan,nan
1706707425119,nan,nan
1706707425137,nan,nan
1706707425152,0.3917632487547591,0.7821048870722999
1706707425167,nan,nan
1706707425182,nan,nan
1706707425200,nan,nan
1706707425218,nan,nan
1706707425232,nan,nan
1706707425247,nan,nan
1706707425262,nan,nan
1706707425280,nan,nan
1706707425298,nan,nan
1706707425313,nan,nan
1706707425328,nan,nan
1706707425345,nan,nan
1706707425363,nan,nan
1706707425378,nan,nan
1706707425396,nan,nan
1706707425410,nan,nan
1706707425427,nan,nan
1706707425448,nan,nan
1706707425460,nan,nan
1706707425474,nan,nan
1706707425492,nan,nan
1706707425506,nan,nan
1706707425523,nan,nan
1706707425541,nan,nan
1706707425556,nan,nan
1706707425574,nan,nan
1706707425589,nan,nan
1706707425604,nan,nan
1706707425619,nan,nan
1706707425637,nan,nan
1706707425655,nan,nan
1706707425670,nan,nan
1706707425688,nan,nan
1706707425703,nan,nan
1706707425721,nan,nan
1706707425736,nan,nan
1706707425751,nan,nan
1706707425769,nan,nan
1706707425784,nan,nan
1706707425802,nan,nan
1706707425817,nan,nan
1706707425832,nan,nan
1706707425850,nan,nan
1706707425865,nan,nan
1706707425882,nan,nan
1706707425897,nan,nan
1706707425912,nan,nan
1706707425930,nan,nan
1706707425945,nan,nan
1706707425963,0.8648308200304112,0.48695799023171465
1706707425978,0.3926653184702193,0.7827892530516779
1706707425996,nan,nan
1706707426011,nan,nan
1706707426031,nan,nan
1706707426046,0.3915525017961013,0.7818944649199474
1706707426064,0.38927809150758624,0.7916283096342601
1706707426076,nan,nan
1706707426097,0.36595706830613545,0.6579939738946825
1706707426111,0.2638084093107906,0.6090936907579424
1706707426126,0.41276516739391605,0.7760822144755442
1706707426141,0.3533736904911975,0.8495520868285104
1706707426162,0.3784267312635632,0.6580795003479097
1706707426177,0.307421183336911,0.6546705147860613
1706707426191,0.3469425908051374,0.5797958307608571
1706707426209,0.22476750880694416,0.8729444490966822
1706707426224,0.32739722144299166,0.5066200113776204
1706707426241,0.24667269826144586,0.5190663479937261
1706707426258,0.3145172936478355,0.5299747450037536
1706707426273,0.2544632701873987,0.4583805315510421
1706707426288,0.34658448940270103,0.5268819108459458
1706707426306,0.31488399801406936,0.5278716000857056
1706707426321,0.3541351905501466,0.5557997078035931
1706707426341,0.26949269885447674,0.4994228422150609
1706707426353,0.3509656896034829,0.5448647023500298
1706707426368,0.27228842524924696,0.5123672180824101
1706707426386,0.35898303562176453,0.5588835757090921
1706707426404,0.47547788141173003,0.8921727276018722
1706707426419,0.33060532131768694,0.5626925688295947
1706707426434,0.1600770522577028,0.3795534685821991
1706707426449,nan,nan
1706707426464,nan,nan
1706707426482,nan,nan
1706707426496,nan,nan
1706707426513,nan,nan
1706707426528,nan,nan
1706707426546,nan,nan
1706707426564,nan,nan
1706707426578,nan,nan
1706707426596,nan,nan
1706707426611,nan,nan
1706707426627,nan,nan
1706707426645,nan,nan
1706707426659,nan,nan
1706707426674,nan,nan
1706707426692,nan,nan
1706707426707,nan,nan
1706707426728,nan,nan
1706707426740,nan,nan
1706707426758,nan,nan
1706707426776,nan,nan
1706707426791,nan,nan
1706707426809,0.8475497807556381,0.3816544999353047
1706707426821,nan,nan
1706707426838,nan,nan
1706707426853,nan,nan
1706707426871,nan,nan
1706707426889,nan,nan
1706707426901,nan,nan
1706707426919,nan,nan
1706707426934,nan,nan
1706707426952,nan,nan
1706707426967,nan,nan
1706707426984,nan,nan
1706707426998,nan,nan
1706707427013,nan,nan
1706707427034,nan,nan
1706707427046,nan,nan
1706707427066,nan,nan
1706707427081,nan,nan
1706707427096,nan,nan
1706707427117,nan,nan
1706707427129,nan,nan
1706707427147,nan,nan
1706707427164,nan,nan
1706707427179,nan,nan
1706707427196,nan,nan
1706707427211,nan,nan
1706707427228,nan,nan
1706707427243,nan,nan
1706707427267,nan,nan
1706707427276,nan,nan
1706707427291,nan,nan
1706707427308,nan,nan
1706707427326,nan,nan
1706707427341,nan,nan
1706707427359,nan,nan
1706707427376,0.39242359200847327,0.7828333020419042
1706707427391,nan,nan
1706707427409,0.39243054524909265,0.7828437813917791
1706707427424,0.5443249483681135,0.9755035683346933
1706707427439,nan,nan
1706707427454,nan,nan
1706707427469,nan,nan
1706707427487,nan,nan
1706707427502,nan,nan
1706707427520,nan,nan
1706707427538,nan,nan
1706707427550,nan,nan
1706707427568,nan,nan
1706707427583,nan,nan
1706707427598,nan,nan
1706707427616,nan,nan
1706707427633,nan,nan
1706707427651,nan,nan
1706707427666,nan,nan
1706707427681,nan,nan
1706707427696,nan,nan
1706707427717,nan,nan
1706707427732,nan,nan
1706707427746,nan,nan
1706707427760,nan,nan
1706707427778,0.5848848926364542,0.40652178474545436
1706707427798,0.5742881338124319,0.3308733310510599
1706707427813,0.574408717096013,0.2672622417937472
1706707427830,0.5637281828907833,0.2709992769592666
1706707427845,0.5643408917867906,0.2536670288557849
1706707427863,0.5585513076444646,0.2589257454256621
1706707427878,0.5572605945029198,0.26163469793400845
1706707427893,0.5555266554744657,0.2742967304405859
1706707427908,0.5524051942417547,0.2833608834037267
1706707427926,0.5471016541709832,0.301687172112605
1706707427943,0.6171038328739525,0.5185314687938487
1706707427958,0.5325815170323771,0.2598760065630724
1706707427976,0.59246254472989,0.4840851713658474
1706707427994,0.5538366023655386,0.4447988157907219
1706707428009,0.5821379799925681,0.45157847997104755
1706707428024,0.5502358171745013,0.4280151017997942
1706707428041,0.5835425252907663,0.4392702310703325
1706707428055,0.5499283022446865,0.4243653930112157
1706707428073,0.581528901732621,0.45332556210933356
1706707428091,0.5485017406892762,0.4275176373645917
1706707428108,0.5791749305975793,0.4368118960098978
1706707428120,0.5553906748469615,0.41551306903511803
1706707428137,0.5841217275914341,0.42988245213412835
1706707428154,0.5641910182808411,0.5423499201394034
1706707428172,0.5988875083194904,0.4165853324701393
1706707428184,0.6165024356863202,0.46629541966773214
1706707428202,0.5962587565044859,0.4514787826090207
1706707428217,0.5692481394839098,0.41792177064221053
1706707428235,0.6008151520995986,0.41535676175379316
1706707428250,0.5639870291005322,0.42492550733856566
1706707428268,0.5915601159202564,0.41473278286707727
1706707428283,0.556539689019248,0.4181641482576541
1706707428300,0.588376378247019,0.4030126885987573
1706707428321,0.5601445190571563,0.421595498965037
1706707428332,0.586639741923022,0.42412162076432947
1706707428347,0.5606297534496502,0.4156631900841712
1706707428365,0.5905152390988816,0.4121677807172774
1706707428382,0.5597697139016194,0.39254158930021854
1706707428397,0.591184733994961,0.4245794759830873
1706707428415,0.5531325582178956,0.5290109589255308
1706707428430,0.5944802745921844,0.43519010103570355
1706707428445,0.5539724424126407,0.5127104410052417
1706707428466,0.5952108406531351,0.4397589955632612
1706707428478,0.5656577571671616,0.4950108275349601
1706707428495,0.5879965951608183,0.42958420530587876
1706707428509,0.5612260428815264,0.4116135799619081
1706707428527,0.5864185617506426,0.4362978591492402
1706707428545,0.5589951876911935,0.47354222678274843
1706707428560,0.5836404558081236,0.4280532102430213
1706707428575,0.5775611885661375,0.45761237665349613
1706707428593,0.5787023747116267,0.4578331563647424
1706707428611,0.5813538767068082,0.44949472180759803
1706707428623,0.5819779873132548,0.44662608036853263
1706707428640,0.5855970103536332,0.45024301644931297
1706707428658,0.58452149304413,0.44819879418685704
1706707428673,0.5866697826081158,0.4459499130019199
1706707428688,0.5869964898007949,0.4434739943969823
1706707428708,0.5869805067865351,0.4391137259202044
1706707428723,0.5880368119999707,0.44001330745911443
1706707428738,0.5862550872255977,0.43674656996183797
1706707428755,0.5864801963989911,0.4364853927221411
1706707428770,0.5839659948121659,0.43388993661968184
1706707428785,0.585892460968065,0.4264542412247825
1706707428803,0.5857582715459194,0.43352648731724486
1706707428821,0.5861848116260331,0.4354248556156037
1706707428835,0.5879116841794644,0.4231145247107973
1706707428852,0.5868019399576004,0.4258423644955761
1706707428870,0.5877253292294153,0.4231507052594785
1706707428884,0.5844939571856644,0.4151625723118466
1706707428901,0.582013784372866,0.4174423374991318
1706707428915,0.5814548356434264,0.404804864954192
1706707428930,0.5810039766458405,0.40161095430393073
1706707428947,0.5838389938521459,0.4063093053951819
1706707428967,0.5805821046321538,0.41792415281970285
1706707428982,0.5794970898390897,0.42706350101881424
1706707428996,0.5787597235945562,0.4299670251351415
1706707429014,0.579029008586528,0.42987434487979587
1706707429031,0.5822207419094646,0.43084494183889466
1706707429049,0.5816332616400145,0.42986163880261347
1706707429061,0.5808240213188975,0.435260717837265
1706707429079,0.580885981412222,0.44335167021425
1706707429094,0.5829095551600254,0.4477044539775783
1706707429112,0.5830282181828995,0.4575602502738077
1706707429127,0.5834176745305221,0.4633291841540251
1706707429145,0.5847542600432747,0.4534446866191683
1706707429160,0.5842216140978452,0.458010224855951
1706707429177,0.5860897279012307,0.46155493093434713
1706707429191,0.5837971412092874,0.44205753894680183
1706707429209,0.5813616980082841,0.45268056922263683
1706707429223,0.5746346290202683,0.35962527275604184
1706707429241,0.5772677405745519,0.4201322395248955
1706707429257,0.5711823300519324,0.2902654298404037
1706707429274,0.5798173024545548,0.4521040879412121
1706707429289,0.5743428736571131,0.23116219402835245
1706707429307,0.5816834348457157,0.4420760505730508
1706707429322,0.5564767661186534,0.3266327391367196
1706707429336,0.5831216001469167,0.42392584325469124
1706707429354,0.5635477007848838,0.3585203663873006
1706707429369,0.5840845412804193,0.4197524138751197
1706707429387,0.5503791274170806,0.4035346267335642
1706707429402,0.566266557045138,0.43461004597360803
1706707429419,0.5322776549383982,0.3610556233753483
1706707429437,0.563119752341237,0.41689050091306007
1706707429452,0.5334453305845754,0.3996848229681234
1706707429470,0.5579061077737981,0.4184069905035644
1706707429488,0.5473208986126928,0.4132266047630611
1706707429499,0.5580447525744316,0.40425276564949253
1706707429516,0.5421487186839038,0.38983222591391914
1706707429533,0.5175305511930551,0.3674478386870677
1706707429548,0.5365467604706778,0.39238028260448843
1706707429569,0.5418463756897763,0.40531693741310537
1706707429581,0.5156656251021587,0.49721870873340235
1706707429599,0.5303014648057219,0.8670438443949745
1706707429614,0.48853736539746767,0.8662114961460429
1706707429632,nan,nan
1706707429646,nan,nan
1706707429661,nan,nan
1706707429679,nan,nan
1706707429693,nan,nan
1706707429713,nan,nan
1706707429728,nan,nan
1706707429740,nan,nan
1706707429761,nan,nan
1706707429779,nan,nan
1706707429791,nan,nan
1706707429809,nan,nan
1706707429824,nan,nan
1706707429841,nan,nan
1706707429858,nan,nan
1706707429875,nan,nan
1706707429890,nan,nan
1706707429905,nan,nan
1706707429923,nan,nan
1706707429941,nan,nan
1706707429953,nan,nan
1706707429971,nan,nan
1706707429986,nan,nan
1706707430004,nan,nan
1706707430021,nan,nan
1706707430036,nan,nan
1706707430051,nan,nan
1706707430068,nan,nan
1706707430089,nan,nan
1706707430098,nan,nan
1706707430116,nan,nan
1706707430133,nan,nan
1706707430148,nan,nan
1706707430166,0.39198207563138343,0.782243635093336
1706707430183,nan,nan
1706707430197,nan,nan
1706707430212,nan,nan
1706707430233,nan,nan
1706707430245,nan,nan
1706707430260,nan,nan
1706707430278,nan,nan
1706707430293,nan,nan
1706707430311,nan,nan
1706707430326,nan,nan
1706707430344,nan,nan
1706707430359,nan,nan
1706707430377,nan,nan
1706707430391,nan,nan
1706707430406,nan,nan
1706707430421,nan,nan
1706707430441,nan,nan
1706707430456,nan,nan
1706707430471,nan,nan
1706707430489,nan,nan
1706707430506,nan,nan
1706707430518,nan,nan
1706707430539,nan,nan
1706707430551,nan,nan
1706707430569,nan,nan
1706707430587,nan,nan
1706707430601,nan,nan
1706707430619,nan,nan
1706707430634,nan,nan
1706707430651,nan,nan
1706707430666,nan,nan
1706707430684,nan,nan
1706707430699,nan,nan
1706707430717,nan,nan
1706707430732,nan,nan
1706707430750,nan,nan
1706707430764,nan,nan
1706707430779,nan,nan
1706707430796,nan,nan
1706707430814,nan,nan
1706707430829,nan,nan
1706707430846,nan,nan
1706707430860,nan,nan
1706707430877,nan,nan
1706707430895,nan,nan
1706707430910,nan,nan
1706707430928,nan,nan
1706707430943,nan,nan
1706707430961,nan,nan
1706707430978,nan,nan
1706707430993,nan,nan
1706707431008,nan,nan
1706707431022,nan,nan
1706707431040,nan,nan
1706707431058,nan,nan
1706707431070,nan,nan
1706707431088,0.23679597945449535,0.23898292926483788
1706707431103,nan,nan
1706707431123,nan,nan
1706707431137,nan,nan
1706707431155,nan,nan
1706707431170,nan,nan
1706707431187,nan,nan
1706707431204,nan,nan
1706707431218,nan,nan
1706707431236,nan,nan
1706707431251,nan,nan
1706707431266,nan,nan
1706707431287,nan,nan
1706707431299,nan,nan
1706707431317,nan,nan
1706707431332,nan,nan
1706707431350,nan,nan
1706707431364,nan,nan
1706707431381,nan,nan
1706707431399,0.39244368546879677,0.7822691545083574
1706707431420,0.16172110085833954,0.515916636903813
1706707431429,nan,nan
1706707431447,0.1639136059156103,0.5481312945341161
1706707431465,nan,nan
1706707431480,0.1798434909749168,0.5369575599863776
1706707431495,nan,nan
1706707431513,nan,nan
1706707431525,nan,nan
1706707431546,nan,nan
1706707431561,nan,nan
1706707431576,nan,nan
1706707431590,nan,nan
1706707431608,nan,nan
1706707431623,nan,nan
1706707431640,nan,nan
1706707431655,nan,nan
1706707431672,nan,nan
1706707431690,nan,nan
1706707431705,nan,nan
1706707431722,nan,nan
1706707431737,nan,nan
1706707431754,nan,nan
1706707431768,nan,nan
1706707431786,nan,nan
1706707431803,nan,nan
1706707431818,nan,nan
1706707431833,nan,nan
1706707431851,nan,nan
1706707431869,nan,nan
1706707431884,nan,nan
1706707431899,nan,nan
1706707431917,nan,nan
1706707431932,nan,nan
1706707431947,nan,nan
1706707431967,nan,nan
1706707431979,nan,nan
1706707431997,nan,nan
1706707432012,nan,nan
1706707432027,nan,nan
1706707432045,nan,nan
1706707432063,nan,nan
1706707432078,nan,nan
1706707432093,nan,nan
1706707432113,nan,nan
1706707432128,nan,nan
1706707432146,nan,nan
1706707432158,nan,nan
1706707432175,nan,nan
1706707432190,nan,nan
1706707432208,nan,nan
1706707432223,nan,nan
1706707432241,nan,nan
1706707432256,nan,nan
1706707432274,nan,nan
1706707432291,nan,nan
1706707432303,nan,nan
1706707432321,nan,nan
1706707432336,nan,nan
1706707432354,nan,nan
1706707432371,nan,nan
1706707432385,nan,nan
1706707432403,nan,nan
1706707432421,nan,nan
1706707432436,nan,nan
1706707432451,nan,nan
1706707432466,nan,nan
1706707432484,nan,nan
1706707432502,nan,nan
1706707432520,nan,nan
1706707432535,nan,nan
1706707432552,0.5458303492927737,0.3185157259238644
1706707432567,0.544916603640274,0.314792745619878
1706707432582,0.5418515435162303,0.32592402842693685
1706707432597,0.546698256721049,0.3578165367979116
1706707432615,0.5564000653860506,0.3759104488183998
1706707432633,0.5609396804671059,0.39463983265807573
1706707432648,0.5678120340954393,0.37747813950454606
1706707432662,0.568977633187474,0.348837013056494
1706707432680,0.5669589263487411,0.35852265584553517
1706707432698,0.5658938807528188,0.3423042662856776
1706707432713,0.5658073621506556,0.34422595762762115
1706707432731,0.5622396479631406,0.3623238434712544
1706707432743,0.5621568504190911,0.36106402713255564
1706707432760,0.5623714545406886,0.35814949459998274
1706707432778,0.5610443613085235,0.36728733319567813
1706707432793,0.5580924311107235,0.3696005453221159
1706707432813,0.5222888533098516,0.37196988464408043
1706707432825,0.4489085472883318,0.3744771093057579
1706707432844,0.5995044229361719,0.3660866078881508
1706707432858,0.610334524319731,0.43602941162418185
1706707432879,0.6076608700873749,0.3810724626573137
1706707432891,0.5746758369684503,0.4747428526079876
1706707432906,0.6069020838551065,0.406462036868956
1706707432923,0.544186953110249,0.35849508966531557
1706707432940,0.5945120098543765,0.3969071107795777
1706707432955,0.5778921769833276,0.4340893150473623
1706707432973,0.5904847619474213,0.3993934327436251
1706707432988,0.5859546606386021,0.41645253078002636
1706707433003,0.5867753440581593,0.4180338217604375
1706707433021,0.585417501685922,0.42214678020090024
1706707433039,0.586315761328228,0.4243886294686319
1706707433054,0.5702016771422319,0.47549059929107496
1706707433069,0.5916602451086382,0.42541165818462234
1706707433087,0.5825738284798522,0.4410309428001497
1706707433102,0.5821335727824195,0.44099954323454876
1706707433120,0.5874686657085081,0.4236849763548259
1706707433135,0.5888565396857277,0.41233708713314204
1706707433150,0.5927208092487146,0.40761729941162755
1706707433165,0.5900604265904302,0.4001146891022724
1706707433186,0.5865991529560265,0.41951341349796123
1706707433201,0.5837501255010393,0.429809852358122
1706707433216,0.5771761296371587,0.44102635876777024
1706707433231,0.5803078627960951,0.4502307731748322
1706707433249,0.5784209187453045,0.43862391101069886
1706707433264,0.5806128618839602,0.440018780591988
1706707433282,0.5797009572682651,0.43369739407720376
1706707433296,0.5780796651191702,0.4314280720020256
1706707433314,0.5642454376778298,0.4540975972360995
1706707433329,0.5863077385714259,0.41165155562799977
1706707433346,0.5773833686916532,0.42697889886054946
1706707433361,0.5788721470551748,0.43290659364097916
1706707433379,0.5811570978091144,0.4459047560172444
1706707433394,0.581327859596613,0.4494859731897676
1706707433411,0.5774030515724056,0.46296893945169937
1706707433426,0.576914230557746,0.46041479790956624
1706707433444,0.5533622209979204,0.38127015554577587
1706707433459,0.5859159346643175,0.42548722364011055
1706707433476,0.5826353047591651,0.4436211098800271
1706707433491,0.5880880029981603,0.40565433683853075
1706707433508,0.56860336358525,0.4537827999589594
1706707433522,0.5915271760224292,0.39413827794999773
1706707433540,0.5725394926432491,0.3863039702925577
1706707433558,0.5914572431371682,0.40475897845628556
1706707433572,0.5855250012191474,0.41675255818258067
1706707433589,0.5859410627551125,0.416633659841396
1706707433606,0.585950894429202,0.41352251440705484
1706707433621,0.5880685876152443,0.4057802558445766
1706707433639,0.5900621551481834,0.4041393717616107
1706707433653,0.5922351309285135,0.46182711360478895
1706707433670,0.5454092040496527,0.5311551219140691
1706707433684,nan,nan
1706707433705,nan,nan
1706707433720,nan,nan
1706707433735,0.4301564207085404,0.919191482087649
1706707433753,nan,nan
1706707433768,nan,nan
1706707433785,nan,nan
1706707433800,nan,nan
1706707433815,nan,nan
1706707433833,nan,nan
1706707433848,nan,nan
1706707433866,nan,nan
1706707433881,nan,nan
1706707433899,nan,nan
1706707433917,nan,nan
1706707433931,nan,nan
1706707433945,nan,nan
1706707433962,nan,nan
1706707433977,nan,nan
1706707433992,nan,nan
1706707434013,nan,nan
1706707434025,nan,nan
1706707434043,nan,nan
1706707434061,nan,nan
1706707434076,nan,nan
1706707434094,nan,nan
1706707434109,nan,nan
1706707434124,0.3920302751382829,0.7822637187487725
1706707434139,nan,nan
1706707434159,nan,nan
1706707434174,nan,nan
1706707434189,nan,nan
1706707434204,0.45845276946983143,0.9380446262034215
1706707434219,nan,nan
1706707434240,nan,nan
1706707434252,nan,nan
1706707434270,nan,nan
1706707434285,0.5163930577962651,0.2891561994579177
1706707434303,0.5639331508492543,0.2915555010977742
1706707434320,0.5354826751678583,0.3908678400324506
1706707434335,0.5688368465000632,0.3273002095529198
1706707434350,0.5412007093167195,0.27908982591573867
1706707434368,0.5581278694697202,0.31933232311990817
1706707434386,0.5448860072390307,0.3836741817282787
1706707434401,0.5695550388725694,0.3097364096097887
1706707434416,0.5334423842298136,0.3708900215467879
1706707434431,0.5613227517623197,0.3332662270016173
1706707434449,0.5557714422507046,0.34168791123724435
1706707434464,0.5535650768094084,0.35319099811532856
1706707434481,0.5563976906010563,0.356357612573555
1706707434496,0.5613529402814447,0.37512764505297574
1706707434514,0.5634541457321476,0.389713369026741
1706707434531,0.5694207239395723,0.40275843288428737
1706707434548,0.5764535350386842,0.39120634323323933
1706707434563,0.5790036238612442,0.3976232576028476
1706707434578,0.5548022293440801,0.30887995754856473
1706707434593,0.5883167450137267,0.39881927246024523
1706707434610,0.5656694690640709,0.35345693862870603
1706707434628,0.43384040865906615,0.17786819392021172
1706707434643,0.4304490395537968,0.40787550570127257
1706707434661,0.3915952580724611,0.7828412914549773
1706707434676,nan,nan
1706707434691,nan,nan
1706707434705,nan,nan
1706707434723,nan,nan
1706707434740,nan,nan
1706707434755,nan,nan
1706707434773,nan,nan
1706707434787,nan,nan
1706707434802,nan,nan
1706707434823,nan,nan
1706707434837,nan,nan
1706707434852,nan,nan
1706707434867,nan,nan
1706707434885,nan,nan
1706707434900,nan,nan
1706707434918,nan,nan
1706707434933,nan,nan
1706707434951,nan,nan
1706707434969,nan,nan
1706707434984,nan,nan
1706707434999,nan,nan
1706707435014,nan,nan
1706707435032,nan,nan
1706707435047,nan,nan
1706707435065,nan,nan
1706707435081,nan,nan
1706707435099,nan,nan
1706707435111,nan,nan
1706707435128,nan,nan
1706707435143,nan,nan
1706707435161,nan,nan
1706707435179,nan,nan
1706707435194,nan,nan
1706707435212,nan,nan
1706707435227,nan,nan
1706707435242,0.25664150027696364,0.12333680548732061
1706707435260,nan,nan
1706707435275,nan,nan
1706707435290,nan,nan
1706707435304,nan,nan
1706707435325,nan,nan
1706707435340,nan,nan
1706707435357,nan,nan
1706707435372,0.391515584362138,0.782711247175234
1706707435390,nan,nan
1706707435408,nan,nan
1706707435420,nan,nan
1706707435438,nan,nan
