timestamp,x,y
1706005388439,nan,nan
1706005388479,nan,nan
1706005388522,nan,nan
1706005388562,nan,nan
1706005388603,nan,nan
1706005388642,nan,nan
1706005388681,nan,nan
1706005388722,nan,nan
1706005388763,nan,nan
1706005388803,nan,nan
1706005388842,nan,nan
1706005388881,nan,nan
1706005388920,nan,nan
1706005388960,nan,nan
1706005389002,nan,nan
1706005389043,nan,nan
1706005389083,nan,nan
1706005389124,nan,nan
1706005389164,nan,nan
1706005389203,nan,nan
1706005389244,nan,nan
1706005389282,nan,nan
1706005389315,nan,nan
1706005389343,nan,nan
1706005389371,nan,nan
1706005389402,nan,nan
1706005389432,nan,nan
1706005389462,nan,nan
1706005389492,nan,nan
1706005389527,nan,nan
1706005389561,nan,nan
1706005389591,nan,nan
1706005389627,nan,nan
1706005389660,0.1305305659770965,0.5899933576583862
1706005389696,0.1695296913385391,0.5956047177314758
1706005389733,0.1947290003299713,0.5655821859836578
1706005389770,0.2115140557289123,0.5807380974292755
1706005389806,0.23197469115257258,0.5840113162994385
1706005389844,0.2599333822727203,0.5996160805225372
1706005389880,0.2676334083080292,0.611110508441925
1706005389916,0.2584432363510132,0.5780022740364075
1706005389954,0.2596462965011596,0.5902305841445923
1706005389993,0.2561643421649933,0.5765328109264374
1706005390030,0.4586470127105713,0.5256220996379852
1706005390066,0.5716027617454529,0.4788021445274353
1706005390103,0.5942514538764953,0.5119137763977051
1706005390140,0.5790104866027832,0.5593807101249695
1706005390176,0.5646003484725952,0.5414423644542694
1706005390210,0.5636382699012756,0.5402668118476868
1706005390245,0.5624633431434631,0.5867623686790466
1706005390280,0.5572957992553711,0.5593454539775848
1706005390317,0.5663864612579346,0.4876036047935486
1706005390354,0.566703200340271,0.49957358837127686
1706005390391,0.5750735998153687,0.5085643231868744
1706005390431,nan,nan
1706005390470,nan,nan
1706005390508,nan,nan
1706005390545,nan,nan
1706005390581,nan,nan
1706005390618,nan,nan
1706005390657,nan,nan
1706005390693,nan,nan
1706005390729,nan,nan
1706005390764,nan,nan
1706005390802,nan,nan
1706005390842,nan,nan
1706005390878,nan,nan
1706005390908,nan,nan
1706005390937,nan,nan
1706005390967,nan,nan
1706005390999,nan,nan
1706005391035,nan,nan
1706005391067,nan,nan
1706005391102,nan,nan
1706005391140,nan,nan
1706005391180,nan,nan
1706005391220,nan,nan
1706005391259,nan,nan
1706005391299,nan,nan
1706005391340,nan,nan
1706005391380,nan,nan
1706005391420,nan,nan
1706005391461,nan,nan
1706005391503,nan,nan
1706005391545,nan,nan
1706005391585,nan,nan
1706005391624,nan,nan
1706005391662,nan,nan
1706005391700,nan,nan
1706005391739,nan,nan
1706005391778,nan,nan
1706005391819,nan,nan
1706005391861,nan,nan
1706005391900,nan,nan
1706005391938,nan,nan
1706005391976,nan,nan
1706005392015,nan,nan
1706005392056,nan,nan
1706005392095,nan,nan
1706005392134,nan,nan
1706005392175,nan,nan
1706005392217,nan,nan
1706005392255,nan,nan
1706005392294,nan,nan
1706005392334,nan,nan
1706005392376,nan,nan
1706005392415,nan,nan
1706005392446,nan,nan
1706005392477,nan,nan
1706005392507,nan,nan
1706005392543,nan,nan
1706005392575,nan,nan
1706005392607,nan,nan
1706005392643,nan,nan
1706005392677,nan,nan
1706005392713,0.4421623945236206,0.5518758893013
1706005392753,0.4504552185535431,0.4835677146911621
1706005392791,0.4721633791923524,0.4717506766319275
1706005392829,0.4705790877342224,0.458406925201416
1706005392868,0.4695301353931427,0.49652308225631714
1706005392907,0.4690831899642943,0.4675878882408142
1706005392947,0.47319790720939625,0.43274199962615967
