timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577444630,0,0,0.0,0.0
1705577444642,0,0,0.0,0.0
1705577444663,0,0,0.0,0.0
1705577444678,0,0,0.0,0.0
1705577444696,0,0,0.0,0.0
1705577444710,0,0,0.0,0.0
1705577444725,0,0,0.0,0.0
1705577444739,0,0,0.0,0.0
1705577444757,0,0,0.0,0.0
1705577444774,0,0,0.0,0.0
1705577444789,0,0,0.0,0.0
1705577444807,0,0,0.0,0.0
1705577444825,0,0,0.0,0.0
1705577444837,0,0,0.0,0.0
1705577444858,0,0,0.0,0.0
1705577444870,0,0,0.0,0.0
1705577444888,0,0,0.0,0.0
1705577444903,0,0,0.0,0.0
1705577444923,0,0,0.0,0.0
1705577444935,0,0,0.0,0.0
1705577444953,0,0,0.0,0.0
1705577444968,0,0,0.0,0.0
1705577444986,0,0,0.0,0.0
1705577445001,0,0,0.0,0.0
1705577445016,0,0,0.0,0.0
1705577445031,0,0,0.0,0.0
1705577445049,0,0,0.0,0.0
1705577445064,0,0,0.0,0.0
1705577445085,0,0,0.0,0.0
1705577445100,0,0,0.0,0.0
1705577445114,0,0,0.0,0.0
1705577445131,0,0,0.0,0.0
1705577445146,0,0,0.0,0.0
1705577445164,0,0,0.0,0.0
1705577445182,0,0,0.0,0.0
1705577445194,0,0,0.0,0.0
1705577445212,0,0,0.0,0.0
1705577445232,0,0,0.0,0.0
1705577445247,0,0,0.0,0.0
1705577445259,0,0,0.0,0.0
1705577445279,0,0,0.0,0.0
1705577445291,0,0,0.0,0.0
1705577445309,0,0,0.0,0.0
1705577445324,0,0,0.0,0.0
1705577445342,0,0,0.0,0.0
1705577445356,0,0,0.0,0.0
1705577445374,0,0,0.0,0.0
1705577445392,0,0,0.0,0.0
1705577445407,0,0,0.0,0.0
1705577445422,0,0,0.0,0.0
1705577445440,0,0,0.0,0.0
1705577445455,0,0,0.0,0.0
1705577445472,0,0,0.0,0.0
1705577445486,0,0,0.0,0.0
1705577445504,0,0,0.0,0.0
1705577445519,0,0,0.0,0.0
1705577445537,0,0,0.0,0.0
1705577445552,0,0,0.0,0.0
1705577445567,0,0,0.0,0.0
1705577445585,0,0,0.0,0.0
1705577445602,0,0,0.0,0.0
1705577445622,0,0,0.0,0.0
1705577445631,0,0,0.0,0.0
1705577445648,0,0,0.0,0.0
1705577445665,0,0,0.0,0.0
1705577445683,0,0,0.0,0.0
1705577445701,0,0,0.0,0.0
1705577445713,0,0,0.0,0.0
1705577445731,0,0,0.0,0.0
1705577445746,0,0,0.0,0.0
1705577445767,0,0,0.0,0.0
1705577445778,0,0,0.0,0.0
1705577445796,0,0,0.0,0.0
1705577445811,0,0,0.0,0.0
1705577445829,0,0,0.0,0.0
1705577445847,0,0,0.0,0.0
1705577445862,0,0,0.0,0.0
1705577445877,0,0,0.0,0.0
1705577445895,0,0,0.0,0.0
1705577445910,0,0,0.0,0.0
1705577445925,0,0,0.0,0.0
1705577445940,0,0,0.0,0.0
1705577445957,0,0,0.0,0.0
1705577445975,0,0,0.0,0.0
1705577445992,0,0,0.0,0.0
1705577446009,0,0,0.0,0.0
1705577446023,0,0,0.0,0.0
1705577446038,0,0,0.0,0.0
1705577446059,0,0,0.0,0.0
1705577446074,0,0,0.0,0.0
1705577446088,0,0,0.0,0.0
1705577446103,0,0,0.0,0.0
1705577446118,0,0,0.0,0.0
1705577446138,0,0,0.0,0.0
1705577446156,0,0,0.0,0.0
1705577446168,0,0,0.0,0.0
1705577446186,0,0,0.0,0.0
1705577446201,0,0,0.0,0.0
1705577446221,0,0,0.0,0.0
1705577446232,0,0,0.0,0.0
1705577446250,0,0,0.0,0.0
1705577446264,0,0,0.0,0.0
1705577446285,0,0,0.0,0.0
1705577446300,0,0,0.0,0.0
1705577446315,0,0,0.0,0.0
1705577446330,0,0,0.0,0.0
1705577446348,0,0,0.0,0.0
1705577446362,0,0,0.0,0.0
1705577446380,0,0,0.0,0.0
1705577446394,0,0,0.0,0.0
1705577446411,0,0,0.0,0.0
1705577446429,0,0,0.0,0.0
1705577446447,0,0,0.0,0.0
1705577446462,0,0,0.0,0.0
1705577446477,0,0,0.0,0.0
1705577446498,0,0,0.0,0.0
1705577446513,0,0,0.0,0.0
1705577446525,0,0,0.0,0.0
1705577446543,0,0,0.0,0.0
1705577446558,0,0,0.0,0.0
1705577446575,0,0,0.0,0.0
1705577446590,0,0,0.0,0.0
1705577446608,0,0,0.0,0.0
1705577446622,0,0,0.0,0.0
1705577446641,0,0,0.0,0.0
1705577446656,0,0,0.0,0.0
1705577446671,0,0,0.0,0.0
1705577446686,0,0,0.0,0.0
1705577446704,0,0,0.0,0.0
1705577446718,0,0,0.0,0.0
1705577446739,0,0,0.0,0.0
1705577446754,0,0,0.0,0.0
1705577446769,0,0,0.0,0.0
1705577446783,0,0,0.0,0.0
1705577446804,0,0,0.0,0.0
1705577446819,0,0,0.0,0.0
1705577446834,0,0,0.0,0.0
1705577446849,0,0,0.0,0.0
1705577446867,0,0,0.0,0.0
1705577446884,0,0,0.0,0.0
1705577446901,0,0,0.0,0.0
1705577446915,0,0,0.0,0.0
1705577446936,3,0,3.288193,0.0
1705577446948,3,0,3.495812,0.0
1705577446966,3,0,3.462849,0.0
1705577446981,3,0,3.494191,0.0
1705577446996,3,0,3.529697,0.0
1705577447014,3,0,3.553411,0.0
1705577447028,3,0,3.522828,0.0
1705577447046,3,0,3.549428,0.0
1705577447064,3,0,3.530847,0.0
1705577447085,3,3,3.529379,2.964664
1705577447097,3,3,3.581784,3.258715
1705577447115,3,3,3.58834,3.192562
1705577447129,3,3,3.581844,3.128934
1705577447144,3,3,3.588979,3.162482
1705577447159,3,3,3.601071,3.182911
1705577447174,3,3,3.61458,3.229862
1705577447192,3,3,3.628914,3.351707
1705577447210,3,3,3.627978,3.340656
1705577447225,3,3,3.621897,3.425699
1705577447240,3,3,3.626703,3.429296
1705577447258,3,3,3.639317,3.42744
1705577447275,3,3,3.649072,3.449188
1705577447287,3,3,3.655934,3.44306
1705577447304,3,3,3.646566,3.422695
1705577447321,3,3,3.641415,3.445137
1705577447339,3,3,3.643455,3.422417
1705577447354,3,3,3.639456,3.444915
1705577447372,3,3,3.64963,3.453421
1705577447384,3,3,3.736168,3.470889
1705577447402,0,3,0.0,3.488305
1705577447419,3,3,3.641522,3.470422
1705577447434,0,3,0.0,3.466801
1705577447449,3,3,3.711925,3.440492
1705577447467,0,3,0.0,3.435232
1705577447482,3,3,3.699913,3.4321
1705577447499,0,3,0.0,3.433573
1705577447517,3,3,3.675435,3.47233
1705577447532,0,3,0.0,3.479706
1705577447550,3,3,3.670833,3.74689
1705577447565,3,3,3.667692,3.755695
1705577447580,3,3,3.67023,3.782356
1705577447597,3,0,3.692487,0.0
1705577447612,3,0,3.701264,0.0
1705577447627,3,0,3.696022,0.0
1705577447645,3,0,3.744891,0.0
1705577447660,3,0,3.658349,0.0
1705577447678,3,0,3.662159,0.0
1705577447693,3,0,3.770326,0.0
1705577447710,3,0,3.693344,0.0
1705577447728,3,0,3.703382,0.0
1705577447743,3,0,3.688664,0.0
1705577447758,3,0,3.680983,0.0
1705577447776,3,0,3.66569,0.0
1705577447790,3,0,3.664269,0.0
1705577447808,3,0,3.676862,0.0
1705577447825,0,0,0.0,0.0
1705577447840,3,0,3.713559,0.0
1705577447855,0,0,0.0,0.0
1705577447873,3,0,3.724642,0.0
1705577447888,0,0,0.0,0.0
1705577447906,3,0,3.770593,0.0
1705577447920,0,0,0.0,0.0
1705577447937,3,0,3.775084,0.0
1705577447949,0,0,0.0,0.0
1705577447972,3,0,3.76917,0.0
1705577447986,0,0,0.0,0.0
1705577448001,3,0,3.762472,0.0
1705577448016,0,0,0.0,0.0
1705577448034,3,0,3.7565,0.0
1705577448049,0,0,0.0,0.0
1705577448066,3,0,3.763377,0.0
1705577448080,0,0,0.0,0.0
1705577448098,3,0,3.765027,0.0
1705577448113,0,0,0.0,0.0
1705577448133,3,0,3.787064,0.0
1705577448148,3,0,3.795976,0.0
1705577448165,3,0,3.80167,0.0
1705577448180,3,0,3.751798,0.0
1705577448198,3,0,3.76865,0.0
1705577448211,3,0,3.819224,0.0
1705577448229,3,0,3.870181,0.0
1705577448244,3,0,3.879745,0.0
1705577448261,3,0,3.893426,0.0
1705577448278,3,0,3.859499,0.0
1705577448293,3,0,3.88138,0.0
1705577448311,3,0,3.876104,0.0
1705577448329,3,0,3.858247,0.0
1705577448341,3,0,3.865677,0.0
1705577448362,3,0,3.762461,0.0
1705577448377,3,0,3.764082,0.0
1705577448392,3,0,3.772832,0.0
1705577448407,3,0,3.758285,0.0
1705577448425,3,0,3.748119,0.0
1705577448440,3,0,3.735611,0.0
1705577448455,3,0,3.734119,0.0
1705577448470,3,0,3.742597,0.0
1705577448490,3,0,3.741339,0.0
1705577448508,3,0,3.748118,0.0
1705577448520,3,0,3.762078,0.0
1705577448538,3,0,3.76427,0.0
1705577448555,3,0,3.769025,0.0
1705577448568,3,0,3.782949,0.0
1705577448586,3,0,3.76199,0.0
1705577448601,3,0,3.725026,0.0
1705577448619,3,0,3.734484,0.0
1705577448634,3,0,3.735979,0.0
1705577448655,3,0,3.821593,0.0
1705577448667,3,0,3.775211,0.0
1705577448682,3,0,3.759115,0.0
1705577448697,3,0,3.745933,0.0
1705577448718,3,0,3.76254,0.0
1705577448732,3,0,3.771385,0.0
1705577448747,3,0,3.776658,0.0
1705577448765,3,3,3.847595,3.725777
1705577448780,3,3,3.814266,4.114567
1705577448798,3,3,3.814536,4.15717
1705577448816,3,3,3.83209,3.827118
1705577448834,3,3,3.747842,3.867727
1705577448846,3,3,3.664036,3.747478
1705577448863,3,3,3.697075,3.695189
1705577448881,3,3,3.715063,3.741364
1705577448895,3,3,3.757546,3.741708
1705577448913,3,3,3.824971,3.673969
1705577448928,3,3,3.818431,3.671359
1705577448945,3,3,3.812802,3.594096
1705577448963,3,3,3.791593,3.542507
1705577448974,3,3,3.81663,3.567385
1705577448992,3,3,3.827798,3.578429
1705577449007,3,3,3.801772,3.561392
1705577449025,3,3,3.821611,3.598904
1705577449040,3,3,3.875499,3.603171
1705577449058,3,3,3.826501,3.64096
1705577449073,3,3,3.852503,3.667363
1705577449088,3,3,3.87085,3.675634
1705577449106,3,3,3.79445,3.660936
1705577449126,3,3,3.742827,3.610616
1705577449138,3,3,3.740209,3.600103
1705577449153,3,3,3.709603,3.625365
1705577449170,3,3,3.717475,3.587863
1705577449187,3,3,3.731935,3.614616
1705577449205,3,3,3.741853,3.648284
1705577449220,3,3,3.796311,3.613587
1705577449237,3,3,3.833113,3.634139
1705577449252,3,3,3.840711,3.623877
1705577449273,3,3,3.890245,3.566337
1705577449285,3,3,3.874589,3.568368
1705577449300,3,3,3.809603,3.561103
1705577449315,3,3,3.797315,3.581725
1705577449333,3,3,3.804681,3.586655
1705577449350,3,3,3.753703,3.619056
1705577449365,3,3,3.829837,3.603605
1705577449380,3,3,3.758137,3.558318
1705577449398,3,3,3.845911,3.560747
1705577449413,3,3,3.825937,3.554121
1705577449431,3,3,3.813516,3.585252
1705577449446,3,3,3.829953,3.624647
1705577449464,3,3,3.775811,3.668765
1705577449479,3,3,3.830264,3.655807
1705577449494,3,3,3.817177,3.645612
1705577449512,3,3,3.794154,3.614939
1705577449526,3,3,3.778117,3.595197
1705577449544,3,3,3.728137,3.619348
1705577449562,3,3,3.798339,3.606472
1705577449577,3,3,3.7818,3.62289
1705577449591,3,3,3.817073,3.591439
1705577449608,3,3,3.71495,3.610448
1705577449626,3,3,3.741318,3.615301
1705577449644,3,3,3.781421,3.609276
1705577449659,3,3,3.837096,3.819231
1705577449674,3,3,3.833391,3.807147
1705577449689,3,3,3.809814,3.734404
1705577449707,3,3,3.733947,3.756815
1705577449728,3,3,3.6842,3.71815
1705577449739,3,3,3.671669,3.739203
1705577449757,3,3,3.635042,3.875762
1705577449771,3,3,3.588946,3.70508
1705577449789,3,3,3.560195,3.795399
1705577449803,3,3,3.638598,3.830933
1705577449821,0,3,0.0,3.987269
1705577449836,0,3,0.0,3.842507
1705577449851,3,3,3.683467,3.901418
1705577449869,3,0,3.717557,0.0
1705577449884,3,0,3.85017,0.0
1705577449899,0,0,0.0,0.0
1705577449914,0,0,0.0,0.0
1705577449934,0,3,0.0,3.848582
1705577449949,0,0,0.0,0.0
1705577449967,3,0,3.766742,0.0
1705577449982,3,0,3.819595,0.0
1705577450000,3,3,3.800488,3.869391
1705577450018,3,3,3.848111,3.868402
1705577450032,3,3,3.873613,3.781571
1705577450046,3,3,3.89508,3.595627
1705577450063,3,3,3.944826,3.576767
1705577450078,3,3,3.936748,3.589344
1705577450096,3,3,3.934503,3.564632
1705577450114,3,3,3.973406,3.657381
1705577450129,3,3,4.028746,3.670086
1705577450146,3,3,4.088913,3.710659
1705577450164,3,3,4.07986,3.722827
1705577450182,3,3,4.105342,3.73981
1705577450194,3,3,3.993331,3.698907
1705577450209,3,3,4.036613,3.697744
1705577450227,3,3,3.903637,3.66655
1705577450242,3,3,3.873869,3.672698
1705577450259,3,3,3.886519,3.703724
1705577450276,3,3,3.893369,3.675292
1705577450291,3,3,3.895666,3.735126
1705577450306,3,3,3.996416,3.700934
1705577450324,3,3,3.972628,3.715014
1705577450342,3,3,3.902864,3.712085
1705577450354,3,3,3.914888,3.554749
1705577450372,3,3,3.913052,3.663367
1705577450387,3,3,3.915585,3.636543
1705577450405,3,0,3.92833,0.0
1705577450420,3,0,3.920678,0.0
1705577450437,3,3,3.880525,3.752103
1705577450451,0,3,0.0,3.78393
1705577450469,0,3,0.0,3.730511
1705577450484,3,3,3.998986,3.705227
1705577450502,3,0,4.006316,0.0
1705577450516,3,0,3.987723,0.0
1705577450531,3,0,3.935557,0.0
1705577450549,0,0,0.0,0.0
1705577450567,3,3,3.931048,3.69794
1705577450585,3,3,3.89668,3.627038
1705577450600,3,3,3.893408,3.784022
1705577450615,3,3,3.912068,3.742528
1705577450633,3,3,3.84898,3.782484
1705577450648,3,3,3.85719,3.72883
1705577450663,3,3,3.858834,3.645086
1705577450680,3,3,3.879096,3.693413
1705577450695,3,3,3.889649,3.690446
1705577450713,3,3,3.947892,3.746853
1705577450731,3,3,3.941418,3.770314
1705577450746,3,0,3.918092,0.0
1705577450758,0,0,0.0,0.0
1705577450776,0,0,0.0,0.0
1705577450791,0,0,0.0,0.0
1705577450809,0,0,0.0,0.0
1705577450824,0,0,0.0,0.0
1705577450842,0,0,0.0,0.0
1705577450857,0,0,0.0,0.0
1705577450874,0,0,0.0,0.0
1705577450889,0,0,0.0,0.0
1705577450904,0,0,0.0,0.0
1705577450925,0,0,0.0,0.0
1705577450937,0,0,0.0,0.0
1705577450955,0,0,0.0,0.0
1705577450969,0,0,0.0,0.0
1705577450989,0,0,0.0,0.0
1705577451004,0,0,0.0,0.0
1705577451019,0,0,0.0,0.0
1705577451034,0,0,0.0,0.0
1705577451052,0,0,0.0,0.0
1705577451072,0,3,0.0,1.8269
1705577451081,0,0,0.0,0.0
1705577451099,0,0,0.0,0.0
1705577451114,0,0,0.0,0.0
1705577451135,0,0,0.0,0.0
1705577451149,0,0,0.0,0.0
1705577451167,0,0,0.0,0.0
1705577451185,0,0,0.0,0.0
1705577451200,0,0,0.0,0.0
1705577451215,0,0,0.0,0.0
1705577451236,0,0,0.0,0.0
1705577451247,0,0,0.0,0.0
1705577451261,0,0,0.0,0.0
1705577451279,0,0,0.0,0.0
1705577451297,0,0,0.0,0.0
1705577451311,0,0,0.0,0.0
1705577451329,0,0,0.0,0.0
1705577451344,0,0,0.0,0.0
1705577451359,0,0,0.0,0.0
1705577451377,0,0,0.0,0.0
1705577451392,0,0,0.0,0.0
1705577451407,0,0,0.0,0.0
1705577451425,0,0,0.0,0.0
1705577451440,0,0,0.0,0.0
1705577451461,0,0,0.0,0.0
1705577451472,0,0,0.0,0.0
1705577451490,0,0,0.0,0.0
1705577451507,0,3,0.0,2.286712
1705577451521,0,0,0.0,0.0
1705577451544,0,3,0.0,2.121256
1705577451553,0,0,0.0,0.0
1705577451574,0,3,0.0,2.16723
1705577451585,0,0,0.0,0.0
1705577451609,0,3,0.0,2.221226
1705577451621,0,0,0.0,0.0
1705577451635,0,0,0.0,0.0
1705577451656,0,3,0.0,2.293359
1705577451668,0,3,0.0,2.253857
1705577451689,0,3,0.0,3.621258
1705577451698,0,0,0.0,0.0
1705577451715,0,0,0.0,0.0
1705577451730,0,0,0.0,0.0
1705577451748,0,0,0.0,0.0
1705577451765,0,0,0.0,0.0
1705577451779,0,0,0.0,0.0
1705577451797,0,0,0.0,0.0
1705577451812,0,0,0.0,0.0
1705577451830,0,0,0.0,0.0
1705577451847,0,0,0.0,0.0
1705577451862,0,0,0.0,0.0
1705577451876,0,0,0.0,0.0
1705577451894,0,0,0.0,0.0
1705577451909,0,0,0.0,0.0
1705577451927,0,0,0.0,0.0
1705577451944,0,0,0.0,0.0
1705577451962,0,0,0.0,0.0
1705577451974,0,0,0.0,0.0
1705577451995,0,0,0.0,0.0
1705577452007,0,0,0.0,0.0
1705577452025,0,0,0.0,0.0
1705577452040,0,0,0.0,0.0
1705577452062,0,0,0.0,0.0
1705577452071,0,0,0.0,0.0
1705577452087,0,0,0.0,0.0
1705577452105,0,0,0.0,0.0
1705577452120,0,0,0.0,0.0
1705577452138,0,0,0.0,0.0
1705577452152,0,0,0.0,0.0
1705577452170,0,0,0.0,0.0
1705577452185,0,0,0.0,0.0
1705577452203,0,0,0.0,0.0
1705577452220,0,0,0.0,0.0
1705577452235,0,0,0.0,0.0
1705577452250,0,0,0.0,0.0
1705577452268,0,0,0.0,0.0
1705577452283,0,0,0.0,0.0
1705577452301,0,0,0.0,0.0
1705577452316,0,0,0.0,0.0
1705577452330,0,0,0.0,0.0
1705577452348,0,0,0.0,0.0
1705577452363,0,0,0.0,0.0
1705577452380,0,0,0.0,0.0
1705577452395,0,0,0.0,0.0
1705577452412,0,0,0.0,0.0
1705577452430,0,0,0.0,0.0
1705577452445,0,0,0.0,0.0
1705577452462,0,0,0.0,0.0
1705577452477,0,0,0.0,0.0
1705577452495,0,0,0.0,0.0
1705577452510,0,0,0.0,0.0
1705577452527,0,0,0.0,0.0
1705577452542,0,0,0.0,0.0
1705577452560,0,0,0.0,0.0
1705577452575,0,0,0.0,0.0
1705577452590,0,0,0.0,0.0
1705577452608,0,0,0.0,0.0
1705577452623,0,0,0.0,0.0
1705577452640,0,0,0.0,0.0
1705577452657,0,0,0.0,0.0
1705577452672,0,0,0.0,0.0
1705577452687,0,0,0.0,0.0
1705577452708,0,0,0.0,0.0
1705577452723,0,0,0.0,0.0
1705577452741,0,0,0.0,0.0
1705577452759,0,0,0.0,0.0
1705577452771,0,0,0.0,0.0
1705577452786,0,0,0.0,0.0
1705577452804,0,0,0.0,0.0
1705577452822,0,0,0.0,0.0
1705577452839,0,0,0.0,0.0
1705577452853,0,0,0.0,0.0
1705577452871,0,0,0.0,0.0
1705577452886,0,0,0.0,0.0
1705577452901,0,0,0.0,0.0
1705577452919,0,0,0.0,0.0
1705577452935,0,0,0.0,0.0
1705577452949,0,0,0.0,0.0
1705577452967,0,0,0.0,0.0
1705577452981,0,0,0.0,0.0
1705577453001,0,0,0.0,0.0
1705577453016,0,0,0.0,0.0
1705577453034,0,0,0.0,0.0
1705577453049,0,0,0.0,0.0
1705577453065,0,0,0.0,0.0
1705577453083,0,0,0.0,0.0
1705577453095,0,0,0.0,0.0
1705577453113,0,0,0.0,0.0
1705577453128,0,0,0.0,0.0
1705577453146,0,0,0.0,0.0
1705577453161,0,0,0.0,0.0
1705577453179,0,0,0.0,0.0
1705577453194,0,0,0.0,0.0
1705577453211,0,0,0.0,0.0
1705577453232,0,0,0.0,0.0
1705577453241,0,0,0.0,0.0
1705577453258,0,0,0.0,0.0
1705577453275,0,0,0.0,0.0
1705577453292,0,0,0.0,0.0
1705577453307,0,0,0.0,0.0
1705577453327,0,0,0.0,0.0
1705577453339,0,0,0.0,0.0
1705577453355,0,0,0.0,0.0
1705577453372,0,0,0.0,0.0
1705577453387,0,0,0.0,0.0
1705577453402,0,0,0.0,0.0
1705577453419,0,0,0.0,0.0
1705577453437,0,0,0.0,0.0
1705577453456,0,0,0.0,0.0
1705577453468,0,0,0.0,0.0
1705577453486,0,0,0.0,0.0
1705577453501,0,0,0.0,0.0
1705577453519,0,0,0.0,0.0
1705577453534,0,0,0.0,0.0
1705577453549,0,0,0.0,0.0
1705577453566,0,0,0.0,0.0
1705577453584,0,0,0.0,0.0
1705577453598,0,0,0.0,0.0
1705577453616,0,0,0.0,0.0
1705577453634,0,0,0.0,0.0
1705577453649,0,0,0.0,0.0
1705577453664,0,0,0.0,0.0
1705577453685,0,0,0.0,0.0
1705577453697,0,0,0.0,0.0
1705577453714,0,0,0.0,0.0
1705577453729,0,0,0.0,0.0
1705577453746,0,0,0.0,0.0
1705577453764,0,0,0.0,0.0
1705577453779,0,0,0.0,0.0
1705577453797,0,0,0.0,0.0
1705577453812,0,0,0.0,0.0
1705577453830,0,0,0.0,0.0
1705577453845,0,0,0.0,0.0
1705577453857,0,0,0.0,0.0
1705577453878,0,0,0.0,0.0
1705577453893,0,0,0.0,0.0
1705577453911,0,0,0.0,0.0
1705577453922,0,0,0.0,0.0
1705577453943,0,0,0.0,0.0
1705577453955,0,0,0.0,0.0
1705577453976,0,0,0.0,0.0
1705577453987,0,0,0.0,0.0
1705577454005,0,0,0.0,0.0
1705577454020,0,0,0.0,0.0
1705577454038,0,0,0.0,0.0
1705577454056,0,0,0.0,0.0
1705577454071,0,0,0.0,0.0
1705577454086,0,0,0.0,0.0
1705577454104,0,0,0.0,0.0
1705577454119,0,0,0.0,0.0
1705577454137,0,0,0.0,0.0
1705577454152,0,0,0.0,0.0
1705577454167,0,0,0.0,0.0
1705577454182,0,0,0.0,0.0
1705577454202,0,0,0.0,0.0
1705577454217,0,0,0.0,0.0
1705577454232,0,0,0.0,0.0
1705577454250,0,0,0.0,0.0
1705577454268,0,0,0.0,0.0
1705577454283,0,0,0.0,0.0
1705577454301,0,0,0.0,0.0
1705577454315,0,0,0.0,0.0
1705577454330,0,0,0.0,0.0
1705577454345,0,0,0.0,0.0
1705577454369,3,0,3.477632,0.0
1705577454381,3,3,3.497379,3.172721
1705577454399,3,3,3.584897,3.088213
1705577454411,3,3,3.550246,3.109426
1705577454426,3,3,3.643358,3.131762
1705577454447,3,3,3.652244,3.137265
1705577454459,3,3,3.637803,3.238751
1705577454474,3,3,3.668334,3.244067
1705577454492,3,3,3.587634,3.302732
1705577454510,3,3,3.557372,3.318394
1705577454527,3,3,3.567121,3.344167
1705577454542,3,3,3.551522,3.401968
1705577454557,3,3,3.577844,3.442446
1705577454575,3,3,3.560664,3.442614
1705577454590,3,3,3.553416,3.494499
1705577454608,3,3,3.526151,3.480047
1705577454622,3,3,3.518818,3.452539
1705577454637,3,3,3.522956,3.502764
1705577454655,3,3,3.578592,3.504785
1705577454673,3,3,3.592258,3.609644
1705577454688,3,3,3.609019,3.592163
1705577454704,3,3,3.616939,3.704604
1705577454719,3,3,3.570974,3.580715
1705577454736,3,3,3.521603,3.547902
1705577454751,3,3,3.521726,3.618633
1705577454766,3,3,3.529933,3.551287
1705577454784,3,3,3.525148,3.543431
1705577454799,3,3,3.56552,3.536692
1705577454817,3,3,3.572743,3.524012
1705577454834,3,3,3.553303,3.59956
1705577454852,3,3,3.614119,3.604395
1705577454869,3,3,3.561983,3.737128
1705577454884,3,3,3.618432,3.690168
1705577454901,3,3,3.638524,3.621713
1705577454913,3,3,3.677845,3.616759
1705577454931,3,3,3.68558,3.425369
1705577454946,3,3,3.640253,3.359165
1705577454967,3,3,3.625583,3.305853
1705577454979,3,3,3.606436,3.266514
1705577454997,3,3,3.594754,3.376784
1705577455015,3,3,3.586182,3.568167
1705577455027,3,3,3.5869,3.477387
1705577455048,3,3,3.589033,3.444406
1705577455060,3,3,3.58493,3.386721
1705577455075,3,3,3.580442,3.404604
1705577455093,3,3,3.58588,3.377779
1705577455111,3,3,3.566573,3.513325
1705577455126,3,3,3.602306,3.444463
1705577455141,3,3,3.628295,3.36116
1705577455159,3,3,3.628075,3.36184
1705577455174,3,3,3.637048,3.429038
1705577455192,3,3,3.60982,3.446667
1705577455207,3,3,3.644071,3.537566
1705577455222,3,3,3.675738,3.493992
1705577455239,3,3,3.700678,3.484343
1705577455257,3,3,3.71089,3.473765
1705577455275,3,3,3.725648,3.48359
1705577455286,3,3,3.726667,3.492611
1705577455304,3,3,3.708997,3.496476
1705577455322,3,3,3.758529,3.475303
1705577455337,3,3,3.734444,3.442447
1705577455352,3,3,3.782973,3.549227
1705577455369,3,3,3.778134,3.545141
1705577455386,3,3,3.705255,3.539393
1705577455401,3,3,3.68733,3.502871
1705577455419,3,3,3.672231,3.441421
1705577455434,3,3,3.646171,3.508348
1705577455449,3,3,3.631069,3.508077
1705577455466,3,3,3.648293,3.528411
1705577455481,3,3,3.645723,3.443888
1705577455502,3,3,3.645196,3.482344
1705577455514,3,3,3.673388,3.436344
1705577455532,3,3,3.671351,3.458934
1705577455547,3,3,3.677566,3.461313
1705577455562,3,3,3.776165,3.541154
1705577455583,3,3,3.735538,3.538259
1705577455598,3,3,3.767758,3.696511
1705577455613,3,3,3.752058,3.72904
1705577455631,3,3,3.719379,3.75579
1705577455646,3,3,3.735096,3.741734
1705577455666,3,3,3.729378,3.670764
1705577455678,3,3,3.76887,3.626989
1705577455695,3,3,3.79291,3.685384
1705577455713,3,3,3.8258,3.661598
1705577455731,3,3,3.837332,3.61842
1705577455743,3,3,3.826659,3.586941
1705577455761,3,3,3.781279,3.540012
1705577455776,3,3,3.814958,3.432727
1705577455791,3,3,3.76813,3.500215
1705577455806,3,3,3.775866,3.432032
1705577455824,3,3,3.794828,3.411323
1705577455839,3,3,3.791813,3.433327
1705577455857,3,3,3.829992,3.461515
1705577455872,3,3,3.833971,3.445
1705577455889,3,3,3.964223,3.454323
1705577455904,3,3,3.835644,3.43013
1705577455919,3,3,3.803725,3.417205
1705577455937,3,3,3.825346,3.595464
1705577455955,3,3,3.735573,3.626602
1705577455970,3,3,3.712757,3.701375
1705577455988,3,3,3.65748,3.737655
1705577456003,3,3,3.707096,3.746338
1705577456018,3,0,3.737724,0.0
1705577456036,3,0,3.763066,0.0
1705577456050,3,0,3.886741,0.0
1705577456065,3,0,3.865077,0.0
1705577456085,3,0,3.847544,0.0
1705577456100,3,0,3.861673,0.0
1705577456117,3,3,3.888637,3.732276
1705577456132,3,3,3.903924,3.721669
1705577456147,3,3,3.896918,3.80426
1705577456167,3,3,3.839266,3.808374
1705577456182,3,3,3.774657,3.836552
1705577456197,3,3,3.738874,3.710075
1705577456215,3,3,3.713052,3.696114
1705577456230,3,3,3.685536,3.68561
1705577456247,3,3,3.665221,3.673624
1705577456265,3,3,3.678894,3.636508
1705577456277,3,3,3.715865,3.639422
1705577456292,0,3,0.0,3.550137
1705577456307,0,3,0.0,3.602565
1705577456327,0,3,0.0,3.648246
1705577456342,0,3,0.0,3.673851
1705577456357,3,3,3.709838,3.690707
1705577456375,3,3,3.705552,3.73549
1705577456390,3,3,3.677935,3.750121
1705577456411,3,3,3.774595,3.671171
1705577456423,3,3,3.833376,3.602561
1705577456438,3,3,3.921112,3.636471
1705577456456,0,3,0.0,3.617298
1705577456471,3,0,4.037018,0.0
1705577456489,0,0,0.0,0.0
1705577456504,3,0,4.172152,0.0
1705577456522,3,0,4.071105,0.0
1705577456537,0,0,0.0,0.0
1705577456552,0,0,0.0,0.0
1705577456570,0,3,0.0,3.730336
1705577456585,0,0,0.0,0.0
1705577456600,0,0,0.0,0.0
1705577456617,0,0,0.0,0.0
1705577456632,0,0,0.0,0.0
1705577456650,0,0,0.0,0.0
