timestamp,x,y
1705577434996,nan,nan
1705577435007,nan,nan
1705577435021,nan,nan
1705577435039,nan,nan
1705577435056,nan,nan
1705577435072,nan,nan
1705577435087,nan,nan
1705577435105,nan,nan
1705577435120,nan,nan
1705577435141,nan,nan
1705577435153,nan,nan
1705577435168,nan,nan
1705577435186,nan,nan
1705577435204,nan,nan
1705577435222,nan,nan
1705577435236,nan,nan
1705577435248,nan,nan
1705577435266,nan,nan
1705577435283,nan,nan
1705577435298,nan,nan
1705577435313,nan,nan
1705577435330,nan,nan
1705577435345,nan,nan
1705577435363,nan,nan
1705577435378,nan,nan
1705577435396,nan,nan
1705577435411,nan,nan
1705577435426,nan,nan
1705577435447,nan,nan
1705577435459,nan,nan
1705577435474,nan,nan
1705577435492,nan,nan
1705577435509,nan,nan
1705577435524,nan,nan
1705577435539,nan,nan
1705577435557,nan,nan
1705577435572,nan,nan
1705577435590,nan,nan
1705577435605,nan,nan
1705577435619,nan,nan
1705577435636,nan,nan
1705577435654,nan,nan
1705577435669,nan,nan
1705577435686,nan,nan
1705577435701,nan,nan
1705577435716,nan,nan
1705577435735,nan,nan
1705577435750,nan,nan
1705577435765,nan,nan
1705577435783,nan,nan
1705577435798,nan,nan
1705577435816,nan,nan
1705577435830,nan,nan
1705577435848,nan,nan
1705577435863,nan,nan
1705577435881,nan,nan
1705577435896,nan,nan
1705577435914,nan,nan
1705577435929,nan,nan
1705577435947,nan,nan
1705577435961,nan,nan
1705577435976,nan,nan
1705577435994,nan,nan
1705577436009,nan,nan
1705577436027,nan,nan
1705577436042,nan,nan
1705577436060,nan,nan
1705577436075,nan,nan
1705577436093,nan,nan
1705577436110,nan,nan
1705577436122,nan,nan
1705577436140,nan,nan
1705577436158,nan,nan
1705577436173,nan,nan
1705577436191,nan,nan
1705577436206,nan,nan
1705577436221,nan,nan
1705577436236,nan,nan
1705577436254,nan,nan
1705577436270,nan,nan
1705577436284,nan,nan
1705577436304,nan,nan
1705577436319,nan,nan
1705577436334,nan,nan
1705577436353,nan,nan
1705577436365,nan,nan
1705577436383,nan,nan
1705577436401,nan,nan
1705577436419,nan,nan
1705577436434,nan,nan
1705577436452,nan,nan
1705577436467,nan,nan
1705577436485,nan,nan
1705577436500,nan,nan
1705577436515,nan,nan
1705577436530,nan,nan
1705577436548,nan,nan
1705577436566,nan,nan
1705577436581,nan,nan
1705577436599,nan,nan
1705577436614,nan,nan
1705577436629,nan,nan
1705577436652,nan,nan
1705577436661,nan,nan
1705577436679,nan,nan
1705577436694,nan,nan
1705577436720,nan,nan
1705577436726,nan,nan
1705577436744,nan,nan
1705577436759,nan,nan
1705577436777,nan,nan
1705577436795,nan,nan
1705577436810,nan,nan
1705577436822,nan,nan
1705577436840,nan,nan
1705577436855,nan,nan
1705577436873,nan,nan
1705577436891,nan,nan
1705577436909,nan,nan
1705577436921,nan,nan
1705577436939,nan,nan
1705577436954,nan,nan
1705577436974,nan,nan
1705577436986,nan,nan
1705577437004,nan,nan
1705577437019,nan,nan
1705577437037,nan,nan
1705577437051,nan,nan
1705577437069,nan,nan
1705577437084,nan,nan
1705577437102,nan,nan
1705577437120,nan,nan
1705577437131,nan,nan
1705577437146,nan,nan
1705577437167,nan,nan
1705577437179,nan,nan
1705577437200,nan,nan
1705577437212,nan,nan
1705577437230,nan,nan
1705577437244,nan,nan
1705577437262,nan,nan
1705577437283,nan,nan
1705577437295,nan,nan
1705577437310,nan,nan
1705577437327,nan,nan
1705577437342,nan,nan
1705577437359,nan,nan
1705577437374,nan,nan
1705577437392,nan,nan
1705577437407,nan,nan
1705577437431,nan,nan
1705577437440,nan,nan
1705577437455,nan,nan
1705577437473,nan,nan
1705577437488,nan,nan
1705577437512,0.2114288076554031,0.285160391010562
1705577437521,0.1992587735284916,0.21037064064702196
1705577437536,nan,nan
1705577437554,0.18878642946983878,0.07881064790927306
1705577437569,nan,nan
1705577437589,0.36020961982981436,0.7749646294081584
1705577437604,0.3602290951827159,0.7748826897081892
1705577437618,0.36029635281161326,0.7748031068374811
1705577437633,nan,nan
1705577437650,0.0037124675729319104,0.09327462926620056
1705577437668,nan,nan
1705577437683,0.07034317356554463,0.24932006090508943
1705577437701,nan,nan
1705577437716,0.10450159582739356,0.3629468188317955
1705577437731,0.11152910178390031,0.4714576350008823
1705577437749,0.04267284159733138,0.36419397546783544
1705577437760,nan,nan
1705577437781,0.04466802584782651,0.28644927399211617
1705577437793,nan,nan
1705577437813,0.10270613971247777,0.4429291899430254
1705577437827,nan,nan
1705577437845,0.09118128759082411,0.37617320355599637
1705577437860,nan,nan
1705577437878,0.08648800784690709,0.28483843414319804
1705577437893,nan,nan
1705577437908,0.08767775070288576,0.05900746602734005
1705577437923,nan,nan
1705577437941,nan,nan
1705577437959,nan,nan
1705577437977,nan,nan
1705577437989,nan,nan
1705577438007,nan,nan
1705577438022,nan,nan
1705577438040,nan,nan
1705577438055,nan,nan
1705577438070,nan,nan
1705577438085,nan,nan
1705577438102,nan,nan
1705577438119,nan,nan
1705577438137,nan,nan
1705577438152,nan,nan
1705577438169,nan,nan
1705577438187,nan,nan
1705577438199,nan,nan
1705577438217,nan,nan
1705577438232,nan,nan
1705577438247,nan,nan
1705577438264,nan,nan
1705577438282,nan,nan
1705577438297,nan,nan
1705577438314,nan,nan
1705577438332,nan,nan
1705577438349,nan,nan
1705577438364,nan,nan
1705577438379,nan,nan
1705577438393,nan,nan
1705577438413,nan,nan
1705577438427,nan,nan
1705577438442,nan,nan
1705577438459,nan,nan
1705577438477,nan,nan
1705577438495,nan,nan
1705577438507,nan,nan
1705577438525,nan,nan
1705577438542,nan,nan
1705577438560,nan,nan
1705577438575,nan,nan
1705577438590,nan,nan
1705577438605,nan,nan
1705577438623,nan,nan
1705577438644,0.4394006680225595,0.520387939423271
1705577438656,nan,nan
1705577438673,0.4559086398398174,0.5623320344472674
1705577438688,0.4634467512783318,0.5704318302761767
1705577438708,0.4632371240547151,0.5672716723648112
1705577438723,0.4723640796342494,0.5635535816747373
1705577438738,0.47215931096585995,0.5706201340138439
1705577438753,0.5476682253763472,0.5987316842658792
1705577438771,0.49263723517180474,0.6271186322536219
1705577438789,0.5340891178027255,0.6119817789841148
1705577438804,0.4936638200874757,0.6084343375619867
1705577438819,0.5342561839170495,0.6008563935407213
1705577438834,0.5208400279538365,0.6316084816928033
1705577438851,0.519542552653776,0.6234578768788581
1705577438869,0.5200272894522665,0.6205282680451144
1705577438883,0.5192326582037472,0.6238510020941788
1705577438900,0.5165919944433517,0.6207548563305285
1705577438918,0.5167956877977741,0.6236037314338633
1705577438933,0.5158629473841136,0.6272716593059826
1705577438951,0.5139048538900384,0.6388557114928789
1705577438963,0.48135533865768343,0.6887756887142223
1705577438981,0.5047145882095412,0.6722525253809245
1705577438996,0.501005131785313,0.6882755406801842
1705577439014,0.49989485513859083,0.6970367952775058
1705577439029,0.5016998734636846,0.7020571355668408
1705577439050,0.49912511473876,0.6992091377657242
1705577439062,0.4982338039267937,0.6975068307767843
1705577439080,0.4973278608546431,0.6967305348104836
1705577439095,0.4993189549726549,0.6907720684989652
1705577439110,0.5020878353499411,0.692278408854774
1705577439128,0.5020766449475315,0.6975863293553944
1705577439143,0.4995180025407437,0.6943974615339084
1705577439161,0.49621292998140115,0.7029722745416975
1705577439176,0.49587568733911896,0.7001835977113031
1705577439194,0.49681361164536786,0.6948268083398985
1705577439209,0.4977376640750247,0.6900622696278363
1705577439224,0.49616016018507597,0.687804924539173
1705577439242,0.49694627144345355,0.694489746513517
1705577439257,0.4964579471079989,0.6982746525588706
1705577439272,0.4970885379518048,0.6996364125237969
1705577439289,0.49772087420529315,0.697974842264237
1705577439307,0.4972922975674965,0.6996451946679688
1705577439322,0.4960195668833511,0.7090962065592321
1705577439339,0.4987098441261984,0.7130328379583307
1705577439357,0.49873324880749914,0.714304174044499
1705577439372,0.49976208229330554,0.7058982811317837
1705577439390,0.5013691423290838,0.6955022352621407
1705577439402,0.5022803947281647,0.6913974503550339
1705577439420,0.5043235715934616,0.6838676453267198
1705577439435,0.5024502532847366,0.6867455840829852
1705577439452,0.5049286876152865,0.6803667652622694
1705577439470,0.5057301098836291,0.6851117983724718
1705577439483,0.5060320167853042,0.6916890352509039
1705577439501,0.5080015735246224,0.6937426674650246
1705577439516,0.5056398311591704,0.7017506579555044
1705577439534,0.5040718429989184,0.706932241038959
1705577439549,0.5032851257355108,0.7097889119294933
1705577439564,0.5030362851628801,0.7046997301478312
1705577439581,0.5040978856360917,0.7032854720233547
1705577439599,0.502724256373157,0.6938328693985276
1705577439617,0.5036721432559478,0.691965405778634
1705577439632,0.5040079200094012,0.697627149614569
1705577439647,0.5033044391380471,0.7014327292306254
1705577439664,0.5057750899122464,0.7074547675248581
1705577439681,0.5054423229635133,0.7125142607227707
1705577439699,0.5043461373936661,0.7067717482618652
1705577439711,0.5057717019060608,0.7028462180647687
1705577439726,0.5030226018096144,0.6945938181912498
1705577439744,0.5001274764713498,0.7063677051649866
1705577439762,0.4976317257498925,0.7129667529871705
1705577439777,0.4944582999543358,0.7195188302889122
1705577439792,0.4935619775740177,0.7281437808564398
1705577439810,0.49252308882989576,0.7304938149808174
1705577439825,0.4925290312129837,0.7256616140294492
1705577439842,0.4901751888959467,0.732066957486304
1705577439857,0.4911291083473908,0.7280460289393748
1705577439875,0.49071405631453824,0.7187657970123769
1705577439890,0.4908211511923679,0.7192509637218997
1705577439905,0.49169510118053045,0.7167966089258524
1705577439925,0.4916495615432703,0.7180798658525652
1705577439939,0.4930148468334927,0.7168052391850038
1705577439954,0.496060774161619,0.715689389298559
1705577439972,0.49726731993849793,0.7174751798145057
1705577439987,0.4966185686390306,0.7192860265300375
1705577440008,0.49555952843788936,0.7219048733866594
1705577440020,0.4915061142148769,0.7213681704597322
1705577440035,0.490006189753952,0.7213227913410781
1705577440053,0.49049068886675345,0.7187441093432371
1705577440073,0.4901834876820392,0.7186716808844259
1705577440085,0.49324865395554124,0.720634561328644
1705577440100,0.4941815176374278,0.7192443840514371
1705577440118,0.49265024650059136,0.7255765743723502
1705577440133,0.4962062250584883,0.7294315473288481
1705577440154,0.5402728245806957,0.8837255825527933
1705577440166,0.5427406025078991,0.9869213034074084
1705577440181,nan,nan
1705577440199,nan,nan
1705577440217,nan,nan
1705577440232,0.36094632546566724,0.7740330186931895
1705577440247,nan,nan
1705577440265,nan,nan
1705577440279,nan,nan
1705577440297,nan,nan
1705577440312,nan,nan
1705577440327,nan,nan
1705577440345,nan,nan
1705577440357,nan,nan
1705577440375,nan,nan
1705577440390,nan,nan
1705577440408,nan,nan
1705577440423,nan,nan
1705577440440,nan,nan
1705577440458,nan,nan
1705577440473,nan,nan
1705577440490,nan,nan
1705577440502,nan,nan
1705577440520,nan,nan
1705577440537,nan,nan
1705577440552,nan,nan
1705577440570,nan,nan
1705577440588,nan,nan
1705577440602,nan,nan
1705577440620,nan,nan
1705577440634,nan,nan
1705577440652,nan,nan
1705577440667,nan,nan
1705577440685,nan,nan
1705577440700,nan,nan
1705577440715,nan,nan
1705577440735,nan,nan
1705577440747,nan,nan
1705577440765,nan,nan
1705577440780,nan,nan
1705577440797,nan,nan
1705577440812,nan,nan
1705577440829,nan,nan
1705577440847,nan,nan
1705577440860,nan,nan
1705577440878,nan,nan
1705577440893,nan,nan
1705577440908,nan,nan
1705577440929,nan,nan
1705577440943,nan,nan
1705577440958,nan,nan
1705577440973,nan,nan
1705577440993,nan,nan
1705577441008,nan,nan
1705577441023,nan,nan
1705577441040,nan,nan
1705577441054,nan,nan
1705577441075,nan,nan
1705577441089,nan,nan
1705577441104,nan,nan
1705577441119,nan,nan
1705577441137,nan,nan
1705577441154,nan,nan
1705577441169,nan,nan
1705577441187,nan,nan
1705577441205,nan,nan
1705577441220,nan,nan
1705577441235,nan,nan
1705577441249,nan,nan
1705577441265,nan,nan
1705577441282,nan,nan
1705577441300,nan,nan
1705577441315,nan,nan
1705577441332,nan,nan
1705577441349,nan,nan
1705577441367,nan,nan
1705577441385,nan,nan
1705577441397,nan,nan
1705577441417,nan,nan
1705577441432,nan,nan
1705577441450,nan,nan
1705577441464,nan,nan
1705577441482,nan,nan
1705577441497,nan,nan
1705577441515,nan,nan
1705577441530,nan,nan
1705577441546,nan,nan
1705577441561,nan,nan
1705577441579,nan,nan
1705577441597,nan,nan
1705577441613,nan,nan
1705577441627,nan,nan
1705577441645,nan,nan
1705577441660,nan,nan
1705577441675,nan,nan
1705577441690,nan,nan
1705577441707,nan,nan
1705577441722,nan,nan
1705577441740,nan,nan
1705577441755,nan,nan
1705577441773,nan,nan
1705577441788,nan,nan
1705577441806,nan,nan
1705577441821,nan,nan
1705577441839,nan,nan
1705577441860,nan,nan
1705577441872,nan,nan
1705577441884,nan,nan
1705577441905,nan,nan
1705577441920,nan,nan
1705577441935,nan,nan
1705577441953,nan,nan
1705577441967,nan,nan
1705577441982,nan,nan
1705577442006,nan,nan
1705577442015,nan,nan
1705577442033,nan,nan
1705577442047,nan,nan
1705577442067,nan,nan
1705577442082,nan,nan
1705577442097,nan,nan
1705577442120,nan,nan
1705577442129,nan,nan
1705577442147,nan,nan
1705577442162,nan,nan
1705577442177,nan,nan
1705577442192,nan,nan
1705577442210,nan,nan
1705577442228,nan,nan
1705577442243,nan,nan
1705577442260,nan,nan
1705577442275,nan,nan
1705577442293,nan,nan
1705577442308,nan,nan
1705577442322,nan,nan
1705577442337,nan,nan
1705577442358,nan,nan
1705577442373,nan,nan
1705577442388,nan,nan
1705577442403,nan,nan
1705577442428,0.42514568388507823,0.7020156602030957
1705577442439,nan,nan
1705577442456,0.4019908885079438,0.7419477612493233
1705577442471,nan,nan
1705577442486,0.3872499294797913,0.7380804611891939
1705577442504,0.39398898249532555,0.7572352428468236
1705577442521,0.3542574949757278,0.7325645505669524
1705577442533,nan,nan
1705577442551,0.27103693859336786,0.6972681065604677
1705577442569,0.27965030276208985,0.9757535527245697
1705577442584,0.3579748128605773,0.7912534614236874
1705577442599,nan,nan
1705577442614,0.4393358147041904,0.8655825412833932
1705577442631,0.4440406908570193,0.8789343031236887
1705577442646,nan,nan
1705577442661,nan,nan
1705577442681,nan,nan
1705577442696,nan,nan
1705577442711,nan,nan
1705577442725,nan,nan
1705577442743,nan,nan
1705577442760,nan,nan
1705577442775,nan,nan
1705577442790,nan,nan
1705577442807,nan,nan
1705577442825,nan,nan
1705577442840,nan,nan
1705577442858,nan,nan
1705577442872,nan,nan
1705577442890,nan,nan
1705577442905,nan,nan
1705577442923,nan,nan
1705577442938,nan,nan
1705577442953,nan,nan
1705577442969,nan,nan
1705577442990,nan,nan
1705577443002,nan,nan
1705577443020,nan,nan
1705577443035,nan,nan
1705577443053,nan,nan
1705577443068,nan,nan
1705577443083,nan,nan
1705577443100,nan,nan
1705577443117,nan,nan
1705577443133,nan,nan
1705577443148,nan,nan
1705577443165,nan,nan
1705577443183,nan,nan
1705577443200,nan,nan
1705577443212,nan,nan
1705577443230,nan,nan
1705577443248,nan,nan
1705577443263,nan,nan
1705577443277,nan,nan
1705577443295,nan,nan
1705577443312,nan,nan
1705577443330,nan,nan
1705577443342,nan,nan
1705577443359,nan,nan
1705577443376,nan,nan
1705577443391,nan,nan
1705577443409,nan,nan
1705577443424,nan,nan
1705577443442,nan,nan
1705577443457,nan,nan
1705577443472,nan,nan
1705577443492,nan,nan
1705577443506,nan,nan
1705577443521,nan,nan
1705577443537,nan,nan
1705577443554,nan,nan
1705577443569,nan,nan
1705577443587,nan,nan
1705577443604,nan,nan
1705577443619,nan,nan
1705577443637,nan,nan
1705577443652,nan,nan
1705577443670,nan,nan
1705577443685,nan,nan
1705577443703,nan,nan
1705577443720,nan,nan
1705577443735,nan,nan
1705577443753,nan,nan
1705577443765,nan,nan
1705577443786,nan,nan
1705577443798,nan,nan
1705577443815,nan,nan
1705577443830,nan,nan
1705577443851,nan,nan
1705577443866,nan,nan
1705577443882,nan,nan
1705577443897,nan,nan
1705577443915,nan,nan
1705577443930,nan,nan
1705577443946,nan,nan
1705577443961,nan,nan
1705577443979,nan,nan
1705577443994,nan,nan
1705577444015,nan,nan
1705577444027,nan,nan
1705577444045,nan,nan
1705577444060,nan,nan
1705577444075,nan,nan
1705577444093,nan,nan
1705577444108,nan,nan
1705577444123,nan,nan
1705577444141,nan,nan
1705577444159,nan,nan
1705577444174,nan,nan
1705577444189,nan,nan
1705577444210,nan,nan
1705577444222,nan,nan
1705577444240,nan,nan
1705577444257,nan,nan
1705577444269,nan,nan
1705577444284,nan,nan
1705577444305,nan,nan
1705577444320,nan,nan
1705577444335,nan,nan
1705577444353,nan,nan
1705577444368,nan,nan
1705577444383,nan,nan
1705577444406,nan,nan
1705577444418,nan,nan
1705577444433,nan,nan
1705577444447,nan,nan
1705577444468,nan,nan
1705577444483,nan,nan
1705577444498,nan,nan
1705577444516,nan,nan
1705577444549,nan,nan
1705577444555,nan,nan
1705577444564,nan,nan
1705577444579,nan,nan
1705577444597,nan,nan
1705577444618,nan,nan
1705577444630,nan,nan
1705577444642,nan,nan
1705577444663,nan,nan
1705577444678,nan,nan
1705577444696,nan,nan
1705577444710,nan,nan
1705577444725,nan,nan
1705577444739,nan,nan
1705577444757,nan,nan
1705577444774,nan,nan
1705577444789,nan,nan
1705577444807,nan,nan
1705577444825,nan,nan
1705577444837,nan,nan
1705577444858,nan,nan
1705577444870,nan,nan
1705577444888,nan,nan
1705577444903,nan,nan
1705577444923,nan,nan
1705577444935,nan,nan
1705577444953,nan,nan
1705577444968,nan,nan
1705577444986,nan,nan
1705577445001,nan,nan
1705577445016,nan,nan
1705577445031,nan,nan
1705577445049,nan,nan
1705577445064,nan,nan
1705577445085,nan,nan
1705577445100,nan,nan
1705577445114,nan,nan
1705577445131,nan,nan
1705577445146,nan,nan
1705577445164,nan,nan
1705577445182,nan,nan
1705577445194,nan,nan
1705577445212,nan,nan
1705577445232,nan,nan
1705577445247,nan,nan
1705577445259,nan,nan
1705577445279,nan,nan
1705577445291,nan,nan
1705577445309,nan,nan
1705577445324,nan,nan
1705577445342,nan,nan
1705577445356,nan,nan
1705577445374,nan,nan
1705577445392,nan,nan
1705577445407,nan,nan
1705577445422,nan,nan
1705577445440,nan,nan
1705577445455,nan,nan
1705577445472,nan,nan
1705577445486,nan,nan
1705577445504,nan,nan
1705577445519,nan,nan
1705577445537,nan,nan
1705577445552,nan,nan
1705577445567,nan,nan
1705577445585,nan,nan
1705577445602,nan,nan
1705577445622,nan,nan
1705577445631,nan,nan
1705577445648,nan,nan
1705577445665,nan,nan
1705577445683,nan,nan
1705577445701,nan,nan
1705577445713,nan,nan
1705577445731,nan,nan
1705577445746,nan,nan
1705577445767,nan,nan
1705577445778,nan,nan
1705577445796,nan,nan
1705577445811,nan,nan
1705577445829,nan,nan
1705577445847,nan,nan
1705577445862,nan,nan
1705577445877,nan,nan
1705577445895,nan,nan
1705577445910,nan,nan
1705577445925,nan,nan
1705577445940,nan,nan
1705577445957,nan,nan
1705577445975,nan,nan
1705577445992,nan,nan
1705577446009,nan,nan
1705577446023,nan,nan
1705577446038,nan,nan
1705577446059,nan,nan
1705577446074,nan,nan
1705577446088,nan,nan
1705577446103,nan,nan
1705577446118,nan,nan
1705577446138,nan,nan
1705577446156,nan,nan
1705577446168,nan,nan
1705577446186,nan,nan
1705577446201,nan,nan
1705577446221,nan,nan
1705577446232,nan,nan
1705577446250,nan,nan
1705577446264,nan,nan
1705577446285,nan,nan
1705577446300,nan,nan
1705577446315,nan,nan
1705577446330,nan,nan
1705577446348,nan,nan
1705577446362,nan,nan
1705577446380,nan,nan
1705577446394,nan,nan
1705577446411,nan,nan
1705577446429,nan,nan
1705577446447,nan,nan
1705577446462,nan,nan
1705577446477,nan,nan
1705577446498,nan,nan
1705577446513,nan,nan
1705577446525,nan,nan
1705577446543,nan,nan
1705577446558,nan,nan
1705577446575,nan,nan
1705577446590,nan,nan
1705577446608,nan,nan
1705577446622,nan,nan
1705577446641,nan,nan
1705577446656,nan,nan
1705577446671,nan,nan
1705577446686,nan,nan
1705577446704,nan,nan
1705577446718,nan,nan
1705577446739,nan,nan
1705577446754,nan,nan
1705577446769,nan,nan
1705577446783,nan,nan
1705577446804,nan,nan
1705577446819,nan,nan
1705577446834,nan,nan
1705577446849,nan,nan
1705577446867,nan,nan
1705577446884,nan,nan
1705577446901,nan,nan
1705577446915,nan,nan
1705577446936,0.5438352294881116,0.8175500341353502
1705577446948,0.523487853704477,0.7661066263590902
1705577446966,0.5360132527767979,0.7794146961126153
1705577446981,0.5363754950109128,0.7804544748706012
1705577446996,0.53413614192412,0.7716192103270676
1705577447014,0.5388908978454242,0.7750697315010995
1705577447028,0.5382914230582891,0.7822025027835876
1705577447046,0.5390072411719818,0.7755928669304527
1705577447064,0.5407310640381137,0.779912245725455
1705577447085,0.5191472252661269,0.8128476110584811
1705577447097,0.5373874520502533,0.8002347000636392
1705577447115,0.5195852031458519,0.7954057734136916
1705577447129,0.5306297555213991,0.8019071761071358
1705577447144,0.5291136231906568,0.7972934286091341
1705577447159,0.5302307509422396,0.7933368109426371
1705577447174,0.5305050257835788,0.7942286536670785
1705577447192,0.5273782600369953,0.7869917858083341
1705577447210,0.5237929056086321,0.7882944485026497
1705577447225,0.5226656685772583,0.7843635422914218
1705577447240,0.5214556582020893,0.7794362112619734
1705577447258,0.5228727062529238,0.7763638617564256
1705577447275,0.5241522895571171,0.7752615682963245
1705577447287,0.5255879354355529,0.7742758191466189
1705577447304,0.5251958944275522,0.7799871338471859
1705577447321,0.524862356124901,0.7819421406485484
1705577447339,0.5252779199295591,0.7794897532187065
1705577447354,0.5248036152456197,0.7833900573785066
1705577447372,0.525866826783683,0.7876298206441148
1705577447384,0.5351899636927155,0.7617949214064554
1705577447402,0.5380304136280779,0.7940037725385861
1705577447419,0.532996910762186,0.7810181999941315
1705577447434,0.5392741774761796,0.7937092537587621
1705577447449,0.5347735434556281,0.7709511441203163
1705577447467,0.540704368888461,0.7906606027771051
1705577447482,0.536427665503008,0.7639628975241105
1705577447499,0.5445694368269904,0.7871814309314686
1705577447517,0.5367555701943538,0.7640142710722447
1705577447532,0.5444495039871358,0.7790360114178541
1705577447550,0.5427287103950023,0.7313542684483343
1705577447565,0.5184294811797241,0.7497854778864309
1705577447580,0.5415827017869236,0.7471785809082547
1705577447597,0.5082170161614293,0.8199785931961148
1705577447612,0.5257866488860942,0.6692946012632702
1705577447627,0.5139905244798428,0.6832777997654679
1705577447645,0.5299553417929581,0.6820152260398835
1705577447660,0.5192062936618551,0.6889332948557119
1705577447678,0.5193048287105839,0.6875447174959847
1705577447693,0.4971727903768472,0.6620308614510151
1705577447710,0.5137794593810249,0.6753209600725513
1705577447728,0.5149044465016771,0.674016107353539
1705577447743,0.5160702106404659,0.6828660530196827
1705577447758,0.5193706594186502,0.6885607461093285
1705577447776,0.5212263919055643,0.6886580274927022
1705577447790,0.5211082252317685,0.6856030834913365
1705577447808,0.521826760868296,0.6732069082904031
1705577447825,nan,nan
1705577447840,0.5258295174275579,0.664928652656844
1705577447855,nan,nan
1705577447873,0.5261151663897616,0.6676491238345106
1705577447888,nan,nan
1705577447906,0.5308478490965737,0.6552644996358571
1705577447920,nan,nan
1705577447937,0.5308883794607374,0.6598028343184542
1705577447949,nan,nan
1705577447972,0.5316662733973134,0.6617321993510344
1705577447986,nan,nan
1705577448001,0.5325080854275984,0.6672518799813393
1705577448016,nan,nan
1705577448034,0.5322272070711405,0.6746314797188061
1705577448049,nan,nan
1705577448066,0.5325778314732648,0.6722243160398705
1705577448080,nan,nan
1705577448098,0.531362102436025,0.6715150504869076
1705577448113,nan,nan
1705577448133,0.5315505300596467,0.6780752167767927
1705577448148,0.5258908862860457,0.7059461630720223
1705577448165,0.5310752195977727,0.7196837106731871
1705577448180,0.525030565859183,0.7514954538746149
1705577448198,0.5274577237657189,0.7433313398788003
1705577448211,0.5196807056864167,0.8101449002437234
1705577448229,0.5336107083548403,0.7149000214422617
1705577448244,0.5201076854836674,0.8029359228885998
1705577448261,0.5400028300193973,0.7384733128699218
1705577448278,0.5277678080076181,0.7630359267327129
1705577448293,0.5309588278295508,0.7569737650914551
1705577448311,0.5244398229534912,0.7598787485520905
1705577448329,0.5358211622399897,0.702771434273961
1705577448341,0.5166023657590891,0.7550571706053061
1705577448362,0.5309005347306166,0.73980124111934
1705577448377,0.5279793886114844,0.7458226750831111
1705577448392,0.5326509147083103,0.7399201992083615
1705577448407,0.528299771905414,0.7470380503952333
1705577448425,0.5317451383697182,0.7426278277886978
1705577448440,0.5266226175400714,0.7460361053068488
1705577448455,0.5306751549049465,0.744152245529634
1705577448470,0.5276562582642884,0.7486951268343397
1705577448490,0.5325485293479159,0.7437314374559432
1705577448508,0.5290833452130431,0.7516130005973629
1705577448520,0.5314290925038332,0.742873960695858
1705577448538,0.5275010313533658,0.7546331709566365
1705577448555,0.5312013972307139,0.751292907056517
1705577448568,0.5277474748709277,0.7441386858317476
1705577448586,0.5324282019844838,0.7456038017871706
1705577448601,0.5220125157635764,0.7540139272769758
1705577448619,0.5242135541694382,0.7445047112391634
1705577448634,0.5194899789289511,0.7517975620953782
1705577448655,0.5307345559887279,0.7194509706588428
1705577448667,0.5205155480196084,0.7461503912541074
1705577448682,0.525980339522766,0.7438900224935502
1705577448697,0.5218649543216176,0.7515393124071972
1705577448718,0.5269191570979891,0.7466066399794753
1705577448732,0.5235574808631472,0.7429221586836637
1705577448747,0.5255049686973206,0.7384499282786511
1705577448765,0.46045639852502096,0.8749138584506996
1705577448780,0.5375260845590157,0.7002299618329612
1705577448798,0.4887726801208892,0.7310736556237872
1705577448816,0.541022529707777,0.7055109261287863
1705577448834,0.5133587318765969,0.7430548060437903
1705577448846,0.5345674082651294,0.7450402444984874
1705577448863,0.5304865755549596,0.7501155809965945
1705577448881,0.5303201343885504,0.7482689778899307
1705577448895,0.5157880158230145,0.7740694150360953
1705577448913,0.5324431626334416,0.7442082844358083
1705577448928,0.5225248280581886,0.7512947937880544
1705577448945,0.5328509559229702,0.7356286128324085
1705577448963,0.5297771066257062,0.7611498328341634
1705577448974,0.5360410228983178,0.7413463719795601
1705577448992,0.5271951631339323,0.7623115353082398
1705577449007,0.5319539850033855,0.7583021739406756
1705577449025,0.5186420378712527,0.7801838641782376
1705577449040,0.5320949524749473,0.7322067738241506
1705577449058,0.5269990430687637,0.7484667289878942
1705577449073,0.5305934596135637,0.7261163109787704
1705577449088,0.528469756714116,0.7313692509471402
1705577449106,0.5317273751827339,0.7359750511051274
1705577449126,0.5283034112476362,0.745384609587346
1705577449138,0.5318351642252087,0.7452792253066343
1705577449153,0.530541840864284,0.7507509197544531
1705577449170,0.5342316627113199,0.7486393086764682
1705577449187,0.5326329796975519,0.7526051143768168
1705577449205,0.5334420515842601,0.7470963469732048
1705577449220,0.5180989724160627,0.7827065589378548
1705577449237,0.5343459806215715,0.735085656737709
1705577449252,0.5155184775681086,0.7752676799593311
1705577449273,0.536985597228821,0.7451476191358362
1705577449285,0.5310368431644829,0.7669937325270507
1705577449300,0.532579034441001,0.7611979932592897
1705577449315,0.530221460754818,0.7596130443822918
1705577449333,0.5378944972642236,0.7173330746584267
1705577449350,0.5270662915588521,0.7424167762009105
1705577449365,0.5334422592931507,0.70847395923846
1705577449380,0.528404377001162,0.7295529234569674
1705577449398,0.5290604791710604,0.7244546908339039
1705577449413,0.5260339201911672,0.7276828284292168
1705577449431,0.5263819240001734,0.7258312457309919
1705577449446,0.524345516898885,0.7260586650845653
1705577449464,0.5250119609639475,0.7163053355022049
1705577449479,0.5253535783179146,0.7155045081419193
1705577449494,0.5281435990218452,0.7174602807847464
1705577449512,0.5266097423396711,0.7202380632122884
1705577449526,0.5288389607244924,0.7253616360547731
