timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620952611,3,0,3.75783,0.0
1706620952628,3,0,3.755699,0.0
1706620952643,3,0,3.763024,0.0
1706620952660,3,0,3.788682,0.0
1706620952674,3,0,3.773364,0.0
1706620952695,3,0,3.785707,0.0
1706620952709,3,0,3.785366,0.0
1706620952724,3,0,3.820033,0.0
1706620952741,3,0,3.845864,0.0
1706620952758,3,0,3.923893,0.0
1706620952775,3,0,3.916955,0.0
1706620952790,0,0,0.0,0.0
1706620952805,0,0,0.0,0.0
1706620952819,0,0,0.0,0.0
1706620952837,0,0,0.0,0.0
1706620952852,0,0,0.0,0.0
1706620952867,0,0,0.0,0.0
1706620952885,0,0,0.0,0.0
1706620952901,0,0,0.0,0.0
1706620952918,0,0,0.0,0.0
1706620952933,0,0,0.0,0.0
1706620952950,0,0,0.0,0.0
1706620952965,0,0,0.0,0.0
1706620952986,0,0,0.0,0.0
1706620952998,0,0,0.0,0.0
1706620953013,0,0,0.0,0.0
1706620953031,0,0,0.0,0.0
1706620953049,0,0,0.0,0.0
1706620953064,0,0,0.0,0.0
1706620953080,0,0,0.0,0.0
1706620953095,0,0,0.0,0.0
1706620953110,0,0,0.0,0.0
1706620953128,0,0,0.0,0.0
1706620953143,0,0,0.0,0.0
1706620953158,0,0,0.0,0.0
1706620953176,0,0,0.0,0.0
1706620953194,0,0,0.0,0.0
1706620953209,0,0,0.0,0.0
1706620953224,0,0,0.0,0.0
1706620953241,0,0,0.0,0.0
1706620953262,0,0,0.0,0.0
1706620953273,0,0,0.0,0.0
1706620953288,0,0,0.0,0.0
1706620953306,0,0,0.0,0.0
1706620953321,0,0,0.0,0.0
1706620953338,0,0,0.0,0.0
1706620953356,0,0,0.0,0.0
1706620953371,0,0,0.0,0.0
1706620953389,0,0,0.0,0.0
1706620953410,0,0,0.0,0.0
1706620953419,0,0,0.0,0.0
1706620953437,0,0,0.0,0.0
1706620953451,0,0,0.0,0.0
1706620953468,0,0,0.0,0.0
1706620953486,0,0,0.0,0.0
1706620953501,0,0,0.0,0.0
1706620953518,3,0,3.965687,0.0
1706620953533,0,0,0.0,0.0
1706620953551,3,0,3.842204,0.0
1706620953569,3,0,3.847797,0.0
1706620953584,3,0,3.849109,0.0
1706620953599,3,0,3.87803,0.0
1706620953617,0,0,0.0,0.0
1706620953632,3,0,3.85755,0.0
1706620953650,3,0,3.849405,0.0
1706620953668,3,0,3.866565,0.0
1706620953683,3,0,3.83889,0.0
1706620953698,3,0,3.822139,0.0
1706620953713,3,0,3.825765,0.0
1706620953731,3,0,3.84634,0.0
1706620953745,3,0,3.850987,0.0
1706620953765,3,0,3.852478,0.0
1706620953780,3,0,3.834867,0.0
1706620953795,3,0,3.83393,0.0
1706620953813,3,0,3.829897,0.0
1706620953828,3,0,3.841563,0.0
1706620953846,3,0,3.838808,0.0
1706620953860,3,0,3.780527,0.0
1706620953875,3,0,3.775698,0.0
1706620953893,3,0,3.782013,0.0
1706620953910,3,0,3.786174,0.0
1706620953925,3,0,3.806583,0.0
1706620953943,3,0,3.810243,0.0
1706620953958,3,0,3.829277,0.0
1706620953978,3,0,3.834668,0.0
1706620953989,3,0,3.846771,0.0
1706620954005,3,0,3.891658,0.0
1706620954023,3,0,3.893005,0.0
1706620954040,3,0,3.900274,0.0
1706620954054,3,0,3.83396,0.0
1706620954074,3,0,3.861791,0.0
1706620954089,3,0,3.849296,0.0
1706620954104,3,0,3.865541,0.0
1706620954122,3,0,3.88267,0.0
1706620954137,3,0,3.885097,0.0
1706620954152,3,0,3.864693,0.0
1706620954167,3,0,3.838926,0.0
1706620954187,3,0,3.832841,0.0
1706620954201,3,0,3.841886,0.0
1706620954215,3,0,3.855833,0.0
1706620954233,3,0,3.88219,0.0
1706620954248,3,0,3.887832,0.0
1706620954269,3,0,3.873493,0.0
1706620954281,3,0,3.858659,0.0
1706620954298,3,0,3.853637,0.0
1706620954315,3,0,3.827754,0.0
1706620954333,3,0,3.774068,0.0
1706620954348,3,0,3.764803,0.0
1706620954362,3,0,3.716249,0.0
1706620954380,3,0,3.685441,0.0
1706620954395,3,0,3.705318,0.0
1706620954413,3,0,3.660295,0.0
1706620954428,3,0,3.647837,0.0
1706620954443,3,0,3.614003,0.0
1706620954458,3,0,3.584865,0.0
1706620954476,3,0,3.5611,0.0
1706620954494,3,0,3.543767,0.0
1706620954509,3,0,3.545687,0.0
1706620954526,3,0,3.555234,0.0
1706620954543,3,0,3.568595,0.0
1706620954558,3,0,3.589553,0.0
1706620954575,3,0,3.58532,0.0
1706620954590,3,0,3.571481,0.0
1706620954607,3,0,3.561775,0.0
1706620954622,3,0,3.546891,0.0
1706620954640,3,0,3.535745,0.0
1706620954654,3,0,3.562944,0.0
1706620954672,3,0,3.572361,0.0
1706620954690,3,0,3.576759,0.0
1706620954705,3,0,3.59279,0.0
1706620954721,3,0,3.545496,0.0
1706620954735,3,0,3.555013,0.0
1706620954753,3,0,3.568862,0.0
1706620954768,3,0,3.571445,0.0
1706620954787,3,0,3.608794,0.0
1706620954802,3,0,3.604233,0.0
1706620954817,3,0,3.64074,0.0
1706620954832,3,0,3.660932,0.0
1706620954849,3,0,3.654567,0.0
1706620954866,3,0,3.657604,0.0
1706620954883,3,0,3.642648,0.0
1706620954898,3,0,3.652112,0.0
1706620954915,3,0,3.666739,0.0
1706620954932,3,0,3.712482,0.0
1706620954946,3,0,3.670706,0.0
1706620954964,3,0,3.688852,0.0
1706620954978,3,0,3.661047,0.0
1706620954996,3,0,3.677045,0.0
1706620955014,3,0,3.710077,0.0
1706620955028,3,0,3.744666,0.0
1706620955043,3,0,3.766431,0.0
1706620955061,3,0,3.829324,0.0
1706620955078,3,0,3.843675,0.0
1706620955093,3,0,3.853547,0.0
1706620955111,3,0,3.87028,0.0
1706620955126,3,0,3.841478,0.0
1706620955145,3,0,3.822247,0.0
1706620955159,3,0,3.822737,0.0
1706620955173,3,0,3.818792,0.0
1706620955191,3,0,3.827993,0.0
1706620955208,3,0,3.829908,0.0
1706620955223,3,0,3.885657,0.0
1706620955238,3,0,3.909943,0.0
1706620955255,3,0,3.909325,0.0
1706620955273,3,0,3.873124,0.0
1706620955288,3,0,3.884983,0.0
1706620955305,3,0,3.851524,0.0
1706620955319,3,0,3.911882,0.0
1706620955334,3,0,3.907142,0.0
1706620955352,3,0,3.906318,0.0
1706620955370,3,0,3.898857,0.0
1706620955384,3,0,3.88844,0.0
1706620955402,3,0,3.907913,0.0
1706620955417,3,0,3.826083,0.0
1706620955434,3,0,3.84513,0.0
1706620955452,3,0,3.865176,0.0
1706620955467,3,0,3.82055,0.0
1706620955482,3,0,3.816236,0.0
1706620955500,3,0,3.797326,0.0
1706620955515,3,0,3.803798,0.0
1706620955533,3,0,3.805821,0.0
1706620955548,3,0,3.818747,0.0
1706620955563,3,0,3.813228,0.0
1706620955580,3,0,3.828287,0.0
1706620955597,3,0,3.836399,0.0
1706620955612,3,0,3.832854,0.0
1706620955627,3,0,3.837724,0.0
1706620955644,3,0,3.838508,0.0
1706620955661,3,0,3.838567,0.0
1706620955676,3,0,3.84559,0.0
1706620955694,3,0,3.861121,0.0
1706620955708,3,0,3.866432,0.0
1706620955727,3,0,3.906679,0.0
1706620955742,3,0,3.890854,0.0
1706620955757,3,0,3.87639,0.0
1706620955774,3,0,3.875012,0.0
1706620955789,3,0,3.876708,0.0
1706620955809,3,0,3.910769,0.0
1706620955824,3,0,3.893414,0.0
1706620955839,3,0,3.89561,0.0
1706620955857,3,0,3.86782,0.0
1706620955874,3,0,3.868038,0.0
1706620955887,3,0,3.864523,0.0
1706620955903,3,0,3.875649,0.0
1706620955919,3,0,3.878921,0.0
1706620955937,3,0,3.876164,0.0
1706620955954,3,0,3.879125,0.0
1706620955969,3,0,3.880897,0.0
1706620955986,3,0,3.89939,0.0
1706620956001,3,0,3.893302,0.0
1706620956019,3,0,3.902175,0.0
1706620956036,3,0,3.891067,0.0
1706620956050,3,0,3.891324,0.0
1706620956067,3,0,3.928222,0.0
1706620956081,3,0,3.882322,0.0
1706620956099,3,0,3.90681,0.0
1706620956116,3,0,3.890254,0.0
1706620956133,3,0,3.891818,0.0
1706620956147,3,0,3.906104,0.0
1706620956164,3,0,3.927303,0.0
1706620956185,3,0,3.924486,0.0
1706620956194,3,0,3.921827,0.0
1706620956212,3,0,3.931494,0.0
1706620956230,3,0,3.9144,0.0
1706620956247,3,0,3.897765,0.0
1706620956261,3,0,3.895803,0.0
1706620956279,3,0,3.888949,0.0
1706620956294,3,0,3.891942,0.0
1706620956315,3,0,3.857245,0.0
1706620956328,3,0,3.912011,0.0
1706620956343,3,0,3.898619,0.0
1706620956358,3,0,3.985528,0.0
1706620956376,3,0,3.952805,0.0
1706620956391,0,0,0.0,0.0
1706620956406,0,0,0.0,0.0
1706620956424,0,0,0.0,0.0
1706620956439,0,0,0.0,0.0
1706620956457,0,0,0.0,0.0
1706620956470,0,0,0.0,0.0
1706620956485,0,0,0.0,0.0
1706620956500,0,0,0.0,0.0
1706620956520,0,0,0.0,0.0
1706620956536,0,0,0.0,0.0
1706620956551,0,0,0.0,0.0
1706620956569,0,0,0.0,0.0
1706620956584,0,0,0.0,0.0
1706620956602,0,0,0.0,0.0
1706620956617,0,0,0.0,0.0
1706620956631,0,0,0.0,0.0
1706620956648,0,0,0.0,0.0
1706620956666,0,0,0.0,0.0
1706620956681,0,0,0.0,0.0
1706620956698,0,0,0.0,0.0
1706620956713,0,0,0.0,0.0
1706620956731,0,0,0.0,0.0
1706620956746,0,0,0.0,0.0
1706620956764,0,0,0.0,0.0
1706620956779,0,0,0.0,0.0
1706620956794,0,0,0.0,0.0
1706620956812,0,0,0.0,0.0
1706620956829,0,0,0.0,0.0
1706620956844,0,0,0.0,0.0
1706620956858,0,0,0.0,0.0
1706620956876,0,0,0.0,0.0
1706620956891,0,0,0.0,0.0
1706620956911,0,0,0.0,0.0
1706620956925,0,0,0.0,0.0
1706620956940,0,0,0.0,0.0
1706620956958,0,0,0.0,0.0
1706620956973,0,0,0.0,0.0
1706620956988,0,0,0.0,0.0
1706620957006,0,0,0.0,0.0
1706620957024,0,0,0.0,0.0
1706620957039,0,0,0.0,0.0
1706620957054,0,0,0.0,0.0
1706620957070,0,0,0.0,0.0
1706620957087,0,0,0.0,0.0
1706620957103,0,0,0.0,0.0
1706620957118,0,0,0.0,0.0
1706620957135,0,0,0.0,0.0
1706620957150,0,0,0.0,0.0
1706620957168,0,0,0.0,0.0
1706620957183,0,0,0.0,0.0
1706620957204,3,0,3.848268,0.0
1706620957218,3,0,4.002986,0.0
1706620957233,3,0,3.992352,0.0
1706620957251,3,0,3.999316,0.0
1706620957269,3,0,3.988702,0.0
1706620957284,3,0,4.011888,0.0
1706620957301,3,0,4.035279,0.0
1706620957316,3,0,4.019063,0.0
1706620957334,3,0,4.003115,0.0
1706620957346,3,0,4.0062,0.0
1706620957364,3,0,3.97047,0.0
1706620957381,3,0,3.98686,0.0
1706620957398,3,0,3.968875,0.0
1706620957413,3,0,3.936816,0.0
1706620957431,3,0,3.915551,0.0
1706620957446,3,0,3.904266,0.0
1706620957464,3,0,3.914983,0.0
1706620957484,3,0,3.925691,0.0
1706620957495,3,0,3.940264,0.0
1706620957510,3,0,3.986315,0.0
1706620957528,3,0,3.956565,0.0
1706620957543,3,0,3.963694,0.0
1706620957561,3,0,3.957953,0.0
1706620957575,3,0,3.971193,0.0
1706620957592,3,0,3.9654,0.0
1706620957610,3,0,3.986728,0.0
1706620957622,3,0,3.972542,0.0
1706620957640,3,0,3.957773,0.0
1706620957655,3,0,3.950313,0.0
1706620957673,3,0,3.96025,0.0
1706620957690,3,0,3.964836,0.0
1706620957705,3,0,3.964068,0.0
1706620957723,3,0,3.96555,0.0
1706620957739,3,0,3.966488,0.0
1706620957754,3,0,3.989918,0.0
1706620957772,3,0,3.978746,0.0
1706620957787,3,0,3.972767,0.0
1706620957801,3,0,3.941436,0.0
1706620957819,3,0,3.933584,0.0
1706620957837,3,0,3.910494,0.0
1706620957852,3,0,3.899799,0.0
1706620957869,3,0,3.89872,0.0
1706620957884,3,0,3.883017,0.0
1706620957901,3,0,3.85549,0.0
1706620957916,3,0,3.850854,0.0
1706620957931,3,0,3.853998,0.0
1706620957949,3,0,3.828395,0.0
1706620957964,3,0,3.842816,0.0
1706620957982,3,0,3.831223,0.0
1706620957997,3,0,3.829267,0.0
1706620958012,3,0,3.836619,0.0
1706620958030,3,0,3.821777,0.0
1706620958051,3,0,3.826236,0.0
1706620958063,3,0,3.815732,0.0
1706620958077,3,0,3.828963,0.0
1706620958095,3,0,3.851868,0.0
1706620958112,3,0,3.844432,0.0
1706620958128,3,0,3.856938,0.0
1706620958142,3,0,3.869906,0.0
1706620958160,3,0,3.85015,0.0
1706620958177,3,0,3.864768,0.0
1706620958195,3,0,3.853665,0.0
1706620958210,3,0,3.843775,0.0
1706620958222,3,0,3.879016,0.0
1706620958240,3,0,3.897668,0.0
1706620958257,3,0,3.906489,0.0
1706620958272,3,0,3.945125,0.0
1706620958287,3,0,3.920219,0.0
1706620958305,3,0,3.959954,0.0
1706620958320,3,0,3.971423,0.0
1706620958338,3,0,3.969461,0.0
1706620958353,3,0,3.928118,0.0
1706620958371,3,0,3.913499,0.0
1706620958385,3,0,3.885882,0.0
1706620958403,3,0,3.884255,0.0
1706620958420,3,0,3.883629,0.0
1706620958436,3,0,3.873106,0.0
1706620958451,3,0,3.893596,0.0
1706620958466,3,0,3.893202,0.0
1706620958484,3,0,3.907397,0.0
1706620958499,3,0,3.922387,0.0
1706620958514,3,0,3.905702,0.0
1706620958532,3,0,3.893623,0.0
1706620958550,3,0,3.886294,0.0
1706620958565,3,0,3.874048,0.0
1706620958580,3,0,3.907914,0.0
1706620958598,3,0,3.912487,0.0
1706620958616,3,0,3.916654,0.0
1706620958629,3,0,3.913585,0.0
1706620958644,3,0,3.878146,0.0
1706620958662,3,0,3.891057,0.0
1706620958677,3,0,3.892893,0.0
1706620958697,3,0,3.9172,0.0
1706620958712,3,0,3.999879,0.0
1706620958727,3,0,3.991678,0.0
1706620958742,0,0,0.0,0.0
1706620958760,0,0,0.0,0.0
1706620958775,0,0,0.0,0.0
1706620958789,0,0,0.0,0.0
1706620958807,0,0,0.0,0.0
1706620958823,0,0,0.0,0.0
1706620958838,0,0,0.0,0.0
1706620958856,0,0,0.0,0.0
1706620958871,0,0,0.0,0.0
1706620958888,3,0,3.959221,0.0
1706620958905,3,0,4.037187,0.0
1706620958920,3,0,3.978355,0.0
1706620958937,3,0,4.045516,0.0
1706620958952,3,0,3.98219,0.0
1706620958970,3,0,3.963267,0.0
1706620958985,3,0,3.956275,0.0
1706620959003,3,0,3.945807,0.0
1706620959021,3,0,3.968813,0.0
1706620959036,3,0,3.971649,0.0
1706620959055,3,0,4.035768,0.0
1706620959067,3,0,3.964677,0.0
1706620959084,0,0,0.0,0.0
1706620959099,0,0,0.0,0.0
1706620959117,0,0,0.0,0.0
1706620959132,0,0,0.0,0.0
1706620959146,0,0,0.0,0.0
1706620959164,0,0,0.0,0.0
1706620959184,0,0,0.0,0.0
1706620959196,0,0,0.0,0.0
1706620959212,0,0,0.0,0.0
1706620959227,0,0,0.0,0.0
1706620959245,0,0,0.0,0.0
1706620959262,0,0,0.0,0.0
1706620959277,0,0,0.0,0.0
1706620959292,0,0,0.0,0.0
1706620959310,0,0,0.0,0.0
1706620959328,0,0,0.0,0.0
1706620959340,0,0,0.0,0.0
1706620959358,0,0,0.0,0.0
1706620959373,0,0,0.0,0.0
1706620959392,0,0,0.0,0.0
1706620959413,0,0,0.0,0.0
1706620959422,0,0,0.0,0.0
1706620959440,0,0,0.0,0.0
1706620959455,0,0,0.0,0.0
1706620959476,0,0,0.0,0.0
1706620959488,0,0,0.0,0.0
1706620959503,0,0,0.0,0.0
1706620959521,0,0,0.0,0.0
1706620959536,0,0,0.0,0.0
1706620959553,0,0,0.0,0.0
1706620959571,0,0,0.0,0.0
1706620959585,0,0,0.0,0.0
1706620959600,0,0,0.0,0.0
1706620959618,0,0,0.0,0.0
1706620959636,0,0,0.0,0.0
1706620959650,0,0,0.0,0.0
1706620959667,0,0,0.0,0.0
1706620959681,0,0,0.0,0.0
1706620959699,0,0,0.0,0.0
1706620959716,0,0,0.0,0.0
1706620959731,0,0,0.0,0.0
1706620959748,0,0,0.0,0.0
1706620959763,0,0,0.0,0.0
1706620959783,0,0,0.0,0.0
1706620959795,0,0,0.0,0.0
1706620959813,0,0,0.0,0.0
1706620959828,0,0,0.0,0.0
1706620959846,0,0,0.0,0.0
1706620959861,0,0,0.0,0.0
1706620959879,0,0,0.0,0.0
1706620959894,0,0,0.0,0.0
1706620959912,0,0,0.0,0.0
1706620959926,0,0,0.0,0.0
1706620959941,0,0,0.0,0.0
1706620959958,0,0,0.0,0.0
1706620959973,0,0,0.0,0.0
1706620959990,0,0,0.0,0.0
1706620960005,0,0,0.0,0.0
1706620960023,0,0,0.0,0.0
1706620960041,0,0,0.0,0.0
1706620960056,0,0,0.0,0.0
1706620960072,0,0,0.0,0.0
1706620960089,0,0,0.0,0.0
1706620960104,0,0,0.0,0.0
1706620960121,0,0,0.0,0.0
1706620960138,0,0,0.0,0.0
1706620960156,0,0,0.0,0.0
1706620960170,0,0,0.0,0.0
1706620960188,0,0,0.0,0.0
1706620960203,0,0,0.0,0.0
1706620960221,0,0,0.0,0.0
1706620960236,0,0,0.0,0.0
1706620960253,0,0,0.0,0.0
1706620960268,0,0,0.0,0.0
1706620960286,0,0,0.0,0.0
1706620960301,0,0,0.0,0.0
1706620960320,3,0,3.753995,0.0
1706620960332,3,0,3.769453,0.0
1706620960349,3,0,3.80438,0.0
1706620960367,3,0,3.839677,0.0
1706620960382,3,0,3.776027,0.0
1706620960397,3,0,3.773915,0.0
1706620960412,3,0,3.772499,0.0
1706620960430,3,0,3.75372,0.0
1706620960448,3,0,3.763229,0.0
1706620960462,3,0,3.755891,0.0
1706620960479,3,0,3.791811,0.0
1706620960497,3,0,3.798191,0.0
1706620960511,3,0,3.828269,0.0
1706620960528,3,0,3.83479,0.0
1706620960543,3,0,3.819302,0.0
1706620960560,3,0,3.851822,0.0
1706620960575,3,0,3.828244,0.0
1706620960594,3,0,3.864862,0.0
1706620960609,3,0,3.898996,0.0
1706620960624,0,0,0.0,0.0
1706620960642,0,0,0.0,0.0
1706620960654,0,0,0.0,0.0
1706620960677,0,0,0.0,0.0
1706620960689,0,0,0.0,0.0
1706620960704,0,0,0.0,0.0
1706620960720,0,0,0.0,0.0
1706620960739,0,0,0.0,0.0
1706620960754,0,0,0.0,0.0
1706620960769,0,0,0.0,0.0
1706620960786,0,0,0.0,0.0
1706620960804,0,0,0.0,0.0
1706620960821,0,0,0.0,0.0
1706620960835,0,0,0.0,0.0
1706620960850,0,0,0.0,0.0
1706620960868,0,0,0.0,0.0
1706620960885,3,0,2.313858,0.0
1706620960899,0,0,0.0,0.0
1706620960917,3,0,2.141881,0.0
1706620960931,0,0,0.0,0.0
1706620960952,3,0,2.166117,0.0
1706620960964,0,0,0.0,0.0
1706620960985,3,0,8.647285,0.0
1706620960997,0,0,0.0,0.0
1706620961014,0,0,0.0,0.0
1706620961029,0,0,0.0,0.0
1706620961044,0,0,0.0,0.0
1706620961062,0,0,0.0,0.0
1706620961077,0,0,0.0,0.0
1706620961095,0,0,0.0,0.0
1706620961110,0,0,0.0,0.0
1706620961125,0,0,0.0,0.0
1706620961143,0,0,0.0,0.0
1706620961158,0,0,0.0,0.0
1706620961176,0,0,0.0,0.0
1706620961190,0,0,0.0,0.0
1706620961208,0,0,0.0,0.0
1706620961223,0,0,0.0,0.0
1706620961241,0,0,0.0,0.0
1706620961256,0,0,0.0,0.0
1706620961270,0,0,0.0,0.0
1706620961288,0,0,0.0,0.0
1706620961306,0,0,0.0,0.0
1706620961321,0,0,0.0,0.0
1706620961336,0,0,0.0,0.0
1706620961353,0,0,0.0,0.0
1706620961371,0,0,0.0,0.0
1706620961389,0,0,0.0,0.0
1706620961401,0,0,0.0,0.0
1706620961419,0,0,0.0,0.0
1706620961434,0,0,0.0,0.0
1706620961452,0,0,0.0,0.0
1706620961468,0,0,0.0,0.0
1706620961483,0,0,0.0,0.0
1706620961498,0,0,0.0,0.0
1706620961516,0,0,0.0,0.0
1706620961534,0,0,0.0,0.0
1706620961548,0,0,0.0,0.0
1706620961565,0,0,0.0,0.0
1706620961580,0,0,0.0,0.0
1706620961595,0,0,0.0,0.0
1706620961615,0,0,0.0,0.0
1706620961629,0,0,0.0,0.0
1706620961646,0,0,0.0,0.0
1706620961663,0,0,0.0,0.0
1706620961678,0,0,0.0,0.0
1706620961693,0,0,0.0,0.0
1706620961711,0,0,0.0,0.0
1706620961726,0,0,0.0,0.0
1706620961741,0,0,0.0,0.0
1706620961759,0,0,0.0,0.0
1706620961774,0,0,0.0,0.0
1706620961791,0,0,0.0,0.0
1706620961809,0,0,0.0,0.0
1706620961824,0,0,0.0,0.0
1706620961839,0,0,0.0,0.0
1706620961857,0,0,0.0,0.0
1706620961872,0,0,0.0,0.0
1706620961887,0,0,0.0,0.0
1706620961905,0,0,0.0,0.0
1706620961922,0,0,0.0,0.0
1706620961936,0,0,0.0,0.0
1706620961954,0,0,0.0,0.0
1706620961969,0,0,0.0,0.0
1706620961987,0,0,0.0,0.0
1706620962002,0,0,0.0,0.0
1706620962020,0,0,0.0,0.0
1706620962038,0,0,0.0,0.0
1706620962058,3,0,6.442674,0.0
1706620962070,3,0,7.104026,0.0
1706620962085,0,0,0.0,0.0
1706620962102,3,0,8.815592,0.0
1706620962120,0,0,0.0,0.0
1706620962132,0,0,0.0,0.0
1706620962147,0,0,0.0,0.0
1706620962165,0,0,0.0,0.0
1706620962182,0,0,0.0,0.0
1706620962203,0,0,0.0,0.0
1706620962215,0,0,0.0,0.0
1706620962233,3,0,5.389267,0.0
1706620962245,0,0,0.0,0.0
1706620962266,0,0,0.0,0.0
1706620962281,0,0,0.0,0.0
1706620962296,0,0,0.0,0.0
1706620962310,0,0,0.0,0.0
1706620962328,0,0,0.0,0.0
1706620962343,0,0,0.0,0.0
1706620962360,0,0,0.0,0.0
1706620962377,0,0,0.0,0.0
1706620962392,0,0,0.0,0.0
1706620962407,0,0,0.0,0.0
1706620962424,0,0,0.0,0.0
1706620962439,0,0,0.0,0.0
1706620962457,3,0,4.833025,0.0
1706620962471,0,0,0.0,0.0
1706620962492,3,0,9.437411,0.0
1706620962504,0,0,0.0,0.0
1706620962522,0,0,0.0,0.0
1706620962539,0,0,0.0,0.0
1706620962554,0,0,0.0,0.0
1706620962572,0,0,0.0,0.0
1706620962587,0,0,0.0,0.0
1706620962602,0,0,0.0,0.0
1706620962619,0,0,0.0,0.0
1706620962637,0,0,0.0,0.0
1706620962652,0,0,0.0,0.0
1706620962667,0,0,0.0,0.0
1706620962684,0,0,0.0,0.0
1706620962699,0,0,0.0,0.0
1706620962717,0,0,0.0,0.0
1706620962732,0,0,0.0,0.0
1706620962749,0,0,0.0,0.0
1706620962763,0,0,0.0,0.0
1706620962781,0,0,0.0,0.0
1706620962799,0,0,0.0,0.0
1706620962814,0,0,0.0,0.0
1706620962829,0,0,0.0,0.0
1706620962847,0,0,0.0,0.0
1706620962865,0,0,0.0,0.0
1706620962877,0,0,0.0,0.0
1706620962894,0,0,0.0,0.0
1706620962911,0,0,0.0,0.0
1706620962926,0,0,0.0,0.0
1706620962944,0,0,0.0,0.0
1706620962958,0,0,0.0,0.0
1706620962975,0,0,0.0,0.0
1706620962992,0,0,0.0,0.0
1706620963007,0,0,0.0,0.0
1706620963025,0,0,0.0,0.0
1706620963039,0,0,0.0,0.0
1706620963056,0,0,0.0,0.0
1706620963074,0,0,0.0,0.0
1706620963089,0,0,0.0,0.0
1706620963104,0,0,0.0,0.0
1706620963121,0,0,0.0,0.0
1706620963139,0,0,0.0,0.0
1706620963153,0,0,0.0,0.0
1706620963171,0,0,0.0,0.0
1706620963185,0,0,0.0,0.0
1706620963203,0,0,0.0,0.0
1706620963219,0,0,0.0,0.0
1706620963236,0,0,0.0,0.0
1706620963251,0,0,0.0,0.0
1706620963269,0,0,0.0,0.0
1706620963287,0,0,0.0,0.0
1706620963299,0,0,0.0,0.0
1706620963316,0,0,0.0,0.0
1706620963334,0,0,0.0,0.0
1706620963349,0,0,0.0,0.0
1706620963366,0,0,0.0,0.0
1706620963381,0,0,0.0,0.0
1706620963398,0,0,0.0,0.0
1706620963415,0,0,0.0,0.0
1706620963430,0,0,0.0,0.0
1706620963445,0,0,0.0,0.0
1706620963463,0,0,0.0,0.0
1706620963478,0,0,0.0,0.0
1706620963493,0,0,0.0,0.0
1706620963514,0,0,0.0,0.0
1706620963529,0,0,0.0,0.0
1706620963544,0,0,0.0,0.0
1706620963565,0,0,0.0,0.0
1706620963577,0,0,0.0,0.0
1706620963598,0,0,0.0,0.0
1706620963610,0,0,0.0,0.0
1706620963628,0,0,0.0,0.0
1706620963643,0,0,0.0,0.0
1706620963662,0,0,0.0,0.0
1706620963677,0,0,0.0,0.0
1706620963692,0,0,0.0,0.0
1706620963707,0,0,0.0,0.0
1706620963725,0,0,0.0,0.0
1706620963743,0,0,0.0,0.0
1706620963757,0,0,0.0,0.0
1706620963772,0,0,0.0,0.0
1706620963790,0,0,0.0,0.0
1706620963805,0,0,0.0,0.0
1706620963823,0,0,0.0,0.0
1706620963837,0,0,0.0,0.0
1706620963855,0,0,0.0,0.0
1706620963870,0,0,0.0,0.0
1706620963887,0,0,0.0,0.0
1706620963902,0,0,0.0,0.0
1706620963919,0,0,0.0,0.0
1706620963934,0,0,0.0,0.0
1706620963952,0,0,0.0,0.0
1706620963970,0,0,0.0,0.0
1706620963984,0,0,0.0,0.0
1706620964001,0,0,0.0,0.0
1706620964018,0,0,0.0,0.0
1706620964033,0,0,0.0,0.0
1706620964050,0,0,0.0,0.0
1706620964065,0,0,0.0,0.0
1706620964083,0,0,0.0,0.0
1706620964098,0,0,0.0,0.0
1706620964116,0,0,0.0,0.0
1706620964130,0,0,0.0,0.0
1706620964148,0,0,0.0,0.0
1706620964162,0,0,0.0,0.0
1706620964180,0,0,0.0,0.0
1706620964195,0,0,0.0,0.0
1706620964210,0,0,0.0,0.0
1706620964228,0,0,0.0,0.0
1706620964246,0,0,0.0,0.0
1706620964258,0,0,0.0,0.0
1706620964279,0,0,0.0,0.0
1706620964291,0,0,0.0,0.0
1706620964309,0,0,0.0,0.0
1706620964326,0,0,0.0,0.0
1706620964341,0,0,0.0,0.0
1706620964356,0,0,0.0,0.0
1706620964374,0,0,0.0,0.0
1706620964391,0,0,0.0,0.0
1706620964406,0,0,0.0,0.0
1706620964421,0,0,0.0,0.0
1706620964438,0,0,0.0,0.0
1706620964453,0,0,0.0,0.0
1706620964477,0,0,0.0,0.0
1706620964485,0,0,0.0,0.0
1706620964503,0,0,0.0,0.0
1706620964518,0,0,0.0,0.0
1706620964538,0,0,0.0,0.0
1706620964553,0,0,0.0,0.0
1706620964568,0,0,0.0,0.0
1706620964585,0,0,0.0,0.0
1706620964600,0,0,0.0,0.0
1706620964617,0,0,0.0,0.0
1706620964635,0,0,0.0,0.0
1706620964647,0,0,0.0,0.0
1706620964665,0,0,0.0,0.0
1706620964683,0,0,0.0,0.0
1706620964698,0,0,0.0,0.0
1706620964713,0,0,0.0,0.0
1706620964731,0,0,0.0,0.0
1706620964749,0,0,0.0,0.0
1706620964764,0,0,0.0,0.0
1706620964778,0,0,0.0,0.0
1706620964796,0,0,0.0,0.0
1706620964811,0,0,0.0,0.0
1706620964829,0,0,0.0,0.0
1706620964844,0,0,0.0,0.0
1706620964860,0,0,0.0,0.0
1706620964875,0,0,0.0,0.0
1706620964893,0,0,0.0,0.0
