timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937094284,0,0,nan,nan
1705937094297,0,0,nan,nan
1705937094315,0,0,nan,nan
1705937094331,0,0,nan,nan
1705937094342,0,0,nan,nan
1705937094352,0,0,nan,nan
1705937094389,0,0,nan,nan
1705937094396,0,0,nan,nan
1705937094408,0,0,nan,nan
1705937094420,0,0,nan,nan
1705937094429,0,0,nan,nan
1705937094446,0,0,nan,nan
1705937094467,0,0,nan,nan
1705937094483,0,0,nan,nan
1705937094523,0,0,nan,nan
1705937094524,0,0,nan,nan
1705937094541,0,1,nan,4.4779510498046875
1705937094544,0,1,nan,4.4779510498046875
1705937094558,1,0,4.756805419921875,nan
1705937094568,1,1,4.7409820556640625,4.8932037353515625
1705937094579,1,1,4.77301025390625,4.751434326171875
1705937094590,1,1,4.7869720458984375,4.5683441162109375
1705937094600,1,1,4.8050537109375,4.53448486328125
1705937094612,1,1,4.7949676513671875,4.5519866943359375
1705937094623,1,1,4.8278656005859375,4.5700225830078125
1705937094634,1,1,4.858184814453125,4.5700225830078125
1705937094674,1,1,4.891143798828125,4.546112060546875
1705937094679,1,1,4.809417724609375,4.556243896484375
1705937094691,1,1,4.8221435546875,4.5819244384765625
1705937094701,1,1,4.859527587890625,4.5819244384765625
1705937094712,1,1,4.8821563720703125,4.5853271484375
1705937094722,1,1,4.8811798095703125,4.601226806640625
1705937094733,1,1,4.8805389404296875,4.601226806640625
1705937094744,1,1,4.889923095703125,4.58251953125
1705937094756,1,1,4.9003448486328125,4.584442138671875
1705937094767,1,1,4.9027557373046875,4.58966064453125
1705937094778,1,1,4.90496826171875,4.6196746826171875
1705937094789,1,1,4.902923583984375,4.6121063232421875
1705937094823,1,1,4.88421630859375,4.6104736328125
1705937094824,1,1,4.8700103759765625,4.6081390380859375
1705937094839,1,1,4.85888671875,4.599853515625
1705937094846,1,1,4.858917236328125,4.6036376953125
1705937094856,1,1,4.843231201171875,4.58837890625
1705937094867,1,1,4.8545989990234375,4.5872650146484375
1705937094879,1,1,4.8393707275390625,4.5728302001953125
1705937094889,1,1,4.822418212890625,4.566253662109375
1705937094901,1,1,4.7987518310546875,4.5893096923828125
1705937094912,1,1,4.8013916015625,4.5922698974609375
1705937094923,1,1,4.7905120849609375,4.603118896484375
1705937094934,1,1,4.80322265625,4.5881805419921875
1705937094975,1,1,4.805755615234375,4.5907135009765625
1705937094979,1,1,4.810272216796875,4.582794189453125
1705937094993,1,1,4.7997894287109375,4.5745697021484375
1705937095001,1,1,4.800933837890625,4.5868377685546875
1705937095014,1,1,4.8046112060546875,4.607513427734375
1705937095023,1,1,4.801605224609375,4.5987396240234375
1705937095034,1,1,4.775238037109375,4.5971527099609375
1705937095045,1,1,4.7645721435546875,4.5882568359375
1705937095056,1,1,4.7525482177734375,4.5811004638671875
1705937095068,1,1,4.7599639892578125,4.574127197265625
1705937095079,1,1,4.7685089111328125,4.5638427734375
1705937095090,1,1,4.7674407958984375,4.57061767578125
1705937095127,1,1,4.7624969482421875,4.5626068115234375
1705937095128,1,1,4.7509765625,4.5731964111328125
1705937095134,1,1,4.7491302490234375,4.574127197265625
1705937095147,1,1,4.7538604736328125,4.5751495361328125
1705937095156,1,1,4.7444305419921875,4.5698089599609375
1705937095168,1,1,4.7344207763671875,4.572601318359375
1705937095178,1,1,4.7407379150390625,4.556365966796875
1705937095189,1,1,4.745513916015625,4.5462188720703125
1705937095200,1,1,4.7479248046875,4.54058837890625
1705937095211,1,1,4.733154296875,4.5570220947265625
1705937095222,1,1,4.7305145263671875,4.55352783203125
1705937095234,1,1,4.7291107177734375,4.560546875
1705937095245,1,1,4.7394256591796875,4.5553436279296875
1705937095256,1,1,4.74200439453125,4.552520751953125
1705937095293,1,1,4.7559356689453125,4.5424041748046875
1705937095294,1,1,4.740386962890625,4.546051025390625
1705937095301,1,1,4.7362823486328125,4.5308837890625
1705937095312,1,1,4.739013671875,4.51971435546875
1705937095323,1,1,4.731536865234375,4.519256591796875
1705937095334,1,1,4.733062744140625,4.5337677001953125
1705937095345,1,1,4.734222412109375,4.5318756103515625
1705937095356,1,1,4.7335968017578125,4.527191162109375
1705937095367,1,1,4.742279052734375,4.5237274169921875
1705937095378,1,1,4.7541351318359375,4.5142974853515625
1705937095389,1,1,4.7532806396484375,4.519989013671875
1705937095401,1,1,4.759002685546875,4.517486572265625
1705937095420,1,1,4.7496795654296875,4.528533935546875
1705937095440,1,1,4.7490997314453125,4.523651123046875
1705937095441,1,1,4.72540283203125,4.5298004150390625
1705937095445,1,1,4.7281951904296875,4.5244903564453125
1705937095457,1,1,4.736572265625,4.527313232421875
1705937095468,1,1,4.757659912109375,4.529266357421875
1705937095479,1,1,4.7723846435546875,4.542816162109375
1705937095489,1,1,4.7649383544921875,4.538360595703125
1705937095500,1,1,4.7618255615234375,4.5309295654296875
1705937095511,1,1,4.74542236328125,4.52447509765625
1705937095522,1,1,4.7473602294921875,4.5245819091796875
1705937095533,1,1,4.727386474609375,4.5250244140625
1705937095544,1,1,4.7203826904296875,4.5213165283203125
1705937095556,1,1,4.719329833984375,4.5212860107421875
1705937095573,1,1,4.70831298828125,4.5329742431640625
1705937095594,1,1,4.7257080078125,4.5411529541015625
1705937095601,1,1,4.7465362548828125,4.478851318359375
1705937095612,1,1,4.739959716796875,4.47283935546875
1705937095625,1,1,4.7465057373046875,4.465240478515625
1705937095634,1,1,4.7427215576171875,4.462738037109375
1705937095644,1,1,4.72900390625,4.454315185546875
1705937095655,1,1,4.6938323974609375,4.451263427734375
1705937095666,1,1,4.7062530517578125,4.4355316162109375
1705937095678,1,1,4.7022247314453125,4.438262939453125
1705937095689,1,1,4.6709747314453125,4.422088623046875
1705937095700,1,1,4.6533050537109375,4.4279632568359375
1705937095743,1,1,4.652435302734375,4.4174652099609375
1705937095744,1,1,4.6242523193359375,4.3789520263671875
1705937095761,1,1,4.6000213623046875,4.397216796875
1705937095768,1,1,4.60760498046875,4.409271240234375
1705937095778,1,1,4.5975341796875,4.40533447265625
1705937095789,1,1,4.59820556640625,4.3996124267578125
1705937095800,1,1,4.588348388671875,4.4129638671875
1705937095811,1,1,4.5938873291015625,4.410430908203125
1705937095822,1,1,4.6529388427734375,4.368133544921875
1705937095833,1,1,4.644378662109375,4.33819580078125
1705937095843,1,1,4.6047515869140625,4.3039398193359375
1705937095854,0,0,nan,nan
1705937095889,0,0,nan,nan
1705937095905,0,0,nan,nan
1705937095910,0,0,nan,nan
1705937095922,0,0,nan,nan
1705937095931,0,0,nan,nan
1705937095941,0,0,nan,nan
1705937095952,0,0,nan,nan
1705937095964,0,0,nan,nan
1705937095975,0,0,nan,nan
1705937095986,0,0,nan,nan
1705937096025,0,0,nan,nan
1705937096026,0,0,nan,nan
1705937096030,0,0,nan,nan
1705937096043,0,0,nan,nan
1705937096053,0,0,nan,nan
1705937096063,0,0,nan,nan
1705937096080,0,0,nan,nan
1705937096100,0,0,nan,nan
1705937096111,0,0,nan,nan
1705937096122,0,0,nan,nan
1705937096134,0,0,nan,nan
1705937096175,0,0,nan,nan
1705937096176,0,0,nan,nan
1705937096179,0,0,nan,nan
1705937096193,0,0,nan,nan
1705937096201,0,0,nan,nan
1705937096212,0,0,nan,nan
1705937096222,0,0,nan,nan
1705937096233,0,0,nan,nan
1705937096244,0,0,nan,nan
1705937096256,0,0,nan,nan
1705937096267,0,0,nan,nan
1705937096278,0,0,nan,nan
1705937096289,0,0,nan,nan
1705937096327,0,0,nan,nan
1705937096328,0,0,nan,nan
1705937096334,0,0,nan,nan
1705937096345,0,0,nan,nan
1705937096356,0,0,nan,nan
1705937096367,0,0,nan,nan
1705937096378,0,0,nan,nan
1705937096389,0,0,nan,nan
1705937096400,0,0,nan,nan
1705937096411,0,0,nan,nan
1705937096423,0,0,nan,nan
1705937096434,0,0,nan,nan
1705937096475,0,0,nan,nan
1705937096476,0,0,nan,nan
1705937096478,0,0,nan,nan
1705937096493,0,0,nan,nan
1705937096501,0,0,nan,nan
1705937096512,0,0,nan,nan
1705937096522,0,0,nan,nan
1705937096542,0,0,nan,nan
1705937096561,0,0,nan,nan
1705937096579,0,0,nan,nan
1705937096593,0,0,nan,nan
1705937096632,1,0,4.741241455078125,nan
1705937096633,1,1,4.933135986328125,4.872772216796875
1705937096638,1,1,4.8552703857421875,4.6561431884765625
1705937096653,1,1,4.8492584228515625,4.65863037109375
1705937096661,1,1,4.8439788818359375,4.64453125
1705937096672,1,1,4.8439788818359375,4.6624755859375
1705937096684,1,1,4.8336029052734375,4.6620330810546875
1705937096695,1,1,4.7974090576171875,4.6413116455078125
1705937096706,1,1,4.7974090576171875,4.642425537109375
1705937096717,1,1,4.79913330078125,4.6259765625
1705937096728,1,1,4.781005859375,4.614593505859375
1705937096739,1,1,4.7947998046875,4.6017913818359375
1705937096774,1,1,4.777984619140625,4.6018829345703125
1705937096791,1,1,4.7323150634765625,4.584381103515625
1705937096795,1,1,4.7163238525390625,4.5842437744140625
1705937096806,1,1,4.728271484375,4.5928802490234375
1705937096817,1,1,4.7388458251953125,4.5965576171875
1705937096828,1,1,4.7290802001953125,4.5661773681640625
1705937096839,1,1,4.728057861328125,4.5485076904296875
1705937096850,1,1,4.7232208251953125,4.5389251708984375
1705937096862,1,1,4.69476318359375,4.5253448486328125
1705937096872,1,1,4.6993255615234375,4.5044708251953125
1705937096884,1,1,4.6971435546875,4.48870849609375
1705937096926,1,1,4.6790618896484375,4.47601318359375
1705937096928,1,1,4.646331787109375,4.488128662109375
1705937096944,1,1,4.638153076171875,4.477630615234375
1705937096951,1,1,4.633544921875,4.4589080810546875
1705937096963,1,1,4.6219940185546875,4.44134521484375
1705937096973,1,1,4.620941162109375,4.4431610107421875
1705937096984,1,1,4.6265869140625,4.4619598388671875
1705937096995,1,1,4.6018524169921875,4.4376983642578125
1705937097006,1,1,4.60614013671875,4.424102783203125
1705937097016,1,1,4.620513916015625,4.423431396484375
1705937097028,1,1,4.6036529541015625,4.4094696044921875
1705937097039,1,1,4.5876007080078125,4.4131011962890625
1705937097076,1,1,4.54998779296875,4.3983154296875
1705937097077,1,1,4.5235443115234375,4.37213134765625
1705937097084,1,1,4.5433502197265625,4.3660430908203125
1705937097095,1,1,4.53302001953125,4.337432861328125
1705937097107,1,1,4.496246337890625,4.316986083984375
1705937097117,1,1,4.4988555908203125,4.2996368408203125
1705937097128,1,1,4.486297607421875,4.30010986328125
1705937097139,1,1,4.4995880126953125,4.3101043701171875
1705937097151,1,1,4.497528076171875,4.3293304443359375
1705937097161,1,1,4.48095703125,4.306610107421875
1705937097173,1,1,4.482177734375,4.29364013671875
1705937097208,1,1,4.4672088623046875,4.286956787109375
1705937097209,1,1,4.4574432373046875,4.280792236328125
1705937097224,1,1,4.4288330078125,4.2798614501953125
1705937097228,1,1,4.426025390625,4.2816925048828125
1705937097240,1,1,4.44512939453125,4.2648773193359375
1705937097251,1,1,4.470977783203125,4.2644195556640625
1705937097261,1,1,4.4651641845703125,4.2594451904296875
1705937097273,1,1,4.466094970703125,4.27337646484375
1705937097284,1,1,4.4310302734375,4.2888336181640625
1705937097295,1,1,4.4242401123046875,4.295867919921875
1705937097306,1,1,4.409393310546875,4.29052734375
1705937097317,1,1,4.420135498046875,4.273468017578125
1705937097338,1,1,4.401763916015625,4.2684783935546875
1705937097360,1,1,4.40484619140625,4.26690673828125
1705937097361,1,1,4.3736572265625,4.280181884765625
1705937097375,1,1,4.365325927734375,4.267547607421875
1705937097383,1,1,4.401214599609375,4.241485595703125
1705937097394,1,1,4.4026947021484375,4.2247467041015625
1705937097405,1,1,4.4031829833984375,4.2438201904296875
1705937097416,1,1,4.4014434814453125,4.267364501953125
1705937097427,1,1,4.392791748046875,4.2799835205078125
1705937097439,1,1,4.4037322998046875,4.268096923828125
1705937097450,1,1,4.390899658203125,4.258087158203125
1705937097461,1,1,4.3707733154296875,4.2454833984375
1705937097473,1,1,4.362457275390625,4.2404632568359375
1705937097507,1,1,4.354461669921875,4.24578857421875
1705937097523,1,1,4.3477935791015625,4.2546234130859375
1705937097529,1,1,4.347869873046875,4.244598388671875
1705937097539,1,1,4.3640899658203125,4.2474212646484375
1705937097550,1,1,4.3576507568359375,4.2393798828125
1705937097560,1,1,4.3589324951171875,4.2369537353515625
1705937097572,1,1,4.3430023193359375,4.224395751953125
1705937097583,1,1,4.347381591796875,4.2274169921875
1705937097594,1,1,4.348114013671875,4.210540771484375
1705937097606,1,1,4.3414459228515625,4.2324066162109375
1705937097641,1,1,4.34869384765625,4.2262725830078125
1705937097642,1,1,4.340667724609375,4.221405029296875
1705937097650,1,1,4.3158111572265625,4.2232818603515625
1705937097661,1,1,4.314544677734375,4.224090576171875
1705937097673,1,1,4.3282623291015625,4.2245635986328125
1705937097683,1,1,4.3299407958984375,4.2047882080078125
1705937097694,1,1,4.3308563232421875,4.2112579345703125
1705937097706,1,1,4.3211517333984375,4.2142791748046875
1705937097717,1,1,4.3370208740234375,4.2241973876953125
1705937097728,1,1,4.3453369140625,4.22027587890625
1705937097738,1,1,4.354278564453125,4.208343505859375
1705937097750,1,1,4.36529541015625,4.2287139892578125
1705937097760,1,1,4.357086181640625,4.210723876953125
1705937097794,1,1,4.3500213623046875,4.214996337890625
1705937097795,1,1,4.3261260986328125,4.18194580078125
1705937097813,1,1,4.2997283935546875,4.191162109375
1705937097816,1,1,4.3106842041015625,4.2262725830078125
1705937097828,1,1,4.309356689453125,4.2228240966796875
1705937097839,1,1,4.3065032958984375,4.2170257568359375
1705937097849,1,1,4.2999114990234375,4.1944427490234375
1705937097860,1,1,4.2803192138671875,4.176788330078125
1705937097873,1,1,4.282257080078125,4.169708251953125
1705937097883,1,1,4.2860870361328125,4.13568115234375
1705937097894,1,1,4.270355224609375,4.1251068115234375
1705937097905,1,1,4.280975341796875,4.12847900390625
1705937097942,1,1,4.280029296875,4.1560211181640625
1705937097943,1,1,4.2663421630859375,4.1581573486328125
1705937097959,1,1,4.2462005615234375,4.212188720703125
1705937097961,1,1,4.2398834228515625,4.193603515625
1705937097973,1,1,4.2062225341796875,4.1715850830078125
1705937097981,1,1,4.155548095703125,4.0455322265625
1705937097992,0,0,nan,nan
1705937098004,0,0,nan,nan
1705937098014,0,0,nan,nan
1705937098025,0,0,nan,nan
1705937098037,0,0,nan,nan
1705937098048,0,0,nan,nan
1705937098058,0,0,nan,nan
1705937098093,0,0,nan,nan
1705937098094,0,0,nan,nan
1705937098101,0,0,nan,nan
1705937098119,0,0,nan,nan
1705937098142,0,0,nan,nan
1705937098154,0,0,nan,nan
1705937098165,0,0,nan,nan
1705937098176,0,0,nan,nan
1705937098190,0,0,nan,nan
1705937098198,0,0,nan,nan
1705937098242,0,0,nan,nan
1705937098243,0,0,nan,nan
1705937098260,0,0,nan,nan
1705937098264,0,0,nan,nan
1705937098276,0,0,nan,nan
1705937098287,0,0,nan,nan
1705937098296,0,0,nan,nan
1705937098308,0,0,nan,nan
1705937098319,0,0,nan,nan
1705937098328,0,0,nan,nan
1705937098341,0,0,nan,nan
1705937098353,0,0,nan,nan
1705937098391,0,0,nan,nan
1705937098392,0,0,nan,nan
1705937098396,0,0,nan,nan
1705937098408,0,0,nan,nan
1705937098421,0,0,nan,nan
1705937098429,0,0,nan,nan
1705937098441,0,0,nan,nan
1705937098454,0,0,nan,nan
1705937098462,0,0,nan,nan
1705937098474,0,0,nan,nan
1705937098487,0,0,nan,nan
1705937098496,0,0,nan,nan
1705937098507,0,0,nan,nan
1705937098543,0,0,nan,nan
1705937098559,0,0,nan,nan
1705937098562,0,0,nan,nan
1705937098576,0,0,nan,nan
1705937098586,0,0,nan,nan
1705937098596,0,0,nan,nan
1705937098607,0,0,nan,nan
1705937098620,0,0,nan,nan
1705937098629,0,0,nan,nan
1705937098641,0,0,nan,nan
1705937098675,0,0,nan,nan
1705937098676,0,0,nan,nan
1705937098692,0,0,nan,nan
1705937098694,0,0,nan,nan
1705937098708,0,0,nan,nan
1705937098719,0,0,nan,nan
1705937098728,0,0,nan,nan
1705937098740,0,0,nan,nan
1705937098752,0,0,nan,nan
1705937098762,0,0,nan,nan
1705937098773,0,0,nan,nan
1705937098785,0,0,nan,nan
1705937098795,0,0,nan,nan
1705937098826,0,0,nan,nan
1705937098827,0,0,nan,nan
1705937098845,0,0,nan,nan
1705937098852,0,0,nan,nan
1705937098862,0,0,nan,nan
1705937098873,0,0,nan,nan
1705937098885,0,0,nan,nan
1705937098895,0,0,nan,nan
1705937098907,0,0,nan,nan
1705937098919,0,0,nan,nan
1705937098928,0,0,nan,nan
1705937098941,0,0,nan,nan
1705937098975,0,0,nan,nan
1705937098992,0,0,nan,nan
1705937098995,0,0,nan,nan
1705937099007,0,0,nan,nan
1705937099019,0,0,nan,nan
1705937099029,0,0,nan,nan
1705937099040,0,0,nan,nan
1705937099052,0,0,nan,nan
1705937099061,0,0,nan,nan
1705937099073,0,0,nan,nan
1705937099085,0,0,nan,nan
1705937099124,0,0,nan,nan
1705937099128,0,0,nan,nan
1705937099141,0,0,nan,nan
1705937099154,0,0,nan,nan
1705937099161,0,0,nan,nan
1705937099173,0,0,nan,nan
1705937099185,0,0,nan,nan
1705937099195,0,0,nan,nan
1705937099207,0,0,nan,nan
1705937099218,0,0,nan,nan
1705937099228,0,0,nan,nan
1705937099240,0,0,nan,nan
1705937099275,0,0,nan,nan
1705937099276,0,0,nan,nan
1705937099292,0,0,nan,nan
1705937099295,0,0,nan,nan
1705937099307,0,0,nan,nan
1705937099318,0,0,nan,nan
1705937099328,0,0,nan,nan
1705937099340,0,0,nan,nan
1705937099352,0,0,nan,nan
1705937099362,0,0,nan,nan
1705937099373,0,0,nan,nan
1705937099409,0,0,nan,nan
1705937099426,0,0,nan,nan
1705937099429,0,0,nan,nan
1705937099442,0,0,nan,nan
1705937099453,0,0,nan,nan
1705937099461,0,0,nan,nan
1705937099472,0,0,nan,nan
1705937099484,0,0,nan,nan
1705937099494,0,0,nan,nan
1705937099506,0,0,nan,nan
1705937099518,0,0,nan,nan
1705937099559,0,0,nan,nan
1705937099560,0,0,nan,nan
1705937099561,0,0,nan,nan
1705937099575,0,0,nan,nan
1705937099585,0,0,nan,nan
1705937099595,0,0,nan,nan
1705937099607,0,0,nan,nan
1705937099618,0,0,nan,nan
1705937099628,0,0,nan,nan
1705937099640,0,0,nan,nan
1705937099651,0,0,nan,nan
1705937099662,0,0,nan,nan
1705937099673,0,0,nan,nan
1705937099708,0,0,nan,nan
1705937099709,0,0,nan,nan
1705937099724,0,0,nan,nan
1705937099728,0,0,nan,nan
1705937099739,0,0,nan,nan
1705937099752,0,0,nan,nan
1705937099762,0,0,nan,nan
1705937099773,0,0,nan,nan
1705937099784,0,0,nan,nan
1705937099794,0,0,nan,nan
1705937099806,0,0,nan,nan
1705937099843,0,0,nan,nan
1705937099858,0,0,nan,nan
1705937099861,0,0,nan,nan
1705937099874,0,0,nan,nan
1705937099885,0,0,nan,nan
1705937099895,0,0,nan,nan
1705937099906,0,0,nan,nan
1705937099918,0,0,nan,nan
1705937099928,0,0,nan,nan
1705937099939,0,0,nan,nan
1705937099951,0,0,nan,nan
1705937099960,0,0,nan,nan
1705937099995,0,0,nan,nan
1705937100005,0,0,nan,nan
1705937100019,0,0,nan,nan
1705937100027,0,0,nan,nan
1705937100039,0,0,nan,nan
1705937100051,0,0,nan,nan
1705937100061,0,0,nan,nan
1705937100073,0,0,nan,nan
1705937100085,0,0,nan,nan
1705937100094,0,0,nan,nan
1705937100106,0,0,nan,nan
1705937100146,0,0,nan,nan
1705937100147,0,0,nan,nan
1705937100151,0,0,nan,nan
1705937100163,0,0,nan,nan
1705937100172,0,0,nan,nan
1705937100184,0,0,nan,nan
1705937100193,0,0,nan,nan
1705937100205,0,0,nan,nan
1705937100217,0,0,nan,nan
1705937100227,0,0,nan,nan
1705937100240,0,0,nan,nan
1705937100251,0,0,nan,nan
1705937100261,0,0,nan,nan
1705937100294,0,0,nan,nan
1705937100295,0,0,nan,nan
1705937100311,0,0,nan,nan
1705937100316,0,0,nan,nan
1705937100328,0,0,nan,nan
1705937100339,0,0,nan,nan
1705937100350,0,0,nan,nan
1705937100361,0,0,nan,nan
1705937100372,0,0,nan,nan
1705937100383,0,0,nan,nan
1705937100393,0,0,nan,nan
1705937100405,0,0,nan,nan
1705937100444,0,0,nan,nan
1705937100445,0,0,nan,nan
1705937100450,0,0,nan,nan
1705937100466,0,0,nan,nan
1705937100473,0,0,nan,nan
1705937100484,0,0,nan,nan
1705937100494,0,0,nan,nan
1705937100505,0,0,nan,nan
1705937100517,0,0,nan,nan
1705937100527,0,0,nan,nan
1705937100539,0,0,nan,nan
1705937100550,0,0,nan,nan
1705937100560,0,0,nan,nan
1705937100596,0,0,nan,nan
1705937100597,0,0,nan,nan
1705937100606,0,0,nan,nan
1705937100617,0,0,nan,nan
1705937100627,0,0,nan,nan
1705937100639,0,0,nan,nan
1705937100651,0,0,nan,nan
1705937100660,0,0,nan,nan
1705937100672,0,0,nan,nan
1705937100684,0,0,nan,nan
1705937100694,0,0,nan,nan
1705937100706,0,0,nan,nan
1705937100741,0,0,nan,nan
1705937100742,0,0,nan,nan
1705937100757,0,0,nan,nan
1705937100761,0,0,nan,nan
1705937100773,0,0,nan,nan
1705937100785,0,0,nan,nan
1705937100794,0,0,nan,nan
1705937100805,0,0,nan,nan
1705937100817,0,0,nan,nan
1705937100827,0,0,nan,nan
1705937100838,0,0,nan,nan
1705937100850,0,0,nan,nan
1705937100871,0,0,nan,nan
1705937100891,0,0,nan,nan
1705937100893,0,0,nan,nan
1705937100907,0,0,nan,nan
1705937100919,0,0,nan,nan
1705937100927,0,0,nan,nan
1705937100939,0,0,nan,nan
1705937100951,0,0,nan,nan
1705937100961,0,0,nan,nan
1705937100973,0,0,nan,nan
1705937100985,0,0,nan,nan
1705937100994,0,0,nan,nan
1705937101027,0,0,nan,nan
1705937101028,0,0,nan,nan
1705937101043,0,0,nan,nan
1705937101050,0,0,nan,nan
1705937101062,0,0,nan,nan
1705937101071,0,0,nan,nan
1705937101083,0,0,nan,nan
1705937101094,0,0,nan,nan
1705937101105,0,0,nan,nan
1705937101117,0,0,nan,nan
1705937101127,0,0,nan,nan
1705937101140,0,0,nan,nan
1705937101175,0,0,nan,nan
1705937101176,0,0,nan,nan
1705937101192,0,0,nan,nan
1705937101194,0,0,nan,nan
1705937101208,0,0,nan,nan
1705937101218,0,0,nan,nan
1705937101228,0,0,nan,nan
1705937101239,0,0,nan,nan
1705937101250,0,0,nan,nan
1705937101261,0,0,nan,nan
1705937101272,0,0,nan,nan
1705937101284,0,0,nan,nan
1705937101294,0,0,nan,nan
1705937101328,0,0,nan,nan
1705937101329,0,0,nan,nan
1705937101345,0,0,nan,nan
1705937101351,0,0,nan,nan
1705937101361,0,0,nan,nan
1705937101371,0,0,nan,nan
1705937101384,0,0,nan,nan
1705937101394,0,0,nan,nan
1705937101404,0,0,nan,nan
1705937101417,0,0,nan,nan
1705937101427,0,0,nan,nan
1705937101461,0,0,nan,nan
1705937101462,0,0,nan,nan
1705937101476,0,0,nan,nan
1705937101483,0,0,nan,nan
1705937101494,0,0,nan,nan
1705937101505,0,0,nan,nan
1705937101517,0,0,nan,nan
1705937101527,0,0,nan,nan
1705937101539,0,0,nan,nan
1705937101551,0,0,nan,nan
1705937101561,0,0,nan,nan
1705937101579,0,0,nan,nan
1705937101614,0,0,nan,nan
1705937101615,0,0,nan,nan
1705937101631,0,0,nan,nan
1705937101635,0,0,nan,nan
1705937101646,0,0,nan,nan
1705937101657,0,0,nan,nan
1705937101668,0,0,nan,nan
1705937101679,0,0,nan,nan
1705937101691,0,0,nan,nan
1705937101702,0,0,nan,nan
1705937101743,0,0,nan,nan
1705937101744,0,0,nan,nan
1705937101745,0,0,nan,nan
1705937101760,0,0,nan,nan
1705937101776,0,0,nan,nan
1705937101793,0,0,nan,nan
1705937101805,0,0,nan,nan
1705937101816,0,0,nan,nan
1705937101826,0,0,nan,nan
1705937101838,0,0,nan,nan
1705937101849,0,0,nan,nan
1705937101859,0,0,nan,nan
1705937101892,0,0,nan,nan
1705937101893,0,0,nan,nan
1705937101909,0,0,nan,nan
1705937101917,0,0,nan,nan
1705937101926,0,0,nan,nan
1705937101939,0,0,nan,nan
1705937101957,0,0,nan,nan
1705937101974,0,0,nan,nan
1705937101983,0,0,nan,nan
1705937101995,0,0,nan,nan
1705937102007,0,0,nan,nan
1705937102045,0,0,nan,nan
1705937102053,0,1,nan,4.5054931640625
1705937102064,0,1,nan,4.5054931640625
1705937102075,0,1,nan,4.6011810302734375
1705937102086,0,1,nan,4.4683685302734375
1705937102097,0,1,nan,4.4683685302734375
1705937102108,0,1,nan,4.4683685302734375
1705937102118,0,1,nan,4.5057830810546875
1705937102130,0,1,nan,4.5057830810546875
1705937102141,1,1,4.313690185546875,4.4595794677734375
1705937102177,1,1,4.6655120849609375,4.5460968017578125
1705937102178,1,1,4.6655120849609375,4.3000335693359375
1705937102192,1,1,4.875762939453125,4.280853271484375
1705937102197,1,1,4.6514739990234375,4.306610107421875
1705937102209,1,1,4.62872314453125,4.3180694580078125
1705937102219,1,1,4.631072998046875,4.3332672119140625
1705937102230,1,1,4.6620025634765625,4.371673583984375
1705937102242,1,1,4.6536102294921875,4.37603759765625
1705937102253,1,1,4.6582183837890625,4.371368408203125
1705937102264,1,1,4.6568603515625,4.3854827880859375
1705937102275,1,1,4.646575927734375,4.368743896484375
1705937102286,1,1,4.6438446044921875,4.3427276611328125
1705937102297,1,1,4.64459228515625,4.344940185546875
1705937102331,1,1,4.64459228515625,4.344940185546875
1705937102332,1,1,4.66082763671875,4.3438262939453125
1705937102341,1,1,4.6473541259765625,4.3466796875
1705937102353,1,1,4.624969482421875,4.3743438720703125
1705937102364,1,1,4.7686614990234375,4.3691558837890625
1705937102375,1,1,4.7686614990234375,4.366668701171875
1705937102386,1,1,4.729248046875,4.3470306396484375
1705937102397,1,1,4.566253662109375,4.334228515625
1705937102408,1,1,4.5932769775390625,4.3135986328125
1705937102420,1,1,4.5903167724609375,4.3166046142578125
1705937102431,1,1,4.5836029052734375,4.3051605224609375
1705937102442,1,1,4.5896453857421875,4.303375244140625
1705937102478,1,1,4.6038970947265625,4.2929534912109375
1705937102493,1,1,4.5354766845703125,4.2655181884765625
1705937102498,1,1,4.5247344970703125,4.2383880615234375
1705937102510,1,1,4.514373779296875,4.2323760986328125
1705937102520,1,1,4.5082550048828125,4.2315216064453125
1705937102530,1,1,4.4646759033203125,3.9953155517578125
1705937102541,1,1,4.442138671875,3.9369354248046875
1705937102551,1,1,4.3824462890625,3.8395843505859375
1705937102561,0,0,nan,nan
1705937102573,0,0,nan,nan
1705937102612,0,0,nan,nan
1705937102613,0,0,nan,nan
1705937102617,0,0,nan,nan
1705937102628,0,0,nan,nan
1705937102640,0,0,nan,nan
1705937102650,0,0,nan,nan
1705937102661,0,0,nan,nan
1705937102673,0,0,nan,nan
1705937102684,0,0,nan,nan
1705937102694,0,0,nan,nan
1705937102705,0,0,nan,nan
1705937102716,0,0,nan,nan
1705937102726,0,0,nan,nan
1705937102761,0,0,nan,nan
1705937102763,0,0,nan,nan
1705937102777,0,0,nan,nan
1705937102786,0,0,nan,nan
1705937102797,0,0,nan,nan
1705937102809,0,0,nan,nan
1705937102819,0,0,nan,nan
1705937102830,0,0,nan,nan
1705937102842,0,0,nan,nan
1705937102853,0,0,nan,nan
1705937102865,0,0,nan,nan
1705937102900,0,0,nan,nan
1705937102908,0,0,nan,nan
1705937102918,0,0,nan,nan
1705937102930,0,0,nan,nan
1705937102941,0,0,nan,nan
1705937102952,0,0,nan,nan
1705937102963,0,0,nan,nan
1705937102975,0,0,nan,nan
1705937102985,0,0,nan,nan
1705937102996,0,0,nan,nan
