timestamp,x,y
1705322507237,nan,nan
1705322507252,nan,nan
1705322507269,nan,nan
1705322507287,nan,nan
1705322507302,nan,nan
1705322507317,nan,nan
1705322507335,nan,nan
1705322507350,nan,nan
1705322507368,nan,nan
1705322507383,nan,nan
1705322507401,nan,nan
1705322507416,nan,nan
1705322507437,nan,nan
1705322507446,nan,nan
1705322507464,nan,nan
1705322507478,nan,nan
1705322507496,nan,nan
1705322507513,nan,nan
1705322507530,nan,nan
1705322507545,nan,nan
1705322507563,nan,nan
1705322507575,nan,nan
1705322507597,nan,nan
1705322507609,nan,nan
1705322507624,nan,nan
1705322507642,nan,nan
1705322507659,nan,nan
1705322507674,nan,nan
1705322507695,0.5979067855961602,0.6486815612057307
1705322507707,0.6933294264950866,0.6661477781096684
1705322507725,0.7316377208296202,0.6680956262711683
1705322507739,nan,nan
1705322507751,nan,nan
1705322507769,nan,nan
1705322507790,0.7190346784324163,0.6840418459730158
1705322507805,0.5934780292651831,0.7153395054866092
1705322507820,0.7105925521217985,0.7172094770046891
1705322507835,0.6773820025406381,0.7850104642782411
1705322507849,nan,nan
1705322507870,0.5230131132499622,0.5719428481998412
1705322507885,0.6917643556959961,0.728236076407908
1705322507903,0.6784785304370118,0.7593269458509888
1705322507915,nan,nan
1705322507933,nan,nan
1705322507947,nan,nan
1705322507968,0.7357872272445182,0.7449260817194924
1705322507980,nan,nan
1705322507997,nan,nan
1705322508015,nan,nan
1705322508030,nan,nan
1705322508045,nan,nan
1705322508060,nan,nan
1705322508078,nan,nan
1705322508095,nan,nan
1705322508110,nan,nan
1705322508127,nan,nan
1705322508145,nan,nan
1705322508160,nan,nan
1705322508175,nan,nan
1705322508189,nan,nan
1705322508208,nan,nan
1705322508223,nan,nan
1705322508241,nan,nan
1705322508256,nan,nan
1705322508273,nan,nan
1705322508288,nan,nan
1705322508305,nan,nan
1705322508320,nan,nan
1705322508337,nan,nan
1705322508354,nan,nan
1705322508371,nan,nan
1705322508386,nan,nan
1705322508404,nan,nan
1705322508419,nan,nan
1705322508434,nan,nan
1705322508455,nan,nan
1705322508468,nan,nan
1705322508483,nan,nan
1705322508500,nan,nan
1705322508518,nan,nan
1705322508530,nan,nan
1705322508548,nan,nan
1705322508563,nan,nan
1705322508586,nan,nan
1705322508595,nan,nan
1705322508612,nan,nan
1705322508630,nan,nan
1705322508647,nan,nan
1705322508663,nan,nan
1705322508677,nan,nan
1705322508695,nan,nan
1705322508713,nan,nan
1705322508725,nan,nan
1705322508742,nan,nan
1705322508760,nan,nan
1705322508775,nan,nan
1705322508792,nan,nan
1705322508807,nan,nan
1705322508825,nan,nan
1705322508840,nan,nan
1705322508855,nan,nan
1705322508873,nan,nan
1705322508888,nan,nan
1705322508903,nan,nan
1705322508921,nan,nan
1705322508939,nan,nan
1705322508953,nan,nan
1705322508971,nan,nan
1705322508989,nan,nan
1705322509004,nan,nan
1705322509025,nan,nan
1705322509036,nan,nan
1705322509054,nan,nan
1705322509070,nan,nan
1705322509088,nan,nan
1705322509100,nan,nan
1705322509121,nan,nan
1705322509133,nan,nan
1705322509154,nan,nan
1705322509165,nan,nan
1705322509183,nan,nan
1705322509198,nan,nan
1705322509216,nan,nan
1705322509234,nan,nan
1705322509255,nan,nan
1705322509267,nan,nan
1705322509281,nan,nan
1705322509296,nan,nan
1705322509314,nan,nan
1705322509329,nan,nan
1705322509344,nan,nan
1705322509362,nan,nan
1705322509382,nan,nan
1705322509394,nan,nan
1705322509411,nan,nan
1705322509425,nan,nan
1705322509443,nan,nan
1705322509460,nan,nan
1705322509475,nan,nan
1705322509489,nan,nan
1705322509507,nan,nan
1705322509525,nan,nan
1705322509544,nan,nan
1705322509560,0.41547843396214335,0.7312218184841895
1705322509574,0.5103689766568317,0.7238089081925979
1705322509592,0.5118262663509822,0.7150599529105112
1705322509607,0.5128673196597855,0.7149285348615094
1705322509621,0.5159019019244057,0.707332383614886
1705322509639,0.5149766911219449,0.7179455073744917
1705322509653,0.4340331838838529,0.7593175577539621
1705322509670,nan,nan
1705322509687,nan,nan
1705322509705,0.3572612413117024,0.7798780120487869
1705322509720,0.5159128710911475,0.7189648864655571
1705322509741,0.8347834404611336,0.5660825913115421
1705322509753,0.5173383844988159,0.6963665957089095
1705322509768,0.5104605717656724,0.7183971155254043
1705322509783,0.5055090350118316,0.7215931746751227
1705322509800,0.5099550331613881,0.7124937609434726
1705322509815,0.5128617297461852,0.7059016978317865
1705322509835,0.5140475268080105,0.7010646879199673
1705322509850,0.5058382486273172,0.7038095923410547
1705322509865,0.5199769523217842,0.6786319266748424
1705322509883,0.5308886280312748,0.6440750182023564
1705322509901,0.5658222174477064,0.5385809937860937
1705322509915,0.5190089118134829,0.5137543291333626
1705322509930,0.5325257886350439,0.49791882477400845
1705322509945,0.5175125795477521,0.4964749127809
1705322509963,0.5373519067113054,0.495784203340696
1705322509979,0.5248514440659453,0.5186551424734
1705322509993,0.534601792200148,0.49120519354118874
1705322510011,0.5224482916753348,0.5302045758466852
1705322510029,0.5370659262124907,0.48176362979205073
1705322510044,0.5259269383127205,0.5074108817825811
1705322510061,0.5399249753590906,0.46949332163433755
1705322510076,0.5264737239018115,0.48666671288348257
1705322510094,0.5417699517240333,0.45880976793309347
1705322510108,0.5332750296819558,0.4878776998274635
1705322510125,0.5331592551911113,0.49206329468489934
1705322510142,0.5135091449538101,0.4801727781135457
1705322510157,0.5317534200675507,0.4933619972194205
1705322510171,0.5178021836752222,0.4685874411590837
1705322510189,0.5355715589339973,0.48073094137381706
1705322510207,0.5214574471880851,0.5336024246512726
1705322510222,0.5390724218039443,0.48159769916741335
1705322510237,0.5247672069554978,0.47361311367076686
1705322510255,0.5401256604232118,0.4732839542877422
1705322510272,0.5328562628641849,0.483179241517888
1705322510286,0.5467576567836229,0.47986668116924136
1705322510304,0.5376587804798592,0.49038795570192323
1705322510319,0.5467741292272957,0.5214395449171364
1705322510337,0.5433800322274337,0.50350583463152
1705322510352,0.5447239842375755,0.5114477435861366
1705322510367,0.5361868445803478,0.521913618346864
1705322510384,0.5434189539462018,0.5127514459174906
1705322510402,0.5422963211832917,0.5205471947028032
1705322510418,0.5413106166679564,0.5196479354056364
1705322510433,0.5398932542540361,0.5247197405875507
1705322510451,0.5520986246009469,0.5109235371108884
1705322510466,0.5448037834265874,0.5206232687730754
1705322510483,0.5524935663445848,0.5348461321108485
1705322510498,0.5466810290282319,0.5188486842905863
1705322510513,0.5552032691878078,0.4920659143773774
1705322510531,0.5412597058198203,0.5010706347164707
1705322510545,0.5511296382189957,0.5033000134789516
1705322510563,0.5500250079776251,0.5032476467363316
1705322510578,0.5490693789607133,0.5020483955725744
1705322510596,0.5502773952374497,0.5076671949150546
1705322510611,0.5505085665202158,0.5039359599057767
1705322510627,0.5494161885100048,0.5003316791904666
1705322510645,0.5500220307499879,0.5089463288292208
1705322510660,0.5466517739845852,0.5090656152257865
1705322510675,0.5568895811659484,0.48753811412197373
1705322510692,0.5339552623196762,0.5443790336527942
1705322510710,0.5503982106149928,0.5050440567984574
1705322510725,0.541220996762989,0.4976173135669171
1705322510740,0.5580922741708286,0.4883241300339623
1705322510758,0.5517115663017386,0.5049083621181172
1705322510775,0.5529446359931848,0.5081950980482782
1705322510790,0.543176658045277,0.5303167825623052
1705322510805,0.5625600354749701,0.4891523503741105
1705322510822,0.5555485494173015,0.5174160666878901
1705322510839,0.5755683794382173,0.48415765324716525
1705322510856,0.537738810772721,0.5165880373789281
1705322510873,0.5693547883235993,0.5031037525221438
1705322510886,0.5569219458273911,0.5211713927802885
1705322510903,0.5668329579156656,0.5108485027803089
1705322510923,0.5589990976012131,0.5195066964515033
1705322510935,0.565179068219868,0.5073285863437301
1705322510950,0.5515285634286461,0.5439924669187652
1705322510968,0.5645664581123538,0.5056149694637613
1705322510986,0.5566436045231656,0.5472608573525183
1705322511001,0.5639858936442227,0.5102390823219043
1705322511019,0.5478746301112384,0.5288871565569455
1705322511033,0.5578725641256129,0.5317780163004548
1705322511054,0.5571411906362745,0.5347229754028894
1705322511065,0.5800460760304933,0.48142834895840747
1705322511082,0.5668207473054002,0.4698468996586624
1705322511097,0.586110747918411,0.44784262143513304
1705322511113,0.5791439329527067,0.4562231047571929
1705322511131,0.5801261905703828,0.44802068965019876
1705322511146,0.580737091054522,0.44344267101887636
1705322511167,0.5808863627882989,0.4482014637748175
1705322511179,0.5686736754963455,0.43585847979598913
1705322511194,0.5984782172477292,0.43690642219856035
1705322511211,0.5672093791774662,0.4578982241305247
1705322511226,0.5789210780467169,0.4516514170718901
1705322511244,0.5718616843802543,0.464305795898436
1705322511259,0.5858209675115073,0.4544742684392855
1705322511279,0.5760719775570099,0.46693676847200716
1705322511293,0.5882052613484726,0.44113025559380575
1705322511308,0.5761670862075366,0.4545914430905842
1705322511326,0.5892948734148106,0.43009291385874215
1705322511341,0.5744600508208831,0.4407806543067995
1705322511358,0.5963060933398543,0.44249127973366803
1705322511372,0.5678351772116169,0.4622214305498415
1705322511389,0.5516187991176427,0.4427472748104795
1705322511406,0.5236503288406947,0.43839368264237
1705322511424,0.5494915548713052,0.44869422599366776
1705322511439,0.5394567913306288,0.4602947867639564
1705322511454,0.5388547481902004,0.46001889973458
1705322511472,0.5385231673595178,0.4725711099391328
1705322511493,0.5381278357593468,0.47424501436540484
1705322511502,0.5357185490494064,0.48275894328047686
1705322511520,0.5347092267652883,0.4869976055256522
1705322511535,0.5332248324283726,0.48109598394192893
1705322511553,0.545164321476676,0.47096257247087864
1705322511570,0.5352517223470981,0.47205954688394086
1705322511585,0.5435004975140785,0.4488345857319855
1705322511600,0.5411699106801701,0.4667699874625038
1705322511618,0.5417701783670312,0.46575563725845576
1705322511636,0.5455303435803888,0.46303179436035596
1705322511651,0.5467710292978774,0.46292300090984884
1705322511665,0.5389526135519449,0.49639052014768525
1705322511683,0.5473421577608093,0.47553557649422523
1705322511697,0.5377363591864297,0.4929662346773324
1705322511715,0.5441090889327964,0.49319924015582606
1705322511730,0.5431054831953542,0.48909706947191284
1705322511748,0.5437660128621886,0.4839894203523191
1705322511763,0.5184054591795876,0.5297961397370998
1705322511778,0.48902560477618556,0.2586585892465102
1705322511793,0.4776625149740876,0.25264068346079444
1705322511808,nan,nan
1705322511826,nan,nan
1705322511844,nan,nan
1705322511859,nan,nan
1705322511876,nan,nan
1705322511891,nan,nan
1705322511906,nan,nan
1705322511923,nan,nan
1705322511940,nan,nan
1705322511955,nan,nan
1705322511970,nan,nan
1705322511988,nan,nan
1705322512005,nan,nan
1705322512023,0.6056645731598084,0.5085134021768631
1705322512036,nan,nan
1705322512051,nan,nan
1705322512072,nan,nan
1705322512086,nan,nan
1705322512101,nan,nan
1705322512116,nan,nan
1705322512135,nan,nan
1705322512150,nan,nan
1705322512167,nan,nan
1705322512185,nan,nan
1705322512200,nan,nan
1705322512215,nan,nan
1705322512236,nan,nan
1705322512248,nan,nan
1705322512263,nan,nan
1705322512281,nan,nan
1705322512299,nan,nan
1705322512314,nan,nan
1705322512329,nan,nan
1705322512347,0.35676369344933906,0.7804690996026564
1705322512362,nan,nan
1705322512380,0.3567727106325991,0.7803019700963834
1705322512392,nan,nan
1705322512409,0.35671212245114764,0.7802112779287694
1705322512427,nan,nan
1705322512445,0.3567011249056275,0.7802476887962699
1705322512459,nan,nan
1705322512473,nan,nan
1705322512491,nan,nan
1705322512506,nan,nan
1705322512527,nan,nan
1705322512538,nan,nan
1705322512556,nan,nan
1705322512570,nan,nan
1705322512588,nan,nan
1705322512606,nan,nan
1705322512620,nan,nan
1705322512640,nan,nan
1705322512652,nan,nan
1705322512673,nan,nan
1705322512687,nan,nan
1705322512702,nan,nan
1705322512717,nan,nan
1705322512735,nan,nan
1705322512750,nan,nan
1705322512768,nan,nan
1705322512783,nan,nan
1705322512800,nan,nan
1705322512818,nan,nan
1705322512830,nan,nan
1705322512848,nan,nan
1705322512862,nan,nan
1705322512880,nan,nan
1705322512898,nan,nan
1705322512913,nan,nan
1705322512928,nan,nan
1705322512949,nan,nan
1705322512961,nan,nan
1705322512979,0.3566547795980501,0.780262398419009
1705322512994,nan,nan
1705322513010,nan,nan
1705322513027,nan,nan
1705322513045,nan,nan
1705322513059,0.28526023084653374,0.20601869370239909
1705322513077,0.35665408886772426,0.7801822207934426
1705322513092,nan,nan
1705322513107,nan,nan
1705322513123,nan,nan
1705322513141,nan,nan
1705322513159,nan,nan
1705322513171,nan,nan
1705322513189,nan,nan
1705322513204,nan,nan
1705322513222,nan,nan
1705322513240,nan,nan
1705322513252,nan,nan
1705322513269,nan,nan
1705322513285,nan,nan
1705322513302,nan,nan
1705322513326,nan,nan
1705322513337,nan,nan
1705322513354,nan,nan
1705322513369,0.7478291115785202,0.7866073068776341
1705322513390,0.2961852301300729,0.7783371481771416
1705322513404,0.796857715234482,0.7724914898170937
1705322513416,0.8054444453625029,0.843600477149983
1705322513434,0.7752849751241344,0.7825918280182723
1705322513449,0.776230415496193,0.8482640076218623
1705322513469,0.7630384423279032,0.7931269254244231
1705322513484,0.7321235524209347,0.7799306678197948
1705322513499,0.747790367649535,0.7956608531984383
1705322513517,0.746545414365173,0.8070558305725027
1705322513532,0.8559353114245823,0.8041292227904838
1705322513547,0.8142372694191653,0.8127013147956544
1705322513565,0.8415936811276469,0.8408212730858383
1705322513580,0.8160848409911541,0.8380442715027656
1705322513597,0.8144208019666817,0.8432769104293671
1705322513615,0.8063888656865194,0.851003357980399
1705322513630,0.8224118885265715,0.8289914817719217
1705322513645,0.8102809836902735,0.8355201372559353
1705322513662,0.8045112891663629,0.8413860237513728
1705322513677,0.809410489172845,0.8443373740761683
1705322513697,0.8061194160722577,0.8464343533393194
1705322513712,0.7913335034177583,0.8541636597695996
1705322513727,0.7959835204666589,0.8503595970735391
1705322513743,0.7857436272882574,0.8307357856618175
1705322513760,0.8038076906037953,0.8398642219578126
1705322513775,0.8013000135887779,0.8181994427675505
1705322513793,0.8024669903398899,0.8083308816040721
1705322513808,0.7660477268127766,0.8852100495962528
1705322513828,0.6344154792324417,0.4944413876478351
1705322513840,0.613585972735086,0.5050101749557655
1705322513855,0.6266568353552885,0.4833726982692938
1705322513873,0.6263522729036294,0.488553548787615
1705322513888,0.6240620554703211,0.4783091236782075
1705322513905,0.6197980107413191,0.4946185782988565
1705322513923,0.6207243640913942,0.4906495262256774
1705322513938,0.6085599058313436,0.5056385164701415
1705322513953,0.6176365092574674,0.4998057185039027
1705322513973,0.6066131262010981,0.5092683422405193
1705322513985,0.6130583324943253,0.5067447160684423
1705322514000,0.6107969807829515,0.5092444886228863
1705322514018,0.6115777059844787,0.5030969464565899
1705322514036,0.6126980548129962,0.4941860406323333
1705322514051,0.6147728885088318,0.48520935797047327
1705322514069,0.5975925725674254,0.473936556584909
1705322514084,0.6244073095151482,0.4666402061726503
1705322514099,0.6123124322582945,0.5198766674358801
1705322514117,0.6292556168656279,0.47126655301630577
1705322514132,0.6183241199297115,0.5005389043343039
1705322514148,0.6181338486767818,0.5052295230758118
1705322514163,0.6164858994598653,0.49757681541389115
1705322514178,0.6164899244784685,0.4915593388137712
1705322514196,0.6158526735029776,0.484127230985893
1705322514211,0.6252347231602132,0.450690048576244
1705322514229,0.6071379109221363,0.4439591313273666
1705322514244,0.6234249877211855,0.4390445385504534
1705322514262,0.6224799381249593,0.4613477094816299
1705322514279,0.5817374353147868,0.38401587697956674
1705322514294,0.5559005661564986,0.5151697368002417
1705322514308,nan,nan
1705322514326,nan,nan
1705322514343,nan,nan
1705322514358,nan,nan
1705322514373,nan,nan
1705322514391,nan,nan
1705322514409,nan,nan
1705322514421,nan,nan
1705322514436,nan,nan
1705322514454,nan,nan
1705322514472,nan,nan
1705322514487,nan,nan
1705322514502,nan,nan
1705322514520,nan,nan
1705322514534,nan,nan
1705322514552,nan,nan
1705322514567,nan,nan
1705322514583,nan,nan
1705322514599,nan,nan
1705322514615,nan,nan
1705322514635,nan,nan
1705322514647,nan,nan
1705322514665,nan,nan
1705322514682,nan,nan
1705322514697,nan,nan
1705322514714,nan,nan
1705322514729,nan,nan
1705322514746,nan,nan
1705322514761,nan,nan
1705322514779,nan,nan
1705322514794,nan,nan
1705322514812,nan,nan
1705322514826,nan,nan
1705322514844,nan,nan
1705322514862,nan,nan
1705322514877,nan,nan
1705322514892,nan,nan
1705322514909,nan,nan
1705322514926,nan,nan
1705322514941,nan,nan
1705322514958,nan,nan
1705322514974,nan,nan
1705322514988,nan,nan
1705322515006,nan,nan
1705322515021,nan,nan
1705322515039,nan,nan
1705322515054,nan,nan
1705322515069,nan,nan
1705322515088,nan,nan
1705322515103,nan,nan
1705322515121,nan,nan
1705322515138,nan,nan
1705322515152,nan,nan
1705322515167,nan,nan
1705322515184,nan,nan
1705322515199,nan,nan
1705322515216,nan,nan
1705322515234,nan,nan
1705322515249,nan,nan
1705322515267,nan,nan
1705322515285,0.6000351712500174,0.4749200869655634
1705322515300,0.14489593678045215,0.41287472960903154
1705322515318,0.5984862528649324,0.45751877056488705
1705322515330,0.15903653609316848,0.36711662000574297
1705322515348,0.6432600584285147,0.3934923133779995
1705322515365,0.6668239123168619,0.3980222845247869
1705322515383,0.6340630343222707,0.42288330086483744
1705322515398,0.6088311355790832,0.42745819838493987
1705322515413,0.6712970724940491,0.43585675316542344
1705322515430,0.656295080336304,0.46490140534215074
1705322515447,0.6762356425386339,0.4262531847938607
1705322515465,0.6424125378473339,0.4313091709255092
1705322515477,0.6752850211734996,0.44270137309649654
1705322515495,0.634995603174036,0.4457644766820808
1705322515513,0.6412220955382318,0.43781518246654444
1705322515528,0.6298302704346951,0.4386782956326225
1705322515542,0.6685644293206178,0.43201482124377116
1705322515560,0.6595447722546329,0.47999779855285646
1705322515575,0.635837699458607,0.45946675341226056
1705322515598,0.5867879113191394,0.538966757291247
1705322515607,0.6293093584671832,0.4577080924703849
1705322515624,0.6516332275202824,0.47672575812317236
1705322515642,0.6313813491293806,0.4585874849921277
1705322515657,0.6319662306685461,0.48816888577930695
1705322515672,0.5863525363601099,0.46590636677112035
1705322515692,0.6005909120280202,0.4644707787670635
1705322515706,0.5865247472330971,0.457268720508251
1705322515724,0.5984153214189225,0.4949054294116244
1705322515741,0.6121363354755044,0.4784243845832582
1705322515756,0.5998127754307844,0.5287864199756683
1705322515771,0.5869159116230396,0.4690756787610832
1705322515786,0.6040565560096465,0.49964367721332903
1705322515804,0.577832909348501,0.500376199836415
1705322515819,0.6077183176678593,0.5309953257020513
1705322515836,0.6104632253360821,0.48334227975550653
1705322515854,0.5931211587404585,0.47889793906793976
1705322515867,0.6135886559156689,0.48375233053659994
1705322515885,0.6061106926456912,0.4910674064231989
1705322515900,0.6065621267730916,0.4923687166415734
1705322515917,0.6066483334371461,0.4968444871701297
1705322515932,0.6065266781230524,0.49657765567332934
1705322515950,0.6072458603600159,0.493087844860391
1705322515965,0.6078691592030224,0.4886095653834601
1705322515983,0.5963387601575936,0.48695140648605656
1705322515997,0.6068033535928569,0.48977272160806895
1705322516012,0.6062272957737195,0.4874364003318929
1705322516033,0.6059039040148892,0.4922333696003929
1705322516045,0.605844206003419,0.4989978753795541
1705322516063,0.6165012394540659,0.49467534082626446
1705322516078,0.6112269006060778,0.5359579650837492
1705322516097,0.6160638973890812,0.48582934549235884
1705322516111,0.6137707242164787,0.5111039736312045
1705322516126,0.6216040957704275,0.4787951374490122
1705322516144,0.6062621536137917,0.5203110369655737
1705322516159,0.6191009949739696,0.47958811706594556
1705322516177,0.6006152616964335,0.5266609256227043
1705322516191,0.6143548624652477,0.47773503926005606
1705322516209,0.5992325736371691,0.5055345830076177
1705322516224,0.6135899275361307,0.49434529198524335
1705322516242,0.599727623436579,0.5407621030371013
1705322516260,0.6121611326687668,0.5068763485496997
1705322516274,0.5947248008932096,0.5134114668162257
1705322516289,0.614366117056665,0.4987681966547062
1705322516307,0.6079316562348294,0.5248085611088622
1705322516322,0.6083292015509945,0.5270876098396822
1705322516340,0.5953861468052855,0.5101997533742305
1705322516355,0.6161033085191379,0.5062838147645736
1705322516369,0.6056428875257709,0.515442336771451
1705322516386,0.6053810823224101,0.5160524632124855
1705322516404,0.608244007246044,0.5292351254458418
1705322516419,0.6090320660015026,0.5301706469399647
1705322516437,0.5938862696649742,0.5529826450389937
1705322516455,0.6134742827692478,0.5114586457553708
1705322516469,0.5963606132671466,0.5258542378468299
1705322516486,0.6118757290951415,0.5187094713643412
1705322516501,0.5889010003559475,0.5336669759051322
1705322516516,0.6103577209631619,0.5304585827090041
1705322516531,0.5956686498394932,0.5362399695754576
1705322516549,0.6095179172563194,0.5089508093311345
1705322516567,0.5916996423522485,0.5050418532335487
1705322516582,0.6116528002576289,0.5047572306592705
1705322516597,0.6022395492601735,0.5283973123309761
1705322516615,0.6133700473385598,0.4901491469380126
1705322516632,0.6092068173534857,0.5146619881203282
1705322516646,0.6105159398482459,0.5216232514284996
1705322516663,0.6114186222464435,0.5200089021016253
1705322516680,0.60970917282185,0.5270094607575804
1705322516695,0.6064058764428965,0.5396404632750802
1705322516713,0.6056953022902833,0.5377066903365733
1705322516728,0.5847183999034191,0.5665722838753551
1705322516743,0.6054479219609693,0.5253901731898748
1705322516763,0.5987350257387827,0.5562177068515217
1705322516777,0.6104722991339905,0.5172397896862765
1705322516791,0.59312901518348,0.5261969578988984
1705322516808,0.6103547483358229,0.509885675108388
1705322516826,0.593933537898752,0.49731793880678454
1705322516844,0.6118308923190757,0.5013220720272413
1705322516858,0.5903219515700354,0.5410246041626455
1705322516873,0.6018223940763395,0.5219789918629705
1705322516891,0.6014446769788888,0.4892893193223526
1705322516908,0.6222672692590056,0.47940284948930206
1705322516922,0.6130305583664695,0.5294257430854414
1705322516940,0.6324658331220968,0.4497748589419147
1705322516954,0.6231053844717854,0.4903658365782586
1705322516971,0.623183362670435,0.4928694974697894
1705322516987,0.5881972215626345,0.4605226399774944
1705322517005,0.6286713191726978,0.46825666706003083
1705322517020,0.6003995064302383,0.4937316697448784
1705322517035,0.6218614482598065,0.4612839000134861
1705322517052,0.6117148895653444,0.4949059631093278
1705322517068,0.6210028523893661,0.47575611161118764
1705322517083,0.6050776136221092,0.4923695881264305
1705322517100,0.5838847990808437,0.3750089751829613
1705322517118,0.574089549684056,0.40933014554630653
1705322517133,nan,nan
1705322517148,nan,nan
1705322517163,nan,nan
1705322517181,nan,nan
1705322517198,nan,nan
1705322517212,nan,nan
1705322517227,nan,nan
1705322517245,nan,nan
1705322517260,nan,nan
1705322517278,nan,nan
1705322517293,nan,nan
1705322517311,nan,nan
1705322517326,nan,nan
1705322517342,nan,nan
1705322517360,nan,nan
1705322517372,nan,nan
1705322517390,nan,nan
1705322517408,nan,nan
1705322517425,nan,nan
1705322517439,nan,nan
1705322517457,0.3565734978631474,0.780067979254675
1705322517472,nan,nan
1705322517493,nan,nan
1705322517505,nan,nan
1705322517522,0.3565785252101678,0.7800942300846144
1705322517537,nan,nan
1705322517551,nan,nan
1705322517569,nan,nan
1705322517587,nan,nan
1705322517602,nan,nan
1705322517617,nan,nan
1705322517635,nan,nan
1705322517653,0.9417050020972496,0.0008899006950950578
1705322517668,nan,nan
1705322517688,nan,nan
1705322517697,nan,nan
1705322517714,nan,nan
1705322517732,nan,nan
1705322517747,nan,nan
1705322517765,nan,nan
1705322517780,nan,nan
1705322517795,nan,nan
1705322517813,nan,nan
1705322517830,nan,nan
1705322517845,nan,nan
1705322517863,nan,nan
1705322517880,0.35670580562848936,0.7802990989587427
1705322517894,0.35663153247649065,0.7800763533488169
1705322517911,0.35665170761243353,0.7800943589832823
1705322517929,0.35665316155350735,0.7800986303767269
1705322517946,nan,nan
1705322517960,0.4693845883142938,0.11333237978523841
1705322517973,nan,nan
1705322517991,nan,nan
1705322518009,nan,nan
1705322518024,nan,nan
1705322518042,nan,nan
1705322518057,nan,nan
1705322518076,nan,nan
1705322518088,nan,nan
1705322518109,nan,nan
1705322518121,nan,nan
1705322518139,nan,nan
1705322518154,nan,nan
1705322518172,nan,nan
1705322518190,nan,nan
1705322518205,nan,nan
1705322518220,nan,nan
1705322518238,nan,nan
1705322518253,nan,nan
1705322518270,nan,nan
1705322518284,nan,nan
1705322518302,nan,nan
1705322518317,nan,nan
1705322518335,nan,nan
1705322518350,nan,nan
1705322518369,nan,nan
1705322518381,nan,nan
1705322518399,nan,nan
1705322518413,nan,nan
1705322518433,nan,nan
1705322518448,nan,nan
1705322518466,nan,nan
1705322518478,nan,nan
1705322518496,nan,nan
1705322518514,nan,nan
1705322518529,0.35665789562991,0.7793028787080435
1705322518545,nan,nan
1705322518563,nan,nan
1705322518578,nan,nan
1705322518593,nan,nan
1705322518608,nan,nan
1705322518625,0.3566575384933676,0.7793082077782981
1705322518646,0.35667292102787296,0.7792897290423543
1705322518658,nan,nan
1705322518673,nan,nan
1705322518691,nan,nan
1705322518709,nan,nan
1705322518723,nan,nan
1705322518738,nan,nan
1705322518753,nan,nan
1705322518771,nan,nan
1705322518789,nan,nan
1705322518804,nan,nan
1705322518818,nan,nan
1705322518836,nan,nan
1705322518851,nan,nan
1705322518868,nan,nan
1705322518883,nan,nan
1705322518901,nan,nan
1705322518915,nan,nan
1705322518939,nan,nan
1705322518948,0.7260379663621751,0.9854149154316603
1705322518963,nan,nan
1705322518984,0.35656889991998386,0.7807986978916338
1705322518997,nan,nan
1705322519018,0.3565716787484366,0.7806247149779011
1705322519030,nan,nan
1705322519048,0.3566410030631884,0.7803220384389927
1705322519063,nan,nan
1705322519081,nan,nan
1705322519093,nan,nan
1705322519111,nan,nan
1705322519126,nan,nan
1705322519144,nan,nan
1705322519162,nan,nan
1705322519177,0.35656665288625944,0.7792894430248524
1705322519194,nan,nan
1705322519209,nan,nan
1705322519229,0.5506053809599453,0.0809816302549269
1705322519241,nan,nan
1705322519259,nan,nan
1705322519271,nan,nan
1705322519291,nan,nan
1705322519309,nan,nan
1705322519321,nan,nan
1705322519347,0.35638849952775936,0.7518345355873916
1705322519353,nan,nan
1705322519391,nan,nan
1705322519391,nan,nan
1705322519403,nan,nan
1705322519418,nan,nan
1705322519439,nan,nan
1705322519451,nan,nan
1705322519472,nan,nan
1705322519483,nan,nan
1705322519501,nan,nan
1705322519519,nan,nan
1705322519531,nan,nan
1705322519548,nan,nan
1705322519565,nan,nan
1705322519583,nan,nan
1705322519598,nan,nan
1705322519613,nan,nan
1705322519630,nan,nan
1705322519645,nan,nan
1705322519663,nan,nan
1705322519678,0.3568167302979243,0.7803599606254662
1705322519696,0.4631149145267845,0.11662095376317234
1705322519711,0.41332298317609134,0.054833261536927635
1705322519732,nan,nan
1705322519744,nan,nan
1705322519762,nan,nan
1705322519777,nan,nan
1705322519795,0.35653304177469797,0.7800876205320045
1705322519809,nan,nan
1705322519827,nan,nan
1705322519841,nan,nan
1705322519859,0.3563126961618163,0.7800697450432611
1705322519877,nan,nan
1705322519895,nan,nan
1705322519907,0.42769508121713623,0.06121603446555155
1705322519930,nan,nan
1705322519942,nan,nan
1705322519954,nan,nan
1705322519972,nan,nan
1705322519987,nan,nan
1705322520005,0.3567927754592459,0.7807739393127072
1705322520017,nan,nan
1705322520038,nan,nan
1705322520050,nan,nan
1705322520071,nan,nan
1705322520083,nan,nan
1705322520104,nan,nan
1705322520119,nan,nan
1705322520134,nan,nan
1705322520149,nan,nan
1705322520164,nan,nan
1705322520182,nan,nan
1705322520196,nan,nan
1705322520214,nan,nan
1705322520229,nan,nan
1705322520244,nan,nan
1705322520268,nan,nan
1705322520277,nan,nan
1705322520295,nan,nan
1705322520310,nan,nan
1705322520331,0.1935559324495002,0.7598162204053424
1705322520346,0.9131366602455744,0.9313004292811806
1705322520361,nan,nan
1705322520380,0.8565489343602851,0.6866631865106755
1705322520394,0.8059946418001737,0.7412039478048186
