timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322516516,3,3,4.531387,4.017208
1705322516531,3,3,4.555072,4.032056
1705322516549,3,3,4.57459,4.060705
1705322516567,3,3,4.57309,4.071877
1705322516582,3,3,4.585877,4.08209
1705322516597,3,3,4.603473,4.073016
1705322516615,3,3,4.619184,4.078841
1705322516632,3,3,4.645806,4.059588
1705322516646,3,3,4.648178,4.035503
1705322516663,3,3,4.630051,4.066074
1705322516680,3,3,4.65441,4.04289
1705322516695,3,3,4.589838,4.04493
1705322516713,3,3,4.577026,4.071641
1705322516728,3,3,4.601825,4.059365
1705322516743,3,3,4.609076,4.058893
1705322516763,3,3,4.653081,4.061321
1705322516777,3,3,4.671748,4.060676
1705322516791,3,3,4.661878,4.069048
1705322516808,3,3,4.653317,4.10007
1705322516826,3,3,4.658957,4.103351
1705322516844,3,3,4.678645,4.11027
1705322516858,3,3,4.755361,4.094577
1705322516873,3,3,4.696593,4.079779
1705322516891,3,3,4.797141,4.100203
1705322516908,3,3,4.788558,4.100307
1705322516922,3,3,4.759314,4.117629
1705322516940,3,3,4.779654,4.143788
1705322516954,3,3,4.722934,4.148867
1705322516971,3,3,4.70019,4.144418
1705322516987,3,3,4.756756,4.164654
1705322517005,3,3,4.709708,4.171595
1705322517020,3,3,4.690601,4.151702
1705322517035,3,3,4.723935,4.15881
1705322517052,3,3,4.702143,4.153649
1705322517068,3,3,4.707579,4.140983
1705322517083,3,3,4.708617,4.145758
1705322517100,3,3,4.775625,4.160815
1705322517118,3,3,4.787512,4.135152
1705322517133,0,0,0.0,0.0
1705322517148,0,0,0.0,0.0
1705322517163,0,0,0.0,0.0
1705322517181,0,0,0.0,0.0
1705322517198,0,0,0.0,0.0
1705322517212,0,0,0.0,0.0
1705322517227,0,0,0.0,0.0
1705322517245,0,0,0.0,0.0
1705322517260,0,0,0.0,0.0
1705322517278,0,0,0.0,0.0
1705322517293,0,0,0.0,0.0
1705322517311,0,0,0.0,0.0
1705322517326,0,0,0.0,0.0
1705322517342,0,0,0.0,0.0
1705322517360,0,0,0.0,0.0
1705322517372,0,0,0.0,0.0
1705322517390,0,0,0.0,0.0
1705322517408,0,0,0.0,0.0
1705322517425,0,0,0.0,0.0
1705322517439,0,0,0.0,0.0
1705322517457,0,3,0.0,2.382774
1705322517472,0,0,0.0,0.0
1705322517493,0,0,0.0,0.0
1705322517505,0,0,0.0,0.0
1705322517522,0,3,0.0,2.370325
1705322517537,0,0,0.0,0.0
1705322517551,0,0,0.0,0.0
1705322517569,0,0,0.0,0.0
1705322517587,0,0,0.0,0.0
1705322517602,0,0,0.0,0.0
1705322517617,0,0,0.0,0.0
1705322517635,0,0,0.0,0.0
1705322517653,0,3,0.0,2.366013
1705322517668,0,0,0.0,0.0
1705322517688,0,0,0.0,0.0
1705322517697,0,0,0.0,0.0
1705322517714,0,0,0.0,0.0
1705322517732,0,0,0.0,0.0
1705322517747,0,0,0.0,0.0
1705322517765,0,0,0.0,0.0
1705322517780,0,0,0.0,0.0
1705322517795,0,0,0.0,0.0
1705322517813,0,0,0.0,0.0
1705322517830,0,0,0.0,0.0
1705322517845,0,0,0.0,0.0
1705322517863,0,0,0.0,0.0
1705322517880,0,3,0.0,2.907793
1705322517894,0,3,0.0,2.845639
1705322517911,0,3,0.0,2.85661
1705322517929,0,3,0.0,2.850628
1705322517946,0,0,0.0,0.0
1705322517960,0,3,0.0,3.156621
1705322517973,0,0,0.0,0.0
1705322517991,0,0,0.0,0.0
1705322518009,0,0,0.0,0.0
1705322518024,0,0,0.0,0.0
1705322518042,0,0,0.0,0.0
1705322518057,0,0,0.0,0.0
1705322518076,0,0,0.0,0.0
1705322518088,0,0,0.0,0.0
1705322518109,0,0,0.0,0.0
1705322518121,0,0,0.0,0.0
1705322518139,3,0,4.884763,0.0
1705322518154,3,0,4.535824,0.0
1705322518172,3,0,4.502693,0.0
1705322518190,3,0,4.367279,0.0
1705322518205,3,3,4.368182,3.717951
1705322518220,3,0,4.618395,0.0
1705322518238,3,3,4.648088,4.092671
1705322518253,3,0,4.71263,0.0
1705322518270,3,3,4.75789,4.102541
1705322518284,3,0,4.72854,0.0
1705322518302,3,0,4.732854,0.0
1705322518317,3,0,4.708537,0.0
1705322518335,3,3,4.66647,4.095851
1705322518350,3,0,4.600958,0.0
1705322518369,3,3,4.623264,4.108332
1705322518381,3,0,4.624209,0.0
1705322518399,3,3,4.612752,4.087552
1705322518413,3,0,4.600876,0.0
1705322518433,3,3,4.585864,4.098639
1705322518448,3,0,4.564625,0.0
1705322518466,3,3,4.568673,4.11194
1705322518478,3,0,4.586544,0.0
1705322518496,3,3,4.596267,4.133813
1705322518514,3,0,4.627006,0.0
1705322518529,3,3,4.652987,4.1535
1705322518545,3,0,4.650178,0.0
1705322518563,3,3,4.676452,4.135597
1705322518578,3,0,4.696802,0.0
1705322518593,3,3,4.720974,4.149934
1705322518608,3,0,4.71348,0.0
1705322518625,3,3,4.719507,4.146781
1705322518646,3,0,4.748794,0.0
1705322518658,3,3,4.749929,4.164533
1705322518673,3,0,4.760577,0.0
1705322518691,3,3,4.790724,4.216725
1705322518709,3,0,4.861302,0.0
1705322518723,0,0,0.0,0.0
1705322518738,0,0,0.0,0.0
1705322518753,0,0,0.0,0.0
1705322518771,0,0,0.0,0.0
1705322518789,0,0,0.0,0.0
1705322518804,0,0,0.0,0.0
1705322518818,0,0,0.0,0.0
1705322518836,0,0,0.0,0.0
1705322518851,0,0,0.0,0.0
1705322518868,0,0,0.0,0.0
1705322518883,0,0,0.0,0.0
1705322518901,0,0,0.0,0.0
1705322518915,0,0,0.0,0.0
1705322518939,0,0,0.0,0.0
1705322518948,0,3,0.0,2.447935
1705322518963,0,0,0.0,0.0
1705322518984,0,3,0.0,2.586517
1705322518997,0,0,0.0,0.0
1705322519018,0,3,0.0,2.490723
1705322519030,0,0,0.0,0.0
1705322519048,0,3,0.0,2.560386
1705322519063,0,0,0.0,0.0
1705322519081,0,0,0.0,0.0
1705322519093,0,0,0.0,0.0
1705322519111,0,0,0.0,0.0
1705322519126,0,0,0.0,0.0
1705322519144,0,0,0.0,0.0
1705322519162,0,0,0.0,0.0
1705322519177,0,3,0.0,2.533129
1705322519194,0,0,0.0,0.0
1705322519209,0,0,0.0,0.0
1705322519229,0,3,0.0,2.542723
1705322519241,0,0,0.0,0.0
1705322519259,0,0,0.0,0.0
1705322519271,0,0,0.0,0.0
1705322519291,0,0,0.0,0.0
1705322519309,0,0,0.0,0.0
1705322519321,0,0,0.0,0.0
1705322519347,0,3,0.0,6.140957
1705322519353,0,0,0.0,0.0
1705322519391,0,0,0.0,0.0
1705322519391,0,0,0.0,0.0
1705322519403,0,3,0.0,2.22251
1705322519418,0,0,0.0,0.0
1705322519439,0,3,0.0,2.06276
1705322519451,0,0,0.0,0.0
1705322519472,0,3,0.0,2.098138
1705322519483,0,0,0.0,0.0
1705322519501,0,0,0.0,0.0
1705322519519,0,0,0.0,0.0
1705322519531,0,0,0.0,0.0
1705322519548,0,0,0.0,0.0
1705322519565,0,0,0.0,0.0
1705322519583,0,0,0.0,0.0
1705322519598,0,0,0.0,0.0
1705322519613,0,0,0.0,0.0
1705322519630,0,0,0.0,0.0
1705322519645,0,0,0.0,0.0
1705322519663,0,0,0.0,0.0
1705322519678,0,3,0.0,2.656488
1705322519696,0,3,0.0,2.369981
1705322519711,0,3,0.0,2.402862
1705322519732,0,3,0.0,2.348215
1705322519744,0,0,0.0,0.0
1705322519762,0,3,0.0,2.232
1705322519777,0,0,0.0,0.0
1705322519795,0,3,0.0,2.218822
1705322519809,0,0,0.0,0.0
1705322519827,0,3,0.0,2.206683
1705322519841,0,3,0.0,2.096044
1705322519859,0,3,0.0,2.115821
1705322519877,0,3,0.0,2.132657
1705322519895,0,3,0.0,2.181516
1705322519907,0,3,0.0,2.234423
1705322519930,0,3,0.0,2.162355
1705322519942,0,0,0.0,0.0
1705322519954,0,3,0.0,2.244594
1705322519972,0,0,0.0,0.0
1705322519987,0,0,0.0,0.0
1705322520005,0,3,0.0,2.42728
1705322520017,0,0,0.0,0.0
1705322520038,0,0,0.0,0.0
1705322520050,0,0,0.0,0.0
1705322520071,0,0,0.0,0.0
1705322520083,0,0,0.0,0.0
1705322520104,0,0,0.0,0.0
1705322520119,0,0,0.0,0.0
1705322520134,0,0,0.0,0.0
1705322520149,0,0,0.0,0.0
1705322520164,0,0,0.0,0.0
1705322520182,0,0,0.0,0.0
1705322520196,0,0,0.0,0.0
1705322520214,0,0,0.0,0.0
1705322520229,0,0,0.0,0.0
1705322520244,0,0,0.0,0.0
1705322520268,0,0,0.0,0.0
1705322520277,0,0,0.0,0.0
1705322520295,0,0,0.0,0.0
1705322520310,0,0,0.0,0.0
1705322520331,3,0,3.003819,0.0
1705322520346,3,0,4.047785,0.0
1705322520361,3,3,4.311178,4.1129
1705322520380,3,3,4.404339,4.490076
1705322520394,3,3,4.348198,4.316139
1705322520412,3,3,4.389413,4.242596
1705322520427,3,3,4.435692,4.06257
1705322520442,3,3,4.490345,4.062462
1705322520460,3,3,4.596725,4.096506
1705322520475,3,3,4.772818,4.098057
1705322520492,3,3,4.791035,4.11821
1705322520507,3,3,4.703416,4.09475
1705322520525,3,3,4.547904,4.09493
1705322520543,3,3,4.463995,4.061079
1705322520558,3,3,4.350851,4.008768
1705322520573,3,3,4.378909,4.018117
1705322520588,3,3,4.445311,4.038061
1705322520606,3,3,4.357154,4.07383
1705322520621,3,3,4.465256,4.088616
1705322520642,3,3,4.476386,4.092655
1705322520653,3,3,4.557319,4.106053
1705322520671,3,3,4.548169,4.105558
1705322520688,3,3,4.528461,4.107142
1705322520702,3,3,4.543531,4.11533
1705322520720,3,3,4.491479,4.090088
1705322520735,3,3,4.564143,4.087785
1705322520750,3,3,4.634713,4.084772
1705322520768,3,3,4.676566,4.07904
1705322520783,3,3,4.713854,4.072932
1705322520801,3,3,4.706108,4.08684
1705322520816,3,3,4.663028,4.109615
1705322520834,3,3,4.658042,4.143757
1705322520852,3,3,4.72988,4.181651
1705322520864,3,3,4.775138,4.204322
1705322520879,3,3,4.866201,4.197747
1705322520897,3,3,4.97279,4.21276
1705322520914,3,3,4.834814,4.228006
1705322520932,3,3,4.885116,4.22194
1705322520947,3,3,4.920543,4.236503
1705322520962,3,3,5.000385,4.236367
1705322520980,3,3,5.123066,4.2314
1705322520998,3,3,5.11376,4.230033
1705322521012,3,3,5.050981,4.240235
1705322521025,0,3,0.0,4.247307
1705322521043,0,0,0.0,0.0
1705322521061,0,0,0.0,0.0
1705322521072,0,0,0.0,0.0
1705322521093,3,0,4.993858,0.0
1705322521108,0,0,0.0,0.0
1705322521123,0,0,0.0,0.0
1705322521138,0,0,0.0,0.0
1705322521155,0,0,0.0,0.0
1705322521170,0,0,0.0,0.0
1705322521188,0,0,0.0,0.0
1705322521206,0,0,0.0,0.0
1705322521218,0,0,0.0,0.0
1705322521239,0,0,0.0,0.0
1705322521253,0,0,0.0,0.0
1705322521267,0,0,0.0,0.0
1705322521285,0,0,0.0,0.0
1705322521300,0,0,0.0,0.0
1705322521323,0,0,0.0,0.0
1705322521332,0,0,0.0,0.0
1705322521350,0,3,0.0,2.647316
1705322521364,0,0,0.0,0.0
1705322521384,0,3,0.0,2.667596
1705322521399,0,0,0.0,0.0
1705322521417,0,3,0.0,2.528001
1705322521429,0,0,0.0,0.0
1705322521449,0,3,0.0,2.548248
1705322521461,0,0,0.0,0.0
1705322521479,0,0,0.0,0.0
1705322521497,0,0,0.0,0.0
1705322521512,0,0,0.0,0.0
1705322521527,0,0,0.0,0.0
1705322521545,0,0,0.0,0.0
1705322521565,0,0,0.0,0.0
1705322521577,0,0,0.0,0.0
1705322521591,0,0,0.0,0.0
1705322521609,0,0,0.0,0.0
1705322521624,0,0,0.0,0.0
1705322521642,0,0,0.0,0.0
1705322521657,0,0,0.0,0.0
1705322521675,0,0,0.0,0.0
1705322521690,0,0,0.0,0.0
1705322521711,0,0,0.0,0.0
1705322521722,0,0,0.0,0.0
1705322521740,0,3,0.0,2.62788
1705322521755,0,0,0.0,0.0
1705322521773,0,3,0.0,2.435157
1705322521787,0,0,0.0,0.0
1705322521805,0,0,0.0,0.0
1705322521820,0,0,0.0,0.0
1705322521838,0,0,0.0,0.0
1705322521853,0,0,0.0,0.0
1705322521868,0,0,0.0,0.0
1705322521883,0,0,0.0,0.0
1705322521901,0,0,0.0,0.0
1705322521919,0,0,0.0,0.0
1705322521934,0,0,0.0,0.0
1705322521949,0,0,0.0,0.0
1705322521967,0,0,0.0,0.0
1705322521982,0,3,0.0,2.835433
1705322521999,0,0,0.0,0.0
1705322522016,0,3,0.0,2.93105
1705322522031,0,0,0.0,0.0
1705322522046,0,0,0.0,0.0
1705322522064,0,0,0.0,0.0
1705322522082,0,0,0.0,0.0
1705322522094,0,0,0.0,0.0
1705322522112,0,0,0.0,0.0
1705322522127,0,0,0.0,0.0
1705322522145,0,0,0.0,0.0
1705322522162,0,0,0.0,0.0
1705322522177,0,0,0.0,0.0
1705322522191,0,0,0.0,0.0
1705322522215,0,0,0.0,0.0
1705322522227,3,0,4.916402,0.0
1705322522242,0,0,0.0,0.0
1705322522260,3,0,4.760509,0.0
1705322522275,3,0,4.711359,0.0
1705322522296,3,0,4.671327,0.0
1705322522308,0,3,0.0,4.055256
1705322522326,3,3,4.659001,4.074032
1705322522340,0,3,0.0,4.129117
1705322522360,3,3,4.664301,4.137056
1705322522375,0,3,0.0,4.137053
1705322522389,0,3,0.0,4.138956
1705322522407,3,3,4.692289,4.14352
1705322522427,3,3,4.707298,4.128787
1705322522439,3,3,4.692786,4.158476
1705322522454,0,3,0.0,4.175116
1705322522469,3,3,4.672152,4.176836
1705322522487,3,3,4.666466,4.166367
1705322522505,3,3,4.657261,4.119306
1705322522522,3,3,4.642303,4.107496
1705322522537,3,3,4.683505,4.099905
1705322522552,0,3,0.0,4.118663
1705322522570,3,3,4.658219,4.117443
1705322522588,3,3,4.674914,4.127735
1705322522600,3,3,4.730142,4.150256
1705322522618,3,3,4.740159,4.145715
1705322522639,3,3,4.760846,4.169335
1705322522650,3,3,4.755782,4.183697
1705322522667,3,3,4.75627,4.153692
1705322522684,3,3,4.811159,4.181653
1705322522699,3,3,4.804429,4.225048
1705322522717,3,3,4.788396,4.174913
1705322522732,3,3,4.871051,4.22986
1705322522746,3,3,4.911947,4.230591
1705322522763,3,3,4.888349,4.182909
1705322522778,3,3,4.917945,4.21372
1705322522796,3,3,4.862928,4.227756
1705322522811,3,3,4.867333,4.21495
1705322522829,3,3,4.837158,4.232568
1705322522844,3,3,4.843907,4.243155
1705322522859,3,3,4.873847,4.263361
1705322522877,3,3,4.833955,4.279333
1705322522892,3,3,4.844816,4.299565
1705322522910,3,3,4.832244,4.303171
1705322522925,3,3,4.795171,4.293338
1705322522943,3,3,4.798271,4.294701
1705322522957,3,3,4.754761,4.289556
1705322522975,3,3,4.737322,4.271577
1705322522993,3,3,4.727272,4.252522
1705322523008,3,3,4.702785,4.253267
1705322523023,3,3,4.709886,4.237039
1705322523041,3,3,4.70564,4.216323
1705322523056,3,3,4.677879,4.235427
1705322523071,3,3,4.694034,4.203026
1705322523092,3,3,4.729975,4.177917
1705322523104,3,3,4.7116,4.161472
1705322523121,3,3,4.739956,4.153818
1705322523135,3,3,4.728897,4.167438
1705322523152,3,3,4.720454,4.148969
1705322523173,3,3,4.727931,4.152937
1705322523191,3,3,4.717896,4.133853
1705322523206,3,3,4.715702,4.119668
1705322523218,3,3,4.715777,4.108024
1705322523235,3,3,4.712704,4.088568
1705322523250,3,3,4.721339,4.100383
1705322523265,3,3,4.72959,4.084775
1705322523283,3,3,4.726322,4.103705
1705322523298,3,3,4.719039,4.107918
1705322523316,3,3,4.684127,4.100188
1705322523330,3,3,4.664139,4.105384
1705322523348,3,3,4.678351,4.092191
1705322523363,3,3,4.690111,4.107912
1705322523381,3,3,4.667841,4.117966
1705322523396,3,3,4.72803,4.115537
1705322523411,3,3,4.731628,4.128001
1705322523429,3,3,4.696932,4.107324
1705322523447,3,3,4.634676,4.09611
1705322523464,3,3,4.645767,4.077636
1705322523479,3,3,4.645896,4.059668
1705322523493,3,3,4.6401,4.049288
1705322523510,3,3,4.666625,4.061897
1705322523525,3,3,4.620659,4.075513
1705322523543,3,3,4.651457,4.074537
1705322523558,3,3,4.644735,4.081702
1705322523573,3,3,4.712604,4.08003
1705322523591,3,3,4.705725,4.075767
1705322523606,3,3,4.651376,4.081623
1705322523623,3,3,4.651175,4.088706
1705322523638,3,3,4.642588,4.071633
1705322523656,3,3,4.657762,4.068079
1705322523671,3,3,4.648716,4.074045
1705322523688,3,3,4.646949,4.05497
1705322523706,3,3,4.666934,4.069893
1705322523721,3,3,4.709707,4.082378
1705322523736,3,3,4.6797,4.079386
1705322523757,3,3,4.698477,4.084575
1705322523769,3,3,4.662042,4.040588
1705322523784,3,3,4.631147,4.071107
1705322523802,3,3,4.670022,4.057024
1705322523820,3,3,4.655617,4.071597
1705322523835,3,3,4.65964,4.072478
1705322523850,3,3,4.766271,4.12088
1705322523867,3,3,4.742233,4.191782
1705322523881,3,3,4.764293,4.181827
1705322523899,3,3,4.773896,4.215799
1705322523914,3,3,4.789852,4.202411
1705322523929,3,3,4.787273,4.113254
1705322523947,3,3,4.781519,4.124112
1705322523965,3,3,4.734997,4.079602
1705322523979,3,3,4.771709,4.095539
1705322523997,3,3,4.77896,4.075169
1705322524012,3,3,4.791108,4.143762
1705322524030,3,3,4.780051,4.128852
1705322524045,3,3,4.748438,4.135853
1705322524060,3,3,4.751042,4.123505
1705322524078,3,3,4.852767,4.121171
1705322524093,3,3,4.777761,4.129659
1705322524111,3,3,4.779129,4.134587
1705322524126,3,3,4.764669,4.18447
1705322524143,3,3,4.793671,4.226996
1705322524161,3,3,4.794383,4.24406
1705322524176,3,3,4.821219,4.273396
1705322524191,3,3,4.850009,4.297662
1705322524206,3,3,4.881911,4.289037
1705322524221,0,0,0.0,0.0
1705322524239,3,3,4.910225,4.236364
1705322524256,3,3,4.906002,4.260654
1705322524273,3,3,4.918627,4.239662
1705322524288,0,3,0.0,4.3171
1705322524303,3,3,4.961215,4.352151
1705322524318,0,0,0.0,0.0
1705322524342,3,3,4.960935,4.32831
1705322524351,0,0,0.0,0.0
1705322524369,3,3,5.072671,4.315635
1705322524384,3,0,5.029802,0.0
1705322524402,3,3,5.002101,4.289941
1705322524419,3,0,5.060133,0.0
1705322524437,3,3,5.033768,4.320259
1705322524452,3,3,5.045789,4.33252
1705322524467,3,3,5.06371,4.410997
1705322524488,3,3,5.038619,4.392012
1705322524500,3,3,5.054762,4.400643
1705322524514,3,3,5.056159,4.393491
1705322524532,3,3,5.055719,4.384628
1705322524549,3,3,5.01245,4.511949
1705322524567,3,3,5.003273,4.500836
1705322524581,3,3,5.013941,4.531043
1705322524596,3,3,5.002917,4.546379
1705322524614,3,3,5.017921,4.509026
1705322524632,3,3,5.03219,4.515201
1705322524644,3,3,5.009463,4.474203
1705322524661,3,3,5.021343,4.548648
1705322524679,3,3,4.988743,4.540637
1705322524694,3,3,4.995257,4.597175
1705322524711,3,3,5.136005,4.566182
1705322524728,3,3,5.123674,4.610546
1705322524743,3,3,5.060448,4.541039
1705322524758,3,3,5.031271,4.536903
1705322524776,3,3,5.001134,4.58483
1705322524791,3,3,5.022519,4.576675
1705322524805,3,3,4.984536,4.557353
1705322524823,3,3,5.008281,4.547444
1705322524839,3,3,5.017094,4.542208
1705322524856,3,3,5.082161,4.58739
1705322524873,3,3,5.116219,4.617513
1705322524888,3,3,5.170611,4.633693
1705322524903,3,3,5.170648,4.639775
1705322524921,3,3,5.168155,4.610504
1705322524939,3,3,5.215585,4.630179
1705322524954,3,3,5.220621,4.677013
1705322524969,3,3,5.201036,4.682537
1705322524984,3,3,5.237039,4.674452
1705322525002,3,3,5.172799,4.647917
1705322525017,3,3,5.185381,4.675958
1705322525036,3,3,5.248385,4.620996
1705322525051,3,3,5.242457,4.640276
1705322525066,3,3,5.15724,4.610571
1705322525087,0,0,0.0,0.0
1705322525098,0,0,0.0,0.0
1705322525113,0,0,0.0,0.0
1705322525131,0,0,0.0,0.0
1705322525145,0,0,0.0,0.0
1705322525163,0,0,0.0,0.0
1705322525181,0,0,0.0,0.0
1705322525195,0,0,0.0,0.0
1705322525210,0,0,0.0,0.0
1705322525228,0,0,0.0,0.0
1705322525243,0,0,0.0,0.0
1705322525258,0,0,0.0,0.0
1705322525275,0,0,0.0,0.0
1705322525292,0,0,0.0,0.0
1705322525307,0,0,0.0,0.0
1705322525325,0,0,0.0,0.0
1705322525343,0,0,0.0,0.0
1705322525358,0,0,0.0,0.0
1705322525373,0,3,0.0,2.180226
1705322525390,0,0,0.0,0.0
1705322525408,0,3,0.0,1.968018
1705322525419,0,0,0.0,0.0
1705322525443,0,3,0.0,2.066266
1705322525454,0,0,0.0,0.0
1705322525472,0,0,0.0,0.0
1705322525486,0,0,0.0,0.0
1705322525504,0,3,0.0,2.047634
1705322525519,0,0,0.0,0.0
1705322525540,0,3,0.0,2.083563
1705322525549,0,0,0.0,0.0
1705322525567,0,0,0.0,0.0
1705322525585,0,0,0.0,0.0
1705322525603,0,0,0.0,0.0
1705322525618,0,3,0.0,2.176011
1705322525636,0,0,0.0,0.0
1705322525651,0,3,0.0,2.182466
1705322525671,0,0,0.0,0.0
1705322525683,0,3,0.0,2.217347
1705322525698,0,0,0.0,0.0
1705322525716,0,3,0.0,2.183419
1705322525737,0,3,0.0,2.210418
1705322525748,0,3,0.0,2.197282
1705322525763,0,0,0.0,0.0
1705322525777,0,0,0.0,0.0
1705322525795,0,0,0.0,0.0
1705322525810,0,0,0.0,0.0
1705322525831,0,0,0.0,0.0
1705322525843,0,0,0.0,0.0
1705322525858,0,0,0.0,0.0
1705322525876,0,0,0.0,0.0
1705322525896,0,3,0.0,2.224899
1705322525908,0,0,0.0,0.0
1705322525926,0,3,0.0,2.216259
1705322525943,0,0,0.0,0.0
1705322525958,0,0,0.0,0.0
1705322525976,0,0,0.0,0.0
1705322525988,0,0,0.0,0.0
1705322526005,0,0,0.0,0.0
1705322526022,0,0,0.0,0.0
1705322526040,0,0,0.0,0.0
1705322526054,0,0,0.0,0.0
1705322526072,0,0,0.0,0.0
1705322526087,0,0,0.0,0.0
1705322526107,0,0,0.0,0.0
1705322526119,0,0,0.0,0.0
1705322526137,0,0,0.0,0.0
1705322526152,0,0,0.0,0.0
1705322526170,0,0,0.0,0.0
1705322526185,0,0,0.0,0.0
1705322526200,0,0,0.0,0.0
1705322526215,0,0,0.0,0.0
1705322526232,0,0,0.0,0.0
1705322526253,0,3,0.0,1.805854
1705322526265,0,0,0.0,0.0
1705322526283,0,3,0.0,1.788315
1705322526298,0,0,0.0,0.0
1705322526318,0,3,0.0,2.076881
1705322526333,0,3,0.0,2.2973
1705322526347,0,3,0.0,2.57345
1705322526365,0,3,0.0,2.779551
1705322526383,0,3,0.0,2.844178
1705322526397,0,3,0.0,2.930324
1705322526411,0,0,0.0,0.0
1705322526428,0,0,0.0,0.0
1705322526443,0,0,0.0,0.0
1705322526464,0,0,0.0,0.0
1705322526476,0,0,0.0,0.0
1705322526493,0,0,0.0,0.0
1705322526511,0,0,0.0,0.0
1705322526526,0,0,0.0,0.0
1705322526543,0,0,0.0,0.0
1705322526558,0,3,0.0,2.893743
1705322526574,0,0,0.0,0.0
1705322526591,0,3,0.0,2.662334
1705322526608,0,0,0.0,0.0
1705322526623,0,0,0.0,0.0
1705322526640,0,0,0.0,0.0
1705322526654,0,0,0.0,0.0
1705322526672,0,0,0.0,0.0
1705322526689,0,0,0.0,0.0
1705322526704,0,0,0.0,0.0
1705322526719,0,0,0.0,0.0
1705322526734,0,0,0.0,0.0
1705322526751,0,0,0.0,0.0
1705322526769,0,0,0.0,0.0
1705322526784,0,0,0.0,0.0
1705322526802,0,0,0.0,0.0
1705322526817,0,0,0.0,0.0
1705322526835,0,0,0.0,0.0
1705322526850,0,0,0.0,0.0
1705322526865,0,0,0.0,0.0
1705322526881,0,0,0.0,0.0
1705322526899,0,0,0.0,0.0
1705322526914,0,0,0.0,0.0
1705322526932,0,0,0.0,0.0
1705322526947,0,0,0.0,0.0
1705322526962,0,0,0.0,0.0
1705322526985,0,0,0.0,0.0
1705322526996,0,0,0.0,0.0
1705322527012,0,0,0.0,0.0
1705322527027,0,0,0.0,0.0
1705322527045,0,0,0.0,0.0
1705322527059,0,0,0.0,0.0
1705322527077,0,0,0.0,0.0
1705322527091,0,0,0.0,0.0
1705322527109,0,0,0.0,0.0
1705322527127,0,0,0.0,0.0
1705322527142,0,0,0.0,0.0
1705322527157,0,0,0.0,0.0
1705322527172,0,0,0.0,0.0
1705322527190,0,0,0.0,0.0
1705322527205,0,0,0.0,0.0
1705322527223,0,0,0.0,0.0
1705322527240,0,0,0.0,0.0
1705322527255,0,0,0.0,0.0
1705322527272,0,0,0.0,0.0
1705322527290,0,0,0.0,0.0
1705322527305,0,0,0.0,0.0
1705322527320,0,0,0.0,0.0
1705322527341,0,0,0.0,0.0
1705322527353,0,0,0.0,0.0
1705322527371,0,0,0.0,0.0
1705322527385,0,0,0.0,0.0
1705322527409,0,0,0.0,0.0
1705322527424,3,0,2.718305,0.0
1705322527434,0,0,0.0,0.0
1705322527449,0,0,0.0,0.0
1705322527467,0,0,0.0,0.0
1705322527481,0,0,0.0,0.0
1705322527501,0,0,0.0,0.0
1705322527512,0,0,0.0,0.0
1705322527530,0,0,0.0,0.0
1705322527548,0,0,0.0,0.0
1705322527563,0,0,0.0,0.0
1705322527583,3,0,2.460765,0.0
1705322527594,0,0,0.0,0.0
1705322527611,0,0,0.0,0.0
1705322527629,0,0,0.0,0.0
1705322527647,3,0,2.565285,0.0
1705322527661,0,0,0.0,0.0
1705322527679,0,0,0.0,0.0
1705322527699,3,0,2.54765,0.0
1705322527710,0,0,0.0,0.0
1705322527727,3,0,2.542815,0.0
1705322527741,0,0,0.0,0.0
1705322527759,3,0,2.717091,0.0
1705322527774,0,0,0.0,0.0
1705322527792,0,0,0.0,0.0
1705322527807,0,0,0.0,0.0
1705322527825,3,0,2.748629,0.0
1705322527839,0,0,0.0,0.0
1705322527858,3,0,2.962847,0.0
1705322527873,0,0,0.0,0.0
1705322527888,0,0,0.0,0.0
1705322527904,0,0,0.0,0.0
1705322527919,0,0,0.0,0.0
1705322527936,0,0,0.0,0.0
1705322527954,0,0,0.0,0.0
1705322527969,0,0,0.0,0.0
1705322527984,0,0,0.0,0.0
1705322528002,0,0,0.0,0.0
1705322528019,0,0,0.0,0.0
1705322528034,0,0,0.0,0.0
1705322528049,0,0,0.0,0.0
1705322528067,0,0,0.0,0.0
1705322528082,0,0,0.0,0.0
1705322528100,0,0,0.0,0.0
1705322528115,0,0,0.0,0.0
1705322528130,0,0,0.0,0.0
1705322528147,0,0,0.0,0.0
1705322528164,0,0,0.0,0.0
1705322528179,0,0,0.0,0.0
1705322528194,0,0,0.0,0.0
1705322528214,0,3,0.0,4.778634
1705322528230,3,3,4.388283,4.611368
1705322528248,3,3,4.440183,4.225161
1705322528263,3,3,4.462664,4.193141
1705322528281,3,3,4.458566,4.160282
1705322528296,3,3,4.548551,4.138466
1705322528314,3,3,4.554227,4.120924
1705322528328,3,3,4.618788,4.094146
1705322528345,3,3,4.534305,4.10447
1705322528360,3,3,4.496799,4.078031
1705322528375,3,3,4.477115,4.041852
1705322528395,3,3,4.416722,4.056371
1705322528410,3,3,4.412794,4.032865
1705322528425,3,3,4.487447,4.028782
1705322528443,3,3,4.413655,4.022843
1705322528458,3,3,4.39287,4.031281
1705322528476,3,3,4.394176,4.041011
1705322528491,3,3,4.429638,4.070147
