timestamp,x,y
1701246078548,nan,nan
1701246078584,nan,nan
1701246078616,nan,nan
1701246078648,nan,nan
1701246078684,nan,nan
1701246078716,nan,nan
1701246078752,nan,nan
1701246078784,nan,nan
1701246078816,nan,nan
1701246078852,nan,nan
1701246078884,nan,nan
1701246078916,nan,nan
1701246078952,0.032850912772119024,0.33019018173217773
1701246078984,0.0460150223225355,0.34607857465744024
1701246079020,0.034023451308409364,0.37702107429504395
1701246079052,0.0183572939907511,0.37424367666244507
1701246079084,nan,nan
1701246079120,nan,nan
1701246079152,nan,nan
1701246079188,nan,nan
1701246079220,nan,nan
1701246079252,nan,nan
1701246079288,nan,nan
1701246079320,nan,nan
1701246079352,nan,nan
1701246079388,nan,nan
1701246079420,nan,nan
1701246079456,nan,nan
1701246079488,nan,nan
1701246079520,nan,nan
1701246079556,nan,nan
1701246079588,nan,nan
1701246079620,nan,nan
1701246079656,nan,nan
1701246079688,nan,nan
1701246079724,nan,nan
1701246079756,nan,nan
1701246079788,nan,nan
1701246079824,nan,nan
1701246079856,nan,nan
1701246079888,nan,nan
1701246079924,nan,nan
1701246079956,nan,nan
1701246079992,nan,nan
1701246080024,nan,nan
1701246080056,nan,nan
1701246080092,nan,nan
1701246080124,nan,nan
1701246080156,nan,nan
1701246080192,nan,nan
1701246080224,nan,nan
1701246080260,nan,nan
1701246080292,nan,nan
1701246080324,nan,nan
1701246080360,nan,nan
1701246080392,nan,nan
1701246080424,nan,nan
1701246080460,nan,nan
1701246080492,nan,nan
1701246080528,nan,nan
1701246080560,nan,nan
1701246080592,nan,nan
1701246080628,nan,nan
1701246080660,nan,nan
1701246080692,nan,nan
1701246080728,nan,nan
1701246080760,nan,nan
1701246080796,nan,nan
1701246080828,nan,nan
1701246080860,nan,nan
1701246080896,nan,nan
1701246080928,nan,nan
1701246080964,nan,nan
1701246080996,nan,nan
1701246081028,nan,nan
1701246081064,nan,nan
1701246081096,nan,nan
1701246081128,nan,nan
1701246081164,nan,nan
1701246081196,nan,nan
1701246081232,0.4995628371834755,0.006099700927734373
1701246081264,0.5005934884150823,0.021667778491973988
1701246081296,0.5019803394873937,0.03826791048049916
1701246081332,0.5030648708343506,0.04993528127670277
1701246081364,0.5047404319047928,0.05470794439315796
1701246081396,0.5068097313245138,0.05971384048461926
1701246081432,0.507580245534579,0.062297999858856215
1701246081464,0.508112316330274,0.06157171726226795
1701246081500,0.5082077085971832,0.06307244300842285
1701246081532,0.5104158868392309,0.049535930156707764
1701246081564,0.511499896645546,0.024508178234100453
1701246081600,0.5119034945964813,0.02320683002471924
1701246081632,0.5096486260493597,0.020178675651550404
1701246081664,0.5072540591160457,0.02449095249176037
1701246081700,0.5060718009869258,0.04181450605392456
1701246081732,0.5051878392696381,0.054353535175323604
1701246081768,0.5082263350486755,0.07807755470275879
1701246081800,0.5119857738415401,0.08124977350234996
1701246081832,0.5131277491648992,0.08301270008087158
1701246081868,0.5139523545900981,0.08779418468475342
1701246081900,0.5142070154349011,0.08075886964797961
1701246081932,0.5098831454912822,0.08843779563903797
1701246081968,0.5045546889305115,0.10247147083282471
1701246082000,0.4789251138766607,0.24170172214508057
1701246082036,0.4900689348578453,0.3676966428756714
1701246082068,0.4623795971274376,0.39538741111755366
1701246082100,0.4809618666768074,0.38675493001937866
1701246082136,0.4732888489961624,0.3770003318786621
1701246082168,0.4351663514971733,0.392414927482605
1701246082200,0.4579065293073654,0.3780617117881775
1701246082236,0.4189798533916474,0.44215840101242065
1701246082268,0.42923804869254434,0.37622261047363287
1701246082304,0.3825092365344366,0.3783760666847229
1701246082336,nan,nan
1701246082368,nan,nan
1701246082404,nan,nan
1701246082436,nan,nan
1701246082472,nan,nan
1701246082504,nan,nan
1701246082536,nan,nan
1701246082572,nan,nan
1701246082604,nan,nan
1701246082636,nan,nan
1701246082672,nan,nan
1701246082704,nan,nan
1701246082740,nan,nan
1701246082772,nan,nan
1701246082804,nan,nan
1701246082840,nan,nan
1701246082872,nan,nan
1701246082904,nan,nan
1701246082940,nan,nan
1701246082972,nan,nan
1701246083008,nan,nan
1701246083040,nan,nan
1701246083072,nan,nan
1701246083108,nan,nan
1701246083140,nan,nan
1701246083172,nan,nan
1701246083208,nan,nan
1701246083240,nan,nan
1701246083276,nan,nan
1701246083308,nan,nan
1701246083340,nan,nan
1701246083376,0.11003091558814052,0.019025743007660023
1701246083408,0.13261332983771956,0.06671637296676636
1701246083440,0.17971104880174,0.08047235012054443
1701246083476,0.1910078103343646,0.03835970163345337
1701246083508,nan,nan
1701246083544,nan,nan
1701246083576,nan,nan
1701246083608,nan,nan
1701246083644,0.10710701098044714,0.11458975076675415
1701246083676,0.09964684148629506,0.20779091119766235
1701246083708,0.08473033582170804,0.28863441944122314
1701246083744,0.07738399257262547,0.2981993556022644
1701246083776,0.07071606069803238,0.300565242767334
1701246083812,0.06332982393602529,0.3127937316894532
1701246083844,0.043174255639314645,0.3919368982315063
1701246083876,0.03251299355179071,0.39671558141708374
1701246083912,0.019267332429687183,0.39552247524261475
1701246083944,0.001543261033172396,0.42580705881118774
1701246083980,nan,nan
1701246084012,nan,nan
1701246084044,nan,nan
1701246084080,nan,nan
1701246084112,nan,nan
1701246084144,nan,nan
1701246084180,nan,nan
1701246084212,nan,nan
1701246084248,nan,nan
1701246084280,nan,nan
1701246084312,nan,nan
1701246084348,nan,nan
1701246084380,nan,nan
1701246084412,nan,nan
1701246084448,nan,nan
1701246084480,nan,nan
1701246084516,nan,nan
1701246084548,nan,nan
1701246084580,nan,nan
1701246084616,nan,nan
1701246084648,nan,nan
1701246084680,nan,nan
1701246084716,nan,nan
1701246084748,nan,nan
1701246084784,nan,nan
1701246084816,nan,nan
1701246084848,nan,nan
1701246084884,nan,nan
1701246084916,nan,nan
1701246084948,nan,nan
1701246084984,nan,nan
1701246085016,nan,nan
1701246085052,nan,nan
1701246085084,nan,nan
1701246085116,nan,nan
1701246085152,0.39893989016612375,0.008444130420684813
1701246085184,0.36090656990806264,0.041068851947784424
1701246085216,0.38274509708086646,0.01429414749145519
1701246085252,nan,nan
1701246085284,nan,nan
1701246085320,nan,nan
1701246085352,nan,nan
1701246085384,nan,nan
1701246085420,nan,nan
1701246085452,nan,nan
1701246085484,nan,nan
1701246085520,nan,nan
1701246085552,nan,nan
1701246085588,nan,nan
1701246085620,nan,nan
1701246085652,nan,nan
1701246085688,nan,nan
1701246085720,nan,nan
1701246085756,0.4118432775139808,0.009240686893463244
1701246085788,0.4131070574124654,0.024028241634368785
1701246085820,0.41199223945538205,0.04801255464553844
1701246085856,0.413256640235583,0.07669860124588002
1701246085888,0.41327757636706036,0.11021792888641357
1701246085920,0.4108825872341792,0.14032423496246338
1701246085956,0.40819481511910755,0.16257357597351074
1701246085988,0.4044813960790634,0.17480337619781494
1701246086024,0.4037504071990649,0.19515806436538696
1701246086056,0.39697211732467014,0.3727696537971497
1701246086088,0.4106950312852859,0.46529823541641235
1701246086124,0.4273825685183208,0.3183557987213135
1701246086156,0.42110997438430786,0.31808388233184814
1701246086188,0.3515858811636766,0.3826621174812317
1701246086224,nan,nan
1701246086256,nan,nan
1701246086292,nan,nan
1701246086324,nan,nan
1701246086356,nan,nan
1701246086392,nan,nan
1701246086424,nan,nan
1701246086456,nan,nan
1701246086493,nan,nan
1701246086524,nan,nan
1701246086560,nan,nan
1701246086592,nan,nan
1701246086624,nan,nan
1701246086661,nan,nan
1701246086692,nan,nan
1701246086724,nan,nan
1701246086760,nan,nan
1701246086792,nan,nan
1701246086828,nan,nan
1701246086860,nan,nan
1701246086892,nan,nan
1701246086928,nan,nan
1701246086960,nan,nan
1701246086992,nan,nan
1701246087028,nan,nan
1701246087060,nan,nan
1701246087096,nan,nan
1701246087128,nan,nan
1701246087160,nan,nan
1701246087196,nan,nan
1701246087228,nan,nan
1701246087264,nan,nan
1701246087296,nan,nan
1701246087328,nan,nan
1701246087364,nan,nan
1701246087396,nan,nan
1701246087428,nan,nan
1701246087464,nan,nan
1701246087497,nan,nan
1701246087532,nan,nan
1701246087564,nan,nan
1701246087596,nan,nan
1701246087632,nan,nan
1701246087664,nan,nan
1701246087696,nan,nan
1701246087732,nan,nan
1701246087764,nan,nan
1701246087800,nan,nan
1701246087832,nan,nan
1701246087864,nan,nan
1701246087900,nan,nan
1701246087932,nan,nan
1701246087964,nan,nan
1701246088000,nan,nan
1701246088032,nan,nan
1701246088068,nan,nan
1701246088100,nan,nan
1701246088132,nan,nan
1701246088168,nan,nan
1701246088200,nan,nan
1701246088232,nan,nan
1701246088268,nan,nan
1701246088300,nan,nan
1701246088336,nan,nan
1701246088368,nan,nan
1701246088400,nan,nan
1701246088436,nan,nan
1701246088468,nan,nan
1701246088500,nan,nan
1701246088536,nan,nan
1701246088568,nan,nan
1701246088604,nan,nan
1701246088636,nan,nan
1701246088668,nan,nan
1701246088704,nan,nan
1701246088736,nan,nan
1701246088772,nan,nan
1701246088804,nan,nan
1701246088836,nan,nan
1701246088872,nan,nan
1701246088904,nan,nan
1701246088936,nan,nan
1701246088972,nan,nan
1701246089004,nan,nan
1701246089040,nan,nan
1701246089072,nan,nan
1701246089104,nan,nan
1701246089140,nan,nan
1701246089172,nan,nan
1701246089204,nan,nan
1701246089240,nan,nan
1701246089272,nan,nan
1701246089308,nan,nan
1701246089340,0.4601589639981588,0.23314470052719116
1701246089372,nan,nan
1701246089408,0.4385551984111469,0.07741314172744762
1701246089440,0.5341865917046865,0.244490385055542
1701246089472,0.5074688345193863,0.22620296478271484
1701246089508,0.4309524645407995,0.21213984489440918
1701246089540,0.41352991511424386,0.18535947799682617
1701246089576,0.39496924603978795,0.1997554302215576
1701246089608,0.4140369767944018,0.24597591161727905
1701246089640,0.41402371476093924,0.2663906216621399
1701246089676,0.40681372582912445,0.2934733033180237
1701246089708,0.40310203284025187,0.2950299382209778
1701246089740,0.400459460914135,0.2921726107597351
1701246089776,0.39964183419942856,0.2907916307449341
1701246089808,0.39831657459338504,0.29218465089797974
1701246089844,0.3959403609236081,0.2918657064437866
1701246089876,0.3942576286693414,0.2864072322845459
1701246089908,0.3925475962460041,0.2806277871131897
1701246089944,0.39289737616976106,0.27489995956420893
1701246089976,0.391270703325669,0.267797589302063
1701246090008,0.3865799854199091,0.2646787762641907
1701246090044,0.3777798190712929,0.26021653413772583
1701246090076,0.35338181878129643,0.1926751732826233
1701246090112,nan,nan
1701246090144,nan,nan
1701246090176,nan,nan
1701246090212,nan,nan
1701246090244,nan,nan
1701246090276,nan,nan
1701246090312,nan,nan
1701246090344,nan,nan
1701246090380,nan,nan
1701246090412,nan,nan
1701246090444,nan,nan
1701246090480,nan,nan
1701246090512,nan,nan
1701246090548,nan,nan
1701246090580,nan,nan
1701246090612,nan,nan
1701246090648,nan,nan
1701246090680,nan,nan
1701246090712,nan,nan
1701246090748,nan,nan
1701246090780,nan,nan
1701246090816,nan,nan
1701246090848,nan,nan
1701246090880,nan,nan
1701246090916,nan,nan
1701246090948,nan,nan
1701246090980,nan,nan
1701246091016,nan,nan
1701246091048,nan,nan
1701246091084,nan,nan
1701246091116,nan,nan
1701246091148,nan,nan
1701246091184,nan,nan
1701246091216,nan,nan
1701246091248,nan,nan
1701246091284,nan,nan
1701246091316,0.4855311711629231,0.534702867269516
1701246091352,0.4944912145535152,0.29970836639404297
1701246091384,0.4398769438266754,0.34547936916351313
1701246091416,0.4655860041578611,0.3566704988479614
1701246091452,0.4570897842446964,0.32319086790084844
1701246091484,0.4529427538315455,0.3012142777442932
1701246091516,0.461621475716432,0.31076997518539434
1701246091552,0.4686202282706896,0.31890386343002314
1701246091584,0.4714715157945951,0.3320310115814209
1701246091620,0.4790779873728753,0.34421306848526
1701246091652,0.48062451680501306,0.36645960807800293
1701246091684,0.4838888769348463,0.3794944286346436
1701246091720,0.48713165521621704,0.397395133972168
1701246091752,0.49007970094680786,0.40592920780181885
1701246091784,0.4920638153950374,0.4134955406188965
1701246091820,0.49307176719109225,0.41982829570770264
1701246091852,0.4933410808444023,0.4273921251296997
1701246091888,0.4929523840546608,0.4318884015083313
1701246091920,0.49151628464460373,0.43399131298065186
1701246091952,0.49149416883786523,0.43295711278915405
1701246091988,0.4906003475189209,0.4331595301628113
1701246092020,0.48924876252810157,0.42273062467575073
1701246092052,0.4889942134420078,0.41595906019210815
1701246092088,0.48903290679057443,0.41100555658340454
1701246092120,0.4874411647518476,0.4177769422531128
1701246092156,0.4860288699467977,0.41917192935943604
1701246092188,0.4843068172534307,0.42106878757476807
1701246092220,0.481463613609473,0.4202720522880554
1701246092256,0.478408453365167,0.41771692037582403
1701246092288,0.47724249958992004,0.41912704706192017
1701246092324,0.4756469205021858,0.4202938675880432
1701246092356,0.4739371736844381,0.42026466131210327
1701246092388,0.47344171007474267,0.4175805449485779
1701246092424,0.47031989196936286,0.416584849357605
1701246092456,0.47002609074115753,0.42220211029052734
1701246092488,0.467084564268589,0.438759446144104
1701246092524,0.4625828117132187,0.4610744118690491
1701246092556,0.4522645026445389,0.507971465587616
1701246092592,0.46160676081975305,0.5773696899414064
1701246092624,0.4478568633397422,0.6172730922698975
1701246092656,0.43661130468050635,0.6204890608787537
1701246092692,0.4217454344034195,0.6382898986339569
1701246092724,0.4190214897195498,0.6446666121482849
1701246092756,0.4196059505144755,0.6587877571582793
1701246092792,0.43130166083574295,0.6547935307025909
1701246092824,0.4250006054838499,0.6262553036212921
1701246092860,0.4068007618188858,0.5842238366603851
1701246092892,0.43007320910692215,0.6050542294979095
1701246092924,0.397060493628184,0.4601748585700989
1701246092960,0.3967886343598366,0.3876449465751648
1701246092992,0.3839301926394303,0.2840462327003479
1701246093024,0.37083574136098224,0.11627411842346191
1701246093060,0.3662764144440491,0.025594711303710826
1701246093092,0.3631118920942148,0.014735519886016846
1701246093128,0.35401588802536327,0.019793808460235596
1701246093160,nan,nan
1701246093192,nan,nan
1701246093228,nan,nan
1701246093260,nan,nan
1701246093292,nan,nan
1701246093328,nan,nan
1701246093360,nan,nan
1701246093396,nan,nan
1701246093428,nan,nan
1701246093460,nan,nan
1701246093496,nan,nan
1701246093528,nan,nan
1701246093564,nan,nan
1701246093596,nan,nan
1701246093628,nan,nan
1701246093664,nan,nan
1701246093696,nan,nan
1701246093728,nan,nan
1701246093764,nan,nan
1701246093796,nan,nan
1701246093832,nan,nan
1701246093864,nan,nan
1701246093896,nan,nan
1701246093932,0.012827727788438385,0.23282164335250854
1701246093964,0.04856635133425393,0.31844305992126465
1701246093996,0.002046904681871321,0.29159480333328247
1701246094032,nan,nan
1701246094064,nan,nan
1701246094100,nan,nan
1701246094132,nan,nan
1701246094164,nan,nan
1701246094200,nan,nan
1701246094232,nan,nan
1701246094264,nan,nan
1701246094300,nan,nan
1701246094332,nan,nan
1701246094368,nan,nan
1701246094400,nan,nan
1701246094432,nan,nan
1701246094468,nan,nan
1701246094500,nan,nan
1701246094532,nan,nan
1701246094568,nan,nan
1701246094600,nan,nan
1701246094636,nan,nan
1701246094668,nan,nan
1701246094700,nan,nan
1701246094736,nan,nan
1701246094768,nan,nan
1701246094800,nan,nan
1701246094836,nan,nan
1701246094868,nan,nan
1701246094904,nan,nan
1701246094936,nan,nan
1701246094968,nan,nan
1701246095004,nan,nan
1701246095036,nan,nan
1701246095068,nan,nan
1701246095104,nan,nan
1701246095136,0.4152569721142451,0.11195981502532959
1701246095172,nan,nan
1701246095204,0.5089140484730403,0.01858633756637562
1701246095236,0.5768469522396724,0.12933951616287231
1701246095272,0.5368992239236832,0.09647911787033081
1701246095304,0.584582194685936,0.19025111198425293
1701246095336,0.48340364545583725,0.1390761137008667
1701246095372,0.4189562226335207,0.13423305749893188
1701246095404,0.4226328606406847,0.12860554456710815
1701246095440,0.43110810716946923,0.12073886394500732
1701246095472,0.4390243118007978,0.12228125333786011
1701246095504,0.44266891231139505,0.12509435415267944
1701246095540,0.4423367033402126,0.13255667686462402
1701246095572,0.44130921860535954,0.14177536964416507
1701246095608,0.4403062090277672,0.15270256996154785
1701246095640,0.43188150227069855,0.1730443239212036
1701246095672,0.4256160606940588,0.19192665815353394
1701246095708,0.4232647195458412,0.2056436538696289
1701246095740,0.42090647419293725,0.2155320644378662
1701246095772,0.41735655814409256,0.22759556770324707
1701246095808,0.4164833252628644,0.24021673202514648
1701246095840,0.41592386116584146,0.25352752208709717
1701246095876,0.4108247210582097,0.277246356010437
1701246095908,0.41052518288294476,0.3193265199661255
1701246095940,0.41741225123405457,0.3593977689743042
1701246095976,0.4145550032456716,0.39857006072998047
1701246096008,0.41821600745121645,0.47424739599227905
1701246096040,0.4070234596729279,0.4760664701461792
1701246096076,0.40459969888130826,0.46816760301589966
1701246096108,0.3890607866148154,0.4423865079879761
1701246096144,0.37437548115849495,0.42600858211517334
1701246096176,0.3425046758105358,0.3251872658729553
1701246096208,nan,nan
1701246096244,nan,nan
1701246096276,nan,nan
1701246096308,nan,nan
1701246096344,nan,nan
1701246096376,nan,nan
1701246096412,nan,nan
1701246096444,nan,nan
1701246096476,nan,nan
1701246096513,nan,nan
1701246096544,nan,nan
1701246096576,nan,nan
1701246096612,nan,nan
1701246096644,nan,nan
1701246096680,nan,nan
1701246096712,nan,nan
1701246096744,nan,nan
1701246096780,nan,nan
1701246096812,nan,nan
1701246096848,nan,nan
1701246096880,nan,nan
1701246096912,nan,nan
1701246096948,nan,nan
1701246096980,nan,nan
1701246097012,nan,nan
1701246097048,nan,nan
1701246097080,nan,nan
1701246097116,nan,nan
1701246097148,nan,nan
1701246097180,nan,nan
1701246097216,nan,nan
1701246097248,nan,nan
1701246097280,nan,nan
1701246097316,nan,nan
1701246097348,nan,nan
1701246097384,nan,nan
1701246097416,nan,nan
1701246097448,nan,nan
1701246097484,nan,nan
1701246097516,nan,nan
1701246097548,nan,nan
1701246097584,nan,nan
1701246097616,nan,nan
1701246097652,nan,nan
1701246097684,nan,nan
1701246097716,nan,nan
1701246097752,nan,nan
1701246097784,nan,nan
1701246097816,nan,nan
1701246097852,nan,nan
1701246097884,nan,nan
1701246097920,nan,nan
1701246097952,nan,nan
1701246097984,nan,nan
1701246098020,nan,nan
1701246098052,nan,nan
1701246098084,nan,nan
1701246098120,nan,nan
1701246098154,nan,nan
1701246098188,nan,nan
1701246098220,nan,nan
1701246098252,nan,nan
1701246098288,nan,nan
1701246098320,nan,nan
1701246098356,nan,nan
1701246098388,nan,nan
1701246098420,nan,nan
1701246098456,nan,nan
1701246098488,nan,nan
1701246098520,nan,nan
1701246098556,nan,nan
1701246098588,nan,nan
1701246098624,nan,nan
1701246098656,nan,nan
1701246098688,nan,nan
1701246098724,nan,nan
1701246098756,nan,nan
1701246098788,nan,nan
1701246098824,nan,nan
1701246098856,0.40150023251771927,0.007892966270446776
1701246098892,0.40300651639699936,0.040940046310424805
1701246098924,0.40562277535597485,0.07992810010910045
1701246098956,0.4062789355715116,0.11773914098739624
1701246098992,0.4059206371506055,0.14944243431091309
1701246099024,0.4001754820346832,0.16672730445861816
1701246099056,0.3896530084311962,0.17845112085342407
1701246099092,0.37737419083714485,0.20802253484725952
1701246099124,0.3709769981602828,0.24439364671707153
1701246099160,0.36868244285384816,0.2780635356903076
1701246099192,0.3953576634327571,0.3663784861564636
1701246099224,0.3792959377169609,0.446860134601593
1701246099260,0.3594672729571661,0.4347894787788391
1701246099292,0.3014793653662006,0.3761674761772156
1701246099324,nan,nan
1701246099360,nan,nan
1701246099392,nan,nan
1701246099428,nan,nan
1701246099460,nan,nan
1701246099492,nan,nan
1701246099528,nan,nan
1701246099560,nan,nan
1701246099592,nan,nan
1701246099628,nan,nan
1701246099660,nan,nan
1701246099696,nan,nan
1701246099728,nan,nan
1701246099760,nan,nan
1701246099796,nan,nan
1701246099828,nan,nan
1701246099864,nan,nan
1701246099896,nan,nan
1701246099928,nan,nan
1701246099964,nan,nan
1701246099996,nan,nan
1701246100028,nan,nan
1701246100064,nan,nan
1701246100096,nan,nan
1701246100132,nan,nan
1701246100164,nan,nan
1701246100196,nan,nan
1701246100232,nan,nan
1701246100264,nan,nan
1701246100296,nan,nan
1701246100332,nan,nan
1701246100364,nan,nan
1701246100400,nan,nan
1701246100432,nan,nan
1701246100464,nan,nan
1701246100500,nan,nan
1701246100532,nan,nan
1701246100564,nan,nan
1701246100600,0.5638227413098018,0.44104301929473877
1701246100632,nan,nan
1701246100668,nan,nan
1701246100700,nan,nan
1701246100732,nan,nan
1701246100768,nan,nan
1701246100800,nan,nan
1701246100832,nan,nan
1701246100868,nan,nan
1701246100900,nan,nan
1701246100936,nan,nan
1701246100968,nan,nan
1701246101000,nan,nan
1701246101036,nan,nan
1701246101068,nan,nan
1701246101100,nan,nan
1701246101136,nan,nan
1701246101168,nan,nan
1701246101204,nan,nan
1701246101236,nan,nan
1701246101268,nan,nan
1701246101304,nan,nan
1701246101336,nan,nan
1701246101368,nan,nan
1701246101405,nan,nan
1701246101436,nan,nan
1701246101472,nan,nan
1701246101504,nan,nan
1701246101536,nan,nan
1701246101572,nan,nan
1701246101604,nan,nan
1701246101636,nan,nan
1701246101672,nan,nan
1701246101704,nan,nan
1701246101740,nan,nan
1701246101772,nan,nan
1701246101804,nan,nan
1701246101840,nan,nan
1701246101872,nan,nan
1701246101908,nan,nan
1701246101940,nan,nan
1701246101972,nan,nan
1701246102008,nan,nan
1701246102040,nan,nan
1701246102072,nan,nan
1701246102108,nan,nan
1701246102140,nan,nan
1701246102176,nan,nan
1701246102208,nan,nan
1701246102240,nan,nan
1701246102276,nan,nan
1701246102308,nan,nan
1701246102340,nan,nan
1701246102376,0.29816004866734147,0.9920466449111702
1701246102408,0.40080758929252625,0.20492315292358398
1701246102444,0.37530989572405815,0.26057165861129755
1701246102476,0.42733231435219454,0.3133336901664734
1701246102508,0.427034800251325,0.26661372184753424
1701246102544,0.38406705980499584,0.1331281065940857
1701246102576,0.35340143243471783,0.04389697313308716
1701246102608,0.36291127900282544,0.04096192121505737
1701246102644,0.36732278640071553,0.04231041669845581
1701246102676,0.3677246334652106,0.03808957338333119
1701246102712,0.36456532031297684,0.032962024211883545
1701246102744,0.36521704122424126,0.036125004291534424
1701246102776,0.3650827445089817,0.03924447298049916
1701246102812,0.36757742241024965,0.10364741086959837
1701246102844,0.3687559987107913,0.12750840187072757
1701246102876,0.3688930831849575,0.15779763460159302
1701246102912,0.3714547604322433,0.14761799573898315
1701246102944,0.37194668501615524,0.14603859186172485
1701246102980,0.3721894373496374,0.15123701095581055
1701246103012,0.37272894009947777,0.1519269347190857
1701246103044,0.3728502231339614,0.14794963598251343
1701246103080,0.37297500173250836,0.14653968811035156
1701246103112,0.3724818664292494,0.15481585264205933
1701246103144,0.37236221631368005,0.1597907543182373
1701246103180,0.37298314149181055,0.16485726833343506
1701246103212,0.37389941389362014,0.16952013969421387
1701246103248,0.374118622392416,0.17437011003494263
1701246103280,0.37392595658699673,0.17874491214752197
1701246103312,0.3743895689646403,0.1772791147232056
1701246103348,0.37504618863264716,0.17693746089935303
1701246103380,0.3747869891424974,0.18631315231323242
1701246103412,0.3784190975129605,0.17151898145675662
1701246103448,0.38082217673460644,0.16349244117736816
1701246103480,0.3851168155670166,0.1461372971534729
1701246103516,0.3855401575565338,0.1479729413986206
1701246103548,0.3862705007195473,0.15300345420837402
1701246103580,0.38691795617342,0.15709781646728516
1701246103616,0.3871796329816183,0.14405596256256104
1701246103648,0.3883950586120288,0.11893635988235474
1701246103684,0.3884475169082483,0.09681349992752077
1701246103716,0.3868980072438717,0.09953129291534424
1701246103748,0.3851166727642218,0.10739308595657349
1701246103784,0.3848439566791058,0.11012738943099976
1701246103816,0.3858152888715267,0.10875427722930908
1701246103848,0.3863040345410506,0.11804336309432983
1701246103884,0.3865188720325629,0.1256008744239807
1701246103916,0.38732919096946716,0.12621688842773438
1701246103952,0.3863856680691242,0.13459795713424683
1701246103984,0.3866014617184798,0.13967669010162354
1701246104016,0.37799281254410744,0.23833757638931274
1701246104052,0.3759336955845356,0.37083691358566284
1701246104085,0.37650263433655107,0.43877333402633667
1701246104116,0.39058513194322586,0.45255470275878906
1701246104152,0.34642377123236656,0.4035553932189941
1701246104184,nan,nan
1701246104220,nan,nan
1701246104252,nan,nan
1701246104284,nan,nan
1701246104320,nan,nan
1701246104352,nan,nan
1701246104384,nan,nan
1701246104420,nan,nan
1701246104452,nan,nan
1701246104488,nan,nan
1701246104520,nan,nan
1701246104552,nan,nan
1701246104588,nan,nan
1701246104620,nan,nan
1701246104652,nan,nan
1701246104688,nan,nan
1701246104720,nan,nan
1701246104756,nan,nan
1701246104788,nan,nan
1701246104820,nan,nan
1701246104856,nan,nan
1701246104888,nan,nan
1701246104924,nan,nan
1701246104956,nan,nan
1701246104988,nan,nan
1701246105024,nan,nan
