timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706272656461,0,0,0.0,0.0
1706272656479,0,0,0.0,0.0
1706272656494,0,0,0.0,0.0
1706272656511,0,0,0.0,0.0
1706272656526,0,0,0.0,0.0
1706272656541,0,0,0.0,0.0
1706272656556,0,0,0.0,0.0
1706272656577,0,0,0.0,0.0
1706272656589,0,0,0.0,0.0
1706272656607,0,0,0.0,0.0
1706272656625,0,0,0.0,0.0
1706272656640,0,0,0.0,0.0
1706272656657,0,0,0.0,0.0
1706272656669,0,0,0.0,0.0
1706272656684,0,0,0.0,0.0
1706272656704,0,0,0.0,0.0
1706272656722,0,0,0.0,0.0
1706272656740,0,0,0.0,0.0
1706272656755,0,0,0.0,0.0
1706272656770,0,0,0.0,0.0
1706272656785,0,0,0.0,0.0
1706272656807,0,0,0.0,0.0
1706272656813,0,0,0.0,0.0
1706272656831,0,0,0.0,0.0
1706272656848,0,0,0.0,0.0
1706272656866,0,0,0.0,0.0
1706272656881,0,0,0.0,0.0
1706272656898,0,0,0.0,0.0
1706272656912,0,0,0.0,0.0
1706272656929,0,0,0.0,0.0
1706272656947,0,0,0.0,0.0
1706272656962,0,0,0.0,0.0
1706272656977,0,0,0.0,0.0
1706272656995,0,0,0.0,0.0
1706272657010,0,0,0.0,0.0
1706272657028,0,0,0.0,0.0
1706272657043,0,0,0.0,0.0
1706272657064,3,0,2.808188,0.0
1706272657076,3,0,2.883405,0.0
1706272657092,3,0,2.921602,0.0
1706272657110,3,0,2.96029,0.0
1706272657124,3,0,2.942883,0.0
1706272657141,3,0,2.945912,0.0
1706272657156,3,0,2.907675,0.0
1706272657174,3,0,2.934129,0.0
1706272657192,3,0,2.954307,0.0
1706272657207,3,0,2.961716,0.0
1706272657223,3,0,3.00608,0.0
1706272657238,3,0,3.013246,0.0
1706272657256,3,0,3.021281,0.0
1706272657271,3,0,3.041696,0.0
1706272657286,3,0,3.012675,0.0
1706272657301,3,0,3.015576,0.0
1706272657319,3,0,3.033534,0.0
1706272657334,3,0,3.059037,0.0
1706272657351,3,0,3.118879,0.0
1706272657367,3,0,3.133185,0.0
1706272657384,3,0,3.20085,0.0
1706272657402,3,0,3.203013,0.0
1706272657417,3,0,3.181393,0.0
1706272657432,3,0,3.192832,0.0
1706272657447,3,0,3.11995,0.0
1706272657464,3,0,3.146389,0.0
1706272657482,3,0,3.136827,0.0
1706272657497,3,0,3.150186,0.0
1706272657512,3,0,3.181806,0.0
1706272657530,3,0,3.193203,0.0
1706272657551,3,0,3.224255,0.0
1706272657563,3,0,3.197916,0.0
1706272657578,3,0,3.165047,0.0
1706272657595,3,0,3.130853,0.0
1706272657610,3,0,3.109201,0.0
1706272657628,3,0,3.122362,0.0
1706272657646,3,0,3.122987,0.0
1706272657661,3,0,3.141237,0.0
1706272657676,3,0,3.138183,0.0
1706272657703,3,3,3.150773,3.154073
1706272657712,3,3,3.156409,3.235232
1706272657724,3,3,3.16633,3.269879
1706272657742,3,3,3.156479,3.319544
1706272657757,3,3,3.122432,3.366484
1706272657774,3,3,3.129069,3.353143
1706272657792,3,3,3.153631,3.271477
1706272657807,3,3,3.15811,3.29568
1706272657822,3,3,3.165048,3.249934
1706272657840,3,3,3.150249,3.239896
1706272657855,3,3,3.127516,3.243648
1706272657870,3,3,3.137719,3.25152
1706272657888,3,3,3.14464,3.258607
1706272657902,3,0,3.196961,0.0
1706272657920,3,3,3.179646,3.242457
1706272657935,3,0,3.161239,0.0
1706272657953,3,0,3.132443,0.0
1706272657967,3,3,3.12874,3.283201
1706272657985,3,3,3.11462,3.207709
1706272658003,3,0,3.121777,0.0
1706272658015,3,0,3.107777,0.0
1706272658033,3,3,3.081761,3.24932
1706272658051,3,3,3.082257,3.241331
1706272658066,3,3,3.088107,3.221397
1706272658081,3,3,3.093787,3.26949
1706272658099,3,3,3.070131,3.260437
1706272658117,3,3,3.086569,3.297539
1706272658132,3,3,3.061091,3.303407
1706272658147,3,3,3.070779,3.292944
1706272658162,3,3,3.078832,3.305945
1706272658180,3,3,3.055075,3.311517
1706272658195,3,3,3.087223,3.288016
1706272658213,3,3,3.068654,3.30456
1706272658231,3,3,3.082554,3.270821
1706272658246,3,3,3.114679,3.22664
1706272658262,3,3,3.094026,3.223155
1706272658277,3,3,3.110006,3.188836
1706272658295,3,3,3.15671,3.185723
1706272658310,3,3,3.127715,3.216014
1706272658325,3,0,3.115327,0.0
1706272658340,3,0,3.093191,0.0
1706272658358,3,0,3.017682,0.0
1706272658376,3,0,3.050298,0.0
1706272658391,3,0,3.115242,0.0
1706272658407,3,0,3.08955,0.0
1706272658422,3,0,3.093294,0.0
1706272658440,3,0,3.080496,0.0
1706272658455,3,3,3.010324,3.226772
1706272658470,3,3,3.036341,3.227199
1706272658488,3,3,3.041992,3.229867
1706272658505,3,3,3.041914,3.218248
1706272658520,3,3,3.055221,3.231386
1706272658538,3,3,3.050618,3.215512
1706272658553,3,3,3.043373,3.215741
1706272658570,3,3,3.053323,3.214216
1706272658594,3,3,3.047832,3.186164
1706272658600,3,3,3.035475,3.19166
1706272658618,3,3,3.041493,3.19695
1706272658633,3,3,3.039825,3.207214
1706272658651,3,3,3.046329,3.209183
1706272658668,3,3,3.047845,3.205561
1706272658683,3,3,3.061049,3.213191
1706272658697,3,3,3.057313,3.217302
1706272658714,3,3,3.074994,3.226264
1706272658732,3,3,3.077514,3.247207
1706272658747,3,0,3.1002,0.0
1706272658762,3,0,3.129285,0.0
1706272658780,3,0,3.143368,0.0
1706272658795,3,0,3.14864,0.0
1706272658815,3,0,3.124316,0.0
1706272658830,3,0,3.103511,0.0
1706272658844,3,0,3.095258,0.0
1706272658862,3,0,3.10448,0.0
1706272658876,3,0,3.111836,0.0
1706272658894,3,0,3.112317,0.0
1706272658909,3,0,3.119784,0.0
1706272658927,3,3,3.134438,3.098489
1706272658944,3,0,3.14537,0.0
1706272658959,3,3,3.165137,3.217268
1706272658977,3,3,3.167419,3.316572
1706272658994,3,3,3.152074,3.387178
1706272659005,3,3,3.154982,3.389235
1706272659023,3,3,3.151268,3.38982
1706272659038,3,3,3.133843,3.408922
1706272659055,3,3,3.176686,3.386147
1706272659072,3,3,3.221702,3.356836
1706272659087,3,0,3.18372,0.0
1706272659104,3,0,3.162566,0.0
1706272659122,3,0,3.105152,0.0
1706272659137,3,0,3.059315,0.0
1706272659151,3,0,3.054822,0.0
1706272659169,3,0,3.056552,0.0
1706272659183,3,0,3.064965,0.0
1706272659200,3,0,3.043559,0.0
1706272659218,3,0,3.034479,0.0
1706272659233,3,0,3.021048,0.0
1706272659251,3,0,3.066267,0.0
1706272659266,3,0,3.068262,0.0
1706272659283,3,0,3.051202,0.0
1706272659298,3,0,3.038243,0.0
1706272659316,3,0,3.000478,0.0
1706272659331,3,0,3.035688,0.0
1706272659346,3,0,3.059346,0.0
1706272659364,3,3,3.114812,3.339254
1706272659379,3,3,3.152131,3.323393
1706272659397,3,3,3.175653,3.371634
1706272659414,3,3,3.183296,3.376052
1706272659429,3,3,3.172376,3.386919
1706272659447,3,3,3.15557,3.374402
1706272659462,3,3,3.14576,3.408838
1706272659477,3,3,3.164325,3.407443
1706272659492,3,3,3.153133,3.408921
1706272659510,3,3,3.120512,3.394637
1706272659527,3,3,3.127595,3.369388
1706272659542,3,3,3.120371,3.371092
1706272659557,3,3,3.127226,3.356003
1706272659578,3,3,3.158669,3.349341
1706272659590,3,0,3.189596,0.0
1706272659608,3,0,3.162039,0.0
1706272659628,0,0,0.0,0.0
1706272659637,0,0,0.0,0.0
1706272659652,0,0,0.0,0.0
1706272659670,0,0,0.0,0.0
1706272659688,0,0,0.0,0.0
1706272659703,0,0,0.0,0.0
1706272659718,0,0,0.0,0.0
1706272659733,0,0,0.0,0.0
1706272659751,0,0,0.0,0.0
1706272659765,0,0,0.0,0.0
1706272659783,0,0,0.0,0.0
1706272659801,0,0,0.0,0.0
1706272659819,0,0,0.0,0.0
1706272659837,3,0,4.446756,0.0
1706272659849,0,0,0.0,0.0
1706272659870,3,0,3.867732,0.0
1706272659885,0,0,0.0,0.0
1706272659899,0,0,0.0,0.0
1706272659917,0,0,0.0,0.0
1706272659932,0,0,0.0,0.0
1706272659947,0,0,0.0,0.0
1706272659962,0,0,0.0,0.0
1706272659980,0,0,0.0,0.0
1706272659995,0,0,0.0,0.0
1706272660012,0,0,0.0,0.0
1706272660030,0,0,0.0,0.0
1706272660045,0,0,0.0,0.0
1706272660060,0,0,0.0,0.0
1706272660078,0,0,0.0,0.0
1706272660093,0,0,0.0,0.0
1706272660111,0,0,0.0,0.0
1706272660126,0,0,0.0,0.0
1706272660144,0,0,0.0,0.0
1706272660156,0,0,0.0,0.0
1706272660174,0,0,0.0,0.0
1706272660192,0,0,0.0,0.0
1706272660207,0,0,0.0,0.0
1706272660225,0,0,0.0,0.0
1706272660240,0,0,0.0,0.0
1706272660255,0,0,0.0,0.0
1706272660273,0,0,0.0,0.0
1706272660291,0,0,0.0,0.0
1706272660305,0,0,0.0,0.0
1706272660320,0,0,0.0,0.0
1706272660335,0,0,0.0,0.0
1706272660353,0,0,0.0,0.0
1706272660370,0,0,0.0,0.0
1706272660385,0,0,0.0,0.0
1706272660400,0,0,0.0,0.0
1706272660418,0,0,0.0,0.0
1706272660436,0,0,0.0,0.0
1706272660451,0,0,0.0,0.0
1706272660466,0,0,0.0,0.0
1706272660483,0,0,0.0,0.0
1706272660498,0,0,0.0,0.0
1706272660513,0,0,0.0,0.0
1706272660531,0,0,0.0,0.0
1706272660548,0,0,0.0,0.0
1706272660563,0,0,0.0,0.0
1706272660581,0,0,0.0,0.0
1706272660599,0,0,0.0,0.0
1706272660614,0,0,0.0,0.0
1706272660632,0,0,0.0,0.0
1706272660647,0,0,0.0,0.0
1706272660662,0,0,0.0,0.0
1706272660680,0,0,0.0,0.0
1706272660695,0,0,0.0,0.0
1706272660709,0,0,0.0,0.0
1706272660727,0,0,0.0,0.0
1706272660745,0,0,0.0,0.0
1706272660757,0,0,0.0,0.0
1706272660774,0,0,0.0,0.0
1706272660792,0,0,0.0,0.0
1706272660807,0,0,0.0,0.0
1706272660827,0,0,0.0,0.0
1706272660839,0,0,0.0,0.0
1706272660853,0,0,0.0,0.0
1706272660870,3,0,1.562279,0.0
1706272660888,0,0,0.0,0.0
1706272660906,0,0,0.0,0.0
1706272660921,0,0,0.0,0.0
1706272660936,0,0,0.0,0.0
1706272660951,0,0,0.0,0.0
1706272660972,0,0,0.0,0.0
1706272660983,0,0,0.0,0.0
1706272660998,0,0,0.0,0.0
1706272661015,0,0,0.0,0.0
1706272661032,0,0,0.0,0.0
1706272661049,0,0,0.0,0.0
1706272661064,0,0,0.0,0.0
1706272661082,0,0,0.0,0.0
1706272661099,0,0,0.0,0.0
1706272661114,0,0,0.0,0.0
1706272661129,0,0,0.0,0.0
1706272661147,0,0,0.0,0.0
1706272661162,0,0,0.0,0.0
1706272661178,0,0,0.0,0.0
1706272661199,0,0,0.0,0.0
1706272661211,0,0,0.0,0.0
1706272661226,0,0,0.0,0.0
1706272661244,0,0,0.0,0.0
1706272661259,0,0,0.0,0.0
1706272661277,0,0,0.0,0.0
1706272661292,0,0,0.0,0.0
1706272661310,0,0,0.0,0.0
1706272661325,0,0,0.0,0.0
1706272661343,0,0,0.0,0.0
1706272661358,0,0,0.0,0.0
1706272661375,0,0,0.0,0.0
1706272661390,0,0,0.0,0.0
1706272661405,0,0,0.0,0.0
1706272661423,0,0,0.0,0.0
1706272661438,0,0,0.0,0.0
1706272661456,0,0,0.0,0.0
1706272661471,0,0,0.0,0.0
1706272661488,0,0,0.0,0.0
1706272661502,0,0,0.0,0.0
1706272661520,0,0,0.0,0.0
1706272661535,0,0,0.0,0.0
1706272661552,0,0,0.0,0.0
1706272661567,0,0,0.0,0.0
1706272661582,0,0,0.0,0.0
1706272661599,0,0,0.0,0.0
1706272661617,0,0,0.0,0.0
1706272661632,0,0,0.0,0.0
1706272661650,0,0,0.0,0.0
1706272661665,0,0,0.0,0.0
1706272661680,0,0,0.0,0.0
1706272661698,0,0,0.0,0.0
1706272661718,0,0,0.0,0.0
1706272661730,0,0,0.0,0.0
1706272661745,0,0,0.0,0.0
1706272661762,0,0,0.0,0.0
1706272661777,0,0,0.0,0.0
1706272661797,0,0,0.0,0.0
1706272661812,0,0,0.0,0.0
1706272661827,0,0,0.0,0.0
1706272661844,0,0,0.0,0.0
1706272661861,0,0,0.0,0.0
1706272661878,0,0,0.0,0.0
1706272661893,0,0,0.0,0.0
1706272661910,0,0,0.0,0.0
1706272661928,0,0,0.0,0.0
1706272661943,0,0,0.0,0.0
1706272661961,0,0,0.0,0.0
1706272661975,0,0,0.0,0.0
1706272661993,0,0,0.0,0.0
1706272662008,0,0,0.0,0.0
1706272662026,0,0,0.0,0.0
1706272662038,0,0,0.0,0.0
1706272662056,0,0,0.0,0.0
1706272662073,0,0,0.0,0.0
1706272662094,0,0,0.0,0.0
1706272662106,0,0,0.0,0.0
1706272662124,0,0,0.0,0.0
1706272662138,0,0,0.0,0.0
1706272662156,0,0,0.0,0.0
1706272662174,0,0,0.0,0.0
1706272662186,0,0,0.0,0.0
1706272662204,0,0,0.0,0.0
1706272662222,0,0,0.0,0.0
1706272662235,0,0,0.0,0.0
1706272662252,0,0,0.0,0.0
1706272662270,0,0,0.0,0.0
1706272662285,0,0,0.0,0.0
1706272662299,0,0,0.0,0.0
1706272662319,0,0,0.0,0.0
1706272662331,0,0,0.0,0.0
1706272662349,0,0,0.0,0.0
1706272662364,0,0,0.0,0.0
1706272662382,0,0,0.0,0.0
1706272662397,0,0,0.0,0.0
1706272662415,0,0,0.0,0.0
1706272662433,0,0,0.0,0.0
1706272662448,0,0,0.0,0.0
1706272662463,0,0,0.0,0.0
1706272662478,0,0,0.0,0.0
1706272662493,0,0,0.0,0.0
1706272662511,0,0,0.0,0.0
1706272662529,0,0,0.0,0.0
1706272662543,0,0,0.0,0.0
1706272662558,0,0,0.0,0.0
1706272662578,0,0,0.0,0.0
1706272662593,0,0,0.0,0.0
1706272662611,0,0,0.0,0.0
1706272662622,0,0,0.0,0.0
1706272662640,0,0,0.0,0.0
1706272662655,0,0,0.0,0.0
1706272662679,3,0,2.945941,0.0
1706272662691,3,0,2.992705,0.0
1706272662706,3,0,3.024424,0.0
1706272662724,3,0,3.014474,0.0
1706272662742,3,3,3.01516,3.198577
1706272662759,3,3,3.031716,3.194033
1706272662771,3,3,3.039386,3.291951
1706272662789,3,3,3.067727,3.294531
1706272662804,3,3,3.092367,3.28359
1706272662819,3,3,3.091806,3.300394
1706272662837,3,3,3.081246,3.25337
1706272662852,3,3,3.090434,3.246179
1706272662869,3,3,3.052287,3.229587
1706272662890,3,3,3.06557,3.25518
1706272662901,3,3,3.107158,3.248469
1706272662916,3,3,3.145879,3.260362
1706272662933,3,3,3.166923,3.286519
1706272662951,3,3,3.180459,3.282064
1706272662969,3,3,3.171404,3.291551
1706272662983,3,3,3.168701,3.301442
1706272662998,3,3,3.158716,3.288135
1706272663015,3,3,3.168895,3.292892
1706272663033,3,3,3.14786,3.328444
1706272663047,3,3,3.173965,3.344484
1706272663062,3,3,3.176106,3.341486
1706272663077,3,3,3.16797,3.34009
1706272663095,3,0,3.177402,0.0
1706272663110,3,0,3.157447,0.0
1706272663128,3,3,3.15839,3.303883
1706272663146,3,3,3.169924,3.333364
1706272663161,3,3,3.115764,3.324757
1706272663176,3,3,3.115807,3.325079
1706272663194,3,3,3.120607,3.33578
1706272663209,3,3,3.1269,3.330588
1706272663224,3,3,3.1128,3.295439
1706272663242,3,3,3.098807,3.273386
1706272663260,3,3,3.121106,3.29889
1706272663274,3,3,3.105124,3.312742
1706272663292,3,3,3.122143,3.354865
1706272663307,3,3,3.124495,3.363386
1706272663322,3,3,3.167265,3.382547
1706272663339,3,3,3.178453,3.375596
1706272663354,3,3,3.174494,3.313002
1706272663372,3,3,3.165423,3.339511
1706272663389,3,3,3.168094,3.325216
1706272663404,3,3,3.168928,3.314567
1706272663419,3,3,3.143377,3.318542
1706272663437,3,3,3.165712,3.292241
1706272663451,3,3,3.109697,3.272315
1706272663472,3,3,3.099143,3.285011
1706272663484,3,3,3.098497,3.311174
1706272663499,3,3,3.115095,3.307136
1706272663517,3,3,3.119963,3.296906
1706272663534,3,3,3.152688,3.28609
1706272663549,3,3,3.207297,3.265779
1706272663567,3,3,3.186791,3.307031
1706272663582,3,3,3.174079,3.323073
1706272663603,3,3,3.184498,3.330692
1706272663615,3,3,3.143564,3.350144
1706272663630,3,3,3.107731,3.313859
1706272663648,3,3,3.168695,3.31199
1706272663662,3,3,3.141868,3.306417
1706272663679,3,3,3.123878,3.315758
1706272663697,3,3,3.143373,3.360107
1706272663712,3,3,3.149387,3.376855
1706272663730,3,3,3.135031,3.404955
1706272663747,3,3,3.1687,3.398317
1706272663762,3,3,3.175304,3.396963
1706272663776,3,3,3.163292,3.362156
1706272663794,3,3,3.189047,3.369999
1706272663809,3,3,3.220172,3.370751
1706272663824,3,3,3.221024,3.371338
1706272663842,3,3,3.233323,3.405635
1706272663860,3,3,3.217918,3.395681
1706272663875,3,3,3.149173,3.4258
1706272663893,3,3,3.150945,3.435552
1706272663905,3,3,3.162493,3.448076
1706272663923,3,3,3.183105,3.448344
1706272663938,3,3,3.248094,3.426933
1706272663956,3,3,3.231968,3.41833
1706272663974,3,3,3.207919,3.434616
1706272663989,3,3,3.209802,3.412388
1706272664004,3,3,3.204514,3.436006
1706272664021,3,3,3.207818,3.434167
1706272664041,3,3,3.231865,3.4057
1706272664053,3,3,3.245062,3.43613
1706272664068,3,3,3.268156,3.440725
1706272664086,3,3,3.299554,3.469035
1706272664104,3,3,3.30877,3.446052
1706272664119,3,3,3.285728,3.504227
1706272664134,3,3,3.218879,3.506581
1706272664151,3,3,3.213567,3.580969
1706272664166,3,3,3.233103,3.645601
1706272664187,3,3,3.256702,3.633379
1706272664199,3,3,3.291166,3.578274
1706272664217,3,3,3.25998,3.51877
1706272664232,3,3,3.216595,3.430549
1706272664247,3,3,3.203046,3.434494
1706272664265,3,3,3.227453,3.471848
1706272664279,3,0,3.237861,0.0
1706272664297,3,0,3.305052,0.0
1706272664312,3,0,3.339575,0.0
1706272664330,3,0,3.386848,0.0
1706272664345,3,0,3.346954,0.0
1706272664359,3,0,3.353316,0.0
1706272664374,3,0,3.291709,0.0
1706272664392,3,0,3.309691,0.0
1706272664409,3,0,3.296918,0.0
1706272664424,3,0,3.382319,0.0
1706272664438,0,0,0.0,0.0
1706272664456,0,0,0.0,0.0
1706272664471,0,0,0.0,0.0
1706272664489,0,0,0.0,0.0
1706272664503,0,0,0.0,0.0
1706272664521,0,0,0.0,0.0
1706272664538,0,0,0.0,0.0
1706272664556,3,0,3.437126,0.0
1706272664571,0,0,0.0,0.0
1706272664585,0,0,0.0,0.0
1706272664603,0,0,0.0,0.0
1706272664621,3,0,3.618724,0.0
1706272664633,0,0,0.0,0.0
1706272664651,0,0,0.0,0.0
1706272664665,0,0,0.0,0.0
1706272664682,0,0,0.0,0.0
1706272664700,0,0,0.0,0.0
1706272664715,0,0,0.0,0.0
1706272664732,0,0,0.0,0.0
1706272664748,0,0,0.0,0.0
1706272664768,0,0,0.0,0.0
1706272664780,0,0,0.0,0.0
1706272664795,0,0,0.0,0.0
1706272664812,0,0,0.0,0.0
1706272664827,0,0,0.0,0.0
1706272664845,0,0,0.0,0.0
1706272664860,0,0,0.0,0.0
1706272664878,0,0,0.0,0.0
1706272664896,0,0,0.0,0.0
1706272664908,0,0,0.0,0.0
1706272664926,0,0,0.0,0.0
1706272664940,0,0,0.0,0.0
1706272664958,0,0,0.0,0.0
1706272664976,0,0,0.0,0.0
1706272664991,0,0,0.0,0.0
1706272665009,0,0,0.0,0.0
1706272665024,0,0,0.0,0.0
1706272665039,0,0,0.0,0.0
1706272665056,0,0,0.0,0.0
1706272665071,0,0,0.0,0.0
1706272665089,0,0,0.0,0.0
1706272665104,0,0,0.0,0.0
1706272665122,0,0,0.0,0.0
1706272665139,0,0,0.0,0.0
1706272665154,0,0,0.0,0.0
1706272665169,0,0,0.0,0.0
1706272665185,0,0,0.0,0.0
1706272665203,0,0,0.0,0.0
1706272665218,0,0,0.0,0.0
1706272665233,0,0,0.0,0.0
1706272665248,0,0,0.0,0.0
1706272665266,0,0,0.0,0.0
1706272665284,0,0,0.0,0.0
1706272665299,0,0,0.0,0.0
1706272665316,0,0,0.0,0.0
1706272665334,0,0,0.0,0.0
1706272665351,0,0,0.0,0.0
1706272665363,0,0,0.0,0.0
1706272665380,0,0,0.0,0.0
1706272665395,0,0,0.0,0.0
1706272665413,0,0,0.0,0.0
1706272665431,0,0,0.0,0.0
1706272665446,0,0,0.0,0.0
1706272665461,0,0,0.0,0.0
1706272665478,0,0,0.0,0.0
1706272665493,0,0,0.0,0.0
1706272665511,0,0,0.0,0.0
1706272665526,0,0,0.0,0.0
1706272665541,0,0,0.0,0.0
1706272665559,0,0,0.0,0.0
1706272665574,0,0,0.0,0.0
1706272665592,0,0,0.0,0.0
1706272665607,0,0,0.0,0.0
1706272665624,0,0,0.0,0.0
1706272665641,0,0,0.0,0.0
1706272665658,0,0,0.0,0.0
1706272665673,0,0,0.0,0.0
1706272665691,0,0,0.0,0.0
1706272665706,0,0,0.0,0.0
1706272665724,0,0,0.0,0.0
1706272665739,0,0,0.0,0.0
1706272665757,0,0,0.0,0.0
1706272665772,0,0,0.0,0.0
1706272665790,0,0,0.0,0.0
1706272665807,0,0,0.0,0.0
1706272665819,0,0,0.0,0.0
1706272665834,0,0,0.0,0.0
1706272665852,0,0,0.0,0.0
1706272665869,0,0,0.0,0.0
1706272665886,0,0,0.0,0.0
1706272665903,0,0,0.0,0.0
1706272665918,0,0,0.0,0.0
1706272665933,0,0,0.0,0.0
1706272665956,0,0,0.0,0.0
1706272665965,0,0,0.0,0.0
1706272665983,0,0,0.0,0.0
1706272665998,0,0,0.0,0.0
1706272666018,0,0,0.0,0.0
1706272666030,0,0,0.0,0.0
1706272666053,0,0,0.0,0.0
1706272666068,0,0,0.0,0.0
1706272666083,0,0,0.0,0.0
1706272666098,0,0,0.0,0.0
1706272666115,0,0,0.0,0.0
1706272666130,0,0,0.0,0.0
1706272666148,0,0,0.0,0.0
1706272666168,0,0,0.0,0.0
1706272666182,0,0,0.0,0.0
1706272666194,0,0,0.0,0.0
1706272666209,0,0,0.0,0.0
1706272666224,0,0,0.0,0.0
1706272666248,0,0,0.0,0.0
1706272666260,0,0,0.0,0.0
1706272666277,0,0,0.0,0.0
1706272666292,0,0,0.0,0.0
1706272666313,0,0,0.0,0.0
1706272666325,0,0,0.0,0.0
1706272666343,0,0,0.0,0.0
1706272666361,0,0,0.0,0.0
1706272666373,0,0,0.0,0.0
1706272666391,0,0,0.0,0.0
1706272666405,0,0,0.0,0.0
1706272666423,0,0,0.0,0.0
1706272666438,0,0,0.0,0.0
1706272666456,0,0,0.0,0.0
1706272666471,0,0,0.0,0.0
1706272666486,0,0,0.0,0.0
1706272666507,0,3,0.0,3.485183
1706272666516,0,0,0.0,0.0
1706272666534,0,0,0.0,0.0
1706272666551,0,3,0.0,3.146619
1706272666565,0,0,0.0,0.0
1706272666583,0,0,0.0,0.0
1706272666598,0,0,0.0,0.0
1706272666616,0,0,0.0,0.0
1706272666631,0,0,0.0,0.0
1706272666646,0,0,0.0,0.0
1706272666661,0,0,0.0,0.0
1706272666678,0,0,0.0,0.0
1706272666693,0,0,0.0,0.0
1706272666711,0,0,0.0,0.0
1706272666729,0,0,0.0,0.0
1706272666744,0,0,0.0,0.0
1706272666759,0,0,0.0,0.0
1706272666777,0,3,0.0,3.009143
1706272666795,0,0,0.0,0.0
1706272666813,0,0,0.0,0.0
1706272666825,0,0,0.0,0.0
1706272666842,0,0,0.0,0.0
1706272666857,0,0,0.0,0.0
1706272666874,0,0,0.0,0.0
1706272666889,0,0,0.0,0.0
1706272666907,0,0,0.0,0.0
1706272666922,0,0,0.0,0.0
1706272666939,0,0,0.0,0.0
1706272666956,0,0,0.0,0.0
1706272666970,0,0,0.0,0.0
1706272666985,0,0,0.0,0.0
1706272667003,0,3,0.0,3.386597
1706272667020,0,0,0.0,0.0
1706272667038,0,0,0.0,0.0
1706272667053,0,0,0.0,0.0
1706272667071,0,0,0.0,0.0
1706272667086,0,0,0.0,0.0
1706272667101,0,0,0.0,0.0
1706272667119,0,0,0.0,0.0
1706272667132,0,0,0.0,0.0
1706272667150,0,0,0.0,0.0
1706272667167,0,0,0.0,0.0
1706272667182,0,0,0.0,0.0
1706272667197,0,0,0.0,0.0
1706272667215,0,3,0.0,2.779634
1706272667230,0,0,0.0,0.0
1706272667245,0,0,0.0,0.0
1706272667271,0,0,0.0,0.0
1706272667277,0,0,0.0,0.0
1706272667295,0,0,0.0,0.0
1706272667312,0,0,0.0,0.0
1706272667327,0,0,0.0,0.0
1706272667345,0,0,0.0,0.0
1706272667360,0,0,0.0,0.0
1706272667378,0,3,0.0,2.6858
1706272667393,0,0,0.0,0.0
1706272667411,0,3,0.0,2.895578
1706272667426,0,0,0.0,0.0
1706272667441,0,3,0.0,2.824763
1706272667459,0,3,0.0,2.979681
1706272667477,0,3,0.0,3.487408
1706272667491,0,0,0.0,0.0
1706272667505,0,0,0.0,0.0
1706272667523,0,0,0.0,0.0
1706272667538,0,0,0.0,0.0
1706272667559,0,0,0.0,0.0
1706272667571,0,0,0.0,0.0
1706272667586,0,0,0.0,0.0
1706272667603,0,0,0.0,0.0
1706272667621,0,0,0.0,0.0
1706272667635,0,0,0.0,0.0
1706272667653,0,0,0.0,0.0
1706272667668,0,0,0.0,0.0
1706272667685,0,0,0.0,0.0
1706272667703,0,0,0.0,0.0
1706272667718,0,0,0.0,0.0
1706272667734,0,0,0.0,0.0
1706272667752,0,0,0.0,0.0
1706272667767,0,0,0.0,0.0
1706272667782,0,0,0.0,0.0
1706272667799,0,0,0.0,0.0
1706272667816,0,0,0.0,0.0
1706272667834,0,0,0.0,0.0
1706272667846,0,0,0.0,0.0
1706272667863,0,0,0.0,0.0
1706272667881,0,0,0.0,0.0
1706272667896,0,0,0.0,0.0
1706272667911,0,0,0.0,0.0
1706272667929,0,0,0.0,0.0
1706272667944,0,0,0.0,0.0
1706272667959,0,0,0.0,0.0
1706272667977,0,0,0.0,0.0
1706272667995,0,0,0.0,0.0
1706272668010,0,0,0.0,0.0
1706272668024,0,0,0.0,0.0
1706272668042,0,0,0.0,0.0
1706272668057,0,0,0.0,0.0
1706272668073,0,0,0.0,0.0
1706272668091,0,0,0.0,0.0
1706272668106,0,0,0.0,0.0
1706272668124,0,0,0.0,0.0
1706272668142,0,0,0.0,0.0
1706272668154,0,0,0.0,0.0
1706272668172,0,0,0.0,0.0
1706272668187,0,0,0.0,0.0
1706272668205,0,0,0.0,0.0
1706272668222,0,0,0.0,0.0
1706272668237,0,0,0.0,0.0
1706272668252,0,0,0.0,0.0
1706272668269,0,0,0.0,0.0
1706272668290,0,0,0.0,0.0
1706272668302,0,0,0.0,0.0
1706272668319,0,0,0.0,0.0
1706272668334,0,0,0.0,0.0
1706272668349,0,0,0.0,0.0
1706272668366,0,0,0.0,0.0
1706272668384,0,0,0.0,0.0
1706272668399,0,0,0.0,0.0
1706272668417,0,0,0.0,0.0
1706272668435,0,3,0.0,2.308993
1706272668447,0,0,0.0,0.0
1706272668461,0,0,0.0,0.0
1706272668479,0,0,0.0,0.0
1706272668497,0,0,0.0,0.0
1706272668511,0,0,0.0,0.0
1706272668529,0,0,0.0,0.0
1706272668546,0,0,0.0,0.0
1706272668561,0,0,0.0,0.0
1706272668576,0,0,0.0,0.0
1706272668594,0,0,0.0,0.0
1706272668609,0,0,0.0,0.0
1706272668624,0,0,0.0,0.0
