timestamp,x,y
1701854481292,nan,nan
1701854481337,0.2788084149360657,0.5270757377147675
1701854481379,0.4506092071533203,0.7860586494207383
1701854481420,0.3970867395401001,0.7074277400970458
1701854481468,nan,nan
1701854481508,nan,nan
1701854481551,nan,nan
1701854481591,nan,nan
1701854481634,nan,nan
1701854481679,0.9355573654174801,0.9372257590293885
1701854481727,nan,nan
1701854481773,nan,nan
1701854481821,0.9784884452819824,0.7516592741012574
1701854481867,nan,nan
1701854481911,nan,nan
1701854481954,nan,nan
1701854481997,nan,nan
1701854482040,0.9232691526412964,0.6558738946914672
1701854482082,0.937706470489502,0.4725923538208008
1701854482126,nan,nan
1701854482167,0.9746755361557009,0.5535300672054291
1701854482209,0.9541358947753906,0.5412291884422302
1701854482253,nan,nan
1701854482293,0.9448328614234924,0.4856228828430176
1701854482335,0.9505030512809751,0.5987044870853424
1701854482377,0.8668127059936523,0.5569191575050354
1701854482418,nan,nan
1701854482458,0.8328201770782471,0.7209258377552034
1701854482500,0.9556576013565061,0.7844351977109909
1701854482544,nan,nan
1701854482585,0.8797433972358704,0.7016825675964355
1701854482627,0.8608569502830505,0.720300555229187
1701854482669,0.970094561576843,0.6149281859397888
1701854482710,0.9856218099594116,0.867180809378624
1701854482749,0.8970543146133421,0.8328249752521514
1701854482789,0.8269992470741272,0.8534295856952668
1701854482830,nan,nan
1701854482871,0.9012409448623655,0.7438376843929292
1701854482914,nan,nan
1701854482955,0.9720151424407961,0.9101680964231492
1701854483000,nan,nan
1701854483043,nan,nan
1701854483086,nan,nan
1701854483129,nan,nan
1701854483171,nan,nan
1701854483215,nan,nan
1701854483256,nan,nan
1701854483297,nan,nan
1701854483340,nan,nan
1701854483384,nan,nan
1701854483427,nan,nan
1701854483469,nan,nan
1701854483510,nan,nan
1701854483552,nan,nan
1701854483595,nan,nan
1701854483637,nan,nan
1701854483679,nan,nan
1701854483720,nan,nan
1701854483762,nan,nan
1701854483801,nan,nan
1701854483840,nan,nan
1701854483881,nan,nan
1701854483924,nan,nan
1701854483967,nan,nan
1701854484008,nan,nan
1701854484047,nan,nan
1701854484089,nan,nan
1701854484130,nan,nan
1701854484174,nan,nan
1701854484219,nan,nan
1701854484265,nan,nan
1701854484309,nan,nan
1701854484351,nan,nan
1701854484389,nan,nan
1701854484426,nan,nan
1701854484464,nan,nan
1701854484505,nan,nan
1701854484549,nan,nan
1701854484595,nan,nan
1701854484637,nan,nan
1701854484680,nan,nan
1701854484725,nan,nan
1701854484769,nan,nan
1701854484816,nan,nan
1701854484862,nan,nan
1701854484910,nan,nan
1701854484956,nan,nan
1701854485001,nan,nan
1701854485046,nan,nan
1701854485093,nan,nan
1701854485139,nan,nan
1701854485184,nan,nan
1701854485230,nan,nan
1701854485275,nan,nan
1701854485321,nan,nan
1701854485367,nan,nan
1701854485413,nan,nan
1701854485458,nan,nan
1701854485503,nan,nan
1701854485547,nan,nan
1701854485589,nan,nan
1701854485631,nan,nan
1701854485675,nan,nan
1701854485720,nan,nan
1701854485763,nan,nan
1701854485807,nan,nan
1701854485855,nan,nan
1701854485898,nan,nan
1701854485942,nan,nan
1701854485986,nan,nan
1701854486031,nan,nan
1701854486076,nan,nan
1701854486121,nan,nan
1701854486169,nan,nan
1701854486217,nan,nan
1701854486264,nan,nan
1701854486313,nan,nan
1701854486361,nan,nan
1701854486408,nan,nan
1701854486454,nan,nan
1701854486501,nan,nan
1701854486548,nan,nan
1701854486595,nan,nan
1701854486640,nan,nan
1701854486687,nan,nan
1701854486735,nan,nan
1701854486785,nan,nan
1701854486833,nan,nan
1701854486881,nan,nan
1701854486927,nan,nan
1701854486973,nan,nan
1701854487016,nan,nan
1701854487059,nan,nan
1701854487105,nan,nan
1701854487151,nan,nan
1701854487197,nan,nan
1701854487244,nan,nan
1701854487293,nan,nan
1701854487342,nan,nan
1701854487390,nan,nan
1701854487436,nan,nan
1701854487482,nan,nan
1701854487528,nan,nan
1701854487574,nan,nan
1701854487621,nan,nan
1701854487672,nan,nan
1701854487724,nan,nan
1701854487773,nan,nan
1701854487824,nan,nan
1701854487874,nan,nan
1701854487923,nan,nan
1701854487970,nan,nan
1701854488017,nan,nan
1701854488064,nan,nan
1701854488107,nan,nan
1701854488147,nan,nan
1701854488184,nan,nan
1701854488220,nan,nan
1701854488254,nan,nan
1701854488295,nan,nan
1701854488339,0.056083403527736594,0.612498015165329
1701854488382,0.2766416072845459,0.6725174486637115
1701854488426,0.3601189851760864,0.6515157222747803
1701854488470,0.1979300677776336,0.6316023766994476
1701854488511,0.1858938336372375,0.6268242895603181
1701854488552,0.233171060681343,0.6442842483520509
1701854488598,0.2608623802661896,0.6562789976596832
1701854488641,nan,nan
1701854488682,nan,nan
1701854488724,nan,nan
1701854488764,nan,nan
1701854488806,nan,nan
1701854488847,nan,nan
1701854488894,nan,nan
1701854488936,nan,nan
1701854488977,0.2959961891174316,0.5649853050708771
1701854489018,0.3370209038257599,0.49222999811172485
1701854489060,0.3324723541736603,0.4694902300834656
1701854489101,0.3395817577838897,0.5362515449523926
1701854489141,0.3471216559410095,0.5439822971820831
1701854489182,0.3520494401454925,0.546777993440628
1701854489223,0.3438583612442016,0.5742775797843933
1701854489264,0.3345884680747986,0.5892729461193085
1701854489306,0.33223956823349,0.5835354328155518
1701854489352,0.3375354409217834,0.5711732506752014
1701854489392,0.3429178893566131,0.578079342842102
1701854489433,0.325657457113266,0.5632994472980499
1701854489474,0.3238450586795807,0.5471258759498596
1701854489515,0.3194000124931335,0.5415754616260529
1701854489556,0.3103418350219726,0.5332565903663635
1701854489598,0.3058224618434906,0.5279929935932159
1701854489639,0.3822865784168243,0.5574519038200378
1701854489680,0.3967669606208802,0.5665131509304047
1701854489721,0.403698593378067,0.609901636838913
1701854489763,0.37699145078659063,0.6052194833755493
1701854489803,0.060971010476350694,0.38051044940948486
1701854489844,0.0743136703968048,0.31429922580718994
1701854489888,0.09730754792690269,0.26533806324005127
1701854489928,0.1074566841125488,0.26851528882980347
1701854489969,0.1224116459488868,0.2989063858985901
1701854490010,0.1296176761388778,0.3140473365783692
1701854490052,0.1156966611742973,0.3106924295425415
1701854490095,0.1080396324396133,0.2966919541358948
1701854490136,0.1286391913890838,0.29386079311370844
1701854490178,0.45154300332069386,0.5217093229293823
1701854490221,0.447162091732025,0.5506254434585571
1701854490262,0.4366627335548401,0.5894204378128052
1701854490305,0.43988633155822754,0.6050444841384888
1701854490351,0.43895283341407765,0.6253179609775543
1701854490393,0.4604688286781311,0.6322458386421203
1701854490436,0.5453106760978699,0.6987660825252533
1701854490478,nan,nan
1701854490522,nan,nan
1701854490561,0.4885845184326172,0.7652751207351685
1701854490601,nan,nan
1701854490642,nan,nan
1701854490685,nan,nan
1701854490730,nan,nan
1701854490775,nan,nan
1701854490821,nan,nan
1701854490870,nan,nan
1701854490912,nan,nan
1701854490949,nan,nan
1701854490985,nan,nan
1701854491021,0.3261873424053192,0.4230285882949829
1701854491057,0.3880934715270996,0.4047490358352661
1701854491095,0.3989101946353912,0.42367464303970337
1701854491137,0.41521042585372914,0.4459700584411621
1701854491179,0.43026265501976,0.4828740954399109
1701854491220,0.4109401702880858,0.5070429742336273
1701854491261,0.3555955588817596,0.5116332173347473
1701854491301,0.3600277900695801,0.4982703924179077
1701854491342,0.35293829441070546,0.49604201316833496
1701854491382,0.358981043100357,0.47857123613357544
1701854491422,0.3774155080318451,0.5183998942375183
1701854491462,0.39143809676170344,0.5337591767311096
1701854491501,0.39353531599044794,0.5809355676174164
1701854491540,0.37763544917106623,0.5806838870048523
1701854491581,0.3761767148971557,0.5623615384101868
1701854491624,0.39906355738639826,0.5536693930625916
1701854491665,0.4764980375766754,0.5583918392658234
1701854491703,nan,nan
1701854491745,nan,nan
1701854491787,nan,nan
1701854491825,nan,nan
1701854491866,nan,nan
1701854491908,nan,nan
1701854491948,nan,nan
1701854491988,nan,nan
1701854492028,nan,nan
1701854492068,nan,nan
1701854492109,nan,nan
1701854492150,nan,nan
1701854492192,nan,nan
1701854492232,nan,nan
1701854492273,nan,nan
1701854492312,nan,nan
1701854492354,nan,nan
1701854492394,nan,nan
1701854492433,nan,nan
1701854492472,nan,nan
1701854492511,nan,nan
1701854492551,nan,nan
1701854492592,nan,nan
1701854492633,nan,nan
1701854492676,nan,nan
1701854492716,nan,nan
1701854492753,nan,nan
1701854492791,nan,nan
1701854492832,nan,nan
1701854492873,nan,nan
1701854492914,nan,nan
1701854492954,nan,nan
1701854492995,nan,nan
1701854493036,nan,nan
1701854493078,nan,nan
1701854493119,nan,nan
1701854493161,nan,nan
1701854493204,nan,nan
1701854493245,nan,nan
1701854493286,nan,nan
1701854493328,nan,nan
1701854493371,nan,nan
1701854493412,nan,nan
1701854493452,nan,nan
1701854493492,nan,nan
1701854493531,nan,nan
1701854493572,nan,nan
1701854493611,nan,nan
1701854493650,nan,nan
1701854493690,nan,nan
1701854493730,nan,nan
1701854493770,nan,nan
1701854493811,nan,nan
1701854493850,nan,nan
1701854493889,nan,nan
1701854493928,nan,nan
1701854493968,nan,nan
1701854494008,nan,nan
1701854494046,nan,nan
1701854494086,nan,nan
1701854494126,nan,nan
1701854494168,nan,nan
1701854494209,nan,nan
1701854494249,nan,nan
1701854494289,nan,nan
1701854494329,nan,nan
1701854494370,nan,nan
1701854494411,nan,nan
1701854494452,nan,nan
1701854494493,nan,nan
1701854494532,nan,nan
1701854494572,nan,nan
1701854494611,nan,nan
1701854494651,nan,nan
1701854494691,nan,nan
1701854494731,nan,nan
1701854494772,nan,nan
1701854494812,nan,nan
1701854494851,nan,nan
1701854494889,nan,nan
1701854494928,nan,nan
1701854494967,nan,nan
1701854495006,nan,nan
1701854495045,nan,nan
1701854495084,nan,nan
1701854495124,nan,nan
1701854495164,nan,nan
1701854495205,nan,nan
1701854495244,nan,nan
1701854495284,nan,nan
1701854495324,nan,nan
1701854495366,nan,nan
1701854495406,nan,nan
1701854495446,nan,nan
1701854495484,nan,nan
1701854495523,nan,nan
1701854495560,nan,nan
1701854495601,nan,nan
1701854495641,nan,nan
1701854495681,nan,nan
1701854495722,nan,nan
1701854495763,nan,nan
1701854495803,nan,nan
1701854495840,nan,nan
1701854495882,nan,nan
1701854495930,nan,nan
1701854495970,nan,nan
1701854496009,nan,nan
1701854496048,nan,nan
1701854496089,nan,nan
1701854496129,nan,nan
1701854496167,nan,nan
1701854496205,nan,nan
1701854496242,nan,nan
1701854496281,nan,nan
1701854496321,nan,nan
1701854496362,nan,nan
1701854496402,nan,nan
1701854496441,nan,nan
1701854496480,nan,nan
1701854496520,nan,nan
1701854496561,nan,nan
1701854496603,nan,nan
1701854496645,nan,nan
1701854496687,nan,nan
1701854496730,nan,nan
1701854496774,nan,nan
1701854496816,nan,nan
1701854496858,nan,nan
1701854496902,nan,nan
1701854496946,nan,nan
1701854496991,nan,nan
1701854497033,nan,nan
1701854497073,nan,nan
1701854497112,nan,nan
1701854497151,nan,nan
1701854497188,nan,nan
1701854497224,nan,nan
1701854497259,nan,nan
1701854497291,nan,nan
1701854497327,nan,nan
1701854497359,nan,nan
1701854497391,nan,nan
1701854497427,nan,nan
1701854497464,0.1875816434621811,0.5138294994831085
1701854497504,0.3110910952091217,0.37509894371032715
1701854497548,0.3442077338695526,0.3823847770690918
1701854497590,0.0477682501077652,0.33854508399963384
1701854497630,0.0641289204359054,0.2609069347381592
1701854497672,0.07925469428300849,0.2534225583076477
1701854497712,0.10110774636268612,0.25403606891632086
1701854497751,0.1238955929875373,0.28411948680877686
1701854497794,0.1377924084663391,0.2557271718978882
1701854497834,0.128086119890213,0.25004667043685913
1701854497875,0.1193339899182319,0.29067277908325195
1701854497918,0.1245533227920532,0.2947435975074768
1701854497959,0.1279647499322891,0.30861830711364746
1701854497999,0.1257538646459579,0.32293283939361567
1701854498040,0.1063178181648254,0.25435090065002447
1701854498081,0.114577442407608,0.2497882843017578
1701854498121,0.1061294078826904,0.2571113705635071
1701854498162,0.1001510694622993,0.26900947093963623
1701854498203,0.09921517968177791,0.2805486917495728
1701854498243,0.09535168111324312,0.24209374189376834
1701854498284,0.10148287564516063,0.21572285890579224
1701854498325,0.11445313692092891,0.14186728000640866
1701854498366,0.11367721110582349,0.13308817148208618
1701854498405,0.1349707692861557,0.1547147035598755
1701854498447,0.1370343118906021,0.1848626732826233
1701854498487,0.3973346054553985,0.3554432988166809
1701854498527,0.520164430141449,0.4661763906478882
1701854498566,0.4922569990158081,0.48794692754745483
1701854498605,0.47542816400527943,0.5343645811080933
1701854498645,0.47624471783638,0.5367975533008575
1701854498685,0.4729893207550049,0.5269715189933777
1701854498724,0.4645617604255676,0.5182262659072876
1701854498764,0.45706745982170094,0.5287817120552063
1701854498805,0.48776015639305104,0.5815800130367279
1701854498847,0.4887697696685791,0.5661227703094482
1701854498889,0.4837871491909027,0.5726079940795898
1701854498929,0.4798714518547058,0.5605187118053436
1701854498969,0.478481262922287,0.5426490306854248
1701854499008,0.4740673899650574,0.4909600019454956
1701854499047,0.45890817046165455,0.45020735263824463
1701854499087,0.4615520238876343,0.4564870595932007
1701854499127,0.46304959058761586,0.45756447315216064
1701854499166,0.44942507147789,0.4455181956291199
1701854499207,0.4701494872570038,0.44423025846481323
1701854499247,0.4678238034248351,0.4489976763725281
1701854499286,0.4382833838462828,0.44377970695495605
1701854499327,0.42875680327415455,0.42509186267852783
1701854499370,0.4559612274169922,0.3841511011123657
1701854499413,nan,nan
1701854499460,nan,nan
1701854499505,nan,nan
1701854499550,nan,nan
1701854499597,nan,nan
1701854499643,nan,nan
1701854499690,nan,nan
1701854499734,nan,nan
1701854499779,nan,nan
1701854499821,nan,nan
1701854499866,nan,nan
1701854499908,nan,nan
1701854499950,nan,nan
1701854499992,nan,nan
1701854500038,nan,nan
1701854500080,nan,nan
1701854500121,nan,nan
1701854500159,nan,nan
1701854500195,nan,nan
1701854500231,nan,nan
1701854500270,nan,nan
1701854500311,nan,nan
1701854500355,0.3586822748184204,0.8940227925777436
1701854500398,nan,nan
1701854500438,nan,nan
1701854500478,0.3734731674194336,0.7789474278688431
1701854500518,0.3953643143177032,0.7039211094379425
1701854500559,0.4321605563163756,0.5456470549106598
1701854500602,0.4417330324649811,0.5368937253952026
1701854500643,0.3839516341686248,0.6277361512184143
1701854500682,nan,nan
1701854500723,nan,nan
1701854500763,nan,nan
1701854500803,0.0208004955202341,0.10739225149154663
1701854500843,0.0419410467147827,0.08054941892623901
1701854500884,0.06124138832092281,0.0645187497138976
1701854500924,0.11447528749704358,0.06464284658431996
1701854500966,0.1080516278743743,0.06724596023559559
1701854501006,0.0965912416577339,0.12944084405899048
1701854501048,0.10562654584646221,0.16280114650726316
1701854501089,0.1097094789147377,0.15587198734283447
1701854501130,0.1141425371170044,0.12262040376663208
1701854501171,0.1131729856133461,0.11000585556030273
1701854501213,0.15802773833274844,0.27417695522308344
1701854501251,0.4962206184864044,0.6463328897953033
1701854501292,0.5607516169548035,0.5349883437156677
1701854501333,0.534302830696106,0.5526452660560608
1701854501374,0.5174892544746398,0.5532080233097076
1701854501416,0.5220991373062134,0.5566201210021973
1701854501455,0.5170749425888062,0.556543380022049
1701854501493,0.5114261507987977,0.5467427670955658
1701854501533,0.48889437317848194,0.5246456265449524
1701854501570,0.4823772311210631,0.4857460856437683
1701854501613,0.4822487235069275,0.4301877021789551
1701854501652,nan,nan
1701854501686,nan,nan
1701854501719,nan,nan
1701854501754,nan,nan
1701854501790,nan,nan
1701854501828,nan,nan
1701854501863,nan,nan
1701854501898,nan,nan
1701854501934,nan,nan
1701854501971,nan,nan
1701854502010,nan,nan
1701854502051,nan,nan
1701854502095,nan,nan
1701854502136,nan,nan
1701854502179,nan,nan
1701854502222,nan,nan
1701854502267,nan,nan
1701854502310,nan,nan
1701854502358,nan,nan
1701854502403,nan,nan
1701854502447,nan,nan
1701854502489,nan,nan
1701854502532,nan,nan
1701854502575,nan,nan
1701854502617,nan,nan
1701854502661,nan,nan
1701854502704,nan,nan
1701854502748,nan,nan
1701854502790,nan,nan
1701854502836,nan,nan
1701854502881,nan,nan
1701854502925,nan,nan
1701854502967,nan,nan
1701854503010,nan,nan
1701854503051,nan,nan
1701854503091,nan,nan
1701854503132,nan,nan
1701854503175,nan,nan
1701854503215,nan,nan
1701854503259,nan,nan
1701854503302,nan,nan
1701854503347,nan,nan
1701854503391,nan,nan
1701854503437,nan,nan
1701854503482,nan,nan
1701854503526,nan,nan
1701854503567,nan,nan
1701854503607,nan,nan
1701854503649,nan,nan
1701854503694,nan,nan
1701854503738,nan,nan
1701854503785,nan,nan
1701854503829,nan,nan
1701854503870,nan,nan
1701854503912,nan,nan
1701854503952,nan,nan
1701854503995,nan,nan
1701854504034,nan,nan
1701854504073,nan,nan
1701854504113,nan,nan
1701854504153,nan,nan
1701854504192,nan,nan
1701854504232,nan,nan
1701854504272,nan,nan
1701854504312,nan,nan
1701854504354,nan,nan
1701854504398,nan,nan
1701854504441,nan,nan
1701854504484,nan,nan
1701854504525,nan,nan
1701854504566,nan,nan
1701854504608,nan,nan
1701854504649,nan,nan
1701854504690,nan,nan
1701854504733,nan,nan
1701854504774,nan,nan
1701854504815,nan,nan
1701854504854,nan,nan
1701854504892,nan,nan
1701854504925,nan,nan
1701854504957,nan,nan
1701854504985,nan,nan
1701854505018,nan,nan
1701854505049,nan,nan
1701854505084,nan,nan
1701854505121,nan,nan
1701854505159,nan,nan
1701854505200,0.3285127282142639,0.43729251623153687
1701854505240,0.36339381337165827,0.41614967584609985
1701854505280,0.4081161916255951,0.43369245529174805
1701854505322,0.4175589382648468,0.4717872738838196
1701854505364,nan,nan
1701854505404,nan,nan
1701854505444,nan,nan
1701854505484,0.007164998911321098,0.24627280235290527
1701854505525,0.0488179624080657,0.22695863246917725
1701854505566,0.0668128803372383,0.2112022042274475
1701854505606,0.1158939749002456,0.16616499423980716
1701854505647,0.1452938318252563,0.14475589990615845
1701854505688,0.1352409124374389,0.1340785026550293
1701854505731,0.141701802611351,0.13557016849517822
1701854505770,0.1372228413820266,0.17079675197601316
1701854505810,0.1284234970808029,0.160506546497345
1701854505852,0.1303241550922393,0.13551968336105347
1701854505895,0.1252889633178711,0.11831152439117432
1701854505936,0.1154287829995155,0.10026919841766357
1701854505979,0.1069462448358535,0.10206890106201172
1701854506020,0.1086028814315795,0.10274791717529297
1701854506060,0.1172686219215393,0.10818874835968018
1701854506101,0.1158660724759101,0.13346433639526367
1701854506140,0.12350346148014062,0.14950484037399292
1701854506180,0.1130575910210609,0.11753332614898682
1701854506220,0.1161405965685844,0.08461731672286997
1701854506261,0.1244392246007919,0.08069777488708496
1701854506300,0.0120617356151342,0.10119748115539551
1701854506341,0.0123086208477616,0.10731947422027589
1701854506381,0.033997543156147,0.12875884771347043
1701854506420,0.0366503708064556,0.12125551700592041
1701854506460,0.0204896442592144,0.1314389109611511
1701854506500,0.3674822449684143,0.3211246728897094
1701854506540,0.4871836006641388,0.4080381989479065
1701854506580,0.46201756596565235,0.4643809199333191
1701854506620,0.44211503863334645,0.47939175367355347
1701854506661,0.44657230377197255,0.46631020307540894
1701854506701,0.4410888850688933,0.4669056534767151
1701854506741,0.4402689337730406,0.4708324074745178
1701854506780,0.45762568712234486,0.5130509734153748
1701854506820,0.4547869861125946,0.5039412379264832
1701854506860,0.44881749153137207,0.5102157592773438
1701854506901,0.4386507272720337,0.5034653544425964
1701854506940,0.4304042160511017,0.49321478605270386
1701854506981,0.4546990990638733,0.48563581705093384
1701854507024,0.8144103288650513,0.9876867672428489
1701854507065,nan,nan
1701854507106,nan,nan
1701854507145,nan,nan
1701854507186,nan,nan
1701854507228,nan,nan
1701854507268,nan,nan
1701854507309,nan,nan
1701854507353,nan,nan
1701854507394,nan,nan
1701854507434,nan,nan
1701854507474,nan,nan
1701854507517,nan,nan
1701854507558,nan,nan
1701854507600,nan,nan
1701854507643,nan,nan
1701854507684,nan,nan
1701854507724,nan,nan
1701854507762,0.0696154907345771,0.5406193435192108
1701854507800,0.3234935998916626,0.3092861771583557
1701854507842,0.42127344012260426,0.2841733694076538
1701854507883,0.4310414791107178,0.35212486982345587
1701854507921,0.446140319108963,0.3774535655975342
1701854507959,0.3793042004108429,0.3684394359588623
1701854507997,0.37667530775070185,0.3662945628166199
1701854508036,0.3890864849090577,0.42473554611206055
1701854508076,0.4034867584705353,0.4503629803657532
1701854508115,0.4053395092487335,0.43797075748443604
1701854508152,0.412654310464859,0.40075087547302246
1701854508191,0.4015519917011261,0.36380499601364136
1701854508230,0.3852868974208831,0.40366417169570923
1701854508269,0.6007302403450012,0.5877642035484314
1701854508309,nan,nan
1701854508348,0.5339891314506532,0.9223173633217812
1701854508387,nan,nan
1701854508428,nan,nan
1701854508469,nan,nan
1701854508509,nan,nan
1701854508554,nan,nan
1701854508598,nan,nan
1701854508638,nan,nan
1701854508679,nan,nan
1701854508720,nan,nan
1701854508760,nan,nan
1701854508801,nan,nan
1701854508841,nan,nan
1701854508883,nan,nan
1701854508927,nan,nan
1701854508969,nan,nan
1701854509009,nan,nan
1701854509052,nan,nan
1701854509090,nan,nan
1701854509124,nan,nan
1701854509158,nan,nan
1701854509192,nan,nan
1701854509225,nan,nan
1701854509262,nan,nan
1701854509300,nan,nan
1701854509342,nan,nan
1701854509386,nan,nan
1701854509428,nan,nan
1701854509471,nan,nan
1701854509516,nan,nan
1701854509562,nan,nan
1701854509607,nan,nan
1701854509650,nan,nan
1701854509694,nan,nan
1701854509741,nan,nan
1701854509790,nan,nan
1701854509835,nan,nan
1701854509881,nan,nan
1701854509927,nan,nan
1701854509973,nan,nan
1701854510020,nan,nan
1701854510067,nan,nan
1701854510113,nan,nan
1701854510160,nan,nan
1701854510213,nan,nan
1701854510263,nan,nan
1701854510314,nan,nan
1701854510366,nan,nan
1701854510415,nan,nan
1701854510463,nan,nan
1701854510511,nan,nan
1701854510561,nan,nan
1701854510609,nan,nan
1701854510657,nan,nan
1701854510704,nan,nan
1701854510752,nan,nan
1701854510799,nan,nan
1701854510847,nan,nan
1701854510893,nan,nan
1701854510938,nan,nan
1701854510983,nan,nan
1701854511032,nan,nan
1701854511079,nan,nan
1701854511126,nan,nan
1701854511174,nan,nan
1701854511220,nan,nan
1701854511267,nan,nan
1701854511318,nan,nan
1701854511366,nan,nan
1701854511411,nan,nan
1701854511461,nan,nan
1701854511512,nan,nan
1701854511561,nan,nan
1701854511609,nan,nan
1701854511659,nan,nan
1701854511710,nan,nan
1701854511759,nan,nan
1701854511807,nan,nan
1701854511859,nan,nan
1701854511908,nan,nan
1701854511956,nan,nan
1701854512009,nan,nan
1701854512058,nan,nan
1701854512108,nan,nan
1701854512159,nan,nan
1701854512210,nan,nan
1701854512260,nan,nan
1701854512310,nan,nan
1701854512358,nan,nan
1701854512404,nan,nan
1701854512452,nan,nan
1701854512500,nan,nan
1701854512549,nan,nan
1701854512595,nan,nan
1701854512641,nan,nan
1701854512688,nan,nan
1701854512732,nan,nan
1701854512778,nan,nan
1701854512823,nan,nan
1701854512868,nan,nan
1701854512910,nan,nan
1701854512954,nan,nan
1701854512999,nan,nan
1701854513041,nan,nan
1701854513084,nan,nan
1701854513128,nan,nan
1701854513172,nan,nan
1701854513213,nan,nan
1701854513248,nan,nan
1701854513279,nan,nan
1701854513311,nan,nan
1701854513344,nan,nan
1701854513377,nan,nan
1701854513412,nan,nan
1701854513452,nan,nan
1701854513493,nan,nan
1701854513536,nan,nan
1701854513577,nan,nan
1701854513618,0.0034638214856386,0.468838632106781
1701854513659,nan,nan
1701854513700,nan,nan
1701854513740,nan,nan
1701854513781,nan,nan
1701854513822,nan,nan
1701854513861,0.0012794028734788,0.14652442932128906
1701854513901,0.0234571732580661,0.16374528408050534
1701854513942,0.0358032174408435,0.1495288014411926
1701854513981,0.0326579213142395,0.16265481710433963
1701854514021,0.04333845525979991,0.13774490356445312
1701854514060,0.0476749204099178,0.16822302341461184
1701854514101,0.0477283746004104,0.17066645622253415
1701854514141,0.0484226159751415,0.18559253215789795
1701854514181,0.0587732717394828,0.19262564182281494
1701854514221,0.0734277740120887,0.1933804154396057
1701854514260,0.0768651962280273,0.20552188158035278
1701854514300,0.07612931728363032,0.19700914621353147
1701854514340,0.0708204060792923,0.15005195140838623
1701854514380,0.07302758842706682,0.16902369260787964
1701854514422,0.0749150440096855,0.17267030477523806
1701854514461,0.0745432823896408,0.18807709217071533
1701854514502,0.0599209293723106,0.17036604881286618
1701854514542,0.056998573243618,0.1783784031867981
1701854514582,0.05380629003047941,0.18339163064956665
1701854514623,0.0582535676658153,0.17545270919799805
1701854514663,0.0592350028455257,0.16897130012512204
1701854514705,0.05081296339631079,0.17966747283935547
1701854514746,0.043925255537033,0.17925983667373657
1701854514788,0.0768427178263664,0.9031827822327614
1701854514826,nan,nan
1701854514866,nan,nan
1701854514907,nan,nan
1701854514948,nan,nan
1701854514988,nan,nan
1701854515029,nan,nan
1701854515071,nan,nan
1701854515115,nan,nan
1701854515157,nan,nan
1701854515196,nan,nan
1701854515236,0.2394021451473236,0.8990729749202729
1701854515277,0.2203134149312973,0.6266401708126068
1701854515317,0.2530450820922851,0.4594741463661194
1701854515358,0.2737715244293213,0.4304373264312744
1701854515399,0.44387921690940846,0.6058233976364136
1701854515440,0.4406971335411072,0.6426066756248475
1701854515483,0.4204244613647461,0.6672689020633698
1701854515524,0.44978952407836903,0.662889301776886
1701854515564,0.471493661403656,0.675607830286026
1701854515604,0.4417680501937866,0.6582146286964417
1701854515643,nan,nan
1701854515683,nan,nan
1701854515721,nan,nan
1701854515762,nan,nan
1701854515805,nan,nan
1701854515843,nan,nan
1701854515885,nan,nan
1701854515927,nan,nan
1701854515968,nan,nan
1701854516009,nan,nan
1701854516051,nan,nan
1701854516091,nan,nan
1701854516131,nan,nan
1701854516172,nan,nan
1701854516215,nan,nan
1701854516256,nan,nan
1701854516298,nan,nan
1701854516341,0.9982784986495972,0.14061224460601804
1701854516384,0.9874003529548643,0.1902613639831543
1701854516428,nan,nan
1701854516473,nan,nan
1701854516514,nan,nan
1701854516555,nan,nan
1701854516597,nan,nan
1701854516639,nan,nan
1701854516683,nan,nan
1701854516724,nan,nan
1701854516766,nan,nan
1701854516806,nan,nan
1701854516847,nan,nan
1701854516891,0.46184733510017384,0.6444390416145325
1701854516932,0.49388930201530457,0.6776252686977386
1701854516973,0.4192001223564149,0.6085089147090912
1701854517011,0.4169078767299652,0.6103076338768005
1701854517055,0.302341103553772,0.6358690559864044
1701854517096,0.40444931387901295,0.4556146264076233
1701854517137,0.3002412021160126,0.5930273234844208
1701854517179,0.3041974306106567,0.5347272157669067
1701854517221,nan,nan
1701854517265,0.3101646900177002,0.5245593786239624
1701854517307,nan,nan
1701854517350,nan,nan
1701854517391,nan,nan
1701854517430,nan,nan
1701854517470,nan,nan
1701854517512,nan,nan
1701854517552,nan,nan
1701854517589,nan,nan
1701854517625,nan,nan
1701854517659,nan,nan
1701854517692,nan,nan
1701854517727,nan,nan
1701854517762,nan,nan
1701854517798,nan,nan
1701854517839,nan,nan
1701854517880,nan,nan
1701854517924,nan,nan
1701854517970,nan,nan
1701854518014,nan,nan
1701854518056,nan,nan
1701854518102,nan,nan
1701854518150,nan,nan
1701854518198,nan,nan
1701854518244,nan,nan
1701854518291,nan,nan
1701854518338,nan,nan
1701854518387,nan,nan
1701854518431,nan,nan
1701854518475,nan,nan
1701854518524,nan,nan
1701854518572,nan,nan
1701854518618,nan,nan
1701854518662,nan,nan
1701854518707,nan,nan
1701854518752,nan,nan
1701854518800,nan,nan
1701854518848,nan,nan
1701854518895,nan,nan
1701854518943,nan,nan
1701854518990,nan,nan
1701854519040,nan,nan
1701854519087,nan,nan
1701854519132,nan,nan
1701854519178,nan,nan
1701854519227,nan,nan
1701854519273,nan,nan
