timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706621356064,1,1,3.996124267578125,4.897705078125
1706621356074,1,1,4.0105438232421875,4.90570068359375
1706621356086,1,1,4.008392333984375,4.90570068359375
1706621356097,1,1,3.99853515625,4.9081268310546875
1706621356108,1,1,4.0015411376953125,4.9282684326171875
1706621356142,1,1,3.994232177734375,4.9282684326171875
1706621356143,1,1,4.0205230712890625,4.9370269775390625
1706621356151,1,1,4.0011444091796875,4.9582977294921875
1706621356163,1,1,3.9856414794921875,4.963836669921875
1706621356174,1,1,3.988525390625,4.9485626220703125
1706621356184,1,1,3.996612548828125,4.9485626220703125
1706621356197,1,1,3.99761962890625,4.9549713134765625
1706621356207,1,1,3.99322509765625,5.02215576171875
1706621356218,1,1,4.0000457763671875,5.02215576171875
1706621356230,1,1,3.9974365234375,4.9571075439453125
1706621356241,1,1,4.012786865234375,4.9699249267578125
1706621356252,1,1,4.0183868408203125,4.9699249267578125
1706621356295,1,1,4.0266265869140625,5.0101470947265625
1706621356297,1,1,4.0202484130859375,4.9661102294921875
1706621356313,1,1,4.048004150390625,5.0021209716796875
1706621356318,1,1,4.0348052978515625,5.0021209716796875
1706621356331,1,1,4.01690673828125,5.11077880859375
1706621356340,1,1,4.007049560546875,5.11077880859375
1706621356351,1,1,4.0321807861328125,5.11077880859375
1706621356363,1,1,4.0319366455078125,5.0717010498046875
1706621356373,1,1,4.0252532958984375,5.0717010498046875
1706621356385,1,1,4.0006256103515625,5.0717010498046875
1706621356396,1,1,4.0104522705078125,5.0639495849609375
1706621356407,1,1,4.017578125,5.0639495849609375
1706621356465,1,1,4.030548095703125,5.0639495849609375
1706621356466,1,1,4.0235443115234375,5.086334228515625
1706621356473,1,1,4.0986480712890625,5.1607666015625
1706621356494,1,1,4.14599609375,5.1607666015625
1706621356495,1,0,4.204559326171875,nan
1706621356506,1,0,4.204559326171875,nan
1706621356518,0,0,nan,nan
1706621356528,0,0,nan,nan
1706621356539,0,0,nan,nan
1706621356550,0,0,nan,nan
1706621356561,0,0,nan,nan
1706621356572,0,0,nan,nan
1706621356583,0,0,nan,nan
1706621356627,0,0,nan,nan
1706621356628,0,0,nan,nan
1706621356644,0,0,nan,nan
1706621356656,0,0,nan,nan
1706621356675,0,0,nan,nan
1706621356686,0,0,nan,nan
1706621356696,0,0,nan,nan
1706621356707,0,0,nan,nan
1706621356718,0,0,nan,nan
1706621356730,0,0,nan,nan
1706621356740,0,0,nan,nan
1706621356776,0,0,nan,nan
1706621356777,0,0,nan,nan
1706621356786,0,0,nan,nan
1706621356797,0,0,nan,nan
1706621356807,0,0,nan,nan
1706621356820,0,0,nan,nan
1706621356830,0,0,nan,nan
1706621356849,0,0,nan,nan
1706621356852,0,0,nan,nan
1706621356863,0,0,nan,nan
1706621356874,0,0,nan,nan
1706621356885,0,0,nan,nan
1706621356897,0,0,nan,nan
1706621356907,0,0,nan,nan
1706621356919,0,0,nan,nan
1706621356937,0,0,nan,nan
1706621356961,0,0,nan,nan
1706621356962,0,0,nan,nan
1706621356963,0,0,nan,nan
1706621356979,0,0,nan,nan
1706621356986,0,0,nan,nan
1706621356997,0,0,nan,nan
1706621357007,0,0,nan,nan
1706621357019,0,0,nan,nan
1706621357030,0,0,nan,nan
1706621357040,0,0,nan,nan
1706621357051,0,0,nan,nan
1706621357063,0,0,nan,nan
1706621357073,0,0,nan,nan
1706621357095,0,0,nan,nan
1706621357115,0,0,nan,nan
1706621357116,0,0,nan,nan
1706621357118,0,0,nan,nan
1706621357132,0,0,nan,nan
1706621357140,0,0,nan,nan
1706621357152,0,0,nan,nan
1706621357163,0,0,nan,nan
1706621357173,0,0,nan,nan
1706621357185,0,0,nan,nan
1706621357197,0,0,nan,nan
1706621357207,0,0,nan,nan
1706621357218,0,0,nan,nan
1706621357260,0,0,nan,nan
1706621357261,0,0,nan,nan
1706621357263,0,0,nan,nan
1706621357278,0,0,nan,nan
1706621357285,0,0,nan,nan
1706621357297,0,0,nan,nan
1706621357307,0,0,nan,nan
1706621357318,0,0,nan,nan
1706621357329,0,0,nan,nan
1706621357340,0,0,nan,nan
1706621357351,0,0,nan,nan
1706621357363,0,0,nan,nan
1706621357374,0,0,nan,nan
1706621357393,0,0,nan,nan
1706621357420,0,0,nan,nan
1706621357421,0,0,nan,nan
1706621357430,0,0,nan,nan
1706621357443,0,0,nan,nan
1706621357452,0,0,nan,nan
1706621357463,0,0,nan,nan
1706621357474,0,0,nan,nan
1706621357486,0,0,nan,nan
1706621357496,0,0,nan,nan
1706621357506,0,0,nan,nan
1706621357519,0,0,nan,nan
1706621357530,0,0,nan,nan
1706621357540,0,0,nan,nan
1706621357578,0,0,nan,nan
1706621357579,0,0,nan,nan
1706621357585,0,0,nan,nan
1706621357597,0,0,nan,nan
1706621357608,0,0,nan,nan
1706621357619,0,0,nan,nan
1706621357630,0,0,nan,nan
1706621357641,0,0,nan,nan
1706621357652,0,0,nan,nan
1706621357664,0,1,nan,5.0044403076171875
1706621357675,0,1,nan,4.953704833984375
1706621357685,0,1,nan,4.9302520751953125
1706621357707,0,1,nan,4.9283905029296875
1706621357729,0,1,nan,4.9799652099609375
1706621357730,0,1,nan,5.0045623779296875
1706621357746,0,1,nan,5.0272064208984375
1706621357753,0,1,nan,5.0272064208984375
1706621357765,0,1,nan,4.97589111328125
1706621357774,0,1,nan,5.0249481201171875
1706621357786,0,1,nan,5.0023040771484375
1706621357797,0,1,nan,5.0184326171875
1706621357808,0,1,nan,5.017730712890625
1706621357818,0,1,nan,5.041107177734375
1706621357830,0,1,nan,5.0536346435546875
1706621357841,0,1,nan,5.09588623046875
1706621357875,0,1,nan,5.09588623046875
1706621357876,0,1,nan,5.099853515625
1706621357893,0,1,nan,5.1430206298828125
1706621357897,0,1,nan,5.1512451171875
1706621357909,0,1,nan,5.1885528564453125
1706621357919,0,1,nan,5.1885528564453125
1706621357930,0,1,nan,5.19378662109375
1706621357941,0,0,nan,nan
1706621357952,0,0,nan,nan
1706621357963,0,0,nan,nan
1706621357974,0,0,nan,nan
1706621357985,0,0,nan,nan
1706621358004,0,0,nan,nan
1706621358028,0,0,nan,nan
1706621358029,0,0,nan,nan
1706621358047,0,0,nan,nan
1706621358052,0,0,nan,nan
1706621358062,0,0,nan,nan
1706621358073,0,0,nan,nan
1706621358083,0,0,nan,nan
1706621358100,0,0,nan,nan
1706621358121,0,0,nan,nan
1706621358132,0,0,nan,nan
1706621358142,0,0,nan,nan
1706621358177,0,0,nan,nan
1706621358178,0,0,nan,nan
1706621358193,0,0,nan,nan
1706621358199,0,0,nan,nan
1706621358209,0,0,nan,nan
1706621358221,0,0,nan,nan
1706621358232,0,0,nan,nan
1706621358242,0,0,nan,nan
1706621358254,0,0,nan,nan
1706621358265,0,0,nan,nan
1706621358275,0,0,nan,nan
1706621358287,0,0,nan,nan
1706621358330,0,0,nan,nan
1706621358331,0,0,nan,nan
1706621358332,0,0,nan,nan
1706621358348,0,0,nan,nan
1706621358354,0,0,nan,nan
1706621358366,0,0,nan,nan
1706621358375,0,0,nan,nan
1706621358387,0,0,nan,nan
1706621358398,0,0,nan,nan
1706621358408,0,0,nan,nan
1706621358420,0,0,nan,nan
1706621358432,0,0,nan,nan
1706621358442,0,0,nan,nan
1706621358474,0,0,nan,nan
1706621358475,0,0,nan,nan
1706621358489,0,0,nan,nan
1706621358498,0,0,nan,nan
1706621358509,0,0,nan,nan
1706621358520,0,0,nan,nan
1706621358532,0,0,nan,nan
1706621358542,0,0,nan,nan
1706621358554,0,0,nan,nan
1706621358565,0,0,nan,nan
1706621358576,0,0,nan,nan
1706621358588,0,0,nan,nan
1706621358632,0,0,nan,nan
1706621358648,0,0,nan,nan
1706621358653,0,0,nan,nan
1706621358665,0,0,nan,nan
1706621358675,0,0,nan,nan
1706621358687,0,0,nan,nan
1706621358698,0,0,nan,nan
1706621358708,0,0,nan,nan
1706621358720,0,0,nan,nan
1706621358731,0,0,nan,nan
1706621358741,0,0,nan,nan
1706621358776,0,0,nan,nan
1706621358792,0,0,nan,nan
1706621358799,0,0,nan,nan
1706621358809,0,0,nan,nan
1706621358820,0,0,nan,nan
1706621358831,0,0,nan,nan
1706621358841,0,0,nan,nan
1706621358854,0,0,nan,nan
1706621358865,0,0,nan,nan
1706621358874,0,0,nan,nan
1706621358909,0,0,nan,nan
1706621358910,0,0,nan,nan
1706621358925,0,0,nan,nan
1706621358932,0,0,nan,nan
1706621358941,0,0,nan,nan
1706621358953,0,0,nan,nan
1706621358964,0,0,nan,nan
1706621358975,0,0,nan,nan
1706621358987,0,0,nan,nan
1706621358998,0,0,nan,nan
1706621359008,0,0,nan,nan
1706621359019,0,0,nan,nan
1706621359063,0,0,nan,nan
1706621359064,0,0,nan,nan
1706621359080,0,0,nan,nan
1706621359087,0,0,nan,nan
1706621359098,0,0,nan,nan
1706621359109,0,0,nan,nan
1706621359120,0,0,nan,nan
1706621359131,0,0,nan,nan
1706621359141,0,0,nan,nan
1706621359152,0,0,nan,nan
1706621359164,0,0,nan,nan
1706621359174,0,0,nan,nan
1706621359211,0,0,nan,nan
1706621359212,0,0,nan,nan
1706621359220,0,0,nan,nan
1706621359230,0,0,nan,nan
1706621359242,0,0,nan,nan
1706621359253,0,0,nan,nan
1706621359264,0,0,nan,nan
1706621359275,0,0,nan,nan
1706621359286,0,0,nan,nan
1706621359298,0,0,nan,nan
1706621359308,0,0,nan,nan
1706621359345,0,0,nan,nan
1706621359353,0,0,nan,nan
1706621359365,0,0,nan,nan
1706621359375,0,0,nan,nan
1706621359387,0,0,nan,nan
1706621359398,0,0,nan,nan
1706621359408,0,0,nan,nan
1706621359420,0,0,nan,nan
1706621359431,0,0,nan,nan
1706621359441,0,0,nan,nan
1706621359453,0,0,nan,nan
1706621359492,0,0,nan,nan
1706621359493,0,0,nan,nan
1706621359498,0,0,nan,nan
1706621359509,0,0,nan,nan
1706621359522,0,0,nan,nan
1706621359531,0,0,nan,nan
1706621359541,0,0,nan,nan
1706621359552,0,0,nan,nan
1706621359564,0,0,nan,nan
1706621359574,0,0,nan,nan
1706621359586,0,0,nan,nan
1706621359597,0,0,nan,nan
1706621359607,0,0,nan,nan
1706621359644,0,0,nan,nan
1706621359661,0,0,nan,nan
1706621359664,0,0,nan,nan
1706621359675,0,0,nan,nan
1706621359686,0,0,nan,nan
1706621359698,0,0,nan,nan
1706621359708,0,0,nan,nan
1706621359720,0,0,nan,nan
1706621359731,0,0,nan,nan
1706621359741,0,0,nan,nan
1706621359776,0,0,nan,nan
1706621359777,0,0,nan,nan
1706621359794,0,0,nan,nan
1706621359798,0,0,nan,nan
1706621359809,0,0,nan,nan
1706621359819,0,0,nan,nan
1706621359830,0,0,nan,nan
1706621359841,0,0,nan,nan
1706621359853,0,0,nan,nan
1706621359863,0,0,nan,nan
1706621359874,0,0,nan,nan
1706621359886,0,0,nan,nan
1706621359906,0,0,nan,nan
1706621359931,0,0,nan,nan
1706621359932,0,0,nan,nan
1706621359947,0,0,nan,nan
1706621359954,0,0,nan,nan
1706621359964,0,0,nan,nan
1706621359974,0,0,nan,nan
1706621359986,0,0,nan,nan
1706621359997,0,0,nan,nan
1706621360007,0,0,nan,nan
1706621360019,0,0,nan,nan
1706621360031,0,0,nan,nan
1706621360040,0,0,nan,nan
1706621360078,0,0,nan,nan
1706621360079,0,0,nan,nan
1706621360086,0,0,nan,nan
1706621360097,0,0,nan,nan
1706621360109,0,0,nan,nan
1706621360119,0,0,nan,nan
1706621360130,0,0,nan,nan
1706621360140,0,0,nan,nan
1706621360152,0,0,nan,nan
1706621360163,0,0,nan,nan
1706621360173,0,0,nan,nan
1706621360186,0,0,nan,nan
1706621360197,0,0,nan,nan
1706621360229,0,0,nan,nan
1706621360230,0,0,nan,nan
1706621360245,0,0,nan,nan
1706621360252,0,0,nan,nan
1706621360264,0,0,nan,nan
1706621360274,0,0,nan,nan
1706621360286,0,0,nan,nan
1706621360297,0,0,nan,nan
1706621360308,0,0,nan,nan
1706621360319,0,0,nan,nan
1706621360330,0,0,nan,nan
1706621360341,0,0,nan,nan
1706621360390,0,0,nan,nan
1706621360396,0,0,nan,nan
1706621360407,0,0,nan,nan
1706621360418,0,0,nan,nan
1706621360430,0,0,nan,nan
1706621360440,0,0,nan,nan
1706621360452,0,0,nan,nan
1706621360463,0,0,nan,nan
1706621360473,0,0,nan,nan
1706621360486,0,0,nan,nan
1706621360497,0,0,nan,nan
1706621360507,0,0,nan,nan
1706621360548,0,0,nan,nan
1706621360552,0,0,nan,nan
1706621360565,0,0,nan,nan
1706621360574,0,0,nan,nan
1706621360586,0,0,nan,nan
1706621360597,0,0,nan,nan
1706621360607,0,0,nan,nan
1706621360619,0,0,nan,nan
1706621360631,0,0,nan,nan
1706621360640,0,0,nan,nan
1706621360653,0,0,nan,nan
1706621360696,0,0,nan,nan
1706621360697,0,0,nan,nan
1706621360713,0,0,nan,nan
1706621360719,0,0,nan,nan
1706621360731,0,0,nan,nan
1706621360741,0,0,nan,nan
1706621360753,0,0,nan,nan
1706621360763,0,1,nan,4.9487457275390625
1706621360775,0,1,nan,4.9487457275390625
1706621360785,0,1,nan,4.9487457275390625
1706621360797,0,1,nan,4.960296630859375
1706621360807,0,1,nan,4.960296630859375
1706621360845,0,1,nan,4.960296630859375
1706621360846,0,1,nan,4.9246063232421875
1706621360852,0,1,nan,4.900238037109375
1706621360863,0,1,nan,4.900970458984375
1706621360875,0,1,nan,4.9259796142578125
1706621360885,0,1,nan,4.9259796142578125
1706621360897,0,1,nan,4.9152679443359375
1706621360907,0,1,nan,4.9152679443359375
1706621360918,0,1,nan,4.9152679443359375
1706621360931,0,1,nan,4.908782958984375
1706621360941,0,1,nan,4.908782958984375
1706621360952,0,1,nan,4.908782958984375
1706621360993,0,1,nan,4.9485931396484375
1706621360995,0,1,nan,4.9485931396484375
1706621360997,0,1,nan,4.990325927734375
1706621361008,0,1,nan,4.9713134765625
1706621361023,0,1,nan,4.9713134765625
1706621361031,0,1,nan,4.971221923828125
1706621361042,0,1,nan,4.9889068603515625
1706621361052,0,1,nan,4.9889068603515625
1706621361064,0,1,nan,5.0557098388671875
1706621361074,0,1,nan,5.0557098388671875
1706621361086,0,1,nan,4.9530181884765625
1706621361098,0,1,nan,4.972869873046875
1706621361108,0,1,nan,4.9935302734375
1706621361119,0,1,nan,5.019561767578125
1706621361136,0,1,nan,5.0126800537109375
1706621361162,0,1,nan,5.0034637451171875
1706621361163,0,1,nan,5.0034637451171875
1706621361178,0,0,nan,nan
1706621361185,0,0,nan,nan
1706621361198,0,1,nan,5.0625762939453125
1706621361207,0,1,nan,5.0625762939453125
1706621361218,0,1,nan,5.0625762939453125
1706621361230,0,1,nan,5.08013916015625
1706621361240,0,1,nan,5.08013916015625
1706621361252,0,1,nan,5.059539794921875
1706621361263,0,1,nan,5.0909576416015625
1706621361274,0,1,nan,5.0909576416015625
1706621361320,0,1,nan,5.122283935546875
1706621361321,0,0,nan,nan
1706621361329,0,0,nan,nan
1706621361340,0,0,nan,nan
1706621361351,0,0,nan,nan
1706621361362,0,0,nan,nan
1706621361373,0,0,nan,nan
1706621361384,0,0,nan,nan
1706621361401,0,0,nan,nan
1706621361421,0,0,nan,nan
1706621361459,0,0,nan,nan
1706621361460,0,0,nan,nan
1706621361465,0,0,nan,nan
1706621361475,0,0,nan,nan
1706621361489,0,0,nan,nan
1706621361499,0,0,nan,nan
1706621361509,0,0,nan,nan
1706621361520,0,0,nan,nan
1706621361532,0,0,nan,nan
1706621361542,0,0,nan,nan
1706621361554,0,0,nan,nan
1706621361565,0,0,nan,nan
1706621361596,0,0,nan,nan
1706621361597,0,0,nan,nan
1706621361599,0,0,nan,nan
1706621361616,0,0,nan,nan
1706621361621,0,0,nan,nan
1706621361632,0,0,nan,nan
1706621361642,0,0,nan,nan
1706621361653,0,0,nan,nan
1706621361665,0,0,nan,nan
1706621361676,0,0,nan,nan
1706621361686,0,0,nan,nan
1706621361698,0,0,nan,nan
1706621361708,0,0,nan,nan
1706621361729,0,0,nan,nan
1706621361749,0,0,nan,nan
1706621361750,0,0,nan,nan
1706621361753,0,0,nan,nan
1706621361768,0,0,nan,nan
1706621361775,0,0,nan,nan
1706621361788,0,0,nan,nan
1706621361798,0,0,nan,nan
1706621361808,0,0,nan,nan
1706621361821,0,0,nan,nan
1706621361832,0,0,nan,nan
1706621361842,0,0,nan,nan
1706621361854,0,0,nan,nan
1706621361896,0,0,nan,nan
1706621361897,0,0,nan,nan
1706621361911,0,0,nan,nan
1706621361921,0,0,nan,nan
1706621361932,0,0,nan,nan
1706621361943,0,0,nan,nan
1706621361954,0,0,nan,nan
1706621361966,0,1,nan,4.9126434326171875
1706621361977,0,1,nan,4.9126434326171875
1706621361988,0,1,nan,4.9126434326171875
1706621361999,0,1,nan,5.3670654296875
1706621362011,0,1,nan,5.3670654296875
1706621362047,0,1,nan,5.3670654296875
1706621362048,0,1,nan,5.3301544189453125
1706621362055,0,1,nan,5.3301544189453125
1706621362066,0,1,nan,5.34197998046875
1706621362078,0,1,nan,5.34197998046875
1706621362088,0,1,nan,5.34197998046875
1706621362100,0,1,nan,5.2799072265625
1706621362110,0,1,nan,5.2799072265625
1706621362122,0,1,nan,5.2799072265625
1706621362133,0,1,nan,5.4065399169921875
1706621362144,0,1,nan,5.4065399169921875
1706621362179,0,1,nan,5.4065399169921875
1706621362195,0,1,nan,5.3101348876953125
1706621362201,0,1,nan,5.30804443359375
1706621362210,0,1,nan,5.3335418701171875
1706621362222,0,1,nan,5.3335418701171875
1706621362233,0,1,nan,5.286468505859375
1706621362244,0,1,nan,5.286468505859375
1706621362256,0,1,nan,5.18505859375
1706621362267,0,1,nan,5.1641998291015625
1706621362278,0,1,nan,5.0711822509765625
1706621362287,0,1,nan,5.083465576171875
1706621362307,0,1,nan,5.01251220703125
1706621362328,0,0,nan,nan
1706621362331,0,0,nan,nan
1706621362344,0,0,nan,nan
1706621362354,0,0,nan,nan
1706621362365,0,0,nan,nan
1706621362376,0,0,nan,nan
1706621362387,0,0,nan,nan
1706621362397,0,0,nan,nan
1706621362415,0,0,nan,nan
1706621362461,0,0,nan,nan
1706621362462,0,0,nan,nan
1706621362468,0,0,nan,nan
1706621362478,0,0,nan,nan
1706621362491,0,0,nan,nan
1706621362502,0,0,nan,nan
1706621362511,0,0,nan,nan
1706621362524,0,0,nan,nan
1706621362535,0,0,nan,nan
1706621362545,0,0,nan,nan
1706621362557,0,0,nan,nan
1706621362568,0,0,nan,nan
1706621362579,0,0,nan,nan
1706621362613,0,0,nan,nan
1706621362614,0,0,nan,nan
1706621362630,0,0,nan,nan
1706621362636,0,0,nan,nan
1706621362646,0,0,nan,nan
1706621362656,0,0,nan,nan
1706621362667,0,0,nan,nan
1706621362678,0,0,nan,nan
1706621362689,0,0,nan,nan
1706621362701,0,0,nan,nan
1706621362711,0,0,nan,nan
1706621362723,0,0,nan,nan
1706621362742,0,0,nan,nan
1706621362765,0,0,nan,nan
1706621362767,0,0,nan,nan
1706621362783,0,0,nan,nan
1706621362790,0,0,nan,nan
1706621362803,0,0,nan,nan
1706621362811,0,0,nan,nan
1706621362824,0,0,nan,nan
1706621362834,0,0,nan,nan
1706621362845,0,0,nan,nan
1706621362857,0,0,nan,nan
1706621362867,0,0,nan,nan
1706621362878,0,0,nan,nan
1706621362912,0,0,nan,nan
1706621362913,0,0,nan,nan
1706621362928,0,0,nan,nan
1706621362935,0,0,nan,nan
1706621362945,0,0,nan,nan
1706621362956,0,0,nan,nan
1706621362968,0,0,nan,nan
1706621362978,0,0,nan,nan
1706621362990,0,0,nan,nan
1706621363001,0,0,nan,nan
1706621363011,0,0,nan,nan
1706621363024,0,0,nan,nan
1706621363064,0,0,nan,nan
1706621363068,0,0,nan,nan
1706621363079,0,0,nan,nan
1706621363091,0,0,nan,nan
1706621363101,0,0,nan,nan
1706621363111,0,0,nan,nan
1706621363123,0,0,nan,nan
1706621363134,0,0,nan,nan
1706621363145,0,0,nan,nan
1706621363156,0,0,nan,nan
1706621363168,0,0,nan,nan
1706621363178,0,0,nan,nan
1706621363213,0,0,nan,nan
1706621363214,0,0,nan,nan
1706621363230,0,0,nan,nan
1706621363234,0,0,nan,nan
1706621363246,0,0,nan,nan
1706621363256,0,0,nan,nan
1706621363268,0,0,nan,nan
1706621363278,0,0,nan,nan
1706621363290,0,0,nan,nan
1706621363301,0,0,nan,nan
1706621363312,0,0,nan,nan
1706621363348,0,0,nan,nan
1706621363349,0,0,nan,nan
1706621363356,0,0,nan,nan
1706621363367,0,0,nan,nan
1706621363378,0,0,nan,nan
1706621363389,0,0,nan,nan
1706621363400,0,0,nan,nan
1706621363411,0,0,nan,nan
1706621363423,0,0,nan,nan
1706621363434,0,0,nan,nan
1706621363444,0,0,nan,nan
1706621363456,0,0,nan,nan
1706621363495,0,0,nan,nan
1706621363501,0,0,nan,nan
1706621363512,0,0,nan,nan
1706621363525,0,0,nan,nan
1706621363534,0,0,nan,nan
1706621363544,0,0,nan,nan
1706621363556,0,0,nan,nan
1706621363568,0,0,nan,nan
1706621363577,0,0,nan,nan
1706621363590,0,0,nan,nan
1706621363630,0,0,nan,nan
1706621363631,0,0,nan,nan
1706621363634,0,0,nan,nan
1706621363648,0,0,nan,nan
1706621363656,0,0,nan,nan
1706621363668,0,0,nan,nan
1706621363677,0,0,nan,nan
1706621363690,0,0,nan,nan
1706621363701,0,0,nan,nan
1706621363711,0,0,nan,nan
1706621363723,0,0,nan,nan
1706621363734,0,0,nan,nan
1706621363744,0,0,nan,nan
1706621363781,0,0,nan,nan
1706621363782,0,0,nan,nan
1706621363789,0,0,nan,nan
1706621363800,0,0,nan,nan
1706621363813,0,0,nan,nan
1706621363822,0,0,nan,nan
1706621363834,0,0,nan,nan
1706621363844,0,0,nan,nan
1706621363855,0,0,nan,nan
1706621363867,0,0,nan,nan
1706621363877,0,0,nan,nan
1706621363889,0,0,nan,nan
1706621363913,0,0,nan,nan
1706621363933,0,0,nan,nan
1706621363934,0,0,nan,nan
1706621363949,0,0,nan,nan
1706621363956,0,0,nan,nan
1706621363968,0,0,nan,nan
1706621363978,0,0,nan,nan
1706621363989,0,0,nan,nan
1706621364000,0,0,nan,nan
1706621364011,0,0,nan,nan
1706621364023,0,0,nan,nan
1706621364063,0,0,nan,nan
1706621364064,0,0,nan,nan
1706621364067,0,0,nan,nan
1706621364079,0,0,nan,nan
1706621364093,0,0,nan,nan
1706621364101,0,0,nan,nan
1706621364111,0,0,nan,nan
1706621364123,0,0,nan,nan
1706621364133,0,0,nan,nan
1706621364143,0,0,nan,nan
1706621364156,0,0,nan,nan
1706621364167,0,0,nan,nan
1706621364177,0,0,nan,nan
1706621364214,0,0,nan,nan
1706621364230,0,0,nan,nan
1706621364233,0,0,nan,nan
1706621364243,0,0,nan,nan
1706621364256,0,0,nan,nan
1706621364267,0,0,nan,nan
1706621364277,0,0,nan,nan
1706621364289,0,0,nan,nan
1706621364300,0,0,nan,nan
1706621364310,0,0,nan,nan
1706621364330,0,0,nan,nan
1706621364350,0,0,nan,nan
1706621364351,0,0,nan,nan
1706621364356,0,0,nan,nan
1706621364372,0,0,nan,nan
1706621364377,0,0,nan,nan
1706621364389,0,0,nan,nan
1706621364400,0,0,nan,nan
1706621364411,0,0,nan,nan
1706621364422,0,0,nan,nan
1706621364434,0,0,nan,nan
1706621364444,0,0,nan,nan
1706621364455,0,0,nan,nan
1706621364467,0,0,nan,nan
1706621364477,0,0,nan,nan
1706621364515,0,0,nan,nan
1706621364516,0,0,nan,nan
1706621364521,0,0,nan,nan
1706621364533,0,0,nan,nan
1706621364544,0,0,nan,nan
1706621364555,0,0,nan,nan
1706621364566,0,0,nan,nan
1706621364577,0,0,nan,nan
1706621364588,0,0,nan,nan
1706621364600,0,0,nan,nan
1706621364610,0,0,nan,nan
1706621364622,0,0,nan,nan
1706621364663,0,0,nan,nan
1706621364664,0,0,nan,nan
1706621364666,0,0,nan,nan
1706621364681,0,0,nan,nan
1706621364689,0,0,nan,nan
1706621364700,0,0,nan,nan
1706621364710,0,0,nan,nan
1706621364722,0,0,nan,nan
1706621364733,0,0,nan,nan
1706621364743,0,0,nan,nan
1706621364756,0,0,nan,nan
1706621364797,0,0,nan,nan
1706621364798,0,0,nan,nan
1706621364813,0,0,nan,nan
1706621364823,0,0,nan,nan
1706621364833,0,0,nan,nan
1706621364844,0,0,nan,nan
1706621364855,0,0,nan,nan
1706621364866,0,0,nan,nan
1706621364876,0,0,nan,nan
1706621364887,0,0,nan,nan
1706621364900,0,1,nan,4.786590576171875
1706621364910,0,1,nan,4.786590576171875
1706621364949,0,1,nan,4.786590576171875
1706621364955,0,1,nan,5.1815185546875
1706621364967,0,1,nan,5.210662841796875
1706621364977,0,1,nan,5.2268524169921875
1706621364989,0,1,nan,5.1719207763671875
1706621365000,0,1,nan,5.1611480712890625
1706621365010,0,1,nan,5.1611480712890625
1706621365021,0,1,nan,5.3148345947265625
1706621365033,0,1,nan,5.301605224609375
1706621365043,0,1,nan,5.301605224609375
1706621365055,0,1,nan,5.301605224609375
1706621365097,0,1,nan,5.343292236328125
1706621365098,0,1,nan,5.343292236328125
1706621365100,0,1,nan,5.299468994140625
1706621365113,0,1,nan,5.299468994140625
1706621365122,0,1,nan,5.299468994140625
1706621365135,0,1,nan,5.32037353515625
1706621365144,0,1,nan,5.32037353515625
1706621365155,0,1,nan,5.32037353515625
1706621365166,0,1,nan,5.3564605712890625
1706621365177,0,1,nan,5.3564605712890625
1706621365188,0,1,nan,5.3564605712890625
1706621365200,0,1,nan,5.266754150390625
1706621365235,0,1,nan,5.266754150390625
1706621365251,0,1,nan,5.169586181640625
1706621365254,0,1,nan,5.169586181640625
1706621365266,0,1,nan,5.1305694580078125
1706621365276,0,1,nan,5.0819244384765625
1706621365288,0,1,nan,5.0819244384765625
1706621365299,0,1,nan,5.1388092041015625
1706621365310,0,1,nan,5.151458740234375
1706621365321,0,1,nan,5.151458740234375
1706621365333,0,1,nan,5.1481475830078125
1706621365344,0,1,nan,5.1213226318359375
1706621365385,0,1,nan,5.1213226318359375
1706621365388,0,1,nan,5.16455078125
1706621365402,0,1,nan,5.0915374755859375
1706621365410,0,1,nan,5.126953125
1706621365421,0,1,nan,5.126953125
1706621365433,0,1,nan,5.1491546630859375
1706621365444,0,1,nan,5.15692138671875
1706621365455,0,1,nan,5.15692138671875
1706621365466,0,1,nan,5.1506500244140625
1706621365477,0,1,nan,5.15972900390625
1706621365489,0,1,nan,5.0923614501953125
1706621365500,0,1,nan,5.261962890625
1706621365530,0,1,nan,5.1992950439453125
1706621365531,0,1,nan,5.2237701416015625
1706621365533,0,1,nan,5.205810546875
1706621365546,0,1,nan,5.18157958984375
1706621365555,0,1,nan,5.18157958984375
1706621365567,0,1,nan,5.1559295654296875
1706621365577,0,1,nan,5.204132080078125
1706621365588,0,1,nan,5.204132080078125
1706621365600,0,1,nan,5.285552978515625
1706621365610,0,1,nan,5.285552978515625
1706621365622,0,1,nan,5.285552978515625
1706621365633,0,1,nan,5.345184326171875
1706621365666,0,1,nan,5.345184326171875
1706621365682,0,0,nan,nan
1706621365688,0,0,nan,nan
1706621365701,0,0,nan,nan
1706621365711,0,0,nan,nan
1706621365721,0,0,nan,nan
1706621365733,0,0,nan,nan
1706621365743,0,0,nan,nan
1706621365753,0,0,nan,nan
1706621365765,0,0,nan,nan
1706621365776,0,0,nan,nan
1706621365815,0,0,nan,nan
1706621365820,0,0,nan,nan
1706621365831,0,0,nan,nan
1706621365850,0,0,nan,nan
1706621365869,0,0,nan,nan
1706621365879,0,0,nan,nan
1706621365891,0,0,nan,nan
1706621365903,0,0,nan,nan
1706621365912,0,0,nan,nan
1706621365949,0,0,nan,nan
