timestamp,x,y
1706621358209,nan,nan
1706621358221,nan,nan
1706621358232,nan,nan
1706621358242,nan,nan
1706621358254,nan,nan
1706621358265,nan,nan
1706621358275,nan,nan
1706621358287,nan,nan
1706621358330,nan,nan
1706621358331,nan,nan
1706621358332,nan,nan
1706621358348,nan,nan
1706621358354,nan,nan
1706621358366,nan,nan
1706621358375,nan,nan
1706621358387,nan,nan
1706621358398,nan,nan
1706621358408,nan,nan
1706621358420,nan,nan
1706621358432,nan,nan
1706621358442,nan,nan
1706621358474,nan,nan
1706621358475,nan,nan
1706621358489,nan,nan
1706621358498,nan,nan
1706621358509,nan,nan
1706621358520,nan,nan
1706621358532,nan,nan
1706621358542,nan,nan
1706621358554,nan,nan
1706621358565,nan,nan
1706621358576,nan,nan
1706621358588,nan,nan
1706621358632,nan,nan
1706621358648,nan,nan
1706621358653,nan,nan
1706621358665,nan,nan
1706621358675,nan,nan
1706621358687,nan,nan
1706621358698,nan,nan
1706621358708,nan,nan
1706621358720,nan,nan
1706621358731,nan,nan
1706621358741,nan,nan
1706621358776,nan,nan
1706621358792,nan,nan
1706621358799,nan,nan
1706621358809,nan,nan
1706621358820,nan,nan
1706621358831,nan,nan
1706621358841,nan,nan
1706621358854,nan,nan
1706621358865,nan,nan
1706621358874,nan,nan
1706621358909,nan,nan
1706621358910,nan,nan
1706621358925,nan,nan
1706621358932,nan,nan
1706621358941,nan,nan
1706621358953,nan,nan
1706621358964,nan,nan
1706621358975,nan,nan
1706621358987,nan,nan
1706621358998,nan,nan
1706621359008,nan,nan
1706621359019,nan,nan
1706621359063,nan,nan
1706621359064,nan,nan
1706621359080,nan,nan
1706621359087,nan,nan
1706621359098,nan,nan
1706621359109,nan,nan
1706621359120,nan,nan
1706621359131,nan,nan
1706621359141,nan,nan
1706621359152,nan,nan
1706621359164,nan,nan
1706621359174,nan,nan
1706621359211,nan,nan
1706621359212,nan,nan
1706621359220,nan,nan
1706621359230,nan,nan
1706621359242,nan,nan
1706621359253,nan,nan
1706621359264,nan,nan
1706621359275,nan,nan
1706621359286,nan,nan
1706621359298,nan,nan
1706621359308,nan,nan
1706621359345,nan,nan
1706621359353,nan,nan
1706621359365,nan,nan
1706621359375,nan,nan
1706621359387,nan,nan
1706621359398,nan,nan
1706621359408,nan,nan
1706621359420,nan,nan
1706621359431,nan,nan
1706621359441,nan,nan
1706621359453,nan,nan
1706621359492,nan,nan
1706621359493,nan,nan
1706621359498,nan,nan
1706621359509,nan,nan
1706621359522,nan,nan
1706621359531,nan,nan
1706621359541,nan,nan
1706621359552,nan,nan
1706621359564,nan,nan
1706621359574,nan,nan
1706621359586,nan,nan
1706621359597,nan,nan
1706621359607,nan,nan
1706621359644,nan,nan
1706621359661,nan,nan
1706621359664,nan,nan
1706621359675,nan,nan
1706621359686,nan,nan
1706621359698,nan,nan
1706621359708,nan,nan
1706621359720,nan,nan
1706621359731,nan,nan
1706621359741,nan,nan
1706621359776,nan,nan
1706621359777,nan,nan
1706621359794,nan,nan
1706621359798,nan,nan
1706621359809,nan,nan
1706621359819,nan,nan
1706621359830,nan,nan
1706621359841,nan,nan
1706621359853,nan,nan
1706621359863,nan,nan
1706621359874,nan,nan
1706621359886,nan,nan
1706621359906,nan,nan
1706621359931,nan,nan
1706621359932,nan,nan
1706621359947,nan,nan
1706621359954,nan,nan
1706621359964,nan,nan
1706621359974,nan,nan
1706621359986,nan,nan
1706621359997,nan,nan
1706621360007,nan,nan
1706621360019,nan,nan
1706621360031,nan,nan
1706621360040,nan,nan
1706621360078,nan,nan
1706621360079,nan,nan
1706621360086,nan,nan
1706621360097,nan,nan
1706621360109,nan,nan
1706621360119,nan,nan
1706621360130,nan,nan
1706621360140,nan,nan
1706621360152,nan,nan
1706621360163,nan,nan
1706621360173,nan,nan
1706621360186,nan,nan
1706621360197,nan,nan
1706621360229,nan,nan
1706621360230,nan,nan
1706621360245,nan,nan
1706621360252,nan,nan
1706621360264,nan,nan
1706621360274,nan,nan
1706621360286,nan,nan
1706621360297,nan,nan
1706621360308,nan,nan
1706621360319,nan,nan
1706621360330,nan,nan
1706621360341,nan,nan
1706621360390,nan,nan
1706621360396,nan,nan
1706621360407,nan,nan
1706621360418,nan,nan
1706621360430,nan,nan
1706621360440,nan,nan
1706621360452,nan,nan
1706621360463,nan,nan
1706621360473,nan,nan
1706621360486,nan,nan
1706621360497,nan,nan
1706621360507,nan,nan
1706621360548,nan,nan
1706621360552,nan,nan
1706621360565,nan,nan
1706621360574,nan,nan
1706621360586,nan,nan
1706621360597,nan,nan
1706621360607,nan,nan
1706621360619,nan,nan
1706621360631,nan,nan
1706621360640,nan,nan
1706621360653,nan,nan
1706621360696,nan,nan
1706621360697,nan,nan
1706621360713,nan,nan
1706621360719,nan,nan
1706621360731,nan,nan
1706621360741,nan,nan
1706621360753,nan,nan
1706621360763,0.5732999444007874,0.638711154460907
1706621360775,0.5732999444007874,0.638711154460907
1706621360785,0.5732999444007874,0.638711154460907
1706621360797,0.5484066009521484,0.547907292842865
1706621360807,0.5484066009521484,0.547907292842865
1706621360845,0.5484066009521484,0.547907292842865
1706621360846,0.586231529712677,0.5070280432701111
1706621360852,0.575012981891632,0.5127435922622681
1706621360863,0.584391713142395,0.4984787702560425
1706621360875,0.6244049668312073,0.448184072971344
1706621360885,0.6244049668312073,0.448184072971344
1706621360897,0.5981246829032899,0.4158342182636261
1706621360907,0.5981246829032899,0.4158342182636261
1706621360918,0.5981246829032899,0.4158342182636261
1706621360931,0.6129969954490662,0.43052905797958374
1706621360941,0.6129969954490662,0.43052905797958374
1706621360952,0.6129969954490662,0.43052905797958374
1706621360993,0.6245834231376649,0.39429372549057007
1706621360995,0.6245834231376649,0.39429372549057007
1706621360997,0.6295084357261658,0.4363471269607544
1706621361008,0.6346509456634521,0.4047836363315582
1706621361023,0.6346509456634521,0.4047836363315582
1706621361031,0.6413991451263428,0.41432827711105347
1706621361042,0.6592965722084045,0.4764784276485443
1706621361052,0.6592965722084045,0.4764784276485443
1706621361064,0.5969020128250122,0.4582689106464386
1706621361074,0.5969020128250122,0.4582689106464386
1706621361086,0.6404669284820557,0.437749981880188
1706621361098,0.6757702231407166,0.3692653179168701
1706621361108,0.6430599093437196,0.4092771112918854
1706621361119,0.6328029036521912,0.4130229353904724
1706621361136,0.6339442729949951,0.4275479316711426
1706621361162,0.632575273513794,0.404826819896698
1706621361163,0.632575273513794,0.404826819896698
1706621361178,nan,nan
1706621361185,nan,nan
1706621361198,0.6312702894210815,0.4429568946361542
1706621361207,0.6312702894210815,0.4429568946361542
1706621361218,0.6312702894210815,0.4429568946361542
1706621361230,0.6527028679847717,0.43102148175239563
1706621361240,0.6527028679847717,0.43102148175239563
1706621361252,0.6704999208450317,0.41488051414489746
1706621361263,0.6668715476989746,0.38507598638534546
1706621361274,0.6668715476989746,0.38507598638534546
1706621361320,0.6490014791488647,0.3883682191371918
1706621361321,nan,nan
1706621361329,nan,nan
1706621361340,nan,nan
1706621361351,nan,nan
1706621361362,nan,nan
1706621361373,nan,nan
1706621361384,nan,nan
1706621361401,nan,nan
1706621361421,nan,nan
1706621361459,nan,nan
1706621361460,nan,nan
1706621361465,nan,nan
1706621361475,nan,nan
1706621361489,nan,nan
1706621361499,nan,nan
1706621361509,nan,nan
1706621361520,nan,nan
1706621361532,nan,nan
1706621361542,nan,nan
1706621361554,nan,nan
1706621361565,nan,nan
1706621361596,nan,nan
1706621361597,nan,nan
1706621361599,nan,nan
1706621361616,nan,nan
1706621361621,nan,nan
1706621361632,nan,nan
1706621361642,nan,nan
1706621361653,nan,nan
1706621361665,nan,nan
1706621361676,nan,nan
1706621361686,nan,nan
1706621361698,nan,nan
1706621361708,nan,nan
1706621361729,nan,nan
1706621361749,nan,nan
1706621361750,nan,nan
1706621361753,nan,nan
1706621361768,nan,nan
1706621361775,nan,nan
1706621361788,nan,nan
1706621361798,nan,nan
1706621361808,nan,nan
1706621361821,nan,nan
1706621361832,nan,nan
1706621361842,nan,nan
1706621361854,nan,nan
1706621361896,nan,nan
1706621361897,nan,nan
1706621361911,nan,nan
1706621361921,nan,nan
1706621361932,nan,nan
1706621361943,nan,nan
1706621361954,nan,nan
1706621361966,0.930844783782959,0.718244731426239
1706621361977,0.930844783782959,0.718244731426239
1706621361988,0.930844783782959,0.718244731426239
1706621361999,0.8485614657402039,0.446176141500473
1706621362011,0.8485614657402039,0.446176141500473
1706621362047,0.8485614657402039,0.446176141500473
1706621362048,0.8927984237670898,0.7650692462921141
1706621362055,0.8927984237670898,0.7650692462921141
1706621362066,0.8711209297180176,0.41229143738746643
1706621362078,0.8711209297180176,0.41229143738746643
1706621362088,0.8711209297180176,0.41229143738746643
1706621362100,0.9005091786384583,0.5680110454559326
1706621362110,0.9005091786384583,0.5680110454559326
1706621362122,0.9005091786384583,0.5680110454559326
1706621362133,0.9185290336608887,0.4777020215988159
1706621362144,0.9185290336608887,0.4777020215988159
1706621362179,0.9185290336608887,0.4777020215988159
1706621362195,0.8585466146469116,0.4913027584552765
1706621362201,0.8579678535461426,0.4895050525665283
1706621362210,0.9026798605918884,0.48964112997055054
1706621362222,0.9026798605918884,0.48964112997055054
1706621362233,0.9305442571640017,0.44957390427589417
1706621362244,0.9305442571640017,0.44957390427589417
1706621362256,0.877696692943573,0.5132759809494019
1706621362267,0.816652774810791,0.5593382120132446
1706621362278,0.7445558309555053,0.5407072901725769
1706621362287,0.739173173904419,0.5259485244750977
1706621362307,0.6990870833396912,0.5289574265480042
1706621362328,nan,nan
1706621362331,nan,nan
1706621362344,nan,nan
1706621362354,nan,nan
1706621362365,nan,nan
1706621362376,nan,nan
1706621362387,nan,nan
1706621362397,nan,nan
1706621362415,nan,nan
1706621362461,nan,nan
1706621362462,nan,nan
1706621362468,nan,nan
1706621362478,nan,nan
1706621362491,nan,nan
1706621362502,nan,nan
1706621362511,nan,nan
1706621362524,nan,nan
1706621362535,nan,nan
1706621362545,nan,nan
1706621362557,nan,nan
1706621362568,nan,nan
1706621362579,nan,nan
1706621362613,nan,nan
1706621362614,nan,nan
1706621362630,nan,nan
1706621362636,nan,nan
1706621362646,nan,nan
1706621362656,nan,nan
1706621362667,nan,nan
1706621362678,nan,nan
1706621362689,nan,nan
1706621362701,nan,nan
1706621362711,nan,nan
1706621362723,nan,nan
1706621362742,nan,nan
1706621362765,nan,nan
1706621362767,nan,nan
1706621362783,nan,nan
1706621362790,nan,nan
1706621362803,nan,nan
1706621362811,nan,nan
1706621362824,nan,nan
1706621362834,nan,nan
1706621362845,nan,nan
1706621362857,nan,nan
1706621362867,nan,nan
1706621362878,nan,nan
1706621362912,nan,nan
1706621362913,nan,nan
1706621362928,nan,nan
1706621362935,nan,nan
1706621362945,nan,nan
1706621362956,nan,nan
1706621362968,nan,nan
1706621362978,nan,nan
1706621362990,nan,nan
1706621363001,nan,nan
1706621363011,nan,nan
1706621363024,nan,nan
1706621363064,nan,nan
1706621363068,nan,nan
1706621363079,nan,nan
1706621363091,nan,nan
1706621363101,nan,nan
1706621363111,nan,nan
1706621363123,nan,nan
1706621363134,nan,nan
1706621363145,nan,nan
1706621363156,nan,nan
1706621363168,nan,nan
1706621363178,nan,nan
1706621363213,nan,nan
1706621363214,nan,nan
1706621363230,nan,nan
1706621363234,nan,nan
1706621363246,nan,nan
1706621363256,nan,nan
1706621363268,nan,nan
1706621363278,nan,nan
1706621363290,nan,nan
1706621363301,nan,nan
1706621363312,nan,nan
1706621363348,nan,nan
1706621363349,nan,nan
1706621363356,nan,nan
1706621363367,nan,nan
1706621363378,nan,nan
1706621363389,nan,nan
1706621363400,nan,nan
1706621363411,nan,nan
1706621363423,nan,nan
1706621363434,nan,nan
1706621363444,nan,nan
1706621363456,nan,nan
1706621363495,nan,nan
1706621363501,nan,nan
1706621363512,nan,nan
1706621363525,nan,nan
1706621363534,nan,nan
1706621363544,nan,nan
1706621363556,nan,nan
1706621363568,nan,nan
1706621363577,nan,nan
1706621363590,nan,nan
1706621363630,nan,nan
1706621363631,nan,nan
1706621363634,nan,nan
1706621363648,nan,nan
1706621363656,nan,nan
1706621363668,nan,nan
1706621363677,nan,nan
1706621363690,nan,nan
1706621363701,nan,nan
1706621363711,nan,nan
1706621363723,nan,nan
1706621363734,nan,nan
1706621363744,nan,nan
1706621363781,nan,nan
1706621363782,nan,nan
1706621363789,nan,nan
1706621363800,nan,nan
1706621363813,nan,nan
1706621363822,nan,nan
1706621363834,nan,nan
1706621363844,nan,nan
1706621363855,nan,nan
1706621363867,nan,nan
1706621363877,nan,nan
1706621363889,nan,nan
1706621363913,nan,nan
1706621363933,nan,nan
1706621363934,nan,nan
1706621363949,nan,nan
1706621363956,nan,nan
1706621363968,nan,nan
1706621363978,nan,nan
1706621363989,nan,nan
1706621364000,nan,nan
1706621364011,nan,nan
1706621364023,nan,nan
1706621364063,nan,nan
1706621364064,nan,nan
1706621364067,nan,nan
1706621364079,nan,nan
1706621364093,nan,nan
1706621364101,nan,nan
1706621364111,nan,nan
1706621364123,nan,nan
1706621364133,nan,nan
1706621364143,nan,nan
1706621364156,nan,nan
1706621364167,nan,nan
1706621364177,nan,nan
1706621364214,nan,nan
1706621364230,nan,nan
1706621364233,nan,nan
1706621364243,nan,nan
1706621364256,nan,nan
1706621364267,nan,nan
1706621364277,nan,nan
1706621364289,nan,nan
1706621364300,nan,nan
1706621364310,nan,nan
1706621364330,nan,nan
1706621364350,nan,nan
1706621364351,nan,nan
1706621364356,nan,nan
1706621364372,nan,nan
1706621364377,nan,nan
1706621364389,nan,nan
1706621364400,nan,nan
1706621364411,nan,nan
1706621364422,nan,nan
1706621364434,nan,nan
1706621364444,nan,nan
1706621364455,nan,nan
1706621364467,nan,nan
1706621364477,nan,nan
1706621364515,nan,nan
1706621364516,nan,nan
1706621364521,nan,nan
1706621364533,nan,nan
1706621364544,nan,nan
1706621364555,nan,nan
1706621364566,nan,nan
1706621364577,nan,nan
1706621364588,nan,nan
1706621364600,nan,nan
1706621364610,nan,nan
1706621364622,nan,nan
1706621364663,nan,nan
1706621364664,nan,nan
1706621364666,nan,nan
1706621364681,nan,nan
1706621364689,nan,nan
1706621364700,nan,nan
1706621364710,nan,nan
1706621364722,nan,nan
1706621364733,nan,nan
1706621364743,nan,nan
1706621364756,nan,nan
1706621364797,nan,nan
1706621364798,nan,nan
1706621364813,nan,nan
1706621364823,nan,nan
1706621364833,nan,nan
1706621364844,nan,nan
1706621364855,nan,nan
1706621364866,nan,nan
1706621364876,nan,nan
1706621364887,nan,nan
1706621364900,0.7997046709060669,0.8852171301841736
1706621364910,0.7997046709060669,0.8852171301841736
1706621364949,0.7997046709060669,0.8852171301841736
1706621364955,0.6311553120613098,0.48082661628723145
1706621364967,0.6271342635154724,0.5129571557044983
1706621364977,0.6682924032211304,0.6102644205093384
1706621364989,0.6592056155204774,0.5678541660308838
1706621365000,0.6914297342300415,0.4410712718963623
1706621365010,0.6914297342300415,0.4410712718963623
1706621365021,0.6461769342422485,0.5012819766998291
1706621365033,0.6350671648979188,0.4219409227371216
1706621365043,0.6350671648979188,0.4219409227371216
1706621365055,0.6350671648979188,0.4219409227371216
1706621365097,0.6581865549087524,0.45608845353126526
1706621365098,0.6581865549087524,0.45608845353126526
1706621365100,0.6601336002349854,0.37864500284194946
1706621365113,0.6601336002349854,0.37864500284194946
1706621365122,0.6601336002349854,0.37864500284194946
1706621365135,0.6687972545623779,0.43445828557014465
1706621365144,0.6687972545623779,0.43445828557014465
1706621365155,0.6687972545623779,0.43445828557014465
1706621365166,0.6677044630050659,0.43414461612701416
1706621365177,0.6677044630050659,0.43414461612701416
1706621365188,0.6677044630050659,0.43414461612701416
1706621365200,0.694860279560089,0.43945708870887756
1706621365235,0.694860279560089,0.43945708870887756
1706621365251,0.619167685508728,0.4109780192375183
1706621365254,0.619167685508728,0.4109780192375183
1706621365266,0.6320979595184326,0.4314441382884979
1706621365276,0.693562388420105,0.48077401518821716
1706621365288,0.693562388420105,0.48077401518821716
1706621365299,0.6961034536361694,0.5631446838378906
1706621365310,0.6161004304885864,0.4228088855743408
1706621365321,0.6161004304885864,0.4228088855743408
1706621365333,0.5956342816352843,0.404583215713501
1706621365344,0.6028720736503602,0.4396478235721588
1706621365385,0.6028720736503602,0.4396478235721588
1706621365388,0.6712926626205444,0.41987350583076477
1706621365402,0.7092127799987793,0.5191081166267395
1706621365410,0.6368008255958557,0.43768832087516785
1706621365421,0.6368008255958557,0.43768832087516785
1706621365433,0.6343101859092712,0.422261118888855
1706621365444,0.6457822322845459,0.37557488679885864
1706621365455,0.6457822322845459,0.37557488679885864
1706621365466,0.6347566246986389,0.35631242394447327
1706621365477,0.6519773006439209,0.3724571466445923
1706621365489,0.7420107126235963,0.4023965895175934
1706621365500,nan,nan
1706621365530,0.9438474774360657,0.6643475890159607
1706621365531,0.9407494068145752,0.6800472140312195
1706621365533,0.9362504482269285,0.6857271194458009
1706621365546,0.8952053189277649,0.6287857294082642
1706621365555,0.8952053189277649,0.6287857294082642
1706621365567,0.8960829377174377,0.6375136375427246
1706621365577,0.9954041242599487,0.6465747952461243
1706621365588,0.9954041242599487,0.6465747952461243
1706621365600,0.9146435260772705,0.5900892019271851
1706621365610,0.9146435260772705,0.5900892019271851
1706621365622,0.9146435260772705,0.5900892019271851
1706621365633,0.9259055256843567,0.5634515881538391
1706621365666,0.9259055256843567,0.5634515881538391
1706621365682,nan,nan
1706621365688,nan,nan
1706621365701,nan,nan
1706621365711,nan,nan
1706621365721,nan,nan
1706621365733,nan,nan
1706621365743,nan,nan
1706621365753,nan,nan
1706621365765,nan,nan
1706621365776,nan,nan
1706621365815,nan,nan
1706621365820,nan,nan
1706621365831,nan,nan
1706621365850,nan,nan
1706621365869,nan,nan
1706621365879,nan,nan
1706621365891,nan,nan
1706621365903,nan,nan
1706621365912,nan,nan
1706621365949,nan,nan
1706621365950,nan,nan
1706621365966,nan,nan
1706621365969,nan,nan
1706621365981,nan,nan
1706621365991,nan,nan
1706621366001,nan,nan
1706621366011,nan,nan
1706621366024,nan,nan
1706621366035,nan,nan
1706621366045,nan,nan
1706621366057,nan,nan
1706621366078,nan,nan
1706621366099,nan,nan
1706621366100,nan,nan
1706621366101,nan,nan
1706621366115,nan,nan
1706621366124,nan,nan
1706621366135,nan,nan
1706621366145,nan,nan
1706621366157,nan,nan
1706621366168,nan,nan
1706621366178,nan,nan
1706621366190,nan,nan
1706621366202,nan,nan
1706621366234,nan,nan
1706621366235,nan,nan
1706621366251,nan,nan
1706621366258,nan,nan
1706621366270,nan,nan
1706621366279,nan,nan
1706621366291,nan,nan
1706621366302,nan,nan
1706621366312,nan,nan
1706621366324,nan,nan
1706621366335,nan,nan
1706621366346,nan,nan
1706621366385,nan,nan
1706621366386,nan,nan
1706621366390,nan,nan
1706621366403,nan,nan
1706621366411,nan,nan
1706621366423,nan,nan
1706621366434,nan,nan
1706621366445,nan,nan
1706621366457,nan,nan
1706621366468,nan,nan
1706621366478,nan,nan
1706621366490,nan,nan
1706621366502,nan,nan
1706621366533,nan,nan
1706621366534,nan,nan
1706621366535,nan,nan
1706621366549,nan,nan
1706621366557,nan,nan
1706621366569,nan,nan
1706621366578,nan,nan
1706621366590,nan,nan
1706621366602,nan,nan
1706621366612,nan,nan
1706621366624,nan,nan
1706621366635,nan,nan
1706621366645,nan,nan
1706621366684,nan,nan
1706621366691,nan,nan
1706621366702,nan,nan
1706621366712,nan,nan
1706621366724,nan,nan
1706621366735,nan,nan
1706621366745,nan,nan
1706621366757,nan,nan
1706621366768,nan,nan
1706621366778,nan,nan
1706621366790,nan,nan
1706621366801,nan,nan
1706621366834,nan,nan
1706621366835,nan,nan
1706621366851,nan,nan
1706621366857,nan,nan
1706621366870,nan,nan
1706621366878,nan,nan
1706621366890,nan,nan
1706621366902,nan,nan
1706621366912,nan,nan
1706621366923,nan,nan
1706621366935,nan,nan
1706621366945,nan,nan
1706621366982,nan,nan
1706621366998,nan,nan
1706621367002,nan,nan
1706621367014,nan,nan
1706621367024,nan,nan
1706621367034,nan,nan
1706621367044,nan,nan
1706621367056,nan,nan
1706621367067,nan,nan
1706621367078,nan,nan
1706621367090,nan,nan
1706621367101,nan,nan
1706621367134,nan,nan
1706621367135,nan,nan
1706621367150,nan,nan
1706621367157,nan,nan
1706621367169,nan,nan
1706621367178,nan,nan
1706621367190,nan,nan
1706621367201,nan,nan
1706621367211,nan,nan
1706621367223,nan,nan
1706621367234,nan,nan
1706621367268,nan,nan
1706621367269,nan,nan
1706621367284,nan,nan
1706621367290,nan,nan
1706621367303,nan,nan
1706621367311,nan,nan
1706621367323,nan,nan
1706621367334,nan,nan
1706621367344,nan,nan
1706621367356,nan,nan
1706621367368,nan,nan
1706621367378,nan,nan
1706621367419,nan,nan
1706621367420,nan,nan
1706621367423,nan,nan
1706621367436,nan,nan
1706621367445,nan,nan
1706621367456,nan,nan
1706621367468,nan,nan
1706621367478,nan,nan
1706621367489,nan,nan
1706621367501,nan,nan
1706621367511,nan,nan
1706621367523,nan,nan
1706621367535,nan,nan
1706621367567,nan,nan
1706621367568,nan,nan
1706621367585,nan,nan
1706621367591,nan,nan
1706621367602,nan,nan
1706621367612,nan,nan
1706621367623,nan,nan
1706621367634,nan,nan
1706621367645,nan,nan
1706621367657,nan,nan
1706621367667,nan,nan
1706621367677,nan,nan
1706621367717,nan,nan
1706621367718,nan,nan
1706621367723,nan,nan
1706621367734,nan,nan
1706621367744,nan,nan
1706621367757,nan,nan
1706621367767,nan,nan
1706621367778,nan,nan
1706621367790,nan,nan
1706621367801,nan,nan
1706621367811,nan,nan
1706621367824,nan,nan
1706621367834,nan,nan
1706621367867,nan,nan
1706621367868,nan,nan
1706621367884,nan,nan
1706621367890,nan,nan
1706621367901,nan,nan
1706621367911,nan,nan
1706621367923,nan,nan
1706621367934,nan,nan
1706621367944,nan,nan
1706621367956,nan,nan
1706621367974,nan,nan
1706621368017,nan,nan
1706621368018,nan,nan
1706621368023,nan,nan
1706621368035,0.7932424545288086,0.5355228185653687
1706621368046,0.7932424545288086,0.5355228185653687
1706621368057,0.7932424545288086,0.5355228185653687
1706621368068,0.5947749018669128,0.3970310091972351
1706621368079,0.5947749018669128,0.3970310091972351
1706621368090,0.5947749018669128,0.3970310091972351
1706621368101,0.5693337321281433,0.26205283403396606
1706621368112,0.5693337321281433,0.26205283403396606
1706621368150,0.6105639934539795,0.28488272428512573
1706621368157,0.5476024150848389,0.1561148315668106
1706621368168,0.560062050819397,0.25621604919433594
1706621368179,0.5959980487823486,0.3443356156349182
1706621368189,0.6023663878440857,0.36910340189933777
1706621368201,0.6080151200294495,0.3565649688243866
1706621368212,0.5848268866539001,0.3432214856147766
1706621368223,0.5848268866539001,0.3432214856147766
1706621368233,0.5814558863639832,0.3634454309940338
1706621368244,nan,nan
1706621368256,nan,nan
1706621368267,nan,nan
1706621368302,nan,nan
1706621368303,nan,nan
1706621368318,nan,nan
1706621368322,nan,nan
1706621368334,nan,nan
1706621368344,nan,nan
1706621368356,nan,nan
1706621368367,nan,nan
1706621368377,nan,nan
1706621368397,nan,nan
1706621368414,nan,nan
1706621368448,nan,nan
1706621368449,nan,nan
1706621368463,nan,nan
1706621368470,nan,nan
1706621368482,nan,nan
1706621368494,nan,nan
1706621368505,0.6290400624275208,0.48973721265792847
1706621368515,0.6290400624275208,0.48973721265792847
1706621368527,0.6290400624275208,0.48973721265792847
1706621368538,0.6795825362205505,0.4672679603099823
1706621368549,0.6795825362205505,0.4672679603099823
1706621368559,0.6795825362205505,0.4672679603099823
1706621368571,0.6859130859375,0.4029168486595154
1706621368604,0.6859130859375,0.4029168486595154
1706621368605,0.6859130859375,0.4029168486595154
1706621368621,0.6954978108406067,0.4916679561138153
1706621368626,0.6954978108406067,0.4916679561138153
1706621368639,0.6940772533416748,0.4304760992527008
1706621368648,0.6940772533416748,0.4304760992527008
1706621368660,0.7314978837966919,0.4818079173564911
1706621368671,0.7363442778587342,0.48210471868515015
1706621368681,0.7363442778587342,0.48210471868515015
1706621368693,0.7373085618019103,0.40191999077796936
1706621368704,0.7469270825386046,0.4176829159259796
1706621368715,0.7469270825386046,0.4176829159259796
1706621368750,0.715935230255127,0.45535027980804443
1706621368766,0.6843348741531372,0.41605573892593384
1706621368772,0.6606889963150024,0.3474831283092499
1706621368783,0.6706080436706543,0.43821099400520325
1706621368793,0.6749755144119263,0.4438066780567169
1706621368805,0.6726998686790466,0.458303302526474
1706621368815,0.6645810604095459,0.3872871398925781
1706621368826,0.6645810604095459,0.3872871398925781
1706621368838,0.6141300201416016,0.3790035843849182
1706621368849,0.6155186891555786,0.40039172768592834
1706621368885,0.6155186891555786,0.40039172768592834
1706621368886,0.6217739582061768,0.4155582785606384
1706621368893,0.6502312421798706,0.47026458382606506
1706621368905,0.6585828065872192,0.461142361164093
1706621368917,0.6547390818595886,0.4175664186477661
1706621368926,0.6547390818595886,0.4175664186477661
1706621368937,0.6504740715026855,0.41947636008262634
1706621368948,0.6376022696495056,0.4315398037433624
1706621368959,0.6376022696495056,0.4315398037433624
1706621368970,0.6660333871841431,0.4312688708305359
1706621368983,0.8043997287750244,0.47093528509140015
1706621368992,0.8043997287750244,0.47093528509140015
1706621369004,0.8104753494262695,0.48829546570777893
1706621369037,0.8384453654289246,0.5125696063041687
1706621369038,0.8445509076118469,0.5186984539031982
1706621369054,0.8670829534530642,0.45333757996559143
1706621369059,0.863356351852417,0.445635586977005
1706621369071,0.8559563159942627,0.4600343704223633
1706621369082,0.82122802734375,0.4916551113128662
1706621369093,0.8122501969337463,0.46654579043388367
1706621369104,0.8126412630081175,0.45811977982521057
1706621369114,0.8699756264686584,0.41560980677604675
1706621369126,0.940662682056427,0.49381646513938904
1706621369137,nan,nan
1706621369148,nan,nan
1706621369188,nan,nan
1706621369189,nan,nan
1706621369192,nan,nan
1706621369207,nan,nan
1706621369214,nan,nan
1706621369225,nan,nan
1706621369237,nan,nan
1706621369248,nan,nan
1706621369258,nan,nan
1706621369275,nan,nan
1706621369295,nan,nan
1706621369306,nan,nan
1706621369339,nan,nan
1706621369340,nan,nan
1706621369349,nan,nan
1706621369361,nan,nan
1706621369374,nan,nan
1706621369383,nan,nan
1706621369395,nan,nan
1706621369406,nan,nan
1706621369416,nan,nan
1706621369428,nan,nan
1706621369439,nan,nan
1706621369450,nan,nan
1706621369485,nan,nan
1706621369486,nan,nan
1706621369500,nan,nan
1706621369505,nan,nan
1706621369516,nan,nan
1706621369527,nan,nan
1706621369538,nan,nan
1706621369549,nan,nan
1706621369561,nan,nan
1706621369572,nan,nan
1706621369582,nan,nan
1706621369617,nan,nan
1706621369632,nan,nan
1706621369638,nan,nan
1706621369650,nan,nan
1706621369661,nan,nan
1706621369672,nan,nan
1706621369682,nan,nan
1706621369694,nan,nan
1706621369705,nan,nan
1706621369716,nan,nan
1706621369727,nan,nan
1706621369748,nan,nan
1706621369770,nan,nan
1706621369772,nan,nan
1706621369786,nan,nan
1706621369794,nan,nan
1706621369805,nan,nan
1706621369816,nan,nan
1706621369827,nan,nan
1706621369838,nan,nan
1706621369849,nan,nan
1706621369861,nan,nan
1706621369901,nan,nan
1706621369902,nan,nan
1706621369905,nan,nan
1706621369919,nan,nan
1706621369927,nan,nan
1706621369938,nan,nan
1706621369949,nan,nan
1706621369960,nan,nan
1706621369972,nan,nan
1706621369982,nan,nan
1706621369994,nan,nan
1706621370006,nan,nan
1706621370016,nan,nan
1706621370052,nan,nan
1706621370053,nan,nan
1706621370061,nan,nan
1706621370072,nan,nan
1706621370083,nan,nan
1706621370094,nan,nan
1706621370106,nan,nan
1706621370116,nan,nan
1706621370128,nan,nan
1706621370139,nan,nan
1706621370149,nan,nan
1706621370192,nan,nan
1706621370194,nan,nan
