timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657096347,0,3,0.0,4.186519
1702657096353,3,3,4.322373,4.162903
1702657096362,0,3,0.0,4.095957
1702657096377,3,3,4.337544,4.120348
1702657096392,0,3,0.0,4.123884
1702657096410,3,3,4.253994,4.115427
1702657096427,0,3,0.0,4.118074
1702657096444,3,3,4.271271,4.045069
1702657096459,0,3,0.0,4.04682
1702657096477,3,3,4.277943,4.043847
1702657096494,0,3,0.0,3.989085
1702657096506,3,3,4.265555,4.099457
1702657096523,0,3,0.0,4.079103
1702657096538,3,3,4.285452,4.148117
1702657096556,0,3,0.0,4.198645
1702657096572,3,3,4.244181,4.183884
1702657096586,0,3,0.0,4.203913
1702657096604,3,3,4.247956,4.144912
1702657096622,0,3,0.0,4.135108
1702657096637,3,3,4.247246,4.088221
1702657096652,0,3,0.0,4.049771
1702657096670,3,3,4.261511,4.054085
1702657096688,0,3,0.0,4.048756
1702657096702,3,3,4.258196,4.038286
1702657096720,0,3,0.0,4.039081
1702657096735,3,3,4.269886,4.124138
1702657096750,0,3,0.0,4.154885
1702657096768,0,3,0.0,4.146247
1702657096783,0,3,0.0,4.167493
1702657096798,0,3,0.0,4.163572
1702657096816,0,3,0.0,4.097391
1702657096834,3,3,4.285304,4.121572
1702657096849,0,3,0.0,4.135695
1702657096866,3,3,4.325629,4.130656
1702657096880,0,3,0.0,4.195398
1702657096898,3,3,4.36653,4.143827
1702657096913,0,3,0.0,4.132373
1702657096928,3,3,4.385361,4.114768
1702657096943,0,3,0.0,4.111884
1702657096961,3,3,4.414389,4.073611
1702657096979,0,3,0.0,4.051887
1702657096994,3,3,4.383712,4.066021
1702657097011,0,3,0.0,4.056535
1702657097026,3,3,4.383695,4.106582
1702657097044,0,3,0.0,4.125747
1702657097059,3,3,4.352096,4.124885
1702657097076,0,3,0.0,4.113964
1702657097091,3,3,4.367441,4.074524
1702657097106,0,3,0.0,4.174449
1702657097124,3,3,4.41182,4.193389
1702657097141,0,3,0.0,4.245487
1702657097156,0,0,0.0,0.0
1702657097174,0,3,0.0,4.27421
1702657097189,0,0,0.0,0.0
1702657097201,0,0,0.0,0.0
1702657097222,0,0,0.0,0.0
1702657097234,0,0,0.0,0.0
1702657097252,0,0,0.0,0.0
1702657097267,0,0,0.0,0.0
1702657097285,0,0,0.0,0.0
1702657097300,0,0,0.0,0.0
1702657097323,0,3,0.0,4.302079
1702657097331,0,0,0.0,0.0
1702657097352,0,3,0.0,3.3712
1702657097370,0,0,0.0,0.0
1702657097385,0,3,0.0,4.118992
1702657097400,0,3,0.0,4.394297
1702657097413,0,0,0.0,0.0
1702657097434,0,3,0.0,4.439884
1702657097446,0,0,0.0,0.0
1702657097467,0,3,0.0,4.784152
1702657097479,0,0,0.0,0.0
1702657097497,0,0,0.0,0.0
1702657097514,0,0,0.0,0.0
1702657097529,0,0,0.0,0.0
1702657097550,0,3,0.0,4.531442
1702657097559,0,0,0.0,0.0
1702657097576,0,0,0.0,0.0
1702657097594,0,0,0.0,0.0
1702657097608,0,0,0.0,0.0
1702657097629,0,0,0.0,0.0
1702657097641,0,0,0.0,0.0
1702657097659,0,0,0.0,0.0
1702657097673,0,0,0.0,0.0
1702657097691,0,0,0.0,0.0
1702657097705,0,0,0.0,0.0
1702657097723,0,0,0.0,0.0
1702657097738,0,0,0.0,0.0
1702657097756,0,0,0.0,0.0
1702657097773,0,0,0.0,0.0
1702657097790,0,0,0.0,0.0
1702657097804,0,0,0.0,0.0
1702657097825,0,0,0.0,0.0
1702657097837,0,0,0.0,0.0
1702657097855,0,0,0.0,0.0
1702657097870,0,0,0.0,0.0
1702657097888,0,0,0.0,0.0
1702657097903,0,0,0.0,0.0
1702657097921,0,0,0.0,0.0
1702657097932,0,0,0.0,0.0
1702657097954,0,0,0.0,0.0
1702657097966,0,0,0.0,0.0
1702657097984,0,0,0.0,0.0
1702657097998,0,0,0.0,0.0
1702657098016,0,0,0.0,0.0
1702657098034,0,0,0.0,0.0
1702657098046,0,0,0.0,0.0
1702657098064,0,0,0.0,0.0
1702657098084,0,0,0.0,0.0
1702657098102,0,0,0.0,0.0
1702657098114,0,0,0.0,0.0
1702657098129,0,0,0.0,0.0
1702657098147,0,0,0.0,0.0
1702657098161,0,0,0.0,0.0
1702657098182,0,0,0.0,0.0
1702657098194,0,0,0.0,0.0
1702657098212,0,0,0.0,0.0
1702657098227,0,0,0.0,0.0
1702657098245,0,0,0.0,0.0
1702657098260,0,0,0.0,0.0
1702657098275,0,0,0.0,0.0
1702657098290,0,0,0.0,0.0
1702657098307,0,0,0.0,0.0
1702657098322,0,0,0.0,0.0
1702657098345,0,0,0.0,0.0
1702657098357,0,0,0.0,0.0
1702657098372,0,0,0.0,0.0
1702657098390,0,0,0.0,0.0
1702657098405,0,0,0.0,0.0
1702657098420,0,0,0.0,0.0
1702657098438,0,0,0.0,0.0
1702657098453,0,0,0.0,0.0
1702657098473,0,0,0.0,0.0
1702657098488,0,0,0.0,0.0
1702657098503,0,0,0.0,0.0
1702657098518,0,0,0.0,0.0
1702657098535,0,0,0.0,0.0
1702657098553,0,0,0.0,0.0
1702657098567,0,0,0.0,0.0
1702657098582,0,0,0.0,0.0
1702657098600,0,0,0.0,0.0
1702657098618,0,0,0.0,0.0
1702657098636,0,0,0.0,0.0
1702657098651,0,0,0.0,0.0
1702657098666,0,0,0.0,0.0
1702657098681,0,0,0.0,0.0
1702657098701,0,0,0.0,0.0
1702657098713,0,0,0.0,0.0
1702657098730,0,0,0.0,0.0
1702657098748,0,0,0.0,0.0
1702657098763,0,0,0.0,0.0
1702657098781,0,0,0.0,0.0
1702657098796,0,0,0.0,0.0
1702657098813,0,0,0.0,0.0
1702657098831,0,0,0.0,0.0
1702657098846,0,0,0.0,0.0
1702657098861,0,0,0.0,0.0
1702657098878,0,0,0.0,0.0
1702657098893,0,0,0.0,0.0
1702657098908,0,0,0.0,0.0
1702657098926,0,0,0.0,0.0
1702657098941,0,0,0.0,0.0
1702657098959,0,0,0.0,0.0
1702657098973,0,0,0.0,0.0
1702657098991,0,0,0.0,0.0
1702657099009,0,0,0.0,0.0
1702657099021,0,0,0.0,0.0
1702657099036,0,0,0.0,0.0
1702657099053,0,0,0.0,0.0
1702657099070,0,0,0.0,0.0
1702657099088,0,0,0.0,0.0
1702657099103,0,0,0.0,0.0
1702657099124,0,0,0.0,0.0
1702657099136,0,0,0.0,0.0
1702657099157,0,0,0.0,0.0
1702657099168,0,0,0.0,0.0
1702657099185,0,0,0.0,0.0
1702657099199,0,0,0.0,0.0
1702657099219,0,0,0.0,0.0
1702657099234,0,0,0.0,0.0
1702657099252,0,0,0.0,0.0
1702657099264,0,0,0.0,0.0
1702657099282,0,0,0.0,0.0
1702657099300,0,0,0.0,0.0
1702657099315,0,0,0.0,0.0
1702657099330,0,0,0.0,0.0
1702657099348,0,0,0.0,0.0
1702657099362,0,0,0.0,0.0
1702657099380,0,0,0.0,0.0
1702657099395,0,0,0.0,0.0
1702657099416,0,0,0.0,0.0
1702657099428,0,0,0.0,0.0
1702657099445,0,0,0.0,0.0
1702657099462,0,0,0.0,0.0
1702657099476,0,0,0.0,0.0
1702657099491,0,0,0.0,0.0
1702657099509,0,0,0.0,0.0
1702657099524,0,0,0.0,0.0
1702657099541,0,0,0.0,0.0
1702657099555,0,0,0.0,0.0
1702657099576,0,0,0.0,0.0
1702657099588,0,0,0.0,0.0
1702657099612,3,0,3.635627,0.0
1702657099624,3,0,3.714545,0.0
1702657099642,3,3,3.774513,4.168262
1702657099654,3,3,3.883311,4.230459
1702657099671,0,3,0.0,4.225026
1702657099689,3,3,3.986778,4.240039
1702657099704,0,3,0.0,4.218031
1702657099722,3,3,4.032941,4.199793
1702657099736,0,3,0.0,4.173413
1702657099756,3,3,4.204086,4.14684
1702657099768,0,3,0.0,4.199262
1702657099786,3,3,4.197471,4.240051
1702657099800,0,3,0.0,4.290233
1702657099821,3,3,4.145552,4.322053
1702657099834,0,3,0.0,4.374605
1702657099849,3,3,4.135258,4.385367
1702657099866,0,3,0.0,4.345529
1702657099883,3,3,4.13745,4.3437
1702657099898,3,3,4.158444,4.30911
1702657099916,3,3,4.156925,4.279167
1702657099933,3,3,4.158329,4.2655
1702657099945,3,3,4.195945,4.275023
1702657099962,3,3,4.134296,4.295952
1702657099980,3,3,4.265212,4.331168
1702657099998,3,3,4.436674,4.347083
1702657100012,3,3,4.439483,4.408745
1702657100030,3,3,4.470825,4.43475
1702657100044,3,3,4.407152,4.466126
1702657100061,3,3,4.381892,4.457345
1702657100076,3,3,4.283579,4.436093
1702657100091,0,0,0.0,0.0
1702657100106,0,0,0.0,0.0
1702657100124,0,0,0.0,0.0
1702657100139,0,0,0.0,0.0
1702657100156,0,0,0.0,0.0
1702657100173,0,0,0.0,0.0
1702657100189,0,0,0.0,0.0
1702657100204,0,0,0.0,0.0
1702657100222,0,0,0.0,0.0
1702657100237,0,0,0.0,0.0
1702657100255,0,0,0.0,0.0
1702657100270,0,0,0.0,0.0
1702657100287,0,0,0.0,0.0
1702657100302,0,0,0.0,0.0
1702657100319,0,0,0.0,0.0
1702657100337,0,0,0.0,0.0
1702657100349,0,0,0.0,0.0
1702657100367,0,0,0.0,0.0
1702657100382,0,0,0.0,0.0
1702657100399,0,0,0.0,0.0
1702657100414,0,0,0.0,0.0
1702657100432,0,0,0.0,0.0
1702657100447,0,0,0.0,0.0
1702657100465,0,0,0.0,0.0
1702657100480,0,0,0.0,0.0
1702657100497,0,0,0.0,0.0
1702657100511,0,0,0.0,0.0
1702657100528,0,0,0.0,0.0
1702657100547,0,0,0.0,0.0
1702657100562,0,0,0.0,0.0
1702657100580,0,0,0.0,0.0
1702657100595,0,0,0.0,0.0
1702657100611,0,0,0.0,0.0
1702657100626,0,0,0.0,0.0
1702657100647,0,0,0.0,0.0
1702657100656,0,0,0.0,0.0
1702657100676,0,0,0.0,0.0
1702657100691,0,0,0.0,0.0
1702657100708,0,0,0.0,0.0
1702657100723,0,0,0.0,0.0
1702657100741,0,0,0.0,0.0
1702657100756,0,0,0.0,0.0
1702657100774,0,0,0.0,0.0
1702657100793,0,0,0.0,0.0
1702657100807,0,0,0.0,0.0
1702657100822,0,0,0.0,0.0
1702657100839,0,0,0.0,0.0
1702657100857,0,0,0.0,0.0
1702657100874,0,0,0.0,0.0
1702657100886,0,0,0.0,0.0
1702657100904,0,0,0.0,0.0
1702657100919,0,0,0.0,0.0
1702657100939,0,0,0.0,0.0
1702657100950,0,0,0.0,0.0
1702657100968,0,0,0.0,0.0
1702657100983,0,0,0.0,0.0
1702657101003,0,0,0.0,0.0
1702657101015,0,0,0.0,0.0
1702657101035,0,0,0.0,0.0
1702657101050,0,0,0.0,0.0
1702657101070,0,0,0.0,0.0
1702657101082,0,0,0.0,0.0
1702657101099,0,0,0.0,0.0
1702657101114,0,0,0.0,0.0
1702657101132,0,0,0.0,0.0
1702657101150,0,0,0.0,0.0
1702657101165,0,0,0.0,0.0
1702657101180,0,0,0.0,0.0
1702657101198,0,0,0.0,0.0
1702657101213,0,0,0.0,0.0
1702657101230,0,0,0.0,0.0
1702657101245,0,0,0.0,0.0
1702657101263,0,0,0.0,0.0
1702657101278,0,0,0.0,0.0
1702657101295,0,0,0.0,0.0
1702657101310,0,0,0.0,0.0
1702657101328,0,0,0.0,0.0
1702657101342,0,0,0.0,0.0
1702657101360,0,0,0.0,0.0
1702657101375,0,0,0.0,0.0
1702657101390,0,0,0.0,0.0
1702657101405,0,0,0.0,0.0
1702657101423,0,0,0.0,0.0
1702657101438,0,0,0.0,0.0
1702657101456,0,0,0.0,0.0
1702657101471,0,0,0.0,0.0
1702657101489,0,0,0.0,0.0
1702657101504,0,0,0.0,0.0
1702657101524,0,0,0.0,0.0
1702657101536,0,0,0.0,0.0
1702657101554,0,0,0.0,0.0
1702657101569,0,0,0.0,0.0
1702657101587,0,0,0.0,0.0
1702657101602,0,0,0.0,0.0
1702657101620,0,0,0.0,0.0
1702657101634,0,0,0.0,0.0
1702657101652,0,0,0.0,0.0
1702657101669,0,0,0.0,0.0
1702657101681,0,0,0.0,0.0
1702657101696,0,0,0.0,0.0
1702657101717,0,0,0.0,0.0
1702657101731,0,0,0.0,0.0
1702657101752,3,0,4.281445,0.0
1702657101763,3,0,4.248414,0.0
1702657101781,3,0,4.243507,0.0
1702657101796,3,0,4.245921,0.0
1702657101811,3,0,4.224619,0.0
1702657101829,3,0,4.209941,0.0
1702657101844,3,0,4.19526,0.0
1702657101862,3,0,4.218546,0.0
1702657101880,3,0,4.239592,0.0
1702657101892,3,0,4.277259,0.0
1702657101909,3,0,4.331068,0.0
1702657101930,3,3,4.301418,4.110469
1702657101942,3,3,4.320417,4.187156
1702657101960,3,3,4.289228,4.303773
1702657101975,3,3,4.303541,4.365343
1702657101990,3,3,4.329778,4.324311
1702657102008,3,3,4.332911,4.364838
1702657102026,3,3,4.337306,4.357434
1702657102041,3,3,4.327939,4.379118
1702657102058,3,3,4.34947,4.40164
1702657102070,3,3,4.370443,4.435085
1702657102088,3,3,4.436982,4.477712
1702657102109,3,3,4.436951,4.492035
1702657102121,3,3,4.459217,4.493773
1702657102136,3,3,4.461836,4.530933
1702657102154,3,3,4.487177,4.526252
1702657102169,3,3,4.49981,4.531975
1702657102187,3,3,4.492874,4.536379
1702657102202,3,3,4.502299,4.538544
1702657102220,3,3,4.450731,4.548674
1702657102235,3,3,4.463649,4.557231
1702657102251,3,3,4.469339,4.57331
1702657102269,3,3,4.51136,4.535286
1702657102284,3,3,4.50875,4.539431
1702657102299,3,3,4.525775,4.543049
1702657102317,3,3,4.520027,4.602677
1702657102335,3,3,4.515098,4.625265
1702657102350,3,3,4.525742,4.659815
1702657102365,3,3,4.563655,4.653614
1702657102382,3,3,4.556763,4.657745
1702657102400,3,3,4.541398,4.63809
1702657102412,3,3,4.510194,4.624945
1702657102429,3,3,4.502949,4.619769
1702657102447,3,3,4.489869,4.562446
1702657102462,3,3,4.48029,4.558676
1702657102479,3,3,4.470168,4.518527
1702657102494,3,3,4.470796,4.508518
1702657102509,3,3,4.444819,4.507039
1702657102527,3,3,4.423553,4.509492
1702657102542,3,3,4.410923,4.50601
1702657102560,3,3,4.384546,4.494621
1702657102575,3,3,4.379091,4.486539
1702657102590,3,3,4.430618,4.472751
1702657102607,3,3,4.449677,4.4861
1702657102625,3,3,4.446384,4.483597
1702657102640,3,3,4.445772,4.499834
1702657102658,3,3,4.42683,4.487392
1702657102672,3,3,4.412989,4.475444
1702657102690,3,3,4.434015,4.492234
1702657102707,3,3,4.456161,4.485945
1702657102720,3,3,4.471971,4.493761
1702657102735,3,3,4.483786,4.496732
1702657102756,3,3,4.494072,4.48418
1702657102771,3,3,4.503573,4.491598
1702657102785,3,3,4.479274,4.47036
1702657102803,3,3,4.505245,4.546732
1702657102818,3,3,4.480083,4.560728
1702657102839,3,3,4.472595,4.584701
1702657102850,3,3,4.507295,4.62252
1702657102867,3,3,4.557816,4.540338
1702657102882,3,3,4.610741,4.505659
1702657102900,3,3,4.576594,4.497502
1702657102918,3,3,4.499946,4.472231
1702657102933,3,3,4.464406,4.504723
1702657102951,3,3,4.485991,4.542023
1702657102965,3,3,4.519779,4.598689
1702657102982,3,3,4.468722,4.60354
1702657102997,3,3,4.481622,4.616108
1702657103012,3,3,4.477246,4.615772
1702657103030,3,3,4.462644,4.606007
1702657103044,3,3,4.450322,4.630561
1702657103062,3,3,4.525568,4.575822
1702657103077,3,3,4.544133,4.57878
1702657103094,3,3,4.556853,4.551898
1702657103112,3,3,4.573939,4.516568
1702657103127,3,3,4.58665,4.528595
1702657103142,3,3,4.574986,4.520844
1702657103160,3,3,4.552676,4.517985
1702657103174,3,3,4.503097,4.525636
1702657103191,3,3,4.507446,4.496222
1702657103209,3,3,4.487342,4.493085
1702657103226,3,3,4.505364,4.487573
1702657103240,3,3,4.535623,4.469877
1702657103258,3,3,4.52357,4.498205
1702657103273,3,3,4.513495,4.497562
1702657103291,3,3,4.461182,4.506973
1702657103306,3,3,4.480266,4.515924
1702657103321,3,0,4.493633,0.0
1702657103336,3,3,4.574748,4.559665
1702657103354,3,0,4.575993,0.0
1702657103372,3,3,4.557799,4.545023
1702657103387,3,0,4.509064,0.0
1702657103402,3,3,4.508634,4.568925
1702657103419,3,0,4.536461,0.0
1702657103437,3,3,4.507806,4.556575
1702657103451,3,0,4.534293,0.0
1702657103468,3,3,4.586988,4.561189
1702657103483,3,0,4.573239,0.0
1702657103500,3,3,4.61125,4.565082
1702657103518,3,0,4.548016,0.0
1702657103533,3,3,4.573564,4.561409
1702657103548,3,0,4.551729,0.0
1702657103569,3,3,4.555535,4.545834
1702657103581,3,0,4.560034,0.0
1702657103596,3,3,4.590454,4.523697
1702657103613,3,3,4.578522,4.565242
1702657103628,0,0,0.0,0.0
1702657103643,0,0,0.0,0.0
1702657103661,0,0,0.0,0.0
1702657103676,0,0,0.0,0.0
1702657103691,0,0,0.0,0.0
1702657103709,0,0,0.0,0.0
1702657103724,0,0,0.0,0.0
1702657103739,0,0,0.0,0.0
1702657103756,0,0,0.0,0.0
1702657103774,0,0,0.0,0.0
1702657103792,0,3,0.0,4.690517
1702657103806,0,0,0.0,0.0
1702657103824,0,3,0.0,1.854143
1702657103839,0,0,0.0,0.0
1702657103857,0,3,0.0,1.775129
1702657103869,0,0,0.0,0.0
1702657103889,0,0,0.0,0.0
1702657103904,0,0,0.0,0.0
1702657103922,0,0,0.0,0.0
1702657103939,0,0,0.0,0.0
1702657103954,0,0,0.0,0.0
1702657103972,0,0,0.0,0.0
1702657103986,0,0,0.0,0.0
1702657104001,0,0,0.0,0.0
1702657104019,0,0,0.0,0.0
1702657104034,0,0,0.0,0.0
1702657104049,0,0,0.0,0.0
1702657104066,0,0,0.0,0.0
1702657104083,0,0,0.0,0.0
1702657104098,0,0,0.0,0.0
1702657104116,0,0,0.0,0.0
1702657104131,0,0,0.0,0.0
1702657104149,0,0,0.0,0.0
1702657104161,0,0,0.0,0.0
1702657104179,0,0,0.0,0.0
1702657104194,0,0,0.0,0.0
1702657104214,0,0,0.0,0.0
1702657104229,0,0,0.0,0.0
1702657104244,0,0,0.0,0.0
1702657104259,0,0,0.0,0.0
1702657104278,0,0,0.0,0.0
1702657104293,0,0,0.0,0.0
1702657104311,0,0,0.0,0.0
1702657104326,0,0,0.0,0.0
1702657104341,0,0,0.0,0.0
1702657104359,0,0,0.0,0.0
1702657104376,0,0,0.0,0.0
1702657104391,0,0,0.0,0.0
1702657104405,0,0,0.0,0.0
1702657104423,0,0,0.0,0.0
1702657104441,0,0,0.0,0.0
1702657104453,0,0,0.0,0.0
1702657104471,0,0,0.0,0.0
1702657104489,0,0,0.0,0.0
1702657104507,0,0,0.0,0.0
1702657104519,0,0,0.0,0.0
1702657104537,0,0,0.0,0.0
1702657104552,0,0,0.0,0.0
1702657104572,0,0,0.0,0.0
1702657104584,0,0,0.0,0.0
1702657104602,0,0,0.0,0.0
1702657104620,0,0,0.0,0.0
1702657104637,0,0,0.0,0.0
1702657104652,0,0,0.0,0.0
1702657104666,0,0,0.0,0.0
1702657104684,0,0,0.0,0.0
1702657104699,0,0,0.0,0.0
1702657104717,0,0,0.0,0.0
1702657104731,0,0,0.0,0.0
1702657104747,0,0,0.0,0.0
1702657104762,0,0,0.0,0.0
1702657104780,0,0,0.0,0.0
1702657104795,0,0,0.0,0.0
1702657104815,0,0,0.0,0.0
1702657104827,0,0,0.0,0.0
1702657104845,0,0,0.0,0.0
1702657104860,0,0,0.0,0.0
1702657104877,0,0,0.0,0.0
1702657104894,0,0,0.0,0.0
1702657104909,0,0,0.0,0.0
1702657104928,0,0,0.0,0.0
1702657104943,0,0,0.0,0.0
1702657104960,0,0,0.0,0.0
1702657104975,0,0,0.0,0.0
1702657104993,0,0,0.0,0.0
1702657105011,0,0,0.0,0.0
1702657105025,0,0,0.0,0.0
1702657105042,0,0,0.0,0.0
1702657105057,0,0,0.0,0.0
1702657105075,0,0,0.0,0.0
1702657105098,0,0,0.0,0.0
1702657105106,0,0,0.0,0.0
1702657105123,0,0,0.0,0.0
1702657105138,0,0,0.0,0.0
1702657105156,0,0,0.0,0.0
1702657105171,0,0,0.0,0.0
1702657105186,0,0,0.0,0.0
1702657105202,0,0,0.0,0.0
1702657105223,0,0,0.0,0.0
1702657105238,0,0,0.0,0.0
1702657105256,0,0,0.0,0.0
1702657105268,0,0,0.0,0.0
1702657105286,0,0,0.0,0.0
1702657105304,0,0,0.0,0.0
1702657105319,0,0,0.0,0.0
1702657105331,0,0,0.0,0.0
1702657105351,0,0,0.0,0.0
1702657105366,0,0,0.0,0.0
1702657105384,0,0,0.0,0.0
1702657105399,0,0,0.0,0.0
1702657105417,0,0,0.0,0.0
1702657105429,0,0,0.0,0.0
1702657105450,0,0,0.0,0.0
1702657105462,0,0,0.0,0.0
1702657105479,0,0,0.0,0.0
1702657105493,0,0,0.0,0.0
1702657105514,0,0,0.0,0.0
1702657105526,0,0,0.0,0.0
1702657105544,0,0,0.0,0.0
1702657105559,0,0,0.0,0.0
1702657105577,0,0,0.0,0.0
1702657105595,0,0,0.0,0.0
1702657105607,0,0,0.0,0.0
1702657105625,0,0,0.0,0.0
1702657105640,0,0,0.0,0.0
1702657105658,0,0,0.0,0.0
1702657105679,3,0,4.047343,0.0
1702657105691,3,0,4.111156,0.0
1702657105708,3,0,4.123182,0.0
1702657105726,3,3,4.109283,4.149081
1702657105744,3,3,4.116918,4.24857
1702657105755,3,3,4.101718,4.264603
1702657105770,3,3,4.101507,4.277549
1702657105788,3,3,4.108422,4.258075
1702657105806,3,3,4.126441,4.242537
1702657105821,3,3,4.158335,4.260119
1702657105836,3,3,4.200642,4.23634
1702657105853,3,3,4.213361,4.268006
1702657105871,3,3,4.187942,4.246915
1702657105886,3,3,4.161975,4.242207
1702657105903,3,3,4.133111,4.221694
1702657105918,3,3,4.130267,4.265123
1702657105933,3,3,4.154257,4.31207
1702657105951,3,3,4.14167,4.328138
1702657105969,3,3,4.152835,4.282353
1702657105984,3,3,4.180731,4.331267
1702657105999,3,3,4.210822,4.334837
1702657106016,3,3,4.266972,4.359219
1702657106031,3,3,4.261041,4.334173
1702657106048,3,3,4.245291,4.319645
1702657106063,3,3,4.256759,4.328174
1702657106080,3,3,4.206965,4.339195
1702657106097,3,3,4.209507,4.422055
1702657106116,3,3,4.231096,4.420812
1702657106128,3,3,4.243611,4.446327
1702657106145,3,3,4.304821,4.465739
1702657106163,3,3,4.29047,4.479619
1702657106175,3,3,4.386062,4.464681
1702657106196,3,3,4.365576,4.467401
1702657106208,3,3,4.280024,4.529454
1702657106226,3,3,4.287433,4.533168
1702657106241,3,3,4.323188,4.511277
1702657106259,3,3,4.291471,4.492946
1702657106277,3,3,4.361233,4.501146
1702657106291,3,3,4.297085,4.435147
1702657106306,3,3,4.308322,4.389577
1702657106324,3,3,4.340389,4.375073
1702657106342,3,3,4.348637,4.43874
1702657106354,3,3,4.411677,4.453932
1702657106372,3,3,4.428845,4.466213
1702657106387,3,3,4.433941,4.491924
1702657106402,0,0,0.0,0.0
1702657106421,0,0,0.0,0.0
1702657106433,0,0,0.0,0.0
1702657106451,0,0,0.0,0.0
1702657106469,0,0,0.0,0.0
1702657106481,0,0,0.0,0.0
1702657106499,0,0,0.0,0.0
1702657106517,0,0,0.0,0.0
1702657106532,0,0,0.0,0.0
1702657106549,0,0,0.0,0.0
1702657106564,0,0,0.0,0.0
1702657106582,0,0,0.0,0.0
1702657106597,0,0,0.0,0.0
1702657106615,0,0,0.0,0.0
1702657106630,0,0,0.0,0.0
1702657106645,0,3,0.0,1.629809
1702657106663,0,0,0.0,0.0
1702657106681,0,0,0.0,0.0
1702657106696,0,3,0.0,1.745966
1702657106711,0,0,0.0,0.0
1702657106729,0,3,0.0,1.993258
1702657106744,0,0,0.0,0.0
1702657106762,0,3,0.0,1.954774
1702657106776,0,0,0.0,0.0
1702657106793,0,3,0.0,1.990078
1702657106805,0,0,0.0,0.0
1702657106829,0,3,0.0,2.031889
1702657106841,0,3,0.0,1.603671
1702657106856,0,0,0.0,0.0
1702657106874,0,3,0.0,1.63179
1702657106889,0,0,0.0,0.0
1702657106907,0,0,0.0,0.0
1702657106922,0,0,0.0,0.0
1702657106937,0,0,0.0,0.0
1702657106955,0,0,0.0,0.0
1702657106970,0,0,0.0,0.0
1702657106991,0,3,0.0,1.805316
1702657107005,0,0,0.0,0.0
1702657107022,0,3,0.0,1.755605
1702657107040,0,3,0.0,1.859569
1702657107055,0,3,0.0,1.884646
1702657107067,0,0,0.0,0.0
1702657107085,0,0,0.0,0.0
1702657107102,0,0,0.0,0.0
1702657107117,0,0,0.0,0.0
1702657107138,0,0,0.0,0.0
1702657107153,0,3,0.0,1.528251
1702657107164,0,0,0.0,0.0
1702657107182,0,3,0.0,1.555118
1702657107197,0,0,0.0,0.0
1702657107218,0,0,0.0,0.0
1702657107230,0,0,0.0,0.0
1702657107245,0,0,0.0,0.0
1702657107263,0,0,0.0,0.0
1702657107277,0,0,0.0,0.0
1702657107298,0,3,0.0,1.519442
1702657107309,0,0,0.0,0.0
1702657107327,0,0,0.0,0.0
1702657107345,0,0,0.0,0.0
1702657107361,0,0,0.0,0.0
1702657107376,0,0,0.0,0.0
1702657107394,0,0,0.0,0.0
1702657107408,0,0,0.0,0.0
1702657107426,0,0,0.0,0.0
1702657107443,0,0,0.0,0.0
1702657107458,0,0,0.0,0.0
1702657107473,0,0,0.0,0.0
1702657107491,0,0,0.0,0.0
1702657107508,0,0,0.0,0.0
1702657107523,0,0,0.0,0.0
1702657107538,0,0,0.0,0.0
1702657107555,0,0,0.0,0.0
1702657107573,0,0,0.0,0.0
1702657107588,0,0,0.0,0.0
1702657107603,0,0,0.0,0.0
1702657107621,0,0,0.0,0.0
1702657107636,0,0,0.0,0.0
1702657107653,0,0,0.0,0.0
1702657107668,0,0,0.0,0.0
1702657107683,0,0,0.0,0.0
1702657107703,0,0,0.0,0.0
1702657107717,0,3,0.0,2.520503
1702657107732,0,0,0.0,0.0
1702657107750,0,0,0.0,0.0
1702657107765,0,0,0.0,0.0
1702657107785,0,3,0.0,4.019528
1702657107797,0,0,0.0,0.0
1702657107817,0,3,0.0,3.80897
1702657107829,0,0,0.0,0.0
1702657107846,0,0,0.0,0.0
1702657107864,0,0,0.0,0.0
1702657107879,0,0,0.0,0.0
1702657107896,0,0,0.0,0.0
1702657107911,0,0,0.0,0.0
1702657107929,0,3,0.0,5.4728
1702657107943,0,0,0.0,0.0
1702657107964,0,3,0.0,5.449011
1702657107975,0,0,0.0,0.0
1702657107992,0,0,0.0,0.0
1702657108007,0,0,0.0,0.0
1702657108025,0,0,0.0,0.0
1702657108039,0,0,0.0,0.0
1702657108057,0,0,0.0,0.0
1702657108072,0,0,0.0,0.0
1702657108093,0,0,0.0,0.0
1702657108105,0,0,0.0,0.0
1702657108123,0,0,0.0,0.0
1702657108138,0,0,0.0,0.0
1702657108156,3,0,2.673539,0.0
1702657108176,3,0,3.724252,0.0
1702657108191,3,0,3.768814,0.0
1702657108209,3,0,3.802126,0.0
1702657108221,3,0,3.759573,0.0
1702657108242,3,0,3.735002,0.0
1702657108254,3,3,3.74119,3.8491
1702657108272,3,3,3.741003,3.897982
1702657108287,3,3,3.73952,3.924667
1702657108304,3,3,3.795029,3.923769
1702657108319,3,3,3.73893,3.917945
1702657108337,0,3,0.0,3.886911
1702657108355,3,3,3.781906,3.87088
1702657108369,0,3,0.0,3.825723
1702657108384,3,3,3.75492,3.800852
1702657108399,0,3,0.0,3.811365
1702657108417,3,3,3.767685,3.810656
1702657108432,3,3,3.73014,3.866507
1702657108450,3,3,3.793562,3.878408
1702657108465,3,3,3.750939,3.874362
